# KHU_Final seed=268, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
361.000,ue_n043_0013,-230.738,118.451,30.745,true
361.000,ue_n043_0014,-271.624,86.486,32.425,true
361.000,ue_n043_0015,-291.404,80.304,33.290,true
361.000,ue_n043_0016,-330.187,79.228,33.311,true
361.000,ue_n043_0017,-332.742,80.156,33.320,true
361.000,ue_n043_0018,-351.905,92.143,32.935,true
361.000,ue_ujeongwon_0001,-216.261,255.475,30.097,true
361.000,ue_ujeongwon_0002,-216.002,256.750,30.097,true
361.000,ue_ujeongwon_0003,-216.417,257.030,30.097,true
361.000,ue_ujeongwon_0007,-217.503,256.316,30.097,true
361.000,ue_ujeongwon_0010,-215.432,254.915,30.097,true
361.000,ue_ujeongwon_0011,-131.923,494.780,38.282,true
361.000,ue_ujeongwon_0014,-227.449,498.378,30.134,true
361.000,ue_ujeongwon_0015,-248.092,302.853,30.100,true
361.000,ue_ujeongwon_0016,-248.423,331.612,30.100,true
361.000,ue_ujeongwon_0017,-251.080,479.814,30.330,true
361.000,ue_ujeongwon_0018,-286.631,378.334,24.690,true
361.000,ue_ujeongwon_0019,-291.266,442.770,24.587,true
361.000,car_north_base_014,-235.965,273.338,30.100,true
361.000,car_north_base_015,-241.402,282.953,30.100,true
361.000,car_north_base_016,-243.325,294.205,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_00,-210.440,253.383,30.070,true
362.000,ue_bus_bus_foreign_language_7000_004_01,-210.866,253.644,30.070,true
362.000,ue_bus_bus_foreign_language_7000_004_02,-210.013,253.121,30.070,true
362.000,ue_bus_bus_foreign_language_7000_004_03,-253.994,277.459,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_04,-243.391,270.925,30.100,true
362.000,ue_n001_0005,-212.346,253.145,30.070,true
362.000,ue_n001_0012,-216.358,274.272,29.549,true
362.000,ue_n001_0013,-232.789,311.488,29.600,true
362.000,ue_n001_0014,-108.548,466.720,39.500,true
362.000,ue_n001_0015,-111.492,476.252,39.500,true
362.000,ue_n001_0016,-233.080,363.449,30.100,true
362.000,ue_n001_0017,-252.910,408.891,30.480,true
362.000,ue_n001_0018,-232.940,395.081,30.480,true
362.000,ue_n001_0019,-232.249,435.130,30.480,true
362.000,ue_n001_0020,-203.036,495.593,30.010,true
362.000,ue_n042_0003,-111.349,391.798,39.500,true
362.000,ue_n042_0004,-211.920,252.883,30.070,true
362.000,ue_n042_0006,-156.517,354.248,36.297,true
362.000,ue_n042_0008,-212.144,254.429,30.070,true
362.000,ue_n042_0013,-246.801,289.258,30.100,true
362.000,ue_n042_0015,-300.932,259.733,27.894,true
362.000,ue_n042_0016,-321.803,258.375,28.163,true
362.000,ue_n042_0017,-328.154,265.205,28.370,true
362.000,ue_n042_0018,-338.735,262.586,28.358,true
362.000,ue_n042_0019,-376.595,232.381,28.370,true
362.000,ue_n042_0020,-366.823,214.531,28.370,true
362.000,ue_n043_0003,-54.719,53.358,53.929,true
362.000,ue_n043_0004,-232.654,314.672,29.960,true
362.000,ue_n043_0005,-73.010,92.313,53.910,true
362.000,ue_n043_0006,-197.997,265.390,29.970,true
362.000,ue_n043_0009,-182.190,132.421,34.716,true
362.000,ue_n043_0010,-214.575,133.949,30.684,true
362.000,ue_n043_0011,-219.918,129.736,30.524,true
362.000,ue_n043_0012,-373.533,210.342,28.370,true
362.000,ue_n043_0013,-229.786,119.481,30.718,true
362.000,ue_n043_0014,-270.352,87.035,32.338,true
362.000,ue_n043_0015,-289.978,80.444,33.290,true
362.000,ue_n043_0016,-328.857,78.746,33.306,true
362.000,ue_n043_0017,-331.455,79.689,33.315,true
362.000,ue_n043_0018,-352.528,93.422,32.781,true
362.000,ue_ujeongwon_0001,-211.493,252.622,30.070,true
362.000,ue_ujeongwon_0002,-211.292,253.906,30.070,true
362.000,ue_ujeongwon_0003,-211.718,254.167,30.070,true
362.000,ue_ujeongwon_0007,-212.772,253.406,30.070,true
362.000,ue_ujeongwon_0010,-210.641,252.099,30.070,true
362.000,ue_ujeongwon_0011,-130.559,494.767,38.454,true
362.000,ue_ujeongwon_0014,-226.163,498.022,30.138,true
362.000,ue_ujeongwon_0015,-248.127,301.460,30.106,true
362.000,ue_ujeongwon_0016,-248.362,330.208,30.100,true
362.000,ue_ujeongwon_0017,-251.080,481.194,30.330,true
362.000,ue_ujeongwon_0018,-285.631,377.327,24.690,true
362.000,ue_ujeongwon_0019,-289.876,442.771,24.654,true
362.000,car_north_base_014,-232.884,270.221,30.100,true
362.000,car_north_base_015,-240.378,278.688,30.100,true
362.000,car_north_base_016,-243.057,289.849,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_00,-207.493,248.790,30.038,true
363.000,ue_bus_bus_foreign_language_7000_004_01,-207.855,249.135,30.038,true
363.000,ue_bus_bus_foreign_language_7000_004_02,-207.131,248.445,30.038,true
363.000,ue_bus_bus_foreign_language_7000_004_03,-255.380,277.354,30.100,true
363.000,ue_bus_bus_foreign_language_7000_004_04,-242.575,269.781,30.100,true
363.000,ue_n001_0005,-209.407,248.956,30.038,true
363.000,ue_n001_0012,-215.293,273.383,29.747,true
363.000,ue_n001_0013,-232.796,310.130,29.860,true
363.000,ue_n001_0014,-107.573,465.717,39.508,true
363.000,ue_n001_0015,-111.499,474.843,39.500,true
363.000,ue_n001_0016,-233.087,362.041,30.100,true
363.000,ue_n001_0017,-252.910,407.463,30.480,true
363.000,ue_n001_0018,-232.946,393.627,30.480,true
363.000,ue_n001_0019,-232.256,433.724,30.480,true
363.000,ue_n001_0020,-201.657,495.551,30.010,true
363.000,ue_n042_0003,-110.260,392.698,39.500,true
363.000,ue_n042_0004,-209.045,248.611,30.038,true
363.000,ue_n042_0006,-155.123,354.396,36.431,true
363.000,ue_n042_0008,-208.941,250.170,30.038,true
363.000,ue_n042_0013,-247.039,290.611,30.100,true
363.000,ue_n042_0015,-299.698,259.818,28.370,true
363.000,ue_n042_0016,-320.435,258.466,28.087,true
363.000,ue_n042_0017,-326.810,265.494,28.370,true
363.000,ue_n042_0018,-337.355,262.936,28.360,true
363.000,ue_n042_0019,-376.621,233.771,28.370,true
363.000,ue_n042_0020,-366.959,215.939,28.370,true
363.000,ue_n043_0003,-54.465,51.937,53.922,true
363.000,ue_n043_0004,-232.648,315.992,29.960,true
363.000,ue_n043_0005,-73.058,90.854,53.910,true
363.000,ue_n043_0006,-199.259,265.956,29.940,true
363.000,ue_n043_0009,-180.815,132.157,34.945,true
363.000,ue_n043_0010,-213.487,134.808,30.717,true
363.000,ue_n043_0011,-218.850,130.579,30.556,true
363.000,ue_n043_0012,-373.731,211.698,28.370,true
363.000,ue_n043_0013,-228.845,120.500,30.691,true
363.000,ue_n043_0014,-269.067,87.590,32.250,true
363.000,ue_n043_0015,-288.592,80.581,33.290,true
363.000,ue_n043_0016,-327.504,78.255,33.301,true
363.000,ue_n043_0017,-330.120,79.204,33.311,true
363.000,ue_n043_0018,-353.148,94.711,32.590,true
363.000,ue_ujeongwon_0001,-208.683,248.266,30.038,true
363.000,ue_ujeongwon_0002,-208.217,249.480,30.038,true
363.000,ue_ujeongwon_0003,-208.579,249.825,30.038,true
363.000,ue_ujeongwon_0007,-209.769,249.301,30.038,true
363.000,ue_ujeongwon_0010,-207.959,247.577,30.038,true
363.000,ue_ujeongwon_0011,-129.168,494.753,38.630,true
363.000,ue_ujeongwon_0014,-224.785,497.641,30.143,true
363.000,ue_ujeongwon_0015,-248.148,300.061,30.110,true
363.000,ue_ujeongwon_0016,-248.302,328.835,30.100,true
363.000,ue_ujeongwon_0017,-251.077,482.607,30.330,true
363.000,ue_ujeongwon_0018,-284.638,376.327,24.690,true
363.000,ue_ujeongwon_0019,-288.546,442.777,24.797,true
363.000,car_north_base_014,-229.797,267.099,30.100,true
363.000,car_north_base_015,-237.842,275.237,30.100,true
363.000,car_north_base_016,-242.031,285.574,30.100,true
363.000,car_north_peak_012,-246.054,514.213,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_00,-204.645,243.973,30.016,true
364.000,ue_bus_bus_foreign_language_7000_004_01,-204.901,244.402,30.016,true
364.000,ue_bus_bus_foreign_language_7000_004_02,-204.389,243.543,30.016,true
364.000,ue_bus_bus_foreign_language_7000_004_03,-256.826,277.244,30.100,true
364.000,ue_bus_bus_foreign_language_7000_004_04,-241.745,268.618,30.100,true
364.000,ue_n001_0005,-206.444,244.645,30.016,true
364.000,ue_n001_0012,-214.031,272.669,29.951,true
364.000,ue_n001_0013,-232.800,308.761,30.085,true
364.000,ue_n001_0014,-106.440,464.865,39.520,true
364.000,ue_n001_0015,-111.310,473.444,39.500,true
364.000,ue_n001_0016,-233.094,360.668,30.100,true
364.000,ue_n001_0017,-252.910,406.119,30.480,true
364.000,ue_n001_0018,-232.952,392.235,30.466,true
364.000,ue_n001_0019,-232.264,432.286,30.364,true
364.000,ue_n001_0020,-200.302,495.560,30.100,true
364.000,ue_n042_0003,-109.172,393.598,39.500,true
364.000,ue_n042_0004,-206.188,244.216,30.016,true
364.000,ue_n042_0006,-153.804,354.544,36.561,true
364.000,ue_n042_0008,-205.670,245.690,30.016,true
364.000,ue_n042_0013,-247.282,292.024,30.100,true
364.000,ue_n042_0015,-298.247,259.916,28.370,true
364.000,ue_n042_0016,-319.130,258.551,28.081,true
364.000,ue_n042_0017,-325.437,265.789,28.370,true
364.000,ue_n042_0018,-336.035,263.270,28.361,true
364.000,ue_n042_0019,-376.647,235.177,28.370,true
364.000,ue_n042_0020,-367.096,217.360,28.370,true
364.000,ue_n043_0004,-232.641,317.406,29.960,true
364.000,ue_n043_0005,-73.104,89.473,53.910,true
364.000,ue_n043_0006,-200.524,266.515,29.920,true
364.000,ue_n043_0009,-179.442,131.959,35.189,true
364.000,ue_n043_0010,-212.383,135.678,30.750,true
364.000,ue_n043_0011,-217.729,131.462,30.590,true
364.000,ue_n043_0012,-373.915,213.041,28.370,true
364.000,ue_n043_0013,-227.848,121.580,30.663,true
364.000,ue_n043_0014,-267.824,88.127,32.166,true
364.000,ue_n043_0015,-287.149,80.723,33.290,true
364.000,ue_n043_0016,-326.220,77.788,33.297,true
364.000,ue_n043_0017,-328.785,78.720,33.306,true
364.000,ue_n043_0018,-353.762,95.985,32.395,true
364.000,ue_ujeongwon_0001,-205.932,243.787,30.016,true
364.000,ue_ujeongwon_0002,-205.158,244.831,30.016,true
364.000,ue_ujeongwon_0003,-205.414,245.260,30.016,true
364.000,ue_ujeongwon_0007,-206.701,245.075,30.016,true
364.000,ue_ujeongwon_0010,-205.419,242.928,30.016,true
364.000,ue_ujeongwon_0011,-127.778,494.745,38.795,true
364.000,ue_ujeongwon_0014,-223.473,497.278,30.147,true
364.000,ue_ujeongwon_0015,-248.141,298.690,30.110,true
364.000,ue_ujeongwon_0016,-248.243,327.476,30.100,true
364.000,ue_ujeongwon_0017,-251.071,484.017,30.330,true
364.000,ue_ujeongwon_0018,-283.679,375.361,24.690,true
364.000,ue_ujeongwon_0019,-287.176,442.780,24.987,true
364.000,car_north_base_014,-226.729,263.994,30.100,true
364.000,car_north_base_015,-234.773,272.132,30.100,true
364.000,car_north_base_016,-241.008,281.312,30.100,true
364.000,car_north_peak_012,-246.072,511.470,30.120,true
365.000,ue_bus_bus_foreign_language_7000_004_00,-202.100,238.990,29.994,true
365.000,ue_bus_bus_foreign_language_7000_004_01,-202.308,239.445,29.994,true
365.000,ue_bus_bus_foreign_language_7000_004_02,-201.891,238.536,29.994,true
365.000,ue_bus_bus_foreign_language_7000_004_03,-258.232,277.137,30.100,true
365.000,ue_bus_bus_foreign_language_7000_004_04,-240.904,267.441,30.100,true
365.000,ue_n001_0005,-203.816,239.854,29.994,true
365.000,ue_n001_0012,-212.940,271.759,30.154,true
365.000,ue_n001_0013,-232.800,307.355,30.099,true
365.000,ue_n001_0014,-105.294,464.035,39.551,true
365.000,ue_n001_0015,-111.008,472.084,39.500,true
365.000,ue_n001_0016,-233.101,359.230,30.100,true
365.000,ue_n001_0017,-252.910,404.687,30.480,true
365.000,ue_n001_0018,-232.959,390.883,30.427,true
365.000,ue_n001_0019,-232.014,430.904,30.112,true
365.000,ue_n001_0020,-198.923,495.612,30.288,true
365.000,ue_n042_0003,-108.107,394.483,39.500,true
365.000,ue_n042_0004,-203.607,239.399,29.994,true
365.000,ue_n042_0006,-152.401,354.711,36.707,true
365.000,ue_n042_0008,-202.933,240.808,29.994,true
365.000,ue_n042_0013,-247.419,293.312,30.100,true
365.000,ue_n042_0015,-296.885,259.829,28.370,true
365.000,ue_n042_0016,-317.856,258.633,27.561,true
365.000,ue_n042_0017,-324.082,266.081,28.370,true
365.000,ue_n042_0018,-334.660,263.619,28.363,true
365.000,ue_n042_0019,-376.673,236.535,28.370,true
365.000,ue_n042_0020,-367.233,218.786,28.370,true
365.000,ue_n043_0004,-232.634,318.750,30.016,true
365.000,ue_n043_0005,-73.148,88.130,53.910,true
365.000,ue_n043_0006,-201.753,267.063,29.843,true
365.000,ue_n043_0009,-178.123,131.774,35.399,true
365.000,ue_n043_0010,-211.248,136.573,30.784,true
365.000,ue_n043_0011,-216.635,132.325,30.622,true
365.000,ue_n043_0012,-374.107,214.439,28.370,true
365.000,ue_n043_0013,-226.929,122.576,30.637,true
365.000,ue_n043_0014,-266.585,88.662,32.081,true
365.000,ue_n043_0015,-285.760,80.860,33.290,true
365.000,ue_n043_0016,-324.928,77.320,33.292,true
365.000,ue_n043_0017,-327.426,78.226,33.301,true
365.000,ue_n043_0018,-354.368,97.229,32.178,true
365.000,ue_ujeongwon_0001,-203.399,238.945,29.994,true
365.000,ue_ujeongwon_0002,-202.516,239.899,29.994,true
365.000,ue_ujeongwon_0003,-202.725,240.354,29.994,true
365.000,ue_ujeongwon_0007,-204.024,240.308,29.994,true
365.000,ue_ujeongwon_0010,-202.982,238.036,29.994,true
365.000,ue_ujeongwon_0011,-126.391,494.736,38.955,true
365.000,ue_ujeongwon_0014,-222.122,496.904,30.152,true
365.000,ue_ujeongwon_0015,-248.120,297.230,30.105,true
365.000,ue_ujeongwon_0016,-248.615,326.373,30.100,true
365.000,ue_ujeongwon_0017,-251.064,485.420,30.330,true
365.000,ue_ujeongwon_0018,-282.690,374.366,24.690,true
365.000,ue_ujeongwon_0019,-285.772,442.781,25.201,true
365.000,car_north_base_014,-223.626,260.919,30.100,true
365.000,car_north_base_015,-231.701,269.025,30.100,true
365.000,car_north_base_016,-239.754,277.179,30.100,true
365.000,car_north_peak_012,-246.103,506.781,30.120,true
366.000,car_north_peak_013_rider,-246.050,514.880,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_00,-200.283,233.745,30.028,true
366.000,ue_bus_bus_foreign_language_7000_004_01,-200.470,234.209,30.028,true
366.000,ue_bus_bus_foreign_language_7000_004_02,-200.096,233.282,30.028,true
366.000,ue_bus_bus_foreign_language_7000_004_03,-259.627,277.031,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_04,-240.094,266.308,30.100,true
366.000,ue_n001_0005,-201.957,234.688,30.028,true
366.000,ue_n001_0012,-211.959,270.707,30.031,true
366.000,ue_n001_0013,-232.806,305.969,30.100,true
366.000,ue_n001_0014,-104.057,463.380,39.626,true
366.000,ue_n001_0015,-110.455,470.767,39.500,true
366.000,ue_n001_0016,-233.107,357.820,30.100,true
366.000,ue_n001_0017,-252.910,403.302,30.480,true
366.000,ue_n001_0018,-232.966,389.485,30.414,true
366.000,ue_n001_0019,-232.021,429.578,29.893,true
366.000,ue_n001_0020,-197.571,495.402,30.472,true
366.000,ue_n042_0003,-107.032,395.379,39.522,true
366.000,ue_n042_0004,-201.770,234.224,30.028,true
366.000,ue_n042_0006,-151.049,354.833,36.840,true
366.000,ue_n042_0008,-201.031,235.600,30.028,true
366.000,ue_n042_0013,-247.440,294.724,30.100,true
366.000,ue_n042_0015,-295.467,259.684,28.370,true
366.000,ue_n042_0016,-316.539,258.718,27.110,true
366.000,ue_n042_0017,-322.701,266.378,28.370,true
366.000,ue_n042_0018,-333.333,263.955,28.365,true
366.000,ue_n042_0019,-376.699,237.949,28.370,true
366.000,ue_n042_0020,-367.369,220.208,28.370,true
366.000,ue_n042_0021,-371.482,178.841,28.390,true
366.000,ue_n043_0004,-232.641,320.193,30.061,true
366.000,ue_n043_0005,-73.194,86.754,53.910,true
366.000,ue_n043_0006,-203.047,267.638,29.710,true
366.000,ue_n043_0009,-176.716,131.579,35.662,true
366.000,ue_n043_0010,-210.194,137.404,30.815,true
366.000,ue_n043_0011,-215.516,133.207,30.656,true
366.000,ue_n043_0012,-374.302,215.777,28.370,true
366.000,ue_n043_0013,-225.971,123.613,30.610,true
366.000,ue_n043_0014,-265.285,89.223,31.992,true
366.000,ue_n043_0015,-284.407,80.993,33.290,true
366.000,ue_n043_0016,-323.541,77.138,33.290,true
366.000,ue_n043_0017,-326.083,77.739,33.296,true
366.000,ue_n043_0018,-354.965,98.460,31.940,true
366.000,ue_ujeongwon_0001,-201.583,233.760,30.028,true
366.000,ue_ujeongwon_0002,-200.657,234.673,30.028,true
366.000,ue_ujeongwon_0003,-200.844,235.136,30.028,true
366.000,ue_ujeongwon_0007,-202.144,235.151,30.028,true
366.000,ue_ujeongwon_0010,-201.209,232.833,30.028,true
366.000,ue_ujeongwon_0011,-124.985,494.722,39.112,true
366.000,ue_ujeongwon_0014,-220.776,496.531,30.156,true
366.000,ue_ujeongwon_0015,-248.097,295.843,30.100,true
366.000,ue_ujeongwon_0016,-249.143,325.082,30.100,true
366.000,ue_ujeongwon_0017,-251.058,486.811,30.330,true
366.000,ue_ujeongwon_0018,-281.570,373.558,24.690,true
366.000,ue_ujeongwon_0019,-284.384,442.787,25.344,true
366.000,car_north_base_014,-219.967,258.519,30.100,true
366.000,car_north_base_015,-228.639,265.927,30.100,true
366.000,car_north_base_016,-236.677,274.059,30.100,true
366.000,car_north_peak_012,-246.137,501.455,30.120,true
367.000,car_north_peak_013_rider,-242.857,513.807,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_00,-198.901,228.369,30.063,true
367.000,ue_bus_bus_foreign_language_7000_004_01,-199.045,228.848,30.063,true
367.000,ue_bus_bus_foreign_language_7000_004_02,-198.758,227.890,30.063,true
367.000,ue_bus_bus_foreign_language_7000_004_03,-261.020,276.925,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_04,-239.269,265.153,30.100,true
367.000,ue_n001_0005,-200.482,229.461,30.063,true
367.000,ue_n001_0012,-211.024,269.691,29.900,true
367.000,ue_n001_0013,-232.813,304.537,30.100,true
367.000,ue_n001_0014,-102.756,463.041,39.768,true
367.000,ue_n001_0015,-109.916,469.492,39.500,true
367.000,ue_n001_0016,-233.117,356.409,30.100,true
367.000,ue_n001_0017,-252.910,401.910,30.480,true
367.000,ue_n001_0018,-232.972,388.081,30.403,true
367.000,ue_n001_0019,-232.012,428.184,29.981,true
367.000,ue_n001_0020,-196.208,495.287,30.645,true
367.000,ue_n042_0003,-105.977,396.115,39.591,true
367.000,ue_n042_0004,-200.338,228.982,30.063,true
367.000,ue_n042_0006,-149.673,354.958,36.974,true
367.000,ue_n042_0008,-199.476,230.284,30.063,true
367.000,ue_n042_0013,-247.460,296.050,30.100,true
367.000,ue_n042_0015,-294.037,259.497,28.370,true
367.000,ue_n042_0016,-315.223,258.804,26.856,true
367.000,ue_n042_0017,-321.330,266.632,28.370,true
367.000,ue_n042_0018,-331.984,264.297,28.367,true
367.000,ue_n042_0019,-376.726,239.403,28.370,true
367.000,ue_n042_0020,-367.500,221.566,28.370,true
367.000,ue_n042_0021,-371.231,180.208,28.389,true
367.000,ue_n043_0004,-232.670,321.600,30.063,true
367.000,ue_n043_0005,-73.241,85.339,53.910,true
367.000,ue_n043_0006,-204.325,268.205,29.700,true
367.000,ue_n043_0009,-175.432,131.403,35.880,true
367.000,ue_n043_0010,-209.070,138.291,30.849,true
367.000,ue_n043_0011,-214.395,134.092,30.689,true
367.000,ue_n043_0012,-374.491,217.138,28.370,true
367.000,ue_n043_0013,-224.992,124.673,30.582,true
367.000,ue_n043_0014,-264.032,89.764,31.907,true
367.000,ue_n043_0015,-283.076,81.541,33.205,true
367.000,ue_n043_0016,-322.134,77.276,33.290,true
367.000,ue_n043_0017,-324.776,77.264,33.292,true
367.000,ue_n043_0018,-355.585,99.741,31.691,true
367.000,ue_ujeongwon_0001,-200.194,228.503,30.063,true
367.000,ue_ujeongwon_0002,-199.189,229.327,30.063,true
367.000,ue_ujeongwon_0003,-199.332,229.805,30.063,true
367.000,ue_ujeongwon_0007,-200.625,229.940,30.063,true
367.000,ue_ujeongwon_0010,-199.907,227.545,30.063,true
367.000,ue_ujeongwon_0011,-123.619,494.709,39.259,true
367.000,ue_ujeongwon_0014,-219.417,496.156,30.161,true
367.000,ue_ujeongwon_0015,-248.076,294.481,30.100,true
367.000,ue_ujeongwon_0016,-249.082,323.444,30.100,true
367.000,ue_ujeongwon_0017,-251.051,488.221,30.330,true
367.000,ue_ujeongwon_0018,-280.398,372.790,24.690,true
367.000,ue_ujeongwon_0019,-283.042,442.790,25.493,true
367.000,car_north_base_014,-216.315,256.122,30.100,true
367.000,car_north_base_015,-225.560,262.811,30.100,true
367.000,car_north_base_016,-233.602,270.948,30.100,true
367.000,car_north_peak_012,-246.172,496.117,30.120,true
368.000,car_north_peak_013_rider,-242.878,510.596,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_00,-198.270,222.822,30.072,true
368.000,ue_bus_bus_foreign_language_7000_004_01,-198.351,223.315,30.072,true
368.000,ue_bus_bus_foreign_language_7000_004_02,-198.188,222.328,30.072,true
368.000,ue_bus_bus_foreign_language_7000_004_03,-262.419,276.819,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_04,-238.466,264.026,30.100,true
368.000,ue_n001_0005,-199.698,224.106,30.072,true
368.000,ue_n001_0012,-210.053,268.885,29.810,true
368.000,ue_n001_0013,-232.820,303.152,30.100,true
368.000,ue_n001_0014,-101.420,462.693,39.975,true
368.000,ue_n001_0015,-109.348,468.184,39.500,true
368.000,ue_n001_0016,-233.127,355.064,30.100,true
368.000,ue_n001_0017,-252.910,400.501,30.480,true
368.000,ue_n001_0018,-232.979,386.726,30.384,true
368.000,ue_n001_0019,-232.002,426.826,30.066,true
368.000,ue_n001_0020,-194.847,495.281,30.805,true
368.000,ue_n042_0003,-104.700,396.715,39.730,true
368.000,ue_n042_0004,-199.617,223.613,30.072,true
368.000,ue_n042_0006,-148.288,355.083,37.108,true
368.000,ue_n042_0008,-198.595,224.795,30.072,true
368.000,ue_n042_0013,-247.482,297.398,30.106,true
368.000,ue_n042_0015,-292.633,259.321,28.370,true
368.000,ue_n042_0016,-313.906,258.891,26.572,true
368.000,ue_n042_0017,-319.949,266.843,28.370,true
368.000,ue_n042_0018,-330.610,264.645,28.369,true
368.000,ue_n042_0020,-367.635,222.969,28.370,true
368.000,ue_n042_0021,-370.977,181.596,28.388,true
368.000,ue_n043_0004,-232.698,322.981,30.064,true
368.000,ue_n043_0005,-73.289,83.895,53.910,true
368.000,ue_n043_0006,-205.586,268.769,29.736,true
368.000,ue_n043_0009,-174.062,131.201,36.169,true
368.000,ue_n043_0010,-207.966,139.161,30.882,true
368.000,ue_n043_0011,-213.323,134.936,30.721,true
368.000,ue_n043_0012,-374.694,218.553,28.370,true
368.000,ue_n043_0013,-224.066,125.677,30.556,true
368.000,ue_n043_0014,-262.792,90.300,31.822,true
368.000,ue_n043_0015,-281.768,82.105,33.116,true
368.000,ue_n043_0016,-320.745,77.413,33.290,true
368.000,ue_n043_0017,-323.392,77.152,33.290,true
368.000,ue_n043_0018,-356.181,100.984,31.442,true
368.000,ue_ujeongwon_0001,-199.535,223.120,30.072,true
368.000,ue_ujeongwon_0002,-198.433,223.808,30.072,true
368.000,ue_ujeongwon_0003,-198.514,224.302,30.072,true
368.000,ue_ujeongwon_0007,-199.779,224.600,30.072,true
368.000,ue_ujeongwon_0010,-199.372,222.133,30.072,true
368.000,ue_ujeongwon_0011,-122.220,494.698,39.369,true
368.000,ue_ujeongwon_0014,-218.092,495.789,30.165,true
368.000,ue_ujeongwon_0015,-248.056,293.129,30.100,true
368.000,ue_ujeongwon_0016,-248.909,322.279,30.100,true
368.000,ue_ujeongwon_0017,-251.045,489.579,30.330,true
368.000,ue_ujeongwon_0018,-279.152,372.173,24.690,true
368.000,ue_ujeongwon_0019,-281.686,442.790,25.652,true
368.000,car_north_base_014,-212.553,253.884,30.090,true
368.000,car_north_base_015,-222.239,260.009,30.100,true
368.000,car_north_base_016,-230.529,267.840,30.100,true
368.000,car_north_peak_012,-246.207,490.787,30.120,true
369.000,car_north_peak_013_rider,-242.913,505.243,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_00,-197.709,217.259,30.081,true
369.000,ue_bus_bus_foreign_language_7000_004_01,-197.742,217.758,30.081,true
369.000,ue_bus_bus_foreign_language_7000_004_02,-197.675,216.760,30.081,true
369.000,ue_bus_bus_foreign_language_7000_004_03,-263.788,276.715,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_04,-237.629,262.848,30.100,true
369.000,ue_n001_0005,-199.008,218.674,30.081,true
369.000,ue_n001_0012,-208.834,268.117,29.810,true
369.000,ue_n001_0013,-232.827,301.783,30.086,true
369.000,ue_n001_0014,-100.113,462.351,40.205,true
369.000,ue_n001_0015,-108.648,466.903,39.500,true
369.000,ue_n001_0016,-233.136,353.696,30.100,true
369.000,ue_n001_0017,-252.910,399.138,30.480,true
369.000,ue_n001_0018,-232.985,385.352,30.337,true
369.000,ue_n001_0019,-231.993,425.476,30.152,true
369.000,ue_n001_0020,-193.499,495.274,30.963,true
369.000,ue_n001_0021,-236.258,501.606,30.120,true
369.000,ue_n042_0003,-103.508,397.065,39.906,true
369.000,ue_n042_0004,-198.974,218.175,30.081,true
369.000,ue_n042_0006,-146.900,355.209,37.243,true
369.000,ue_n042_0008,-197.844,219.254,30.081,true
369.000,ue_n042_0013,-248.122,297.349,30.105,true
369.000,ue_n042_0015,-291.261,259.147,28.370,true
369.000,ue_n042_0016,-312.578,258.979,26.421,true
369.000,ue_n042_0017,-318.540,267.058,28.370,true
369.000,ue_n042_0018,-329.251,264.969,28.370,true
369.000,ue_n042_0020,-367.765,224.322,28.370,true
369.000,ue_n042_0021,-370.722,182.989,28.387,true
369.000,ue_n043_0004,-232.725,324.307,30.066,true
369.000,ue_n043_0005,-73.335,82.527,53.910,true
369.000,ue_n043_0006,-206.823,269.318,29.811,true
369.000,ue_n043_0009,-172.675,131.009,36.496,true
369.000,ue_n043_0010,-206.857,140.036,30.915,true
369.000,ue_n043_0011,-212.210,135.815,30.755,true
369.000,ue_n043_0012,-374.888,219.948,28.370,true
369.000,ue_n043_0013,-223.120,126.702,30.529,true
369.000,ue_n043_0014,-261.483,90.865,31.733,true
369.000,ue_n043_0015,-280.440,82.679,33.026,true
369.000,ue_n043_0016,-319.321,77.553,33.290,true
369.000,ue_n043_0017,-321.982,77.291,33.290,true
369.000,ue_n043_0018,-356.775,102.222,31.184,true
369.000,ue_ujeongwon_0001,-198.940,217.677,30.081,true
369.000,ue_ujeongwon_0002,-197.776,218.257,30.081,true
369.000,ue_ujeongwon_0003,-197.810,218.756,30.081,true
369.000,ue_ujeongwon_0007,-199.041,219.173,30.081,true
369.000,ue_ujeongwon_0010,-198.872,216.679,30.081,true
369.000,ue_ujeongwon_0011,-120.867,494.691,39.395,true
369.000,ue_ujeongwon_0014,-216.758,495.420,30.169,true
369.000,ue_ujeongwon_0015,-247.893,291.798,30.100,true
369.000,ue_ujeongwon_0016,-249.214,320.985,30.100,true
369.000,ue_ujeongwon_0017,-251.038,490.984,30.326,true
369.000,ue_ujeongwon_0018,-277.908,371.546,24.689,true
