# KHU_Final seed=240, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
358.000,ue_n043_0018,-329.569,79.004,33.309,true
358.000,ue_n043_0019,-338.583,82.276,33.341,true
358.000,ue_n043_0020,-340.066,82.814,33.346,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0011,-195.931,262.606,30.119,true
358.000,ue_ujeongwon_0012,-205.302,495.612,30.006,true
358.000,ue_ujeongwon_0013,-238.542,499.721,30.120,true
358.000,ue_ujeongwon_0014,-242.966,500.431,30.120,true
358.000,ue_ujeongwon_0015,-249.233,324.638,30.100,true
358.000,ue_ujeongwon_0016,-249.136,339.723,30.097,true
358.000,ue_ujeongwon_0017,-264.829,364.093,30.020,true
358.000,ue_ujeongwon_0018,-280.457,372.829,24.690,true
358.000,car_north_base_013,-198.453,219.489,30.074,true
358.000,car_north_base_014,-211.077,253.103,30.082,true
358.000,car_north_base_017,-246.328,472.189,30.120,true
359.000,car_north_base_011_rider,-351.270,251.996,28.370,true
359.000,car_north_base_012_rider,-133.211,178.495,34.600,true
359.000,car_north_base_015_rider,-243.371,398.248,30.100,true
359.000,car_north_base_016_rider,-246.189,454.195,30.107,true
359.000,ue_bus_bus_foreign_language_5100_002_00,-245.530,502.642,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_01,-246.736,501.650,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_02,-245.533,502.142,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_03,-246.733,502.150,30.120,true
359.000,ue_bus_bus_foreign_language_5100_002_04,-245.536,501.642,30.120,true
359.000,ue_n001_0012,-247.969,292.243,30.100,true
359.000,ue_n001_0014,-232.783,312.646,29.845,true
359.000,ue_n001_0015,-78.663,448.115,45.990,true
359.000,ue_n001_0016,-78.755,449.370,45.952,true
359.000,ue_n001_0017,-83.519,456.362,44.322,true
359.000,ue_n001_0018,-232.780,421.535,30.331,true
359.000,ue_n001_0019,-253.095,458.138,30.330,true
359.000,ue_n001_0020,-178.291,495.150,32.616,true
359.000,ue_n001_0021,-232.061,478.599,30.480,true
359.000,ue_n042_0001,-244.711,289.885,30.100,true
359.000,ue_n042_0009,-240.839,347.780,30.100,true
359.000,ue_n042_0010,-244.909,292.626,30.100,true
359.000,ue_n042_0013,-274.656,272.404,30.100,true
359.000,ue_n042_0014,-318.533,286.486,29.650,true
359.000,ue_n042_0015,-301.246,285.263,30.016,true
359.000,ue_n042_0016,-352.682,255.806,28.365,true
359.000,ue_n042_0018,-366.864,233.526,28.370,true
359.000,ue_n042_0019,-372.924,206.002,28.370,true
359.000,ue_n043_0005,-232.858,330.853,30.075,true
359.000,ue_n043_0007,-214.841,273.163,29.700,true
359.000,ue_n043_0008,-213.350,271.579,29.799,true
359.000,ue_n043_0009,-72.743,100.656,54.000,true
359.000,ue_n043_0011,-184.773,255.159,31.073,true
359.000,ue_n043_0012,-132.640,146.796,44.036,true
359.000,ue_n043_0013,-309.588,272.134,28.357,true
359.000,ue_n043_0014,-168.327,130.433,37.384,true
359.000,ue_n043_0015,-208.837,138.475,30.856,true
359.000,ue_n043_0016,-367.949,226.230,28.370,true
359.000,ue_n043_0017,-274.222,85.364,32.602,true
359.000,ue_n043_0018,-328.227,78.517,33.304,true
359.000,ue_n043_0019,-337.227,81.784,33.336,true
359.000,ue_n043_0020,-338.766,82.343,33.341,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0011,-194.580,262.299,30.211,true
359.000,ue_ujeongwon_0012,-203.923,495.620,30.010,true
359.000,ue_ujeongwon_0013,-237.172,499.699,30.120,true
359.000,ue_ujeongwon_0014,-241.522,499.768,30.120,true
359.000,ue_ujeongwon_0015,-249.056,323.242,30.100,true
359.000,ue_ujeongwon_0016,-248.584,338.751,30.100,true
359.000,ue_ujeongwon_0017,-263.658,363.555,30.343,true
359.000,ue_ujeongwon_0018,-279.213,372.201,24.690,true
359.000,car_north_base_013,-198.077,213.796,30.083,true
359.000,car_north_base_014,-207.525,249.437,30.050,true
359.000,car_north_base_017,-246.307,466.759,30.117,true
360.000,car_north_base_011_rider,-349.732,251.037,28.370,true
360.000,car_north_base_012_rider,-133.296,184.079,34.600,true
360.000,car_north_base_015_rider,-243.364,393.605,30.100,true
360.000,car_north_base_016_rider,-246.139,448.796,30.103,true
360.000,ue_bus_bus_foreign_language_5100_002_00,-245.566,497.104,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_01,-246.772,496.112,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_02,-245.569,496.604,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_03,-246.769,496.612,30.120,true
360.000,ue_bus_bus_foreign_language_5100_002_04,-245.572,496.104,30.120,true
360.000,ue_n001_0012,-247.738,290.893,30.100,true
360.000,ue_n001_0014,-232.790,311.225,29.579,true
360.000,ue_n001_0015,-78.648,446.733,45.990,true
360.000,ue_n001_0016,-78.661,447.976,45.990,true
360.000,ue_n001_0017,-82.507,455.480,44.627,true
360.000,ue_n001_0018,-232.797,420.139,30.367,true
360.000,ue_n001_0019,-253.101,456.765,30.330,true
360.000,ue_n001_0020,-176.887,495.137,32.813,true
360.000,ue_n001_0021,-232.068,477.141,30.480,true
360.000,ue_n042_0001,-244.711,289.885,30.100,true
360.000,ue_n042_0009,-239.473,347.754,30.100,true
360.000,ue_n042_0010,-244.909,292.626,30.100,true
360.000,ue_n042_0013,-273.168,272.967,30.100,true
360.000,ue_n042_0014,-319.918,286.615,29.650,true
360.000,ue_n042_0015,-299.800,286.860,30.087,true
360.000,ue_n042_0016,-351.537,256.534,28.363,true
360.000,ue_n042_0018,-366.550,234.909,28.370,true
360.000,ue_n042_0019,-373.116,207.395,28.370,true
360.000,ue_n043_0005,-232.887,332.285,30.076,true
360.000,ue_n043_0007,-215.890,274.040,29.615,true
360.000,ue_n043_0008,-214.435,272.485,29.734,true
360.000,ue_n043_0009,-72.788,99.289,53.944,true
360.000,ue_n043_0011,-184.826,256.562,31.100,true
360.000,ue_n043_0012,-131.396,146.390,44.442,true
360.000,ue_n043_0013,-308.438,273.229,28.467,true
360.000,ue_n043_0014,-166.969,130.410,37.674,true
360.000,ue_n043_0015,-207.746,139.335,30.888,true
360.000,ue_n043_0016,-368.086,227.656,28.370,true
360.000,ue_n043_0017,-272.951,85.912,32.515,true
360.000,ue_n043_0018,-326.919,78.042,33.299,true
360.000,ue_n043_0019,-335.914,81.308,33.331,true
360.000,ue_n043_0020,-337.468,81.872,33.337,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0011,-193.232,261.994,30.359,true
360.000,ue_ujeongwon_0012,-202.552,495.578,30.010,true
360.000,ue_ujeongwon_0013,-235.771,499.937,30.120,true
360.000,ue_ujeongwon_0014,-240.151,499.746,30.120,true
360.000,ue_ujeongwon_0015,-248.946,322.123,30.100,true
360.000,ue_ujeongwon_0016,-248.622,337.365,30.100,true
360.000,ue_ujeongwon_0017,-262.449,363.000,30.437,true
360.000,ue_ujeongwon_0018,-278.011,371.656,24.690,true
360.000,car_north_base_013,-197.702,208.111,30.092,true
360.000,car_north_base_014,-205.376,244.633,30.027,true
360.000,car_north_base_017,-246.256,461.322,30.113,true
361.000,car_north_base_011_rider,-351.075,250.467,28.370,true
361.000,car_north_base_012_rider,-133.381,189.664,34.600,true
361.000,car_north_base_015_rider,-243.356,388.952,30.100,true
361.000,car_north_base_016_rider,-246.173,443.404,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_00,-245.602,491.562,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_01,-246.808,490.570,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_02,-245.605,491.062,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_03,-246.805,491.070,30.120,true
361.000,ue_bus_bus_foreign_language_5100_002_04,-245.608,490.562,30.120,true
361.000,ue_n001_0012,-247.498,289.523,30.100,true
361.000,ue_n001_0014,-232.797,309.898,29.919,true
361.000,ue_n001_0015,-78.627,445.331,45.990,true
361.000,ue_n001_0016,-78.646,446.606,45.990,true
361.000,ue_n001_0017,-81.503,454.614,44.934,true
361.000,ue_n001_0018,-232.814,418.733,30.402,true
361.000,ue_n001_0019,-253.108,455.423,30.330,true
361.000,ue_n001_0020,-175.505,495.127,32.998,true
361.000,ue_n001_0021,-232.075,475.754,30.480,true
361.000,ue_n042_0001,-244.711,289.885,30.100,true
361.000,ue_n042_0009,-238.059,347.780,30.100,true
361.000,ue_n042_0010,-244.909,292.626,30.100,true
361.000,ue_n042_0013,-271.948,273.595,30.100,true
361.000,ue_n042_0014,-321.251,286.730,29.650,true
361.000,ue_n042_0015,-300.376,288.367,30.094,true
361.000,ue_n042_0016,-350.347,257.290,28.361,true
361.000,ue_n042_0018,-366.241,236.268,28.370,true
361.000,ue_n042_0019,-373.325,208.836,28.370,true
361.000,ue_n043_0005,-232.915,333.696,30.078,true
361.000,ue_n043_0007,-216.971,274.944,29.556,true
361.000,ue_n043_0008,-215.309,273.554,29.665,true
361.000,ue_n043_0009,-72.836,97.829,53.910,true
361.000,ue_n043_0011,-184.256,257.318,31.277,true
361.000,ue_n043_0012,-130.073,145.968,44.777,true
361.000,ue_n043_0013,-308.016,274.611,28.582,true
361.000,ue_n043_0014,-165.627,130.390,37.898,true
361.000,ue_n043_0015,-206.633,140.212,30.922,true
361.000,ue_n043_0016,-367.897,228.983,28.370,true
361.000,ue_n043_0017,-271.677,86.463,32.428,true
361.000,ue_n043_0018,-325.632,77.575,33.295,true
361.000,ue_n043_0019,-334.586,80.825,33.326,true
361.000,ue_n043_0020,-336.184,81.405,33.332,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0011,-191.872,261.686,30.492,true
361.000,ue_ujeongwon_0012,-201.195,495.537,30.010,true
361.000,ue_ujeongwon_0013,-234.396,499.915,30.120,true
361.000,ue_ujeongwon_0014,-238.720,499.724,30.120,true
361.000,ue_ujeongwon_0015,-249.268,320.757,30.100,true
361.000,ue_ujeongwon_0016,-248.660,335.975,30.100,true
361.000,ue_ujeongwon_0017,-261.111,362.906,30.480,true
361.000,ue_ujeongwon_0018,-277.055,370.633,24.683,true
361.000,car_north_base_013,-197.327,202.426,30.101,true
361.000,car_north_base_014,-203.176,239.875,30.007,true
361.000,car_north_base_017,-246.206,455.912,30.109,true
362.000,car_north_base_011_rider,-352.107,249.566,28.370,true
362.000,car_north_base_012_rider,-133.466,195.253,34.600,true
362.000,car_north_base_015_rider,-243.349,384.304,30.100,true
362.000,car_north_base_016_rider,-248.276,438.825,30.100,true
362.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_00,-245.638,486.021,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_01,-246.844,485.029,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_02,-245.641,485.521,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_03,-246.841,485.529,30.120,true
362.000,ue_bus_bus_foreign_language_5100_002_04,-245.644,485.021,30.120,true
362.000,ue_n001_0012,-247.250,288.108,30.100,true
362.000,ue_n001_0014,-232.800,308.547,30.087,true
362.000,ue_n001_0015,-78.606,443.919,45.990,true
362.000,ue_n001_0016,-78.625,445.196,45.990,true
362.000,ue_n001_0017,-80.504,453.634,45.258,true
362.000,ue_n001_0018,-232.829,417.405,30.436,true
362.000,ue_n001_0019,-253.114,454.024,30.330,true
362.000,ue_n001_0020,-174.151,495.120,33.169,true
362.000,ue_n001_0021,-232.082,474.320,30.480,true
362.000,ue_n042_0001,-244.711,289.885,30.100,true
362.000,ue_n042_0009,-236.656,347.574,30.100,true
362.000,ue_n042_0010,-244.909,292.626,30.100,true
362.000,ue_n042_0013,-270.717,274.230,30.100,true
362.000,ue_n042_0014,-322.712,286.867,29.633,true
362.000,ue_n042_0015,-300.190,289.734,30.100,true
362.000,ue_n042_0016,-349.166,258.040,28.359,true
362.000,ue_n042_0018,-365.905,237.568,28.370,true
362.000,ue_n042_0019,-373.512,210.190,28.370,true
362.000,ue_n043_0005,-232.944,335.111,30.080,true
362.000,ue_n043_0007,-218.043,275.842,29.577,true
362.000,ue_n043_0008,-216.348,274.423,29.576,true
362.000,ue_n043_0009,-72.883,96.434,53.910,true
362.000,ue_n043_0011,-183.492,258.513,31.547,true
362.000,ue_n043_0012,-128.739,145.830,45.069,true
362.000,ue_n043_0013,-307.610,275.938,28.693,true
362.000,ue_n043_0014,-164.285,130.360,38.175,true
362.000,ue_n043_0015,-205.526,141.085,30.955,true
362.000,ue_n043_0016,-367.596,230.309,28.370,true
362.000,ue_n043_0017,-270.364,87.030,32.339,true
362.000,ue_n043_0018,-324.288,77.087,33.290,true
362.000,ue_n043_0019,-333.264,80.345,33.322,true
362.000,ue_n043_0020,-334.821,80.911,33.327,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0011,-190.495,261.632,30.661,true
362.000,ue_ujeongwon_0012,-199.841,495.581,30.162,true
362.000,ue_ujeongwon_0013,-233.030,499.773,30.121,true
362.000,ue_ujeongwon_0014,-237.286,499.701,30.120,true
362.000,ue_ujeongwon_0015,-249.597,319.364,30.100,true
362.000,ue_ujeongwon_0016,-248.594,334.494,30.100,true
362.000,ue_ujeongwon_0017,-259.726,363.211,30.480,true
362.000,ue_ujeongwon_0018,-276.107,369.619,24.658,true
362.000,ue_ujeongwon_0019,-309.436,404.776,24.690,true
362.000,car_north_base_013,-196.953,196.755,30.110,true
362.000,car_north_base_014,-201.102,235.045,29.999,true
362.000,car_north_base_017,-246.154,450.363,30.104,true
363.000,car_north_base_011_rider,-353.133,248.670,28.370,true
363.000,car_north_base_012_rider,-133.548,200.644,34.600,true
363.000,car_north_base_015_rider,-243.342,379.617,30.100,true
363.000,car_north_base_016_rider,-254.221,438.694,29.300,true
363.000,car_north_peak_012_rider,-246.054,514.210,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-245.674,480.482,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-246.880,479.489,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-245.677,479.982,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-246.877,479.989,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_04,-245.680,479.482,30.120,true
363.000,ue_n001_0012,-246.307,288.130,30.100,true
363.000,ue_n001_0014,-232.801,307.108,30.100,true
363.000,ue_n001_0015,-78.586,442.559,45.990,true
363.000,ue_n001_0016,-78.604,443.767,45.990,true
363.000,ue_n001_0017,-79.803,452.425,45.530,true
363.000,ue_n001_0018,-232.846,416.018,30.471,true
363.000,ue_n001_0019,-253.120,452.659,30.330,true
363.000,ue_n001_0020,-172.767,495.107,33.343,true
363.000,ue_n001_0021,-232.088,472.936,30.480,true
363.000,ue_n042_0001,-244.711,289.885,30.100,true
363.000,ue_n042_0009,-235.522,347.410,30.100,true
363.000,ue_n042_0010,-244.909,292.626,30.100,true
363.000,ue_n042_0013,-269.452,274.882,30.100,true
363.000,ue_n042_0014,-324.031,286.991,29.679,true
363.000,ue_n042_0015,-300.190,291.106,30.100,true
363.000,ue_n042_0016,-348.007,258.776,28.357,true
363.000,ue_n042_0018,-365.416,238.908,28.370,true
363.000,ue_n042_0019,-373.709,211.549,28.370,true
363.000,ue_n043_0005,-232.973,336.533,30.082,true
363.000,ue_n043_0007,-219.075,276.704,29.742,true
363.000,ue_n043_0008,-217.402,275.305,29.565,true
363.000,ue_n043_0009,-72.927,95.087,53.910,true
363.000,ue_n043_0011,-183.941,259.167,31.487,true
363.000,ue_n043_0012,-127.384,145.695,45.322,true
363.000,ue_n043_0013,-307.229,277.187,28.797,true
363.000,ue_n043_0014,-162.919,130.337,38.478,true
363.000,ue_n043_0015,-204.423,141.955,30.988,true
363.000,ue_n043_0016,-367.278,231.708,28.370,true
363.000,ue_n043_0017,-269.109,87.572,32.253,true
363.000,ue_n043_0018,-322.881,77.203,33.290,true
363.000,ue_n043_0019,-331.987,79.882,33.317,true
363.000,ue_n043_0020,-333.508,80.434,33.323,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0011,-189.212,261.070,30.876,true
363.000,ue_ujeongwon_0012,-198.482,495.544,30.348,true
363.000,ue_ujeongwon_0013,-231.640,499.604,30.123,true
363.000,ue_ujeongwon_0014,-235.912,499.939,30.120,true
363.000,ue_ujeongwon_0015,-249.924,317.978,30.100,true
363.000,ue_ujeongwon_0016,-248.500,333.125,30.100,true
363.000,ue_ujeongwon_0017,-258.425,363.497,30.481,true
363.000,ue_ujeongwon_0018,-275.182,368.629,24.615,true
363.000,ue_ujeongwon_0019,-310.133,403.530,24.690,true
363.000,car_north_base_013,-196.578,191.077,30.120,true
363.000,car_north_base_014,-199.595,230.004,30.043,true
363.000,car_north_base_017,-246.101,444.555,30.100,true
364.000,car_north_base_011_rider,-354.175,247.760,28.370,true
364.000,car_north_base_012_rider,-133.581,202.774,34.600,true
364.000,car_north_base_015_rider,-242.889,374.970,30.100,true
364.000,car_north_base_016_rider,-262.284,438.732,28.289,true
364.000,car_north_peak_012_rider,-246.073,511.414,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-245.710,474.937,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-246.916,473.945,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-245.713,474.437,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-246.913,474.445,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_04,-245.716,473.937,30.120,true
364.000,ue_n001_0012,-244.532,290.682,30.100,true
364.000,ue_n001_0014,-232.807,305.741,30.100,true
364.000,ue_n001_0015,-78.566,441.227,45.990,true
364.000,ue_n001_0016,-78.583,442.347,45.990,true
364.000,ue_n001_0017,-79.219,451.203,45.759,true
364.000,ue_n001_0018,-232.855,414.621,30.480,true
364.000,ue_n001_0019,-253.127,451.306,30.330,true
364.000,ue_n001_0020,-171.365,495.093,33.514,true
364.000,ue_n001_0021,-232.095,471.574,30.480,true
364.000,ue_n042_0001,-244.711,289.885,30.100,true
364.000,ue_n042_0009,-234.197,347.140,30.100,true
364.000,ue_n042_0010,-244.909,292.626,30.100,true
364.000,ue_n042_0013,-268.376,275.450,30.100,true
364.000,ue_n042_0014,-325.421,287.109,29.640,true
364.000,ue_n042_0015,-300.012,292.494,30.100,true
364.000,ue_n042_0016,-346.823,259.529,28.355,true
364.000,ue_n042_0018,-364.943,240.208,28.370,true
364.000,ue_n042_0019,-373.899,212.923,28.370,true
364.000,ue_n043_0005,-233.002,337.962,30.084,true
364.000,ue_n043_0007,-220.133,277.590,29.908,true
364.000,ue_n043_0008,-218.484,276.210,29.634,true
364.000,ue_n043_0009,-72.970,93.726,53.910,true
364.000,ue_n043_0011,-184.971,260.099,31.294,true
364.000,ue_n043_0012,-125.993,145.565,45.602,true
364.000,ue_n043_0013,-306.829,278.496,28.906,true
364.000,ue_n043_0014,-161.539,130.310,38.701,true
364.000,ue_n043_0015,-203.321,142.824,31.021,true
364.000,ue_n043_0016,-366.966,233.079,28.370,true
364.000,ue_n043_0017,-267.787,88.142,32.163,true
364.000,ue_n043_0018,-321.484,77.340,33.290,true
364.000,ue_n043_0019,-330.665,79.402,33.313,true
364.000,ue_n043_0020,-332.165,79.946,33.318,true
364.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0011,-188.102,260.178,30.993,true
364.000,ue_ujeongwon_0012,-197.143,495.336,30.530,true
364.000,ue_ujeongwon_0013,-230.209,499.412,30.125,true
364.000,ue_ujeongwon_0014,-234.519,499.917,30.120,true
364.000,ue_ujeongwon_0015,-250.246,316.616,30.100,true
364.000,ue_ujeongwon_0016,-248.430,331.769,30.100,true
364.000,ue_ujeongwon_0017,-257.028,363.805,30.493,true
364.000,ue_ujeongwon_0018,-274.029,367.950,24.631,true
364.000,ue_ujeongwon_0019,-310.388,402.302,24.690,true
364.000,car_north_base_013,-196.267,185.382,30.142,true
364.000,car_north_base_014,-198.806,224.832,30.065,true
364.000,car_north_base_017,-246.207,438.534,30.100,true
365.000,car_north_base_011_rider,-355.224,246.845,28.370,true
365.000,car_north_base_012_rider,-132.207,203.949,34.600,true
365.000,car_north_base_015_rider,-241.597,370.582,30.100,true
365.000,car_north_base_016_rider,-272.425,438.780,27.017,true
365.000,car_north_peak_012_rider,-246.104,506.592,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-245.702,469.396,30.117,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-246.905,468.399,30.117,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-245.703,468.896,30.117,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-246.903,468.899,30.117,true
365.000,ue_bus_bus_foreign_language_5100_002_04,-245.705,468.396,30.117,true
365.000,ue_n001_0012,-244.917,293.426,30.100,true
365.000,ue_n001_0014,-232.814,304.339,30.100,true
365.000,ue_n001_0015,-78.546,439.868,45.990,true
365.000,ue_n001_0016,-78.563,440.986,45.990,true
365.000,ue_n001_0017,-78.835,449.906,45.916,true
365.000,ue_n001_0018,-232.862,413.211,30.480,true
365.000,ue_n001_0019,-253.135,449.935,30.247,true
365.000,ue_n001_0020,-169.987,495.080,33.676,true
365.000,ue_n001_0021,-232.102,470.144,30.480,true
365.000,ue_n042_0001,-244.711,289.885,30.100,true
365.000,ue_n042_0009,-232.856,346.867,30.100,true
365.000,ue_n042_0010,-244.909,292.626,30.100,true
365.000,ue_n042_0013,-267.015,275.742,30.100,true
365.000,ue_n042_0014,-326.855,287.245,29.710,true
365.000,ue_n042_0015,-299.664,293.929,30.144,true
365.000,ue_n042_0016,-345.646,260.276,28.353,true
365.000,ue_n042_0018,-364.477,241.487,28.370,true
365.000,ue_n042_0019,-374.089,214.299,28.370,true
365.000,ue_n043_0005,-233.030,339.357,30.086,true
365.000,ue_n043_0007,-221.224,278.510,30.007,true
365.000,ue_n043_0008,-219.556,277.106,29.830,true
365.000,ue_n043_0009,-73.010,92.295,53.910,true
365.000,ue_n043_0011,-185.998,261.029,31.101,true
365.000,ue_n043_0012,-124.612,145.432,45.900,true
365.000,ue_n043_0013,-306.411,279.864,29.020,true
365.000,ue_n043_0014,-160.206,130.284,39.048,true
365.000,ue_n043_0015,-202.249,143.670,31.053,true
365.000,ue_n043_0016,-366.656,234.442,28.370,true
365.000,ue_n043_0017,-266.513,88.692,32.076,true
365.000,ue_n043_0018,-320.111,77.476,33.290,true
365.000,ue_n043_0019,-329.376,78.934,33.308,true
365.000,ue_n043_0020,-330.845,79.467,33.313,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0011,-186.820,259.615,31.101,true
365.000,ue_ujeongwon_0012,-195.784,495.285,30.695,true
365.000,ue_ujeongwon_0013,-228.837,499.032,30.129,true
365.000,ue_ujeongwon_0014,-233.111,499.782,30.121,true
365.000,ue_ujeongwon_0015,-250.165,314.898,30.100,true
365.000,ue_ujeongwon_0016,-248.370,330.397,30.100,true
365.000,ue_ujeongwon_0017,-255.938,363.310,30.467,true
365.000,ue_ujeongwon_0018,-272.756,367.434,24.679,true
365.000,ue_ujeongwon_0019,-309.435,401.344,24.690,true
365.000,car_north_base_013,-195.861,179.715,30.161,true
365.000,car_north_base_014,-198.459,219.586,30.074,true
365.000,car_north_base_017,-246.311,432.504,30.100,true
365.000,car_north_peak_013,-246.050,514.856,30.120,true
366.000,car_north_base_011_rider,-356.311,245.896,28.370,true
366.000,car_north_base_012_rider,-132.337,205.170,34.600,true
366.000,car_north_base_015_rider,-238.726,367.085,30.100,true
366.000,car_north_base_016_rider,-282.834,438.829,25.712,true
366.000,car_north_peak_012_rider,-246.138,501.298,30.120,true
366.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-245.667,463.859,30.113,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-246.863,462.853,30.113,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-245.665,463.359,30.113,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-246.865,463.353,30.113,true
366.000,ue_bus_bus_foreign_language_5100_002_04,-245.663,462.859,30.113,true
366.000,ue_n001_0012,-244.917,293.426,30.100,true
366.000,ue_n001_0014,-232.822,302.866,30.097,true
366.000,ue_n001_0015,-78.526,438.477,45.990,true
366.000,ue_n001_0016,-78.542,439.589,45.990,true
366.000,ue_n001_0017,-78.667,448.557,45.990,true
366.000,ue_n001_0018,-232.868,411.816,30.480,true
366.000,ue_n001_0019,-252.884,448.539,30.081,true
366.000,ue_n001_0020,-168.609,495.073,33.856,true
366.000,ue_n001_0021,-232.108,468.736,30.480,true
366.000,ue_n042_0001,-244.711,289.885,30.100,true
366.000,ue_n042_0009,-232.520,348.931,30.100,true
366.000,ue_n042_0010,-244.909,292.626,30.100,true
366.000,ue_n042_0013,-265.690,275.929,30.100,true
366.000,ue_n042_0014,-328.227,287.373,29.730,true
366.000,ue_n042_0015,-299.314,295.245,30.546,true
366.000,ue_n042_0016,-344.473,261.022,28.351,true
366.000,ue_n042_0018,-363.998,242.799,28.370,true
366.000,ue_n042_0019,-374.287,215.662,28.370,true
366.000,ue_n043_0005,-233.058,340.733,30.087,true
366.000,ue_n043_0007,-222.306,279.415,30.032,true
366.000,ue_n043_0008,-220.566,277.955,29.947,true
366.000,ue_n043_0009,-73.055,90.922,53.910,true
366.000,ue_n043_0011,-187.012,261.946,30.911,true
