# KHU_Final seed=134, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
97.000,ue_ujeongwon_0003,-269.902,365.874,24.922,true
97.000,ue_ujeongwon_0004,-274.959,368.390,24.604,true
97.000,car_north_base_001,-197.027,197.870,30.109,true
97.000,car_north_base_004,-246.051,514.734,30.120,true
97.000,car_north_peak_003,-71.794,132.012,53.873,true
97.000,car_north_peak_004,-109.753,134.222,48.326,true
98.000,car_north_base_002_rider,-246.105,445.120,30.100,true
98.000,car_north_base_003_rider,-246.148,499.868,30.120,true
98.000,car_north_peak_001_rider,-67.291,114.997,54.020,true
98.000,car_north_peak_002_rider,-132.326,227.048,34.619,true
98.000,car_north_peak_005_rider,-127.670,134.462,45.483,true
98.000,ue_n001_0001,-231.989,424.897,30.188,true
98.000,ue_n001_0002,-253.127,451.234,30.330,true
98.000,ue_n001_0003,-172.894,495.108,33.327,true
98.000,ue_n001_0004,-253.041,471.826,30.330,true
98.000,ue_n001_0005,-184.259,495.198,31.930,true
98.000,ue_n001_0006,-243.249,501.718,30.120,true
98.000,ue_n042_0003,-366.002,237.301,28.370,true
98.000,ue_n042_0004,-367.459,206.041,28.374,true
98.000,ue_n042_0005,-371.425,195.346,28.370,true
98.000,ue_n043_0001,-366.404,176.317,28.385,true
98.000,ue_n043_0002,-260.402,91.332,31.659,true
98.000,ue_n043_0003,-275.674,84.737,32.701,true
98.000,ue_n043_0004,-319.511,77.535,33.290,true
98.000,ue_n043_0005,-359.886,108.643,29.890,true
98.000,ue_n043_0006,-345.635,84.836,33.365,true
98.000,ue_ujeongwon_0001,-250.313,341.829,30.093,true
98.000,ue_ujeongwon_0002,-250.441,346.665,30.058,true
98.000,ue_ujeongwon_0003,-268.902,365.515,25.758,true
98.000,ue_ujeongwon_0004,-273.707,367.820,24.643,true
98.000,car_north_base_001,-196.638,191.980,30.118,true
98.000,car_north_base_004,-246.063,512.813,30.120,true
98.000,car_north_peak_003,-68.240,127.733,53.977,true
98.000,car_north_peak_004,-104.031,134.145,49.234,true
99.000,car_north_base_002_rider,-246.752,440.326,30.100,true
99.000,car_north_base_003_rider,-246.184,494.250,30.120,true
99.000,car_north_peak_001_rider,-67.259,109.146,54.035,true
99.000,car_north_peak_002_rider,-132.344,225.467,34.618,true
99.000,car_north_peak_005_rider,-121.995,134.386,46.384,true
99.000,ue_n001_0001,-231.980,423.520,30.275,true
99.000,ue_n001_0002,-253.135,449.861,30.238,true
99.000,ue_n001_0003,-171.541,495.095,33.493,true
99.000,ue_n001_0004,-253.047,470.416,30.330,true
99.000,ue_n001_0005,-182.882,495.185,32.084,true
99.000,ue_n001_0006,-244.647,501.740,30.120,true
99.000,ue_n042_0003,-365.532,238.590,28.370,true
99.000,ue_n042_0004,-367.335,207.398,28.373,true
99.000,ue_n042_0005,-371.620,196.763,28.370,true
99.000,ue_n043_0001,-366.638,177.695,28.380,true
99.000,ue_n043_0002,-259.298,92.162,31.615,true
99.000,ue_n043_0003,-274.415,85.281,32.615,true
99.000,ue_n043_0004,-318.175,77.666,33.290,true
99.000,ue_n043_0005,-360.480,109.882,29.683,true
99.000,ue_n043_0006,-344.338,84.365,33.361,true
99.000,ue_ujeongwon_0001,-249.617,340.584,30.095,true
99.000,ue_ujeongwon_0002,-250.607,345.281,30.002,true
99.000,ue_ujeongwon_0003,-267.972,365.232,26.787,true
99.000,ue_ujeongwon_0004,-272.431,367.295,24.690,true
99.000,car_north_base_001,-196.304,186.076,30.139,true
99.000,car_north_base_004,-246.090,508.759,30.120,true
99.000,car_north_peak_003,-67.329,122.099,54.001,true
99.000,car_north_peak_004,-98.290,134.068,50.145,true
100.000,car_north_base_002_rider,-250.861,438.678,29.722,true
100.000,car_north_base_003_rider,-246.221,488.617,30.120,true
100.000,car_north_peak_001_rider,-67.208,103.282,54.050,true
100.000,car_north_peak_002_rider,-132.361,223.904,34.616,true
100.000,car_north_peak_005_rider,-116.349,134.310,47.280,true
100.000,ue_n001_0001,-231.993,422.119,30.316,true
100.000,ue_n001_0002,-252.884,448.499,30.076,true
100.000,ue_n001_0003,-170.135,495.081,33.658,true
100.000,ue_n001_0004,-253.054,468.978,30.330,true
100.000,ue_n001_0005,-181.546,495.176,32.233,true
100.000,ue_n001_0006,-246.021,501.762,30.120,true
100.000,ue_n042_0003,-365.056,239.898,28.370,true
100.000,ue_n042_0004,-367.205,208.815,28.372,true
100.000,ue_n042_0005,-371.822,198.153,28.370,true
100.000,ue_n043_0001,-366.873,179.084,28.376,true
100.000,ue_n043_0002,-258.278,93.048,31.583,true
100.000,ue_n043_0003,-273.158,85.823,32.529,true
100.000,ue_n043_0004,-316.762,77.805,33.290,true
100.000,ue_n043_0005,-361.092,111.148,29.529,true
100.000,ue_n043_0006,-343.054,83.899,33.356,true
100.000,ue_ujeongwon_0001,-248.924,339.344,30.098,true
100.000,ue_ujeongwon_0002,-250.318,344.566,30.029,true
100.000,ue_ujeongwon_0003,-267.143,365.018,27.903,true
100.000,ue_ujeongwon_0004,-271.278,366.618,24.690,true
100.000,car_north_base_001,-195.923,180.189,30.161,true
100.000,car_north_base_004,-246.123,503.711,30.120,true
100.000,car_north_base_005,-246.054,514.210,30.120,true
100.000,car_north_peak_003,-67.297,116.237,54.016,true
100.000,car_north_peak_004,-92.555,133.991,51.055,true
101.000,car_north_base_002_rider,-257.268,438.708,28.918,true
101.000,car_north_base_003_rider,-246.258,482.992,30.120,true
101.000,car_north_peak_001_rider,-66.812,96.325,54.050,true
101.000,car_north_peak_002_rider,-132.378,222.320,34.614,true
101.000,car_north_peak_005_rider,-110.698,134.234,48.176,true
101.000,ue_n001_0001,-232.790,420.740,30.351,true
101.000,ue_n001_0002,-252.929,447.019,29.949,true
101.000,ue_n001_0003,-168.727,495.074,33.841,true
101.000,ue_n001_0004,-253.061,467.578,30.330,true
101.000,ue_n001_0005,-180.177,495.169,32.387,true
101.000,ue_n001_0006,-247.405,501.784,30.120,true
101.000,ue_n001_0007,-227.463,498.382,30.134,true
101.000,ue_n042_0003,-364.583,241.194,28.370,true
101.000,ue_n042_0004,-367.080,210.191,28.371,true
101.000,ue_n042_0005,-372.016,199.556,28.370,true
101.000,ue_n043_0001,-367.100,180.420,28.372,true
101.000,ue_n043_0002,-257.251,93.940,31.551,true
101.000,ue_n043_0003,-271.884,86.374,32.442,true
101.000,ue_n043_0004,-315.339,77.946,33.290,true
101.000,ue_n043_0005,-361.681,112.356,29.402,true
101.000,ue_n043_0006,-341.713,83.413,33.352,true
101.000,ue_ujeongwon_0001,-248.593,338.407,30.100,true
101.000,ue_ujeongwon_0002,-250.218,342.970,30.091,true
101.000,ue_ujeongwon_0003,-266.278,364.763,28.982,true
101.000,ue_ujeongwon_0004,-270.087,365.940,24.768,true
101.000,car_north_base_001,-195.160,174.330,30.167,true
101.000,car_north_base_004,-246.155,498.678,30.120,true
101.000,car_north_base_005,-246.072,511.492,30.120,true
101.000,car_north_peak_003,-67.263,109.868,54.033,true
101.000,car_north_peak_004,-86.815,133.915,51.966,true
102.000,car_north_base_002_rider,-265.679,438.748,27.863,true
102.000,car_north_base_003_rider,-246.294,477.375,30.120,true
102.000,car_north_peak_001_rider,-63.708,87.979,54.050,true
102.000,car_north_peak_002_rider,-132.397,220.649,34.612,true
102.000,car_north_peak_005_rider,-105.048,134.159,49.073,true
102.000,ue_n001_0001,-232.806,419.349,30.387,true
102.000,ue_n001_0002,-253.097,445.657,30.004,true
102.000,ue_n001_0003,-167.359,495.064,34.014,true
102.000,ue_n001_0004,-253.067,466.187,30.330,true
102.000,ue_n001_0005,-178.751,495.155,32.560,true
102.000,ue_n001_0006,-248.792,501.546,30.120,true
102.000,ue_n001_0007,-226.063,497.995,30.139,true
102.000,ue_n042_0003,-364.131,242.435,28.370,true
102.000,ue_n042_0004,-366.953,211.576,28.371,true
102.000,ue_n042_0005,-372.207,200.890,28.370,true
102.000,ue_n043_0001,-367.861,181.165,28.370,true
102.000,ue_n043_0002,-256.190,94.862,31.518,true
102.000,ue_n043_0003,-270.583,86.935,32.354,true
102.000,ue_n043_0004,-313.964,78.081,33.290,true
102.000,ue_n043_0005,-362.290,113.616,29.289,true
102.000,ue_n043_0006,-340.427,82.946,33.347,true
102.000,ue_ujeongwon_0001,-248.631,337.052,30.100,true
102.000,ue_ujeongwon_0002,-249.547,341.769,30.093,true
102.000,ue_ujeongwon_0003,-265.240,364.283,29.725,true
102.000,ue_ujeongwon_0004,-269.047,365.567,25.637,true
102.000,car_north_base_001,-194.441,168.462,30.180,true
102.000,car_north_base_004,-246.188,493.640,30.120,true
102.000,car_north_base_005,-246.102,506.825,30.120,true
102.000,car_north_peak_003,-67.227,103.174,54.050,true
102.000,car_north_peak_004,-81.073,133.838,52.877,true
103.000,car_north_base_002_rider,-276.115,438.798,26.554,true
103.000,car_north_base_003_rider,-246.331,471.745,30.120,true
103.000,car_north_peak_001_rider,-53.661,87.020,54.050,true
103.000,car_north_peak_002_rider,-132.414,219.051,34.611,true
103.000,car_north_peak_005_rider,-99.386,134.083,49.971,true
103.000,ue_n001_0001,-232.823,417.976,30.422,true
103.000,ue_n001_0002,-253.273,444.234,30.062,true
103.000,ue_n001_0003,-165.913,495.050,34.190,true
103.000,ue_n001_0004,-253.074,464.780,30.330,true
103.000,ue_n001_0005,-177.347,495.141,32.749,true
103.000,ue_n001_0006,-249.961,501.243,30.110,true
103.000,ue_n001_0007,-224.700,497.617,30.143,true
103.000,ue_n042_0003,-363.650,243.756,28.370,true
103.000,ue_n042_0004,-366.930,212.923,28.370,true
103.000,ue_n042_0005,-372.405,202.306,28.370,true
103.000,ue_n043_0001,-369.073,181.988,28.370,true
103.000,ue_n043_0002,-255.129,95.784,31.485,true
103.000,ue_n043_0003,-269.281,87.498,32.265,true
103.000,ue_n043_0004,-312.586,78.217,33.290,true
103.000,ue_n043_0005,-362.911,114.906,29.185,true
103.000,ue_n043_0006,-339.091,82.461,33.342,true
103.000,ue_ujeongwon_0001,-248.669,335.651,30.100,true
103.000,ue_ujeongwon_0002,-248.860,340.542,30.096,true
103.000,ue_ujeongwon_0003,-264.121,363.768,30.307,true
103.000,ue_ujeongwon_0004,-268.101,365.265,26.613,true
103.000,car_north_base_001,-194.111,162.560,30.193,true
103.000,car_north_base_004,-246.221,488.592,30.120,true
103.000,car_north_base_005,-246.138,501.386,30.120,true
103.000,car_north_peak_003,-67.190,96.489,54.050,true
103.000,car_north_peak_004,-75.375,133.505,53.709,true
104.000,car_north_base_002_rider,-285.506,438.842,25.377,true
104.000,car_north_base_003_rider,-246.301,466.112,30.117,true
104.000,car_north_peak_001_rider,-45.818,87.061,54.050,true
104.000,car_north_peak_002_rider,-132.944,218.059,34.608,true
104.000,car_north_peak_005_rider,-93.736,134.007,50.867,true
104.000,ue_n001_0001,-232.840,416.531,30.458,true
104.000,ue_n001_0002,-253.441,442.880,30.117,true
104.000,ue_n001_0003,-164.491,495.036,34.369,true
104.000,ue_n001_0004,-253.080,463.371,30.330,true
104.000,ue_n001_0005,-176.005,495.129,32.935,true
104.000,ue_n001_0006,-251.109,500.463,30.087,true
104.000,ue_n001_0007,-223.378,497.252,30.147,true
104.000,ue_n042_0003,-363.155,245.113,28.370,true
104.000,ue_n042_0004,-366.812,214.415,28.370,true
104.000,ue_n042_0005,-372.598,203.710,28.370,true
104.000,ue_n043_0001,-369.605,182.439,28.370,true
104.000,ue_n043_0002,-254.082,96.693,31.452,true
104.000,ue_n043_0003,-268.043,88.032,32.180,true
104.000,ue_n043_0004,-311.240,78.349,33.290,true
104.000,ue_n043_0005,-363.500,116.125,29.114,true
104.000,ue_n043_0006,-337.788,81.988,33.338,true
104.000,ue_ujeongwon_0001,-248.574,334.191,30.100,true
104.000,ue_ujeongwon_0002,-248.173,339.313,30.099,true
104.000,ue_ujeongwon_0003,-262.892,363.203,30.402,true
104.000,ue_ujeongwon_0004,-267.296,365.057,27.697,true
104.000,car_north_base_001,-193.925,156.739,30.985,true
104.000,car_north_base_004,-246.254,483.563,30.120,true
104.000,car_north_base_005,-246.172,496.079,30.120,true
104.000,car_north_peak_003,-67.153,89.788,54.050,true
104.000,car_north_peak_004,-70.068,131.230,53.951,true
105.000,car_north_base_002_rider,-292.257,438.760,24.632,true
105.000,car_north_base_003_rider,-246.248,460.488,30.112,true
105.000,car_north_peak_001_rider,-42.451,87.079,54.050,true
105.000,car_north_peak_002_rider,-132.429,216.518,34.602,true
105.000,car_north_peak_005_rider,-88.080,133.932,51.765,true
105.000,ue_n001_0001,-232.853,415.144,30.480,true
105.000,ue_n001_0002,-253.539,441.535,30.144,true
105.000,ue_n001_0003,-163.131,495.027,34.534,true
105.000,ue_n001_0004,-253.087,461.966,30.330,true
105.000,ue_n001_0005,-174.636,495.122,33.107,true
105.000,ue_n001_0006,-252.259,499.683,30.064,true
105.000,ue_n001_0007,-222.006,496.872,30.152,true
105.000,ue_n042_0003,-362.675,246.393,28.370,true
105.000,ue_n042_0004,-366.947,215.818,28.370,true
105.000,ue_n042_0005,-372.799,205.091,28.370,true
105.000,ue_n043_0001,-369.804,183.808,28.370,true
105.000,ue_n043_0002,-253.049,97.590,31.420,true
105.000,ue_n043_0003,-266.771,88.581,32.094,true
105.000,ue_n043_0004,-309.826,78.489,33.290,true
105.000,ue_n043_0005,-364.091,117.355,29.055,true
105.000,ue_n043_0006,-336.451,81.502,33.333,true
105.000,ue_ujeongwon_0001,-248.480,332.841,30.100,true
105.000,ue_ujeongwon_0002,-247.964,337.997,30.100,true
105.000,ue_ujeongwon_0003,-261.530,362.813,30.480,true
105.000,ue_ujeongwon_0004,-266.459,364.841,28.824,true
105.000,car_north_base_001,-193.319,150.914,31.140,true
105.000,car_north_base_004,-246.287,478.515,30.120,true
105.000,car_north_base_005,-246.206,490.889,30.120,true
105.000,car_north_peak_003,-67.117,83.102,54.050,true
105.000,car_north_peak_004,-67.377,126.082,53.990,true
106.000,car_north_base_002_rider,-298.394,436.282,24.641,true
106.000,car_north_base_003_rider,-246.196,454.882,30.108,true
106.000,car_north_peak_001_rider,-42.738,86.479,54.050,true
106.000,car_north_peak_002_rider,-132.286,217.159,34.600,true
106.000,car_north_peak_005_rider,-82.435,133.856,52.661,true
106.000,ue_n001_0001,-232.859,413.769,30.480,true
106.000,ue_n001_0002,-253.826,440.088,30.139,true
106.000,ue_n001_0003,-161.751,495.020,34.695,true
106.000,ue_n001_0004,-253.090,460.520,30.330,true
106.000,ue_n001_0005,-173.284,495.112,33.278,true
106.000,ue_n001_0006,-253.406,498.904,30.041,true
106.000,ue_n001_0007,-220.686,496.507,30.156,true
106.000,ue_n042_0003,-361.719,247.431,28.370,true
106.000,ue_n042_0004,-367.077,217.170,28.370,true
106.000,ue_n042_0005,-372.984,206.435,28.370,true
106.000,ue_n043_0001,-369.993,185.185,28.370,true
106.000,ue_n043_0002,-251.972,98.526,31.387,true
106.000,ue_n043_0003,-265.462,89.147,32.004,true
106.000,ue_n043_0004,-308.470,78.622,33.290,true
106.000,ue_n043_0005,-364.718,118.640,29.000,true
106.000,ue_n043_0006,-335.161,81.034,33.328,true
106.000,ue_ujeongwon_0001,-248.416,331.456,30.100,true
106.000,ue_ujeongwon_0002,-248.002,336.616,30.100,true
106.000,ue_ujeongwon_0003,-260.173,363.112,30.480,true
106.000,ue_ujeongwon_0004,-265.384,364.350,29.623,true
106.000,car_north_base_001,-190.267,145.925,31.503,true
106.000,car_north_base_004,-246.319,473.480,30.120,true
106.000,car_north_base_005,-246.240,485.750,30.120,true
106.000,car_north_peak_003,-67.167,76.416,54.036,true
106.000,car_north_peak_004,-67.319,120.272,54.005,true
107.000,car_north_base_002_rider,-299.740,430.030,24.659,true
107.000,car_north_base_003_rider,-246.143,449.251,30.104,true
107.000,car_north_peak_001_rider,-41.638,85.461,54.050,true
107.000,car_north_peak_002_rider,-131.783,218.339,34.600,true
107.000,car_north_peak_005_rider,-76.784,133.780,53.557,true
107.000,ue_n001_0001,-232.866,412.357,30.480,true
107.000,ue_n001_0002,-253.853,438.670,30.134,true
107.000,ue_n001_0003,-160.432,495.007,34.855,true
107.000,ue_n001_0004,-253.090,459.122,30.330,true
107.000,ue_n001_0005,-171.927,495.099,33.448,true
107.000,ue_n001_0006,-253.187,497.726,30.102,true
107.000,ue_n001_0007,-219.335,496.133,30.161,true
107.000,ue_n042_0003,-360.757,248.476,28.370,true
107.000,ue_n042_0004,-367.213,218.581,28.370,true
107.000,ue_n042_0005,-373.184,207.834,28.370,true
107.000,ue_n043_0001,-370.191,186.600,28.370,true
107.000,ue_n043_0002,-250.936,99.425,31.354,true
107.000,ue_n043_0003,-264.209,89.687,31.919,true
107.000,ue_n043_0004,-307.113,78.756,33.290,true
107.000,ue_n043_0005,-365.324,119.894,28.980,true
107.000,ue_n043_0006,-333.849,80.558,33.324,true
107.000,ue_n043_0007,-348.700,85.949,33.376,true
107.000,ue_ujeongwon_0001,-248.354,330.033,30.100,true
107.000,ue_ujeongwon_0002,-248.008,335.291,30.100,true
107.000,ue_ujeongwon_0003,-258.785,363.418,30.480,true
107.000,ue_ujeongwon_0004,-264.294,363.847,30.293,true
107.000,car_north_base_001,-186.926,141.196,32.643,true
107.000,car_north_base_004,-246.322,468.442,30.119,true
107.000,car_north_base_005,-246.273,480.665,30.120,true
107.000,car_north_peak_003,-67.299,69.721,53.951,true
107.000,car_north_peak_004,-67.288,114.483,54.021,true
108.000,car_north_base_002_rider,-299.265,425.174,24.670,true
108.000,car_north_base_003_rider,-246.154,443.633,30.100,true
108.000,car_north_peak_001_rider,-40.575,84.691,54.050,true
108.000,car_north_peak_002_rider,-131.278,219.525,34.600,true
108.000,car_north_peak_005_rider,-71.462,131.874,53.888,true
108.000,ue_n001_0001,-232.873,410.975,30.480,true
108.000,ue_n001_0002,-253.878,437.332,30.130,true
108.000,ue_n001_0003,-159.044,494.993,35.023,true
108.000,ue_n001_0004,-253.097,457.675,30.330,true
108.000,ue_n001_0005,-170.531,495.085,33.611,true
108.000,ue_n001_0006,-253.282,496.228,30.167,true
108.000,ue_n001_0007,-217.955,495.751,30.165,true
108.000,ue_n042_0003,-359.781,249.537,28.370,true
108.000,ue_n042_0004,-367.343,219.933,28.370,true
108.000,ue_n042_0005,-373.379,209.222,28.370,true
108.000,ue_n043_0001,-370.388,187.969,28.370,true
108.000,ue_n043_0002,-249.880,100.343,31.321,true
108.000,ue_n043_0003,-262.936,90.237,31.832,true
108.000,ue_n043_0004,-305.748,78.891,33.290,true
108.000,ue_n043_0005,-365.923,121.147,28.950,true
108.000,ue_n043_0006,-332.527,80.078,33.319,true
108.000,ue_n043_0007,-347.440,85.491,33.372,true
108.000,ue_ujeongwon_0001,-248.293,328.635,30.100,true
108.000,ue_ujeongwon_0002,-247.912,333.899,30.100,true
108.000,ue_ujeongwon_0003,-257.420,363.719,30.490,true
108.000,ue_ujeongwon_0004,-263.044,363.273,30.391,true
108.000,car_north_base_001,-182.426,138.022,33.800,true
108.000,car_north_base_004,-246.275,463.408,30.115,true
108.000,car_north_base_005,-246.306,475.586,30.120,true
108.000,car_north_peak_003,-67.292,63.048,53.624,true
108.000,car_north_peak_004,-67.257,108.666,54.037,true
109.000,car_north_base_002_rider,-298.937,420.296,24.680,true
109.000,car_north_base_003_rider,-248.267,438.828,30.100,true
109.000,car_north_peak_001_rider,-40.760,83.405,54.050,true
109.000,car_north_peak_002_rider,-130.766,220.726,34.600,true
109.000,car_north_peak_005_rider,-68.132,127.526,53.979,true
109.000,ue_n001_0001,-232.879,409.542,30.480,true
109.000,ue_n001_0002,-253.905,435.893,30.125,true
109.000,ue_n001_0003,-157.626,494.980,35.195,true
109.000,ue_n001_0004,-253.104,456.283,30.330,true
109.000,ue_n001_0005,-169.154,495.076,33.785,true
109.000,ue_n001_0006,-253.126,494.831,30.230,true
109.000,ue_n001_0007,-216.640,495.387,30.170,true
109.000,ue_n042_0003,-358.814,250.588,28.370,true
109.000,ue_n042_0004,-367.475,221.311,28.370,true
109.000,ue_n042_0005,-373.568,210.602,28.370,true
109.000,ue_n043_0001,-370.575,189.332,28.370,true
109.000,ue_n043_0002,-248.798,101.283,31.288,true
109.000,ue_n043_0003,-261.670,90.784,31.746,true
109.000,ue_n043_0004,-304.301,79.033,33.290,true
109.000,ue_n043_0005,-366.506,122.365,28.930,true
109.000,ue_n043_0006,-331.220,79.604,33.315,true
109.000,ue_n043_0007,-346.150,85.023,33.367,true
109.000,ue_ujeongwon_0001,-248.231,327.205,30.100,true
109.000,ue_ujeongwon_0002,-248.457,332.404,30.100,true
109.000,ue_ujeongwon_0003,-256.236,363.597,30.481,true
109.000,ue_ujeongwon_0004,-261.732,362.769,30.480,true
109.000,car_north_base_001,-176.954,136.136,34.974,true
109.000,car_north_base_004,-246.228,458.364,30.111,true
109.000,car_north_base_005,-246.339,470.533,30.120,true
109.000,car_north_peak_003,-67.285,56.386,53.297,true
109.000,car_north_peak_004,-67.225,102.866,54.050,true
110.000,car_north_base_002_rider,-298.942,415.429,24.684,true
110.000,car_north_base_003_rider,-254.483,438.695,29.267,true
110.000,car_north_peak_001_rider,-41.127,82.324,54.050,true
110.000,car_north_peak_002_rider,-130.250,221.935,34.600,true
110.000,car_north_peak_005_rider,-67.328,121.999,54.001,true
110.000,ue_n001_0001,-232.886,408.131,30.480,true
110.000,ue_n001_0002,-253.671,434.492,30.120,true
110.000,ue_n001_0003,-156.221,494.973,35.359,true
110.000,ue_n001_0004,-253.110,454.920,30.330,true
110.000,ue_n001_0005,-167.769,495.068,33.964,true
110.000,ue_n001_0006,-252.966,493.398,30.294,true
110.000,ue_n001_0007,-215.263,495.319,30.129,true
110.000,ue_n042_0003,-357.888,251.593,28.370,true
110.000,ue_n042_0004,-367.612,222.735,28.370,true
110.000,ue_n042_0005,-373.777,212.036,28.370,true
110.000,ue_n043_0001,-370.778,190.725,28.370,true
110.000,ue_n043_0002,-247.746,102.197,31.255,true
110.000,ue_n043_0003,-260.376,91.343,31.658,true
110.000,ue_n043_0004,-302.838,79.177,33.290,true
110.000,ue_n043_0005,-366.572,123.742,28.900,true
110.000,ue_n043_0006,-329.960,79.146,33.310,true
110.000,ue_n043_0007,-344.857,84.554,33.363,true
110.000,ue_ujeongwon_0001,-248.698,326.169,30.100,true
110.000,ue_ujeongwon_0002,-248.396,330.997,30.100,true
110.000,ue_ujeongwon_0003,-255.212,362.611,30.433,true
110.000,ue_ujeongwon_0004,-260.397,363.063,30.480,true
110.000,car_north_base_001,-171.287,135.413,36.206,true
110.000,car_north_base_004,-246.181,453.316,30.107,true
110.000,car_north_base_005,-246.295,465.481,30.116,true
110.000,car_north_peak_003,-67.278,49.722,52.971,true
110.000,car_north_peak_004,-67.193,97.052,54.050,true
111.000,car_north_base_002_rider,-299.095,410.574,24.690,true
111.000,car_north_base_003_rider,-262.901,438.735,28.212,true
111.000,car_north_peak_001_rider,-41.498,81.220,54.050,true
111.000,car_north_peak_002_rider,-129.748,223.113,34.600,true
111.000,car_north_peak_005_rider,-67.298,116.270,54.016,true
111.000,ue_n001_0001,-232.893,406.715,30.480,true
111.000,ue_n001_0002,-253.697,433.111,30.115,true
111.000,ue_n001_0003,-154.784,494.962,35.527,true
111.000,ue_n001_0004,-253.117,453.508,30.330,true
111.000,ue_n001_0005,-166.416,495.055,34.129,true
111.000,ue_n001_0006,-252.956,492.008,30.318,true
111.000,ue_n001_0007,-213.834,495.264,30.085,true
111.000,ue_n042_0003,-356.932,252.632,28.370,true
111.000,ue_n042_0004,-367.749,224.152,28.370,true
111.000,ue_n042_0005,-373.964,213.395,28.370,true
111.000,ue_n043_0001,-370.970,192.124,28.370,true
111.000,ue_n043_0002,-246.698,103.107,31.222,true
111.000,ue_n043_0003,-259.259,92.196,31.614,true
111.000,ue_n043_0004,-301.505,79.309,33.290,true
111.000,ue_n043_0005,-366.520,125.126,28.870,true
111.000,ue_n043_0006,-328.646,78.669,33.306,true
111.000,ue_n043_0007,-343.526,84.070,33.358,true
111.000,ue_ujeongwon_0001,-249.232,324.632,30.100,true
111.000,ue_ujeongwon_0002,-248.334,329.585,30.100,true
111.000,ue_ujeongwon_0003,-254.196,361.635,30.385,true
111.000,ue_ujeongwon_0004,-259.046,363.360,30.480,true
111.000,car_north_base_001,-165.531,135.282,37.465,true
111.000,car_north_base_004,-246.134,448.277,30.103,true
111.000,car_north_base_005,-246.248,460.421,30.112,true
111.000,car_north_peak_003,-67.271,43.034,52.644,true
111.000,car_north_peak_004,-67.161,91.238,54.050,true
112.000,car_north_base_002_rider,-299.277,405.698,24.690,true
112.000,car_north_base_003_rider,-273.338,438.784,26.903,true
112.000,car_north_peak_001_rider,-41.864,80.091,54.050,true
112.000,car_north_peak_002_rider,-129.226,224.338,34.600,true
112.000,car_north_peak_005_rider,-67.267,110.544,54.032,true
112.000,ue_n001_0001,-232.900,405.307,30.480,true
112.000,ue_n001_0002,-253.631,431.696,29.975,true
112.000,ue_n001_0003,-153.413,494.949,35.687,true
112.000,ue_n001_0004,-253.123,452.088,30.330,true
112.000,ue_n001_0005,-165.058,495.042,34.298,true
112.000,ue_n001_0006,-252.963,490.560,30.330,true
112.000,ue_n001_0007,-212.411,495.209,30.041,true
112.000,ue_n042_0003,-355.970,253.677,28.370,true
112.000,ue_n042_0004,-367.881,225.525,28.370,true
112.000,ue_n042_0005,-374.157,214.747,28.370,true
112.000,ue_n043_0001,-371.154,193.465,28.370,true
112.000,ue_n043_0002,-245.620,104.044,31.189,true
112.000,ue_n043_0003,-258.217,93.101,31.581,true
112.000,ue_n043_0004,-300.135,79.444,33.290,true
112.000,ue_n043_0005,-366.467,126.510,28.817,true
112.000,ue_n043_0006,-327.294,78.178,33.301,true
112.000,ue_n043_0007,-342.223,83.598,33.353,true
112.000,ue_ujeongwon_0001,-249.059,323.264,30.100,true
112.000,ue_ujeongwon_0002,-248.275,328.226,30.100,true
112.000,ue_ujeongwon_0003,-253.184,360.661,30.338,true
112.000,ue_ujeongwon_0004,-257.656,363.666,30.488,true
112.000,car_north_base_001,-159.761,135.151,38.727,true
112.000,car_north_base_004,-246.126,443.230,30.100,true
112.000,car_north_base_005,-246.201,455.382,30.108,true
112.000,car_north_peak_003,-67.264,36.354,52.316,true
112.000,car_north_peak_004,-67.129,85.430,54.050,true
113.000,car_north_base_002_rider,-299.460,400.830,24.690,true
113.000,car_north_base_003_rider,-283.540,438.833,25.623,true
113.000,car_north_peak_001_rider,-42.342,79.257,54.050,true
113.000,car_north_peak_002_rider,-128.738,225.483,34.600,true
113.000,car_north_peak_005_rider,-67.236,104.830,54.047,true
113.000,ue_n001_0001,-232.906,403.899,30.480,true
113.000,ue_n001_0002,-253.538,430.339,29.798,true
113.000,ue_n001_0003,-151.980,494.942,35.854,true
113.000,ue_n001_0004,-253.130,450.664,30.330,true
113.000,ue_n001_0005,-163.672,495.029,34.471,true
113.000,ue_n001_0006,-252.969,489.200,30.330,true
113.000,ue_n001_0007,-210.998,495.188,30.004,true
113.000,ue_n042_0003,-354.816,254.450,28.368,true
113.000,ue_n042_0004,-368.016,226.932,28.370,true
113.000,ue_n042_0005,-374.346,216.087,28.370,true
113.000,ue_n043_0001,-371.350,194.805,28.370,true
113.000,ue_n043_0002,-244.617,104.915,31.157,true
113.000,ue_n043_0003,-257.175,94.006,31.549,true
113.000,ue_n043_0004,-298.742,79.581,33.290,true
113.000,ue_n043_0005,-366.410,127.922,28.750,true
113.000,ue_n043_0006,-326.023,77.717,33.296,true
113.000,ue_n043_0007,-340.931,83.128,33.349,true
113.000,ue_ujeongwon_0001,-248.836,322.548,30.081,true
113.000,ue_ujeongwon_0002,-248.323,327.086,30.100,true
113.000,ue_ujeongwon_0003,-252.334,359.627,30.296,true
113.000,ue_ujeongwon_0004,-256.381,363.736,30.488,true
