# KHU_Final seed=499, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
164.000,car_north_base_005_rider,-243.825,110.278,31.044,true
164.000,car_north_base_006_rider,-276.597,375.698,24.690,true
164.000,car_north_base_007_rider,-287.698,376.012,24.690,true
164.000,ue_n001_0002,-248.281,328.358,30.100,true
164.000,ue_n001_0003,-250.855,351.700,30.216,true
164.000,ue_n001_0004,-252.910,398.143,30.480,true
164.000,ue_n001_0005,-232.925,400.101,30.480,true
164.000,ue_n001_0006,-253.516,430.024,29.757,true
164.000,ue_n001_0007,-163.049,495.026,34.543,true
164.000,ue_n001_0008,-179.653,495.164,32.451,true
164.000,ue_n001_0009,-247.210,501.781,30.120,true
164.000,ue_n042_0001,-244.080,256.546,29.963,true
164.000,ue_n042_0002,-249.948,256.160,29.397,true
164.000,ue_n042_0003,-264.856,275.992,30.100,true
164.000,ue_n042_0004,-322.402,266.442,28.370,true
164.000,ue_n042_0005,-354.443,254.687,28.368,true
164.000,ue_n042_0008,-374.304,240.606,28.370,true
164.000,ue_n042_0009,-371.409,179.239,28.389,true
164.000,ue_n043_0001,-163.619,130.350,38.345,true
164.000,ue_n043_0002,-338.194,262.723,28.358,true
164.000,ue_n043_0003,-199.014,155.674,30.883,true
164.000,ue_n043_0004,-206.212,140.544,30.934,true
164.000,ue_n043_0005,-235.840,112.925,30.889,true
164.000,ue_n043_0006,-261.304,90.942,31.721,true
164.000,ue_n043_0007,-297.943,79.660,33.290,true
164.000,ue_n043_0008,-316.848,77.797,33.290,true
164.000,ue_n043_0009,-360.732,110.405,29.627,true
164.000,ue_n043_0010,-341.126,83.199,33.350,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0004,-253.392,319.670,29.619,true
164.000,ue_ujeongwon_0005,-275.200,368.648,24.615,true
164.000,ue_ujeongwon_0006,-298.093,389.896,24.690,true
164.000,ue_ujeongwon_0007,-301.480,434.240,24.690,true
164.000,car_north_base_002,-67.132,79.313,54.044,true
164.000,car_north_base_004,-67.262,109.572,54.034,true
164.000,car_north_base_008,-245.775,360.346,30.100,true
164.000,car_north_base_009,-246.259,482.744,30.120,true
164.000,car_north_base_010,-246.063,512.814,30.120,true
165.000,car_north_base_001_rider,-54.944,52.610,53.910,true
165.000,car_north_base_003_rider,-352.252,96.999,32.165,true
165.000,car_north_base_005_rider,-247.714,106.921,31.175,true
165.000,car_north_base_006_rider,-275.198,378.525,24.690,true
165.000,car_north_base_007_rider,-283.948,375.831,24.690,true
165.000,ue_n001_0002,-248.260,327.242,30.100,true
165.000,ue_n001_0003,-250.655,350.252,30.200,true
165.000,ue_n001_0004,-252.910,396.754,30.480,true
165.000,ue_n001_0005,-232.931,398.703,30.480,true
165.000,ue_n001_0006,-253.424,428.679,29.582,true
165.000,ue_n001_0007,-161.691,495.019,34.702,true
165.000,ue_n001_0008,-178.310,495.150,32.614,true
165.000,ue_n001_0009,-248.603,501.543,30.120,true
165.000,ue_n042_0001,-242.690,256.676,29.980,true
165.000,ue_n042_0002,-248.573,256.251,29.531,true
165.000,ue_n042_0003,-263.475,276.097,30.100,true
165.000,ue_n042_0004,-321.019,266.679,28.370,true
165.000,ue_n042_0005,-353.293,255.418,28.366,true
165.000,ue_n042_0008,-374.704,239.084,28.370,true
165.000,ue_n042_0009,-371.151,180.647,28.389,true
165.000,ue_n043_0001,-162.244,130.320,38.588,true
165.000,ue_n043_0002,-336.857,263.062,28.360,true
165.000,ue_n043_0003,-199.115,157.012,30.839,true
165.000,ue_n043_0004,-205.114,141.410,30.967,true
165.000,ue_n043_0005,-234.853,113.993,30.861,true
165.000,ue_n043_0006,-259.971,91.577,31.636,true
165.000,ue_n043_0007,-296.529,79.799,33.290,true
165.000,ue_n043_0008,-315.418,77.938,33.290,true
165.000,ue_n043_0009,-361.343,111.670,29.471,true
165.000,ue_n043_0010,-339.820,82.725,33.345,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0004,-254.292,319.393,30.103,true
165.000,ue_ujeongwon_0005,-273.956,367.921,24.634,true
165.000,ue_ujeongwon_0006,-297.099,388.895,24.690,true
165.000,ue_ujeongwon_0007,-300.549,435.293,24.690,true
165.000,car_north_base_002,-67.216,73.598,54.023,true
165.000,car_north_base_004,-67.230,103.647,54.050,true
165.000,car_north_base_008,-245.602,356.239,30.100,true
165.000,car_north_base_009,-246.290,477.942,30.120,true
165.000,car_north_base_010,-246.090,508.797,30.120,true
166.000,car_north_base_001_rider,-54.624,51.392,53.910,true
166.000,car_north_base_003_rider,-355.398,101.961,31.300,true
166.000,car_north_base_005_rider,-251.601,103.568,31.307,true
166.000,car_north_base_006_rider,-275.192,382.807,24.690,true
166.000,car_north_base_007_rider,-279.847,375.634,24.690,true
166.000,ue_n001_0002,-248.770,325.993,30.100,true
166.000,ue_n001_0003,-250.827,348.824,30.142,true
166.000,ue_n001_0004,-252.910,395.358,30.480,true
166.000,ue_n001_0005,-232.938,397.325,30.480,true
166.000,ue_n001_0006,-253.325,427.226,29.393,true
166.000,ue_n001_0007,-160.295,495.005,34.871,true
166.000,ue_n001_0008,-176.898,495.137,32.812,true
166.000,ue_n001_0009,-249.787,501.361,30.113,true
166.000,ue_n042_0001,-241.346,256.802,29.996,true
166.000,ue_n042_0002,-247.240,256.330,29.677,true
166.000,ue_n042_0003,-262.074,276.203,30.100,true
166.000,ue_n042_0004,-319.680,266.884,28.370,true
166.000,ue_n042_0005,-352.094,256.180,28.364,true
166.000,ue_n042_0008,-374.134,238.230,28.370,true
166.000,ue_n042_0009,-370.904,181.992,28.388,true
166.000,ue_n043_0001,-160.880,130.300,38.851,true
166.000,ue_n043_0002,-335.527,263.399,28.362,true
166.000,ue_n043_0003,-199.219,158.398,30.793,true
166.000,ue_n043_0004,-203.994,142.293,31.001,true
166.000,ue_n043_0005,-233.923,115.001,30.835,true
166.000,ue_n043_0006,-258.918,92.492,31.603,true
166.000,ue_n043_0007,-295.112,79.938,33.290,true
166.000,ue_n043_0008,-314.056,78.072,33.290,true
166.000,ue_n043_0009,-361.953,112.934,29.353,true
166.000,ue_n043_0010,-338.516,82.252,33.340,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0004,-255.376,319.225,30.881,true
166.000,ue_ujeongwon_0005,-272.729,367.422,24.680,true
166.000,ue_ujeongwon_0006,-296.128,387.917,24.690,true
166.000,ue_ujeongwon_0007,-299.609,436.354,24.690,true
166.000,car_north_base_002,-67.297,67.878,53.860,true
166.000,car_north_base_004,-67.197,97.716,54.050,true
166.000,car_north_base_008,-245.429,352.131,30.100,true
166.000,car_north_base_009,-246.322,473.131,30.120,true
166.000,car_north_base_010,-246.124,503.544,30.120,true
167.000,car_north_base_003_rider,-357.442,107.445,30.210,true
167.000,car_north_base_005_rider,-255.494,100.209,31.439,true
167.000,car_north_base_006_rider,-275.186,387.104,24.690,true
167.000,car_north_base_007_rider,-275.759,376.057,24.690,true
167.000,ue_n001_0002,-249.201,324.385,30.100,true
167.000,ue_n001_0003,-250.987,347.486,30.088,true
167.000,ue_n001_0004,-252.910,393.993,30.480,true
167.000,ue_n001_0005,-232.940,395.898,30.480,true
167.000,ue_n001_0006,-253.227,425.798,29.207,true
167.000,ue_n001_0007,-158.897,494.992,35.041,true
167.000,ue_n001_0008,-175.544,495.127,32.993,true
167.000,ue_n001_0009,-250.955,500.568,30.090,true
167.000,ue_n042_0001,-239.913,256.936,30.014,true
167.000,ue_n042_0002,-245.814,256.422,29.810,true
167.000,ue_n042_0003,-260.654,276.311,30.100,true
167.000,ue_n042_0004,-318.295,267.095,28.370,true
167.000,ue_n042_0005,-350.956,256.903,28.362,true
167.000,ue_n042_0008,-372.753,238.220,28.370,true
167.000,ue_n042_0009,-370.658,183.340,28.387,true
167.000,ue_n043_0001,-159.546,130.274,39.251,true
167.000,ue_n043_0002,-334.167,263.744,28.364,true
167.000,ue_n043_0003,-199.325,159.798,30.747,true
167.000,ue_n043_0004,-202.897,143.159,31.033,true
167.000,ue_n043_0005,-232.981,116.021,30.808,true
167.000,ue_n043_0006,-257.874,93.399,31.571,true
167.000,ue_n043_0007,-293.705,80.077,33.290,true
167.000,ue_n043_0008,-312.704,78.205,33.290,true
167.000,ue_n043_0009,-362.579,114.213,29.239,true
167.000,ue_n043_0010,-337.222,81.782,33.336,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0004,-256.453,319.059,31.680,true
167.000,ue_ujeongwon_0005,-271.521,366.760,24.690,true
167.000,ue_ujeongwon_0006,-295.153,386.935,24.690,true
167.000,ue_ujeongwon_0007,-298.704,437.381,24.630,true
167.000,car_north_base_002,-67.291,62.151,53.580,true
167.000,car_north_base_004,-67.164,91.790,54.050,true
167.000,car_north_base_008,-245.294,348.022,30.100,true
167.000,car_north_base_009,-246.321,468.327,30.118,true
167.000,car_north_base_010,-246.158,498.281,30.120,true
168.000,car_north_base_003_rider,-358.908,113.165,29.491,true
168.000,car_north_base_005_rider,-259.393,96.844,31.570,true
168.000,car_north_base_006_rider,-275.181,391.373,24.690,true
168.000,car_north_base_007_rider,-275.196,380.084,24.690,true
168.000,ue_n001_0002,-249.029,323.024,30.100,true
168.000,ue_n001_0003,-251.156,346.082,30.032,true
168.000,ue_n001_0004,-252.910,392.646,30.480,true
168.000,ue_n001_0005,-232.941,394.517,30.480,true
168.000,ue_n001_0006,-253.134,424.440,29.030,true
168.000,ue_n001_0007,-157.546,494.979,35.205,true
168.000,ue_n001_0008,-174.190,495.120,33.164,true
168.000,ue_n001_0009,-252.113,499.782,30.067,true
168.000,ue_n042_0001,-238.551,257.064,30.031,true
168.000,ue_n042_0002,-244.392,256.517,29.955,true
168.000,ue_n042_0003,-259.236,276.419,30.100,true
168.000,ue_n042_0004,-316.925,267.305,28.370,true
168.000,ue_n042_0005,-349.759,257.663,28.360,true
168.000,ue_n042_0008,-371.344,238.220,28.370,true
168.000,ue_n042_0009,-370.409,184.697,28.387,true
168.000,ue_n043_0001,-158.185,130.250,39.658,true
168.000,ue_n043_0002,-332.821,264.085,28.366,true
168.000,ue_n043_0003,-199.430,161.189,30.701,true
168.000,ue_n043_0004,-201.779,144.040,31.067,true
168.000,ue_n043_0005,-232.041,117.039,30.782,true
168.000,ue_n043_0006,-256.854,94.285,31.539,true
168.000,ue_n043_0007,-292.304,80.215,33.290,true
168.000,ue_n043_0008,-311.346,78.339,33.290,true
168.000,ue_n043_0009,-363.172,115.439,29.151,true
168.000,ue_n043_0010,-335.904,81.304,33.331,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0004,-257.857,319.011,31.680,true
168.000,ue_ujeongwon_0005,-270.353,366.074,24.690,true
168.000,ue_ujeongwon_0006,-294.160,385.935,24.690,true
168.000,ue_ujeongwon_0007,-297.791,438.417,24.586,true
168.000,car_north_base_002,-67.285,56.425,53.299,true
168.000,car_north_base_004,-67.131,85.855,54.050,true
168.000,car_north_base_008,-245.184,343.921,30.100,true
168.000,car_north_base_009,-246.277,463.537,30.115,true
168.000,car_north_base_010,-246.192,493.017,30.120,true
169.000,car_north_base_003_rider,-360.082,118.960,29.001,true
169.000,car_north_base_005_rider,-263.527,93.878,31.763,true
169.000,car_north_base_006_rider,-275.175,395.645,24.690,true
169.000,car_north_base_007_rider,-275.190,384.321,24.690,true
169.000,ue_n001_0002,-249.044,322.417,30.060,true
169.000,ue_n001_0003,-251.285,344.863,29.986,true
169.000,ue_n001_0004,-252.910,391.173,30.480,true
169.000,ue_n001_0005,-232.948,393.145,30.480,true
169.000,ue_n001_0006,-253.040,423.071,28.852,true
169.000,ue_n001_0007,-156.147,494.973,35.367,true
169.000,ue_n001_0008,-172.856,495.108,33.332,true
169.000,ue_n001_0009,-253.240,499.016,30.045,true
169.000,ue_n042_0001,-237.136,257.197,30.048,true
169.000,ue_n042_0002,-243.003,256.647,29.976,true
169.000,ue_n042_0003,-257.854,276.524,30.100,true
169.000,ue_n042_0004,-315.540,267.516,28.370,true
169.000,ue_n042_0005,-348.582,258.411,28.358,true
169.000,ue_n042_0008,-369.911,238.210,28.370,true
169.000,ue_n042_0009,-370.158,186.068,28.386,true
169.000,ue_n043_0001,-156.838,130.221,39.967,true
169.000,ue_n043_0002,-331.466,264.428,28.368,true
169.000,ue_n043_0003,-199.531,162.528,30.657,true
169.000,ue_n043_0004,-200.721,144.875,31.099,true
169.000,ue_n043_0005,-231.095,118.063,30.755,true
169.000,ue_n043_0006,-255.807,95.195,31.506,true
169.000,ue_n043_0007,-290.862,80.357,33.290,true
169.000,ue_n043_0008,-309.954,78.476,33.290,true
169.000,ue_n043_0009,-363.772,116.696,29.088,true
169.000,ue_n043_0010,-334.564,80.817,33.326,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0004,-259.238,318.968,31.680,true
169.000,ue_ujeongwon_0005,-269.281,365.651,25.441,true
169.000,ue_ujeongwon_0006,-293.176,384.944,24.690,true
169.000,ue_ujeongwon_0007,-296.854,439.481,24.573,true
169.000,car_north_base_002,-67.279,50.718,53.020,true
169.000,car_north_base_004,-67.124,79.951,54.046,true
169.000,car_north_base_008,-244.621,339.844,30.100,true
169.000,car_north_base_009,-246.232,458.721,30.111,true
169.000,car_north_base_010,-246.227,487.740,30.120,true
170.000,car_north_base_003_rider,-360.932,124.870,28.800,true
170.000,car_north_base_005_rider,-268.200,91.733,32.088,true
170.000,car_north_base_006_rider,-275.169,399.929,24.690,true
170.000,car_north_base_007_rider,-275.184,388.587,24.690,true
170.000,ue_n001_0002,-250.228,321.669,29.940,true
170.000,ue_n001_0003,-250.509,343.699,30.063,true
170.000,ue_n001_0004,-252.910,389.818,30.480,true
170.000,ue_n001_0005,-232.955,391.723,30.451,true
170.000,ue_n001_0006,-252.950,421.757,28.681,true
170.000,ue_n001_0007,-154.759,494.962,35.530,true
170.000,ue_n001_0008,-171.490,495.094,33.499,true
170.000,ue_n001_0009,-253.209,497.916,30.093,true
170.000,ue_n042_0001,-235.735,257.067,30.065,true
170.000,ue_n042_0002,-241.683,256.770,29.992,true
170.000,ue_n042_0003,-256.461,276.630,30.100,true
170.000,ue_n042_0004,-314.157,267.728,28.370,true
170.000,ue_n042_0005,-347.408,259.157,28.356,true
170.000,ue_n042_0008,-368.593,238.204,28.370,true
170.000,ue_n042_0009,-369.908,187.428,28.385,true
170.000,ue_n043_0001,-155.491,130.200,40.235,true
170.000,ue_n043_0002,-330.149,264.762,28.370,true
170.000,ue_n043_0003,-199.631,163.862,30.613,true
170.000,ue_n043_0004,-199.783,145.912,31.133,true
170.000,ue_n043_0005,-230.155,119.082,30.728,true
170.000,ue_n043_0006,-254.750,96.113,31.473,true
170.000,ue_n043_0007,-289.458,80.495,33.290,true
170.000,ue_n043_0008,-308.617,78.608,33.290,true
170.000,ue_n043_0009,-364.380,117.957,29.030,true
170.000,ue_n043_0010,-333.238,80.336,33.322,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0004,-260.640,318.928,31.680,true
170.000,ue_ujeongwon_0005,-268.298,365.316,26.348,true
170.000,ue_ujeongwon_0006,-292.197,383.958,24.690,true
170.000,ue_ujeongwon_0007,-295.942,440.512,24.547,true
170.000,car_north_base_002,-67.273,45.008,52.740,true
170.000,car_north_base_004,-67.204,74.024,54.026,true
170.000,car_north_base_008,-243.993,335.784,30.100,true
170.000,car_north_base_009,-246.187,453.923,30.107,true
170.000,car_north_base_010,-246.261,482.476,30.120,true
171.000,car_north_base_003_rider,-361.780,130.766,28.600,true
171.000,car_north_base_005_rider,-272.858,89.594,32.412,true
171.000,car_north_base_006_rider,-275.163,404.210,24.690,true
171.000,car_north_base_007_rider,-275.179,392.864,24.690,true
171.000,ue_n001_0002,-251.375,320.945,29.823,true
171.000,ue_n001_0003,-250.448,342.070,30.092,true
171.000,ue_n001_0004,-252.910,388.423,30.480,true
171.000,ue_n001_0005,-232.961,390.333,30.419,true
171.000,ue_n001_0006,-252.853,420.351,28.498,true
171.000,ue_n001_0007,-153.355,494.949,35.694,true
171.000,ue_n001_0008,-170.103,495.081,33.662,true
171.000,ue_n001_0009,-253.312,496.498,30.155,true
171.000,ue_n042_0001,-234.475,257.042,30.076,true
171.000,ue_n042_0002,-240.317,256.898,30.009,true
171.000,ue_n042_0003,-255.061,276.736,30.100,true
171.000,ue_n042_0004,-312.722,267.947,28.370,true
171.000,ue_n042_0005,-346.219,259.912,28.353,true
171.000,ue_n042_0008,-367.178,238.200,28.370,true
171.000,ue_n042_0009,-369.659,188.791,28.384,true
171.000,ue_n043_0001,-154.157,130.170,40.472,true
171.000,ue_n043_0002,-328.784,265.069,28.370,true
171.000,ue_n043_0003,-199.733,165.212,30.568,true
171.000,ue_n043_0004,-198.588,146.721,31.170,true
171.000,ue_n043_0005,-229.194,120.122,30.701,true
171.000,ue_n043_0006,-253.682,97.040,31.440,true
171.000,ue_n043_0007,-288.036,80.636,33.290,true
171.000,ue_n043_0008,-307.241,78.743,33.290,true
171.000,ue_n043_0009,-364.994,119.226,28.990,true
171.000,ue_n043_0010,-331.887,79.846,33.317,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0004,-262.050,318.880,31.680,true
171.000,ue_ujeongwon_0005,-267.483,365.106,27.445,true
171.000,ue_ujeongwon_0006,-291.224,382.978,24.690,true
171.000,ue_ujeongwon_0007,-295.037,441.533,24.518,true
171.000,ue_ujeongwon_0008,-310.706,423.791,24.690,true
171.000,car_north_base_002,-67.267,39.292,52.460,true
171.000,car_north_base_004,-67.297,68.097,53.871,true
171.000,car_north_base_008,-243.516,331.725,30.100,true
171.000,car_north_base_009,-246.142,449.117,30.104,true
171.000,car_north_base_010,-246.295,477.208,30.120,true
172.000,car_north_base_003_rider,-362.557,136.578,28.429,true
172.000,car_north_base_005_rider,-277.514,87.457,32.735,true
172.000,car_north_base_006_rider,-275.158,408.440,24.690,true
172.000,car_north_base_007_rider,-275.173,397.143,24.690,true
172.000,ue_n001_0002,-252.515,320.225,29.708,true
172.000,ue_n001_0003,-249.773,340.863,30.095,true
172.000,ue_n001_0004,-252.910,387.018,30.480,true
172.000,ue_n001_0005,-232.968,388.929,30.412,true
172.000,ue_n001_0006,-252.840,419.626,29.580,true
172.000,ue_n001_0007,-151.977,494.942,35.854,true
172.000,ue_n001_0008,-168.685,495.073,33.846,true
172.000,ue_n001_0009,-253.162,495.152,30.215,true
172.000,ue_n042_0001,-233.065,256.906,30.084,true
172.000,ue_n042_0002,-238.899,257.031,30.026,true
172.000,ue_n042_0003,-253.691,276.840,30.100,true
172.000,ue_n042_0004,-311.432,268.407,28.370,true
172.000,ue_n042_0005,-345.041,260.661,28.351,true
172.000,ue_n042_0008,-365.781,238.190,28.370,true
172.000,ue_n042_0009,-369.409,190.157,28.384,true
172.000,ue_n043_0001,-152.779,130.150,40.707,true
172.000,ue_n043_0002,-327.412,265.365,28.370,true
172.000,ue_n043_0003,-199.834,166.547,30.524,true
172.000,ue_n043_0004,-197.239,147.320,31.170,true
172.000,ue_n043_0005,-228.252,121.143,30.674,true
172.000,ue_n043_0006,-252.644,97.942,31.408,true
172.000,ue_n043_0007,-286.649,80.772,33.290,true
172.000,ue_n043_0008,-305.843,78.881,33.290,true
172.000,ue_n043_0009,-365.596,120.456,28.960,true
172.000,ue_n043_0010,-330.597,79.377,33.312,true
172.000,ue_n043_0011,-348.614,85.917,33.376,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0004,-263.501,318.831,31.680,true
172.000,ue_ujeongwon_0005,-266.655,364.891,28.561,true
172.000,ue_ujeongwon_0006,-290.255,381.991,24.690,true
172.000,ue_ujeongwon_0007,-294.101,442.593,24.503,true
172.000,ue_ujeongwon_0008,-309.791,424.825,24.690,true
172.000,car_north_base_002,-67.261,33.580,52.181,true
172.000,car_north_base_004,-67.291,62.194,53.582,true
172.000,car_north_base_008,-243.348,327.627,30.100,true
172.000,car_north_base_009,-246.107,444.313,30.100,true
172.000,car_north_base_010,-246.329,471.934,30.120,true
172.000,car_north_base_011,-246.051,514.736,30.120,true
173.000,car_north_base_003_rider,-362.980,142.522,28.419,true
173.000,car_north_base_005_rider,-282.175,85.318,33.059,true
173.000,car_north_base_006_rider,-273.297,410.039,24.690,true
173.000,car_north_base_007_rider,-275.169,400.311,24.690,true
173.000,ue_n001_0002,-253.691,319.481,29.589,true
173.000,ue_n001_0003,-249.100,339.658,30.098,true
173.000,ue_n001_0004,-252.910,385.610,30.480,true
173.000,ue_n001_0005,-232.975,387.508,30.395,true
173.000,ue_n001_0006,-253.067,418.866,30.480,true
173.000,ue_n001_0007,-150.583,494.931,36.021,true
173.000,ue_n001_0008,-167.325,495.064,34.018,true
173.000,ue_n001_0009,-253.011,493.803,30.275,true
173.000,ue_n042_0001,-231.677,256.772,30.091,true
173.000,ue_n042_0002,-237.554,257.157,30.043,true
173.000,ue_n042_0003,-252.306,276.946,30.100,true
173.000,ue_n042_0004,-310.817,269.392,28.330,true
173.000,ue_n042_0005,-343.877,261.283,28.350,true
173.000,ue_n042_0008,-364.370,238.190,28.370,true
173.000,ue_n042_0009,-369.150,191.569,28.383,true
173.000,ue_n043_0001,-151.456,130.126,40.951,true
173.000,ue_n043_0002,-326.058,265.656,28.370,true
173.000,ue_n043_0003,-199.939,167.953,30.477,true
173.000,ue_n043_0004,-196.891,145.935,31.226,true
173.000,ue_n043_0005,-227.293,122.182,30.647,true
173.000,ue_n043_0006,-251.609,98.841,31.375,true
173.000,ue_n043_0007,-285.249,80.910,33.290,true
173.000,ue_n043_0008,-304.446,79.019,33.290,true
173.000,ue_n043_0009,-366.209,121.733,28.940,true
173.000,ue_n043_0010,-329.291,78.903,33.308,true
173.000,ue_n043_0011,-347.314,85.445,33.371,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0004,-264.925,318.784,31.680,true
173.000,ue_ujeongwon_0005,-265.643,364.470,29.437,true
173.000,ue_ujeongwon_0006,-289.274,380.996,24.690,true
173.000,ue_ujeongwon_0007,-292.841,442.767,24.533,true
173.000,ue_ujeongwon_0008,-308.827,425.913,24.690,true
173.000,car_north_base_002,-67.255,27.861,51.900,true
173.000,car_north_base_004,-67.285,56.278,53.292,true
173.000,car_north_base_008,-243.181,323.538,30.100,true
173.000,car_north_base_009,-246.190,439.507,30.100,true
173.000,car_north_base_010,-246.306,466.670,30.117,true
173.000,car_north_base_011,-246.063,512.849,30.120,true
174.000,car_north_base_003_rider,-363.402,148.471,28.409,true
174.000,car_north_base_005_rider,-286.981,83.758,33.280,true
174.000,car_north_base_006_rider,-273.874,411.426,24.690,true
174.000,car_north_base_007_rider,-275.163,404.161,24.690,true
174.000,ue_n001_0002,-254.588,319.347,30.315,true
174.000,ue_n001_0003,-248.584,338.758,30.100,true
174.000,ue_n001_0004,-252.910,384.158,30.480,true
174.000,ue_n001_0005,-232.982,386.127,30.367,true
174.000,ue_n001_0006,-252.931,417.509,30.480,true
174.000,ue_n001_0007,-149.226,494.918,36.185,true
174.000,ue_n001_0008,-165.976,495.051,34.182,true
174.000,ue_n001_0009,-252.954,492.419,30.312,true
174.000,ue_n042_0001,-230.321,256.641,30.098,true
174.000,ue_n042_0002,-236.131,257.030,30.060,true
174.000,ue_n042_0003,-250.916,277.050,30.100,true
174.000,ue_n042_0004,-310.161,270.607,28.284,true
174.000,ue_n042_0005,-342.507,261.630,28.352,true
174.000,ue_n042_0008,-362.980,238.180,28.370,true
174.000,ue_n042_0009,-368.899,192.940,28.382,true
174.000,ue_n043_0001,-150.069,130.100,41.225,true
174.000,ue_n043_0002,-324.696,265.949,28.370,true
174.000,ue_n043_0003,-200.045,169.350,30.431,true
174.000,ue_n043_0004,-196.672,144.852,31.336,true
174.000,ue_n043_0005,-226.332,123.223,30.620,true
174.000,ue_n043_0006,-250.558,99.754,31.343,true
174.000,ue_n043_0007,-283.896,81.186,33.261,true
174.000,ue_n043_0008,-303.105,79.151,33.290,true
174.000,ue_n043_0009,-366.600,122.997,28.910,true
174.000,ue_n043_0010,-327.989,78.431,33.303,true
174.000,ue_n043_0011,-346.049,84.986,33.367,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-266.336,318.736,31.680,true
174.000,ue_ujeongwon_0005,-264.584,363.981,30.195,true
174.000,ue_ujeongwon_0006,-288.274,379.988,24.690,true
174.000,ue_ujeongwon_0007,-291.417,442.770,24.581,true
174.000,ue_ujeongwon_0008,-307.889,426.975,24.690,true
174.000,car_north_base_002,-67.249,22.144,51.620,true
174.000,car_north_base_004,-67.279,50.374,53.003,true
174.000,car_north_base_008,-243.058,319.450,30.100,true
174.000,car_north_base_009,-246.272,434.712,30.100,true
174.000,car_north_base_010,-246.257,461.408,30.113,true
174.000,car_north_base_011,-246.089,508.915,30.120,true
175.000,car_north_base_003_rider,-363.825,154.422,28.399,true
175.000,car_north_base_005_rider,-292.094,83.439,33.282,true
175.000,car_north_base_006_rider,-273.872,412.841,24.690,true
175.000,car_north_base_007_rider,-275.156,409.711,24.690,true
175.000,ue_n001_0002,-255.744,319.168,31.145,true
175.000,ue_n001_0003,-248.623,337.316,30.100,true
175.000,ue_n001_0004,-252.910,382.746,30.480,true
175.000,ue_n001_0005,-232.988,384.736,30.314,true
175.000,ue_n001_0006,-252.801,416.163,30.480,true
175.000,ue_n001_0007,-147.810,494.904,36.350,true
175.000,ue_n001_0008,-164.639,495.038,34.351,true
175.000,ue_n001_0009,-252.961,491.039,30.330,true
175.000,ue_n042_0001,-229.352,256.250,30.100,true
175.000,ue_n042_0002,-234.897,257.082,30.074,true
175.000,ue_n042_0003,-249.528,277.153,30.100,true
175.000,ue_n042_0004,-309.674,271.854,28.334,true
175.000,ue_n042_0005,-341.170,261.969,28.354,true
175.000,ue_n042_0008,-361.558,238.170,28.370,true
175.000,ue_n042_0009,-368.650,194.295,28.381,true
175.000,ue_n042_0010,-368.877,181.901,28.370,true
175.000,ue_n043_0001,-148.730,130.072,41.491,true
175.000,ue_n043_0002,-323.260,266.258,28.370,true
175.000,ue_n043_0003,-200.149,170.737,30.385,true
175.000,ue_n043_0004,-196.115,143.631,31.594,true
175.000,ue_n043_0005,-225.417,124.213,30.594,true
175.000,ue_n043_0006,-249.526,100.650,31.310,true
175.000,ue_n043_0007,-282.649,81.725,33.176,true
175.000,ue_n043_0008,-301.709,79.288,33.290,true
175.000,ue_n043_0009,-366.549,124.416,28.880,true
175.000,ue_n043_0010,-326.684,77.957,33.299,true
175.000,ue_n043_0011,-344.720,84.504,33.362,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-267.743,318.691,31.680,true
175.000,ue_ujeongwon_0005,-263.347,363.412,30.367,true
