# KHU_Final seed=859, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-168.526,495.073,33.867,true
280.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
280.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
280.000,ue_ujeongwon_0008,-232.789,294.357,29.993,true
280.000,ue_ujeongwon_0009,-247.678,290.544,30.100,true
280.000,ue_ujeongwon_0010,-234.034,344.100,30.100,true
280.000,ue_ujeongwon_0011,-243.919,347.837,30.100,true
280.000,ue_ujeongwon_0012,-251.181,458.342,30.330,true
280.000,ue_ujeongwon_0013,-301.429,393.263,24.690,true
280.000,ue_ujeongwon_0014,-310.406,403.041,24.690,true
280.000,car_north_base_008,-67.290,60.728,53.510,true
280.000,car_north_base_011,-154.242,135.025,39.934,true
280.000,car_north_base_012,-238.641,276.048,30.100,true
280.000,car_north_peak_007,-67.169,92.753,54.050,true
280.000,car_north_peak_009,-142.705,134.763,42.457,true
281.000,car_north_base_009_rider,-42.052,85.777,54.050,true
281.000,car_north_base_013_rider,-299.377,386.077,24.690,true
281.000,car_north_base_014_rider,-246.210,490.337,30.120,true
281.000,car_north_peak_008_rider,-131.766,216.391,34.600,true
281.000,car_north_peak_011_rider,-231.945,122.499,30.706,true
281.000,ue_n001_0001,-244.711,289.885,30.100,true
281.000,ue_n001_0007,-182.536,259.456,31.436,true
281.000,ue_n001_0008,-247.201,287.824,30.100,true
281.000,ue_n001_0009,-262.058,318.880,31.680,true
281.000,ue_n001_0010,-232.836,323.480,29.904,true
281.000,ue_n001_0011,-85.330,457.903,43.729,true
281.000,ue_n001_0012,-252.910,411.426,30.480,true
281.000,ue_n001_0013,-146.129,494.894,36.564,true
281.000,ue_n001_0014,-252.892,447.365,29.941,true
281.000,ue_n001_0015,-253.074,464.790,30.330,true
281.000,ue_n001_0016,-232.126,463.027,30.480,true
281.000,ue_n042_0002,-244.892,291.026,30.100,true
281.000,ue_n042_0003,-158.480,354.049,36.111,true
281.000,ue_n042_0006,-244.900,291.826,30.100,true
281.000,ue_n042_0007,-335.835,288.711,29.730,true
281.000,ue_n042_0010,-314.775,286.873,29.414,true
281.000,ue_n042_0011,-299.748,281.154,30.100,true
281.000,ue_n042_0012,-305.141,284.019,29.366,true
281.000,ue_n042_0013,-333.145,264.003,28.365,true
281.000,ue_n042_0014,-367.614,222.756,28.370,true
281.000,ue_n042_0015,-366.981,216.167,28.370,true
281.000,ue_n042_0016,-368.300,197.649,28.379,true
281.000,ue_n042_0017,-368.794,194.544,28.381,true
281.000,ue_n043_0001,-68.224,77.252,53.937,true
281.000,ue_n043_0003,-339.635,312.833,31.170,true
281.000,ue_n043_0005,-165.595,158.150,33.355,true
281.000,ue_n043_0006,-194.983,176.345,30.182,true
281.000,ue_n043_0007,-200.150,170.747,30.385,true
281.000,ue_n043_0008,-362.822,246.028,28.370,true
281.000,ue_n043_0009,-364.783,240.648,28.370,true
281.000,ue_n043_0010,-367.871,225.427,28.370,true
281.000,ue_n043_0011,-228.660,120.701,30.686,true
281.000,ue_n043_0012,-254.239,96.557,31.457,true
281.000,ue_n043_0013,-366.822,159.295,28.390,true
281.000,ue_n043_0014,-366.119,135.528,28.450,true
281.000,ue_n043_0015,-318.734,77.611,33.290,true
281.000,ue_n043_0016,-336.493,81.517,33.333,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-167.153,495.062,34.039,true
281.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
281.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
281.000,ue_ujeongwon_0008,-232.648,292.977,30.037,true
281.000,ue_ujeongwon_0009,-247.437,289.177,30.100,true
281.000,ue_ujeongwon_0010,-233.230,342.761,30.100,true
281.000,ue_ujeongwon_0011,-242.529,347.811,30.100,true
281.000,ue_ujeongwon_0012,-251.175,459.736,30.330,true
281.000,ue_ujeongwon_0013,-300.407,392.234,24.690,true
281.000,ue_ujeongwon_0014,-309.961,401.873,24.690,true
281.000,car_north_base_008,-67.285,56.135,53.285,true
281.000,car_north_base_011,-149.617,134.920,40.946,true
281.000,car_north_base_012,-234.462,271.818,30.100,true
281.000,car_north_peak_007,-67.138,87.129,54.050,true
281.000,car_north_peak_009,-138.080,134.657,43.469,true
282.000,car_north_base_009_rider,-40.827,84.570,54.050,true
282.000,car_north_base_013_rider,-298.637,380.172,24.690,true
282.000,car_north_base_014_rider,-246.240,485.708,30.120,true
282.000,car_north_peak_008_rider,-131.948,217.952,34.600,true
282.000,car_north_peak_011_rider,-235.617,118.417,30.801,true
282.000,ue_n001_0001,-244.711,289.885,30.100,true
282.000,ue_n001_0007,-181.407,260.302,31.487,true
282.000,ue_n001_0008,-245.773,288.898,30.100,true
282.000,ue_n001_0009,-263.432,318.834,31.680,true
282.000,ue_n001_0010,-232.770,322.085,30.011,true
282.000,ue_n001_0011,-84.282,457.022,44.076,true
282.000,ue_n001_0012,-252.910,410.047,30.480,true
282.000,ue_n001_0013,-144.780,494.885,36.733,true
282.000,ue_n001_0014,-253.062,445.946,29.992,true
282.000,ue_n001_0015,-253.080,463.386,30.330,true
282.000,ue_n001_0016,-232.133,461.596,30.480,true
282.000,ue_n042_0002,-244.892,291.026,30.100,true
282.000,ue_n042_0003,-157.093,354.187,36.242,true
282.000,ue_n042_0006,-244.900,291.826,30.100,true
282.000,ue_n042_0007,-337.249,288.830,29.701,true
282.000,ue_n042_0010,-316.043,285.145,29.400,true
282.000,ue_n042_0011,-298.712,279.915,30.100,true
282.000,ue_n042_0012,-304.489,285.264,29.476,true
282.000,ue_n042_0013,-331.732,264.361,28.367,true
282.000,ue_n042_0014,-367.751,224.172,28.370,true
282.000,ue_n042_0015,-367.112,217.529,28.370,true
282.000,ue_n042_0016,-368.102,199.019,28.379,true
282.000,ue_n042_0017,-368.356,195.900,28.380,true
282.000,ue_n043_0001,-66.785,77.088,53.954,true
282.000,ue_n043_0003,-339.469,314.219,31.170,true
282.000,ue_n043_0005,-164.195,158.160,33.552,true
282.000,ue_n043_0006,-193.612,176.450,30.184,true
282.000,ue_n043_0007,-200.256,172.156,30.338,true
282.000,ue_n043_0008,-362.016,247.109,28.370,true
282.000,ue_n043_0009,-364.306,241.956,28.370,true
282.000,ue_n043_0010,-368.009,226.862,28.370,true
282.000,ue_n043_0011,-227.718,121.721,30.659,true
282.000,ue_n043_0012,-253.198,97.460,31.425,true
282.000,ue_n043_0013,-366.983,160.724,28.390,true
282.000,ue_n043_0014,-366.070,136.950,28.420,true
282.000,ue_n043_0015,-317.369,77.746,33.290,true
282.000,ue_n043_0016,-335.154,81.032,33.328,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-165.785,495.049,34.206,true
282.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
282.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
282.000,ue_ujeongwon_0008,-231.936,291.785,30.040,true
282.000,ue_ujeongwon_0009,-247.199,287.815,30.100,true
282.000,ue_ujeongwon_0010,-233.205,341.361,30.100,true
282.000,ue_ujeongwon_0011,-241.159,347.786,30.100,true
282.000,ue_ujeongwon_0012,-251.168,461.153,30.330,true
282.000,ue_ujeongwon_0013,-299.414,391.232,24.690,true
282.000,ue_ujeongwon_0014,-308.977,400.883,24.690,true
282.000,car_north_base_008,-67.280,51.532,53.060,true
282.000,car_north_base_011,-144.981,134.814,41.960,true
282.000,car_north_base_012,-230.291,267.599,30.100,true
282.000,car_north_peak_007,-67.111,81.514,54.050,true
282.000,car_north_peak_009,-133.461,134.552,44.479,true
283.000,car_north_base_009_rider,-40.785,83.331,54.050,true
283.000,car_north_base_013_rider,-294.555,376.357,24.690,true
283.000,car_north_base_014_rider,-246.270,481.076,30.120,true
283.000,car_north_peak_008_rider,-131.415,219.203,34.600,true
283.000,car_north_peak_011_rider,-239.287,114.338,30.895,true
283.000,ue_n001_0001,-244.711,289.885,30.100,true
283.000,ue_n001_0007,-180.590,260.350,31.618,true
283.000,ue_n001_0008,-243.699,291.879,30.100,true
283.000,ue_n001_0009,-264.843,318.787,31.680,true
283.000,ue_n001_0010,-232.744,320.678,30.060,true
283.000,ue_n001_0011,-83.292,456.164,44.391,true
283.000,ue_n001_0012,-252.910,408.581,30.480,true
283.000,ue_n001_0013,-143.385,494.871,36.896,true
283.000,ue_n001_0014,-253.238,444.519,30.051,true
283.000,ue_n001_0015,-253.087,462.001,30.330,true
283.000,ue_n001_0016,-232.139,460.214,30.480,true
283.000,ue_n042_0002,-244.892,291.026,30.100,true
283.000,ue_n042_0003,-155.689,354.336,36.376,true
283.000,ue_n042_0006,-244.900,291.826,30.100,true
283.000,ue_n042_0007,-338.669,288.694,29.670,true
283.000,ue_n042_0010,-314.635,284.984,29.434,true
283.000,ue_n042_0011,-297.641,279.070,30.100,true
283.000,ue_n042_0012,-303.996,284.901,29.690,true
283.000,ue_n042_0013,-330.426,264.692,28.369,true
283.000,ue_n042_0014,-367.887,225.595,28.370,true
283.000,ue_n042_0015,-367.245,218.914,28.370,true
283.000,ue_n042_0016,-367.978,200.376,28.378,true
283.000,ue_n042_0017,-368.350,197.375,28.380,true
283.000,ue_n043_0001,-65.452,77.176,53.970,true
283.000,ue_n043_0003,-339.294,315.595,31.311,true
283.000,ue_n043_0005,-162.838,158.170,33.802,true
283.000,ue_n043_0006,-192.180,176.560,30.185,true
283.000,ue_n043_0007,-200.620,173.527,30.292,true
283.000,ue_n043_0008,-361.037,248.172,28.370,true
283.000,ue_n043_0009,-363.814,243.304,28.370,true
283.000,ue_n043_0010,-368.076,228.198,28.370,true
283.000,ue_n043_0011,-226.796,122.719,30.633,true
283.000,ue_n043_0012,-252.157,98.365,31.392,true
283.000,ue_n043_0013,-367.140,162.086,28.390,true
283.000,ue_n043_0014,-366.013,138.330,28.400,true
283.000,ue_n043_0015,-315.969,77.884,33.290,true
283.000,ue_n043_0016,-333.861,80.562,33.324,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-164.398,495.035,34.381,true
283.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
283.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
283.000,ue_ujeongwon_0008,-231.169,290.591,30.040,true
283.000,ue_ujeongwon_0009,-245.892,288.727,30.100,true
283.000,ue_ujeongwon_0010,-233.181,340.008,30.100,true
283.000,ue_ujeongwon_0011,-239.743,347.759,30.100,true
283.000,ue_ujeongwon_0012,-251.162,462.516,30.330,true
283.000,ue_ujeongwon_0013,-298.469,390.274,24.690,true
283.000,ue_ujeongwon_0014,-307.988,399.883,24.690,true
283.000,car_north_base_008,-67.275,46.943,52.835,true
283.000,car_north_base_011,-140.366,134.709,42.969,true
283.000,car_north_base_012,-226.133,263.391,30.100,true
283.000,car_north_peak_007,-67.173,75.895,54.034,true
283.000,car_north_peak_009,-128.795,134.477,45.305,true
284.000,car_north_base_009_rider,-41.228,82.026,54.050,true
284.000,car_north_base_013_rider,-288.517,376.051,24.690,true
284.000,car_north_base_014_rider,-246.300,476.446,30.120,true
284.000,car_north_peak_008_rider,-130.874,220.473,34.600,true
284.000,car_north_peak_011_rider,-243.351,110.686,31.028,true
284.000,ue_n001_0001,-244.711,289.885,30.100,true
284.000,ue_n001_0007,-179.221,260.340,31.740,true
284.000,ue_n001_0008,-244.925,294.226,30.100,true
284.000,ue_n001_0009,-266.225,318.740,31.680,true
284.000,ue_n001_0010,-232.751,319.261,30.052,true
284.000,ue_n001_0011,-82.266,455.270,44.700,true
284.000,ue_n001_0012,-252.910,407.174,30.480,true
284.000,ue_n001_0013,-142.002,494.858,37.063,true
284.000,ue_n001_0014,-253.414,443.092,30.109,true
284.000,ue_n001_0015,-253.090,460.646,30.330,true
284.000,ue_n001_0016,-232.146,458.840,30.480,true
284.000,ue_n042_0002,-244.892,291.026,30.100,true
284.000,ue_n042_0003,-154.290,354.486,36.511,true
284.000,ue_n042_0006,-244.900,291.826,30.100,true
284.000,ue_n042_0007,-339.989,289.115,29.726,true
284.000,ue_n042_0010,-313.136,285.597,29.468,true
284.000,ue_n042_0011,-296.508,278.171,30.100,true
284.000,ue_n042_0012,-302.646,284.972,29.916,true
284.000,ue_n042_0013,-329.004,265.022,28.370,true
284.000,ue_n042_0014,-368.019,226.960,28.370,true
284.000,ue_n042_0015,-367.384,220.363,28.370,true
284.000,ue_n042_0016,-367.854,201.723,28.377,true
284.000,ue_n042_0017,-368.128,198.729,28.379,true
284.000,ue_n043_0001,-64.047,77.270,53.987,true
284.000,ue_n043_0003,-339.146,316.837,31.893,true
284.000,ue_n043_0005,-161.507,158.180,34.061,true
284.000,ue_n043_0006,-190.766,176.669,30.186,true
284.000,ue_n043_0007,-200.009,174.835,30.247,true
284.000,ue_n043_0008,-360.079,249.213,28.370,true
284.000,ue_n043_0009,-363.346,244.591,28.370,true
284.000,ue_n043_0010,-367.770,229.541,28.370,true
284.000,ue_n043_0011,-225.906,123.684,30.608,true
284.000,ue_n043_0012,-251.118,99.268,31.360,true
284.000,ue_n043_0013,-367.300,163.488,28.390,true
284.000,ue_n043_0014,-365.960,139.757,28.390,true
284.000,ue_n043_0015,-314.593,78.019,33.290,true
284.000,ue_n043_0016,-332.577,80.096,33.319,true
284.000,ue_n043_0017,-347.733,83.495,33.470,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-163.009,495.026,34.548,true
284.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
284.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
284.000,ue_ujeongwon_0008,-230.428,289.440,30.040,true
284.000,ue_ujeongwon_0009,-244.017,291.421,30.100,true
284.000,ue_ujeongwon_0010,-233.155,338.582,30.100,true
284.000,ue_ujeongwon_0011,-238.353,347.769,30.100,true
284.000,ue_ujeongwon_0012,-251.155,463.933,30.330,true
284.000,ue_ujeongwon_0013,-297.500,389.298,24.690,true
284.000,ue_ujeongwon_0014,-307.018,398.902,24.690,true
284.000,car_north_base_008,-67.270,42.352,52.610,true
284.000,car_north_base_011,-135.736,134.604,43.982,true
284.000,car_north_base_012,-221.618,259.602,30.100,true
284.000,car_north_peak_007,-67.300,70.272,53.978,true
284.000,car_north_peak_009,-124.108,134.414,46.048,true
285.000,car_north_base_009_rider,-41.659,80.722,54.050,true
285.000,car_north_base_013_rider,-282.473,375.760,24.690,true
285.000,car_north_base_014_rider,-246.330,471.826,30.120,true
285.000,car_north_base_015_rider,-246.050,514.880,30.120,true
285.000,car_north_peak_008_rider,-130.348,221.705,34.600,true
285.000,car_north_peak_011_rider,-247.516,107.093,31.169,true
285.000,ue_n001_0001,-244.711,289.885,30.100,true
285.000,ue_n001_0007,-177.853,260.340,31.861,true
285.000,ue_n001_0008,-244.925,294.226,30.100,true
285.000,ue_n001_0009,-267.617,318.695,31.680,true
285.000,ue_n001_0010,-232.757,317.899,29.985,true
285.000,ue_n001_0011,-81.257,454.404,45.009,true
285.000,ue_n001_0012,-252.910,405.749,30.480,true
285.000,ue_n001_0013,-140.617,494.847,37.234,true
285.000,ue_n001_0014,-253.535,441.705,30.144,true
285.000,ue_n001_0015,-253.090,459.258,30.330,true
285.000,ue_n001_0016,-232.152,457.437,30.480,true
285.000,ue_n042_0002,-244.892,291.026,30.100,true
285.000,ue_n042_0003,-152.954,354.645,36.649,true
285.000,ue_n042_0006,-244.900,291.826,30.100,true
285.000,ue_n042_0007,-341.090,289.912,29.864,true
285.000,ue_n042_0010,-311.754,285.439,29.502,true
285.000,ue_n042_0011,-295.404,277.298,30.100,true
285.000,ue_n042_0012,-302.222,285.269,30.100,true
285.000,ue_n042_0013,-327.644,265.315,28.370,true
285.000,ue_n042_0014,-368.055,228.290,28.370,true
285.000,ue_n042_0015,-367.521,221.781,28.370,true
285.000,ue_n042_0016,-367.727,203.113,28.376,true
285.000,ue_n042_0017,-368.003,200.101,28.378,true
285.000,ue_n043_0001,-62.668,77.362,54.003,true
285.000,ue_n043_0003,-340.035,317.139,32.110,true
285.000,ue_n043_0005,-160.105,158.189,33.977,true
285.000,ue_n043_0006,-189.419,176.772,30.188,true
285.000,ue_n043_0007,-198.949,175.810,30.202,true
285.000,ue_n043_0008,-359.142,250.231,28.370,true
285.000,ue_n043_0009,-362.861,245.920,28.370,true
285.000,ue_n043_0010,-367.460,230.905,28.370,true
285.000,ue_n043_0011,-224.949,124.720,30.581,true
285.000,ue_n043_0012,-250.031,100.212,31.326,true
285.000,ue_n043_0013,-367.454,164.873,28.390,true
285.000,ue_n043_0014,-365.905,141.168,28.390,true
285.000,ue_n043_0015,-313.240,78.152,33.290,true
285.000,ue_n043_0016,-331.271,79.622,33.315,true
285.000,ue_n043_0017,-348.347,84.773,33.460,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0005,-161.600,495.018,34.713,true
285.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
285.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
285.000,ue_ujeongwon_0008,-229.681,288.277,30.040,true
285.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
285.000,ue_ujeongwon_0010,-233.130,337.178,30.100,true
285.000,ue_ujeongwon_0011,-236.967,347.562,30.100,true
285.000,ue_ujeongwon_0012,-251.148,465.320,30.330,true
285.000,ue_ujeongwon_0013,-296.512,388.303,24.690,true
285.000,ue_ujeongwon_0014,-306.031,397.908,24.690,true
285.000,car_north_base_008,-67.265,37.747,52.385,true
285.000,car_north_base_011,-131.116,134.508,44.937,true
285.000,car_north_base_012,-216.657,256.347,30.100,true
285.000,car_north_peak_007,-67.294,64.646,53.702,true
285.000,car_north_peak_009,-119.438,134.351,46.789,true
286.000,car_north_base_009_rider,-42.089,79.399,54.050,true
286.000,car_north_base_013_rider,-276.868,375.623,24.690,true
286.000,car_north_base_014_rider,-246.311,467.197,30.118,true
286.000,car_north_base_015_rider,-246.059,513.567,30.120,true
286.000,car_north_peak_008_rider,-129.810,222.968,34.600,true
286.000,car_north_peak_011_rider,-251.659,103.517,31.309,true
286.000,ue_n001_0001,-244.711,289.885,30.100,true
286.000,ue_n001_0007,-176.468,260.330,32.061,true
286.000,ue_n001_0008,-244.925,294.226,30.100,true
286.000,ue_n001_0009,-268.952,318.653,31.680,true
286.000,ue_n001_0010,-232.765,316.476,29.955,true
286.000,ue_n001_0011,-80.373,453.408,45.309,true
286.000,ue_n001_0012,-252.910,404.347,30.480,true
286.000,ue_n001_0013,-139.218,494.840,37.410,true
286.000,ue_n001_0014,-253.822,440.296,30.140,true
286.000,ue_n001_0015,-253.096,457.849,30.330,true
286.000,ue_n001_0016,-232.159,456.053,30.480,true
286.000,ue_n042_0002,-244.892,291.026,30.100,true
286.000,ue_n042_0003,-151.602,354.783,36.786,true
286.000,ue_n042_0006,-244.900,291.826,30.100,true
286.000,ue_n042_0007,-342.224,290.733,30.007,true
286.000,ue_n042_0010,-310.342,285.278,29.537,true
286.000,ue_n042_0011,-294.229,276.408,30.100,true
286.000,ue_n042_0012,-301.363,284.203,30.100,true
286.000,ue_n042_0013,-326.267,265.611,28.370,true
286.000,ue_n042_0014,-367.740,229.674,28.370,true
286.000,ue_n042_0015,-367.657,223.201,28.370,true
286.000,ue_n042_0016,-367.592,204.587,28.375,true
286.000,ue_n042_0017,-367.879,201.457,28.377,true
286.000,ue_n042_0018,-371.352,179.548,28.389,true
286.000,ue_n043_0001,-61.321,77.712,54.019,true
286.000,ue_n043_0003,-340.934,318.355,31.812,true
286.000,ue_n043_0005,-158.906,158.190,33.315,true
286.000,ue_n043_0006,-188.050,176.877,30.189,true
286.000,ue_n043_0007,-197.684,176.399,30.179,true
286.000,ue_n043_0008,-358.197,251.258,28.370,true
286.000,ue_n043_0009,-362.103,247.014,28.370,true
286.000,ue_n043_0010,-367.149,232.274,28.370,true
286.000,ue_n043_0011,-224.030,125.715,30.555,true
286.000,ue_n043_0012,-248.995,101.111,31.294,true
286.000,ue_n043_0013,-367.617,166.287,28.390,true
286.000,ue_n043_0014,-365.850,142.555,28.390,true
286.000,ue_n043_0015,-311.890,78.285,33.290,true
286.000,ue_n043_0016,-329.947,79.141,33.310,true
286.000,ue_n043_0017,-348.940,86.004,33.438,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0005,-160.276,495.005,34.874,true
286.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
286.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
286.000,ue_ujeongwon_0008,-228.909,287.075,30.040,true
286.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
286.000,ue_ujeongwon_0010,-233.105,335.771,30.100,true
286.000,ue_ujeongwon_0011,-236.408,347.875,30.100,true
286.000,ue_ujeongwon_0012,-251.142,466.786,30.330,true
286.000,ue_ujeongwon_0013,-295.557,387.342,24.690,true
286.000,ue_ujeongwon_0014,-305.051,396.920,24.690,true
286.000,car_north_base_008,-67.261,33.158,52.160,true
286.000,car_north_base_011,-126.442,134.445,45.678,true
286.000,car_north_base_012,-211.543,253.350,30.084,true
286.000,car_north_peak_007,-67.288,59.034,53.427,true
286.000,car_north_peak_009,-114.756,134.289,47.532,true
287.000,car_north_base_009_rider,-43.235,79.249,54.050,true
287.000,car_north_base_013_rider,-275.196,379.859,24.690,true
287.000,car_north_base_014_rider,-246.268,462.556,30.114,true
287.000,car_north_base_015_rider,-246.081,510.110,30.120,true
287.000,car_north_peak_008_rider,-129.276,224.220,34.600,true
287.000,car_north_peak_011_rider,-255.821,99.927,31.450,true
287.000,ue_n001_0001,-244.711,289.885,30.100,true
287.000,ue_n001_0007,-175.118,260.324,32.232,true
287.000,ue_n001_0008,-244.925,294.226,30.100,true
287.000,ue_n001_0009,-270.328,318.606,31.680,true
287.000,ue_n001_0010,-232.771,315.127,29.955,true
287.000,ue_n001_0011,-79.689,452.221,45.576,true
287.000,ue_n001_0012,-252.910,402.875,30.480,true
287.000,ue_n001_0013,-137.867,494.828,37.569,true
287.000,ue_n001_0014,-253.848,438.919,30.135,true
287.000,ue_n001_0015,-253.103,456.462,30.330,true
287.000,ue_n001_0016,-232.166,454.687,30.480,true
287.000,ue_n001_0017,-231.952,495.241,30.120,true
287.000,ue_n042_0002,-244.892,291.026,30.100,true
287.000,ue_n042_0003,-150.207,354.910,36.922,true
287.000,ue_n042_0006,-244.900,291.826,30.100,true
287.000,ue_n042_0007,-342.991,291.941,30.100,true
287.000,ue_n042_0010,-308.973,285.121,29.570,true
287.000,ue_n042_0011,-293.026,275.694,30.100,true
287.000,ue_n042_0012,-300.700,282.951,30.100,true
287.000,ue_n042_0013,-324.869,265.911,28.370,true
287.000,ue_n042_0014,-367.435,231.014,28.370,true
287.000,ue_n042_0015,-367.788,224.560,28.370,true
287.000,ue_n042_0016,-367.460,206.027,28.374,true
287.000,ue_n042_0017,-367.752,202.840,28.376,true
287.000,ue_n042_0018,-371.108,180.881,28.389,true
287.000,ue_n043_0001,-60.038,77.030,54.029,true
287.000,ue_n043_0003,-342.257,318.436,31.680,true
287.000,ue_n043_0005,-157.625,158.200,32.880,true
287.000,ue_n043_0006,-186.712,177.240,30.191,true
287.000,ue_n043_0007,-196.299,176.244,30.181,true
287.000,ue_n043_0008,-357.252,252.284,28.370,true
287.000,ue_n043_0009,-361.163,248.035,28.370,true
287.000,ue_n043_0010,-366.835,233.653,28.370,true
287.000,ue_n043_0011,-223.075,126.749,30.528,true
287.000,ue_n043_0012,-247.934,102.033,31.261,true
287.000,ue_n043_0013,-367.781,167.740,28.390,true
287.000,ue_n043_0014,-365.798,143.978,28.390,true
287.000,ue_n043_0015,-310.503,78.422,33.290,true
287.000,ue_n043_0016,-328.646,78.669,33.306,true
287.000,ue_n043_0017,-349.571,87.298,33.374,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0005,-158.960,494.993,35.034,true
287.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
287.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
287.000,ue_ujeongwon_0008,-228.144,285.887,30.040,true
287.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
287.000,ue_ujeongwon_0010,-233.079,334.348,30.100,true
287.000,ue_ujeongwon_0011,-235.617,346.679,30.100,true
287.000,ue_ujeongwon_0012,-251.135,468.203,30.330,true
287.000,ue_ujeongwon_0013,-294.567,386.344,24.690,true
287.000,ue_ujeongwon_0014,-304.052,395.914,24.690,true
287.000,car_north_base_008,-67.256,28.564,51.935,true
287.000,car_north_base_011,-121.762,134.382,46.421,true
287.000,car_north_base_012,-207.465,249.297,30.049,true
287.000,car_north_peak_007,-67.282,53.410,53.152,true
287.000,car_north_peak_009,-110.077,134.226,48.275,true
288.000,car_north_base_009_rider,-44.578,79.234,54.050,true
288.000,car_north_base_013_rider,-275.188,385.917,24.690,true
288.000,car_north_base_014_rider,-246.224,457.935,30.110,true
288.000,car_north_base_015_rider,-246.113,505.168,30.120,true
288.000,car_north_peak_008_rider,-128.743,225.471,34.600,true
288.000,car_north_peak_011_rider,-259.981,96.336,31.590,true
288.000,ue_n001_0001,-244.711,289.885,30.100,true
288.000,ue_n001_0007,-173.736,260.320,32.432,true
288.000,ue_n001_0008,-244.925,294.226,30.100,true
288.000,ue_n001_0009,-271.732,318.563,31.680,true
288.000,ue_n001_0010,-232.778,313.722,29.982,true
288.000,ue_n001_0011,-79.124,450.996,45.796,true
288.000,ue_n001_0012,-252.910,401.455,30.480,true
288.000,ue_n001_0013,-136.491,494.814,37.733,true
288.000,ue_n001_0014,-253.873,437.586,30.130,true
288.000,ue_n001_0015,-253.109,455.055,30.330,true
288.000,ue_n001_0016,-232.172,453.302,30.480,true
288.000,ue_n001_0017,-231.975,493.887,30.120,true
288.000,ue_n042_0002,-244.892,291.026,30.100,true
288.000,ue_n042_0003,-148.830,355.034,37.056,true
288.000,ue_n042_0006,-244.900,291.826,30.100,true
288.000,ue_n042_0007,-342.044,293.292,30.100,true
288.000,ue_n042_0010,-307.793,285.186,29.599,true
288.000,ue_n042_0011,-291.664,275.118,30.100,true
288.000,ue_n042_0012,-300.045,281.714,30.100,true
288.000,ue_n042_0013,-323.504,266.205,28.370,true
288.000,ue_n042_0014,-367.130,232.357,28.370,true
288.000,ue_n042_0015,-367.924,225.977,28.370,true
288.000,ue_n042_0016,-367.334,207.414,28.373,true
288.000,ue_n042_0017,-367.627,204.211,28.375,true
288.000,ue_n042_0018,-370.856,182.258,28.388,true
288.000,ue_n043_0001,-59.129,75.981,54.033,true
288.000,ue_n043_0003,-343.644,318.519,31.680,true
288.000,ue_n043_0005,-156.419,158.166,33.153,true
288.000,ue_n043_0006,-185.549,177.343,30.198,true
