# KHU_Final seed=846, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
334.000,car_north_base_012,-246.462,424.125,30.100,true
334.000,car_north_base_014,-246.181,494.714,30.120,true
335.000,car_north_base_007_rider,-352.801,248.960,28.370,true
335.000,car_north_base_011_rider,-202.843,356.008,32.316,true
335.000,car_north_base_013_rider,-246.295,433.409,30.100,true
335.000,ue_n001_0007,-180.535,244.000,30.846,true
335.000,ue_n001_0009,-263.708,318.825,31.680,true
335.000,ue_n001_0010,-248.399,310.011,30.100,true
335.000,ue_n001_0011,-250.798,344.132,30.035,true
335.000,ue_n001_0012,-80.572,453.753,45.231,true
335.000,ue_n001_0013,-253.414,443.093,30.109,true
335.000,ue_n001_0014,-232.176,452.477,30.480,true
335.000,ue_n001_0015,-252.993,481.952,30.330,true
335.000,ue_n042_0001,-244.338,288.329,30.100,true
335.000,ue_n042_0002,-244.524,289.107,30.100,true
335.000,ue_n042_0006,-244.892,291.026,30.100,true
335.000,ue_n042_0010,-341.042,301.451,30.421,true
335.000,ue_n042_0011,-325.568,287.769,29.640,true
335.000,ue_n042_0012,-298.335,300.311,31.996,true
335.000,ue_n042_0013,-306.892,278.288,28.888,true
335.000,ue_n042_0014,-351.396,256.623,28.362,true
335.000,ue_n042_0015,-363.407,244.421,28.370,true
335.000,ue_n042_0016,-368.416,197.018,28.380,true
335.000,ue_n042_0017,-370.245,186.942,28.370,true
335.000,ue_n043_0002,-202.029,351.060,31.797,true
335.000,ue_n043_0006,-72.836,97.831,53.910,true
335.000,ue_n043_0007,-297.555,301.928,32.102,true
335.000,ue_n043_0008,-121.751,129.580,46.456,true
335.000,ue_n043_0010,-194.782,176.361,30.182,true
335.000,ue_n043_0011,-374.702,218.602,28.370,true
335.000,ue_n043_0012,-370.810,182.508,28.388,true
335.000,ue_n043_0013,-247.792,102.157,31.256,true
335.000,ue_n043_0014,-249.350,100.803,31.305,true
335.000,ue_n043_0015,-251.464,98.967,31.371,true
335.000,ue_n043_0016,-274.158,85.391,32.597,true
335.000,ue_n043_0017,-291.443,80.300,33.290,true
335.000,ue_n043_0018,-297.514,79.702,33.290,true
335.000,ue_n043_0019,-335.569,81.182,33.330,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
335.000,ue_ujeongwon_0008,-185.326,259.657,31.205,true
335.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
335.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
335.000,ue_ujeongwon_0012,-248.428,326.831,30.100,true
335.000,ue_ujeongwon_0013,-266.262,364.755,28.994,true
335.000,ue_ujeongwon_0014,-267.184,365.028,27.848,true
335.000,ue_ujeongwon_0015,-291.204,382.957,24.690,true
335.000,car_north_base_009,-169.703,135.377,36.553,true
335.000,car_north_base_010,-207.414,249.176,30.049,true
335.000,car_north_base_012,-246.563,418.561,30.100,true
335.000,car_north_base_014,-246.216,489.300,30.120,true
336.000,car_north_base_007_rider,-353.826,248.065,28.370,true
336.000,car_north_base_011_rider,-197.122,356.398,32.819,true
336.000,car_north_base_013_rider,-246.398,427.690,30.100,true
336.000,ue_n001_0007,-180.338,245.571,30.974,true
336.000,ue_n001_0009,-265.096,318.778,31.680,true
336.000,ue_n001_0010,-248.334,308.572,30.100,true
336.000,ue_n001_0011,-250.711,342.540,30.091,true
336.000,ue_n001_0012,-79.895,452.583,45.495,true
336.000,ue_n001_0013,-253.534,441.763,30.145,true
336.000,ue_n001_0014,-232.183,451.056,30.480,true
336.000,ue_n001_0015,-253.000,480.552,30.330,true
336.000,ue_n042_0001,-244.338,288.329,30.100,true
336.000,ue_n042_0002,-244.524,289.107,30.100,true
336.000,ue_n042_0006,-244.892,291.026,30.100,true
336.000,ue_n042_0010,-340.891,302.640,31.120,true
336.000,ue_n042_0011,-326.932,287.898,29.710,true
336.000,ue_n042_0012,-297.836,301.599,32.101,true
336.000,ue_n042_0013,-306.492,279.599,28.998,true
336.000,ue_n042_0014,-350.254,257.349,28.360,true
336.000,ue_n042_0015,-362.928,245.736,28.370,true
336.000,ue_n042_0016,-368.166,198.382,28.379,true
336.000,ue_n042_0017,-370.439,188.340,28.370,true
336.000,ue_n043_0002,-200.594,351.087,31.934,true
336.000,ue_n043_0006,-72.882,96.454,53.910,true
336.000,ue_n043_0007,-296.631,303.008,32.106,true
336.000,ue_n043_0008,-120.355,129.550,46.673,true
336.000,ue_n043_0010,-193.352,176.470,30.184,true
336.000,ue_n043_0011,-374.891,219.971,28.370,true
336.000,ue_n043_0012,-370.560,183.874,28.387,true
336.000,ue_n043_0013,-246.759,103.054,31.224,true
336.000,ue_n043_0014,-248.324,101.695,31.273,true
336.000,ue_n043_0015,-250.430,99.865,31.339,true
336.000,ue_n043_0016,-272.875,85.946,32.510,true
336.000,ue_n043_0017,-290.032,80.439,33.290,true
336.000,ue_n043_0018,-296.105,79.841,33.290,true
336.000,ue_n043_0019,-334.260,80.707,33.325,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
336.000,ue_ujeongwon_0008,-184.049,259.095,31.312,true
336.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
336.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
336.000,ue_ujeongwon_0012,-248.967,325.512,30.100,true
336.000,ue_ujeongwon_0013,-265.249,364.287,29.719,true
336.000,ue_ujeongwon_0014,-266.350,364.796,28.931,true
336.000,ue_ujeongwon_0015,-290.233,381.968,24.690,true
336.000,car_north_base_009,-163.701,135.240,37.865,true
336.000,car_north_base_010,-205.389,244.662,30.028,true
336.000,car_north_base_012,-246.594,413.028,30.100,true
336.000,car_north_base_014,-246.252,483.880,30.120,true
337.000,car_north_base_007_rider,-354.859,247.163,28.370,true
337.000,car_north_base_011_rider,-191.407,356.788,33.322,true
337.000,car_north_base_013_rider,-246.501,421.987,30.100,true
337.000,ue_n001_0007,-179.944,246.127,31.064,true
337.000,ue_n001_0009,-266.533,318.730,31.680,true
337.000,ue_n001_0010,-248.273,307.166,30.100,true
337.000,ue_n001_0011,-250.022,341.307,30.094,true
337.000,ue_n001_0012,-79.294,451.364,45.730,true
337.000,ue_n001_0013,-253.821,440.351,30.140,true
337.000,ue_n001_0014,-232.190,449.640,30.480,true
337.000,ue_n001_0015,-253.006,479.170,30.330,true
337.000,ue_n042_0001,-244.338,288.329,30.100,true
337.000,ue_n042_0002,-244.524,289.107,30.100,true
337.000,ue_n042_0006,-244.892,291.026,30.100,true
337.000,ue_n042_0010,-340.719,304.059,31.170,true
337.000,ue_n042_0011,-328.367,288.020,29.730,true
337.000,ue_n042_0012,-296.897,302.697,32.105,true
337.000,ue_n042_0013,-306.081,280.944,29.110,true
337.000,ue_n042_0014,-349.062,258.106,28.358,true
337.000,ue_n042_0015,-362.236,246.870,28.370,true
337.000,ue_n042_0016,-368.032,199.778,28.378,true
337.000,ue_n042_0017,-370.627,189.704,28.370,true
337.000,ue_n043_0002,-199.262,351.171,32.066,true
337.000,ue_n043_0006,-72.928,95.050,53.910,true
337.000,ue_n043_0007,-295.722,304.070,32.110,true
337.000,ue_n043_0008,-118.954,129.528,46.926,true
337.000,ue_n043_0010,-191.907,176.581,30.185,true
337.000,ue_n043_0011,-375.080,221.335,28.370,true
337.000,ue_n043_0012,-370.309,185.243,28.386,true
337.000,ue_n043_0013,-245.683,103.989,31.191,true
337.000,ue_n043_0014,-247.267,102.613,31.240,true
337.000,ue_n043_0015,-249.390,100.768,31.306,true
337.000,ue_n043_0016,-271.607,86.493,32.423,true
337.000,ue_n043_0017,-288.596,80.580,33.290,true
337.000,ue_n043_0018,-294.730,79.976,33.290,true
337.000,ue_n043_0019,-332.938,80.227,33.321,true
337.000,ue_n043_0020,-348.229,84.522,33.470,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0008,-183.055,258.889,31.407,true
337.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
337.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
337.000,ue_ujeongwon_0012,-249.137,323.876,30.100,true
337.000,ue_ujeongwon_0013,-264.148,363.780,30.305,true
337.000,ue_ujeongwon_0014,-265.274,364.299,29.701,true
337.000,ue_ujeongwon_0015,-289.278,381.000,24.690,true
337.000,car_north_base_009,-157.732,135.105,39.171,true
337.000,car_north_base_010,-203.310,240.164,30.008,true
337.000,car_north_base_012,-246.586,407.464,30.100,true
337.000,car_north_base_014,-246.287,478.467,30.120,true
338.000,car_north_base_007_rider,-355.909,246.246,28.370,true
338.000,car_north_base_011_rider,-185.680,357.179,33.826,true
338.000,car_north_base_013_rider,-246.600,416.268,30.100,true
338.000,ue_n001_0007,-178.562,246.160,31.199,true
338.000,ue_n001_0009,-267.929,318.686,31.680,true
338.000,ue_n001_0010,-248.212,305.741,30.100,true
338.000,ue_n001_0011,-249.312,340.037,30.097,true
338.000,ue_n001_0012,-78.865,450.107,45.903,true
338.000,ue_n001_0013,-253.847,438.983,30.135,true
338.000,ue_n001_0014,-232.197,448.233,30.480,true
338.000,ue_n001_0015,-253.013,477.767,30.330,true
338.000,ue_n042_0001,-244.338,288.329,30.100,true
338.000,ue_n042_0002,-244.524,289.107,30.100,true
338.000,ue_n042_0006,-244.892,291.026,30.100,true
338.000,ue_n042_0010,-340.548,305.419,31.170,true
338.000,ue_n042_0011,-329.772,288.154,29.710,true
338.000,ue_n042_0012,-296.004,303.741,32.108,true
338.000,ue_n042_0013,-305.661,282.317,29.224,true
338.000,ue_n042_0014,-347.839,258.883,28.356,true
338.000,ue_n042_0015,-361.309,247.877,28.370,true
338.000,ue_n042_0016,-367.909,201.125,28.377,true
338.000,ue_n042_0017,-370.829,191.098,28.370,true
338.000,ue_n043_0002,-197.845,351.259,32.207,true
338.000,ue_n043_0006,-72.970,93.647,53.910,true
338.000,ue_n043_0007,-294.485,304.574,32.110,true
338.000,ue_n043_0008,-117.578,129.500,47.216,true
338.000,ue_n043_0010,-190.501,176.689,30.187,true
338.000,ue_n043_0011,-375.273,222.667,28.370,true
338.000,ue_n043_0012,-370.051,186.650,28.385,true
338.000,ue_n043_0013,-244.622,104.910,31.158,true
338.000,ue_n043_0014,-246.218,103.524,31.207,true
338.000,ue_n043_0015,-248.332,101.688,31.273,true
338.000,ue_n043_0016,-270.366,87.029,32.339,true
338.000,ue_n043_0017,-287.214,80.717,33.290,true
338.000,ue_n043_0018,-293.352,80.112,33.290,true
338.000,ue_n043_0019,-331.619,79.748,33.316,true
338.000,ue_n043_0020,-348.848,85.821,33.440,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0008,-182.132,259.897,31.458,true
338.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
338.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
338.000,ue_ujeongwon_0012,-248.957,322.454,30.100,true
338.000,ue_ujeongwon_0013,-262.873,363.194,30.404,true
338.000,ue_ujeongwon_0014,-264.193,363.801,30.301,true
338.000,ue_ujeongwon_0015,-288.295,380.010,24.690,true
338.000,car_north_base_009,-151.754,134.969,40.478,true
338.000,car_north_base_010,-201.285,235.659,29.993,true
338.000,car_north_base_012,-246.577,401.914,30.100,true
338.000,car_north_base_014,-246.322,473.049,30.120,true
339.000,car_north_base_007_rider,-356.950,245.338,28.370,true
339.000,car_north_base_011_rider,-179.955,357.569,34.329,true
339.000,car_north_base_013_rider,-246.591,410.562,30.100,true
339.000,ue_n001_0007,-177.163,246.190,31.434,true
339.000,ue_n001_0009,-269.335,318.640,31.680,true
339.000,ue_n001_0010,-248.152,304.361,30.100,true
339.000,ue_n001_0011,-248.638,338.833,30.099,true
339.000,ue_n001_0012,-78.669,448.727,45.990,true
339.000,ue_n001_0013,-253.873,437.595,30.130,true
339.000,ue_n001_0014,-232.203,446.843,30.480,true
339.000,ue_n001_0015,-253.019,476.383,30.330,true
339.000,ue_n042_0001,-244.338,288.329,30.100,true
339.000,ue_n042_0002,-244.524,289.107,30.100,true
339.000,ue_n042_0006,-244.892,291.026,30.100,true
339.000,ue_n042_0010,-340.381,306.802,31.170,true
339.000,ue_n042_0011,-331.183,288.283,29.710,true
339.000,ue_n042_0012,-294.847,304.443,32.110,true
339.000,ue_n042_0013,-305.249,283.667,29.336,true
339.000,ue_n042_0014,-346.655,259.636,28.354,true
339.000,ue_n042_0015,-360.350,248.919,28.370,true
339.000,ue_n042_0016,-367.781,202.520,28.376,true
339.000,ue_n042_0017,-371.015,192.446,28.370,true
339.000,ue_n043_0002,-196.415,351.349,32.349,true
339.000,ue_n043_0006,-73.014,92.199,53.910,true
339.000,ue_n043_0007,-293.139,304.879,32.110,true
339.000,ue_n043_0008,-116.254,129.475,47.484,true
339.000,ue_n043_0010,-189.124,176.795,30.188,true
339.000,ue_n043_0011,-375.458,224.008,28.370,true
339.000,ue_n043_0012,-369.795,188.046,28.385,true
339.000,ue_n043_0013,-243.553,105.839,31.124,true
339.000,ue_n043_0014,-245.143,104.458,31.174,true
339.000,ue_n043_0015,-247.263,102.616,31.240,true
339.000,ue_n043_0016,-269.090,87.580,32.252,true
339.000,ue_n043_0017,-285.809,80.855,33.290,true
339.000,ue_n043_0018,-291.977,80.247,33.290,true
339.000,ue_n043_0019,-330.316,79.275,33.311,true
339.000,ue_n043_0020,-349.461,87.083,33.380,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0008,-181.418,260.350,31.534,true
339.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
339.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
339.000,ue_ujeongwon_0012,-249.140,321.300,30.100,true
339.000,ue_ujeongwon_0013,-261.540,362.811,30.480,true
339.000,ue_ujeongwon_0014,-262.944,363.227,30.398,true
339.000,ue_ujeongwon_0015,-287.333,379.041,24.690,true
339.000,ue_ujeongwon_0016,-309.863,404.012,24.690,true
339.000,car_north_base_009,-145.773,134.832,41.786,true
339.000,car_north_base_010,-199.868,230.916,30.035,true
339.000,car_north_base_012,-246.568,396.362,30.100,true
339.000,car_north_base_014,-246.315,467.632,30.118,true
340.000,car_north_base_007_rider,-358.830,245.927,28.370,true
340.000,car_north_base_011_rider,-174.231,357.959,34.833,true
340.000,car_north_base_013_rider,-246.582,404.842,30.100,true
340.000,ue_n001_0007,-175.833,246.220,31.737,true
340.000,ue_n001_0009,-270.709,318.593,31.680,true
340.000,ue_n001_0010,-248.092,302.971,30.100,true
340.000,ue_n001_0011,-248.610,337.781,30.100,true
340.000,ue_n001_0012,-78.655,447.334,45.990,true
340.000,ue_n001_0013,-253.898,436.234,30.126,true
340.000,ue_n001_0014,-232.210,445.480,30.480,true
340.000,ue_n001_0015,-253.026,474.981,30.330,true
340.000,ue_n042_0001,-244.338,288.329,30.100,true
340.000,ue_n042_0002,-244.524,289.107,30.100,true
340.000,ue_n042_0006,-244.892,291.026,30.100,true
340.000,ue_n042_0010,-340.212,308.141,31.170,true
340.000,ue_n042_0011,-332.570,288.402,29.690,true
340.000,ue_n042_0012,-293.473,304.827,32.110,true
340.000,ue_n042_0013,-304.606,284.880,29.444,true
340.000,ue_n042_0014,-345.491,260.375,28.352,true
340.000,ue_n042_0015,-359.395,249.956,28.370,true
340.000,ue_n042_0016,-367.654,203.914,28.375,true
340.000,ue_n042_0017,-371.218,193.854,28.370,true
340.000,ue_n043_0002,-195.066,351.433,32.482,true
340.000,ue_n043_0006,-73.061,90.776,53.910,true
340.000,ue_n043_0008,-114.731,129.450,47.767,true
340.000,ue_n043_0010,-187.743,176.901,30.189,true
340.000,ue_n043_0011,-375.658,225.415,28.370,true
340.000,ue_n043_0012,-369.547,189.403,28.384,true
340.000,ue_n043_0013,-242.483,106.768,31.091,true
340.000,ue_n043_0014,-244.128,105.339,31.142,true
340.000,ue_n043_0015,-246.213,103.528,31.207,true
340.000,ue_n043_0016,-267.817,88.129,32.165,true
340.000,ue_n043_0017,-284.393,80.994,33.290,true
340.000,ue_n043_0018,-290.582,80.385,33.290,true
340.000,ue_n043_0019,-328.985,78.792,33.307,true
340.000,ue_n043_0020,-350.065,88.320,33.303,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0008,-179.973,260.350,31.675,true
340.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
340.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
340.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
340.000,ue_ujeongwon_0012,-249.453,319.973,30.100,true
340.000,ue_ujeongwon_0013,-260.136,363.120,30.480,true
340.000,ue_ujeongwon_0014,-261.706,362.775,30.480,true
340.000,ue_ujeongwon_0015,-286.362,378.063,24.690,true
340.000,ue_ujeongwon_0016,-310.546,402.792,24.690,true
340.000,car_north_base_009,-139.788,134.696,43.095,true
340.000,car_north_base_010,-198.890,226.105,30.063,true
340.000,car_north_base_012,-246.559,390.799,30.100,true
340.000,car_north_base_014,-246.264,462.229,30.114,true
341.000,car_north_base_007_rider,-359.111,245.743,28.370,true
341.000,car_north_base_011_rider,-168.512,358.349,35.336,true
341.000,car_north_base_013_rider,-246.573,399.130,30.100,true
341.000,ue_n001_0007,-174.471,246.250,32.110,true
341.000,ue_n001_0009,-272.095,318.552,31.680,true
341.000,ue_n001_0010,-248.124,301.586,30.106,true
341.000,ue_n001_0011,-248.649,336.363,30.100,true
341.000,ue_n001_0012,-78.637,445.972,45.990,true
341.000,ue_n001_0013,-253.925,434.811,30.121,true
341.000,ue_n001_0014,-232.217,444.077,30.480,true
341.000,ue_n001_0015,-253.032,473.633,30.330,true
341.000,ue_n001_0016,-236.864,501.616,30.120,true
341.000,ue_n042_0001,-244.338,288.329,30.100,true
341.000,ue_n042_0002,-244.524,289.107,30.100,true
341.000,ue_n042_0006,-244.892,291.026,30.100,true
341.000,ue_n042_0010,-340.044,309.537,31.170,true
341.000,ue_n042_0011,-333.965,288.537,29.710,true
341.000,ue_n042_0013,-304.639,285.163,29.578,true
341.000,ue_n042_0014,-344.301,261.131,28.350,true
341.000,ue_n042_0015,-358.463,250.969,28.370,true
341.000,ue_n042_0016,-367.522,205.357,28.375,true
341.000,ue_n042_0017,-371.400,195.163,28.370,true
341.000,ue_n043_0002,-193.675,351.539,32.626,true
341.000,ue_n043_0006,-73.110,89.323,53.910,true
341.000,ue_n043_0008,-113.363,129.421,48.027,true
341.000,ue_n043_0010,-186.346,177.268,30.191,true
341.000,ue_n043_0011,-375.849,226.773,28.370,true
341.000,ue_n043_0012,-369.289,190.810,28.383,true
341.000,ue_n043_0013,-241.443,107.672,31.058,true
341.000,ue_n043_0014,-243.124,106.211,31.111,true
341.000,ue_n043_0015,-245.128,104.471,31.173,true
341.000,ue_n043_0016,-266.487,88.704,32.074,true
341.000,ue_n043_0017,-283.062,81.546,33.205,true
341.000,ue_n043_0018,-289.186,80.522,33.290,true
341.000,ue_n043_0019,-327.656,78.310,33.302,true
341.000,ue_n043_0020,-350.678,89.590,33.199,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0008,-178.556,260.340,31.789,true
341.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
341.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
341.000,ue_ujeongwon_0012,-249.782,318.583,30.100,true
341.000,ue_ujeongwon_0013,-258.714,363.433,30.480,true
341.000,ue_ujeongwon_0014,-260.320,363.080,30.480,true
341.000,ue_ujeongwon_0015,-285.360,377.054,24.690,true
341.000,ue_ujeongwon_0016,-309.778,401.688,24.690,true
341.000,car_north_base_009,-133.815,134.560,44.402,true
341.000,car_north_base_010,-198.564,221.175,30.071,true
341.000,car_north_base_012,-246.551,385.248,30.100,true
341.000,car_north_base_014,-246.214,456.817,30.109,true
342.000,car_north_base_007_rider,-360.550,245.693,28.370,true
342.000,car_north_base_011_rider,-162.806,358.738,35.838,true
342.000,car_north_base_013_rider,-246.564,393.413,30.100,true
342.000,ue_n001_0007,-173.160,246.280,32.497,true
342.000,ue_n001_0010,-248.148,300.177,30.110,true
342.000,ue_n001_0011,-248.624,334.926,30.100,true
342.000,ue_n001_0012,-78.617,444.614,45.990,true
342.000,ue_n001_0013,-253.692,433.398,30.116,true
342.000,ue_n001_0014,-232.220,442.628,30.480,true
342.000,ue_n001_0015,-253.039,472.230,30.330,true
342.000,ue_n001_0016,-238.281,501.638,30.120,true
342.000,ue_n042_0001,-244.338,288.329,30.100,true
342.000,ue_n042_0002,-244.524,289.107,30.100,true
342.000,ue_n042_0006,-244.892,291.026,30.100,true
342.000,ue_n042_0010,-339.873,310.913,31.170,true
342.000,ue_n042_0011,-335.382,288.668,29.728,true
342.000,ue_n042_0013,-303.279,285.203,29.754,true
342.000,ue_n042_0014,-342.989,261.508,28.352,true
342.000,ue_n042_0015,-357.490,252.026,28.370,true
342.000,ue_n042_0016,-367.394,206.759,28.374,true
342.000,ue_n042_0017,-371.591,196.554,28.370,true
342.000,ue_n043_0002,-192.272,351.645,32.771,true
342.000,ue_n043_0006,-73.157,87.906,53.910,true
342.000,ue_n043_0008,-111.983,129.400,48.269,true
342.000,ue_n043_0010,-185.190,176.466,29.918,true
342.000,ue_n043_0011,-376.040,228.160,28.370,true
342.000,ue_n043_0012,-369.040,192.166,28.382,true
342.000,ue_n043_0013,-240.399,108.579,31.026,true
342.000,ue_n043_0014,-242.077,107.121,31.078,true
342.000,ue_n043_0015,-244.073,105.387,31.140,true
342.000,ue_n043_0016,-265.200,89.259,31.987,true
342.000,ue_n043_0017,-281.795,82.093,33.118,true
342.000,ue_n043_0018,-287.775,80.661,33.290,true
342.000,ue_n043_0019,-326.308,77.820,33.297,true
342.000,ue_n043_0020,-351.262,90.799,33.093,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0008,-177.135,260.330,31.958,true
342.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
342.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
342.000,ue_ujeongwon_0012,-250.103,317.221,30.100,true
342.000,ue_ujeongwon_0013,-257.353,363.733,30.490,true
342.000,ue_ujeongwon_0014,-258.946,363.382,30.480,true
342.000,ue_ujeongwon_0015,-284.344,376.031,24.690,true
342.000,ue_ujeongwon_0016,-308.800,400.705,24.690,true
342.000,car_north_base_009,-127.789,134.463,45.465,true
342.000,car_north_base_010,-198.239,216.250,30.079,true
342.000,car_north_base_012,-246.542,379.707,30.100,true
342.000,car_north_base_014,-246.163,451.386,30.105,true
343.000,car_north_base_007_rider,-361.926,245.503,28.370,true
343.000,car_north_base_011_rider,-157.090,359.128,36.340,true
343.000,car_north_base_013_rider,-246.554,387.697,30.100,true
343.000,ue_n001_0007,-171.812,246.310,32.831,true
343.000,ue_n001_0010,-248.142,298.797,30.110,true
343.000,ue_n001_0011,-248.528,333.525,30.100,true
343.000,ue_n001_0012,-78.597,443.249,45.990,true
343.000,ue_n001_0013,-253.655,432.038,30.019,true
343.000,ue_n001_0014,-232.220,441.310,30.480,true
343.000,ue_n001_0015,-253.045,470.888,30.330,true
343.000,ue_n001_0016,-239.695,501.661,30.120,true
343.000,ue_n042_0001,-244.338,288.329,30.100,true
343.000,ue_n042_0002,-244.524,289.107,30.100,true
343.000,ue_n042_0006,-244.892,291.026,30.100,true
343.000,ue_n042_0010,-339.710,312.247,31.170,true
343.000,ue_n042_0011,-336.760,288.785,29.727,true
343.000,ue_n042_0013,-301.927,285.243,29.928,true
343.000,ue_n042_0014,-341.628,261.853,28.354,true
343.000,ue_n042_0015,-356.544,253.053,28.370,true
343.000,ue_n042_0016,-367.267,208.137,28.373,true
343.000,ue_n042_0017,-371.788,197.905,28.370,true
343.000,ue_n043_0002,-190.898,351.756,32.912,true
343.000,ue_n043_0006,-73.204,86.501,53.910,true
343.000,ue_n043_0008,-110.531,129.370,48.484,true
343.000,ue_n043_0010,-184.385,175.354,29.515,true
343.000,ue_n043_0011,-376.237,229.511,28.370,true
343.000,ue_n043_0012,-368.788,193.545,28.382,true
343.000,ue_n043_0013,-239.347,109.492,30.993,true
343.000,ue_n043_0014,-241.038,108.023,31.046,true
343.000,ue_n043_0015,-242.996,106.323,31.107,true
343.000,ue_n043_0016,-263.938,89.805,31.901,true
343.000,ue_n043_0017,-280.523,82.643,33.031,true
343.000,ue_n043_0018,-286.366,80.800,33.290,true
343.000,ue_n043_0019,-324.984,77.340,33.293,true
343.000,ue_n043_0020,-351.854,92.032,32.950,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0008,-175.697,260.330,32.162,true
343.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
343.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
343.000,ue_ujeongwon_0012,-250.420,315.880,30.100,true
343.000,ue_ujeongwon_0013,-256.204,363.566,30.480,true
343.000,ue_ujeongwon_0014,-257.549,363.690,30.489,true
343.000,ue_ujeongwon_0015,-283.376,375.057,24.690,true
343.000,ue_ujeongwon_0016,-307.869,399.763,24.690,true
343.000,car_north_base_009,-121.740,134.382,46.424,true
343.000,car_north_base_010,-197.912,211.292,30.087,true
343.000,car_north_base_012,-246.356,374.162,30.100,true
343.000,car_north_base_014,-246.113,445.976,30.101,true
344.000,car_north_base_007_rider,-363.252,245.319,28.370,true
344.000,car_north_base_011_rider,-151.374,359.518,36.843,true
344.000,car_north_base_013_rider,-246.545,381.967,30.100,true
344.000,car_north_base_015_rider,-246.051,514.734,30.120,true
344.000,ue_n001_0007,-170.403,246.340,33.098,true
344.000,ue_n001_0010,-248.122,297.361,30.105,true
344.000,ue_n001_0011,-248.444,332.093,30.100,true
344.000,ue_n001_0012,-78.576,441.852,45.990,true
344.000,ue_n001_0013,-253.559,430.649,29.838,true
344.000,ue_n001_0014,-232.226,439.910,30.480,true
344.000,ue_n001_0015,-253.052,469.498,30.330,true
344.000,ue_n001_0016,-241.050,501.683,30.120,true
344.000,ue_n042_0001,-244.338,288.329,30.100,true
344.000,ue_n042_0002,-244.524,289.107,30.100,true
344.000,ue_n042_0006,-244.892,291.026,30.100,true
