# KHU_Final seed=720, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
124.000,ue_ujeongwon_0006,-307.484,399.373,24.690,true
124.000,car_north_base_005,-246.216,489.364,30.120,true
124.000,car_north_peak_004,-67.261,33.190,52.161,true
124.000,car_north_peak_005,-67.274,45.642,52.771,true
125.000,car_north_base_002_rider,-281.376,417.071,24.690,true
125.000,car_north_base_003_rider,-227.928,265.207,30.100,true
125.000,car_north_base_004_rider,-243.350,296.658,30.100,true
125.000,car_north_base_006_rider,-246.056,514.025,30.120,true
125.000,car_north_peak_002_rider,-365.841,209.533,28.370,true
125.000,ue_n001_0001,-82.057,455.088,44.763,true
125.000,ue_n001_0002,-252.910,368.973,30.465,true
125.000,ue_n001_0003,-233.013,379.483,30.270,true
125.000,ue_n001_0004,-115.704,493.821,39.470,true
125.000,ue_n001_0005,-151.794,494.941,35.876,true
125.000,ue_n001_0006,-175.592,495.127,32.987,true
125.000,ue_n001_0007,-218.160,495.808,30.165,true
125.000,ue_n001_0008,-245.224,501.749,30.120,true
125.000,ue_n001_0009,-225.330,497.792,30.141,true
125.000,ue_n042_0001,-317.414,267.230,28.370,true
125.000,ue_n042_0002,-338.806,262.568,28.357,true
125.000,ue_n042_0003,-347.695,258.975,28.356,true
125.000,ue_n042_0005,-366.602,234.678,28.370,true
125.000,ue_n042_0006,-366.921,212.831,28.370,true
125.000,ue_n042_0007,-372.820,205.250,28.370,true
125.000,ue_n042_0008,-373.451,209.755,28.370,true
125.000,ue_n042_0009,-371.556,178.436,28.390,true
125.000,ue_n043_0001,-367.498,221.544,28.370,true
125.000,ue_n043_0002,-279.000,83.301,32.928,true
125.000,ue_n043_0003,-291.466,80.298,33.290,true
125.000,ue_n043_0004,-366.001,138.587,28.400,true
125.000,ue_n043_0005,-332.916,80.219,33.321,true
125.000,ue_n043_0006,-355.000,98.541,31.923,true
125.000,ue_n043_0007,-341.023,83.162,33.349,true
125.000,ue_ujeongwon_0001,-232.784,312.583,29.832,true
125.000,ue_ujeongwon_0002,-248.664,335.499,30.100,true
125.000,ue_ujeongwon_0003,-253.890,361.340,30.371,true
125.000,ue_ujeongwon_0004,-264.508,363.945,30.249,true
125.000,ue_ujeongwon_0005,-280.688,442.795,25.829,true
125.000,ue_ujeongwon_0006,-306.471,398.351,24.690,true
125.000,car_north_base_005,-246.246,484.711,30.120,true
125.000,car_north_peak_004,-67.255,27.813,51.898,true
125.000,car_north_peak_005,-67.268,40.274,52.508,true
126.000,car_north_base_002_rider,-282.735,416.628,24.690,true
126.000,car_north_base_003_rider,-224.214,261.449,30.100,true
126.000,car_north_base_004_rider,-243.234,290.586,30.100,true
126.000,car_north_base_006_rider,-246.075,511.035,30.120,true
126.000,car_north_peak_002_rider,-365.881,210.988,28.370,true
126.000,ue_n001_0001,-81.013,454.194,45.085,true
126.000,ue_n001_0002,-252.910,367.631,30.433,true
126.000,ue_n001_0003,-233.020,378.099,30.248,true
126.000,ue_n001_0004,-114.958,492.668,39.493,true
126.000,ue_n001_0005,-150.396,494.929,36.044,true
126.000,ue_n001_0006,-174.232,495.120,33.158,true
126.000,ue_n001_0007,-216.830,495.440,30.169,true
126.000,ue_n001_0008,-246.613,501.771,30.120,true
126.000,ue_n001_0009,-224.021,497.430,30.145,true
126.000,ue_n042_0001,-316.007,267.445,28.370,true
126.000,ue_n042_0002,-337.439,262.914,28.359,true
126.000,ue_n042_0003,-346.494,259.737,28.354,true
126.000,ue_n042_0005,-366.286,236.070,28.370,true
126.000,ue_n042_0006,-366.799,214.281,28.370,true
126.000,ue_n042_0007,-373.018,206.682,28.370,true
126.000,ue_n042_0008,-373.639,211.115,28.370,true
126.000,ue_n042_0009,-371.304,179.809,28.389,true
126.000,ue_n043_0001,-367.633,222.945,28.370,true
126.000,ue_n043_0002,-277.740,83.845,32.842,true
126.000,ue_n043_0003,-290.077,80.435,33.290,true
126.000,ue_n043_0004,-365.954,139.947,28.390,true
126.000,ue_n043_0005,-331.580,79.734,33.316,true
126.000,ue_n043_0006,-355.610,99.786,31.683,true
126.000,ue_n043_0007,-339.667,82.670,33.344,true
126.000,ue_ujeongwon_0001,-232.790,311.300,29.560,true
126.000,ue_ujeongwon_0002,-248.567,334.101,30.100,true
126.000,ue_ujeongwon_0003,-252.923,360.410,30.326,true
126.000,ue_ujeongwon_0004,-263.234,363.360,30.376,true
126.000,ue_ujeongwon_0005,-279.264,442.802,26.081,true
126.000,ue_ujeongwon_0006,-305.470,397.343,24.690,true
126.000,car_north_base_005,-246.277,480.052,30.120,true
126.000,car_north_peak_004,-67.249,22.454,51.636,true
126.000,car_north_peak_005,-67.262,34.919,52.246,true
127.000,car_north_base_002_rider,-284.056,416.197,24.690,true
127.000,car_north_base_003_rider,-219.874,258.457,30.100,true
127.000,car_north_base_004_rider,-241.815,284.675,30.100,true
127.000,car_north_base_006_rider,-246.105,506.497,30.120,true
127.000,car_north_peak_002_rider,-365.958,213.779,28.370,true
127.000,ue_n001_0001,-80.216,453.137,45.370,true
127.000,ue_n001_0002,-252.821,366.188,30.407,true
127.000,ue_n001_0003,-233.027,376.691,30.147,true
127.000,ue_n001_0004,-114.263,491.456,39.500,true
127.000,ue_n001_0005,-149.049,494.916,36.206,true
127.000,ue_n001_0006,-172.872,495.108,33.330,true
127.000,ue_n001_0007,-215.402,495.325,30.134,true
127.000,ue_n001_0008,-248.032,501.534,30.120,true
127.000,ue_n001_0009,-222.675,497.057,30.150,true
127.000,ue_n042_0001,-314.629,267.655,28.370,true
127.000,ue_n042_0002,-336.096,263.255,28.361,true
127.000,ue_n042_0003,-345.334,260.475,28.352,true
127.000,ue_n042_0005,-365.966,237.401,28.370,true
127.000,ue_n042_0006,-366.932,215.659,28.370,true
127.000,ue_n042_0007,-373.214,208.030,28.370,true
127.000,ue_n042_0008,-373.833,212.444,28.370,true
127.000,ue_n042_0009,-371.051,181.193,28.388,true
127.000,ue_n043_0001,-367.761,224.278,28.370,true
127.000,ue_n043_0002,-276.478,84.390,32.756,true
127.000,ue_n043_0003,-288.667,80.573,33.290,true
127.000,ue_n043_0004,-365.896,141.349,28.390,true
127.000,ue_n043_0005,-330.280,79.262,33.311,true
127.000,ue_n043_0006,-356.208,101.043,31.432,true
127.000,ue_n043_0007,-338.353,82.193,33.340,true
127.000,ue_ujeongwon_0001,-232.797,309.954,29.905,true
127.000,ue_ujeongwon_0002,-248.469,332.669,30.100,true
127.000,ue_ujeongwon_0003,-252.276,359.251,30.292,true
127.000,ue_ujeongwon_0004,-261.947,362.769,30.476,true
127.000,ue_ujeongwon_0005,-277.897,442.809,26.322,true
127.000,ue_ujeongwon_0006,-304.493,396.359,24.690,true
127.000,car_north_base_005,-246.307,475.395,30.120,true
127.000,car_north_base_007,-246.050,514.806,30.120,true
127.000,car_north_peak_004,-67.244,17.085,51.373,true
127.000,car_north_peak_005,-67.257,29.533,51.982,true
128.000,car_north_base_002_rider,-285.344,415.777,24.690,true
128.000,car_north_base_003_rider,-215.444,255.551,30.100,true
128.000,car_north_base_004_rider,-240.394,278.753,30.100,true
128.000,car_north_base_006_rider,-246.134,501.911,30.120,true
128.000,car_north_base_008_rider,-249.050,514.900,30.120,true
128.000,car_north_peak_002_rider,-366.119,218.584,28.370,true
128.000,ue_n001_0001,-79.556,451.932,45.628,true
128.000,ue_n001_0002,-252.722,364.790,30.383,true
128.000,ue_n001_0003,-233.033,375.315,30.100,true
128.000,ue_n001_0004,-113.582,490.225,39.500,true
128.000,ue_n001_0005,-147.675,494.903,36.366,true
128.000,ue_n001_0006,-171.501,495.094,33.498,true
128.000,ue_n001_0007,-213.959,495.269,30.089,true
128.000,ue_n001_0008,-249.445,501.557,30.120,true
128.000,ue_n001_0009,-221.303,496.678,30.154,true
128.000,ue_n042_0001,-313.230,267.869,28.370,true
128.000,ue_n042_0002,-334.746,263.597,28.363,true
128.000,ue_n042_0003,-344.181,261.205,28.350,true
128.000,ue_n042_0005,-365.474,238.749,28.370,true
128.000,ue_n042_0006,-367.062,217.011,28.370,true
128.000,ue_n042_0007,-373.406,209.418,28.370,true
128.000,ue_n042_0008,-374.023,213.822,28.370,true
128.000,ue_n042_0009,-370.797,182.579,28.388,true
128.000,ue_n043_0001,-367.894,225.661,28.370,true
128.000,ue_n043_0002,-275.222,84.932,32.670,true
128.000,ue_n043_0003,-287.291,80.709,33.290,true
128.000,ue_n043_0004,-365.850,142.731,28.390,true
128.000,ue_n043_0005,-328.967,78.786,33.307,true
128.000,ue_n043_0006,-356.812,102.293,31.172,true
128.000,ue_n043_0007,-337.057,81.722,33.335,true
128.000,ue_ujeongwon_0001,-232.800,308.585,30.087,true
128.000,ue_ujeongwon_0002,-248.406,331.231,30.100,true
128.000,ue_ujeongwon_0003,-252.061,357.846,30.278,true
128.000,ue_ujeongwon_0004,-260.508,363.038,30.480,true
128.000,ue_ujeongwon_0005,-276.524,442.810,26.526,true
128.000,ue_ujeongwon_0006,-303.517,395.376,24.690,true
128.000,car_north_base_005,-246.337,470.732,30.120,true
128.000,car_north_base_007,-246.062,513.088,30.120,true
128.000,car_north_peak_005,-67.251,24.078,51.715,true
129.000,car_north_base_002_rider,-286.683,415.340,24.690,true
129.000,car_north_base_003_rider,-210.838,252.976,30.080,true
129.000,car_north_base_004_rider,-236.690,274.072,30.100,true
129.000,car_north_base_006_rider,-246.164,497.327,30.120,true
129.000,car_north_base_008_rider,-249.050,514.900,30.120,true
129.000,car_north_peak_002_rider,-366.313,224.323,28.370,true
129.000,ue_n001_0001,-78.980,450.684,45.852,true
129.000,ue_n001_0002,-252.622,363.377,30.359,true
129.000,ue_n001_0003,-233.040,373.999,30.100,true
129.000,ue_n001_0004,-113.055,488.952,39.500,true
129.000,ue_n001_0005,-146.264,494.895,36.546,true
129.000,ue_n001_0006,-170.084,495.081,33.664,true
129.000,ue_n001_0007,-212.621,495.217,30.047,true
129.000,ue_n001_0008,-250.505,500.874,30.099,true
129.000,ue_n001_0009,-219.943,496.301,30.159,true
129.000,ue_n001_0010,-227.631,498.429,30.133,true
129.000,ue_n042_0001,-311.946,268.329,28.370,true
129.000,ue_n042_0002,-333.378,263.944,28.365,true
129.000,ue_n042_0003,-342.832,261.547,28.352,true
129.000,ue_n042_0005,-364.983,240.096,28.370,true
129.000,ue_n042_0006,-367.193,218.379,28.370,true
129.000,ue_n042_0007,-373.595,210.787,28.370,true
129.000,ue_n042_0008,-374.228,215.233,28.370,true
129.000,ue_n042_0009,-370.550,183.928,28.387,true
129.000,ue_n043_0001,-368.030,227.074,28.370,true
129.000,ue_n043_0002,-273.942,85.485,32.583,true
129.000,ue_n043_0003,-285.848,80.851,33.290,true
129.000,ue_n043_0004,-365.791,144.122,28.390,true
129.000,ue_n043_0005,-327.633,78.301,33.302,true
129.000,ue_n043_0006,-357.406,103.513,30.916,true
129.000,ue_n043_0007,-335.757,81.251,33.331,true
129.000,ue_ujeongwon_0001,-232.800,307.220,30.100,true
129.000,ue_ujeongwon_0002,-248.346,329.853,30.100,true
129.000,ue_ujeongwon_0003,-251.849,356.464,30.264,true
129.000,ue_ujeongwon_0004,-259.145,363.338,30.480,true
129.000,ue_ujeongwon_0005,-275.105,442.812,26.729,true
129.000,ue_ujeongwon_0006,-302.532,394.381,24.690,true
129.000,car_north_base_005,-246.301,466.091,30.117,true
129.000,car_north_base_007,-246.086,509.320,30.120,true
129.000,car_north_peak_005,-67.245,18.352,51.435,true
130.000,car_north_base_002_rider,-287.999,414.911,24.690,true
130.000,car_north_base_003_rider,-207.408,249.163,30.048,true
130.000,car_north_base_004_rider,-232.413,269.745,30.100,true
130.000,car_north_base_006_rider,-246.194,492.741,30.120,true
130.000,car_north_base_008_rider,-246.050,514.856,30.120,true
130.000,car_north_peak_002_rider,-365.364,229.949,28.370,true
130.000,ue_n001_0001,-78.756,449.379,45.951,true
130.000,ue_n001_0002,-252.523,361.975,30.335,true
130.000,ue_n001_0003,-233.040,372.554,30.100,true
130.000,ue_n001_0004,-112.654,487.655,39.500,true
130.000,ue_n001_0005,-144.881,494.886,36.721,true
130.000,ue_n001_0006,-168.681,495.073,33.847,true
130.000,ue_n001_0007,-211.215,495.178,30.007,true
130.000,ue_n001_0008,-251.640,500.103,30.077,true
130.000,ue_n001_0009,-218.571,495.921,30.163,true
130.000,ue_n001_0010,-226.264,498.050,30.138,true
130.000,ue_n042_0001,-311.075,268.915,28.348,true
130.000,ue_n042_0002,-332.027,264.286,28.367,true
130.000,ue_n042_0003,-341.440,261.900,28.354,true
130.000,ue_n042_0005,-364.510,241.394,28.370,true
130.000,ue_n042_0006,-367.332,219.821,28.370,true
130.000,ue_n042_0007,-373.794,212.163,28.370,true
130.000,ue_n042_0008,-374.423,216.654,28.370,true
130.000,ue_n042_0009,-370.295,185.317,28.386,true
130.000,ue_n043_0001,-368.017,228.454,28.370,true
130.000,ue_n043_0002,-272.666,86.036,32.496,true
130.000,ue_n043_0003,-284.439,80.990,33.290,true
130.000,ue_n043_0004,-365.734,145.505,28.390,true
130.000,ue_n043_0005,-326.308,77.820,33.297,true
130.000,ue_n043_0006,-358.008,104.758,30.648,true
130.000,ue_n043_0007,-334.450,80.776,33.326,true
130.000,ue_ujeongwon_0001,-232.807,305.823,30.100,true
130.000,ue_ujeongwon_0002,-248.286,328.484,30.100,true
130.000,ue_ujeongwon_0003,-251.643,355.121,30.251,true
130.000,ue_ujeongwon_0004,-257.739,363.648,30.487,true
130.000,ue_ujeongwon_0005,-273.707,442.819,26.925,true
130.000,ue_ujeongwon_0006,-301.567,393.402,24.690,true
130.000,car_north_base_005,-246.257,461.414,30.113,true
130.000,car_north_base_007,-246.117,504.619,30.120,true
131.000,car_north_base_002_rider,-289.353,414.469,24.690,true
131.000,car_north_base_003_rider,-205.240,244.338,30.026,true
131.000,car_north_base_004_rider,-228.129,265.411,30.100,true
131.000,car_north_base_006_rider,-246.224,488.150,30.120,true
131.000,car_north_base_008_rider,-246.060,513.387,30.120,true
131.000,car_north_peak_002_rider,-363.807,235.476,28.370,true
131.000,ue_n001_0001,-78.662,448.018,45.990,true
131.000,ue_n001_0002,-252.421,360.536,30.310,true
131.000,ue_n001_0003,-233.043,371.156,30.100,true
131.000,ue_n001_0004,-112.287,486.269,39.500,true
131.000,ue_n001_0005,-143.476,494.872,36.885,true
131.000,ue_n001_0006,-167.327,495.064,34.018,true
131.000,ue_n001_0007,-209.790,495.240,29.985,true
131.000,ue_n001_0008,-252.801,499.314,30.053,true
131.000,ue_n001_0009,-217.187,495.538,30.168,true
131.000,ue_n001_0010,-224.968,497.692,30.142,true
131.000,ue_n042_0001,-310.418,270.130,28.302,true
131.000,ue_n042_0002,-330.612,264.645,28.369,true
131.000,ue_n042_0003,-340.082,262.245,28.356,true
131.000,ue_n042_0005,-364.046,242.669,28.370,true
131.000,ue_n042_0006,-367.468,221.231,28.370,true
131.000,ue_n042_0007,-373.991,213.584,28.370,true
131.000,ue_n042_0008,-374.612,218.016,28.370,true
131.000,ue_n042_0009,-370.042,186.698,28.385,true
131.000,ue_n042_0010,-371.355,179.530,28.389,true
131.000,ue_n043_0001,-367.705,229.830,28.370,true
131.000,ue_n043_0002,-271.374,86.593,32.408,true
131.000,ue_n043_0003,-283.157,81.505,33.211,true
131.000,ue_n043_0004,-365.688,146.880,28.390,true
131.000,ue_n043_0005,-324.953,77.329,33.292,true
131.000,ue_n043_0006,-358.572,105.937,30.418,true
131.000,ue_n043_0007,-333.091,80.283,33.321,true
131.000,ue_ujeongwon_0001,-232.814,304.453,30.100,true
131.000,ue_ujeongwon_0002,-248.221,327.337,30.100,true
131.000,ue_ujeongwon_0003,-251.424,353.696,30.236,true
131.000,ue_ujeongwon_0004,-256.475,363.827,30.492,true
131.000,ue_ujeongwon_0005,-272.264,442.820,27.141,true
131.000,ue_ujeongwon_0006,-300.624,392.453,24.690,true
131.000,car_north_base_005,-246.213,456.752,30.109,true
131.000,car_north_base_007,-246.147,499.949,30.120,true
132.000,car_north_base_002_rider,-290.731,414.019,24.690,true
132.000,car_north_base_003_rider,-203.025,239.548,30.005,true
132.000,car_north_base_004_rider,-223.839,261.069,30.100,true
132.000,car_north_base_006_rider,-246.254,483.563,30.120,true
132.000,car_north_base_008_rider,-246.082,509.911,30.120,true
132.000,car_north_peak_002_rider,-361.126,240.567,28.370,true
132.000,ue_n001_0001,-78.647,446.653,45.990,true
132.000,ue_n001_0002,-252.265,359.179,30.292,true
132.000,ue_n001_0003,-233.050,369.748,30.100,true
132.000,ue_n001_0004,-111.933,484.938,39.500,true
132.000,ue_n001_0005,-142.118,494.859,37.049,true
132.000,ue_n001_0006,-165.928,495.050,34.188,true
132.000,ue_n001_0007,-208.389,495.324,29.975,true
132.000,ue_n001_0008,-253.268,498.449,30.069,true
132.000,ue_n001_0009,-215.786,495.340,30.146,true
132.000,ue_n001_0010,-223.618,497.318,30.147,true
132.000,ue_n042_0001,-309.832,271.338,28.291,true
132.000,ue_n042_0002,-329.209,264.978,28.370,true
132.000,ue_n042_0003,-338.669,262.603,28.358,true
132.000,ue_n042_0005,-363.556,244.013,28.370,true
132.000,ue_n042_0006,-367.602,222.630,28.370,true
132.000,ue_n042_0007,-374.196,215.005,28.370,true
132.000,ue_n042_0008,-374.820,219.452,28.370,true
132.000,ue_n042_0009,-369.784,188.108,28.385,true
132.000,ue_n042_0010,-371.105,180.895,28.389,true
132.000,ue_n043_0001,-367.390,231.213,28.370,true
132.000,ue_n043_0002,-270.047,87.167,32.317,true
132.000,ue_n043_0003,-281.920,82.039,33.127,true
132.000,ue_n043_0004,-365.629,148.276,28.390,true
132.000,ue_n043_0005,-323.589,77.133,33.290,true
132.000,ue_n043_0006,-359.180,107.199,30.163,true
132.000,ue_n043_0007,-331.746,79.794,33.316,true
132.000,ue_ujeongwon_0001,-232.821,302.979,30.098,true
132.000,ue_ujeongwon_0002,-248.754,326.032,30.100,true
132.000,ue_ujeongwon_0003,-251.212,352.316,30.222,true
132.000,ue_ujeongwon_0004,-255.110,363.288,30.446,true
132.000,ue_ujeongwon_0005,-270.854,442.823,27.361,true
132.000,ue_ujeongwon_0006,-299.670,391.491,24.690,true
132.000,car_north_base_005,-246.170,452.096,30.106,true
132.000,car_north_base_007,-246.177,495.312,30.120,true
133.000,car_north_base_002_rider,-292.091,413.576,24.690,true
133.000,car_north_base_003_rider,-200.989,234.667,30.002,true
133.000,car_north_base_004_rider,-218.749,257.720,30.100,true
133.000,car_north_base_006_rider,-246.284,478.975,30.120,true
133.000,car_north_base_008_rider,-246.117,504.543,30.120,true
133.000,car_north_peak_002_rider,-358.424,245.663,28.370,true
133.000,ue_n001_0001,-78.626,445.227,45.990,true
133.000,ue_n001_0002,-252.052,357.790,30.278,true
133.000,ue_n001_0003,-233.057,368.325,30.100,true
133.000,ue_n001_0004,-111.651,483.589,39.500,true
133.000,ue_n001_0005,-140.749,494.848,37.217,true
133.000,ue_n001_0006,-164.526,495.037,34.365,true
133.000,ue_n001_0007,-207.031,495.451,29.988,true
133.000,ue_n001_0008,-253.373,497.048,30.131,true
133.000,ue_n001_0009,-214.385,495.285,30.102,true
133.000,ue_n001_0010,-222.295,496.952,30.151,true
133.000,ue_n042_0001,-308.685,272.421,28.400,true
133.000,ue_n042_0002,-327.866,265.267,28.370,true
133.000,ue_n042_0003,-337.296,262.951,28.360,true
133.000,ue_n042_0005,-363.075,245.334,28.370,true
133.000,ue_n042_0006,-367.738,224.041,28.370,true
133.000,ue_n042_0007,-374.387,216.388,28.370,true
133.000,ue_n042_0008,-375.010,220.834,28.370,true
133.000,ue_n042_0009,-369.531,189.490,28.384,true
133.000,ue_n042_0010,-370.864,182.211,28.388,true
133.000,ue_n043_0001,-367.079,232.582,28.370,true
133.000,ue_n043_0002,-268.756,87.724,32.229,true
133.000,ue_n043_0003,-280.630,82.597,33.039,true
133.000,ue_n043_0004,-365.731,149.705,28.390,true
133.000,ue_n043_0005,-322.200,77.270,33.290,true
133.000,ue_n043_0006,-359.767,108.401,29.935,true
133.000,ue_n043_0007,-330.436,79.319,33.312,true
133.000,ue_ujeongwon_0001,-232.828,301.621,30.085,true
133.000,ue_ujeongwon_0002,-249.204,324.408,30.100,true
133.000,ue_ujeongwon_0003,-250.753,351.037,30.209,true
133.000,ue_ujeongwon_0004,-253.991,362.325,30.397,true
133.000,ue_ujeongwon_0005,-269.506,442.830,27.579,true
133.000,ue_ujeongwon_0006,-298.668,390.476,24.690,true
133.000,car_north_base_005,-246.126,447.431,30.102,true
133.000,car_north_base_007,-246.207,490.693,30.120,true
134.000,car_north_base_002_rider,-293.431,413.138,24.690,true
134.000,car_north_base_003_rider,-199.472,229.593,30.047,true
134.000,car_north_base_004_rider,-213.618,254.447,30.096,true
134.000,car_north_base_006_rider,-246.314,474.381,30.120,true
134.000,car_north_base_008_rider,-246.153,499.090,30.120,true
134.000,car_north_peak_002_rider,-354.128,249.501,28.370,true
134.000,ue_n001_0001,-78.605,443.804,45.990,true
134.000,ue_n001_0002,-251.840,356.409,30.264,true
134.000,ue_n001_0003,-233.064,366.930,30.100,true
134.000,ue_n001_0004,-111.472,482.202,39.500,true
134.000,ue_n001_0005,-139.365,494.841,37.392,true
134.000,ue_n001_0006,-163.112,495.026,34.536,true
134.000,ue_n001_0007,-205.680,495.577,30.002,true
134.000,ue_n001_0008,-253.221,495.684,30.191,true
134.000,ue_n001_0009,-213.001,495.232,30.059,true
134.000,ue_n001_0010,-220.956,496.581,30.156,true
134.000,ue_n042_0001,-308.270,273.779,28.513,true
134.000,ue_n042_0002,-326.551,265.550,28.370,true
134.000,ue_n042_0003,-335.945,263.293,28.361,true
134.000,ue_n042_0005,-362.508,246.574,28.370,true
134.000,ue_n042_0006,-367.873,225.447,28.370,true
134.000,ue_n042_0007,-374.580,217.785,28.370,true
134.000,ue_n042_0008,-375.203,222.157,28.370,true
134.000,ue_n042_0009,-369.287,190.820,28.383,true
134.000,ue_n042_0010,-370.610,183.597,28.387,true
134.000,ue_n043_0001,-366.765,233.963,28.370,true
134.000,ue_n043_0002,-267.481,88.275,32.142,true
134.000,ue_n043_0003,-279.339,83.154,32.951,true
134.000,ue_n043_0004,-365.887,151.110,28.390,true
134.000,ue_n043_0005,-320.791,77.408,33.290,true
134.000,ue_n043_0006,-360.361,109.627,29.729,true
134.000,ue_n043_0007,-329.110,78.838,33.307,true
134.000,ue_ujeongwon_0001,-232.834,300.245,30.080,true
134.000,ue_ujeongwon_0002,-249.030,323.037,30.100,true
134.000,ue_ujeongwon_0003,-250.733,349.603,30.174,true
134.000,ue_ujeongwon_0004,-252.996,361.368,30.350,true
134.000,ue_ujeongwon_0005,-268.094,442.830,27.764,true
134.000,ue_ujeongwon_0006,-297.673,389.473,24.690,true
134.000,car_north_base_005,-246.134,442.758,30.100,true
134.000,car_north_base_007,-246.237,486.080,30.120,true
135.000,car_north_base_002_rider,-294.796,412.693,24.690,true
135.000,car_north_base_003_rider,-198.776,224.380,30.066,true
135.000,car_north_base_004_rider,-208.513,251.208,30.064,true
135.000,car_north_base_006_rider,-246.335,469.792,30.120,true
135.000,car_north_base_008_rider,-246.186,493.969,30.120,true
135.000,car_north_peak_002_rider,-349.721,253.205,28.370,true
135.000,ue_n001_0001,-78.583,442.312,45.990,true
135.000,ue_n001_0002,-251.629,355.032,30.250,true
135.000,ue_n001_0003,-233.070,365.523,30.100,true
135.000,ue_n001_0004,-111.479,480.837,39.500,true
135.000,ue_n001_0005,-138.062,494.829,37.546,true
135.000,ue_n001_0006,-161.722,495.019,34.698,true
135.000,ue_n001_0007,-204.249,495.630,30.010,true
135.000,ue_n001_0008,-253.061,494.253,30.255,true
135.000,ue_n001_0009,-211.564,495.176,30.015,true
135.000,ue_n001_0010,-219.650,496.220,30.160,true
135.000,ue_n042_0001,-307.868,275.095,28.623,true
135.000,ue_n042_0002,-325.231,265.834,28.370,true
135.000,ue_n042_0003,-334.567,263.642,28.363,true
135.000,ue_n042_0005,-361.559,247.605,28.370,true
135.000,ue_n042_0006,-368.006,226.828,28.370,true
135.000,ue_n042_0007,-374.777,219.143,28.370,true
135.000,ue_n042_0008,-375.389,223.506,28.370,true
135.000,ue_n042_0009,-369.037,192.186,28.382,true
135.000,ue_n042_0010,-370.364,184.940,28.386,true
135.000,ue_n043_0001,-366.452,235.338,28.370,true
135.000,ue_n043_0002,-266.182,88.836,32.054,true
135.000,ue_n043_0003,-278.097,83.691,32.866,true
135.000,ue_n043_0004,-366.044,152.473,28.390,true
135.000,ue_n043_0005,-319.391,77.546,33.290,true
135.000,ue_n043_0006,-360.977,110.909,29.561,true
135.000,ue_n043_0007,-327.802,78.363,33.303,true
135.000,ue_ujeongwon_0001,-232.841,298.850,30.067,true
135.000,ue_ujeongwon_0002,-249.019,322.433,30.062,true
135.000,ue_ujeongwon_0003,-250.901,348.206,30.117,true
135.000,ue_ujeongwon_0004,-252.011,360.421,30.304,true
135.000,ue_ujeongwon_0005,-266.707,442.833,27.982,true
135.000,ue_ujeongwon_0006,-296.697,388.489,24.690,true
135.000,car_north_base_005,-246.214,438.092,30.100,true
135.000,car_north_base_007,-246.267,481.483,30.120,true
136.000,car_north_base_002_rider,-296.179,412.242,24.690,true
136.000,car_north_base_003_rider,-198.428,219.110,30.074,true
136.000,car_north_base_004_rider,-205.886,245.735,30.032,true
136.000,car_north_base_006_rider,-246.292,465.206,30.116,true
136.000,car_north_base_008_rider,-246.218,489.039,30.120,true
136.000,car_north_peak_002_rider,-344.813,256.232,28.370,true
136.000,ue_n001_0001,-78.561,440.878,45.990,true
136.000,ue_n001_0002,-251.416,353.641,30.236,true
136.000,ue_n001_0003,-233.077,364.058,30.100,true
136.000,ue_n001_0004,-111.480,479.495,39.500,true
136.000,ue_n001_0005,-136.656,494.816,37.713,true
136.000,ue_n001_0006,-160.383,495.006,34.861,true
136.000,ue_n001_0007,-202.836,495.587,30.010,true
136.000,ue_n001_0008,-252.952,492.850,30.306,true
136.000,ue_n001_0009,-210.175,495.223,29.991,true
136.000,ue_n001_0010,-218.293,495.844,30.164,true
136.000,ue_n042_0001,-307.452,276.456,28.736,true
136.000,ue_n042_0002,-323.854,266.130,28.370,true
136.000,ue_n042_0003,-333.192,263.991,28.365,true
136.000,ue_n042_0005,-360.577,248.672,28.370,true
136.000,ue_n042_0006,-368.077,228.193,28.370,true
136.000,ue_n042_0007,-374.962,220.484,28.370,true
136.000,ue_n042_0008,-375.580,224.893,28.370,true
136.000,ue_n042_0009,-368.784,193.564,28.382,true
136.000,ue_n042_0010,-370.113,186.312,28.386,true
136.000,ue_n043_0001,-366.147,236.682,28.370,true
136.000,ue_n043_0002,-264.908,89.386,31.967,true
136.000,ue_n043_0003,-276.868,84.221,32.782,true
136.000,ue_n043_0004,-366.205,153.871,28.390,true
136.000,ue_n043_0005,-318.019,77.682,33.290,true
136.000,ue_n043_0006,-361.581,112.156,29.424,true
136.000,ue_n043_0007,-326.466,77.878,33.298,true
136.000,ue_ujeongwon_0001,-232.848,297.470,29.999,true
136.000,ue_ujeongwon_0002,-250.228,321.669,29.940,true
136.000,ue_ujeongwon_0003,-251.071,346.785,30.060,true
136.000,ue_ujeongwon_0004,-251.550,358.741,30.286,true
136.000,ue_ujeongwon_0005,-265.391,442.840,28.228,true
136.000,ue_ujeongwon_0006,-295.700,387.485,24.690,true
136.000,car_north_base_005,-246.294,433.437,30.100,true
136.000,car_north_base_007,-246.297,476.887,30.120,true
137.000,car_north_base_002_rider,-297.532,411.801,24.690,true
137.000,car_north_base_003_rider,-198.081,213.844,30.083,true
137.000,car_north_base_004_rider,-203.333,240.214,30.008,true
137.000,car_north_base_006_rider,-246.249,460.596,30.112,true
137.000,car_north_base_008_rider,-246.249,484.257,30.120,true
137.000,car_north_peak_002_rider,-339.841,259.107,28.370,true
