# KHU_Final seed=220, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_n001_0011,-128.866,260.128,34.600,true
401.000,ue_n001_0018,-83.225,456.106,44.411,true
401.000,ue_n001_0019,-253.181,425.128,29.120,true
401.000,ue_n001_0020,-232.879,409.557,30.480,true
401.000,ue_n001_0021,-171.896,495.098,33.452,true
401.000,ue_n001_0022,-232.056,479.569,30.480,true
401.000,ue_n042_0001,-244.338,288.329,30.100,true
401.000,ue_n042_0004,-244.711,289.885,30.100,true
401.000,ue_n042_0007,-244.892,291.026,30.100,true
401.000,ue_n042_0013,-245.435,289.383,30.100,true
401.000,ue_n042_0014,-246.467,287.333,30.100,true
401.000,ue_n042_0015,-341.074,289.900,29.862,true
401.000,ue_n042_0016,-306.173,280.643,29.085,true
401.000,ue_n042_0017,-307.248,277.123,28.792,true
401.000,ue_n042_0018,-344.931,249.469,28.370,true
401.000,ue_n042_0019,-331.140,264.511,28.368,true
401.000,ue_n042_0020,-354.439,254.690,28.368,true
401.000,ue_n042_0021,-376.615,233.455,28.370,true
401.000,ue_n042_0022,-367.519,205.387,28.375,true
401.000,ue_n042_0023,-368.333,196.027,28.380,true
401.000,ue_n043_0002,-125.151,357.665,39.312,true
401.000,ue_n043_0003,-126.847,357.034,39.178,true
401.000,ue_n043_0008,-222.884,279.898,30.039,true
401.000,ue_n043_0009,-72.662,103.156,54.050,true
401.000,ue_n043_0011,-196.622,264.778,30.034,true
401.000,ue_n043_0012,-124.958,129.640,45.871,true
401.000,ue_n043_0013,-307.508,278.462,28.887,true
401.000,ue_n043_0014,-183.107,190.888,29.840,true
401.000,ue_n043_0015,-193.727,176.442,30.183,true
401.000,ue_n043_0016,-176.237,131.508,35.746,true
401.000,ue_n043_0017,-199.852,166.790,30.516,true
401.000,ue_n043_0018,-225.943,123.643,30.609,true
401.000,ue_n043_0019,-234.413,114.470,30.849,true
401.000,ue_n043_0020,-367.302,163.518,28.390,true
401.000,ue_n043_0021,-367.795,162.216,28.390,true
401.000,ue_n043_0022,-301.947,79.265,33.290,true
401.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0015,-162.862,495.025,34.565,true
401.000,ue_ujeongwon_0017,-248.374,330.502,30.100,true
401.000,ue_ujeongwon_0018,-251.095,476.702,30.330,true
401.000,ue_ujeongwon_0019,-240.014,347.764,30.100,true
401.000,ue_ujeongwon_0020,-251.285,345.009,29.988,true
401.000,car_north_base_021,-196.140,183.038,30.152,true
401.000,car_north_base_022,-246.302,466.281,30.117,true
401.000,car_north_peak_012,-243.410,302.491,30.100,true
401.000,car_north_peak_013,-243.181,314.959,30.100,true
401.000,car_north_peak_014,-243.340,327.430,30.100,true
401.000,car_north_peak_017,-246.188,454.072,30.107,true
402.000,car_north_base_023_rider,-249.050,514.900,30.120,true
402.000,car_north_peak_015_rider,-246.544,380.970,30.100,true
402.000,car_north_peak_016_rider,-268.108,438.760,27.559,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-244.810,351.314,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-244.790,350.814,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-246.009,351.265,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-245.989,350.765,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-245.981,405.680,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_05,-245.982,406.180,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_06,-247.181,405.679,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_07,-247.182,406.179,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_08,-245.476,510.822,30.120,true
402.000,ue_bus_bus_foreign_language_9_005_09,-246.676,510.829,30.120,true
402.000,ue_bus_bus_foreign_language_9_005_10,-245.473,511.322,30.120,true
402.000,ue_bus_bus_foreign_language_9_005_11,-246.673,511.329,30.120,true
402.000,ue_n001_0011,-127.430,260.120,34.600,true
402.000,ue_n001_0018,-82.198,455.211,44.720,true
402.000,ue_n001_0019,-253.087,423.759,28.941,true
402.000,ue_n001_0020,-232.886,408.142,30.480,true
402.000,ue_n001_0021,-170.499,495.085,33.615,true
402.000,ue_n001_0022,-232.063,478.170,30.480,true
402.000,ue_n042_0001,-244.338,288.329,30.100,true
402.000,ue_n042_0004,-244.711,289.885,30.100,true
402.000,ue_n042_0007,-244.892,291.026,30.100,true
402.000,ue_n042_0013,-243.677,291.909,30.100,true
402.000,ue_n042_0014,-246.700,288.686,30.100,true
402.000,ue_n042_0015,-342.199,290.714,30.004,true
402.000,ue_n042_0016,-305.771,281.958,29.194,true
402.000,ue_n042_0017,-306.842,278.453,28.902,true
402.000,ue_n042_0018,-343.922,250.487,28.370,true
402.000,ue_n042_0019,-329.765,264.858,28.370,true
402.000,ue_n042_0020,-353.248,255.447,28.365,true
402.000,ue_n042_0021,-376.641,234.849,28.370,true
402.000,ue_n042_0022,-367.391,206.787,28.374,true
402.000,ue_n042_0023,-368.337,197.449,28.380,true
402.000,ue_n043_0002,-123.856,358.225,39.384,true
402.000,ue_n043_0003,-125.532,357.523,39.282,true
402.000,ue_n043_0008,-223.939,280.775,30.040,true
402.000,ue_n043_0009,-72.710,101.710,54.040,true
402.000,ue_n043_0011,-197.898,265.351,29.977,true
402.000,ue_n043_0012,-123.590,129.610,46.138,true
402.000,ue_n043_0013,-307.095,279.815,29.000,true
402.000,ue_n043_0014,-183.145,192.292,29.846,true
402.000,ue_n043_0015,-192.302,176.551,30.185,true
402.000,ue_n043_0016,-174.906,131.324,35.985,true
402.000,ue_n043_0017,-199.954,168.141,30.471,true
402.000,ue_n043_0018,-225.019,124.644,30.583,true
402.000,ue_n043_0019,-233.461,115.501,30.822,true
402.000,ue_n043_0020,-367.456,164.885,28.390,true
402.000,ue_n043_0021,-367.947,163.541,28.390,true
402.000,ue_n043_0022,-300.531,79.405,33.290,true
402.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0015,-161.459,495.017,34.730,true
402.000,ue_ujeongwon_0017,-248.314,329.107,30.100,true
402.000,ue_ujeongwon_0018,-251.089,478.053,30.330,true
402.000,ue_ujeongwon_0019,-238.537,347.762,30.100,true
402.000,ue_ujeongwon_0020,-250.642,343.898,30.050,true
402.000,car_north_base_021,-195.587,177.608,30.164,true
402.000,car_north_base_022,-246.255,461.162,30.113,true
402.000,car_north_peak_012,-243.354,297.106,30.100,true
402.000,car_north_peak_013,-243.328,309.577,30.100,true
402.000,car_north_peak_014,-243.119,322.042,30.100,true
402.000,car_north_peak_017,-246.141,448.970,30.103,true
403.000,car_north_base_023_rider,-249.050,514.900,30.120,true
403.000,car_north_peak_015_rider,-246.421,375.700,30.100,true
403.000,car_north_peak_016_rider,-279.044,438.811,26.187,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-244.648,345.769,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-244.631,345.270,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-245.848,345.728,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-245.830,345.229,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_04,-245.974,400.134,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_05,-245.975,400.634,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_06,-247.174,400.132,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_07,-247.175,400.632,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_08,-245.509,505.773,30.120,true
403.000,ue_bus_bus_foreign_language_9_005_09,-246.709,505.781,30.120,true
403.000,ue_bus_bus_foreign_language_9_005_10,-245.506,506.273,30.120,true
403.000,ue_bus_bus_foreign_language_9_005_11,-246.706,506.281,30.120,true
403.000,ue_n001_0011,-126.064,260.110,34.600,true
403.000,ue_n001_0018,-81.177,454.335,45.034,true
403.000,ue_n001_0019,-252.992,422.372,28.761,true
403.000,ue_n001_0020,-232.893,406.666,30.480,true
403.000,ue_n001_0021,-169.162,495.076,33.784,true
403.000,ue_n001_0022,-232.070,476.810,30.480,true
403.000,ue_n042_0001,-244.338,288.329,30.100,true
403.000,ue_n042_0004,-244.711,289.885,30.100,true
403.000,ue_n042_0007,-244.892,291.026,30.100,true
403.000,ue_n042_0013,-244.933,295.026,30.100,true
403.000,ue_n042_0014,-246.948,290.090,30.100,true
403.000,ue_n042_0015,-342.999,291.871,30.100,true
403.000,ue_n042_0016,-305.360,283.303,29.306,true
403.000,ue_n042_0017,-306.427,279.810,29.015,true
403.000,ue_n042_0018,-342.988,251.427,28.370,true
403.000,ue_n042_0019,-328.382,265.156,28.370,true
403.000,ue_n042_0020,-352.109,256.170,28.364,true
403.000,ue_n042_0021,-376.668,236.260,28.370,true
403.000,ue_n042_0022,-367.266,208.151,28.373,true
403.000,ue_n042_0023,-368.118,198.840,28.379,true
403.000,ue_n043_0002,-122.373,359.128,39.443,true
403.000,ue_n043_0003,-124.187,358.073,39.368,true
403.000,ue_n043_0008,-224.940,281.681,30.040,true
403.000,ue_n043_0009,-72.755,100.330,54.000,true
403.000,ue_n043_0011,-199.238,265.947,29.940,true
403.000,ue_n043_0012,-122.218,129.585,46.391,true
403.000,ue_n043_0013,-306.101,280.945,29.109,true
403.000,ue_n043_0014,-183.181,193.711,29.850,true
403.000,ue_n043_0015,-190.922,176.657,30.186,true
403.000,ue_n043_0016,-173.532,131.131,36.298,true
403.000,ue_n043_0017,-200.060,169.551,30.424,true
403.000,ue_n043_0018,-224.068,125.675,30.556,true
403.000,ue_n043_0019,-232.486,116.557,30.794,true
403.000,ue_n043_0020,-367.612,166.237,28.390,true
403.000,ue_n043_0021,-368.105,164.935,28.390,true
403.000,ue_n043_0022,-299.155,79.540,33.290,true
403.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0015,-160.030,495.003,34.904,true
403.000,ue_ujeongwon_0017,-248.252,327.695,30.100,true
403.000,ue_ujeongwon_0018,-251.082,479.436,30.330,true
403.000,ue_ujeongwon_0019,-237.109,347.557,30.100,true
403.000,ue_ujeongwon_0020,-250.592,342.327,30.091,true
403.000,car_north_base_021,-194.882,172.199,30.169,true
403.000,car_north_base_022,-246.207,456.061,30.109,true
403.000,car_north_peak_012,-243.299,291.722,30.100,true
403.000,car_north_peak_013,-243.427,304.197,30.100,true
403.000,car_north_peak_014,-243.134,316.663,30.100,true
403.000,car_north_peak_017,-246.115,443.873,30.100,true
404.000,car_north_base_023_rider,-246.050,514.880,30.120,true
404.000,car_north_peak_015_rider,-246.199,370.433,30.100,true
404.000,car_north_peak_016_rider,-287.295,438.850,25.152,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-243.936,340.314,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-243.897,339.815,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-245.132,340.220,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-245.093,339.722,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_04,-245.965,394.590,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_05,-245.966,395.090,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_06,-247.165,394.588,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_07,-247.166,395.088,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_08,-245.545,500.235,30.120,true
404.000,ue_bus_bus_foreign_language_9_005_09,-246.745,500.243,30.120,true
404.000,ue_bus_bus_foreign_language_9_005_10,-245.542,500.735,30.120,true
404.000,ue_bus_bus_foreign_language_9_005_11,-246.742,500.743,30.120,true
404.000,ue_n001_0011,-124.634,260.110,34.600,true
404.000,ue_n001_0018,-80.344,453.359,45.320,true
404.000,ue_n001_0019,-252.897,420.982,28.580,true
404.000,ue_n001_0020,-232.900,405.258,30.480,true
404.000,ue_n001_0021,-167.726,495.068,33.970,true
404.000,ue_n001_0022,-232.076,475.423,30.480,true
404.000,ue_n042_0001,-244.338,288.329,30.100,true
404.000,ue_n042_0004,-244.711,289.885,30.100,true
404.000,ue_n042_0007,-244.892,291.026,30.100,true
404.000,ue_n042_0013,-244.933,295.026,30.100,true
404.000,ue_n042_0014,-247.180,291.428,30.100,true
404.000,ue_n042_0015,-342.062,293.133,30.100,true
404.000,ue_n042_0016,-304.716,284.519,29.414,true
404.000,ue_n042_0017,-306.014,281.162,29.128,true
404.000,ue_n042_0018,-342.009,252.420,28.370,true
404.000,ue_n042_0019,-326.977,265.458,28.370,true
404.000,ue_n042_0020,-350.924,256.923,28.362,true
404.000,ue_n042_0021,-376.693,237.648,28.370,true
404.000,ue_n042_0022,-367.141,209.525,28.372,true
404.000,ue_n042_0023,-367.990,200.240,28.378,true
404.000,ue_n043_0002,-121.827,360.367,39.483,true
404.000,ue_n043_0003,-122.889,358.666,39.431,true
404.000,ue_n043_0008,-225.927,282.681,30.040,true
404.000,ue_n043_0009,-72.800,98.913,53.938,true
404.000,ue_n043_0011,-200.504,266.506,29.920,true
404.000,ue_n043_0012,-120.784,129.560,46.600,true
404.000,ue_n043_0013,-305.670,282.288,29.222,true
404.000,ue_n043_0014,-183.213,195.111,29.850,true
404.000,ue_n043_0015,-189.521,176.764,30.188,true
404.000,ue_n043_0016,-172.176,130.936,36.618,true
404.000,ue_n043_0017,-200.166,170.957,30.378,true
404.000,ue_n043_0018,-223.102,126.721,30.529,true
404.000,ue_n043_0019,-231.551,117.570,30.768,true
404.000,ue_n043_0020,-367.771,167.636,28.390,true
404.000,ue_n043_0021,-368.257,166.265,28.390,true
404.000,ue_n043_0022,-297.756,79.678,33.290,true
404.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0015,-158.639,494.989,35.072,true
404.000,ue_ujeongwon_0017,-248.527,326.588,30.100,true
404.000,ue_ujeongwon_0018,-251.080,480.800,30.330,true
404.000,ue_ujeongwon_0019,-236.457,347.948,30.100,true
404.000,ue_ujeongwon_0020,-249.906,341.100,30.094,true
404.000,car_north_base_021,-194.303,166.771,30.180,true
404.000,car_north_base_022,-246.159,450.956,30.105,true
404.000,car_north_peak_012,-242.241,286.451,30.100,true
404.000,car_north_peak_013,-243.372,298.812,30.100,true
404.000,car_north_peak_014,-243.281,311.278,30.100,true
404.000,car_north_peak_017,-246.202,438.778,30.100,true
405.000,car_north_base_023_rider,-246.053,514.379,30.120,true
405.000,car_north_peak_015_rider,-245.978,365.173,30.100,true
405.000,car_north_peak_016_rider,-294.828,438.405,24.638,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-243.222,334.852,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-243.158,334.356,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-244.412,334.698,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-244.348,334.202,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_04,-245.957,389.043,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_05,-245.957,389.543,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_06,-247.157,389.041,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_07,-247.157,389.541,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_08,-245.581,494.690,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_09,-246.781,494.698,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_10,-245.578,495.190,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_11,-246.778,495.198,30.120,true
405.000,ue_n001_0018,-79.652,452.141,45.590,true
405.000,ue_n001_0019,-252.840,419.915,28.971,true
405.000,ue_n001_0020,-232.907,403.815,30.480,true
405.000,ue_n001_0021,-166.337,495.054,34.138,true
405.000,ue_n001_0022,-232.083,474.057,30.480,true
405.000,ue_n042_0001,-244.338,288.329,30.100,true
405.000,ue_n042_0004,-244.711,289.885,30.100,true
405.000,ue_n042_0007,-244.892,291.026,30.100,true
405.000,ue_n042_0013,-244.933,295.026,30.100,true
405.000,ue_n042_0014,-247.415,292.799,30.100,true
405.000,ue_n042_0015,-341.904,294.479,30.100,true
405.000,ue_n042_0016,-305.024,285.152,29.528,true
405.000,ue_n042_0017,-305.608,282.491,29.238,true
405.000,ue_n042_0018,-341.022,253.408,28.370,true
405.000,ue_n042_0019,-325.591,265.756,28.370,true
405.000,ue_n042_0020,-349.752,257.668,28.360,true
405.000,ue_n042_0021,-376.719,239.044,28.370,true
405.000,ue_n042_0022,-367.011,210.945,28.371,true
405.000,ue_n042_0023,-367.868,201.573,28.377,true
405.000,ue_n043_0002,-121.239,361.559,39.500,true
405.000,ue_n043_0003,-121.931,360.130,39.475,true
405.000,ue_n043_0008,-226.690,283.847,30.040,true
405.000,ue_n043_0009,-72.840,97.516,53.910,true
405.000,ue_n043_0011,-201.774,267.071,29.840,true
405.000,ue_n043_0012,-119.397,129.535,46.846,true
405.000,ue_n043_0013,-305.270,283.596,29.330,true
405.000,ue_n043_0014,-183.244,196.523,29.850,true
405.000,ue_n043_0015,-188.128,176.871,30.189,true
405.000,ue_n043_0016,-170.825,130.749,36.914,true
405.000,ue_n043_0017,-200.271,172.348,30.332,true
405.000,ue_n043_0018,-222.171,127.729,30.502,true
405.000,ue_n043_0019,-230.614,118.585,30.741,true
405.000,ue_n043_0020,-367.919,169.008,28.390,true
405.000,ue_n043_0021,-368.413,167.631,28.390,true
405.000,ue_n043_0022,-296.353,79.816,33.290,true
405.000,ue_n043_0023,-347.798,83.628,33.470,true
405.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0015,-157.230,494.978,35.241,true
405.000,ue_ujeongwon_0017,-249.051,325.305,30.100,true
405.000,ue_ujeongwon_0018,-251.080,482.161,30.330,true
405.000,ue_ujeongwon_0019,-235.683,346.778,30.100,true
405.000,ue_ujeongwon_0020,-249.221,339.875,30.097,true
405.000,car_north_base_021,-194.076,161.336,30.197,true
405.000,car_north_base_022,-246.112,445.855,30.101,true
405.000,car_north_peak_012,-240.986,281.221,30.100,true
405.000,car_north_peak_013,-243.317,293.435,30.100,true
405.000,car_north_peak_014,-243.428,305.914,30.100,true
405.000,car_north_peak_017,-246.290,433.676,30.100,true
406.000,car_north_base_023_rider,-246.070,511.782,30.120,true
406.000,car_north_peak_015_rider,-245.756,359.903,30.100,true
406.000,car_north_peak_016_rider,-299.696,432.290,24.653,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-242.942,329.305,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-242.891,328.807,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-244.136,329.181,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-244.084,328.684,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_04,-245.948,383.497,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_05,-245.949,383.997,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_06,-247.148,383.495,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_07,-247.149,383.995,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_08,-245.617,489.152,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_09,-246.817,489.160,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_10,-245.614,489.652,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_11,-246.814,489.660,30.120,true
406.000,ue_n001_0018,-79.080,450.901,45.813,true
406.000,ue_n001_0019,-253.100,419.310,30.247,true
406.000,ue_n001_0020,-232.913,402.465,30.480,true
406.000,ue_n001_0021,-164.965,495.041,34.309,true
406.000,ue_n001_0022,-232.090,472.627,30.480,true
406.000,ue_n042_0001,-244.338,288.329,30.100,true
406.000,ue_n042_0004,-244.711,289.885,30.100,true
406.000,ue_n042_0007,-244.892,291.026,30.100,true
406.000,ue_n042_0013,-244.933,295.026,30.100,true
406.000,ue_n042_0014,-247.431,294.113,30.100,true
406.000,ue_n042_0015,-341.730,295.843,30.100,true
406.000,ue_n042_0016,-303.670,285.192,29.703,true
406.000,ue_n042_0017,-305.220,283.762,29.344,true
406.000,ue_n042_0018,-340.043,254.397,28.370,true
406.000,ue_n042_0019,-324.218,266.051,28.370,true
406.000,ue_n042_0020,-348.575,258.416,28.358,true
406.000,ue_n042_0022,-366.878,212.391,28.370,true
406.000,ue_n042_0023,-367.741,202.967,28.376,true
406.000,ue_n043_0002,-120.585,362.784,39.500,true
406.000,ue_n043_0003,-121.319,361.409,39.500,true
406.000,ue_n043_0008,-227.438,285.011,30.040,true
406.000,ue_n043_0009,-72.890,96.119,53.910,true
406.000,ue_n043_0011,-203.017,267.624,29.710,true
406.000,ue_n043_0012,-117.997,129.510,47.121,true
406.000,ue_n043_0013,-304.622,284.829,29.439,true
406.000,ue_n043_0014,-183.277,197.909,29.848,true
406.000,ue_n043_0015,-186.709,177.241,30.191,true
406.000,ue_n043_0016,-169.471,130.563,37.178,true
406.000,ue_n043_0017,-200.639,173.778,30.284,true
406.000,ue_n043_0018,-221.233,128.699,30.485,true
406.000,ue_n043_0019,-229.701,119.573,30.715,true
406.000,ue_n043_0020,-368.089,170.443,28.390,true
406.000,ue_n043_0021,-368.565,169.025,28.390,true
406.000,ue_n043_0022,-294.962,79.953,33.290,true
406.000,ue_n043_0023,-348.394,84.880,33.460,true
406.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0015,-155.789,494.971,35.409,true
406.000,ue_ujeongwon_0017,-249.112,323.683,30.100,true
406.000,ue_ujeongwon_0018,-251.073,483.620,30.330,true
406.000,ue_ujeongwon_0019,-234.892,345.582,30.100,true
406.000,ue_ujeongwon_0020,-248.544,338.664,30.100,true
406.000,car_north_base_021,-193.899,155.983,31.140,true
406.000,car_north_base_022,-246.169,440.743,30.100,true
406.000,car_north_peak_012,-238.973,276.385,30.100,true
406.000,car_north_peak_013,-242.643,288.126,30.100,true
406.000,car_north_peak_014,-243.389,300.518,30.100,true
406.000,car_north_peak_017,-246.382,428.568,30.100,true
407.000,car_north_base_023_rider,-246.098,507.471,30.120,true
407.000,car_north_peak_015_rider,-245.535,354.649,30.100,true
407.000,car_north_peak_016_rider,-299.336,425.883,24.670,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-242.617,323.743,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-242.590,323.244,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-243.815,323.677,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-243.788,323.178,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_04,-245.865,377.963,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_05,-245.869,378.463,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_06,-247.065,377.953,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_07,-247.069,378.453,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_08,-245.653,483.609,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_09,-246.853,483.617,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_10,-245.650,484.109,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_11,-246.850,484.117,30.120,true
407.000,ue_n001_0018,-78.785,449.575,45.938,true
407.000,ue_n001_0019,-252.990,418.097,30.480,true
407.000,ue_n001_0020,-232.920,401.095,30.480,true
407.000,ue_n001_0021,-163.570,495.029,34.483,true
407.000,ue_n001_0022,-232.096,471.228,30.480,true
407.000,ue_n042_0001,-244.338,288.329,30.100,true
407.000,ue_n042_0004,-244.711,289.885,30.100,true
407.000,ue_n042_0007,-244.892,291.026,30.100,true
407.000,ue_n042_0013,-244.933,295.026,30.100,true
407.000,ue_n042_0014,-247.452,295.490,30.100,true
407.000,ue_n042_0015,-341.565,297.182,30.100,true
407.000,ue_n042_0016,-302.256,285.233,29.886,true
407.000,ue_n042_0017,-304.329,284.937,29.455,true
407.000,ue_n042_0018,-339.048,255.392,28.370,true
407.000,ue_n042_0019,-322.854,266.345,28.370,true
407.000,ue_n042_0020,-347.396,259.164,28.355,true
407.000,ue_n042_0022,-367.013,213.781,28.370,true
407.000,ue_n042_0023,-367.610,204.396,28.375,true
407.000,ue_n043_0002,-119.999,364.295,39.500,true
407.000,ue_n043_0003,-120.678,362.609,39.500,true
407.000,ue_n043_0008,-228.215,286.227,30.040,true
407.000,ue_n043_0009,-72.930,94.760,53.910,true
407.000,ue_n043_0011,-204.282,268.183,29.700,true
407.000,ue_n043_0012,-116.660,129.480,47.410,true
407.000,ue_n043_0013,-304.617,285.721,29.508,true
407.000,ue_n043_0014,-183.315,199.305,29.835,true
407.000,ue_n043_0015,-185.527,177.371,30.200,true
407.000,ue_n043_0016,-168.152,130.430,37.425,true
407.000,ue_n043_0017,-199.842,174.988,30.240,true
407.000,ue_n043_0018,-220.137,129.564,30.518,true
407.000,ue_n043_0019,-228.755,120.598,30.689,true
407.000,ue_n043_0020,-368.249,171.863,28.390,true
407.000,ue_n043_0021,-368.727,170.392,28.390,true
407.000,ue_n043_0022,-293.571,80.090,33.290,true
407.000,ue_n043_0023,-349.015,86.154,33.429,true
407.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
407.000,ue_ujeongwon_0015,-154.411,494.958,35.570,true
407.000,ue_ujeongwon_0017,-248.940,322.320,30.100,true
407.000,ue_ujeongwon_0018,-251.066,484.987,30.330,true
407.000,ue_ujeongwon_0019,-234.108,344.398,30.100,true
407.000,ue_ujeongwon_0020,-248.616,337.594,30.100,true
