# KHU_Final seed=860, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
141.000,ue_n043_0006,-259.382,92.089,31.618,true
141.000,ue_n043_0007,-303.209,79.141,33.290,true
141.000,ue_n043_0008,-318.801,77.605,33.290,true
141.000,ue_n043_0009,-341.472,83.325,33.351,true
141.000,ue_ujeongwon_0001,-197.842,495.445,30.435,true
141.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0003,-232.826,301.894,30.087,true
141.000,ue_ujeongwon_0004,-251.009,494.045,30.203,true
141.000,ue_ujeongwon_0005,-280.464,372.834,24.690,true
141.000,ue_ujeongwon_0006,-299.445,391.263,24.690,true
141.000,ue_ujeongwon_0007,-303.834,395.696,24.690,true
142.000,car_north_base_001_rider,-50.817,79.164,54.050,true
142.000,car_north_base_002_rider,-199.186,228.635,30.055,true
142.000,car_north_base_003_rider,-282.061,416.848,24.690,true
142.000,car_north_base_004_rider,-243.522,331.887,30.100,true
142.000,car_north_base_005_rider,-246.129,368.761,30.100,true
142.000,car_north_peak_001_rider,-365.652,202.727,28.370,true
142.000,ue_n001_0001,-78.586,442.531,45.990,true
142.000,ue_n001_0002,-78.666,448.375,45.990,true
142.000,ue_n001_0003,-111.489,476.935,39.500,true
142.000,ue_n001_0004,-252.910,388.779,30.480,true
142.000,ue_n001_0005,-232.220,442.544,30.480,true
142.000,ue_n001_0006,-232.179,451.987,30.480,true
142.000,ue_n001_0007,-252.990,482.659,30.330,true
142.000,ue_n001_0008,-228.507,498.671,30.130,true
142.000,ue_n042_0002,-325.226,265.835,28.370,true
142.000,ue_n042_0006,-368.298,196.218,28.380,true
142.000,ue_n042_0007,-368.564,194.766,28.381,true
142.000,ue_n042_0008,-371.433,179.104,28.390,true
142.000,ue_n043_0001,-199.758,165.547,30.557,true
142.000,ue_n043_0002,-215.506,133.216,30.656,true
142.000,ue_n043_0003,-219.166,130.329,30.547,true
142.000,ue_n043_0004,-367.495,205.647,28.374,true
142.000,ue_n043_0005,-246.212,103.529,31.207,true
142.000,ue_n043_0006,-258.346,92.989,31.585,true
142.000,ue_n043_0007,-301.874,79.272,33.290,true
142.000,ue_n043_0008,-317.396,77.743,33.290,true
142.000,ue_n043_0009,-340.169,82.852,33.346,true
142.000,ue_ujeongwon_0001,-196.495,495.288,30.611,true
142.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0003,-232.833,300.488,30.080,true
142.000,ue_ujeongwon_0004,-250.983,495.442,30.110,true
142.000,ue_ujeongwon_0005,-279.231,372.209,24.690,true
142.000,ue_ujeongwon_0006,-298.477,390.282,24.690,true
142.000,ue_ujeongwon_0007,-302.855,394.709,24.690,true
143.000,car_north_base_001_rider,-52.099,79.148,54.050,true
143.000,car_north_base_002_rider,-198.682,222.961,30.068,true
143.000,car_north_base_003_rider,-283.271,416.453,24.690,true
143.000,car_north_base_004_rider,-243.291,326.228,30.100,true
143.000,car_north_base_005_rider,-245.921,363.822,30.100,true
143.000,car_north_peak_001_rider,-365.689,204.049,28.370,true
143.000,ue_n001_0001,-78.566,441.173,45.990,true
143.000,ue_n001_0002,-78.652,447.005,45.990,true
143.000,ue_n001_0003,-111.496,475.475,39.500,true
143.000,ue_n001_0004,-252.910,387.381,30.480,true
143.000,ue_n001_0005,-232.221,441.149,30.480,true
143.000,ue_n001_0006,-232.185,450.572,30.480,true
143.000,ue_n001_0007,-252.996,481.261,30.330,true
143.000,ue_n001_0008,-227.126,498.289,30.135,true
143.000,ue_n001_0009,-236.011,501.602,30.120,true
143.000,ue_n042_0002,-323.894,266.121,28.370,true
143.000,ue_n042_0006,-368.297,197.667,28.379,true
143.000,ue_n042_0007,-368.421,196.237,28.380,true
143.000,ue_n042_0008,-371.187,180.451,28.389,true
143.000,ue_n043_0001,-199.863,166.939,30.511,true
143.000,ue_n043_0002,-214.421,134.071,30.689,true
143.000,ue_n043_0003,-218.120,131.154,30.578,true
143.000,ue_n043_0004,-367.364,207.082,28.373,true
143.000,ue_n043_0005,-245.163,104.441,31.174,true
143.000,ue_n043_0006,-257.264,93.929,31.552,true
143.000,ue_n043_0007,-300.468,79.411,33.290,true
143.000,ue_n043_0008,-316.019,77.879,33.290,true
143.000,ue_n043_0009,-338.815,82.360,33.341,true
143.000,ue_ujeongwon_0001,-195.093,495.282,30.776,true
143.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0003,-232.840,299.116,30.080,true
143.000,ue_ujeongwon_0004,-250.941,496.801,30.110,true
143.000,ue_ujeongwon_0005,-277.977,371.620,24.690,true
143.000,ue_ujeongwon_0006,-297.504,389.302,24.690,true
143.000,ue_ujeongwon_0007,-301.888,393.728,24.690,true
143.000,ue_ujeongwon_0008,-309.842,404.050,24.690,true
144.000,car_north_base_001_rider,-53.365,79.136,54.050,true
144.000,car_north_base_002_rider,-198.306,217.264,30.077,true
144.000,car_north_base_003_rider,-284.493,416.054,24.690,true
144.000,car_north_base_004_rider,-243.059,320.567,30.100,true
144.000,car_north_base_005_rider,-245.713,358.876,30.100,true
144.000,car_north_peak_001_rider,-365.727,205.410,28.370,true
144.000,ue_n001_0001,-78.545,439.770,45.990,true
144.000,ue_n001_0002,-78.632,445.612,45.990,true
144.000,ue_n001_0003,-111.417,474.096,39.500,true
144.000,ue_n001_0004,-252.910,386.020,30.480,true
144.000,ue_n001_0005,-232.227,439.728,30.480,true
144.000,ue_n001_0006,-232.192,449.209,30.480,true
144.000,ue_n001_0007,-253.003,479.857,30.330,true
144.000,ue_n001_0008,-225.858,497.938,30.139,true
144.000,ue_n001_0009,-237.326,501.623,30.120,true
144.000,ue_n042_0002,-322.475,266.426,28.370,true
144.000,ue_n042_0006,-368.105,198.981,28.379,true
144.000,ue_n042_0007,-368.357,197.684,28.379,true
144.000,ue_n042_0008,-370.935,181.823,28.388,true
144.000,ue_n043_0001,-199.969,168.342,30.464,true
144.000,ue_n043_0002,-213.303,134.953,30.722,true
144.000,ue_n043_0003,-217.021,132.021,30.611,true
144.000,ue_n043_0004,-367.233,208.512,28.373,true
144.000,ue_n043_0005,-244.121,105.345,31.142,true
144.000,ue_n043_0006,-256.198,94.855,31.518,true
144.000,ue_n043_0007,-299.026,79.553,33.290,true
144.000,ue_n043_0008,-314.616,78.017,33.290,true
144.000,ue_n043_0009,-337.487,81.878,33.337,true
144.000,ue_ujeongwon_0001,-193.679,495.275,30.942,true
144.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0003,-232.847,297.762,30.013,true
144.000,ue_ujeongwon_0004,-250.914,498.266,30.111,true
144.000,ue_ujeongwon_0005,-277.027,370.604,24.683,true
144.000,ue_ujeongwon_0006,-296.505,388.296,24.690,true
144.000,ue_ujeongwon_0007,-300.890,392.721,24.690,true
144.000,ue_ujeongwon_0008,-310.516,402.845,24.690,true
145.000,car_north_base_001_rider,-54.692,79.123,54.050,true
145.000,car_north_base_002_rider,-197.930,211.564,30.087,true
145.000,car_north_base_003_rider,-285.692,415.663,24.690,true
145.000,car_north_base_004_rider,-243.182,314.913,30.100,true
145.000,car_north_base_005_rider,-245.505,353.929,30.100,true
145.000,car_north_peak_001_rider,-365.763,206.714,28.370,true
145.000,ue_n001_0001,-78.525,438.418,45.990,true
145.000,ue_n001_0002,-78.611,444.251,45.990,true
145.000,ue_n001_0003,-111.194,472.735,39.500,true
145.000,ue_n001_0004,-252.910,384.644,30.480,true
145.000,ue_n001_0005,-232.234,438.326,30.480,true
145.000,ue_n001_0006,-232.199,447.814,30.480,true
145.000,ue_n001_0007,-253.010,478.456,30.330,true
145.000,ue_n001_0008,-224.543,497.574,30.144,true
145.000,ue_n001_0009,-238.701,501.645,30.120,true
145.000,ue_n001_0010,-228.656,498.712,30.130,true
145.000,ue_n042_0002,-321.096,266.667,28.370,true
145.000,ue_n042_0006,-367.978,200.376,28.378,true
145.000,ue_n042_0007,-368.105,198.988,28.379,true
145.000,ue_n042_0008,-370.690,183.160,28.387,true
145.000,ue_n043_0001,-200.072,169.710,30.419,true
145.000,ue_n043_0002,-212.187,135.833,30.755,true
145.000,ue_n043_0003,-215.939,132.874,30.643,true
145.000,ue_n043_0004,-367.108,209.885,28.372,true
145.000,ue_n043_0005,-243.058,106.269,31.109,true
145.000,ue_n043_0006,-255.136,95.777,31.485,true
145.000,ue_n043_0007,-297.630,79.690,33.290,true
145.000,ue_n043_0008,-313.217,78.155,33.290,true
145.000,ue_n043_0009,-336.165,81.399,33.332,true
145.000,ue_ujeongwon_0001,-192.274,495.266,31.099,true
145.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0003,-232.853,296.382,29.977,true
145.000,ue_ujeongwon_0004,-249.905,499.301,30.116,true
145.000,ue_ujeongwon_0005,-276.047,369.555,24.655,true
145.000,ue_ujeongwon_0006,-295.506,387.290,24.690,true
145.000,ue_ujeongwon_0007,-299.914,391.738,24.690,true
145.000,ue_ujeongwon_0008,-309.848,401.759,24.690,true
146.000,car_north_base_001_rider,-55.084,78.131,54.050,true
146.000,car_north_base_002_rider,-197.553,205.854,30.096,true
146.000,car_north_base_003_rider,-286.892,415.272,24.690,true
146.000,car_north_base_004_rider,-243.336,309.262,30.100,true
146.000,car_north_base_005_rider,-245.320,348.993,30.100,true
146.000,car_north_peak_001_rider,-365.800,208.060,28.370,true
146.000,ue_n001_0001,-78.504,437.034,45.990,true
146.000,ue_n001_0002,-78.591,442.857,45.990,true
146.000,ue_n001_0003,-110.727,471.415,39.500,true
146.000,ue_n001_0004,-252.910,383.290,30.480,true
146.000,ue_n001_0005,-232.241,436.948,30.480,true
146.000,ue_n001_0006,-232.205,446.422,30.480,true
146.000,ue_n001_0007,-253.016,477.039,30.330,true
146.000,ue_n001_0008,-223.233,497.211,30.148,true
146.000,ue_n001_0009,-240.139,501.668,30.120,true
146.000,ue_n001_0010,-227.327,498.344,30.134,true
146.000,ue_n042_0002,-319.720,266.878,28.370,true
146.000,ue_n042_0006,-367.857,201.695,28.377,true
146.000,ue_n042_0007,-368.163,200.387,28.378,true
146.000,ue_n042_0008,-370.438,184.538,28.387,true
146.000,ue_n043_0001,-200.175,171.076,30.374,true
146.000,ue_n043_0002,-211.077,136.708,30.789,true
146.000,ue_n043_0003,-214.842,133.739,30.676,true
146.000,ue_n043_0004,-366.977,211.309,28.371,true
146.000,ue_n043_0005,-242.021,107.170,31.077,true
146.000,ue_n043_0006,-254.068,96.705,31.452,true
146.000,ue_n043_0007,-296.261,79.825,33.290,true
146.000,ue_n043_0008,-311.822,78.292,33.290,true
146.000,ue_n043_0009,-334.858,80.924,33.327,true
146.000,ue_ujeongwon_0001,-190.874,495.253,31.234,true
146.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0003,-232.856,295.018,29.971,true
146.000,ue_ujeongwon_0004,-248.695,500.143,30.120,true
146.000,ue_ujeongwon_0005,-275.103,368.545,24.611,true
146.000,ue_ujeongwon_0006,-294.516,386.293,24.690,true
146.000,ue_ujeongwon_0007,-298.930,390.741,24.690,true
146.000,ue_ujeongwon_0008,-308.863,400.768,24.690,true
147.000,car_north_base_001_rider,-55.075,76.820,54.050,true
147.000,car_north_base_002_rider,-197.176,200.133,30.105,true
147.000,car_north_base_003_rider,-288.045,414.896,24.690,true
147.000,car_north_base_004_rider,-243.421,303.593,30.100,true
147.000,car_north_base_005_rider,-245.188,344.047,30.100,true
147.000,car_north_peak_001_rider,-365.836,209.381,28.370,true
147.000,ue_n001_0001,-78.484,435.645,45.990,true
147.000,ue_n001_0002,-78.570,441.470,45.990,true
147.000,ue_n001_0003,-110.191,470.142,39.500,true
147.000,ue_n001_0004,-252.910,381.910,30.480,true
147.000,ue_n001_0005,-232.247,435.559,30.480,true
147.000,ue_n001_0006,-232.212,445.044,30.480,true
147.000,ue_n001_0007,-253.023,475.641,30.330,true
147.000,ue_n001_0008,-221.906,496.844,30.152,true
147.000,ue_n001_0009,-241.545,501.691,30.120,true
147.000,ue_n001_0010,-225.992,497.975,30.139,true
147.000,ue_n042_0002,-318.345,267.088,28.370,true
147.000,ue_n042_0006,-367.728,203.102,28.376,true
147.000,ue_n042_0007,-367.912,201.776,28.377,true
147.000,ue_n042_0008,-370.185,185.919,28.386,true
147.000,ue_n043_0001,-200.283,172.509,30.326,true
147.000,ue_n043_0002,-209.912,137.627,30.824,true
147.000,ue_n043_0003,-213.775,134.580,30.708,true
147.000,ue_n043_0004,-366.903,212.647,28.370,true
147.000,ue_n043_0005,-240.985,108.069,31.044,true
147.000,ue_n043_0006,-253.060,97.580,31.421,true
147.000,ue_n043_0007,-294.927,79.957,33.290,true
147.000,ue_n043_0008,-310.402,78.432,33.290,true
147.000,ue_n043_0009,-333.528,80.441,33.323,true
147.000,ue_ujeongwon_0001,-189.430,495.239,31.375,true
147.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0003,-232.715,293.631,30.016,true
147.000,ue_ujeongwon_0004,-247.330,499.861,30.120,true
147.000,ue_ujeongwon_0005,-273.862,367.882,24.637,true
147.000,ue_ujeongwon_0006,-293.506,385.276,24.690,true
147.000,ue_ujeongwon_0007,-297.945,389.747,24.690,true
147.000,ue_ujeongwon_0008,-307.873,399.767,24.690,true
148.000,car_north_base_001_rider,-55.065,75.502,54.050,true
148.000,car_north_base_002_rider,-196.800,194.442,30.114,true
148.000,car_north_base_003_rider,-289.283,414.492,24.690,true
148.000,car_north_base_004_rider,-243.363,297.933,30.100,true
148.000,car_north_base_005_rider,-244.513,339.145,30.100,true
148.000,car_north_peak_001_rider,-365.875,210.769,28.370,true
148.000,ue_n001_0001,-78.402,434.196,45.990,true
148.000,ue_n001_0002,-78.549,440.052,45.990,true
148.000,ue_n001_0003,-109.629,468.811,39.500,true
148.000,ue_n001_0004,-252.910,380.515,30.480,true
148.000,ue_n001_0005,-232.254,434.138,30.480,true
148.000,ue_n001_0006,-232.218,443.742,30.480,true
148.000,ue_n001_0007,-253.029,474.256,30.330,true
148.000,ue_n001_0008,-220.579,496.477,30.157,true
148.000,ue_n001_0009,-242.932,501.713,30.120,true
148.000,ue_n001_0010,-224.673,497.610,30.143,true
148.000,ue_n042_0002,-316.991,267.295,28.370,true
148.000,ue_n042_0006,-367.791,204.461,28.375,true
148.000,ue_n042_0007,-367.911,203.150,28.376,true
148.000,ue_n042_0008,-369.937,187.275,28.385,true
148.000,ue_n043_0001,-200.645,173.853,30.281,true
148.000,ue_n043_0002,-208.816,138.491,30.856,true
148.000,ue_n043_0003,-212.655,135.464,30.741,true
148.000,ue_n043_0004,-367.038,214.043,28.370,true
148.000,ue_n043_0005,-239.891,109.020,31.010,true
148.000,ue_n043_0006,-252.018,98.486,31.388,true
148.000,ue_n043_0007,-293.547,80.093,33.290,true
148.000,ue_n043_0008,-309.059,78.564,33.290,true
148.000,ue_n043_0009,-332.227,79.969,33.318,true
148.000,ue_ujeongwon_0001,-188.016,495.227,31.515,true
148.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0003,-232.294,292.343,30.040,true
148.000,ue_ujeongwon_0004,-245.946,499.839,30.120,true
148.000,ue_ujeongwon_0005,-272.546,367.348,24.687,true
148.000,ue_ujeongwon_0006,-292.512,384.276,24.690,true
148.000,ue_ujeongwon_0007,-296.947,388.742,24.690,true
148.000,ue_ujeongwon_0008,-306.872,398.755,24.690,true
149.000,car_north_base_001_rider,-55.056,74.199,54.050,true
149.000,car_north_base_002_rider,-196.448,188.736,30.128,true
149.000,car_north_base_003_rider,-290.521,414.088,24.690,true
149.000,car_north_base_004_rider,-243.305,292.282,30.100,true
149.000,car_north_base_005_rider,-243.756,334.255,30.100,true
149.000,car_north_peak_001_rider,-365.945,213.300,28.370,true
149.000,ue_n001_0001,-78.207,432.841,45.990,true
149.000,ue_n001_0002,-78.529,438.682,45.990,true
149.000,ue_n001_0003,-109.009,467.562,39.500,true
149.000,ue_n001_0004,-252.910,379.111,30.480,true
149.000,ue_n001_0005,-232.261,432.767,30.452,true
149.000,ue_n001_0006,-232.220,442.356,30.480,true
149.000,ue_n001_0007,-253.036,472.794,30.330,true
149.000,ue_n001_0008,-219.247,496.109,30.161,true
149.000,ue_n001_0009,-244.334,501.735,30.120,true
149.000,ue_n001_0010,-223.334,497.239,30.148,true
149.000,ue_n042_0002,-315.636,267.502,28.370,true
149.000,ue_n042_0006,-368.115,205.895,28.374,true
149.000,ue_n042_0007,-368.151,204.604,28.375,true
149.000,ue_n042_0008,-369.679,188.679,28.384,true
149.000,ue_n043_0001,-199.793,175.033,30.238,true
149.000,ue_n043_0002,-207.683,139.385,30.890,true
149.000,ue_n043_0003,-211.551,136.334,30.774,true
149.000,ue_n043_0004,-366.912,215.449,28.370,true
149.000,ue_n043_0005,-238.845,109.928,30.978,true
149.000,ue_n043_0006,-250.972,99.394,31.355,true
149.000,ue_n043_0007,-292.169,80.228,33.290,true
149.000,ue_n043_0008,-307.636,78.705,33.290,true
149.000,ue_n043_0009,-330.931,79.499,33.314,true
149.000,ue_n043_0010,-349.137,86.107,33.378,true
149.000,ue_ujeongwon_0001,-186.651,495.221,31.655,true
149.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0003,-231.540,291.168,30.040,true
149.000,ue_ujeongwon_0004,-244.531,499.816,30.120,true
149.000,ue_ujeongwon_0005,-271.370,366.672,24.690,true
149.000,ue_ujeongwon_0006,-291.537,383.293,24.690,true
149.000,ue_ujeongwon_0007,-295.968,387.755,24.690,true
149.000,ue_ujeongwon_0008,-305.871,397.746,24.690,true
150.000,car_north_base_001_rider,-55.047,72.860,54.050,true
150.000,car_north_base_002_rider,-196.139,183.029,30.152,true
150.000,car_north_base_003_rider,-291.696,413.705,24.690,true
150.000,car_north_base_004_rider,-242.310,286.738,30.100,true
150.000,car_north_base_005_rider,-243.418,329.330,30.100,true
150.000,car_north_peak_001_rider,-366.093,217.822,28.370,true
150.000,ue_n001_0001,-78.001,431.894,45.990,true
150.000,ue_n001_0002,-78.508,437.298,45.990,true
150.000,ue_n001_0003,-108.323,466.309,39.500,true
150.000,ue_n001_0004,-252.910,377.673,30.480,true
150.000,ue_n001_0005,-232.010,431.383,30.200,true
150.000,ue_n001_0006,-232.221,440.953,30.480,true
150.000,ue_n001_0007,-253.043,471.435,30.330,true
150.000,ue_n001_0008,-217.906,495.737,30.166,true
150.000,ue_n001_0009,-245.755,501.758,30.120,true
150.000,ue_n001_0010,-222.005,496.872,30.152,true
150.000,ue_n042_0002,-314.226,267.717,28.370,true
150.000,ue_n042_0006,-367.991,207.257,28.373,true
150.000,ue_n042_0007,-368.106,205.993,28.374,true
150.000,ue_n042_0008,-369.424,190.074,28.384,true
150.000,ue_n043_0001,-198.780,175.966,30.194,true
150.000,ue_n043_0002,-206.592,140.245,30.923,true
150.000,ue_n043_0003,-210.459,137.195,30.807,true
150.000,ue_n043_0004,-367.042,216.802,28.370,true
150.000,ue_n043_0005,-237.781,110.853,30.944,true
150.000,ue_n043_0006,-249.879,100.344,31.321,true
150.000,ue_n043_0007,-290.762,80.367,33.290,true
150.000,ue_n043_0008,-306.189,78.847,33.290,true
150.000,ue_n043_0009,-329.565,79.003,33.309,true
150.000,ue_n043_0010,-347.847,85.639,33.373,true
150.000,ue_ujeongwon_0001,-185.287,495.208,31.811,true
150.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0003,-230.817,290.044,30.040,true
150.000,ue_ujeongwon_0004,-243.119,499.794,30.120,true
150.000,ue_ujeongwon_0005,-270.165,365.968,24.702,true
150.000,ue_ujeongwon_0006,-290.557,382.298,24.690,true
150.000,ue_ujeongwon_0007,-294.961,386.742,24.690,true
150.000,ue_ujeongwon_0008,-304.907,396.776,24.690,true
151.000,car_north_base_001_rider,-55.077,71.598,54.046,true
151.000,car_north_base_002_rider,-195.553,177.344,30.164,true
151.000,car_north_base_003_rider,-292.887,413.316,24.690,true
151.000,car_north_base_004_rider,-240.992,281.247,30.100,true
151.000,car_north_base_005_rider,-243.216,324.390,30.100,true
151.000,car_north_peak_001_rider,-366.264,222.857,28.370,true
151.000,ue_n001_0002,-78.487,435.867,45.990,true
151.000,ue_n001_0003,-107.186,465.426,39.512,true
151.000,ue_n001_0004,-252.910,376.260,30.480,true
151.000,ue_n001_0005,-232.020,429.963,29.941,true
151.000,ue_n001_0006,-232.228,439.552,30.480,true
151.000,ue_n001_0007,-253.049,470.066,30.330,true
151.000,ue_n001_0008,-216.600,495.376,30.170,true
151.000,ue_n001_0009,-247.178,501.780,30.120,true
151.000,ue_n001_0010,-220.721,496.517,30.156,true
151.000,ue_n042_0002,-312.813,267.933,28.370,true
151.000,ue_n042_0006,-367.863,208.648,28.372,true
151.000,ue_n042_0007,-367.982,207.354,28.373,true
151.000,ue_n042_0008,-369.170,191.459,28.383,true
151.000,ue_n043_0001,-197.401,176.421,30.180,true
151.000,ue_n043_0002,-205.485,141.118,30.956,true
151.000,ue_n043_0003,-209.368,138.056,30.840,true
151.000,ue_n043_0004,-367.173,218.165,28.370,true
151.000,ue_n043_0005,-236.827,111.855,30.917,true
151.000,ue_n043_0006,-248.833,101.253,31.289,true
151.000,ue_n043_0007,-289.376,80.504,33.290,true
151.000,ue_n043_0008,-304.772,78.987,33.290,true
151.000,ue_n043_0009,-328.273,78.534,33.304,true
151.000,ue_n043_0010,-346.529,85.160,33.369,true
151.000,ue_ujeongwon_0001,-183.899,495.195,31.970,true
151.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-230.081,288.900,30.040,true
151.000,ue_ujeongwon_0004,-241.661,499.770,30.120,true
151.000,ue_ujeongwon_0005,-269.116,365.592,25.579,true
151.000,ue_ujeongwon_0006,-289.599,381.323,24.690,true
151.000,ue_ujeongwon_0007,-294.017,385.791,24.690,true
151.000,ue_ujeongwon_0008,-303.919,395.781,24.690,true
152.000,car_north_base_001_rider,-55.300,70.286,54.021,true
152.000,car_north_base_002_rider,-194.814,171.677,30.170,true
152.000,car_north_base_003_rider,-294.111,412.917,24.690,true
152.000,car_north_base_004_rider,-238.790,276.199,30.100,true
152.000,car_north_base_005_rider,-243.058,319.442,30.100,true
152.000,car_north_base_006_rider,-246.050,514.856,30.120,true
152.000,car_north_peak_001_rider,-365.900,227.838,28.370,true
152.000,ue_n001_0002,-78.440,434.456,45.990,true
152.000,ue_n001_0003,-106.035,464.571,39.531,true
152.000,ue_n001_0004,-252.910,374.884,30.480,true
152.000,ue_n001_0005,-232.014,428.540,29.958,true
152.000,ue_n001_0006,-232.235,438.186,30.480,true
152.000,ue_n001_0007,-253.055,468.690,30.330,true
152.000,ue_n001_0008,-215.214,495.317,30.128,true
152.000,ue_n001_0009,-248.593,501.543,30.120,true
152.000,ue_n001_0010,-219.335,496.133,30.161,true
152.000,ue_n042_0002,-311.479,268.400,28.370,true
152.000,ue_n042_0006,-367.737,210.032,28.372,true
152.000,ue_n042_0007,-367.859,208.699,28.372,true
152.000,ue_n042_0008,-368.922,192.811,28.382,true
152.000,ue_n043_0001,-195.998,176.267,30.181,true
152.000,ue_n043_0002,-204.357,142.008,30.990,true
152.000,ue_n043_0003,-208.243,138.943,30.873,true
152.000,ue_n043_0004,-367.304,219.526,28.370,true
152.000,ue_n043_0005,-235.908,112.850,30.891,true
152.000,ue_n043_0006,-247.796,102.153,31.257,true
152.000,ue_n043_0007,-287.999,80.639,33.290,true
152.000,ue_n043_0008,-303.338,79.128,33.290,true
152.000,ue_n043_0009,-326.984,78.066,33.300,true
152.000,ue_n043_0010,-345.180,84.671,33.364,true
152.000,ue_n043_0011,-349.356,86.187,33.379,true
152.000,ue_ujeongwon_0001,-182.553,495.182,32.121,true
152.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-229.302,287.686,30.040,true
152.000,ue_ujeongwon_0004,-240.270,499.748,30.120,true
152.000,ue_ujeongwon_0005,-268.157,365.280,26.539,true
152.000,ue_ujeongwon_0006,-288.620,380.338,24.690,true
152.000,ue_ujeongwon_0007,-293.050,384.817,24.690,true
152.000,ue_ujeongwon_0008,-302.899,394.754,24.690,true
153.000,car_north_base_001_rider,-55.518,69.003,53.997,true
153.000,car_north_base_002_rider,-194.241,165.985,30.180,true
153.000,car_north_base_003_rider,-295.325,412.521,24.690,true
153.000,car_north_base_004_rider,-234.820,272.180,30.100,true
153.000,car_north_base_005_rider,-243.193,314.498,30.100,true
153.000,car_north_base_006_rider,-246.060,513.340,30.120,true
153.000,car_north_peak_001_rider,-364.661,232.715,28.370,true
153.000,ue_n001_0002,-78.241,433.083,45.990,true
153.000,ue_n001_0003,-104.943,463.781,39.560,true
153.000,ue_n001_0004,-252.910,373.476,30.480,true
153.000,ue_n001_0005,-232.005,427.143,30.046,true
153.000,ue_n001_0006,-232.242,436.747,30.480,true
153.000,ue_n001_0007,-253.062,467.314,30.330,true
153.000,ue_n001_0008,-213.797,495.262,30.084,true
153.000,ue_n001_0009,-249.795,501.356,30.113,true
153.000,ue_n001_0010,-218.075,495.784,30.165,true
153.000,ue_n042_0002,-310.827,269.373,28.331,true
153.000,ue_n042_0006,-367.610,211.414,28.371,true
153.000,ue_n042_0007,-367.735,210.050,28.372,true
153.000,ue_n042_0008,-368.670,194.189,28.381,true
153.000,ue_n043_0001,-194.636,176.372,30.183,true
153.000,ue_n043_0002,-203.238,142.890,31.023,true
153.000,ue_n043_0003,-207.120,139.828,30.907,true
153.000,ue_n043_0004,-367.436,220.898,28.370,true
153.000,ue_n043_0005,-234.978,113.858,30.865,true
153.000,ue_n043_0006,-246.751,103.061,31.224,true
153.000,ue_n043_0007,-286.578,80.779,33.290,true
153.000,ue_n043_0008,-301.981,79.262,33.290,true
153.000,ue_n043_0009,-325.697,77.599,33.295,true
153.000,ue_n043_0010,-343.860,84.192,33.359,true
153.000,ue_n043_0011,-348.045,85.711,33.374,true
153.000,ue_ujeongwon_0001,-181.205,495.174,32.271,true
153.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-228.534,286.492,30.040,true
153.000,ue_ujeongwon_0004,-238.861,499.726,30.120,true
153.000,ue_ujeongwon_0005,-267.312,365.061,27.676,true
153.000,ue_ujeongwon_0006,-287.668,379.379,24.690,true
153.000,ue_ujeongwon_0007,-292.066,383.826,24.690,true
153.000,ue_ujeongwon_0008,-301.917,393.758,24.690,true
154.000,car_north_base_001_rider,-55.738,67.710,53.973,true
154.000,car_north_base_002_rider,-194.045,160.271,30.234,true
154.000,car_north_base_003_rider,-296.597,412.106,24.690,true
154.000,car_north_base_004_rider,-230.835,268.149,30.100,true
154.000,car_north_base_005_rider,-243.328,309.549,30.100,true
154.000,car_north_base_006_rider,-246.084,509.692,30.120,true
154.000,car_north_peak_001_rider,-362.816,237.359,28.370,true
154.000,ue_n001_0002,-77.788,431.763,45.990,true
154.000,ue_n001_0003,-103.659,463.276,39.669,true
154.000,ue_n001_0004,-252.910,372.095,30.480,true
154.000,ue_n001_0005,-231.995,425.744,30.135,true
154.000,ue_n001_0006,-232.248,435.350,30.480,true
154.000,ue_n001_0007,-253.068,465.934,30.330,true
154.000,ue_n001_0008,-212.392,495.208,30.040,true
154.000,ue_n001_0009,-250.948,500.573,30.090,true
154.000,ue_n001_0010,-216.738,495.414,30.169,true
154.000,ue_n042_0002,-310.183,270.566,28.285,true
154.000,ue_n042_0006,-367.544,212.620,28.370,true
154.000,ue_n042_0007,-367.607,211.452,28.371,true
154.000,ue_n042_0008,-368.415,195.582,28.381,true
154.000,ue_n043_0001,-193.219,176.481,30.184,true
