# KHU_Final seed=61, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
193.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
193.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
193.000,ue_ujeongwon_0006,-248.927,322.222,30.100,true
193.000,ue_ujeongwon_0007,-250.493,342.150,30.092,true
193.000,ue_ujeongwon_0008,-254.264,361.699,30.389,true
193.000,ue_ujeongwon_0009,-255.281,362.678,30.436,true
193.000,ue_ujeongwon_0010,-278.610,371.926,24.690,true
193.000,car_north_base_003,-67.253,107.993,54.038,true
193.000,car_north_base_006,-187.265,141.676,32.527,true
193.000,car_north_peak_006,-246.299,476.550,30.120,true
193.000,car_north_peak_007,-246.224,488.156,30.120,true
193.000,car_north_peak_008,-246.147,499.947,30.120,true
193.000,car_north_peak_009,-246.068,512.043,30.120,true
194.000,car_north_base_004_rider,-256.392,99.434,31.469,true
194.000,car_north_base_005_rider,-247.361,107.227,31.163,true
194.000,car_north_base_007_rider,-196.856,195.292,30.113,true
194.000,car_north_base_008_rider,-204.176,242.038,30.016,true
194.000,car_north_base_009_rider,-273.372,404.023,24.690,true
194.000,car_north_base_010_rider,-299.331,384.092,24.690,true
194.000,car_north_base_011_rider,-256.084,438.703,29.067,true
194.000,car_north_base_012_rider,-246.129,447.671,30.102,true
194.000,car_north_base_013_rider,-249.050,514.900,30.120,true
194.000,ue_n001_0004,-84.586,457.285,43.977,true
194.000,ue_n001_0005,-96.791,461.474,40.845,true
194.000,ue_n001_0006,-252.825,415.350,30.480,true
194.000,ue_n001_0007,-130.288,494.764,38.489,true
194.000,ue_n001_0008,-253.070,423.509,28.909,true
194.000,ue_n001_0009,-145.760,494.892,36.612,true
194.000,ue_n001_0010,-210.333,495.216,29.993,true
194.000,ue_n001_0011,-232.027,487.830,30.120,true
194.000,ue_n042_0001,-248.906,317.245,30.100,true
194.000,ue_n042_0002,-244.892,291.026,30.100,true
194.000,ue_n042_0003,-341.156,318.372,31.717,true
194.000,ue_n042_0004,-245.301,280.659,30.100,true
194.000,ue_n042_0006,-312.454,268.251,28.370,true
194.000,ue_n042_0007,-362.049,247.073,28.370,true
194.000,ue_n042_0008,-362.763,246.189,28.370,true
194.000,ue_n042_0009,-370.527,184.050,28.387,true
194.000,ue_n043_0002,-345.877,260.129,28.353,true
194.000,ue_n043_0003,-199.196,147.907,31.110,true
194.000,ue_n043_0004,-218.353,130.970,30.571,true
194.000,ue_n043_0005,-370.885,191.500,28.370,true
194.000,ue_n043_0006,-371.490,191.206,28.370,true
194.000,ue_n043_0007,-269.712,87.311,32.294,true
194.000,ue_n043_0008,-281.883,82.055,33.124,true
194.000,ue_n043_0009,-285.431,80.892,33.290,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
194.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
194.000,ue_ujeongwon_0006,-249.205,321.027,30.100,true
194.000,ue_ujeongwon_0007,-249.827,340.960,30.095,true
194.000,ue_ujeongwon_0008,-253.224,360.700,30.340,true
194.000,ue_ujeongwon_0009,-254.291,361.726,30.390,true
194.000,ue_ujeongwon_0010,-277.567,371.181,24.687,true
194.000,car_north_base_003,-67.224,102.557,54.050,true
194.000,car_north_base_006,-183.066,138.242,33.663,true
194.000,car_north_peak_006,-246.329,472.060,30.120,true
194.000,car_north_peak_007,-246.253,483.650,30.120,true
194.000,car_north_peak_008,-246.177,495.356,30.120,true
194.000,car_north_peak_009,-246.097,507.597,30.120,true
195.000,car_north_base_004_rider,-260.053,96.274,31.593,true
195.000,car_north_base_005_rider,-251.026,104.064,31.287,true
195.000,car_north_base_007_rider,-196.527,190.193,30.122,true
195.000,car_north_base_008_rider,-201.958,237.238,29.995,true
195.000,car_north_base_009_rider,-273.881,405.457,24.690,true
195.000,car_north_base_010_rider,-298.055,378.887,24.690,true
195.000,car_north_base_011_rider,-264.604,438.743,27.998,true
195.000,car_north_base_012_rider,-246.137,442.577,30.100,true
195.000,car_north_base_013_rider,-246.052,514.523,30.120,true
195.000,ue_n001_0004,-83.575,456.411,44.306,true
195.000,ue_n001_0005,-95.459,461.124,41.109,true
195.000,ue_n001_0006,-252.866,413.996,30.480,true
195.000,ue_n001_0007,-128.885,494.750,38.666,true
195.000,ue_n001_0008,-252.978,422.171,28.735,true
195.000,ue_n001_0009,-144.380,494.881,36.780,true
195.000,ue_n001_0010,-208.891,495.279,29.971,true
195.000,ue_n001_0011,-232.034,486.419,30.241,true
195.000,ue_n042_0001,-248.569,318.672,30.100,true
195.000,ue_n042_0002,-244.892,291.026,30.100,true
195.000,ue_n042_0003,-342.520,318.453,31.680,true
195.000,ue_n042_0004,-245.543,282.039,30.100,true
195.000,ue_n042_0006,-311.329,268.444,28.366,true
195.000,ue_n042_0007,-361.097,248.108,28.370,true
195.000,ue_n042_0008,-361.879,247.258,28.370,true
195.000,ue_n042_0009,-370.273,185.439,28.386,true
195.000,ue_n043_0002,-344.702,260.877,28.351,true
195.000,ue_n043_0003,-198.887,149.303,31.089,true
195.000,ue_n043_0004,-217.272,131.823,30.603,true
195.000,ue_n043_0005,-371.077,192.900,28.370,true
195.000,ue_n043_0006,-371.679,192.573,28.370,true
195.000,ue_n043_0007,-268.393,87.881,32.204,true
195.000,ue_n043_0008,-280.583,82.617,33.035,true
195.000,ue_n043_0009,-284.041,81.124,33.271,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
195.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
195.000,ue_ujeongwon_0006,-249.519,319.695,30.100,true
195.000,ue_ujeongwon_0007,-249.130,339.712,30.097,true
195.000,ue_ujeongwon_0008,-252.343,359.686,30.297,true
195.000,ue_ujeongwon_0009,-253.289,360.762,30.343,true
195.000,ue_ujeongwon_0010,-276.595,370.142,24.680,true
195.000,car_north_base_003,-67.194,97.135,54.050,true
195.000,car_north_base_006,-177.696,136.391,34.815,true
195.000,car_north_peak_006,-246.314,467.568,30.118,true
195.000,car_north_peak_007,-246.283,479.152,30.120,true
195.000,car_north_peak_008,-246.207,490.800,30.120,true
195.000,car_north_peak_009,-246.129,502.801,30.120,true
196.000,car_north_base_004_rider,-264.055,93.635,31.800,true
196.000,car_north_base_005_rider,-254.694,100.899,31.411,true
196.000,car_north_base_007_rider,-196.251,185.092,30.143,true
196.000,car_north_base_008_rider,-200.266,232.248,30.023,true
196.000,car_north_base_009_rider,-273.879,406.957,24.690,true
196.000,car_north_base_010_rider,-293.726,376.302,24.690,true
196.000,car_north_base_011_rider,-275.077,438.793,26.685,true
196.000,car_north_base_012_rider,-246.225,437.460,30.100,true
196.000,car_north_base_013_rider,-246.067,512.194,30.120,true
196.000,ue_n001_0004,-82.551,455.519,44.614,true
196.000,ue_n001_0005,-94.135,460.778,41.378,true
196.000,ue_n001_0006,-252.909,412.548,30.480,true
196.000,ue_n001_0007,-127.513,494.744,38.826,true
196.000,ue_n001_0008,-252.884,420.798,28.556,true
196.000,ue_n001_0009,-143.016,494.868,36.940,true
196.000,ue_n001_0010,-207.504,495.406,29.984,true
196.000,ue_n001_0011,-232.040,485.000,30.461,true
196.000,ue_n042_0001,-248.250,320.023,30.100,true
196.000,ue_n042_0002,-244.892,291.026,30.100,true
196.000,ue_n042_0003,-343.861,318.796,31.680,true
196.000,ue_n042_0004,-245.781,283.412,30.100,true
196.000,ue_n042_0006,-310.681,269.644,28.320,true
196.000,ue_n042_0007,-360.139,249.148,28.370,true
196.000,ue_n042_0008,-360.915,248.305,28.370,true
196.000,ue_n042_0009,-370.023,186.802,28.385,true
196.000,ue_n042_0010,-371.429,179.128,28.390,true
196.000,ue_n043_0002,-343.404,261.402,28.351,true
196.000,ue_n043_0003,-198.895,150.635,31.050,true
196.000,ue_n043_0004,-216.176,132.687,30.636,true
196.000,ue_n043_0005,-371.275,194.260,28.370,true
196.000,ue_n043_0006,-371.880,193.961,28.370,true
196.000,ue_n043_0007,-267.079,88.448,32.115,true
196.000,ue_n043_0008,-279.306,83.168,32.948,true
196.000,ue_n043_0009,-282.738,81.687,33.182,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
196.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
196.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
196.000,ue_ujeongwon_0006,-249.842,318.327,30.100,true
196.000,ue_ujeongwon_0007,-248.584,338.739,30.100,true
196.000,ue_ujeongwon_0008,-252.131,358.302,30.283,true
196.000,ue_ujeongwon_0009,-252.365,359.833,30.298,true
196.000,ue_ujeongwon_0010,-275.618,369.096,24.635,true
196.000,car_north_base_003,-67.164,91.698,54.050,true
196.000,car_north_base_006,-172.183,135.433,36.010,true
196.000,car_north_peak_006,-246.272,463.082,30.114,true
196.000,car_north_peak_007,-246.312,474.663,30.120,true
196.000,car_north_peak_008,-246.236,486.278,30.120,true
196.000,car_north_peak_009,-246.159,498.133,30.120,true
197.000,car_north_base_004_rider,-268.447,91.619,32.105,true
197.000,car_north_base_005_rider,-258.360,97.735,31.536,true
197.000,car_north_base_007_rider,-195.900,180.009,30.161,true
197.000,car_north_base_008_rider,-198.958,227.144,30.062,true
197.000,car_north_base_009_rider,-273.877,408.403,24.690,true
197.000,car_north_base_010_rider,-288.260,376.039,24.690,true
197.000,car_north_base_011_rider,-284.797,438.839,25.466,true
197.000,car_north_base_012_rider,-246.314,432.345,30.100,true
197.000,car_north_base_013_rider,-246.097,507.729,30.120,true
197.000,ue_n001_0004,-81.524,454.632,44.927,true
197.000,ue_n001_0005,-92.762,460.418,41.677,true
197.000,ue_n001_0006,-252.910,411.118,30.480,true
197.000,ue_n001_0007,-126.156,494.734,38.981,true
197.000,ue_n001_0008,-252.840,419.848,29.112,true
197.000,ue_n001_0009,-141.636,494.854,37.107,true
197.000,ue_n001_0010,-206.162,495.532,29.997,true
197.000,ue_n001_0011,-232.040,483.661,30.474,true
197.000,ue_n042_0001,-247.938,321.345,30.100,true
197.000,ue_n042_0002,-244.892,291.026,30.100,true
197.000,ue_n042_0003,-343.343,318.891,31.680,true
197.000,ue_n042_0004,-246.026,284.827,30.100,true
197.000,ue_n042_0006,-310.000,270.904,28.272,true
197.000,ue_n042_0007,-359.174,250.197,28.370,true
197.000,ue_n042_0008,-359.979,249.322,28.370,true
197.000,ue_n042_0009,-369.773,188.170,28.385,true
197.000,ue_n042_0010,-371.173,180.524,28.389,true
197.000,ue_n043_0002,-342.079,261.738,28.353,true
197.000,ue_n043_0003,-198.744,152.094,31.002,true
197.000,ue_n043_0004,-215.097,133.538,30.668,true
197.000,ue_n043_0005,-371.475,195.709,28.370,true
197.000,ue_n043_0006,-372.068,195.324,28.370,true
197.000,ue_n043_0007,-265.757,89.019,32.025,true
197.000,ue_n043_0008,-278.026,83.721,32.861,true
197.000,ue_n043_0009,-281.414,82.258,33.092,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
197.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
197.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
197.000,ue_ujeongwon_0006,-250.165,316.961,30.100,true
197.000,ue_ujeongwon_0007,-248.622,337.362,30.100,true
197.000,ue_ujeongwon_0008,-251.921,356.936,30.269,true
197.000,ue_ujeongwon_0009,-252.152,358.442,30.284,true
197.000,ue_ujeongwon_0010,-274.590,368.178,24.610,true
197.000,car_north_base_003,-67.133,86.274,54.050,true
197.000,car_north_base_006,-166.527,135.305,37.247,true
197.000,car_north_peak_006,-246.230,458.579,30.111,true
197.000,car_north_peak_007,-246.338,470.151,30.120,true
197.000,car_north_peak_008,-246.265,481.772,30.120,true
197.000,car_north_peak_009,-246.189,493.521,30.120,true
198.000,car_north_base_004_rider,-272.837,89.604,32.410,true
198.000,car_north_base_005_rider,-262.029,94.570,31.660,true
198.000,car_north_base_007_rider,-195.237,174.926,30.166,true
198.000,car_north_base_008_rider,-198.610,221.872,30.070,true
198.000,car_north_base_009_rider,-273.875,409.855,24.690,true
198.000,car_north_base_010_rider,-282.795,375.776,24.690,true
198.000,car_north_base_011_rider,-291.637,438.846,24.630,true
198.000,car_north_base_012_rider,-246.406,427.240,30.100,true
198.000,car_north_base_013_rider,-246.133,502.200,30.120,true
198.000,ue_n001_0004,-80.549,453.711,45.240,true
198.000,ue_n001_0005,-91.450,460.074,41.962,true
198.000,ue_n001_0006,-252.910,409.719,30.480,true
198.000,ue_n001_0007,-124.796,494.721,39.133,true
198.000,ue_n001_0008,-253.100,419.259,30.355,true
198.000,ue_n001_0009,-140.223,494.845,37.283,true
198.000,ue_n001_0010,-204.821,495.648,30.010,true
198.000,ue_n001_0011,-232.043,482.268,30.480,true
198.000,ue_n042_0001,-247.849,322.942,30.100,true
198.000,ue_n042_0002,-244.892,291.026,30.100,true
198.000,ue_n042_0003,-344.022,319.238,31.680,true
198.000,ue_n042_0004,-246.268,286.186,30.100,true
198.000,ue_n042_0006,-309.589,272.133,28.357,true
198.000,ue_n042_0007,-358.231,251.221,28.370,true
198.000,ue_n042_0008,-359.048,250.333,28.370,true
198.000,ue_n042_0009,-369.528,189.503,28.384,true
198.000,ue_n042_0010,-370.921,181.904,28.388,true
198.000,ue_n043_0002,-340.678,262.093,28.355,true
198.000,ue_n043_0003,-198.846,153.446,30.957,true
198.000,ue_n043_0004,-214.011,134.394,30.701,true
198.000,ue_n043_0005,-371.670,197.093,28.370,true
198.000,ue_n043_0006,-372.259,196.716,28.370,true
198.000,ue_n043_0007,-264.543,89.543,31.942,true
198.000,ue_n043_0008,-276.778,84.260,32.776,true
198.000,ue_n043_0009,-280.111,82.821,33.003,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
198.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
198.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
198.000,ue_ujeongwon_0006,-250.314,315.221,30.100,true
198.000,ue_ujeongwon_0007,-248.661,335.963,30.100,true
198.000,ue_ujeongwon_0008,-251.702,355.510,30.255,true
198.000,ue_ujeongwon_0009,-251.935,357.026,30.270,true
198.000,ue_ujeongwon_0010,-273.330,367.667,24.657,true
198.000,car_north_base_003,-67.114,80.847,54.049,true
198.000,car_north_base_006,-160.864,135.176,38.486,true
198.000,car_north_peak_006,-246.188,454.085,30.107,true
198.000,car_north_peak_007,-246.296,465.658,30.116,true
198.000,car_north_peak_008,-246.295,477.253,30.120,true
198.000,car_north_peak_009,-246.219,488.943,30.120,true
199.000,car_north_base_004_rider,-277.231,87.587,32.716,true
199.000,car_north_base_005_rider,-266.417,92.551,31.964,true
199.000,car_north_base_007_rider,-194.115,169.972,30.170,true
199.000,car_north_base_008_rider,-198.263,216.609,30.078,true
199.000,car_north_base_009_rider,-273.873,411.303,24.690,true
199.000,car_north_base_010_rider,-277.616,375.580,24.690,true
199.000,car_north_base_011_rider,-298.316,436.444,24.640,true
199.000,car_north_base_012_rider,-246.499,422.121,30.100,true
199.000,car_north_base_013_rider,-246.166,497.014,30.120,true
199.000,ue_n001_0004,-79.868,452.536,45.505,true
199.000,ue_n001_0005,-90.174,459.741,42.241,true
199.000,ue_n001_0006,-252.910,408.310,30.480,true
199.000,ue_n001_0007,-123.418,494.707,39.280,true
199.000,ue_n001_0008,-252.977,417.969,30.480,true
199.000,ue_n001_0009,-138.890,494.838,37.449,true
199.000,ue_n001_0010,-203.426,495.605,30.010,true
199.000,ue_n001_0011,-232.050,480.883,30.480,true
199.000,ue_n042_0001,-248.536,324.229,30.100,true
199.000,ue_n042_0002,-244.892,291.026,30.100,true
199.000,ue_n042_0004,-246.497,287.507,30.100,true
199.000,ue_n042_0006,-308.450,273.192,28.464,true
199.000,ue_n042_0007,-357.294,252.239,28.370,true
199.000,ue_n042_0008,-358.114,251.348,28.370,true
199.000,ue_n042_0009,-369.276,190.881,28.383,true
199.000,ue_n042_0010,-370.668,183.282,28.387,true
199.000,ue_n043_0002,-339.299,262.443,28.357,true
199.000,ue_n043_0003,-198.951,154.842,30.911,true
199.000,ue_n043_0004,-212.918,135.256,30.734,true
199.000,ue_n043_0005,-371.868,198.482,28.370,true
199.000,ue_n043_0006,-372.458,198.084,28.370,true
199.000,ue_n043_0007,-263.239,90.107,31.853,true
199.000,ue_n043_0008,-275.500,84.812,32.689,true
199.000,ue_n043_0009,-278.792,83.390,32.913,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
199.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
199.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
199.000,ue_ujeongwon_0006,-249.269,314.195,30.100,true
199.000,ue_ujeongwon_0007,-248.594,334.491,30.100,true
199.000,ue_ujeongwon_0008,-251.493,354.147,30.241,true
199.000,ue_ujeongwon_0009,-251.724,355.651,30.256,true
199.000,ue_ujeongwon_0010,-272.098,367.099,24.690,true
199.000,car_north_base_003,-67.179,75.430,54.033,true
199.000,car_north_base_006,-155.189,135.047,39.727,true
199.000,car_north_peak_006,-246.147,449.606,30.104,true
199.000,car_north_peak_007,-246.255,461.181,30.113,true
199.000,car_north_peak_008,-246.324,472.774,30.120,true
199.000,car_north_peak_009,-246.248,484.403,30.120,true
200.000,car_north_base_004_rider,-281.613,85.575,33.020,true
200.000,car_north_base_005_rider,-270.796,90.541,32.269,true
200.000,car_north_base_007_rider,-190.093,167.168,30.170,true
200.000,car_north_base_008_rider,-197.915,211.330,30.087,true
200.000,car_north_base_009_rider,-273.871,412.737,24.690,true
200.000,car_north_base_010_rider,-275.198,378.381,24.690,true
200.000,car_north_base_011_rider,-299.744,429.840,24.659,true
200.000,car_north_base_012_rider,-246.591,416.998,30.100,true
200.000,car_north_base_013_rider,-246.198,492.095,30.120,true
200.000,car_north_base_014_rider,-246.050,514.880,30.120,true
200.000,ue_n001_0004,-79.273,451.318,45.738,true
200.000,ue_n001_0005,-88.853,459.390,42.592,true
200.000,ue_n001_0006,-252.910,406.910,30.480,true
200.000,ue_n001_0007,-122.026,494.697,39.373,true
200.000,ue_n001_0008,-252.841,416.603,30.480,true
200.000,ue_n001_0009,-137.455,494.824,37.617,true
200.000,ue_n001_0010,-202.062,495.563,30.010,true
200.000,ue_n001_0011,-232.057,479.530,30.480,true
200.000,ue_n042_0001,-248.259,325.553,30.100,true
200.000,ue_n042_0002,-244.892,291.026,30.100,true
200.000,ue_n042_0004,-246.738,288.902,30.100,true
200.000,ue_n042_0006,-308.050,274.500,28.573,true
200.000,ue_n042_0007,-356.339,253.277,28.370,true
200.000,ue_n042_0008,-357.156,252.388,28.370,true
200.000,ue_n042_0009,-369.026,192.243,28.382,true
200.000,ue_n042_0010,-370.418,184.648,28.387,true
200.000,ue_n043_0002,-337.903,262.797,28.359,true
200.000,ue_n043_0003,-199.058,156.255,30.864,true
200.000,ue_n043_0004,-211.792,136.144,30.767,true
200.000,ue_n043_0005,-372.061,199.889,28.370,true
200.000,ue_n043_0006,-372.650,199.470,28.370,true
200.000,ue_n043_0007,-261.983,90.649,31.767,true
200.000,ue_n043_0008,-274.204,85.371,32.601,true
200.000,ue_n043_0009,-277.532,83.935,32.827,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
200.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
200.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
200.000,ue_ujeongwon_0006,-248.676,312.908,30.100,true
200.000,ue_ujeongwon_0007,-248.499,333.105,30.100,true
200.000,ue_ujeongwon_0008,-251.282,352.770,30.227,true
200.000,ue_ujeongwon_0009,-251.514,354.286,30.242,true
200.000,ue_ujeongwon_0010,-270.889,366.389,24.690,true
200.000,ue_ujeongwon_0011,-311.070,423.380,24.690,true
200.000,car_north_base_003,-67.299,70.010,53.965,true
200.000,car_north_base_006,-149.526,134.918,40.966,true
200.000,car_north_peak_006,-246.105,445.102,30.100,true
200.000,car_north_peak_007,-246.213,456.679,30.109,true
200.000,car_north_peak_008,-246.321,468.273,30.118,true
200.000,car_north_peak_009,-246.278,479.892,30.120,true
201.000,car_north_base_004_rider,-286.045,83.817,33.280,true
201.000,car_north_base_005_rider,-275.164,88.536,32.572,true
201.000,car_north_base_007_rider,-185.083,166.336,30.170,true
201.000,car_north_base_008_rider,-197.566,206.052,30.095,true
201.000,car_north_base_009_rider,-274.069,414.187,24.690,true
201.000,car_north_base_010_rider,-275.191,383.798,24.690,true
201.000,car_north_base_011_rider,-299.214,424.664,24.670,true
201.000,car_north_base_012_rider,-246.593,411.884,30.100,true
201.000,car_north_base_013_rider,-246.229,487.347,30.120,true
201.000,car_north_base_014_rider,-246.056,514.034,30.120,true
201.000,ue_n001_0004,-78.860,450.069,45.905,true
201.000,ue_n001_0005,-87.542,459.046,42.982,true
201.000,ue_n001_0006,-252.910,405.464,30.480,true
201.000,ue_n001_0007,-120.645,494.690,39.400,true
201.000,ue_n001_0008,-252.828,415.262,30.480,true
201.000,ue_n001_0009,-136.048,494.810,37.787,true
201.000,ue_n001_0010,-200.694,495.542,30.047,true
201.000,ue_n001_0011,-232.063,478.127,30.480,true
201.000,ue_n042_0001,-247.716,326.880,30.100,true
201.000,ue_n042_0002,-244.892,291.026,30.100,true
201.000,ue_n042_0004,-246.982,290.283,30.100,true
201.000,ue_n042_0006,-307.657,275.784,28.680,true
201.000,ue_n042_0007,-355.320,254.130,28.369,true
201.000,ue_n042_0008,-356.219,253.407,28.370,true
201.000,ue_n042_0009,-368.778,193.597,28.382,true
201.000,ue_n042_0010,-370.164,186.033,28.386,true
201.000,ue_n043_0002,-336.616,263.123,28.361,true
201.000,ue_n043_0003,-199.163,157.651,30.818,true
201.000,ue_n043_0004,-210.702,137.004,30.800,true
201.000,ue_n043_0005,-372.262,201.266,28.370,true
201.000,ue_n043_0006,-372.840,200.794,28.370,true
201.000,ue_n043_0007,-260.770,91.173,31.685,true
201.000,ue_n043_0008,-272.929,85.922,32.514,true
201.000,ue_n043_0009,-276.281,84.475,32.742,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
201.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
201.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
201.000,ue_ujeongwon_0006,-248.468,311.585,30.100,true
201.000,ue_ujeongwon_0007,-248.428,331.725,30.100,true
201.000,ue_ujeongwon_0008,-250.816,351.444,30.213,true
201.000,ue_ujeongwon_0009,-250.992,352.923,30.228,true
201.000,ue_ujeongwon_0010,-269.745,365.817,25.054,true
201.000,ue_ujeongwon_0011,-310.158,424.411,24.690,true
201.000,car_north_base_003,-67.294,64.588,53.699,true
201.000,car_north_base_006,-143.873,134.789,42.202,true
201.000,car_north_peak_006,-246.171,440.626,30.100,true
201.000,car_north_peak_007,-246.171,452.180,30.106,true
201.000,car_north_peak_008,-246.279,463.771,30.115,true
201.000,car_north_peak_009,-246.307,475.376,30.120,true
202.000,car_north_base_004_rider,-290.888,83.514,33.281,true
202.000,car_north_base_005_rider,-279.559,86.518,32.878,true
202.000,car_north_base_007_rider,-179.989,166.162,30.401,true
202.000,car_north_base_008_rider,-197.219,200.786,30.104,true
202.000,car_north_base_009_rider,-274.460,416.334,24.690,true
202.000,car_north_base_010_rider,-275.184,389.104,24.690,true
202.000,car_north_base_011_rider,-298.926,419.474,24.680,true
202.000,car_north_base_012_rider,-246.585,406.762,30.100,true
202.000,car_north_base_013_rider,-246.260,482.686,30.120,true
202.000,car_north_base_014_rider,-246.075,511.047,30.120,true
202.000,ue_n001_0004,-78.669,448.668,45.990,true
202.000,ue_n001_0005,-86.351,458.619,43.375,true
202.000,ue_n001_0006,-252.910,404.071,30.480,true
202.000,ue_n001_0007,-119.231,494.677,39.400,true
202.000,ue_n001_0008,-252.869,413.890,30.480,true
202.000,ue_n001_0009,-134.627,494.798,37.957,true
202.000,ue_n001_0010,-199.295,495.605,30.236,true
202.000,ue_n001_0011,-232.070,476.766,30.480,true
202.000,ue_n042_0001,-247.639,328.320,30.100,true
202.000,ue_n042_0002,-244.892,291.026,30.100,true
202.000,ue_n042_0004,-247.218,291.650,30.100,true
202.000,ue_n042_0006,-307.238,277.157,28.794,true
202.000,ue_n042_0007,-354.070,254.924,28.367,true
202.000,ue_n042_0008,-355.118,254.258,28.369,true
202.000,ue_n042_0009,-368.526,194.974,28.381,true
202.000,ue_n042_0010,-369.915,187.391,28.385,true
202.000,ue_n043_0002,-335.300,263.457,28.362,true
202.000,ue_n043_0003,-199.266,159.020,30.773,true
202.000,ue_n043_0004,-209.614,137.861,30.832,true
202.000,ue_n043_0005,-372.454,202.664,28.370,true
202.000,ue_n043_0006,-373.038,202.214,28.370,true
202.000,ue_n043_0007,-259.533,91.958,31.622,true
202.000,ue_n043_0008,-271.704,86.451,32.430,true
202.000,ue_n043_0009,-275.012,85.023,32.656,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
202.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
202.000,ue_ujeongwon_0006,-248.407,310.179,30.100,true
202.000,ue_ujeongwon_0007,-248.368,330.359,30.100,true
202.000,ue_ujeongwon_0008,-250.228,350.338,30.180,true
202.000,ue_ujeongwon_0009,-250.325,351.650,30.214,true
202.000,ue_ujeongwon_0010,-268.746,365.459,25.888,true
202.000,ue_ujeongwon_0011,-309.241,425.446,24.690,true
202.000,car_north_base_003,-67.288,59.176,53.434,true
202.000,car_north_base_006,-138.210,134.660,43.440,true
202.000,car_north_peak_006,-246.248,436.126,30.100,true
202.000,car_north_peak_007,-246.129,447.677,30.102,true
202.000,car_north_peak_008,-246.237,459.262,30.111,true
202.000,car_north_peak_009,-246.336,470.861,30.120,true
203.000,car_north_base_004_rider,-295.728,83.212,33.283,true
203.000,car_north_base_005_rider,-283.960,84.498,33.183,true
203.000,car_north_base_007_rider,-174.910,166.165,30.907,true
203.000,car_north_base_008_rider,-196.872,195.524,30.112,true
203.000,car_north_base_009_rider,-275.631,417.088,24.690,true
203.000,car_north_base_010_rider,-275.181,391.115,24.690,true
203.000,car_north_base_011_rider,-298.970,414.290,24.687,true
203.000,car_north_base_012_rider,-246.577,401.647,30.100,true
203.000,car_north_base_013_rider,-246.289,478.099,30.120,true
203.000,car_north_base_014_rider,-246.107,506.052,30.120,true
203.000,ue_n001_0004,-78.654,447.277,45.990,true
203.000,ue_n001_0005,-85.245,457.844,43.759,true
203.000,ue_n001_0006,-252.910,402.648,30.480,true
203.000,ue_n001_0007,-117.835,494.666,39.400,true
