# KHU_Final seed=785, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
143.000,ue_ujeongwon_0006,-257.816,363.631,30.487,true
143.000,car_north_base_002,-196.144,183.119,30.151,true
143.000,car_north_base_004,-242.559,287.775,30.100,true
143.000,car_north_base_008,-246.219,437.790,30.100,true
143.000,car_north_peak_005,-67.179,94.405,54.050,true
144.000,car_north_base_001_rider,-144.422,134.802,42.082,true
144.000,car_north_base_003_rider,-196.527,190.188,30.122,true
144.000,car_north_base_005_rider,-245.359,350.459,30.100,true
144.000,car_north_base_006_rider,-246.590,409.912,30.100,true
144.000,car_north_base_007_rider,-246.509,421.564,30.100,true
144.000,car_north_peak_003_rider,-336.563,86.344,33.228,true
144.000,car_north_peak_004_rider,-326.276,82.176,33.280,true
144.000,car_north_peak_006_rider,-67.100,101.359,54.050,true
144.000,ue_n001_0001,-232.802,306.781,30.100,true
144.000,ue_n001_0002,-232.782,312.891,29.897,true
144.000,ue_n001_0003,-232.756,318.176,29.999,true
144.000,ue_n001_0004,-252.910,405.848,30.480,true
144.000,ue_n001_0005,-232.864,412.800,30.480,true
144.000,ue_n001_0006,-149.446,494.920,36.159,true
144.000,ue_n001_0007,-170.389,495.083,33.628,true
144.000,ue_n001_0008,-232.176,452.470,30.480,true
144.000,ue_n001_0009,-188.513,495.230,31.464,true
144.000,ue_n042_0001,-293.708,304.791,32.110,true
144.000,ue_n042_0002,-324.223,266.050,28.370,true
144.000,ue_n042_0005,-341.205,261.960,28.354,true
144.000,ue_n042_0006,-366.880,233.458,28.370,true
144.000,ue_n042_0007,-367.940,200.788,28.378,true
144.000,ue_n042_0008,-369.706,183.148,28.370,true
144.000,ue_n043_0001,-199.759,165.555,30.556,true
144.000,ue_n043_0002,-198.821,149.603,31.085,true
144.000,ue_n043_0003,-212.306,135.739,30.752,true
144.000,ue_n043_0004,-215.011,133.606,30.671,true
144.000,ue_n043_0005,-243.986,105.463,31.138,true
144.000,ue_n043_0006,-278.125,83.678,32.868,true
144.000,ue_n043_0007,-317.075,77.775,33.290,true
144.000,ue_n043_0008,-356.914,102.497,31.126,true
144.000,ue_n043_0009,-352.465,93.298,32.796,true
144.000,ue_n043_0010,-348.713,85.954,33.376,true
144.000,ue_ujeongwon_0001,-232.783,294.305,29.994,true
144.000,ue_ujeongwon_0002,-243.816,291.710,30.100,true
144.000,ue_ujeongwon_0003,-252.221,320.410,29.738,true
144.000,ue_ujeongwon_0004,-248.930,322.245,30.100,true
144.000,ue_ujeongwon_0005,-252.105,358.135,30.281,true
144.000,ue_ujeongwon_0006,-256.504,363.855,30.494,true
144.000,car_north_base_002,-195.765,178.972,30.162,true
144.000,car_north_base_004,-241.259,282.357,30.100,true
144.000,car_north_base_008,-246.298,433.216,30.100,true
144.000,car_north_peak_005,-67.152,89.542,54.050,true
145.000,car_north_base_001_rider,-139.765,134.696,43.100,true
145.000,car_north_base_003_rider,-196.302,186.039,30.139,true
145.000,car_north_base_005_rider,-245.213,344.979,30.100,true
145.000,car_north_base_006_rider,-246.582,405.346,30.100,true
145.000,car_north_base_007_rider,-246.591,417.002,30.100,true
145.000,car_north_peak_003_rider,-340.289,87.854,33.209,true
145.000,car_north_peak_004_rider,-329.995,83.683,33.262,true
145.000,car_north_peak_006_rider,-66.831,96.559,54.050,true
145.000,ue_n001_0001,-232.809,305.349,30.100,true
145.000,ue_n001_0002,-232.789,311.552,29.613,true
145.000,ue_n001_0003,-232.763,316.802,29.957,true
145.000,ue_n001_0004,-252.910,404.498,30.480,true
145.000,ue_n001_0005,-232.870,411.413,30.480,true
145.000,ue_n001_0006,-148.071,494.907,36.320,true
145.000,ue_n001_0007,-169.018,495.075,33.803,true
145.000,ue_n001_0008,-232.183,451.035,30.480,true
145.000,ue_n001_0009,-187.101,495.223,31.608,true
145.000,ue_n001_0010,-227.438,498.375,30.134,true
145.000,ue_n042_0001,-292.298,305.010,32.110,true
145.000,ue_n042_0002,-322.848,266.346,28.370,true
145.000,ue_n042_0005,-339.918,262.286,28.356,true
145.000,ue_n042_0006,-366.578,234.785,28.370,true
145.000,ue_n042_0007,-367.816,202.143,28.377,true
145.000,ue_n042_0008,-369.898,184.491,28.370,true
145.000,ue_n043_0001,-199.861,166.915,30.511,true
145.000,ue_n043_0002,-198.918,150.943,31.039,true
145.000,ue_n043_0003,-211.221,136.594,30.784,true
145.000,ue_n043_0004,-213.941,134.449,30.703,true
145.000,ue_n043_0005,-242.945,106.367,31.105,true
145.000,ue_n043_0006,-276.809,84.247,32.778,true
145.000,ue_n043_0007,-315.732,77.907,33.290,true
145.000,ue_n043_0008,-357.518,103.751,30.866,true
145.000,ue_n043_0009,-353.073,94.541,32.624,true
145.000,ue_n043_0010,-347.444,85.493,33.372,true
145.000,ue_ujeongwon_0001,-232.647,292.969,30.038,true
145.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0003,-253.392,319.671,29.619,true
145.000,ue_ujeongwon_0004,-249.200,321.048,30.100,true
145.000,ue_ujeongwon_0005,-251.890,356.735,30.267,true
145.000,ue_ujeongwon_0006,-255.509,362.898,30.447,true
145.000,car_north_base_002,-195.227,174.846,30.166,true
145.000,car_north_base_004,-239.660,277.083,30.100,true
145.000,car_north_base_008,-246.380,428.657,30.100,true
145.000,car_north_peak_005,-67.125,84.668,54.050,true
146.000,car_north_base_001_rider,-135.117,134.590,44.117,true
146.000,car_north_base_003_rider,-196.076,181.868,30.156,true
146.000,car_north_base_005_rider,-244.576,339.554,30.100,true
146.000,car_north_base_006_rider,-246.575,400.772,30.100,true
146.000,car_north_base_007_rider,-246.594,412.430,30.100,true
146.000,car_north_peak_003_rider,-344.007,89.360,33.190,true
146.000,car_north_peak_004_rider,-333.720,85.192,33.242,true
146.000,car_north_peak_006_rider,-65.682,91.148,54.050,true
146.000,ue_n001_0001,-232.816,303.986,30.100,true
146.000,ue_n001_0002,-232.795,310.193,29.844,true
146.000,ue_n001_0003,-232.770,315.403,29.950,true
146.000,ue_n001_0004,-252.910,403.077,30.480,true
146.000,ue_n001_0005,-232.877,410.020,30.480,true
146.000,ue_n001_0006,-146.714,494.897,36.487,true
146.000,ue_n001_0007,-167.653,495.067,33.979,true
146.000,ue_n001_0008,-232.190,449.635,30.480,true
146.000,ue_n001_0009,-185.744,495.213,31.758,true
146.000,ue_n001_0010,-226.086,498.001,30.139,true
146.000,ue_n042_0002,-321.525,266.602,28.370,true
146.000,ue_n042_0005,-338.516,262.641,28.358,true
146.000,ue_n042_0006,-366.279,236.100,28.370,true
146.000,ue_n042_0007,-367.688,203.538,28.376,true
146.000,ue_n042_0008,-370.087,185.863,28.370,true
146.000,ue_n042_0009,-371.486,178.817,28.390,true
146.000,ue_n043_0001,-199.966,168.308,30.465,true
146.000,ue_n043_0002,-198.763,152.345,30.994,true
146.000,ue_n043_0003,-210.118,137.464,30.817,true
146.000,ue_n043_0004,-212.854,135.307,30.736,true
146.000,ue_n043_0005,-241.898,107.277,31.073,true
146.000,ue_n043_0006,-275.547,84.791,32.692,true
146.000,ue_n043_0007,-314.327,78.045,33.290,true
146.000,ue_n043_0008,-358.115,104.984,30.604,true
146.000,ue_n043_0009,-353.676,95.796,32.420,true
146.000,ue_n043_0010,-346.132,85.016,33.367,true
146.000,ue_ujeongwon_0001,-231.928,291.773,30.040,true
146.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0003,-254.289,319.393,30.100,true
146.000,ue_ujeongwon_0004,-249.521,319.686,30.100,true
146.000,ue_ujeongwon_0005,-251.676,355.340,30.253,true
146.000,ue_ujeongwon_0006,-254.533,361.959,30.401,true
146.000,car_north_base_002,-194.700,170.706,30.173,true
146.000,car_north_base_004,-235.729,273.100,30.100,true
146.000,car_north_base_008,-246.463,424.082,30.100,true
146.000,car_north_peak_005,-67.126,79.822,54.046,true
147.000,car_north_base_001_rider,-130.451,134.499,45.042,true
147.000,car_north_base_003_rider,-195.605,177.744,30.163,true
147.000,car_north_base_005_rider,-243.739,334.142,30.100,true
147.000,car_north_base_006_rider,-246.568,396.201,30.100,true
147.000,car_north_base_007_rider,-246.586,407.859,30.100,true
147.000,car_north_peak_003_rider,-347.727,90.868,33.171,true
147.000,car_north_peak_004_rider,-337.429,86.695,33.224,true
147.000,car_north_peak_006_rider,-60.044,86.986,54.050,true
147.000,ue_n001_0001,-232.823,302.605,30.094,true
147.000,ue_n001_0002,-232.800,308.810,30.085,true
147.000,ue_n001_0003,-232.777,314.004,29.977,true
147.000,ue_n001_0004,-252.910,401.652,30.480,true
147.000,ue_n001_0005,-232.884,408.678,30.480,true
147.000,ue_n001_0006,-145.343,494.890,36.667,true
147.000,ue_n001_0007,-166.262,495.053,34.147,true
147.000,ue_n001_0008,-232.197,448.209,30.480,true
147.000,ue_n001_0009,-184.362,495.199,31.919,true
147.000,ue_n001_0010,-224.787,497.642,30.143,true
147.000,ue_n042_0002,-320.109,266.818,28.370,true
147.000,ue_n042_0005,-337.175,262.981,28.360,true
147.000,ue_n042_0006,-365.943,237.465,28.370,true
147.000,ue_n042_0007,-367.559,204.946,28.375,true
147.000,ue_n042_0008,-370.283,187.213,28.370,true
147.000,ue_n042_0009,-371.231,180.209,28.389,true
147.000,ue_n043_0001,-200.071,169.693,30.420,true
147.000,ue_n043_0002,-198.871,153.780,30.946,true
147.000,ue_n043_0003,-208.992,138.352,30.851,true
147.000,ue_n043_0004,-211.778,136.155,30.768,true
147.000,ue_n043_0005,-240.840,108.196,31.040,true
147.000,ue_n043_0006,-274.255,85.350,32.604,true
147.000,ue_n043_0007,-312.958,78.180,33.290,true
147.000,ue_n043_0008,-358.733,106.271,30.351,true
147.000,ue_n043_0009,-354.256,96.997,32.218,true
147.000,ue_n043_0010,-344.845,84.549,33.363,true
147.000,ue_ujeongwon_0001,-231.191,290.626,30.040,true
147.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0003,-255.423,319.218,30.915,true
147.000,ue_ujeongwon_0004,-249.837,318.350,30.100,true
147.000,ue_ujeongwon_0005,-251.461,353.939,30.239,true
147.000,ue_ujeongwon_0006,-253.542,361.006,30.355,true
147.000,ue_ujeongwon_0007,-309.702,404.301,24.690,true
147.000,car_north_base_002,-194.287,166.562,30.180,true
147.000,car_north_base_004,-231.806,269.131,30.100,true
147.000,car_north_base_008,-246.546,419.505,30.100,true
147.000,car_north_peak_005,-67.184,74.970,54.031,true
148.000,car_north_base_001_rider,-125.734,134.436,45.791,true
148.000,car_north_base_003_rider,-195.065,173.602,30.168,true
148.000,car_north_base_005_rider,-243.391,328.682,30.100,true
148.000,car_north_base_006_rider,-246.561,391.625,30.100,true
148.000,car_north_base_007_rider,-246.579,403.296,30.100,true
148.000,car_north_peak_003_rider,-350.194,93.883,32.701,true
148.000,car_north_peak_004_rider,-341.148,88.202,33.205,true
148.000,car_north_peak_006_rider,-50.723,87.035,54.050,true
148.000,ue_n001_0001,-232.830,301.166,30.080,true
148.000,ue_n001_0002,-232.800,307.451,30.098,true
148.000,ue_n001_0003,-232.783,312.639,29.844,true
148.000,ue_n001_0004,-252.910,400.273,30.480,true
148.000,ue_n001_0005,-232.890,407.274,30.480,true
148.000,ue_n001_0006,-143.982,494.877,36.826,true
148.000,ue_n001_0007,-164.902,495.040,34.317,true
148.000,ue_n001_0008,-232.203,446.825,30.480,true
148.000,ue_n001_0009,-182.953,495.186,32.076,true
148.000,ue_n001_0010,-223.456,497.273,30.147,true
148.000,ue_n001_0011,-228.380,498.636,30.131,true
148.000,ue_n042_0002,-318.731,267.029,28.370,true
148.000,ue_n042_0005,-335.843,263.319,28.362,true
148.000,ue_n042_0006,-365.470,238.762,28.370,true
148.000,ue_n042_0007,-367.428,206.387,28.374,true
148.000,ue_n042_0008,-370.473,188.592,28.370,true
148.000,ue_n042_0009,-370.985,181.554,28.388,true
148.000,ue_n043_0001,-200.176,171.085,30.373,true
148.000,ue_n043_0002,-198.976,155.175,30.900,true
148.000,ue_n043_0003,-207.901,139.212,30.884,true
148.000,ue_n043_0004,-210.663,137.035,30.801,true
148.000,ue_n043_0005,-239.784,109.113,31.007,true
148.000,ue_n043_0006,-272.952,85.912,32.515,true
148.000,ue_n043_0007,-311.590,78.315,33.290,true
148.000,ue_n043_0008,-359.340,107.524,30.097,true
148.000,ue_n043_0009,-354.870,98.281,31.976,true
148.000,ue_n043_0010,-343.501,84.061,33.358,true
148.000,ue_ujeongwon_0001,-230.449,289.472,30.040,true
148.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0003,-256.519,319.056,31.680,true
148.000,ue_ujeongwon_0004,-250.160,316.982,30.100,true
148.000,ue_ujeongwon_0005,-251.246,352.537,30.224,true
148.000,ue_ujeongwon_0006,-252.540,360.041,30.308,true
148.000,ue_ujeongwon_0007,-310.387,403.076,24.690,true
148.000,car_north_base_002,-194.106,162.397,30.194,true
148.000,car_north_base_004,-227.885,265.164,30.100,true
148.000,car_north_base_008,-246.598,414.936,30.100,true
148.000,car_north_peak_005,-67.299,70.106,53.969,true
149.000,car_north_base_001_rider,-121.018,134.372,46.539,true
149.000,car_north_base_003_rider,-194.557,169.472,30.176,true
149.000,car_north_base_005_rider,-243.167,323.202,30.100,true
149.000,car_north_base_006_rider,-246.553,387.044,30.100,true
149.000,car_north_base_007_rider,-246.572,398.706,30.100,true
149.000,car_north_peak_003_rider,-352.385,97.201,32.131,true
149.000,car_north_peak_004_rider,-344.878,89.713,33.186,true
149.000,car_north_peak_006_rider,-44.276,87.070,54.050,true
149.000,ue_n001_0001,-232.837,299.766,30.080,true
149.000,ue_n001_0002,-232.806,306.043,30.100,true
149.000,ue_n001_0003,-232.790,311.273,29.567,true
149.000,ue_n001_0004,-252.910,398.872,30.480,true
149.000,ue_n001_0005,-232.897,405.905,30.480,true
149.000,ue_n001_0006,-142.576,494.863,36.993,true
149.000,ue_n001_0007,-163.495,495.028,34.491,true
149.000,ue_n001_0008,-232.210,445.390,30.480,true
149.000,ue_n001_0009,-181.521,495.176,32.236,true
149.000,ue_n001_0010,-222.143,496.910,30.152,true
149.000,ue_n001_0011,-227.041,498.265,30.135,true
149.000,ue_n042_0002,-317.337,267.242,28.370,true
149.000,ue_n042_0005,-334.497,263.660,28.363,true
149.000,ue_n042_0006,-364.989,240.082,28.370,true
149.000,ue_n042_0007,-367.301,207.765,28.373,true
149.000,ue_n042_0008,-370.658,189.949,28.370,true
149.000,ue_n042_0009,-370.727,182.959,28.387,true
149.000,ue_n043_0001,-200.279,172.462,30.328,true
149.000,ue_n043_0002,-199.079,156.538,30.855,true
149.000,ue_n043_0003,-206.756,140.116,30.918,true
149.000,ue_n043_0004,-209.558,137.906,30.834,true
149.000,ue_n043_0005,-238.742,110.018,30.974,true
149.000,ue_n043_0006,-271.638,86.480,32.426,true
149.000,ue_n043_0007,-310.227,78.449,33.290,true
149.000,ue_n043_0008,-359.934,108.740,29.872,true
149.000,ue_n043_0009,-355.470,99.509,31.733,true
149.000,ue_n043_0010,-342.157,83.574,33.353,true
149.000,ue_ujeongwon_0001,-229.667,288.254,30.040,true
149.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0003,-257.893,319.010,31.680,true
149.000,ue_ujeongwon_0004,-250.328,315.251,30.100,true
149.000,ue_ujeongwon_0005,-250.779,351.205,30.211,true
149.000,ue_ujeongwon_0006,-252.201,358.763,30.287,true
149.000,ue_ujeongwon_0007,-309.989,401.901,24.690,true
149.000,car_north_base_002,-193.977,158.282,30.657,true
149.000,car_north_base_004,-223.964,261.196,30.100,true
149.000,car_north_base_008,-246.590,410.362,30.100,true
149.000,car_north_peak_005,-67.294,65.263,53.732,true
150.000,car_north_base_001_rider,-116.323,134.310,47.284,true
150.000,car_north_base_003_rider,-194.213,165.312,30.183,true
150.000,car_north_base_005_rider,-243.105,317.727,30.100,true
150.000,car_north_base_006_rider,-246.546,382.458,30.100,true
150.000,car_north_base_007_rider,-246.565,394.126,30.100,true
150.000,car_north_peak_003_rider,-354.577,100.521,31.560,true
150.000,car_north_peak_004_rider,-348.521,91.351,33.117,true
150.000,car_north_peak_006_rider,-42.301,85.160,54.050,true
150.000,ue_n001_0001,-232.844,298.369,30.043,true
150.000,ue_n001_0002,-232.813,304.676,30.100,true
150.000,ue_n001_0003,-232.797,309.952,29.905,true
150.000,ue_n001_0004,-252.910,397.509,30.480,true
150.000,ue_n001_0005,-232.904,404.486,30.480,true
150.000,ue_n001_0006,-141.238,494.850,37.155,true
150.000,ue_n001_0007,-162.077,495.021,34.657,true
150.000,ue_n001_0008,-232.217,443.966,30.480,true
150.000,ue_n001_0009,-180.161,495.168,32.389,true
150.000,ue_n001_0010,-220.790,496.536,30.156,true
150.000,ue_n001_0011,-225.712,497.898,30.140,true
150.000,ue_n042_0002,-315.972,267.450,28.370,true
150.000,ue_n042_0005,-333.159,263.999,28.365,true
150.000,ue_n042_0006,-364.517,241.377,28.370,true
150.000,ue_n042_0007,-367.177,209.124,28.372,true
150.000,ue_n042_0008,-370.858,191.307,28.370,true
150.000,ue_n042_0009,-370.479,184.315,28.387,true
150.000,ue_n043_0001,-200.641,173.807,30.283,true
150.000,ue_n043_0002,-199.185,157.943,30.808,true
150.000,ue_n043_0003,-205.609,141.020,30.952,true
150.000,ue_n043_0004,-208.465,138.768,30.867,true
150.000,ue_n043_0005,-237.696,110.926,30.942,true
150.000,ue_n043_0006,-270.389,87.019,32.340,true
150.000,ue_n043_0007,-308.850,78.585,33.290,true
150.000,ue_n043_0008,-360.545,110.014,29.673,true
150.000,ue_n043_0009,-356.075,100.755,31.492,true
150.000,ue_n043_0010,-340.829,83.091,33.348,true
150.000,ue_ujeongwon_0001,-228.941,287.125,30.040,true
150.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0003,-259.325,318.966,31.680,true
150.000,ue_ujeongwon_0004,-249.269,314.196,30.100,true
150.000,ue_ujeongwon_0005,-250.710,349.794,30.181,true
150.000,ue_ujeongwon_0006,-251.981,357.326,30.273,true
150.000,ue_ujeongwon_0007,-309.014,400.921,24.690,true
150.000,car_north_base_002,-193.832,154.164,31.140,true
150.000,car_north_base_004,-219.327,258.099,30.100,true
150.000,car_north_base_008,-246.583,405.780,30.100,true
150.000,car_north_peak_005,-67.289,60.409,53.495,true
151.000,car_north_base_001_rider,-111.619,134.247,48.030,true
151.000,car_north_base_003_rider,-194.067,161.039,30.198,true
151.000,car_north_base_005_rider,-243.254,312.256,30.100,true
151.000,car_north_base_006_rider,-246.513,377.888,30.100,true
151.000,car_north_base_007_rider,-246.557,389.546,30.100,true
151.000,car_north_peak_003_rider,-356.201,104.113,30.872,true
151.000,car_north_peak_004_rider,-350.720,94.679,32.564,true
151.000,car_north_peak_006_rider,-42.314,86.056,54.050,true
151.000,ue_n001_0001,-232.851,296.920,29.979,true
151.000,ue_n001_0002,-232.820,303.273,30.100,true
151.000,ue_n001_0003,-232.800,308.559,30.087,true
151.000,ue_n001_0004,-252.910,396.107,30.480,true
151.000,ue_n001_0005,-232.910,403.115,30.480,true
151.000,ue_n001_0006,-139.861,494.843,37.329,true
151.000,ue_n001_0007,-160.672,495.009,34.826,true
151.000,ue_n001_0008,-232.220,442.576,30.480,true
151.000,ue_n001_0009,-178.781,495.155,32.557,true
151.000,ue_n001_0010,-219.444,496.163,30.161,true
151.000,ue_n001_0011,-224.296,497.506,30.144,true
151.000,ue_n042_0002,-314.631,267.655,28.370,true
151.000,ue_n042_0005,-331.790,264.346,28.367,true
151.000,ue_n042_0006,-364.035,242.698,28.370,true
151.000,ue_n042_0007,-367.052,210.496,28.371,true
151.000,ue_n042_0008,-371.051,192.705,28.370,true
151.000,ue_n042_0009,-370.234,185.654,28.386,true
151.000,ue_n043_0001,-199.810,175.018,30.238,true
151.000,ue_n043_0002,-199.287,159.294,30.764,true
151.000,ue_n043_0003,-204.501,141.894,30.985,true
151.000,ue_n043_0004,-207.305,139.683,30.902,true
151.000,ue_n043_0005,-236.757,111.931,30.915,true
151.000,ue_n043_0006,-269.118,87.568,32.254,true
151.000,ue_n043_0007,-307.484,78.720,33.290,true
151.000,ue_n043_0008,-361.151,111.267,29.514,true
151.000,ue_n043_0009,-356.688,102.030,31.222,true
151.000,ue_n043_0010,-339.528,82.619,33.344,true
151.000,ue_n043_0011,-349.357,86.187,33.379,true
151.000,ue_ujeongwon_0001,-228.151,285.898,30.040,true
151.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-260.729,318.925,31.680,true
151.000,ue_ujeongwon_0004,-248.689,312.936,30.100,true
151.000,ue_ujeongwon_0005,-250.879,348.385,30.124,true
151.000,ue_ujeongwon_0006,-251.772,355.964,30.259,true
151.000,ue_ujeongwon_0007,-308.018,399.914,24.690,true
151.000,car_north_base_002,-192.985,150.127,31.140,true
151.000,car_north_base_004,-214.673,255.046,30.100,true
151.000,car_north_base_008,-246.576,401.196,30.100,true
151.000,car_north_peak_005,-67.284,55.550,53.257,true
152.000,car_north_base_001_rider,-106.910,134.184,48.777,true
152.000,car_north_base_003_rider,-193.925,156.749,30.983,true
152.000,car_north_base_005_rider,-243.404,306.779,30.100,true
152.000,car_north_base_006_rider,-246.320,373.310,30.100,true
152.000,car_north_base_007_rider,-246.550,384.966,30.100,true
152.000,car_north_peak_003_rider,-357.584,107.824,30.134,true
152.000,car_north_peak_004_rider,-352.915,98.004,31.992,true
152.000,car_north_peak_006_rider,-41.161,85.016,54.050,true
152.000,ue_n001_0001,-232.858,295.550,29.972,true
152.000,ue_n001_0002,-232.826,301.876,30.087,true
152.000,ue_n001_0003,-232.800,307.172,30.100,true
152.000,ue_n001_0004,-252.910,394.723,30.480,true
152.000,ue_n001_0005,-232.917,401.753,30.480,true
152.000,ue_n001_0006,-138.478,494.834,37.498,true
152.000,ue_n001_0007,-159.249,494.995,34.998,true
152.000,ue_n001_0008,-232.221,441.125,30.480,true
152.000,ue_n001_0009,-177.386,495.142,32.743,true
152.000,ue_n001_0010,-218.127,495.799,30.165,true
152.000,ue_n001_0011,-222.912,497.123,30.149,true
152.000,ue_n042_0002,-313.194,267.875,28.370,true
152.000,ue_n042_0005,-330.394,264.700,28.369,true
152.000,ue_n042_0006,-363.570,243.975,28.370,true
152.000,ue_n042_0007,-366.923,211.908,28.370,true
152.000,ue_n042_0008,-371.258,194.133,28.370,true
152.000,ue_n042_0009,-369.977,187.053,28.385,true
152.000,ue_n043_0001,-198.784,175.962,30.195,true
152.000,ue_n043_0002,-199.397,160.751,30.715,true
152.000,ue_n043_0003,-203.445,142.727,31.017,true
152.000,ue_n043_0004,-206.239,140.523,30.933,true
152.000,ue_n043_0005,-235.849,112.914,30.889,true
152.000,ue_n043_0006,-267.865,88.109,32.168,true
152.000,ue_n043_0007,-306.134,78.853,33.290,true
152.000,ue_n043_0008,-361.721,112.448,29.394,true
152.000,ue_n043_0009,-357.287,103.268,30.971,true
152.000,ue_n043_0010,-338.172,82.127,33.339,true
152.000,ue_n043_0011,-348.012,85.699,33.374,true
152.000,ue_ujeongwon_0001,-227.412,284.745,30.040,true
152.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-262.100,318.878,31.680,true
152.000,ue_ujeongwon_0004,-248.470,311.641,30.100,true
152.000,ue_ujeongwon_0005,-251.048,346.979,30.068,true
152.000,ue_ujeongwon_0006,-251.560,354.581,30.245,true
152.000,ue_ujeongwon_0007,-307.063,398.947,24.690,true
152.000,ue_ujeongwon_0008,-309.442,404.765,24.690,true
152.000,car_north_base_002,-190.757,146.619,31.335,true
152.000,car_north_base_004,-209.819,252.331,30.074,true
152.000,car_north_base_008,-246.569,396.635,30.100,true
152.000,car_north_peak_005,-67.279,50.691,53.019,true
153.000,car_north_base_001_rider,-102.201,134.121,49.524,true
153.000,car_north_base_003_rider,-194.527,152.073,31.122,true
153.000,car_north_base_005_rider,-243.397,301.305,30.100,true
153.000,car_north_base_006_rider,-246.128,368.744,30.100,true
153.000,car_north_base_007_rider,-246.543,380.399,30.100,true
153.000,car_north_peak_003_rider,-358.562,111.686,29.657,true
153.000,car_north_peak_004_rider,-355.107,101.323,31.422,true
153.000,car_north_peak_006_rider,-40.515,83.941,54.050,true
153.000,ue_n001_0001,-232.767,294.145,29.999,true
153.000,ue_n001_0002,-232.833,300.481,30.080,true
153.000,ue_n001_0003,-232.807,305.751,30.100,true
153.000,ue_n001_0004,-252.910,393.278,30.480,true
153.000,ue_n001_0005,-232.923,400.382,30.480,true
153.000,ue_n001_0006,-137.128,494.820,37.656,true
153.000,ue_n001_0007,-157.864,494.982,35.167,true
153.000,ue_n001_0008,-232.227,439.722,30.480,true
153.000,ue_n001_0009,-176.050,495.129,32.929,true
153.000,ue_n001_0010,-216.767,495.422,30.169,true
153.000,ue_n001_0011,-221.566,496.750,30.153,true
153.000,ue_n042_0002,-311.840,268.345,28.370,true
153.000,ue_n042_0005,-329.033,265.016,28.370,true
153.000,ue_n042_0006,-363.105,245.251,28.370,true
153.000,ue_n042_0007,-366.962,213.256,28.370,true
153.000,ue_n042_0008,-371.447,195.510,28.370,true
153.000,ue_n042_0009,-369.717,188.473,28.384,true
153.000,ue_n042_0010,-371.450,179.016,28.390,true
153.000,ue_n043_0001,-197.412,176.420,30.180,true
153.000,ue_n043_0002,-199.500,162.125,30.670,true
153.000,ue_n043_0003,-202.301,143.629,31.051,true
153.000,ue_n043_0004,-205.160,141.374,30.966,true
153.000,ue_n043_0005,-234.895,113.948,30.862,true
153.000,ue_n043_0006,-266.590,88.659,32.081,true
153.000,ue_n043_0007,-304.717,78.992,33.290,true
153.000,ue_n043_0008,-362.320,113.686,29.284,true
153.000,ue_n043_0009,-357.858,104.461,30.704,true
153.000,ue_n043_0010,-336.832,81.641,33.334,true
153.000,ue_n043_0011,-346.707,85.225,33.369,true
153.000,ue_ujeongwon_0001,-226.645,283.556,30.040,true
153.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-263.477,318.832,31.680,true
153.000,ue_ujeongwon_0004,-248.409,310.238,30.100,true
153.000,ue_ujeongwon_0005,-251.215,345.592,30.012,true
153.000,ue_ujeongwon_0006,-251.348,353.198,30.231,true
153.000,ue_ujeongwon_0007,-306.061,397.938,24.690,true
153.000,ue_ujeongwon_0008,-310.123,403.548,24.690,true
153.000,car_north_base_002,-188.400,143.283,32.140,true
153.000,car_north_base_004,-206.822,247.781,30.041,true
153.000,car_north_base_008,-246.561,392.053,30.100,true
153.000,car_north_peak_005,-67.274,45.837,52.781,true
154.000,car_north_base_001_rider,-97.493,134.058,50.271,true
154.000,car_north_base_003_rider,-198.712,148.505,31.101,true
154.000,car_north_base_005_rider,-243.341,295.812,30.100,true
154.000,car_north_base_006_rider,-245.936,364.172,30.100,true
154.000,car_north_base_007_rider,-246.426,375.829,30.100,true
154.000,car_north_peak_003_rider,-359.474,115.582,29.221,true
154.000,car_north_peak_004_rider,-356.533,105.005,30.695,true
154.000,car_north_peak_006_rider,-40.995,82.713,54.050,true
154.000,ue_n001_0001,-232.559,292.756,30.040,true
154.000,ue_n001_0002,-232.840,299.099,30.079,true
154.000,ue_n001_0003,-232.814,304.327,30.100,true
154.000,ue_n001_0004,-252.910,391.893,30.480,true
154.000,ue_n001_0005,-232.930,398.999,30.480,true
154.000,ue_n001_0006,-135.701,494.807,37.829,true
154.000,ue_n001_0007,-156.488,494.974,35.328,true
154.000,ue_n001_0008,-232.234,438.331,30.480,true
154.000,ue_n001_0009,-174.686,495.123,33.101,true
154.000,ue_n001_0010,-215.330,495.322,30.131,true
154.000,ue_n001_0011,-220.253,496.387,30.158,true
