# KHU_Final seed=751, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
386.000,ue_n042_0004,-242.117,291.211,30.100,true
386.000,ue_n042_0005,-243.314,291.121,30.100,true
386.000,ue_n042_0006,-244.925,294.226,30.100,true
386.000,ue_n042_0007,-185.919,352.426,33.411,true
386.000,ue_n042_0010,-339.880,317.131,32.110,true
386.000,ue_n042_0011,-260.101,276.354,30.100,true
386.000,ue_n042_0012,-270.023,256.295,28.367,true
386.000,ue_n042_0013,-270.829,274.172,30.100,true
386.000,ue_n042_0014,-326.165,287.827,29.674,true
386.000,ue_n042_0016,-306.286,280.271,29.054,true
386.000,ue_n042_0017,-307.512,278.451,28.887,true
386.000,ue_n042_0018,-364.700,240.873,28.370,true
386.000,ue_n042_0019,-366.999,216.356,28.370,true
386.000,ue_n042_0020,-369.980,185.088,28.370,true
386.000,ue_n042_0021,-370.888,182.080,28.388,true
386.000,ue_n043_0003,-193.808,351.529,32.612,true
386.000,ue_n043_0005,-230.639,289.996,30.040,true
386.000,ue_n043_0008,-72.890,96.090,53.910,true
386.000,ue_n043_0010,-196.951,264.922,30.019,true
386.000,ue_n043_0011,-111.995,129.400,48.267,true
386.000,ue_n043_0012,-175.023,158.080,32.353,true
386.000,ue_n043_0013,-311.424,268.408,28.370,true
386.000,ue_n043_0015,-376.689,237.409,28.370,true
386.000,ue_n043_0016,-208.253,138.935,30.873,true
386.000,ue_n043_0017,-222.883,126.958,30.522,true
386.000,ue_n043_0018,-372.623,203.887,28.370,true
386.000,ue_n043_0019,-366.737,174.516,28.390,true
386.000,ue_n043_0020,-282.897,81.618,33.193,true
386.000,ue_n043_0021,-365.730,145.714,28.390,true
386.000,ue_n043_0022,-288.135,80.626,33.290,true
386.000,ue_n043_0023,-353.709,95.873,32.410,true
386.000,ue_n043_0024,-347.907,83.851,33.470,true
386.000,ue_ujeongwon_0001,-243.201,289.625,30.100,true
386.000,ue_ujeongwon_0003,-242.042,290.214,30.100,true
386.000,ue_ujeongwon_0006,-243.276,290.623,30.100,true
386.000,ue_ujeongwon_0007,-77.773,432.142,45.990,true
386.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0011,-147.817,260.210,34.600,true
386.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
386.000,ue_ujeongwon_0013,-230.858,290.109,30.040,true
386.000,ue_ujeongwon_0014,-232.013,499.650,30.122,true
386.000,ue_ujeongwon_0015,-248.440,310.939,30.100,true
386.000,ue_ujeongwon_0016,-276.343,369.872,24.669,true
386.000,ue_ujeongwon_0017,-276.929,371.436,24.686,true
386.000,ue_ujeongwon_0018,-280.053,372.584,24.690,true
386.000,car_north_base_012,-89.775,133.954,51.496,true
386.000,car_north_base_013,-101.296,134.108,49.668,true
386.000,car_north_base_014,-112.843,134.263,47.836,true
386.000,car_north_base_015,-196.907,196.056,30.112,true
386.000,car_north_base_016,-243.138,322.486,30.100,true
386.000,car_north_peak_012,-246.570,397.362,30.100,true
386.000,car_north_peak_013,-246.598,415.306,30.100,true
386.000,car_north_peak_015,-246.222,488.413,30.120,true
386.000,car_north_peak_016,-246.122,503.755,30.120,true
387.000,car_north_peak_011_rider,-246.540,378.844,30.100,true
387.000,car_north_peak_014_rider,-246.309,467.038,30.117,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-241.578,287.316,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-241.632,287.813,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-241.523,286.819,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-242.716,286.689,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_04,-242.771,287.186,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_05,-245.523,445.640,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_06,-246.723,445.630,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_07,-245.527,446.140,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_08,-246.727,446.130,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_09,-245.531,446.639,30.100,true
387.000,ue_n001_0004,-241.741,288.807,30.100,true
387.000,ue_n001_0008,-146.680,245.999,34.640,true
387.000,ue_n001_0009,-153.136,260.230,34.600,true
387.000,ue_n001_0011,-177.107,260.330,31.963,true
387.000,ue_n001_0014,-226.723,283.677,30.040,true
387.000,ue_n001_0015,-78.565,441.128,45.990,true
387.000,ue_n001_0016,-78.587,442.595,45.990,true
387.000,ue_n001_0017,-233.064,366.802,30.100,true
387.000,ue_n001_0018,-134.568,494.798,37.964,true
387.000,ue_n001_0019,-253.527,442.130,30.146,true
387.000,ue_n001_0020,-253.123,452.046,30.330,true
387.000,ue_n001_0021,-232.228,439.625,30.480,true
387.000,ue_n001_0022,-197.146,495.337,30.530,true
387.000,ue_n001_0023,-212.462,495.211,30.043,true
387.000,ue_n042_0001,-242.880,288.180,30.100,true
387.000,ue_n042_0004,-241.796,289.304,30.100,true
387.000,ue_n042_0005,-242.989,289.174,30.100,true
387.000,ue_n042_0006,-244.925,294.226,30.100,true
387.000,ue_n042_0007,-184.655,352.607,33.542,true
387.000,ue_n042_0010,-341.133,318.371,31.722,true
387.000,ue_n042_0011,-258.688,276.461,30.100,true
387.000,ue_n042_0012,-268.625,256.018,28.374,true
387.000,ue_n042_0013,-269.556,274.829,30.100,true
387.000,ue_n042_0014,-327.586,287.958,29.730,true
387.000,ue_n042_0016,-305.886,281.582,29.163,true
387.000,ue_n042_0017,-307.100,279.797,28.999,true
387.000,ue_n042_0018,-364.217,242.198,28.370,true
387.000,ue_n042_0019,-367.133,217.751,28.370,true
387.000,ue_n042_0020,-370.167,186.462,28.370,true
387.000,ue_n042_0021,-370.643,183.418,28.387,true
387.000,ue_n043_0003,-192.380,351.637,32.760,true
387.000,ue_n043_0005,-231.375,291.134,30.040,true
387.000,ue_n043_0008,-72.934,94.661,53.910,true
387.000,ue_n043_0010,-198.221,265.491,29.970,true
387.000,ue_n043_0011,-110.614,129.370,48.471,true
387.000,ue_n043_0012,-173.604,158.090,32.493,true
387.000,ue_n043_0013,-310.803,269.418,28.329,true
387.000,ue_n043_0015,-376.716,238.846,28.370,true
387.000,ue_n043_0016,-207.164,139.794,30.906,true
387.000,ue_n043_0017,-221.899,128.024,30.495,true
387.000,ue_n043_0018,-372.825,205.285,28.370,true
387.000,ue_n043_0019,-367.961,175.003,28.390,true
387.000,ue_n043_0020,-281.649,82.157,33.108,true
387.000,ue_n043_0021,-365.677,147.091,28.390,true
387.000,ue_n043_0022,-286.798,80.758,33.290,true
387.000,ue_n043_0023,-354.299,97.083,32.203,true
387.000,ue_n043_0024,-348.501,85.089,33.458,true
387.000,ue_ujeongwon_0001,-242.825,287.683,30.100,true
387.000,ue_ujeongwon_0003,-241.687,288.310,30.100,true
387.000,ue_ujeongwon_0006,-242.934,288.677,30.100,true
387.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0011,-146.400,260.200,34.600,true
387.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0013,-230.074,288.889,30.040,true
387.000,ue_ujeongwon_0014,-230.655,499.485,30.124,true
387.000,ue_ujeongwon_0015,-248.378,309.547,30.100,true
387.000,ue_ujeongwon_0016,-275.406,368.869,24.625,true
387.000,ue_ujeongwon_0017,-275.993,370.435,24.675,true
387.000,ue_ujeongwon_0018,-278.773,372.000,24.690,true
387.000,ue_ujeongwon_0019,-309.930,403.892,24.690,true
387.000,car_north_base_012,-85.239,133.894,52.216,true
387.000,car_north_base_013,-96.772,134.048,50.386,true
387.000,car_north_base_014,-108.320,134.202,48.554,true
387.000,car_north_base_015,-196.554,190.687,30.120,true
387.000,car_north_base_016,-243.148,316.136,30.100,true
387.000,car_north_peak_012,-246.561,391.650,30.100,true
387.000,car_north_peak_013,-246.589,409.669,30.100,true
387.000,car_north_peak_015,-246.260,482.565,30.120,true
387.000,car_north_peak_016,-246.159,498.118,30.120,true
388.000,car_north_peak_011_rider,-246.314,373.157,30.100,true
388.000,car_north_peak_014_rider,-246.254,461.114,30.113,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-240.863,283.819,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-240.949,284.311,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-240.778,283.326,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-241.960,283.121,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_04,-242.046,283.613,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_05,-245.601,440.098,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_06,-246.801,440.101,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_07,-245.599,440.598,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_08,-246.799,440.601,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_09,-245.598,441.098,30.100,true
388.000,ue_n001_0004,-241.120,285.297,30.100,true
388.000,ue_n001_0008,-145.322,245.786,34.762,true
388.000,ue_n001_0009,-151.725,260.220,34.600,true
388.000,ue_n001_0011,-175.746,260.330,32.154,true
388.000,ue_n001_0014,-225.929,282.455,30.040,true
388.000,ue_n001_0015,-78.545,439.786,45.990,true
388.000,ue_n001_0016,-78.566,441.191,45.990,true
388.000,ue_n001_0017,-233.071,365.346,30.100,true
388.000,ue_n001_0018,-133.188,494.791,38.125,true
388.000,ue_n001_0019,-253.554,440.730,30.141,true
388.000,ue_n001_0020,-253.130,450.620,30.329,true
388.000,ue_n001_0021,-232.234,438.273,30.480,true
388.000,ue_n001_0022,-195.782,495.285,30.695,true
388.000,ue_n001_0023,-211.109,495.183,30.005,true
388.000,ue_n042_0001,-242.217,284.598,30.100,true
388.000,ue_n042_0004,-241.206,285.789,30.100,true
388.000,ue_n042_0005,-242.388,285.584,30.100,true
388.000,ue_n042_0006,-244.925,294.226,30.100,true
388.000,ue_n042_0007,-183.302,352.673,33.674,true
388.000,ue_n042_0010,-342.535,318.454,31.680,true
388.000,ue_n042_0011,-257.336,276.564,30.100,true
388.000,ue_n042_0012,-267.359,255.789,28.390,true
388.000,ue_n042_0013,-268.329,275.461,30.100,true
388.000,ue_n042_0014,-328.948,288.073,29.720,true
388.000,ue_n042_0016,-305.492,282.871,29.270,true
388.000,ue_n042_0017,-306.161,280.961,29.109,true
388.000,ue_n042_0018,-363.757,243.463,28.370,true
388.000,ue_n042_0019,-367.265,219.122,28.370,true
388.000,ue_n042_0020,-370.361,187.783,28.370,true
388.000,ue_n042_0021,-370.389,184.805,28.386,true
388.000,ue_n043_0003,-190.945,351.751,32.907,true
388.000,ue_n043_0005,-232.125,292.305,30.035,true
388.000,ue_n043_0008,-72.981,93.268,53.910,true
388.000,ue_n043_0010,-199.476,266.048,29.935,true
388.000,ue_n043_0011,-109.218,129.350,48.694,true
388.000,ue_n043_0012,-172.193,158.100,32.530,true
388.000,ue_n043_0013,-310.151,270.625,28.283,true
388.000,ue_n043_0016,-206.087,140.643,30.938,true
388.000,ue_n043_0017,-220.863,128.991,30.496,true
388.000,ue_n043_0018,-373.011,206.627,28.370,true
388.000,ue_n043_0019,-369.276,175.527,28.390,true
388.000,ue_n043_0020,-280.363,82.712,33.020,true
388.000,ue_n043_0021,-365.621,148.464,28.390,true
388.000,ue_n043_0022,-285.457,80.890,33.290,true
388.000,ue_n043_0023,-354.873,98.286,31.975,true
388.000,ue_n043_0024,-349.109,86.342,33.417,true
388.000,ue_ujeongwon_0001,-242.131,284.106,30.100,true
388.000,ue_ujeongwon_0003,-241.035,284.804,30.100,true
388.000,ue_ujeongwon_0006,-242.303,285.091,30.100,true
388.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0011,-145.010,260.194,34.600,true
388.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
388.000,ue_ujeongwon_0013,-229.327,287.724,30.040,true
388.000,ue_ujeongwon_0014,-229.268,499.151,30.128,true
388.000,ue_ujeongwon_0015,-248.316,308.151,30.100,true
388.000,ue_ujeongwon_0016,-274.258,368.043,24.622,true
388.000,ue_ujeongwon_0017,-275.051,369.426,24.630,true
388.000,ue_ujeongwon_0018,-277.632,371.251,24.687,true
388.000,ue_ujeongwon_0019,-310.604,402.688,24.690,true
388.000,car_north_base_012,-80.702,133.833,52.936,true
388.000,car_north_base_013,-92.246,133.987,51.104,true
388.000,car_north_base_014,-103.786,134.142,49.273,true
388.000,car_north_base_015,-196.263,185.307,30.142,true
388.000,car_north_base_016,-243.322,309.785,30.100,true
388.000,car_north_peak_012,-246.552,385.951,30.100,true
388.000,car_north_peak_013,-246.580,404.019,30.100,true
388.000,car_north_peak_015,-246.299,476.695,30.120,true
388.000,car_north_peak_016,-246.196,492.474,30.120,true
389.000,car_north_peak_011_rider,-246.074,367.468,30.100,true
389.000,car_north_peak_014_rider,-246.199,455.204,30.108,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-239.450,279.002,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-239.583,279.484,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-239.316,278.520,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-240.473,278.200,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_04,-240.606,278.682,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_05,-245.679,434.555,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_06,-246.879,434.573,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_07,-245.672,435.055,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_08,-246.872,435.072,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_09,-245.665,435.555,30.100,true
389.000,ue_n001_0004,-239.850,280.448,30.100,true
389.000,ue_n001_0008,-143.962,245.587,34.790,true
389.000,ue_n001_0009,-150.372,260.220,34.600,true
389.000,ue_n001_0011,-174.363,260.320,32.340,true
389.000,ue_n001_0014,-224.891,281.470,30.040,true
389.000,ue_n001_0015,-78.525,438.412,45.990,true
389.000,ue_n001_0016,-78.545,439.803,45.990,true
389.000,ue_n001_0017,-233.078,363.948,30.100,true
389.000,ue_n001_0018,-131.800,494.779,38.298,true
389.000,ue_n001_0019,-253.840,439.316,30.136,true
389.000,ue_n001_0020,-253.139,449.224,30.162,true
389.000,ue_n001_0021,-232.241,436.826,30.480,true
389.000,ue_n001_0022,-194.408,495.278,30.857,true
389.000,ue_n001_0023,-209.750,495.242,29.984,true
389.000,ue_n001_0024,-228.622,498.836,30.130,true
389.000,ue_n042_0001,-240.873,279.646,30.100,true
389.000,ue_n042_0004,-239.984,280.930,30.100,true
389.000,ue_n042_0005,-241.140,280.609,30.100,true
389.000,ue_n042_0006,-244.925,294.226,30.100,true
389.000,ue_n042_0007,-181.912,352.719,33.812,true
389.000,ue_n042_0010,-343.898,318.799,31.680,true
389.000,ue_n042_0011,-255.971,276.668,30.100,true
389.000,ue_n042_0012,-266.012,255.901,28.502,true
389.000,ue_n042_0013,-267.092,275.725,30.100,true
389.000,ue_n042_0014,-330.355,288.210,29.710,true
389.000,ue_n042_0016,-305.093,284.175,29.379,true
389.000,ue_n042_0017,-305.676,282.267,29.220,true
389.000,ue_n042_0018,-363.275,244.784,28.370,true
389.000,ue_n042_0019,-367.403,220.554,28.370,true
389.000,ue_n042_0020,-370.553,189.173,28.370,true
389.000,ue_n042_0021,-370.143,186.150,28.386,true
389.000,ue_n043_0003,-189.588,351.897,33.047,true
389.000,ue_n043_0005,-232.654,293.553,30.017,true
389.000,ue_n043_0008,-73.030,91.879,53.910,true
389.000,ue_n043_0010,-200.764,266.624,29.910,true
389.000,ue_n043_0011,-107.835,129.320,48.917,true
389.000,ue_n043_0012,-170.869,158.110,32.622,true
389.000,ue_n043_0013,-309.673,271.857,28.334,true
389.000,ue_n043_0016,-204.993,141.506,30.971,true
389.000,ue_n043_0017,-219.786,129.840,30.528,true
389.000,ue_n043_0018,-373.209,207.999,28.370,true
389.000,ue_n043_0019,-370.534,176.028,28.391,true
389.000,ue_n043_0020,-279.084,83.264,32.933,true
389.000,ue_n043_0021,-365.737,149.831,28.390,true
389.000,ue_n043_0022,-284.073,81.110,33.273,true
389.000,ue_n043_0023,-355.459,99.483,31.738,true
389.000,ue_n043_0024,-349.697,87.565,33.356,true
389.000,ue_ujeongwon_0001,-240.740,279.164,30.100,true
389.000,ue_ujeongwon_0003,-239.717,279.966,30.100,true
389.000,ue_ujeongwon_0006,-241.007,280.128,30.100,true
389.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0011,-143.637,260.190,34.600,true
389.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0013,-228.585,286.571,30.040,true
389.000,ue_ujeongwon_0014,-228.017,498.535,30.132,true
389.000,ue_ujeongwon_0015,-248.255,306.749,30.100,true
389.000,ue_ujeongwon_0016,-272.994,367.530,24.670,true
389.000,ue_ujeongwon_0017,-274.176,368.700,24.616,true
389.000,ue_ujeongwon_0018,-276.665,370.217,24.681,true
389.000,ue_ujeongwon_0019,-309.711,401.621,24.690,true
389.000,car_north_base_012,-76.167,133.772,53.655,true
389.000,car_north_base_013,-87.702,133.927,51.825,true
389.000,car_north_base_014,-99.260,134.081,49.991,true
389.000,car_north_base_015,-195.890,179.935,30.161,true
389.000,car_north_base_016,-243.419,303.443,30.100,true
389.000,car_north_peak_012,-246.543,380.255,30.100,true
389.000,car_north_peak_013,-246.571,398.380,30.100,true
389.000,car_north_peak_015,-246.337,470.837,30.120,true
389.000,car_north_peak_016,-246.233,486.836,30.120,true
390.000,car_north_peak_011_rider,-245.835,361.772,30.100,true
390.000,car_north_peak_014_rider,-246.144,449.310,30.104,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-236.035,275.007,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-236.276,275.445,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-235.794,274.569,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-236.845,273.990,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_04,-237.086,274.428,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_05,-245.775,429.014,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_06,-246.974,429.035,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_07,-245.766,429.514,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_08,-246.966,429.535,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_09,-245.757,430.014,30.100,true
390.000,ue_n001_0004,-236.759,276.321,30.100,true
390.000,ue_n001_0008,-142.542,245.369,34.767,true
390.000,ue_n001_0009,-148.971,260.210,34.600,true
390.000,ue_n001_0011,-172.982,260.320,32.555,true
390.000,ue_n001_0014,-223.858,280.554,30.040,true
390.000,ue_n001_0015,-78.504,437.015,45.990,true
390.000,ue_n001_0016,-78.524,438.379,45.990,true
390.000,ue_n001_0017,-233.085,362.520,30.100,true
390.000,ue_n001_0018,-130.454,494.766,38.468,true
390.000,ue_n001_0019,-253.867,437.894,30.131,true
390.000,ue_n001_0020,-252.888,447.891,30.004,true
390.000,ue_n001_0021,-232.248,435.517,30.480,true
390.000,ue_n001_0022,-192.998,495.272,31.022,true
390.000,ue_n001_0023,-208.350,495.327,29.975,true
390.000,ue_n001_0024,-228.642,498.719,30.132,true
390.000,ue_n042_0001,-237.569,275.304,30.100,true
390.000,ue_n042_0004,-237.000,276.759,30.100,true
390.000,ue_n042_0005,-238.051,276.180,30.100,true
390.000,ue_n042_0006,-244.925,294.226,30.100,true
390.000,ue_n042_0007,-180.520,352.716,33.947,true
390.000,ue_n042_0010,-343.334,318.953,31.680,true
390.000,ue_n042_0011,-254.575,276.773,30.100,true
390.000,ue_n042_0012,-264.572,255.221,28.669,true
390.000,ue_n042_0013,-265.807,275.920,30.100,true
390.000,ue_n042_0014,-331.728,288.333,29.707,true
390.000,ue_n042_0016,-305.162,284.840,29.495,true
390.000,ue_n042_0017,-305.262,283.623,29.333,true
390.000,ue_n042_0018,-362.789,246.119,28.370,true
390.000,ue_n042_0019,-367.533,221.909,28.370,true
390.000,ue_n042_0020,-370.761,190.603,28.370,true
390.000,ue_n042_0021,-369.895,187.503,28.385,true
390.000,ue_n043_0003,-188.184,352.083,33.186,true
390.000,ue_n043_0005,-232.721,294.905,29.980,true
390.000,ue_n043_0008,-73.073,90.492,53.910,true
390.000,ue_n043_0010,-202.017,267.181,29.820,true
390.000,ue_n043_0011,-106.481,129.296,49.211,true
390.000,ue_n043_0012,-169.480,158.120,32.754,true
390.000,ue_n043_0013,-308.525,272.946,28.444,true
390.000,ue_n043_0016,-203.898,142.370,31.003,true
390.000,ue_n043_0017,-218.686,130.707,30.561,true
390.000,ue_n043_0018,-373.400,209.380,28.370,true
390.000,ue_n043_0019,-371.817,176.539,28.391,true
390.000,ue_n043_0020,-277.843,83.800,32.849,true
390.000,ue_n043_0021,-365.898,151.189,28.390,true
390.000,ue_n043_0022,-282.798,81.660,33.187,true
390.000,ue_n043_0023,-356.045,100.694,31.504,true
390.000,ue_n043_0024,-350.311,88.839,33.257,true
390.000,ue_ujeongwon_0001,-237.328,274.866,30.100,true
390.000,ue_ujeongwon_0003,-236.518,275.883,30.100,true
390.000,ue_ujeongwon_0006,-237.810,275.742,30.100,true
390.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0011,-142.222,260.180,34.600,true
390.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0013,-227.861,285.445,30.040,true
390.000,ue_ujeongwon_0014,-226.678,498.165,30.137,true
390.000,ue_ujeongwon_0015,-248.196,305.383,30.100,true
390.000,ue_ujeongwon_0016,-271.754,366.897,24.690,true
390.000,ue_ujeongwon_0017,-272.846,368.161,24.666,true
390.000,ue_ujeongwon_0018,-275.712,369.197,24.639,true
390.000,ue_ujeongwon_0019,-308.762,400.667,24.690,true
390.000,car_north_base_012,-71.914,132.062,53.867,true
390.000,car_north_base_013,-83.164,133.866,52.545,true
390.000,car_north_base_014,-94.709,134.020,50.713,true
390.000,car_north_base_015,-195.194,174.595,30.167,true
390.000,car_north_base_016,-243.354,297.096,30.100,true
390.000,car_north_peak_012,-246.373,374.559,30.100,true
390.000,car_north_peak_013,-246.562,392.746,30.100,true
390.000,car_north_peak_015,-246.290,464.981,30.116,true
390.000,car_north_peak_016,-246.269,481.214,30.120,true
391.000,car_north_peak_011_rider,-245.595,356.077,30.100,true
391.000,car_north_peak_014_rider,-246.121,443.532,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-232.596,270.904,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-232.932,271.274,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-232.260,270.533,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-233.148,269.727,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_04,-233.484,270.097,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_05,-245.874,423.466,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_06,-247.074,423.488,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_07,-245.865,423.966,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_08,-247.065,423.988,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_09,-245.856,424.466,30.100,true
391.000,ue_n001_0004,-233.604,272.014,30.100,true
391.000,ue_n001_0008,-141.163,245.162,34.716,true
391.000,ue_n001_0009,-147.618,260.210,34.600,true
391.000,ue_n001_0011,-171.637,260.310,32.773,true
391.000,ue_n001_0014,-222.809,279.682,30.039,true
391.000,ue_n001_0015,-78.484,435.618,45.990,true
391.000,ue_n001_0016,-78.503,436.959,45.990,true
391.000,ue_n001_0017,-233.091,361.198,30.100,true
391.000,ue_n001_0018,-129.061,494.752,38.643,true
391.000,ue_n001_0019,-253.894,436.490,30.127,true
391.000,ue_n001_0020,-252.996,446.480,29.971,true
391.000,ue_n001_0021,-232.254,434.165,30.480,true
391.000,ue_n001_0022,-191.572,495.259,31.167,true
391.000,ue_n001_0023,-206.948,495.458,29.989,true
391.000,ue_n001_0024,-226.641,498.155,30.137,true
391.000,ue_n042_0001,-234.156,270.837,30.100,true
391.000,ue_n042_0004,-233.940,272.384,30.100,true
391.000,ue_n042_0005,-234.829,271.578,30.100,true
391.000,ue_n042_0006,-244.925,294.226,30.100,true
391.000,ue_n042_0007,-179.150,352.712,34.079,true
391.000,ue_n042_0010,-343.906,319.205,31.680,true
391.000,ue_n042_0011,-253.201,276.878,30.100,true
391.000,ue_n042_0012,-263.177,255.313,28.781,true
391.000,ue_n042_0013,-264.394,276.027,30.100,true
391.000,ue_n042_0014,-333.158,288.460,29.675,true
391.000,ue_n042_0016,-303.776,284.912,29.727,true
391.000,ue_n042_0017,-304.606,284.881,29.444,true
391.000,ue_n042_0018,-361.936,247.196,28.370,true
391.000,ue_n042_0019,-367.667,223.304,28.370,true
391.000,ue_n042_0020,-370.947,191.955,28.370,true
391.000,ue_n042_0021,-369.647,188.856,28.384,true
391.000,ue_n043_0003,-186.776,352.296,33.326,true
391.000,ue_n043_0005,-232.735,296.292,29.975,true
391.000,ue_n043_0008,-73.119,89.106,53.910,true
391.000,ue_n043_0010,-203.272,267.741,29.710,true
391.000,ue_n043_0011,-105.131,129.270,49.482,true
391.000,ue_n043_0012,-168.129,158.130,32.978,true
391.000,ue_n043_0013,-308.116,274.285,28.555,true
391.000,ue_n043_0016,-202.774,143.256,31.037,true
391.000,ue_n043_0017,-217.594,131.569,30.594,true
391.000,ue_n043_0018,-373.589,210.750,28.370,true
391.000,ue_n043_0019,-371.909,177.950,28.390,true
391.000,ue_n043_0020,-276.564,84.353,32.761,true
391.000,ue_n043_0021,-366.058,152.596,28.390,true
391.000,ue_n043_0022,-281.547,82.201,33.101,true
391.000,ue_n043_0023,-356.646,101.946,31.240,true
391.000,ue_n043_0024,-350.936,90.116,33.160,true
391.000,ue_n043_0025,-349.361,86.189,33.379,true
391.000,ue_ujeongwon_0001,-233.820,270.467,30.100,true
391.000,ue_ujeongwon_0003,-233.268,271.644,30.100,true
391.000,ue_ujeongwon_0006,-234.492,271.208,30.100,true
391.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0011,-140.828,260.180,34.600,true
391.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
391.000,ue_ujeongwon_0013,-227.108,284.271,30.040,true
391.000,ue_ujeongwon_0014,-225.345,497.796,30.141,true
391.000,ue_ujeongwon_0015,-248.137,304.012,30.100,true
391.000,ue_ujeongwon_0016,-270.516,366.169,24.690,true
391.000,ue_ujeongwon_0017,-271.545,367.517,24.690,true
391.000,ue_ujeongwon_0018,-274.705,368.225,24.606,true
391.000,ue_ujeongwon_0019,-307.762,399.655,24.690,true
391.000,car_north_base_012,-68.883,128.963,53.968,true
391.000,car_north_base_013,-78.621,133.805,53.266,true
391.000,car_north_base_014,-90.154,133.959,51.436,true
391.000,car_north_base_015,-194.530,169.235,30.177,true
391.000,car_north_base_016,-243.269,290.733,30.100,true
391.000,car_north_peak_012,-246.133,368.855,30.100,true
391.000,car_north_peak_013,-246.554,387.090,30.100,true
391.000,car_north_peak_015,-246.235,459.123,30.111,true
391.000,car_north_peak_016,-246.306,475.581,30.120,true
392.000,car_north_peak_011_rider,-245.357,350.378,30.100,true
392.000,car_north_peak_014_rider,-246.218,437.846,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-228.775,266.918,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-229.127,267.274,30.100,true
