# KHU_Final seed=991, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
316.000,ue_n001_0016,-232.205,446.489,30.480,true
316.000,ue_n001_0017,-252.988,483.034,30.330,true
316.000,ue_n001_0018,-252.341,484.500,30.330,true
316.000,ue_n001_0019,-215.971,495.347,30.151,true
316.000,ue_n042_0004,-244.892,291.026,30.100,true
316.000,ue_n042_0011,-234.843,257.077,30.074,true
316.000,ue_n042_0012,-326.890,287.893,29.710,true
316.000,ue_n042_0013,-290.629,274.787,30.100,true
316.000,ue_n042_0014,-299.739,287.297,30.089,true
316.000,ue_n042_0015,-331.705,257.736,28.370,true
316.000,ue_n042_0018,-376.504,226.839,28.370,true
316.000,ue_n042_0019,-375.576,224.864,28.370,true
316.000,ue_n042_0020,-375.268,222.635,28.370,true
316.000,ue_n042_0021,-367.521,205.367,28.375,true
316.000,ue_n043_0001,-54.658,53.017,53.927,true
316.000,ue_n043_0002,-232.660,312.363,29.539,true
316.000,ue_n043_0007,-138.021,147.874,40.302,true
316.000,ue_n043_0008,-183.413,159.994,31.310,true
316.000,ue_n043_0010,-177.740,131.718,35.463,true
316.000,ue_n043_0011,-208.071,139.078,30.879,true
316.000,ue_n043_0012,-214.466,134.036,30.687,true
316.000,ue_n043_0013,-216.209,133.476,30.647,true
316.000,ue_n043_0014,-375.910,227.221,28.370,true
316.000,ue_n043_0015,-220.020,129.655,30.521,true
316.000,ue_n043_0016,-365.671,149.191,28.390,true
316.000,ue_n043_0017,-305.568,78.908,33.290,true
316.000,ue_n043_0018,-314.463,78.032,33.290,true
316.000,ue_n043_0019,-342.137,83.566,33.353,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0011,-201.604,495.549,30.010,true
316.000,ue_ujeongwon_0012,-203.487,495.607,30.010,true
316.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0014,-232.145,312.309,29.774,true
316.000,ue_ujeongwon_0015,-249.435,320.053,30.100,true
316.000,ue_ujeongwon_0016,-288.628,380.345,24.690,true
316.000,ue_ujeongwon_0017,-294.029,385.803,24.690,true
316.000,ue_ujeongwon_0018,-299.091,436.942,24.656,true
316.000,car_north_base_010,-106.617,134.180,48.824,true
316.000,car_north_base_011,-128.848,134.477,45.297,true
316.000,car_north_base_012,-152.351,134.982,40.348,true
316.000,car_north_base_013,-193.861,154.951,31.140,true
316.000,car_north_base_014,-237.671,275.064,30.100,true
316.000,car_north_base_015,-243.088,318.342,30.100,true
316.000,car_north_base_016,-245.187,344.009,30.100,true
317.000,car_north_base_017_rider,-254.154,438.694,29.309,true
317.000,car_north_base_018_rider,-246.102,444.498,30.100,true
317.000,car_north_base_019_rider,-246.092,508.458,30.120,true
317.000,car_north_peak_008_rider,-364.649,171.647,28.381,true
317.000,car_north_peak_009_rider,-46.145,79.217,54.050,true
317.000,car_north_peak_010_rider,-126.571,235.471,34.600,true
317.000,ue_n001_0006,-244.900,291.826,30.100,true
317.000,ue_n001_0008,-247.868,291.655,30.100,true
317.000,ue_n001_0009,-231.186,290.617,30.040,true
317.000,ue_n001_0010,-78.232,433.014,45.990,true
317.000,ue_n001_0011,-78.578,442.033,45.990,true
317.000,ue_n001_0012,-232.952,327.282,30.100,true
317.000,ue_n001_0013,-112.701,487.830,39.500,true
317.000,ue_n001_0014,-113.280,489.496,39.500,true
317.000,ue_n001_0015,-232.794,420.368,30.361,true
317.000,ue_n001_0016,-232.212,445.062,30.480,true
317.000,ue_n001_0017,-252.995,481.657,30.330,true
317.000,ue_n001_0018,-252.348,483.058,30.330,true
317.000,ue_n001_0019,-214.553,495.292,30.107,true
317.000,ue_n042_0004,-244.892,291.026,30.100,true
317.000,ue_n042_0011,-233.461,256.944,30.081,true
317.000,ue_n042_0012,-328.282,288.020,29.730,true
317.000,ue_n042_0013,-289.287,274.364,30.100,true
317.000,ue_n042_0014,-300.323,288.742,30.096,true
317.000,ue_n042_0015,-330.408,258.169,28.370,true
317.000,ue_n042_0018,-376.697,228.239,28.370,true
317.000,ue_n042_0019,-375.774,226.227,28.370,true
317.000,ue_n042_0020,-375.459,224.011,28.370,true
317.000,ue_n042_0021,-367.393,206.764,28.374,true
317.000,ue_n043_0001,-54.416,51.662,53.921,true
317.000,ue_n043_0002,-232.659,313.702,29.960,true
317.000,ue_n043_0007,-137.250,147.619,41.458,true
317.000,ue_n043_0008,-183.342,158.652,31.345,true
317.000,ue_n043_0010,-176.360,131.527,35.722,true
317.000,ue_n043_0011,-206.963,139.953,30.912,true
317.000,ue_n043_0012,-213.364,134.905,30.720,true
317.000,ue_n043_0013,-215.147,134.313,30.679,true
317.000,ue_n043_0014,-376.105,228.641,28.370,true
317.000,ue_n043_0015,-218.929,130.516,30.554,true
317.000,ue_n043_0016,-365.827,150.603,28.390,true
317.000,ue_n043_0017,-304.177,79.045,33.290,true
317.000,ue_n043_0018,-313.132,78.163,33.290,true
317.000,ue_n043_0019,-340.860,83.103,33.349,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0011,-200.179,495.566,30.116,true
317.000,ue_ujeongwon_0012,-202.090,495.564,30.010,true
317.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0014,-232.152,310.961,29.646,true
317.000,ue_ujeongwon_0015,-249.743,318.747,30.100,true
317.000,ue_ujeongwon_0016,-287.650,379.361,24.690,true
317.000,ue_ujeongwon_0017,-293.024,384.790,24.690,true
317.000,ue_ujeongwon_0018,-298.172,437.985,24.594,true
317.000,car_north_base_010,-101.899,134.117,49.572,true
317.000,car_north_base_011,-123.710,134.409,46.112,true
317.000,car_north_base_012,-146.913,134.858,41.537,true
317.000,car_north_base_013,-192.553,149.310,31.140,true
317.000,car_north_base_014,-233.947,271.297,30.100,true
317.000,car_north_base_015,-243.215,313.694,30.100,true
317.000,car_north_base_016,-244.503,339.081,30.100,true
318.000,car_north_base_017_rider,-261.553,438.729,28.381,true
318.000,car_north_base_018_rider,-246.207,438.519,30.100,true
318.000,car_north_base_019_rider,-242.926,503.197,30.120,true
318.000,car_north_peak_008_rider,-364.844,176.826,28.377,true
318.000,car_north_peak_009_rider,-47.636,79.201,54.050,true
318.000,car_north_peak_010_rider,-126.163,236.857,34.600,true
318.000,ue_n001_0006,-244.900,291.826,30.100,true
318.000,ue_n001_0008,-247.634,290.299,30.100,true
318.000,ue_n001_0009,-230.436,289.453,30.040,true
318.000,ue_n001_0010,-77.777,431.682,45.990,true
318.000,ue_n001_0011,-78.558,440.665,45.990,true
318.000,ue_n001_0012,-232.925,325.898,30.087,true
318.000,ue_n001_0013,-112.356,486.530,39.500,true
318.000,ue_n001_0014,-112.804,488.218,39.500,true
318.000,ue_n001_0015,-232.811,418.940,30.397,true
318.000,ue_n001_0016,-232.219,443.624,30.480,true
318.000,ue_n001_0017,-253.001,480.294,30.330,true
318.000,ue_n001_0018,-252.354,481.751,30.330,true
318.000,ue_n001_0019,-213.171,495.238,30.065,true
318.000,ue_n042_0004,-244.892,291.026,30.100,true
318.000,ue_n042_0011,-232.087,256.811,30.089,true
318.000,ue_n042_0012,-329.620,288.132,29.719,true
318.000,ue_n042_0013,-287.944,273.939,30.100,true
318.000,ue_n042_0014,-300.190,290.186,30.100,true
318.000,ue_n042_0015,-329.458,257.993,28.485,true
318.000,ue_n042_0018,-376.902,229.652,28.370,true
318.000,ue_n042_0019,-375.967,227.625,28.370,true
318.000,ue_n042_0020,-375.645,225.344,28.370,true
318.000,ue_n042_0021,-367.269,208.122,28.373,true
318.000,ue_n043_0002,-232.652,315.081,29.960,true
318.000,ue_n043_0007,-136.339,147.323,42.451,true
318.000,ue_n043_0008,-182.181,158.030,31.399,true
318.000,ue_n043_0010,-175.053,131.345,35.957,true
318.000,ue_n043_0011,-205.859,140.823,30.945,true
318.000,ue_n043_0012,-212.303,135.741,30.752,true
318.000,ue_n043_0013,-214.110,135.132,30.710,true
318.000,ue_n043_0014,-376.312,230.055,28.370,true
318.000,ue_n043_0015,-217.865,131.355,30.586,true
318.000,ue_n043_0016,-365.990,152.006,28.390,true
318.000,ue_n043_0017,-302.762,79.185,33.290,true
318.000,ue_n043_0018,-311.751,78.299,33.290,true
318.000,ue_n043_0019,-339.579,82.638,33.344,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0011,-198.863,495.603,30.296,true
318.000,ue_ujeongwon_0012,-200.675,495.543,30.049,true
318.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0014,-232.158,309.619,29.990,true
318.000,ue_ujeongwon_0015,-250.070,317.363,30.100,true
318.000,ue_ujeongwon_0016,-286.651,378.354,24.690,true
318.000,ue_ujeongwon_0017,-292.027,383.787,24.690,true
318.000,ue_ujeongwon_0018,-297.265,439.015,24.579,true
318.000,car_north_base_010,-97.184,134.053,50.320,true
318.000,car_north_base_011,-118.578,134.340,46.926,true
318.000,car_north_base_012,-141.492,134.735,42.723,true
318.000,car_north_base_013,-189.262,144.503,31.845,true
318.000,car_north_base_014,-230.230,267.536,30.100,true
318.000,car_north_base_015,-243.342,309.063,30.100,true
318.000,car_north_base_016,-243.742,334.159,30.100,true
319.000,car_north_base_017_rider,-270.932,438.773,27.204,true
319.000,car_north_base_018_rider,-246.310,432.535,30.100,true
319.000,car_north_base_019_rider,-242.960,497.959,30.120,true
319.000,car_north_peak_008_rider,-365.038,182.005,28.373,true
319.000,car_north_peak_009_rider,-49.096,79.185,54.050,true
319.000,car_north_peak_010_rider,-125.768,238.197,34.600,true
319.000,ue_n001_0006,-244.900,291.826,30.100,true
319.000,ue_n001_0008,-247.398,288.960,30.100,true
319.000,ue_n001_0009,-229.687,288.286,30.040,true
319.000,ue_n001_0011,-78.538,439.329,45.990,true
319.000,ue_n001_0012,-232.875,324.502,29.950,true
319.000,ue_n001_0013,-112.009,485.225,39.500,true
319.000,ue_n001_0014,-112.448,486.876,39.500,true
319.000,ue_n001_0015,-232.828,417.539,30.433,true
319.000,ue_n001_0016,-232.220,442.248,30.480,true
319.000,ue_n001_0017,-253.007,478.912,30.330,true
319.000,ue_n001_0018,-252.361,480.367,30.330,true
319.000,ue_n001_0019,-211.788,495.185,30.022,true
319.000,ue_n042_0004,-244.892,291.026,30.100,true
319.000,ue_n042_0011,-230.628,256.671,30.096,true
319.000,ue_n042_0012,-331.052,288.273,29.710,true
319.000,ue_n042_0013,-286.601,273.513,30.100,true
319.000,ue_n042_0014,-300.190,291.578,30.100,true
319.000,ue_n042_0015,-328.102,257.800,28.612,true
319.000,ue_n042_0018,-377.095,231.049,28.370,true
319.000,ue_n042_0019,-376.155,228.937,28.370,true
319.000,ue_n042_0020,-375.845,226.744,28.370,true
319.000,ue_n042_0021,-367.138,209.550,28.372,true
319.000,ue_n043_0002,-232.645,316.512,29.960,true
319.000,ue_n043_0007,-135.161,146.944,42.892,true
319.000,ue_n043_0008,-180.810,158.040,31.533,true
319.000,ue_n043_0010,-173.687,131.149,36.267,true
319.000,ue_n043_0011,-204.765,141.686,30.978,true
319.000,ue_n043_0012,-211.214,136.600,30.785,true
319.000,ue_n043_0013,-212.995,136.010,30.743,true
319.000,ue_n043_0014,-376.510,231.497,28.370,true
319.000,ue_n043_0015,-216.781,132.210,30.618,true
319.000,ue_n043_0016,-366.148,153.368,28.390,true
319.000,ue_n043_0017,-301.376,79.321,33.290,true
319.000,ue_n043_0018,-310.327,78.439,33.290,true
319.000,ue_n043_0019,-338.308,82.176,33.340,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0011,-197.502,495.392,30.481,true
319.000,ue_ujeongwon_0012,-199.288,495.606,30.237,true
319.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0014,-232.160,308.234,30.090,true
319.000,ue_ujeongwon_0015,-250.393,315.994,30.100,true
319.000,ue_ujeongwon_0016,-285.645,377.341,24.690,true
319.000,ue_ujeongwon_0017,-291.044,382.795,24.690,true
319.000,ue_ujeongwon_0018,-296.388,440.010,24.562,true
319.000,car_north_base_010,-92.465,133.990,51.069,true
319.000,car_north_base_011,-113.430,134.271,47.743,true
319.000,car_north_base_012,-136.070,134.612,43.909,true
319.000,car_north_base_013,-185.935,139.792,32.981,true
319.000,car_north_base_014,-226.520,263.783,30.100,true
319.000,car_north_base_015,-243.429,304.421,30.100,true
319.000,car_north_base_016,-243.413,329.210,30.100,true
320.000,car_north_base_017_rider,-281.516,438.823,25.877,true
320.000,car_north_base_018_rider,-246.418,426.576,30.100,true
320.000,car_north_base_019_rider,-242.994,492.706,30.120,true
320.000,car_north_base_020_rider,-246.051,514.734,30.120,true
320.000,car_north_peak_008_rider,-365.219,187.190,28.370,true
320.000,car_north_peak_009_rider,-50.577,79.167,54.050,true
320.000,car_north_peak_010_rider,-125.381,239.512,34.600,true
320.000,ue_n001_0006,-244.900,291.826,30.100,true
320.000,ue_n001_0008,-247.154,287.551,30.100,true
320.000,ue_n001_0009,-228.937,287.119,30.040,true
320.000,ue_n001_0011,-78.518,437.928,45.990,true
320.000,ue_n001_0012,-232.818,323.104,29.933,true
320.000,ue_n001_0013,-111.695,483.828,39.500,true
320.000,ue_n001_0014,-112.088,485.523,39.500,true
320.000,ue_n001_0015,-232.844,416.142,30.468,true
320.000,ue_n001_0016,-232.222,440.907,30.480,true
320.000,ue_n001_0017,-253.014,477.493,30.330,true
320.000,ue_n001_0018,-252.367,478.977,30.330,true
320.000,ue_n001_0019,-210.344,495.216,29.993,true
320.000,ue_n042_0004,-244.892,291.026,30.100,true
320.000,ue_n042_0011,-229.640,256.401,30.100,true
320.000,ue_n042_0012,-332.472,288.396,29.694,true
320.000,ue_n042_0013,-285.262,273.092,30.100,true
320.000,ue_n042_0014,-299.913,292.904,30.100,true
320.000,ue_n042_0015,-326.768,257.611,28.736,true
320.000,ue_n042_0018,-377.237,232.461,28.370,true
320.000,ue_n042_0019,-376.348,230.318,28.370,true
320.000,ue_n042_0020,-376.039,228.155,28.370,true
320.000,ue_n042_0021,-367.009,210.958,28.371,true
320.000,ue_n043_0002,-232.639,317.849,29.972,true
320.000,ue_n043_0007,-133.964,146.553,43.470,true
320.000,ue_n043_0008,-179.431,158.050,31.640,true
320.000,ue_n043_0010,-172.368,130.965,36.570,true
320.000,ue_n043_0011,-203.695,142.529,31.010,true
320.000,ue_n043_0012,-210.119,137.463,30.817,true
320.000,ue_n043_0013,-211.874,136.895,30.777,true
320.000,ue_n043_0014,-376.605,232.886,28.370,true
320.000,ue_n043_0015,-215.696,133.065,30.650,true
320.000,ue_n043_0016,-366.297,154.737,28.390,true
320.000,ue_n043_0017,-299.951,79.462,33.290,true
320.000,ue_n043_0018,-308.942,78.576,33.290,true
320.000,ue_n043_0019,-337.021,81.709,33.335,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0011,-196.107,495.287,30.656,true
320.000,ue_ujeongwon_0012,-197.896,495.453,30.428,true
320.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0014,-232.162,306.867,30.100,true
320.000,ue_ujeongwon_0015,-249.427,314.537,30.100,true
320.000,ue_ujeongwon_0016,-284.676,376.365,24.690,true
320.000,ue_ujeongwon_0017,-290.094,381.826,24.690,true
320.000,ue_ujeongwon_0018,-295.481,441.032,24.531,true
320.000,ue_ujeongwon_0019,-309.847,404.041,24.690,true
320.000,car_north_base_010,-87.746,133.927,51.818,true
320.000,car_north_base_011,-108.292,134.202,48.558,true
320.000,car_north_base_012,-130.619,134.501,45.015,true
320.000,car_north_base_013,-180.802,137.462,34.149,true
320.000,car_north_base_014,-222.609,260.252,30.100,true
320.000,car_north_base_015,-243.382,299.767,30.100,true
320.000,car_north_base_016,-243.209,324.236,30.100,true
321.000,car_north_base_017_rider,-288.863,438.858,24.956,true
321.000,car_north_base_018_rider,-246.526,420.596,30.100,true
321.000,car_north_base_019_rider,-243.028,487.454,30.120,true
321.000,car_north_base_020_rider,-246.063,512.810,30.120,true
321.000,car_north_peak_008_rider,-365.364,192.379,28.370,true
321.000,car_north_peak_009_rider,-52.052,79.148,54.050,true
321.000,car_north_peak_010_rider,-124.975,240.890,34.600,true
321.000,ue_n001_0006,-244.900,291.826,30.100,true
321.000,ue_n001_0008,-245.516,289.268,30.100,true
321.000,ue_n001_0009,-228.185,285.950,30.040,true
321.000,ue_n001_0011,-78.496,436.503,45.990,true
321.000,ue_n001_0012,-232.752,321.694,30.041,true
321.000,ue_n001_0013,-111.471,482.503,39.500,true
321.000,ue_n001_0014,-111.757,484.163,39.500,true
321.000,ue_n001_0015,-232.854,414.760,30.480,true
321.000,ue_n001_0016,-232.228,439.513,30.480,true
321.000,ue_n001_0017,-253.021,476.055,30.330,true
321.000,ue_n001_0018,-252.373,477.651,30.330,true
321.000,ue_n001_0019,-208.928,495.277,29.971,true
321.000,ue_n042_0004,-244.892,291.026,30.100,true
321.000,ue_n042_0011,-228.316,256.001,30.100,true
321.000,ue_n042_0012,-333.853,288.522,29.710,true
321.000,ue_n042_0013,-283.825,272.745,30.100,true
321.000,ue_n042_0014,-299.574,294.266,30.247,true
321.000,ue_n042_0015,-325.347,257.409,28.869,true
321.000,ue_n042_0018,-377.262,233.826,28.370,true
321.000,ue_n042_0019,-376.537,231.689,28.370,true
321.000,ue_n042_0020,-376.244,229.562,28.370,true
321.000,ue_n042_0021,-366.883,212.336,28.370,true
321.000,ue_n043_0002,-232.632,319.286,30.043,true
321.000,ue_n043_0007,-132.777,146.168,44.068,true
321.000,ue_n043_0008,-178.050,158.060,31.821,true
321.000,ue_n043_0010,-171.022,130.777,36.859,true
321.000,ue_n043_0011,-202.586,143.404,31.043,true
321.000,ue_n043_0012,-209.021,138.330,30.850,true
321.000,ue_n043_0013,-210.787,137.752,30.809,true
321.000,ue_n043_0014,-376.631,234.282,28.370,true
321.000,ue_n043_0015,-214.615,133.918,30.683,true
321.000,ue_n043_0016,-366.458,156.124,28.390,true
321.000,ue_n043_0017,-298.539,79.601,33.290,true
321.000,ue_n043_0018,-307.544,78.714,33.290,true
321.000,ue_n043_0019,-335.745,81.246,33.331,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0011,-194.774,495.280,30.814,true
321.000,ue_ujeongwon_0012,-196.536,495.289,30.606,true
321.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0014,-232.169,305.448,30.100,true
321.000,ue_ujeongwon_0015,-248.844,313.272,30.100,true
321.000,ue_ujeongwon_0016,-283.698,375.381,24.690,true
321.000,ue_ujeongwon_0017,-289.131,380.851,24.690,true
321.000,ue_ujeongwon_0018,-294.530,442.107,24.510,true
321.000,ue_ujeongwon_0019,-310.532,402.817,24.690,true
321.000,car_north_base_010,-83.032,133.864,52.566,true
321.000,car_north_base_011,-103.143,134.133,49.375,true
321.000,car_north_base_012,-125.140,134.428,45.885,true
321.000,car_north_base_013,-175.349,135.582,35.319,true
321.000,car_north_base_014,-218.203,257.361,30.100,true
321.000,car_north_base_015,-243.334,295.119,30.100,true
321.000,car_north_base_016,-243.063,319.262,30.100,true
322.000,car_north_base_017_rider,-295.344,438.334,24.640,true
322.000,car_north_base_018_rider,-246.597,414.625,30.100,true
322.000,car_north_base_019_rider,-243.063,482.201,30.120,true
322.000,car_north_base_020_rider,-246.089,508.845,30.120,true
322.000,car_north_peak_008_rider,-365.510,197.577,28.370,true
322.000,car_north_peak_009_rider,-53.479,79.135,54.050,true
322.000,car_north_peak_010_rider,-124.597,242.173,34.600,true
322.000,ue_n001_0006,-244.900,291.826,30.100,true
322.000,ue_n001_0008,-243.639,291.965,30.100,true
322.000,ue_n001_0009,-227.461,284.822,30.040,true
322.000,ue_n001_0011,-78.477,435.123,45.990,true
322.000,ue_n001_0012,-232.746,320.257,30.060,true
322.000,ue_n001_0013,-111.478,481.098,39.500,true
322.000,ue_n001_0014,-111.502,482.789,39.500,true
322.000,ue_n001_0015,-232.861,413.324,30.480,true
322.000,ue_n001_0016,-232.235,438.116,30.480,true
322.000,ue_n001_0017,-253.027,474.666,30.330,true
322.000,ue_n001_0018,-252.380,476.252,30.330,true
322.000,ue_n001_0019,-207.569,495.400,29.983,true
322.000,ue_n042_0004,-244.892,291.026,30.100,true
322.000,ue_n042_0011,-227.009,255.362,30.100,true
322.000,ue_n042_0012,-335.226,288.656,29.720,true
322.000,ue_n042_0013,-282.411,272.506,30.100,true
322.000,ue_n042_0014,-299.233,295.546,30.638,true
322.000,ue_n042_0015,-323.855,257.463,28.512,true
322.000,ue_n042_0018,-377.288,235.199,28.370,true
322.000,ue_n042_0019,-376.609,233.095,28.370,true
322.000,ue_n042_0020,-376.437,230.964,28.370,true
322.000,ue_n042_0021,-367.008,213.736,28.370,true
322.000,ue_n043_0002,-232.651,320.660,30.061,true
322.000,ue_n043_0007,-131.488,145.746,44.465,true
322.000,ue_n043_0008,-176.650,158.070,32.081,true
322.000,ue_n043_0010,-169.683,130.587,37.145,true
322.000,ue_n043_0011,-201.464,144.289,31.076,true
322.000,ue_n043_0012,-207.934,139.186,30.883,true
322.000,ue_n043_0013,-209.653,138.646,30.843,true
322.000,ue_n043_0014,-376.657,235.694,28.370,true
322.000,ue_n043_0015,-213.500,134.797,30.716,true
322.000,ue_n043_0016,-366.619,157.510,28.390,true
322.000,ue_n043_0017,-297.121,79.740,33.290,true
322.000,ue_n043_0018,-306.150,78.851,33.290,true
322.000,ue_n043_0019,-334.452,80.777,33.326,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0011,-193.387,495.273,30.976,true
322.000,ue_ujeongwon_0012,-195.136,495.282,30.771,true
322.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0014,-232.816,303.972,30.100,true
322.000,ue_ujeongwon_0015,-248.485,311.971,30.100,true
322.000,ue_ujeongwon_0016,-282.711,374.387,24.690,true
322.000,ue_ujeongwon_0017,-288.165,379.879,24.690,true
322.000,ue_ujeongwon_0018,-293.468,442.763,24.515,true
322.000,ue_ujeongwon_0019,-309.777,401.688,24.690,true
322.000,car_north_base_010,-78.310,133.801,53.315,true
322.000,car_north_base_011,-98.004,134.064,50.190,true
322.000,car_north_base_012,-119.648,134.354,46.756,true
322.000,car_north_base_013,-169.599,135.375,36.575,true
322.000,car_north_base_014,-213.743,254.514,30.097,true
322.000,car_north_base_015,-243.207,290.474,30.100,true
322.000,car_north_base_016,-243.199,314.281,30.100,true
323.000,car_north_base_017_rider,-299.534,433.921,24.649,true
323.000,car_north_base_018_rider,-246.588,408.652,30.100,true
323.000,car_north_base_019_rider,-243.097,476.956,30.120,true
323.000,car_north_base_020_rider,-246.122,503.826,30.120,true
323.000,car_north_peak_008_rider,-365.653,202.748,28.370,true
323.000,car_north_peak_009_rider,-54.995,79.120,54.050,true
323.000,car_north_peak_010_rider,-124.207,243.496,34.600,true
323.000,ue_n001_0006,-244.900,291.826,30.100,true
323.000,ue_n001_0008,-244.917,293.426,30.100,true
323.000,ue_n001_0009,-226.660,283.579,30.040,true
323.000,ue_n001_0011,-78.327,433.672,45.990,true
323.000,ue_n001_0012,-232.753,318.865,30.033,true
323.000,ue_n001_0013,-111.480,479.680,39.500,true
323.000,ue_n001_0014,-111.476,481.447,39.500,true
323.000,ue_n001_0015,-232.868,411.952,30.480,true
323.000,ue_n001_0016,-232.242,436.669,30.480,true
323.000,ue_n001_0017,-253.034,473.215,30.330,true
323.000,ue_n001_0018,-252.387,474.824,30.330,true
323.000,ue_n001_0019,-206.187,495.530,29.997,true
323.000,ue_n042_0004,-244.892,291.026,30.100,true
323.000,ue_n042_0011,-225.746,254.732,30.100,true
323.000,ue_n042_0012,-336.646,288.780,29.730,true
323.000,ue_n042_0013,-281.057,272.453,30.100,true
323.000,ue_n042_0014,-299.006,296.858,31.072,true
323.000,ue_n042_0015,-322.535,258.327,28.243,true
323.000,ue_n042_0018,-377.314,236.605,28.370,true
323.000,ue_n042_0019,-376.634,234.453,28.370,true
323.000,ue_n042_0020,-376.596,232.390,28.370,true
323.000,ue_n042_0021,-366.880,215.124,28.370,true
323.000,ue_n043_0002,-232.679,322.058,30.063,true
323.000,ue_n043_0007,-130.155,145.328,44.810,true
323.000,ue_n043_0008,-175.259,158.080,32.326,true
323.000,ue_n043_0010,-168.317,130.433,37.387,true
323.000,ue_n043_0011,-200.555,145.337,31.108,true
323.000,ue_n043_0012,-206.865,140.029,30.915,true
323.000,ue_n043_0013,-208.547,139.518,30.876,true
323.000,ue_n043_0014,-376.682,237.058,28.370,true
323.000,ue_n043_0015,-212.395,135.668,30.749,true
323.000,ue_n043_0016,-366.775,158.875,28.390,true
323.000,ue_n043_0017,-295.716,79.879,33.290,true
323.000,ue_n043_0018,-304.759,78.988,33.290,true
323.000,ue_n043_0019,-333.150,80.304,33.321,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0011,-192.035,495.264,31.122,true
323.000,ue_ujeongwon_0012,-193.704,495.275,30.939,true
323.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0014,-232.823,302.536,30.094,true
323.000,ue_ujeongwon_0015,-248.425,310.604,30.100,true
323.000,ue_ujeongwon_0016,-281.585,373.568,24.690,true
323.000,ue_ujeongwon_0017,-287.167,378.874,24.690,true
323.000,ue_ujeongwon_0018,-292.087,442.770,24.556,true
323.000,ue_ujeongwon_0019,-308.786,400.691,24.690,true
323.000,car_north_base_010,-73.762,132.833,53.783,true
323.000,car_north_base_011,-92.843,133.995,51.009,true
323.000,car_north_base_012,-114.150,134.281,47.628,true
323.000,car_north_base_013,-163.852,135.244,37.832,true
323.000,car_north_base_014,-209.144,251.897,30.070,true
323.000,car_north_base_015,-242.124,285.962,30.100,true
323.000,car_north_base_016,-243.335,309.308,30.100,true
324.000,car_north_base_017_rider,-299.615,428.420,24.665,true
324.000,car_north_base_018_rider,-246.578,402.673,30.100,true
324.000,car_north_base_019_rider,-243.131,471.705,30.120,true
