# KHU_Final seed=800, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
219.000,ue_ujeongwon_0006,-249.557,319.535,30.100,true
219.000,ue_ujeongwon_0007,-249.139,325.091,30.100,true
219.000,ue_ujeongwon_0008,-265.531,364.418,29.517,true
219.000,ue_ujeongwon_0009,-275.739,369.225,24.641,true
219.000,ue_ujeongwon_0010,-289.025,380.745,24.690,true
219.000,car_north_base_007,-67.249,22.395,51.633,true
219.000,car_north_base_008,-67.262,34.378,52.220,true
219.000,car_north_base_009,-67.233,73.018,54.018,true
219.000,car_north_base_010,-67.128,85.258,54.050,true
219.000,car_north_peak_009,-246.025,366.282,30.100,true
220.000,car_north_base_012_rider,-246.295,465.528,30.116,true
220.000,car_north_peak_007_rider,-241.829,284.733,30.100,true
220.000,car_north_peak_008_rider,-275.198,378.727,24.690,true
220.000,car_north_peak_010_rider,-246.553,386.808,30.100,true
220.000,car_north_peak_011_rider,-242.923,375.240,30.100,true
220.000,ue_n001_0001,-200.499,264.401,29.929,true
220.000,ue_n001_0003,-212.977,271.790,30.147,true
220.000,ue_n001_0005,-229.176,287.490,30.040,true
220.000,ue_n001_0006,-78.518,437.978,45.990,true
220.000,ue_n001_0007,-252.688,364.316,30.375,true
220.000,ue_n001_0008,-233.197,340.953,30.100,true
220.000,ue_n001_0009,-252.910,405.588,30.480,true
220.000,ue_n001_0010,-153.166,494.948,35.716,true
220.000,ue_n001_0011,-253.112,454.508,30.330,true
220.000,ue_n001_0012,-194.961,495.281,30.792,true
220.000,ue_n001_0013,-232.054,480.139,30.480,true
220.000,ue_n001_0014,-232.040,483.790,30.472,true
220.000,ue_n001_0015,-217.159,495.531,30.168,true
220.000,ue_n001_0016,-237.119,501.620,30.120,true
220.000,ue_n042_0001,-182.960,246.612,30.947,true
220.000,ue_n042_0003,-244.711,289.885,30.100,true
220.000,ue_n042_0004,-216.631,259.875,30.100,true
220.000,ue_n042_0005,-247.458,302.609,30.101,true
220.000,ue_n042_0006,-332.593,288.405,29.690,true
220.000,ue_n042_0008,-310.432,270.105,28.303,true
220.000,ue_n042_0009,-337.180,262.980,28.360,true
220.000,ue_n042_0010,-341.055,261.998,28.354,true
220.000,ue_n042_0011,-364.018,242.745,28.370,true
220.000,ue_n043_0001,-314.629,286.773,29.677,true
220.000,ue_n043_0002,-106.449,129.295,49.217,true
220.000,ue_n043_0003,-151.836,130.130,40.876,true
220.000,ue_n043_0004,-159.297,130.270,39.325,true
220.000,ue_n043_0005,-198.426,176.292,30.179,true
220.000,ue_n043_0006,-357.234,252.304,28.370,true
220.000,ue_n043_0008,-216.002,132.824,30.641,true
220.000,ue_n043_0009,-231.610,117.506,30.769,true
220.000,ue_n043_0010,-236.835,111.846,30.917,true
220.000,ue_n043_0011,-365.735,145.484,28.390,true
220.000,ue_n043_0012,-365.880,141.750,28.390,true
220.000,ue_n043_0013,-303.858,79.077,33.290,true
220.000,ue_n043_0014,-322.807,77.210,33.290,true
220.000,ue_ujeongwon_0001,-110.005,469.702,39.500,true
220.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0005,-250.269,316.517,30.100,true
220.000,ue_ujeongwon_0006,-249.892,318.114,30.100,true
220.000,ue_ujeongwon_0007,-249.083,323.453,30.100,true
220.000,ue_ujeongwon_0008,-264.493,363.938,30.260,true
220.000,ue_ujeongwon_0009,-274.711,368.227,24.605,true
220.000,ue_ujeongwon_0010,-288.055,379.768,24.690,true
220.000,car_north_base_007,-67.243,16.809,51.359,true
220.000,car_north_base_008,-67.256,29.051,51.959,true
220.000,car_north_base_009,-67.297,67.881,53.860,true
220.000,car_north_base_010,-67.122,80.115,54.047,true
220.000,car_north_peak_009,-245.792,360.759,30.100,true
221.000,car_north_base_012_rider,-246.239,459.485,30.112,true
221.000,car_north_peak_007_rider,-240.325,278.467,30.100,true
221.000,car_north_peak_008_rider,-275.190,384.654,24.690,true
221.000,car_north_peak_010_rider,-246.545,381.689,30.100,true
221.000,car_north_peak_011_rider,-240.878,369.245,30.100,true
221.000,ue_n001_0001,-199.248,263.841,29.963,true
221.000,ue_n001_0003,-212.000,270.751,30.037,true
221.000,ue_n001_0005,-228.426,286.325,30.040,true
221.000,ue_n001_0006,-78.498,436.585,45.990,true
221.000,ue_n001_0007,-252.590,362.927,30.351,true
221.000,ue_n001_0008,-233.172,339.548,30.100,true
221.000,ue_n001_0009,-252.910,404.192,30.480,true
221.000,ue_n001_0010,-151.756,494.941,35.880,true
221.000,ue_n001_0011,-253.118,453.141,30.330,true
221.000,ue_n001_0012,-193.608,495.275,30.950,true
221.000,ue_n001_0013,-232.060,478.801,30.480,true
221.000,ue_n001_0014,-232.043,482.367,30.480,true
221.000,ue_n001_0015,-215.753,495.338,30.145,true
221.000,ue_n001_0016,-238.530,501.642,30.120,true
221.000,ue_n042_0001,-182.636,245.242,30.873,true
221.000,ue_n042_0003,-244.711,289.885,30.100,true
221.000,ue_n042_0004,-215.994,261.093,30.100,true
221.000,ue_n042_0005,-247.497,304.022,30.100,true
221.000,ue_n042_0006,-333.966,288.537,29.710,true
221.000,ue_n042_0008,-309.848,271.286,28.287,true
221.000,ue_n042_0009,-335.852,263.317,28.362,true
221.000,ue_n042_0010,-339.710,262.339,28.356,true
221.000,ue_n042_0011,-363.528,244.090,28.370,true
221.000,ue_n043_0001,-316.047,286.901,29.661,true
221.000,ue_n043_0002,-105.085,129.270,49.489,true
221.000,ue_n043_0003,-150.411,130.103,41.150,true
221.000,ue_n043_0004,-157.950,130.240,39.716,true
221.000,ue_n043_0005,-196.876,176.200,30.180,true
221.000,ue_n043_0006,-356.297,253.322,28.370,true
221.000,ue_n043_0008,-214.921,133.677,30.674,true
221.000,ue_n043_0009,-230.659,118.535,30.743,true
221.000,ue_n043_0010,-235.901,112.858,30.891,true
221.000,ue_n043_0011,-365.687,146.900,28.390,true
221.000,ue_n043_0012,-365.828,143.157,28.390,true
221.000,ue_n043_0013,-302.462,79.214,33.290,true
221.000,ue_n043_0014,-321.419,77.347,33.290,true
221.000,ue_ujeongwon_0001,-109.492,468.489,39.500,true
221.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0005,-250.121,314.803,30.100,true
221.000,ue_ujeongwon_0006,-250.209,316.775,30.100,true
221.000,ue_ujeongwon_0007,-248.699,322.634,30.095,true
221.000,ue_ujeongwon_0008,-263.234,363.360,30.376,true
221.000,ue_ujeongwon_0009,-273.397,367.694,24.655,true
221.000,ue_ujeongwon_0010,-287.084,378.790,24.690,true
221.000,car_north_base_008,-67.250,23.446,51.684,true
221.000,car_north_base_009,-67.292,62.743,53.609,true
221.000,car_north_base_010,-67.184,74.972,54.031,true
221.000,car_north_peak_009,-245.560,355.241,30.100,true
222.000,car_north_base_012_rider,-246.183,453.458,30.107,true
222.000,car_north_peak_007_rider,-236.242,273.619,30.100,true
222.000,car_north_peak_008_rider,-275.182,390.607,24.690,true
222.000,car_north_peak_010_rider,-246.458,376.584,30.100,true
222.000,car_north_peak_011_rider,-235.906,365.522,30.100,true
222.000,ue_n001_0001,-197.989,263.284,30.002,true
222.000,ue_n001_0003,-211.033,269.701,29.901,true
222.000,ue_n001_0005,-227.664,285.138,30.040,true
222.000,ue_n001_0006,-78.478,435.232,45.990,true
222.000,ue_n001_0007,-252.490,361.511,30.327,true
222.000,ue_n001_0008,-233.147,338.161,30.100,true
222.000,ue_n001_0009,-252.910,402.791,30.480,true
222.000,ue_n001_0010,-150.347,494.929,36.050,true
222.000,ue_n001_0011,-253.125,451.716,30.330,true
222.000,ue_n001_0012,-192.222,495.266,31.104,true
222.000,ue_n001_0013,-232.067,477.377,30.480,true
222.000,ue_n001_0014,-232.050,481.003,30.480,true
222.000,ue_n001_0015,-214.328,495.283,30.100,true
222.000,ue_n001_0016,-239.943,501.665,30.120,true
222.000,ue_n042_0001,-180.793,243.652,30.806,true
222.000,ue_n042_0003,-244.711,289.885,30.100,true
222.000,ue_n042_0004,-215.332,262.361,30.100,true
222.000,ue_n042_0005,-247.559,305.447,30.100,true
222.000,ue_n042_0006,-335.371,288.667,29.727,true
222.000,ue_n042_0008,-308.702,272.367,28.396,true
222.000,ue_n042_0009,-334.470,263.667,28.364,true
222.000,ue_n042_0010,-338.411,262.668,28.358,true
222.000,ue_n042_0011,-363.068,245.352,28.370,true
222.000,ue_n042_0012,-371.351,179.556,28.389,true
222.000,ue_n043_0001,-317.426,287.031,29.668,true
222.000,ue_n043_0002,-103.693,129.248,49.755,true
222.000,ue_n043_0003,-149.014,130.080,41.425,true
222.000,ue_n043_0004,-156.626,130.220,40.001,true
222.000,ue_n043_0005,-195.460,176.309,30.182,true
222.000,ue_n043_0006,-355.246,254.177,28.369,true
222.000,ue_n043_0008,-213.811,134.552,30.707,true
222.000,ue_n043_0009,-229.731,119.541,30.716,true
222.000,ue_n043_0010,-234.988,113.847,30.865,true
222.000,ue_n043_0011,-365.627,148.322,28.390,true
222.000,ue_n043_0012,-365.772,144.539,28.390,true
222.000,ue_n043_0013,-301.036,79.355,33.290,true
222.000,ue_n043_0014,-320.007,77.486,33.290,true
222.000,ue_ujeongwon_0001,-108.858,467.287,39.500,true
222.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0005,-249.080,313.785,30.100,true
222.000,ue_ujeongwon_0006,-250.253,315.088,30.100,true
222.000,ue_ujeongwon_0007,-249.881,321.888,29.975,true
222.000,ue_ujeongwon_0008,-261.976,362.783,30.474,true
222.000,ue_ujeongwon_0009,-272.102,367.102,24.690,true
222.000,ue_ujeongwon_0010,-286.097,377.796,24.690,true
222.000,car_north_base_008,-67.244,17.257,51.381,true
222.000,car_north_base_009,-67.286,57.596,53.357,true
222.000,car_north_base_010,-67.299,69.825,53.956,true
222.000,car_north_peak_009,-245.340,349.739,30.100,true
223.000,car_north_base_012_rider,-246.126,447.419,30.102,true
223.000,car_north_peak_007_rider,-231.714,269.038,30.100,true
223.000,car_north_peak_008_rider,-275.174,396.573,24.690,true
223.000,car_north_peak_010_rider,-246.243,371.476,30.100,true
223.000,car_north_peak_011_rider,-229.502,364.999,30.100,true
223.000,ue_n001_0001,-196.650,262.773,30.066,true
223.000,ue_n001_0003,-210.058,268.886,29.810,true
223.000,ue_n001_0005,-226.929,283.994,30.040,true
223.000,ue_n001_0006,-78.355,433.867,45.990,true
223.000,ue_n001_0007,-252.391,360.115,30.303,true
223.000,ue_n001_0008,-233.122,336.766,30.100,true
223.000,ue_n001_0009,-252.910,401.408,30.480,true
223.000,ue_n001_0010,-149.014,494.916,36.210,true
223.000,ue_n001_0011,-253.132,450.334,30.295,true
223.000,ue_n001_0012,-190.821,495.252,31.240,true
223.000,ue_n001_0013,-232.074,475.946,30.480,true
223.000,ue_n001_0014,-232.056,479.605,30.480,true
223.000,ue_n001_0015,-212.969,495.230,30.058,true
223.000,ue_n001_0016,-241.332,501.687,30.120,true
223.000,ue_n042_0001,-179.939,244.801,30.939,true
223.000,ue_n042_0003,-244.711,289.885,30.100,true
223.000,ue_n042_0004,-214.628,263.578,30.100,true
223.000,ue_n042_0005,-247.617,306.792,30.100,true
223.000,ue_n042_0006,-336.751,288.784,29.728,true
223.000,ue_n042_0008,-308.312,273.643,28.502,true
223.000,ue_n042_0009,-333.129,264.007,28.365,true
223.000,ue_n042_0010,-337.043,263.015,28.360,true
223.000,ue_n042_0011,-362.506,246.577,28.370,true
223.000,ue_n042_0012,-371.095,180.953,28.389,true
223.000,ue_n043_0001,-318.823,287.150,29.640,true
223.000,ue_n043_0002,-102.337,129.220,50.004,true
223.000,ue_n043_0003,-147.604,130.054,41.707,true
223.000,ue_n043_0004,-155.220,130.193,40.290,true
223.000,ue_n043_0005,-194.072,176.415,30.183,true
223.000,ue_n043_0006,-353.987,254.977,28.367,true
223.000,ue_n043_0008,-212.693,135.434,30.740,true
223.000,ue_n043_0009,-228.757,120.596,30.689,true
223.000,ue_n043_0010,-234.027,114.888,30.838,true
223.000,ue_n043_0011,-365.732,149.725,28.390,true
223.000,ue_n043_0012,-365.722,145.959,28.390,true
223.000,ue_n043_0013,-299.633,79.493,33.290,true
223.000,ue_n043_0014,-318.613,77.623,33.290,true
223.000,ue_ujeongwon_0001,-108.104,466.115,39.502,true
223.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0005,-248.509,312.543,30.100,true
223.000,ue_ujeongwon_0006,-249.212,314.072,30.100,true
223.000,ue_ujeongwon_0007,-251.045,321.153,29.857,true
223.000,ue_ujeongwon_0008,-260.584,363.022,30.480,true
223.000,ue_ujeongwon_0009,-270.909,366.400,24.690,true
223.000,ue_ujeongwon_0010,-285.124,376.817,24.690,true
223.000,car_north_base_009,-67.281,52.456,53.105,true
223.000,car_north_base_010,-67.294,64.688,53.704,true
223.000,car_north_peak_009,-245.192,344.220,30.100,true
224.000,car_north_base_012_rider,-246.158,441.388,30.100,true
224.000,car_north_peak_007_rider,-227.198,264.468,30.100,true
224.000,car_north_peak_008_rider,-275.166,402.042,24.690,true
224.000,car_north_peak_010_rider,-246.027,366.348,30.100,true
224.000,car_north_peak_011_rider,-223.068,365.291,30.100,true
224.000,ue_n001_0001,-195.286,262.465,30.159,true
224.000,ue_n001_0003,-208.831,268.116,29.810,true
224.000,ue_n001_0005,-226.168,282.819,30.040,true
224.000,ue_n001_0006,-78.156,432.492,45.990,true
224.000,ue_n001_0007,-252.199,358.748,30.287,true
224.000,ue_n001_0008,-233.098,335.382,30.100,true
224.000,ue_n001_0009,-252.910,399.986,30.480,true
224.000,ue_n001_0010,-147.657,494.903,36.368,true
224.000,ue_n001_0011,-252.881,448.927,30.127,true
224.000,ue_n001_0012,-189.390,495.238,31.378,true
224.000,ue_n001_0013,-232.081,474.531,30.480,true
224.000,ue_n001_0014,-232.063,478.259,30.480,true
224.000,ue_n001_0015,-211.558,495.176,30.015,true
224.000,ue_n001_0016,-242.718,501.709,30.120,true
224.000,ue_n042_0001,-180.252,246.240,31.049,true
224.000,ue_n042_0003,-244.711,289.885,30.100,true
224.000,ue_n042_0004,-213.968,264.821,30.100,true
224.000,ue_n042_0005,-247.676,308.172,30.100,true
224.000,ue_n042_0006,-338.179,288.656,29.670,true
224.000,ue_n042_0008,-307.899,274.992,28.614,true
224.000,ue_n042_0009,-331.766,264.352,28.367,true
224.000,ue_n042_0010,-335.724,263.349,28.362,true
224.000,ue_n042_0011,-361.558,247.607,28.370,true
224.000,ue_n042_0012,-370.843,182.328,28.388,true
224.000,ue_n043_0001,-320.209,287.281,29.670,true
224.000,ue_n043_0002,-100.982,129.195,50.235,true
224.000,ue_n043_0003,-146.337,130.030,41.991,true
224.000,ue_n043_0004,-153.838,130.170,40.523,true
224.000,ue_n043_0005,-192.712,176.519,30.184,true
224.000,ue_n043_0006,-352.800,255.731,28.365,true
224.000,ue_n043_0008,-211.599,136.296,30.773,true
224.000,ue_n043_0009,-227.801,121.631,30.662,true
224.000,ue_n043_0010,-233.096,115.896,30.811,true
224.000,ue_n043_0011,-365.893,151.159,28.390,true
224.000,ue_n043_0012,-365.665,147.347,28.390,true
224.000,ue_n043_0013,-298.236,79.631,33.290,true
224.000,ue_n043_0014,-317.232,77.759,33.290,true
224.000,ue_ujeongwon_0001,-107.011,465.294,39.514,true
224.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0005,-248.451,311.197,30.100,true
224.000,ue_ujeongwon_0006,-248.630,312.807,30.100,true
224.000,ue_ujeongwon_0007,-252.254,320.389,29.734,true
224.000,ue_ujeongwon_0008,-259.211,363.324,30.480,true
224.000,ue_ujeongwon_0009,-269.773,365.827,25.030,true
224.000,ue_ujeongwon_0010,-284.128,375.813,24.690,true
224.000,car_north_base_009,-67.275,47.307,52.853,true
224.000,car_north_base_010,-67.288,59.544,53.452,true
224.000,car_north_peak_009,-244.452,338.747,30.100,true
225.000,car_north_base_012_rider,-246.261,435.359,30.100,true
225.000,car_north_peak_007_rider,-222.445,260.144,30.100,true
225.000,car_north_peak_008_rider,-273.308,403.879,24.690,true
225.000,car_north_peak_010_rider,-245.812,361.223,30.100,true
225.000,ue_n001_0001,-193.891,262.151,30.281,true
225.000,ue_n001_0003,-207.548,267.535,29.804,true
225.000,ue_n001_0005,-225.232,281.793,30.040,true
225.000,ue_n001_0006,-77.770,432.145,45.990,true
225.000,ue_n001_0007,-251.974,357.278,30.272,true
225.000,ue_n001_0008,-233.072,333.980,30.100,true
225.000,ue_n001_0009,-252.910,398.580,30.480,true
225.000,ue_n001_0010,-146.262,494.895,36.547,true
225.000,ue_n001_0011,-252.891,447.514,29.959,true
225.000,ue_n001_0012,-187.982,495.227,31.518,true
225.000,ue_n001_0013,-232.087,473.175,30.480,true
225.000,ue_n001_0014,-232.069,476.844,30.480,true
225.000,ue_n001_0015,-210.104,495.226,29.990,true
225.000,ue_n001_0016,-244.153,501.732,30.120,true
225.000,ue_n042_0001,-178.905,246.150,31.153,true
225.000,ue_n042_0003,-244.711,289.885,30.100,true
225.000,ue_n042_0004,-213.338,266.017,30.100,true
225.000,ue_n042_0005,-247.740,309.613,30.100,true
225.000,ue_n042_0006,-339.613,288.842,29.679,true
225.000,ue_n042_0008,-307.494,276.318,28.725,true
225.000,ue_n042_0009,-330.441,264.688,28.369,true
225.000,ue_n042_0010,-334.397,263.685,28.364,true
225.000,ue_n042_0011,-360.584,248.664,28.370,true
225.000,ue_n042_0012,-370.587,183.726,28.387,true
225.000,ue_n043_0001,-321.609,287.412,29.638,true
225.000,ue_n043_0002,-99.611,129.170,50.459,true
225.000,ue_n043_0003,-145.000,130.008,42.285,true
225.000,ue_n043_0004,-152.487,130.140,40.763,true
225.000,ue_n043_0005,-191.331,176.625,30.186,true
225.000,ue_n043_0006,-351.607,256.489,28.363,true
225.000,ue_n043_0008,-210.522,137.146,30.805,true
225.000,ue_n043_0009,-226.877,122.632,30.635,true
225.000,ue_n043_0010,-232.114,116.960,30.784,true
225.000,ue_n043_0011,-366.052,152.539,28.390,true
225.000,ue_n043_0012,-365.624,148.791,28.390,true
225.000,ue_n043_0013,-296.868,79.765,33.290,true
225.000,ue_n043_0014,-315.836,77.897,33.290,true
225.000,ue_ujeongwon_0001,-105.889,464.466,39.535,true
225.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0005,-248.391,309.827,30.100,true
225.000,ue_ujeongwon_0006,-248.461,311.425,30.100,true
225.000,ue_ujeongwon_0007,-253.440,319.640,29.614,true
225.000,ue_ujeongwon_0008,-257.810,363.633,30.487,true
225.000,ue_ujeongwon_0009,-268.730,365.453,25.901,true
225.000,ue_ujeongwon_0010,-283.149,374.828,24.690,true
225.000,car_north_base_009,-67.270,42.148,52.600,true
225.000,car_north_base_010,-67.283,54.392,53.200,true
225.000,car_north_peak_009,-243.609,333.301,30.100,true
226.000,car_north_base_012_rider,-246.368,429.318,30.100,true
226.000,car_north_peak_007_rider,-217.049,256.604,30.100,true
226.000,car_north_peak_008_rider,-273.882,405.409,24.690,true
226.000,car_north_peak_010_rider,-245.597,356.124,30.100,true
226.000,ue_n001_0001,-192.551,261.842,30.422,true
226.000,ue_n001_0003,-206.265,266.960,29.733,true
226.000,ue_n001_0005,-224.203,280.841,30.040,true
226.000,ue_n001_0007,-251.760,355.883,30.258,true
226.000,ue_n001_0008,-233.047,332.583,30.100,true
226.000,ue_n001_0009,-252.910,397.164,30.480,true
226.000,ue_n001_0010,-144.904,494.886,36.719,true
226.000,ue_n001_0011,-253.050,446.044,29.988,true
226.000,ue_n001_0012,-186.588,495.220,31.661,true
226.000,ue_n001_0013,-232.094,471.823,30.480,true
226.000,ue_n001_0014,-232.076,475.479,30.480,true
226.000,ue_n001_0015,-208.744,495.291,29.971,true
226.000,ue_n001_0016,-245.594,501.755,30.120,true
226.000,ue_n042_0001,-177.478,246.180,31.369,true
226.000,ue_n042_0003,-244.711,289.885,30.100,true
226.000,ue_n042_0004,-212.465,267.099,30.100,true
226.000,ue_n042_0005,-247.802,311.001,30.100,true
226.000,ue_n042_0006,-340.730,289.651,29.819,true
226.000,ue_n042_0008,-307.084,277.662,28.836,true
226.000,ue_n042_0009,-329.110,264.999,28.370,true
226.000,ue_n042_0010,-333.057,264.025,28.365,true
226.000,ue_n042_0011,-359.623,249.709,28.370,true
226.000,ue_n042_0012,-370.334,185.104,28.386,true
226.000,ue_n043_0001,-322.998,287.529,29.659,true
226.000,ue_n043_0002,-98.282,129.150,50.748,true
226.000,ue_n043_0003,-143.635,129.980,42.532,true
226.000,ue_n043_0004,-151.100,130.120,41.011,true
226.000,ue_n043_0005,-189.938,176.732,30.187,true
226.000,ue_n043_0006,-350.454,257.222,28.361,true
226.000,ue_n043_0008,-209.428,138.008,30.838,true
226.000,ue_n043_0009,-225.953,123.633,30.609,true
226.000,ue_n043_0010,-231.165,117.988,30.757,true
226.000,ue_n043_0011,-366.207,153.894,28.390,true
226.000,ue_n043_0012,-365.783,150.213,28.390,true
226.000,ue_n043_0013,-295.464,79.904,33.290,true
226.000,ue_n043_0014,-314.415,78.037,33.290,true
226.000,ue_ujeongwon_0001,-104.746,463.638,39.566,true
226.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0005,-248.327,308.400,30.100,true
226.000,ue_ujeongwon_0006,-248.401,310.063,30.100,true
226.000,ue_ujeongwon_0007,-254.368,319.381,30.157,true
226.000,ue_ujeongwon_0008,-256.548,363.897,30.496,true
226.000,ue_ujeongwon_0009,-267.870,365.206,26.924,true
226.000,ue_ujeongwon_0010,-282.067,373.884,24.690,true
226.000,car_north_base_009,-67.265,37.008,52.348,true
226.000,car_north_base_010,-67.277,49.244,52.948,true
226.000,car_north_peak_009,-243.355,327.789,30.100,true
227.000,car_north_base_012_rider,-246.478,423.277,30.100,true
227.000,car_north_peak_007_rider,-211.510,253.332,30.084,true
227.000,car_north_peak_008_rider,-273.880,406.991,24.690,true
227.000,car_north_peak_010_rider,-245.382,351.008,30.100,true
227.000,ue_n001_0001,-191.188,261.537,30.563,true
227.000,ue_n001_0003,-204.996,266.398,29.700,true
227.000,ue_n001_0005,-223.105,279.929,30.040,true
227.000,ue_n001_0007,-251.540,354.452,30.244,true
227.000,ue_n001_0008,-233.022,331.179,30.100,true
227.000,ue_n001_0009,-252.910,395.706,30.480,true
227.000,ue_n001_0010,-143.542,494.873,36.877,true
227.000,ue_n001_0011,-253.223,444.637,30.046,true
227.000,ue_n001_0012,-185.204,495.207,31.821,true
227.000,ue_n001_0013,-232.100,470.450,30.480,true
227.000,ue_n001_0014,-232.083,474.102,30.480,true
227.000,ue_n001_0015,-207.353,495.421,29.985,true
227.000,ue_n001_0016,-247.019,501.778,30.120,true
227.000,ue_n042_0001,-176.109,246.213,31.659,true
227.000,ue_n042_0003,-244.711,289.885,30.100,true
227.000,ue_n042_0004,-212.099,267.439,30.038,true
227.000,ue_n042_0005,-247.864,312.427,30.100,true
227.000,ue_n042_0006,-341.861,290.470,29.961,true
227.000,ue_n042_0008,-306.676,278.995,28.947,true
227.000,ue_n042_0009,-327.788,265.284,28.370,true
227.000,ue_n042_0010,-331.694,264.371,28.367,true
227.000,ue_n042_0011,-358.694,250.718,28.370,true
227.000,ue_n042_0012,-370.085,186.464,28.386,true
227.000,ue_n043_0001,-324.341,287.657,29.670,true
227.000,ue_n043_0002,-96.918,129.120,51.024,true
227.000,ue_n043_0003,-142.277,129.953,42.757,true
227.000,ue_n043_0004,-149.728,130.090,41.283,true
227.000,ue_n043_0005,-188.513,176.841,30.189,true
227.000,ue_n043_0006,-349.302,257.954,28.359,true
227.000,ue_n043_0008,-208.364,138.848,30.870,true
227.000,ue_n043_0009,-224.996,124.670,30.582,true
227.000,ue_n043_0010,-230.190,119.044,30.729,true
227.000,ue_n043_0011,-366.361,155.281,28.390,true
227.000,ue_n043_0012,-365.952,151.668,28.390,true
227.000,ue_n043_0013,-294.080,80.040,33.290,true
227.000,ue_n043_0014,-313.012,78.175,33.290,true
227.000,ue_ujeongwon_0001,-103.415,463.213,39.696,true
227.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0005,-248.267,307.012,30.100,true
227.000,ue_ujeongwon_0006,-248.339,308.672,30.100,true
227.000,ue_ujeongwon_0007,-255.513,319.204,30.979,true
227.000,ue_ujeongwon_0008,-255.528,362.915,30.448,true
227.000,ue_ujeongwon_0009,-267.040,364.991,28.043,true
227.000,ue_ujeongwon_0010,-280.920,373.133,24.690,true
227.000,car_north_base_009,-67.259,31.861,52.096,true
227.000,car_north_base_010,-67.272,44.095,52.695,true
227.000,car_north_peak_009,-243.129,322.268,30.100,true
228.000,car_north_base_012_rider,-246.587,417.223,30.100,true
228.000,car_north_peak_007_rider,-207.255,248.801,30.047,true
228.000,car_north_peak_008_rider,-273.878,408.540,24.690,true
228.000,car_north_peak_010_rider,-245.237,345.878,30.100,true
228.000,ue_n001_0001,-189.777,261.460,30.776,true
228.000,ue_n001_0003,-203.721,265.828,29.716,true
228.000,ue_n001_0005,-222.012,279.011,30.029,true
228.000,ue_n001_0007,-251.323,353.037,30.229,true
228.000,ue_n001_0008,-232.997,329.784,30.100,true
228.000,ue_n001_0009,-252.910,394.326,30.480,true
228.000,ue_n001_0010,-142.166,494.859,37.043,true
228.000,ue_n001_0011,-253.398,443.227,30.103,true
228.000,ue_n001_0012,-183.802,495.194,31.981,true
228.000,ue_n001_0013,-232.107,469.028,30.480,true
228.000,ue_n001_0014,-232.089,472.703,30.480,true
228.000,ue_n001_0015,-205.977,495.549,29.999,true
228.000,ue_n001_0016,-248.412,501.540,30.120,true
228.000,ue_n042_0001,-174.766,246.245,32.008,true
228.000,ue_n042_0003,-244.711,289.885,30.100,true
228.000,ue_n042_0004,-210.751,267.653,29.903,true
228.000,ue_n042_0005,-248.439,313.922,30.100,true
228.000,ue_n042_0006,-343.049,291.460,30.100,true
228.000,ue_n042_0008,-306.265,280.342,29.060,true
228.000,ue_n042_0009,-326.418,265.578,28.370,true
228.000,ue_n042_0010,-330.316,264.720,28.369,true
228.000,ue_n042_0011,-357.721,251.774,28.370,true
228.000,ue_n042_0012,-369.835,187.827,28.385,true
228.000,ue_n043_0001,-325.710,287.787,29.631,true
228.000,ue_n043_0002,-95.523,129.096,51.311,true
228.000,ue_n043_0003,-140.910,129.930,43.050,true
228.000,ue_n043_0004,-148.381,130.070,41.555,true
228.000,ue_n043_0005,-187.183,177.204,30.190,true
228.000,ue_n043_0006,-348.139,258.693,28.357,true
228.000,ue_n043_0008,-207.254,139.723,30.903,true
228.000,ue_n043_0009,-224.051,125.692,30.555,true
228.000,ue_n043_0010,-229.244,120.069,30.702,true
