# KHU_Final seed=236, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
203.000,car_north_peak_010_rider,-246.242,459.817,30.112,true
203.000,car_north_peak_011_rider,-246.331,471.686,30.120,true
203.000,car_north_peak_012_rider,-246.220,488.825,30.120,true
203.000,ue_n001_0005,-228.978,287.183,30.040,true
203.000,ue_n001_0006,-251.812,360.997,30.317,true
203.000,ue_n001_0007,-233.106,358.057,30.100,true
203.000,ue_n001_0008,-233.002,381.783,30.288,true
203.000,ue_n001_0009,-231.997,426.043,30.116,true
203.000,ue_n001_0010,-232.020,429.894,29.928,true
203.000,ue_n001_0011,-163.744,495.029,34.462,true
203.000,ue_n001_0012,-171.211,495.092,33.532,true
203.000,ue_n001_0013,-232.074,475.836,30.480,true
203.000,ue_n001_0014,-223.555,497.301,30.147,true
203.000,ue_n042_0001,-244.711,289.885,30.100,true
203.000,ue_n042_0003,-279.341,272.385,30.100,true
203.000,ue_n042_0004,-299.573,294.270,30.248,true
203.000,ue_n042_0006,-340.228,262.207,28.356,true
203.000,ue_n043_0002,-170.267,158.110,32.685,true
203.000,ue_n043_0003,-200.166,170.957,30.378,true
203.000,ue_n043_0004,-193.582,140.114,32.257,true
203.000,ue_n043_0005,-370.549,183.931,28.387,true
203.000,ue_n043_0006,-279.689,83.003,32.974,true
203.000,ue_n043_0007,-305.057,78.959,33.290,true
203.000,ue_n043_0008,-313.813,78.096,33.290,true
203.000,ue_n043_0009,-318.029,77.681,33.290,true
203.000,ue_n043_0010,-332.371,80.021,33.319,true
203.000,ue_n043_0011,-355.427,99.417,31.753,true
203.000,ue_n043_0012,-343.573,84.088,33.358,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0003,-166.080,495.052,34.169,true
203.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0005,-232.753,318.910,30.035,true
203.000,ue_ujeongwon_0006,-251.080,480.586,30.330,true
203.000,ue_ujeongwon_0007,-250.800,342.700,30.090,true
203.000,ue_ujeongwon_0008,-252.056,357.816,30.278,true
203.000,car_north_base_003,-67.273,45.365,52.758,true
203.000,car_north_base_005,-197.895,211.027,30.087,true
203.000,car_north_base_007,-245.883,362.928,30.100,true
203.000,car_north_peak_007,-246.444,425.160,30.100,true
203.000,car_north_peak_008,-246.239,436.679,30.100,true
204.000,car_north_base_004_rider,-196.754,193.741,30.115,true
204.000,car_north_base_006_rider,-275.176,395.058,24.690,true
204.000,car_north_base_008_rider,-246.165,497.249,30.120,true
204.000,car_north_peak_009_rider,-246.151,443.671,30.100,true
204.000,car_north_peak_010_rider,-246.200,455.309,30.108,true
204.000,car_north_peak_011_rider,-246.310,467.056,30.117,true
204.000,car_north_peak_012_rider,-246.251,483.944,30.120,true
204.000,ue_n001_0005,-228.199,285.972,30.040,true
204.000,ue_n001_0006,-251.687,359.630,30.295,true
204.000,ue_n001_0007,-233.115,356.690,30.100,true
204.000,ue_n001_0008,-233.009,380.338,30.281,true
204.000,ue_n001_0009,-231.987,424.651,30.204,true
204.000,ue_n001_0010,-232.014,428.498,29.961,true
204.000,ue_n001_0011,-162.338,495.023,34.626,true
204.000,ue_n001_0012,-169.873,495.079,33.691,true
204.000,ue_n001_0013,-232.081,474.402,30.480,true
204.000,ue_n001_0014,-222.211,496.929,30.151,true
204.000,ue_n042_0001,-244.711,289.885,30.100,true
204.000,ue_n042_0003,-277.911,272.329,30.100,true
204.000,ue_n042_0004,-299.230,295.558,30.642,true
204.000,ue_n042_0006,-338.868,262.552,28.357,true
204.000,ue_n043_0002,-168.825,158.120,32.816,true
204.000,ue_n043_0003,-200.268,172.307,30.333,true
204.000,ue_n043_0004,-192.781,139.005,32.424,true
204.000,ue_n043_0005,-370.300,185.289,28.386,true
204.000,ue_n043_0006,-278.391,83.564,32.886,true
204.000,ue_n043_0007,-303.670,79.095,33.290,true
204.000,ue_n043_0008,-312.419,78.233,33.290,true
204.000,ue_n043_0009,-316.600,77.821,33.290,true
204.000,ue_n043_0010,-331.075,79.551,33.314,true
204.000,ue_n043_0011,-356.025,100.655,31.512,true
204.000,ue_n043_0012,-342.220,83.596,33.353,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0003,-164.756,495.039,34.336,true
204.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0005,-232.759,317.504,29.966,true
204.000,ue_ujeongwon_0006,-251.080,481.949,30.330,true
204.000,ue_ujeongwon_0007,-250.140,341.518,30.093,true
204.000,ue_ujeongwon_0008,-251.844,356.434,30.264,true
204.000,car_north_base_003,-67.267,39.318,52.462,true
204.000,car_north_base_005,-197.558,205.925,30.096,true
204.000,car_north_base_007,-245.645,357.249,30.100,true
204.000,car_north_peak_007,-246.524,420.735,30.100,true
204.000,car_north_peak_008,-246.315,432.253,30.100,true
205.000,car_north_base_004_rider,-196.442,188.628,30.129,true
205.000,car_north_base_006_rider,-275.168,400.593,24.690,true
205.000,car_north_base_008_rider,-246.200,491.876,30.120,true
205.000,car_north_peak_009_rider,-247.437,439.301,30.100,true
205.000,car_north_peak_010_rider,-246.157,450.677,30.105,true
205.000,car_north_peak_011_rider,-246.266,462.423,30.114,true
205.000,car_north_peak_012_rider,-246.283,479.078,30.120,true
205.000,ue_n001_0005,-227.435,284.781,30.040,true
205.000,ue_n001_0006,-251.477,358.261,30.281,true
205.000,ue_n001_0007,-233.125,355.313,30.100,true
205.000,ue_n001_0008,-233.016,378.956,30.262,true
205.000,ue_n001_0009,-231.979,423.331,30.285,true
205.000,ue_n001_0010,-232.004,427.127,30.047,true
205.000,ue_n001_0011,-160.980,495.012,34.788,true
205.000,ue_n001_0012,-168.498,495.073,33.871,true
205.000,ue_n001_0013,-232.088,472.990,30.480,true
205.000,ue_n001_0014,-220.857,496.554,30.156,true
205.000,ue_n042_0001,-244.711,289.885,30.100,true
205.000,ue_n042_0003,-276.555,272.275,30.100,true
205.000,ue_n042_0004,-299.008,296.841,31.066,true
205.000,ue_n042_0006,-337.511,262.896,28.359,true
205.000,ue_n043_0002,-167.496,158.130,33.091,true
205.000,ue_n043_0003,-200.633,173.691,30.287,true
205.000,ue_n043_0004,-191.828,138.012,32.575,true
205.000,ue_n043_0005,-370.051,186.652,28.385,true
205.000,ue_n043_0006,-277.142,84.103,32.801,true
205.000,ue_n043_0007,-302.324,79.228,33.290,true
205.000,ue_n043_0008,-311.002,78.373,33.290,true
205.000,ue_n043_0009,-315.208,77.959,33.290,true
205.000,ue_n043_0010,-329.760,79.073,33.309,true
205.000,ue_n043_0011,-356.604,101.862,31.254,true
205.000,ue_n043_0012,-340.913,83.122,33.349,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0003,-163.420,495.028,34.500,true
205.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0005,-232.766,316.096,29.954,true
205.000,ue_ujeongwon_0006,-251.074,483.362,30.330,true
205.000,ue_ujeongwon_0007,-249.449,340.283,30.096,true
205.000,ue_ujeongwon_0008,-251.633,355.061,30.250,true
205.000,car_north_base_003,-67.261,33.263,52.165,true
205.000,car_north_base_005,-197.221,200.814,30.104,true
205.000,car_north_base_007,-245.406,351.571,30.100,true
205.000,car_north_base_009,-246.053,514.370,30.120,true
205.000,car_north_peak_007,-246.600,416.299,30.100,true
205.000,car_north_peak_008,-246.395,427.827,30.100,true
206.000,car_north_base_004_rider,-196.167,183.534,30.150,true
206.000,car_north_base_006_rider,-275.164,403.641,24.690,true
206.000,car_north_base_008_rider,-246.234,486.679,30.120,true
206.000,car_north_peak_009_rider,-252.198,438.685,29.554,true
206.000,car_north_peak_010_rider,-246.109,445.574,30.101,true
206.000,car_north_peak_011_rider,-246.220,457.503,30.110,true
206.000,car_north_peak_012_rider,-246.315,474.207,30.120,true
206.000,ue_n001_0005,-226.684,283.616,30.040,true
206.000,ue_n001_0006,-251.265,356.883,30.267,true
206.000,ue_n001_0007,-233.134,353.956,30.100,true
206.000,ue_n001_0008,-233.023,377.549,30.209,true
206.000,ue_n001_0009,-231.995,421.977,30.320,true
206.000,ue_n001_0010,-231.995,425.733,30.135,true
206.000,ue_n001_0011,-159.628,494.999,34.952,true
206.000,ue_n001_0012,-167.078,495.061,34.048,true
206.000,ue_n001_0013,-232.095,471.607,30.480,true
206.000,ue_n001_0014,-219.497,496.178,30.160,true
206.000,ue_n042_0001,-244.711,289.885,30.100,true
206.000,ue_n042_0003,-275.092,272.371,30.100,true
206.000,ue_n042_0004,-298.812,298.156,31.512,true
206.000,ue_n042_0006,-336.143,263.243,28.361,true
206.000,ue_n042_0009,-369.407,182.137,28.370,true
206.000,ue_n043_0002,-166.119,158.140,33.294,true
206.000,ue_n043_0003,-199.915,174.921,30.243,true
206.000,ue_n043_0004,-190.670,137.333,32.751,true
206.000,ue_n043_0005,-369.794,188.051,28.385,true
206.000,ue_n043_0006,-275.800,84.683,32.709,true
206.000,ue_n043_0007,-300.959,79.362,33.290,true
206.000,ue_n043_0008,-309.618,78.509,33.290,true
206.000,ue_n043_0009,-313.848,78.093,33.290,true
206.000,ue_n043_0010,-328.452,78.599,33.305,true
206.000,ue_n043_0011,-357.222,103.139,30.995,true
206.000,ue_n043_0012,-339.614,82.651,33.344,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0003,-162.046,495.021,34.660,true
206.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0005,-232.773,314.688,29.963,true
206.000,ue_ujeongwon_0006,-251.067,484.727,30.330,true
206.000,ue_ujeongwon_0007,-248.780,339.086,30.099,true
206.000,ue_ujeongwon_0008,-251.429,353.726,30.236,true
206.000,ue_ujeongwon_0009,-309.773,404.174,24.690,true
206.000,car_north_base_003,-67.254,27.222,51.869,true
206.000,car_north_base_005,-196.884,195.713,30.112,true
206.000,car_north_base_007,-245.238,345.912,30.100,true
206.000,car_north_base_009,-246.070,511.772,30.120,true
206.000,car_north_peak_007,-246.593,411.871,30.100,true
206.000,car_north_peak_008,-246.476,423.394,30.100,true
207.000,car_north_base_004_rider,-195.697,178.452,30.163,true
207.000,car_north_base_006_rider,-273.691,404.783,24.690,true
207.000,car_north_base_008_rider,-246.267,481.604,30.120,true
207.000,car_north_peak_009_rider,-259.216,438.718,28.674,true
207.000,car_north_peak_010_rider,-246.190,439.495,30.100,true
207.000,car_north_peak_011_rider,-246.170,452.102,30.106,true
207.000,car_north_peak_012_rider,-246.331,469.326,30.119,true
207.000,ue_n001_0005,-225.914,282.440,30.040,true
207.000,ue_n001_0006,-251.689,355.426,30.254,true
207.000,ue_n001_0007,-233.144,352.558,30.100,true
207.000,ue_n001_0008,-233.029,376.170,30.110,true
207.000,ue_n001_0009,-232.792,420.554,30.356,true
207.000,ue_n001_0010,-231.985,424.338,30.223,true
207.000,ue_n001_0011,-158.228,494.985,35.122,true
207.000,ue_n001_0012,-165.709,495.048,34.215,true
207.000,ue_n001_0013,-232.101,470.181,30.480,true
207.000,ue_n001_0014,-218.125,495.798,30.165,true
207.000,ue_n042_0001,-244.711,289.885,30.100,true
207.000,ue_n042_0003,-273.545,272.773,30.100,true
207.000,ue_n042_0004,-298.583,299.489,31.919,true
207.000,ue_n042_0006,-334.831,263.575,28.363,true
207.000,ue_n042_0009,-369.650,182.766,28.370,true
207.000,ue_n043_0002,-164.719,158.150,33.470,true
207.000,ue_n043_0003,-198.882,175.872,30.199,true
207.000,ue_n043_0004,-189.474,136.647,32.956,true
207.000,ue_n043_0005,-369.550,189.382,28.384,true
207.000,ue_n043_0006,-274.508,85.240,32.621,true
207.000,ue_n043_0007,-299.572,79.499,33.290,true
207.000,ue_n043_0008,-308.242,78.645,33.290,true
207.000,ue_n043_0009,-312.487,78.227,33.290,true
207.000,ue_n043_0010,-327.121,78.116,33.300,true
207.000,ue_n043_0011,-357.808,104.348,30.725,true
207.000,ue_n043_0012,-338.298,82.173,33.340,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0003,-160.644,495.009,34.829,true
207.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0005,-232.780,313.299,29.983,true
207.000,ue_ujeongwon_0006,-251.061,486.074,30.330,true
207.000,ue_ujeongwon_0007,-248.602,338.099,30.100,true
207.000,ue_ujeongwon_0008,-251.213,352.323,30.222,true
207.000,ue_ujeongwon_0009,-310.475,402.918,24.690,true
207.000,car_north_base_003,-67.248,21.178,51.573,true
207.000,car_north_base_005,-196.550,190.623,30.121,true
207.000,car_north_base_007,-244.685,340.257,30.100,true
207.000,car_north_base_009,-246.100,507.144,30.120,true
207.000,car_north_peak_007,-246.586,407.436,30.100,true
207.000,car_north_peak_008,-246.556,418.952,30.100,true
208.000,car_north_base_004_rider,-195.036,173.378,30.168,true
208.000,car_north_base_006_rider,-273.881,406.374,24.690,true
208.000,car_north_base_008_rider,-246.299,476.614,30.120,true
208.000,car_north_peak_009_rider,-268.417,438.761,27.520,true
208.000,car_north_peak_010_rider,-246.303,432.907,30.100,true
208.000,car_north_peak_011_rider,-246.118,446.500,30.101,true
208.000,car_north_peak_012_rider,-246.285,464.448,30.115,true
208.000,ue_n001_0005,-224.925,281.503,30.040,true
208.000,ue_n001_0006,-250.990,354.136,30.240,true
208.000,ue_n001_0007,-233.153,351.100,30.100,true
208.000,ue_n001_0008,-233.036,374.802,30.100,true
208.000,ue_n001_0009,-232.809,419.133,30.392,true
208.000,ue_n001_0010,-231.984,422.935,30.295,true
208.000,ue_n001_0011,-156.846,494.976,35.286,true
208.000,ue_n001_0012,-164.285,495.034,34.395,true
208.000,ue_n001_0013,-232.108,468.806,30.480,true
208.000,ue_n001_0014,-216.765,495.422,30.169,true
208.000,ue_n042_0001,-244.711,289.885,30.100,true
208.000,ue_n042_0003,-272.326,273.401,30.100,true
208.000,ue_n042_0004,-298.195,300.774,32.040,true
208.000,ue_n042_0006,-333.466,263.921,28.365,true
208.000,ue_n042_0009,-369.851,184.152,28.370,true
208.000,ue_n043_0002,-163.278,158.160,33.704,true
208.000,ue_n043_0003,-197.568,176.408,30.180,true
208.000,ue_n043_0004,-188.331,135.976,33.157,true
208.000,ue_n043_0005,-369.304,190.726,28.383,true
208.000,ue_n043_0006,-273.209,85.801,32.533,true
208.000,ue_n043_0007,-298.194,79.635,33.290,true
208.000,ue_n043_0008,-306.873,78.780,33.290,true
208.000,ue_n043_0009,-311.098,78.363,33.290,true
208.000,ue_n043_0010,-325.804,77.637,33.295,true
208.000,ue_n043_0011,-358.388,105.550,30.493,true
208.000,ue_n043_0012,-336.983,81.696,33.335,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0003,-159.214,494.995,35.003,true
208.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0005,-232.787,311.924,29.692,true
208.000,ue_ujeongwon_0006,-251.055,487.490,30.330,true
208.000,ue_ujeongwon_0007,-248.641,336.688,30.100,true
208.000,ue_ujeongwon_0008,-250.754,351.041,30.209,true
208.000,ue_ujeongwon_0009,-309.869,401.780,24.690,true
208.000,car_north_base_003,-67.242,15.140,51.277,true
208.000,car_north_base_005,-196.274,185.525,30.142,true
208.000,car_north_base_007,-243.817,334.649,30.100,true
208.000,car_north_base_009,-246.138,501.414,30.120,true
208.000,car_north_peak_007,-246.579,403.014,30.100,true
208.000,car_north_peak_008,-246.597,414.528,30.100,true
209.000,car_north_base_004_rider,-194.425,168.304,30.180,true
209.000,car_north_base_006_rider,-273.878,407.942,24.690,true
209.000,car_north_base_008_rider,-246.331,471.658,30.120,true
209.000,car_north_peak_009_rider,-279.202,438.812,26.167,true
209.000,car_north_peak_010_rider,-246.423,426.298,30.100,true
209.000,car_north_peak_011_rider,-246.166,440.909,30.100,true
209.000,car_north_peak_012_rider,-246.240,459.577,30.112,true
209.000,ue_n001_0005,-223.889,280.580,30.040,true
209.000,ue_n001_0006,-250.637,352.790,30.226,true
209.000,ue_n001_0007,-233.160,349.732,30.100,true
209.000,ue_n001_0008,-233.040,373.368,30.100,true
209.000,ue_n001_0009,-232.825,417.746,30.427,true
209.000,ue_n001_0010,-232.781,421.517,30.332,true
209.000,ue_n001_0011,-155.457,494.969,35.448,true
209.000,ue_n001_0012,-162.864,495.025,34.565,true
209.000,ue_n001_0013,-232.115,467.385,30.480,true
209.000,ue_n001_0014,-215.411,495.325,30.134,true
209.000,ue_n042_0001,-244.711,289.885,30.100,true
209.000,ue_n042_0003,-271.110,274.028,30.100,true
209.000,ue_n042_0004,-297.532,301.955,32.102,true
209.000,ue_n042_0006,-332.094,264.269,28.367,true
209.000,ue_n042_0009,-370.041,185.525,28.370,true
209.000,ue_n043_0002,-161.884,158.170,34.002,true
209.000,ue_n043_0003,-196.201,176.252,30.181,true
209.000,ue_n043_0004,-187.165,135.304,33.405,true
209.000,ue_n043_0005,-369.051,192.110,28.382,true
209.000,ue_n043_0006,-271.933,86.352,32.446,true
209.000,ue_n043_0007,-296.823,79.770,33.290,true
209.000,ue_n043_0008,-305.493,78.916,33.290,true
209.000,ue_n043_0009,-309.758,78.496,33.290,true
209.000,ue_n043_0010,-324.513,77.169,33.291,true
209.000,ue_n043_0011,-358.970,106.758,30.255,true
209.000,ue_n043_0012,-335.649,81.211,33.330,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0003,-157.848,494.982,35.168,true
209.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0005,-232.794,310.582,29.744,true
209.000,ue_ujeongwon_0006,-251.048,488.823,30.330,true
209.000,ue_ujeongwon_0007,-248.645,335.225,30.100,true
209.000,ue_ujeongwon_0008,-249.974,350.056,30.168,true
209.000,ue_ujeongwon_0009,-308.876,400.782,24.690,true
209.000,car_north_base_005,-195.952,180.412,30.161,true
209.000,car_north_base_007,-243.404,328.990,30.100,true
209.000,car_north_base_009,-246.175,495.678,30.120,true
209.000,car_north_base_010,-246.053,514.384,30.120,true
209.000,car_north_peak_007,-246.572,398.570,30.100,true
209.000,car_north_peak_008,-246.590,410.099,30.100,true
210.000,car_north_base_004_rider,-194.129,163.201,30.191,true
210.000,car_north_base_006_rider,-273.876,409.515,24.690,true
210.000,car_north_base_008_rider,-246.306,466.727,30.117,true
210.000,car_north_peak_009_rider,-287.372,438.851,25.143,true
210.000,car_north_peak_010_rider,-246.535,420.093,30.100,true
210.000,car_north_peak_011_rider,-246.262,435.316,30.100,true
210.000,car_north_peak_012_rider,-246.194,454.699,30.108,true
210.000,ue_n001_0005,-222.808,279.681,30.039,true
210.000,ue_n001_0006,-250.164,351.419,30.212,true
210.000,ue_n001_0007,-233.420,348.387,30.100,true
210.000,ue_n001_0008,-233.040,372.010,30.100,true
210.000,ue_n001_0009,-232.842,416.343,30.463,true
210.000,ue_n001_0010,-232.797,420.103,30.367,true
210.000,ue_n001_0011,-154.076,494.955,35.610,true
210.000,ue_n001_0012,-161.497,495.017,34.726,true
210.000,ue_n001_0013,-232.120,466.030,30.480,true
210.000,ue_n001_0014,-214.044,495.272,30.092,true
210.000,ue_n042_0001,-244.711,289.885,30.100,true
210.000,ue_n042_0003,-269.871,274.666,30.100,true
210.000,ue_n042_0004,-296.621,303.020,32.106,true
210.000,ue_n042_0006,-330.753,264.609,28.369,true
210.000,ue_n042_0009,-370.249,186.970,28.370,true
210.000,ue_n043_0002,-160.488,158.180,34.074,true
210.000,ue_n043_0003,-194.808,176.359,30.182,true
210.000,ue_n043_0004,-185.955,134.599,33.686,true
210.000,ue_n043_0005,-368.803,193.463,28.382,true
210.000,ue_n043_0006,-270.675,86.895,32.360,true
210.000,ue_n043_0007,-295.451,79.905,33.290,true
210.000,ue_n043_0008,-304.146,79.048,33.290,true
210.000,ue_n043_0009,-308.364,78.633,33.290,true
210.000,ue_n043_0010,-323.152,77.176,33.290,true
210.000,ue_n043_0011,-359.576,108.011,30.009,true
210.000,ue_n043_0012,-334.360,80.743,33.326,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0003,-156.490,494.974,35.328,true
210.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0005,-232.800,309.247,30.080,true
210.000,ue_ujeongwon_0006,-251.042,490.231,30.330,true
210.000,ue_ujeongwon_0007,-248.547,333.799,30.100,true
210.000,ue_ujeongwon_0008,-249.011,348.983,30.122,true
210.000,ue_ujeongwon_0009,-307.877,399.771,24.690,true
210.000,car_north_base_005,-195.290,175.332,30.166,true
210.000,car_north_base_007,-243.171,323.305,30.100,true
210.000,car_north_base_009,-246.212,489.937,30.120,true
210.000,car_north_base_010,-246.070,511.826,30.120,true
210.000,car_north_peak_007,-246.565,394.138,30.100,true
210.000,car_north_peak_008,-246.583,405.661,30.100,true
211.000,car_north_base_004_rider,-193.972,158.145,30.686,true
211.000,car_north_base_006_rider,-273.874,411.100,24.690,true
211.000,car_north_base_008_rider,-246.261,461.824,30.113,true
211.000,car_north_peak_009_rider,-294.063,438.511,24.636,true
211.000,car_north_peak_010_rider,-246.597,414.513,30.100,true
211.000,car_north_peak_011_rider,-246.361,429.702,30.100,true
211.000,car_north_peak_012_rider,-246.149,449.814,30.104,true
211.000,ue_n001_0005,-221.753,278.792,30.026,true
211.000,ue_n001_0006,-250.063,349.818,30.185,true
211.000,ue_n001_0007,-233.488,347.124,30.100,true
211.000,ue_n001_0008,-233.046,370.579,30.100,true
211.000,ue_n001_0009,-232.853,414.949,30.480,true
211.000,ue_n001_0010,-232.814,418.727,30.402,true
211.000,ue_n001_0011,-152.659,494.946,35.775,true
211.000,ue_n001_0012,-160.131,495.004,34.891,true
211.000,ue_n001_0013,-232.120,464.599,30.480,true
211.000,ue_n001_0014,-212.662,495.218,30.049,true
211.000,ue_n042_0001,-244.711,289.885,30.100,true
211.000,ue_n042_0003,-268.614,275.314,30.100,true
211.000,ue_n042_0004,-295.729,304.062,32.110,true
211.000,ue_n042_0006,-329.404,264.936,28.370,true
211.000,ue_n042_0009,-370.455,188.462,28.370,true
211.000,ue_n043_0002,-159.185,158.190,33.480,true
211.000,ue_n043_0003,-193.423,176.465,30.184,true
211.000,ue_n043_0004,-184.771,133.905,34.008,true
211.000,ue_n043_0005,-368.551,194.839,28.381,true
211.000,ue_n043_0006,-269.392,87.450,32.272,true
211.000,ue_n043_0007,-294.089,80.039,33.290,true
211.000,ue_n043_0008,-302.699,79.191,33.290,true
211.000,ue_n043_0009,-306.997,78.767,33.290,true
211.000,ue_n043_0010,-321.770,77.312,33.290,true
211.000,ue_n043_0011,-360.188,109.277,29.774,true
211.000,ue_n043_0012,-332.975,80.241,33.321,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0003,-155.149,494.965,35.484,true
211.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0005,-232.800,307.813,30.094,true
211.000,ue_ujeongwon_0006,-251.035,491.627,30.320,true
211.000,ue_ujeongwon_0007,-248.457,332.388,30.100,true
211.000,ue_ujeongwon_0008,-247.971,348.575,30.100,true
211.000,ue_ujeongwon_0009,-306.906,398.789,24.690,true
211.000,car_north_base_005,-194.649,170.264,30.174,true
211.000,car_north_base_007,-243.108,317.623,30.100,true
211.000,car_north_base_009,-246.250,484.190,30.120,true
211.000,car_north_base_010,-246.099,507.334,30.120,true
211.000,car_north_peak_007,-246.558,389.711,30.100,true
211.000,car_north_peak_008,-246.576,401.226,30.100,true
212.000,car_north_base_004_rider,-193.769,153.086,31.140,true
212.000,car_north_base_006_rider,-273.872,412.657,24.690,true
212.000,car_north_base_008_rider,-246.215,456.926,30.110,true
212.000,car_north_peak_009_rider,-299.061,434.902,24.646,true
212.000,car_north_peak_010_rider,-246.589,409.380,30.100,true
212.000,car_north_peak_011_rider,-246.463,424.078,30.100,true
212.000,car_north_peak_012_rider,-246.103,444.955,30.100,true
212.000,ue_n001_0005,-220.700,277.909,29.951,true
212.000,ue_n001_0006,-250.226,348.456,30.130,true
212.000,ue_n001_0007,-233.762,345.765,30.100,true
212.000,ue_n001_0008,-233.053,369.236,30.100,true
212.000,ue_n001_0009,-232.860,413.533,30.480,true
212.000,ue_n001_0010,-232.830,417.371,30.437,true
212.000,ue_n001_0011,-151.265,494.938,35.939,true
212.000,ue_n001_0012,-158.749,494.990,35.059,true
212.000,ue_n001_0013,-232.125,463.202,30.480,true
212.000,ue_n001_0014,-211.250,495.177,30.008,true
212.000,ue_n042_0001,-244.711,289.885,30.100,true
212.000,ue_n042_0003,-267.422,275.655,30.100,true
212.000,ue_n042_0004,-294.503,304.568,32.110,true
212.000,ue_n042_0006,-328.020,265.234,28.370,true
212.000,ue_n042_0009,-370.644,189.838,28.370,true
212.000,ue_n043_0002,-157.932,158.200,32.905,true
212.000,ue_n043_0003,-191.906,176.581,30.185,true
212.000,ue_n043_0004,-183.579,133.216,34.365,true
212.000,ue_n043_0005,-368.294,196.240,28.380,true
212.000,ue_n043_0006,-268.140,87.990,32.187,true
212.000,ue_n043_0007,-292.767,80.169,33.290,true
212.000,ue_n043_0008,-301.325,79.326,33.290,true
212.000,ue_n043_0009,-305.611,78.904,33.290,true
212.000,ue_n043_0010,-320.394,77.448,33.290,true
212.000,ue_n043_0011,-360.795,110.516,29.613,true
212.000,ue_n043_0012,-331.689,79.774,33.316,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0003,-153.806,494.952,35.641,true
212.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0005,-232.804,306.369,30.100,true
212.000,ue_ujeongwon_0006,-251.025,493.045,30.284,true
212.000,ue_ujeongwon_0007,-248.394,330.954,30.100,true
212.000,ue_ujeongwon_0008,-246.589,347.832,30.100,true
212.000,ue_ujeongwon_0009,-305.923,397.799,24.690,true
212.000,car_north_base_005,-194.206,165.161,30.183,true
212.000,car_north_base_007,-243.263,311.930,30.100,true
212.000,car_north_base_009,-246.287,478.457,30.120,true
212.000,car_north_base_010,-246.132,502.282,30.120,true
212.000,car_north_peak_007,-246.551,385.282,30.100,true
212.000,car_north_peak_008,-246.569,396.801,30.100,true
213.000,car_north_base_004_rider,-191.959,148.397,31.140,true
213.000,car_north_base_006_rider,-274.070,414.198,24.690,true
213.000,car_north_base_008_rider,-246.170,452.056,30.106,true
213.000,car_north_peak_009_rider,-299.694,429.065,24.662,true
213.000,car_north_peak_010_rider,-246.581,404.518,30.100,true
213.000,car_north_peak_011_rider,-246.565,418.473,30.100,true
213.000,car_north_peak_012_rider,-246.180,440.092,30.100,true
213.000,ue_n001_0005,-219.630,277.015,29.829,true
213.000,ue_n001_0006,-250.386,347.127,30.077,true
213.000,ue_n001_0007,-234.036,344.194,30.100,true
213.000,ue_n001_0008,-233.059,367.923,30.100,true
213.000,ue_n001_0009,-232.867,412.173,30.480,true
