# KHU_Final seed=745, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
265.000,ue_n001_0004,-198.958,263.708,29.970,true
265.000,ue_n001_0005,-78.474,434.937,45.990,true
265.000,ue_n001_0006,-248.329,329.462,30.100,true
265.000,ue_n001_0007,-250.568,343.788,30.058,true
265.000,ue_n001_0008,-82.534,455.503,44.619,true
265.000,ue_n001_0009,-88.570,459.314,42.668,true
265.000,ue_n001_0010,-252.810,416.294,30.480,true
265.000,ue_n001_0011,-252.981,484.560,30.330,true
265.000,ue_n001_0012,-200.983,495.530,30.010,true
265.000,ue_n001_0013,-201.850,496.197,30.010,true
265.000,ue_n042_0001,-244.711,289.885,30.100,true
265.000,ue_n042_0004,-244.900,291.826,30.100,true
265.000,ue_n042_0005,-248.072,294.174,30.100,true
265.000,ue_n042_0006,-341.021,301.591,30.452,true
265.000,ue_n042_0008,-296.481,278.149,30.100,true
265.000,ue_n042_0011,-320.367,266.779,28.370,true
265.000,ue_n042_0012,-339.144,262.482,28.357,true
265.000,ue_n042_0013,-355.738,253.865,28.370,true
265.000,ue_n042_0014,-367.849,225.193,28.370,true
265.000,ue_n042_0015,-371.160,193.500,28.370,true
265.000,ue_n043_0001,-216.908,274.891,29.555,true
265.000,ue_n043_0003,-72.704,114.260,54.070,true
265.000,ue_n043_0004,-184.657,244.005,30.485,true
265.000,ue_n043_0005,-146.842,155.820,34.600,true
265.000,ue_n043_0006,-184.650,230.839,30.070,true
265.000,ue_n043_0007,-200.236,171.889,30.347,true
265.000,ue_n043_0008,-199.683,164.553,30.590,true
265.000,ue_n043_0009,-213.040,135.160,30.730,true
265.000,ue_n043_0010,-236.212,112.522,30.900,true
265.000,ue_n043_0011,-257.903,93.374,31.572,true
265.000,ue_n043_0012,-367.596,166.112,28.390,true
265.000,ue_n043_0013,-282.831,81.646,33.189,true
265.000,ue_n043_0014,-307.843,78.684,33.290,true
265.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0005,-151.757,260.220,34.600,true
265.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0007,-195.596,495.284,30.717,true
265.000,ue_ujeongwon_0008,-224.188,497.476,30.145,true
265.000,ue_ujeongwon_0009,-243.238,499.796,30.120,true
265.000,ue_ujeongwon_0010,-250.327,316.273,30.100,true
265.000,ue_ujeongwon_0011,-269.616,365.771,25.161,true
265.000,ue_ujeongwon_0012,-284.169,375.855,24.690,true
265.000,ue_ujeongwon_0013,-291.215,382.969,24.690,true
265.000,ue_ujeongwon_0014,-300.508,392.336,24.690,true
265.000,car_north_base_004,-67.224,73.316,54.021,true
265.000,car_north_base_005,-90.110,133.959,51.443,true
265.000,car_north_base_008,-246.137,442.580,30.100,true
265.000,car_north_base_009,-246.213,489.838,30.120,true
265.000,car_north_peak_007,-193.985,158.514,30.607,true
265.000,car_north_peak_009,-194.686,170.589,30.173,true
266.000,car_north_base_006_rider,-294.833,412.681,24.690,true
266.000,car_north_peak_005_rider,-237.890,115.891,30.859,true
266.000,car_north_peak_006_rider,-188.224,143.033,32.200,true
266.000,car_north_peak_008_rider,-295.259,411.869,24.690,true
266.000,ue_n001_0001,-244.338,288.329,30.100,true
266.000,ue_n001_0003,-165.064,260.280,33.925,true
266.000,ue_n001_0004,-197.682,263.144,30.020,true
266.000,ue_n001_0005,-78.310,433.555,45.990,true
266.000,ue_n001_0006,-248.269,328.082,30.100,true
266.000,ue_n001_0007,-250.525,342.207,30.092,true
266.000,ue_n001_0008,-81.495,454.607,44.936,true
266.000,ue_n001_0009,-87.268,458.974,43.069,true
266.000,ue_n001_0010,-252.838,414.929,30.480,true
266.000,ue_n001_0011,-252.988,483.143,30.330,true
266.000,ue_n001_0012,-199.616,495.591,30.192,true
266.000,ue_n001_0013,-200.538,496.190,30.072,true
266.000,ue_n042_0001,-244.711,289.885,30.100,true
266.000,ue_n042_0004,-244.900,291.826,30.100,true
266.000,ue_n042_0005,-248.051,292.804,30.100,true
266.000,ue_n042_0006,-340.878,302.735,31.128,true
266.000,ue_n042_0008,-295.388,277.285,30.100,true
266.000,ue_n042_0011,-319.011,266.986,28.370,true
266.000,ue_n042_0012,-337.830,262.815,28.359,true
266.000,ue_n042_0013,-354.569,254.608,28.368,true
266.000,ue_n042_0014,-367.987,226.632,28.370,true
266.000,ue_n042_0015,-371.363,194.893,28.370,true
266.000,ue_n043_0001,-218.008,275.812,29.576,true
266.000,ue_n043_0003,-72.514,112.865,54.080,true
266.000,ue_n043_0004,-184.455,245.418,30.596,true
266.000,ue_n043_0005,-145.498,156.131,34.600,true
266.000,ue_n043_0006,-184.524,232.246,30.095,true
266.000,ue_n043_0007,-200.603,173.292,30.300,true
266.000,ue_n043_0008,-199.791,165.989,30.542,true
266.000,ue_n043_0009,-211.902,136.057,30.764,true
266.000,ue_n043_0010,-235.263,113.549,30.873,true
266.000,ue_n043_0011,-256.885,94.258,31.540,true
266.000,ue_n043_0012,-367.760,167.525,28.390,true
266.000,ue_n043_0013,-281.597,82.179,33.105,true
266.000,ue_n043_0014,-306.406,78.826,33.290,true
266.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0005,-150.395,260.220,34.600,true
266.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0007,-194.213,495.278,30.879,true
266.000,ue_ujeongwon_0008,-222.858,497.108,30.149,true
266.000,ue_ujeongwon_0009,-241.803,499.773,30.120,true
266.000,ue_ujeongwon_0010,-250.039,314.624,30.100,true
266.000,ue_ujeongwon_0011,-268.588,365.402,26.020,true
266.000,ue_ujeongwon_0012,-283.153,374.832,24.690,true
266.000,ue_ujeongwon_0013,-290.230,381.964,24.690,true
266.000,ue_ujeongwon_0014,-299.487,391.305,24.690,true
266.000,car_north_base_004,-67.297,68.039,53.868,true
266.000,car_north_base_005,-84.483,133.883,52.336,true
266.000,car_north_base_008,-246.230,437.199,30.100,true
266.000,car_north_base_009,-246.249,484.306,30.120,true
266.000,car_north_peak_007,-193.808,153.517,31.140,true
266.000,car_north_peak_009,-194.223,165.564,30.182,true
267.000,car_north_base_006_rider,-295.885,412.338,24.690,true
267.000,car_north_peak_005_rider,-241.767,112.053,30.974,true
267.000,car_north_peak_006_rider,-185.338,139.025,33.175,true
267.000,car_north_peak_008_rider,-296.531,411.454,24.690,true
267.000,ue_n001_0001,-244.338,288.329,30.100,true
267.000,ue_n001_0003,-163.663,260.280,34.178,true
267.000,ue_n001_0004,-196.304,262.697,30.096,true
267.000,ue_n001_0005,-78.118,432.225,45.990,true
267.000,ue_n001_0006,-248.379,326.950,30.100,true
267.000,ue_n001_0007,-249.856,341.011,30.094,true
267.000,ue_n001_0008,-80.534,453.687,45.246,true
267.000,ue_n001_0009,-86.114,458.453,43.457,true
267.000,ue_n001_0010,-252.878,413.589,30.480,true
267.000,ue_n001_0011,-252.994,481.750,30.330,true
267.000,ue_n001_0012,-198.253,495.508,30.379,true
267.000,ue_n001_0013,-199.178,496.251,30.255,true
267.000,ue_n042_0001,-244.711,289.885,30.100,true
267.000,ue_n042_0004,-244.900,291.826,30.100,true
267.000,ue_n042_0005,-247.833,291.446,30.100,true
267.000,ue_n042_0006,-340.711,304.130,31.170,true
267.000,ue_n042_0008,-294.193,276.387,30.100,true
267.000,ue_n042_0011,-317.662,267.192,28.370,true
267.000,ue_n042_0012,-336.510,263.150,28.361,true
267.000,ue_n042_0013,-353.411,255.343,28.366,true
267.000,ue_n042_0014,-368.114,228.029,28.370,true
267.000,ue_n042_0015,-371.555,196.294,28.370,true
267.000,ue_n043_0001,-219.094,276.720,29.745,true
267.000,ue_n043_0003,-72.384,111.507,54.080,true
267.000,ue_n043_0004,-183.983,246.726,30.757,true
267.000,ue_n043_0005,-144.192,156.709,34.600,true
267.000,ue_n043_0006,-184.376,233.641,30.129,true
267.000,ue_n043_0007,-200.168,174.687,30.254,true
267.000,ue_n043_0008,-199.896,167.382,30.496,true
267.000,ue_n043_0009,-210.801,136.926,30.797,true
267.000,ue_n043_0010,-234.286,114.607,30.845,true
267.000,ue_n043_0011,-255.834,95.171,31.507,true
267.000,ue_n043_0012,-367.913,168.885,28.390,true
267.000,ue_n043_0013,-280.319,82.731,33.017,true
267.000,ue_n043_0014,-305.036,78.961,33.290,true
267.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0005,-148.991,260.210,34.600,true
267.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0007,-192.849,495.271,31.039,true
267.000,ue_ujeongwon_0008,-221.530,496.740,30.154,true
267.000,ue_ujeongwon_0009,-240.418,499.751,30.120,true
267.000,ue_ujeongwon_0010,-248.992,313.593,30.100,true
267.000,ue_ujeongwon_0011,-267.718,365.166,27.129,true
267.000,ue_ujeongwon_0012,-282.089,373.898,24.690,true
267.000,ue_ujeongwon_0013,-289.255,380.977,24.690,true
267.000,ue_ujeongwon_0014,-298.516,390.322,24.690,true
267.000,car_north_base_004,-67.292,62.746,53.609,true
267.000,car_north_base_005,-78.877,133.808,53.225,true
267.000,car_north_base_008,-246.323,431.815,30.100,true
267.000,car_north_base_009,-246.285,478.774,30.120,true
267.000,car_north_peak_007,-192.215,148.791,31.140,true
267.000,car_north_peak_009,-194.052,160.506,30.200,true
268.000,car_north_base_006_rider,-296.964,411.986,24.690,true
268.000,car_north_peak_005_rider,-245.896,108.490,31.114,true
268.000,car_north_peak_006_rider,-180.639,137.406,34.184,true
268.000,car_north_peak_008_rider,-297.783,411.046,24.690,true
268.000,ue_n001_0001,-244.338,288.329,30.100,true
268.000,ue_n001_0003,-162.263,260.270,34.356,true
268.000,ue_n001_0004,-194.933,262.377,30.187,true
268.000,ue_n001_0005,-77.613,432.316,45.990,true
268.000,ue_n001_0006,-248.907,325.658,30.100,true
268.000,ue_n001_0007,-249.180,339.802,30.097,true
268.000,ue_n001_0008,-79.847,452.500,45.514,true
268.000,ue_n001_0009,-85.028,457.665,43.833,true
268.000,ue_n001_0010,-252.910,412.116,30.480,true
268.000,ue_n001_0011,-253.001,480.384,30.330,true
268.000,ue_n001_0012,-196.923,495.302,30.560,true
268.000,ue_n001_0013,-197.714,496.072,30.439,true
268.000,ue_n001_0014,-227.816,498.480,30.133,true
268.000,ue_n042_0001,-244.711,289.885,30.100,true
268.000,ue_n042_0004,-244.900,291.826,30.100,true
268.000,ue_n042_0005,-247.601,290.109,30.100,true
268.000,ue_n042_0006,-340.533,305.529,31.170,true
268.000,ue_n042_0008,-293.041,275.703,30.100,true
268.000,ue_n042_0011,-316.316,267.398,28.370,true
268.000,ue_n042_0012,-335.208,263.480,28.362,true
268.000,ue_n042_0013,-352.221,256.099,28.364,true
268.000,ue_n042_0014,-367.807,229.379,28.370,true
268.000,ue_n042_0015,-371.763,197.724,28.370,true
268.000,ue_n043_0001,-220.167,277.619,29.911,true
268.000,ue_n043_0003,-72.431,110.119,54.060,true
268.000,ue_n043_0004,-183.531,247.979,30.910,true
268.000,ue_n043_0005,-142.949,157.256,34.600,true
268.000,ue_n043_0006,-184.194,235.021,30.177,true
268.000,ue_n043_0007,-199.142,175.633,30.210,true
268.000,ue_n043_0008,-200.002,168.786,30.450,true
268.000,ue_n043_0009,-209.705,137.790,30.830,true
268.000,ue_n043_0010,-233.369,115.601,30.819,true
268.000,ue_n043_0011,-254.823,96.049,31.476,true
268.000,ue_n043_0012,-368.075,170.309,28.390,true
268.000,ue_n043_0013,-279.037,83.285,32.930,true
268.000,ue_n043_0014,-303.630,79.099,33.290,true
268.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0005,-147.605,260.210,34.600,true
268.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0007,-191.435,495.258,31.180,true
268.000,ue_ujeongwon_0008,-220.176,496.366,30.158,true
268.000,ue_ujeongwon_0009,-238.999,499.728,30.120,true
268.000,ue_ujeongwon_0010,-248.499,312.295,30.100,true
268.000,ue_ujeongwon_0011,-266.917,364.959,28.207,true
268.000,ue_ujeongwon_0012,-280.930,373.139,24.690,true
268.000,ue_ujeongwon_0013,-288.291,380.006,24.690,true
268.000,ue_ujeongwon_0014,-297.516,389.315,24.690,true
268.000,car_north_base_004,-67.286,57.458,53.350,true
268.000,car_north_base_005,-73.471,132.711,53.796,true
268.000,car_north_base_008,-246.421,426.430,30.100,true
268.000,car_north_base_009,-246.321,473.243,30.120,true
268.000,car_north_peak_007,-189.376,144.664,31.807,true
268.000,car_north_peak_009,-193.882,155.522,31.140,true
269.000,car_north_base_006_rider,-298.054,411.630,24.690,true
269.000,car_north_peak_005_rider,-250.032,104.921,31.254,true
269.000,car_north_peak_006_rider,-175.957,135.792,35.188,true
269.000,car_north_peak_008_rider,-299.085,410.621,24.690,true
269.000,ue_n001_0001,-244.338,288.329,30.100,true
269.000,ue_n001_0003,-160.911,260.260,34.496,true
269.000,ue_n001_0004,-193.606,262.085,30.317,true
269.000,ue_n001_0006,-249.154,324.017,30.100,true
269.000,ue_n001_0007,-248.581,338.868,30.100,true
269.000,ue_n001_0008,-79.251,451.271,45.747,true
269.000,ue_n001_0009,-84.005,456.783,44.167,true
269.000,ue_n001_0010,-252.910,410.649,30.480,true
269.000,ue_n001_0011,-253.007,478.993,30.330,true
269.000,ue_n001_0012,-195.553,495.284,30.722,true
269.000,ue_n001_0013,-196.384,495.928,30.623,true
269.000,ue_n001_0014,-226.517,498.120,30.137,true
269.000,ue_n042_0001,-244.711,289.885,30.100,true
269.000,ue_n042_0004,-244.900,291.826,30.100,true
269.000,ue_n042_0005,-247.357,288.725,30.100,true
269.000,ue_n042_0006,-340.365,306.937,31.170,true
269.000,ue_n042_0008,-291.598,275.096,30.100,true
269.000,ue_n042_0011,-314.960,267.605,28.370,true
269.000,ue_n042_0012,-333.876,263.818,28.364,true
269.000,ue_n042_0013,-351.044,256.847,28.362,true
269.000,ue_n042_0014,-367.501,230.727,28.370,true
269.000,ue_n042_0015,-371.954,199.114,28.370,true
269.000,ue_n043_0001,-221.231,278.516,30.008,true
269.000,ue_n043_0003,-72.477,108.726,54.050,true
269.000,ue_n043_0004,-183.076,249.238,31.065,true
269.000,ue_n043_0005,-141.664,157.824,34.600,true
269.000,ue_n043_0006,-184.214,236.426,30.203,true
269.000,ue_n043_0007,-197.891,176.383,30.179,true
269.000,ue_n043_0008,-200.106,170.161,30.404,true
269.000,ue_n043_0009,-208.625,138.642,30.862,true
269.000,ue_n043_0010,-232.395,116.656,30.792,true
269.000,ue_n043_0011,-253.778,96.957,31.443,true
269.000,ue_n043_0012,-368.234,171.700,28.390,true
269.000,ue_n043_0013,-277.760,83.836,32.843,true
269.000,ue_n043_0014,-302.215,79.239,33.290,true
269.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0005,-146.211,260.200,34.600,true
269.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
269.000,ue_ujeongwon_0007,-190.095,495.245,31.310,true
269.000,ue_ujeongwon_0008,-218.834,495.994,30.163,true
269.000,ue_ujeongwon_0009,-237.625,499.706,30.120,true
269.000,ue_ujeongwon_0010,-248.438,310.894,30.100,true
269.000,ue_ujeongwon_0011,-266.014,364.641,29.171,true
269.000,ue_ujeongwon_0012,-279.727,372.435,24.690,true
269.000,ue_ujeongwon_0013,-287.325,379.033,24.690,true
269.000,ue_ujeongwon_0014,-296.560,388.351,24.690,true
269.000,car_north_base_004,-67.281,52.176,53.091,true
269.000,car_north_base_005,-69.165,129.502,53.964,true
269.000,car_north_base_008,-246.518,421.059,30.100,true
269.000,car_north_base_009,-246.316,467.712,30.118,true
269.000,car_north_peak_007,-186.513,140.611,32.784,true
269.000,car_north_peak_009,-193.167,150.555,31.140,true
270.000,car_north_base_006_rider,-299.132,411.279,24.690,true
270.000,car_north_peak_005_rider,-254.170,101.351,31.394,true
270.000,car_north_peak_006_rider,-171.049,135.408,36.258,true
270.000,car_north_peak_008_rider,-300.345,410.210,24.690,true
270.000,ue_n001_0001,-244.338,288.329,30.100,true
270.000,ue_n001_0003,-159.544,260.260,34.587,true
270.000,ue_n001_0004,-192.267,261.772,30.444,true
270.000,ue_n001_0006,-248.981,322.647,30.100,true
270.000,ue_n001_0007,-248.619,337.458,30.100,true
270.000,ue_n001_0008,-78.844,449.962,45.913,true
270.000,ue_n001_0009,-82.961,455.876,44.490,true
270.000,ue_n001_0010,-252.910,409.272,30.480,true
270.000,ue_n001_0011,-253.014,477.587,30.330,true
270.000,ue_n001_0012,-194.142,495.277,30.888,true
270.000,ue_n001_0013,-195.040,495.922,30.782,true
270.000,ue_n001_0014,-225.182,497.751,30.142,true
270.000,ue_n042_0001,-244.711,289.885,30.100,true
270.000,ue_n042_0004,-244.900,291.826,30.100,true
270.000,ue_n042_0005,-247.112,287.305,30.100,true
270.000,ue_n042_0006,-340.194,308.278,31.170,true
270.000,ue_n042_0008,-290.226,274.659,30.100,true
270.000,ue_n042_0011,-313.622,267.809,28.370,true
270.000,ue_n042_0012,-332.504,264.165,28.366,true
270.000,ue_n042_0013,-349.890,257.580,28.360,true
270.000,ue_n042_0014,-367.191,232.088,28.370,true
270.000,ue_n042_0015,-372.140,200.464,28.370,true
270.000,ue_n043_0001,-222.298,279.408,30.031,true
270.000,ue_n043_0003,-72.523,107.335,54.057,true
270.000,ue_n043_0004,-183.556,250.141,31.037,true
270.000,ue_n043_0005,-140.397,158.384,34.600,true
270.000,ue_n043_0006,-184.249,237.823,30.229,true
270.000,ue_n043_0007,-196.499,176.229,30.181,true
270.000,ue_n043_0008,-200.211,171.561,30.358,true
270.000,ue_n043_0009,-207.533,139.503,30.895,true
270.000,ue_n043_0010,-231.457,117.672,30.765,true
270.000,ue_n043_0011,-252.681,97.910,31.409,true
270.000,ue_n043_0012,-368.393,173.096,28.390,true
270.000,ue_n043_0013,-276.505,84.378,32.757,true
270.000,ue_n043_0014,-300.835,79.375,33.290,true
270.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0005,-144.798,260.190,34.600,true
270.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
270.000,ue_ujeongwon_0007,-188.737,495.232,31.442,true
270.000,ue_ujeongwon_0008,-217.500,495.625,30.167,true
270.000,ue_ujeongwon_0009,-236.217,499.684,30.120,true
270.000,ue_ujeongwon_0010,-248.376,309.490,30.100,true
270.000,ue_ujeongwon_0011,-264.959,364.154,29.927,true
270.000,ue_ujeongwon_0012,-278.468,371.861,24.690,true
270.000,ue_ujeongwon_0013,-286.356,378.057,24.690,true
270.000,ue_ujeongwon_0014,-295.569,387.354,24.690,true
270.000,car_north_base_004,-67.275,46.888,52.832,true
270.000,car_north_base_005,-67.341,124.286,53.995,true
270.000,car_north_base_008,-246.599,415.677,30.100,true
270.000,car_north_base_009,-246.264,462.175,30.114,true
270.000,car_north_peak_007,-182.519,138.054,33.780,true
270.000,car_north_peak_009,-190.527,146.293,31.414,true
271.000,car_north_base_006_rider,-300.235,410.919,24.690,true
271.000,car_north_peak_005_rider,-258.314,97.775,31.534,true
271.000,car_north_peak_006_rider,-166.100,135.295,37.341,true
271.000,car_north_peak_008_rider,-301.603,409.799,24.690,true
271.000,ue_n001_0001,-244.338,288.329,30.100,true
271.000,ue_n001_0003,-158.179,260.250,34.600,true
271.000,ue_n001_0004,-190.910,261.465,30.605,true
271.000,ue_n001_0006,-249.385,322.201,30.025,true
271.000,ue_n001_0007,-248.659,336.013,30.100,true
271.000,ue_n001_0008,-78.668,448.627,45.990,true
271.000,ue_n001_0009,-81.922,454.973,44.805,true
271.000,ue_n001_0010,-252.910,407.845,30.480,true
271.000,ue_n001_0011,-253.020,476.198,30.330,true
271.000,ue_n001_0012,-192.772,495.270,31.048,true
271.000,ue_n001_0013,-193.684,495.915,30.941,true
271.000,ue_n001_0014,-223.759,497.357,30.146,true
271.000,ue_n042_0001,-244.711,289.885,30.100,true
271.000,ue_n042_0004,-244.900,291.826,30.100,true
271.000,ue_n042_0005,-245.330,289.535,30.100,true
271.000,ue_n042_0006,-340.027,309.670,31.170,true
271.000,ue_n042_0008,-288.923,274.250,30.100,true
271.000,ue_n042_0011,-312.313,268.272,28.370,true
271.000,ue_n042_0012,-331.201,264.495,28.368,true
271.000,ue_n042_0013,-348.673,258.353,28.358,true
271.000,ue_n042_0014,-366.875,233.478,28.370,true
271.000,ue_n042_0015,-372.339,201.825,28.370,true
271.000,ue_n043_0001,-223.391,280.320,30.040,true
271.000,ue_n043_0003,-72.569,105.943,54.050,true
271.000,ue_n043_0004,-184.417,251.258,30.910,true
271.000,ue_n043_0005,-139.101,158.954,34.600,true
271.000,ue_n043_0006,-184.281,239.213,30.261,true
271.000,ue_n043_0007,-195.105,176.336,30.182,true
271.000,ue_n043_0008,-200.316,172.945,30.312,true
271.000,ue_n043_0009,-206.453,140.354,30.927,true
271.000,ue_n043_0010,-230.505,118.703,30.738,true
271.000,ue_n043_0011,-251.615,98.836,31.376,true
271.000,ue_n043_0012,-367.949,173.429,28.390,true
271.000,ue_n043_0013,-275.216,84.934,32.670,true
271.000,ue_n043_0014,-299.491,79.507,33.290,true
271.000,ue_n043_0015,-349.634,86.288,33.380,true
271.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0005,-143.422,260.190,34.600,true
271.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
271.000,ue_ujeongwon_0007,-187.383,495.224,31.580,true
271.000,ue_ujeongwon_0008,-216.121,495.353,30.156,true
271.000,ue_ujeongwon_0009,-234.821,499.921,30.120,true
271.000,ue_ujeongwon_0010,-248.313,308.089,30.100,true
271.000,ue_ujeongwon_0011,-263.769,363.606,30.334,true
271.000,ue_ujeongwon_0012,-277.366,370.966,24.685,true
271.000,ue_ujeongwon_0013,-285.342,377.036,24.690,true
271.000,ue_ujeongwon_0014,-294.573,386.351,24.690,true
271.000,car_north_base_004,-67.269,41.591,52.573,true
271.000,car_north_base_005,-67.310,118.613,54.010,true
271.000,car_north_base_008,-246.590,410.302,30.100,true
271.000,car_north_base_009,-246.212,456.646,30.109,true
271.000,car_north_peak_007,-177.823,136.435,34.788,true
271.000,car_north_peak_009,-187.659,142.233,32.393,true
272.000,car_north_base_006_rider,-301.275,410.579,24.690,true
272.000,car_north_peak_005_rider,-262.540,94.331,31.695,true
272.000,car_north_peak_006_rider,-161.170,135.183,38.419,true
272.000,car_north_peak_008_rider,-302.821,409.402,24.690,true
272.000,ue_n001_0001,-244.338,288.329,30.100,true
272.000,ue_n001_0003,-156.763,260.250,34.600,true
272.000,ue_n001_0004,-189.506,261.395,30.820,true
272.000,ue_n001_0006,-250.592,321.439,29.903,true
272.000,ue_n001_0007,-248.600,334.581,30.100,true
272.000,ue_n001_0008,-78.654,447.232,45.990,true
272.000,ue_n001_0009,-80.879,454.080,45.126,true
272.000,ue_n001_0010,-252.910,406.458,30.480,true
272.000,ue_n001_0011,-253.027,474.779,30.330,true
272.000,ue_n001_0012,-191.407,495.258,31.183,true
272.000,ue_n001_0013,-192.362,495.907,31.089,true
272.000,ue_n001_0014,-222.428,496.989,30.151,true
272.000,ue_n042_0001,-244.711,289.885,30.100,true
272.000,ue_n042_0004,-244.900,291.826,30.100,true
272.000,ue_n042_0005,-243.642,291.960,30.100,true
272.000,ue_n042_0006,-339.862,311.029,31.170,true
272.000,ue_n042_0008,-287.633,273.841,30.100,true
272.000,ue_n042_0011,-311.245,268.600,28.360,true
272.000,ue_n042_0012,-329.846,264.839,28.370,true
272.000,ue_n042_0013,-347.484,259.109,28.356,true
272.000,ue_n042_0014,-366.578,234.784,28.370,true
272.000,ue_n042_0015,-372.530,203.217,28.370,true
272.000,ue_n043_0001,-224.437,281.189,30.040,true
272.000,ue_n043_0003,-72.617,104.512,54.050,true
272.000,ue_n043_0004,-184.660,252.178,30.940,true
272.000,ue_n043_0005,-137.827,159.518,34.600,true
272.000,ue_n043_0006,-184.311,240.569,30.313,true
272.000,ue_n043_0007,-193.741,176.440,30.183,true
272.000,ue_n043_0008,-200.454,174.424,30.266,true
272.000,ue_n043_0009,-205.354,141.221,30.960,true
272.000,ue_n043_0010,-229.555,119.731,30.711,true
272.000,ue_n043_0011,-250.546,99.764,31.342,true
272.000,ue_n043_0012,-366.836,174.339,28.390,true
272.000,ue_n043_0013,-273.927,85.491,32.582,true
272.000,ue_n043_0014,-298.080,79.646,33.290,true
272.000,ue_n043_0015,-348.325,85.812,33.375,true
272.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0005,-141.985,260.180,34.600,true
272.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
272.000,ue_ujeongwon_0007,-185.911,495.214,31.739,true
272.000,ue_ujeongwon_0008,-214.693,495.297,30.112,true
272.000,ue_ujeongwon_0009,-233.424,499.820,30.121,true
272.000,ue_ujeongwon_0010,-248.253,306.703,30.100,true
272.000,ue_ujeongwon_0011,-262.529,363.037,30.431,true
272.000,ue_ujeongwon_0012,-276.428,369.962,24.673,true
272.000,ue_ujeongwon_0013,-284.309,375.996,24.690,true
272.000,ue_ujeongwon_0014,-293.594,385.364,24.690,true
272.000,car_north_base_004,-67.264,36.301,52.314,true
272.000,car_north_base_005,-67.280,112.932,54.025,true
272.000,car_north_base_008,-246.582,404.920,30.100,true
272.000,car_north_base_009,-246.161,451.104,30.105,true
272.000,car_north_peak_007,-173.038,135.453,35.823,true
272.000,car_north_peak_009,-184.415,138.707,33.373,true
273.000,car_north_base_006_rider,-302.376,410.220,24.690,true
273.000,car_north_peak_005_rider,-267.495,92.056,32.039,true
273.000,car_north_peak_006_rider,-156.227,135.070,39.500,true
273.000,car_north_peak_008_rider,-304.085,408.990,24.690,true
273.000,ue_n001_0001,-244.338,288.329,30.100,true
273.000,ue_n001_0003,-155.365,260.240,34.600,true
273.000,ue_n001_0004,-188.125,260.888,30.969,true
273.000,ue_n001_0006,-251.817,320.665,29.779,true
273.000,ue_n001_0007,-248.504,333.181,30.100,true
273.000,ue_n001_0008,-78.635,445.848,45.990,true
273.000,ue_n001_0009,-80.107,452.949,45.412,true
273.000,ue_n001_0010,-252.910,405.088,30.480,true
273.000,ue_n001_0011,-253.033,473.426,30.330,true
273.000,ue_n001_0012,-190.020,495.244,31.317,true
273.000,ue_n001_0013,-190.981,495.894,31.223,true
273.000,ue_n001_0014,-221.106,496.623,30.155,true
273.000,ue_n042_0001,-244.711,289.885,30.100,true
273.000,ue_n042_0004,-244.900,291.826,30.100,true
273.000,ue_n042_0005,-244.909,292.626,30.100,true
273.000,ue_n042_0006,-339.698,312.340,31.170,true
273.000,ue_n042_0008,-286.288,273.414,30.100,true
273.000,ue_n042_0011,-310.592,269.809,28.314,true
273.000,ue_n042_0012,-328.501,265.130,28.370,true
273.000,ue_n042_0013,-346.300,259.861,28.354,true
273.000,ue_n042_0014,-366.269,236.145,28.370,true
273.000,ue_n042_0015,-372.731,204.601,28.370,true
273.000,ue_n043_0001,-225.424,282.171,30.040,true
273.000,ue_n043_0003,-72.664,103.102,54.050,true
273.000,ue_n043_0004,-184.712,253.560,31.012,true
