# KHU_Final seed=617, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
362.000,car_north_base_011,-246.429,425.980,30.100,true
363.000,car_north_base_007_rider,-133.120,172.533,34.600,true
363.000,car_north_base_009_rider,-273.871,413.148,24.690,true
363.000,car_north_base_010_rider,-245.608,356.372,30.100,true
363.000,car_north_peak_011_rider,-304.298,282.390,29.250,true
363.000,ue_bus_bus_foreign_language_5100_002_05,-245.581,494.675,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_06,-246.781,494.683,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_07,-245.585,494.175,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_08,-246.785,494.183,30.120,true
363.000,ue_bus_bus_foreign_language_9_005_00,-169.116,136.152,36.985,true
363.000,ue_bus_bus_foreign_language_9_005_01,-169.792,135.042,36.985,true
363.000,ue_bus_bus_foreign_language_9_005_02,-170.105,136.304,36.985,true
363.000,ue_bus_bus_foreign_language_9_005_03,-169.298,134.966,36.985,true
363.000,ue_bus_bus_foreign_language_9_005_04,-169.611,136.228,36.985,true
363.000,ue_n001_0008,-180.098,244.586,30.914,true
363.000,ue_n001_0012,-186.738,260.278,31.086,true
363.000,ue_n001_0015,-229.152,287.453,30.040,true
363.000,ue_n001_0016,-231.669,291.370,30.040,true
363.000,ue_n001_0017,-233.056,333.072,30.100,true
363.000,ue_n001_0018,-252.910,381.507,30.480,true
363.000,ue_n001_0019,-252.910,390.667,30.480,true
363.000,ue_n001_0020,-252.846,414.675,30.480,true
363.000,ue_n001_0021,-232.936,397.753,30.480,true
363.000,ue_n001_0022,-207.502,495.407,29.984,true
363.000,ue_n042_0002,-170.599,136.380,36.985,true
363.000,ue_n042_0005,-136.876,355.725,38.231,true
363.000,ue_n042_0006,-147.406,246.110,34.665,true
363.000,ue_n042_0007,-244.151,287.551,30.100,true
363.000,ue_n042_0011,-218.643,256.022,30.100,true
363.000,ue_n042_0015,-289.665,274.483,30.100,true
363.000,ue_n042_0016,-293.197,275.796,30.100,true
363.000,ue_n042_0017,-336.926,263.044,28.360,true
363.000,ue_n042_0019,-341.455,261.896,28.354,true
363.000,ue_n042_0020,-353.989,254.976,28.367,true
363.000,ue_n042_0021,-375.576,224.863,28.370,true
363.000,ue_n042_0022,-372.176,200.716,28.370,true
363.000,ue_n042_0023,-369.815,183.891,28.370,true
363.000,ue_n042_0024,-371.054,181.174,28.388,true
363.000,ue_n043_0007,-232.687,306.040,30.100,true
363.000,ue_n043_0010,-339.591,313.178,31.170,true
363.000,ue_n043_0012,-99.694,129.170,50.446,true
363.000,ue_n043_0014,-189.794,136.833,32.902,true
363.000,ue_n043_0015,-191.292,137.699,32.650,true
363.000,ue_n043_0016,-198.854,153.548,30.954,true
363.000,ue_n043_0018,-367.803,229.396,28.370,true
363.000,ue_n043_0019,-371.794,197.954,28.370,true
363.000,ue_n043_0020,-237.189,111.463,30.927,true
363.000,ue_n043_0021,-322.751,77.215,33.290,true
363.000,ue_n043_0022,-351.158,90.591,33.110,true
363.000,ue_ujeongwon_0002,-170.287,135.118,36.985,true
363.000,ue_ujeongwon_0004,-170.781,135.193,36.985,true
363.000,ue_ujeongwon_0006,-86.779,458.847,43.225,true
363.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0009,-134.962,494.800,37.918,true
363.000,ue_ujeongwon_0010,-181.966,495.178,32.186,true
363.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0013,-248.236,306.301,30.100,true
363.000,ue_ujeongwon_0014,-247.634,499.866,30.120,true
363.000,ue_ujeongwon_0015,-249.963,341.203,30.094,true
363.000,ue_ujeongwon_0016,-250.753,351.038,30.209,true
363.000,ue_ujeongwon_0017,-302.762,394.614,24.690,true
363.000,car_north_base_005,-157.889,135.108,39.136,true
363.000,car_north_base_008,-186.885,141.138,32.657,true
363.000,car_north_base_011,-246.534,420.171,30.100,true
363.000,car_north_peak_013,-246.054,514.211,30.120,true
364.000,car_north_base_007_rider,-133.208,178.298,34.600,true
364.000,car_north_base_009_rider,-274.069,414.632,24.690,true
364.000,car_north_base_010_rider,-245.390,351.199,30.100,true
364.000,car_north_peak_011_rider,-303.911,283.662,29.355,true
364.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_05,-245.618,489.133,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_06,-246.818,489.141,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_07,-245.621,488.633,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_08,-246.821,488.641,30.120,true
364.000,ue_bus_bus_foreign_language_9_005_00,-166.212,135.982,37.633,true
364.000,ue_bus_bus_foreign_language_9_005_01,-166.806,134.826,37.633,true
364.000,ue_bus_bus_foreign_language_9_005_02,-167.209,136.062,37.633,true
364.000,ue_bus_bus_foreign_language_9_005_03,-166.308,134.786,37.633,true
364.000,ue_bus_bus_foreign_language_9_005_04,-166.711,136.022,37.633,true
364.000,ue_n001_0008,-179.970,246.240,31.040,true
364.000,ue_n001_0012,-185.474,259.722,31.192,true
364.000,ue_n001_0015,-228.400,286.285,30.040,true
364.000,ue_n001_0016,-230.885,290.150,30.040,true
364.000,ue_n001_0017,-233.032,331.723,30.100,true
364.000,ue_n001_0018,-252.910,380.126,30.480,true
364.000,ue_n001_0019,-252.910,389.256,30.480,true
364.000,ue_n001_0020,-252.886,413.307,30.480,true
364.000,ue_n001_0021,-232.940,396.324,30.480,true
364.000,ue_n001_0022,-206.059,495.541,29.998,true
364.000,ue_n042_0002,-167.708,136.102,37.633,true
364.000,ue_n042_0005,-135.498,355.795,38.360,true
364.000,ue_n042_0006,-145.988,245.893,34.708,true
364.000,ue_n042_0007,-244.151,287.551,30.100,true
364.000,ue_n042_0011,-217.981,257.289,30.100,true
364.000,ue_n042_0015,-288.313,274.057,30.100,true
364.000,ue_n042_0016,-291.863,275.181,30.100,true
364.000,ue_n042_0017,-335.596,263.381,28.362,true
364.000,ue_n042_0019,-340.148,262.228,28.356,true
364.000,ue_n042_0020,-352.803,255.729,28.365,true
364.000,ue_n042_0021,-375.777,226.250,28.370,true
364.000,ue_n042_0022,-372.374,202.080,28.370,true
364.000,ue_n042_0023,-370.015,185.340,28.370,true
364.000,ue_n042_0024,-370.798,182.574,28.388,true
364.000,ue_n043_0007,-232.680,307.444,30.100,true
364.000,ue_n043_0010,-339.429,314.535,31.170,true
364.000,ue_n043_0012,-98.326,129.150,50.735,true
364.000,ue_n043_0014,-188.595,136.130,33.116,true
364.000,ue_n043_0015,-190.112,137.022,32.851,true
364.000,ue_n043_0016,-198.960,154.954,30.907,true
364.000,ue_n043_0018,-367.505,230.708,28.370,true
364.000,ue_n043_0019,-371.988,199.354,28.370,true
364.000,ue_n043_0020,-236.235,112.497,30.900,true
364.000,ue_n043_0021,-321.392,77.349,33.290,true
364.000,ue_n043_0022,-351.743,91.799,32.971,true
364.000,ue_ujeongwon_0002,-167.305,134.866,37.633,true
364.000,ue_ujeongwon_0004,-167.803,134.905,37.633,true
364.000,ue_ujeongwon_0006,-85.680,458.148,43.608,true
364.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0009,-133.608,494.793,38.076,true
364.000,ue_ujeongwon_0010,-180.577,495.171,32.341,true
364.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0013,-248.177,304.939,30.100,true
364.000,ue_ujeongwon_0014,-246.260,499.844,30.120,true
364.000,ue_ujeongwon_0015,-249.325,340.061,30.097,true
364.000,ue_ujeongwon_0016,-250.733,349.604,30.174,true
364.000,ue_ujeongwon_0017,-301.767,393.605,24.690,true
364.000,car_north_base_005,-154.935,135.041,39.783,true
364.000,car_north_base_008,-183.921,138.537,33.479,true
364.000,car_north_base_011,-246.597,414.371,30.100,true
364.000,car_north_peak_013,-246.072,511.457,30.120,true
365.000,car_north_base_007_rider,-133.296,184.081,34.600,true
365.000,car_north_base_009_rider,-274.842,416.637,24.690,true
365.000,car_north_base_010_rider,-245.240,346.018,30.100,true
365.000,car_north_peak_011_rider,-303.746,285.094,29.466,true
365.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
365.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_05,-245.654,483.587,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_06,-246.854,483.595,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_07,-245.657,483.087,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_08,-246.857,483.095,30.120,true
365.000,ue_bus_bus_foreign_language_9_005_00,-163.291,135.831,38.280,true
365.000,ue_bus_bus_foreign_language_9_005_01,-163.818,134.643,38.280,true
365.000,ue_bus_bus_foreign_language_9_005_02,-164.291,135.854,38.280,true
365.000,ue_bus_bus_foreign_language_9_005_03,-163.318,134.632,38.280,true
365.000,ue_bus_bus_foreign_language_9_005_04,-163.791,135.843,38.280,true
365.000,ue_n001_0008,-179.233,246.144,31.121,true
365.000,ue_n001_0012,-184.222,259.172,31.297,true
365.000,ue_n001_0015,-227.661,285.133,30.040,true
365.000,ue_n001_0016,-230.133,288.980,30.040,true
365.000,ue_n001_0017,-233.007,330.340,30.100,true
365.000,ue_n001_0018,-252.910,378.723,30.480,true
365.000,ue_n001_0019,-252.910,387.863,30.480,true
365.000,ue_n001_0020,-252.910,411.868,30.480,true
365.000,ue_n001_0021,-232.940,394.915,30.480,true
365.000,ue_n001_0022,-204.616,495.641,30.010,true
365.000,ue_n042_0002,-164.791,135.865,38.280,true
365.000,ue_n042_0005,-134.095,355.864,38.488,true
365.000,ue_n042_0006,-144.624,245.683,34.780,true
365.000,ue_n042_0007,-244.151,287.551,30.100,true
365.000,ue_n042_0011,-217.354,258.489,30.100,true
365.000,ue_n042_0015,-287.001,273.640,30.100,true
365.000,ue_n042_0016,-290.557,274.764,30.100,true
365.000,ue_n042_0017,-334.224,263.729,28.364,true
365.000,ue_n042_0019,-338.843,262.559,28.357,true
365.000,ue_n042_0020,-351.583,256.505,28.363,true
365.000,ue_n042_0021,-375.962,227.590,28.370,true
365.000,ue_n042_0022,-372.564,203.467,28.370,true
365.000,ue_n042_0023,-370.207,186.688,28.370,true
365.000,ue_n042_0024,-370.550,183.925,28.387,true
365.000,ue_n043_0007,-232.673,308.804,30.040,true
365.000,ue_n043_0010,-339.255,315.897,31.466,true
365.000,ue_n043_0012,-96.996,129.120,51.013,true
365.000,ue_n043_0014,-187.413,135.444,33.351,true
365.000,ue_n043_0015,-188.919,136.323,33.053,true
365.000,ue_n043_0016,-199.059,156.270,30.864,true
365.000,ue_n043_0018,-367.204,232.030,28.370,true
365.000,ue_n043_0019,-372.181,200.744,28.370,true
365.000,ue_n043_0020,-235.316,113.492,30.874,true
365.000,ue_n043_0021,-320.037,77.483,33.290,true
365.000,ue_n043_0022,-352.337,93.028,32.822,true
365.000,ue_ujeongwon_0002,-164.318,134.654,38.280,true
365.000,ue_ujeongwon_0004,-164.818,134.666,38.280,true
365.000,ue_ujeongwon_0006,-84.653,457.342,43.955,true
365.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0009,-132.187,494.782,38.249,true
365.000,ue_ujeongwon_0010,-179.182,495.159,32.508,true
365.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0013,-248.115,303.510,30.100,true
365.000,ue_ujeongwon_0014,-244.901,499.822,30.120,true
365.000,ue_ujeongwon_0015,-248.632,338.822,30.099,true
365.000,ue_ujeongwon_0016,-250.897,348.241,30.119,true
365.000,ue_ujeongwon_0017,-300.776,392.606,24.690,true
365.000,car_north_base_005,-151.975,134.974,40.430,true
365.000,car_north_base_008,-180.482,137.352,34.217,true
365.000,car_north_base_011,-246.587,408.575,30.100,true
365.000,car_north_peak_013,-246.103,506.692,30.120,true
365.000,car_north_peak_014,-246.050,514.856,30.120,true
366.000,car_north_base_007_rider,-133.384,189.844,34.600,true
366.000,car_north_base_009_rider,-276.353,417.280,24.690,true
366.000,car_north_base_010_rider,-244.780,340.867,30.100,true
366.000,car_north_peak_011_rider,-302.373,285.977,29.742,true
366.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_05,-245.690,478.048,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_06,-246.890,478.056,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_07,-245.693,477.548,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_08,-246.893,477.556,30.120,true
366.000,ue_bus_bus_foreign_language_9_005_00,-160.326,135.764,38.928,true
366.000,ue_bus_bus_foreign_language_9_005_01,-160.853,134.575,38.928,true
366.000,ue_bus_bus_foreign_language_9_005_02,-161.326,135.787,38.928,true
366.000,ue_bus_bus_foreign_language_9_005_03,-160.353,134.564,38.928,true
366.000,ue_bus_bus_foreign_language_9_005_04,-160.826,135.775,38.928,true
366.000,ue_n001_0008,-177.850,246.171,31.303,true
366.000,ue_n001_0012,-183.214,258.716,31.399,true
366.000,ue_n001_0015,-226.927,283.992,30.040,true
366.000,ue_n001_0016,-229.385,287.815,30.040,true
366.000,ue_n001_0017,-232.982,328.934,30.100,true
366.000,ue_n001_0018,-252.910,377.302,30.480,true
366.000,ue_n001_0019,-252.910,386.491,30.480,true
366.000,ue_n001_0020,-252.910,410.444,30.480,true
366.000,ue_n001_0021,-232.946,393.516,30.480,true
366.000,ue_n001_0022,-203.210,495.598,30.010,true
366.000,ue_n042_0002,-161.826,135.798,38.928,true
366.000,ue_n042_0005,-132.684,355.934,38.618,true
366.000,ue_n042_0006,-143.249,245.477,34.783,true
366.000,ue_n042_0007,-244.151,287.551,30.100,true
366.000,ue_n042_0011,-216.697,259.747,30.100,true
366.000,ue_n042_0015,-285.635,273.209,30.100,true
366.000,ue_n042_0016,-289.247,274.352,30.100,true
366.000,ue_n042_0017,-332.913,264.062,28.366,true
366.000,ue_n042_0019,-337.439,262.914,28.359,true
366.000,ue_n042_0020,-350.399,257.257,28.361,true
366.000,ue_n042_0021,-376.153,228.924,28.370,true
366.000,ue_n042_0022,-372.763,204.829,28.370,true
366.000,ue_n042_0023,-370.401,188.067,28.370,true
366.000,ue_n042_0024,-370.304,185.268,28.386,true
366.000,ue_n043_0007,-232.667,310.133,29.766,true
366.000,ue_n043_0010,-339.110,317.127,32.083,true
366.000,ue_n043_0012,-95.605,129.100,51.293,true
366.000,ue_n043_0014,-186.213,134.750,33.619,true
366.000,ue_n043_0015,-187.763,135.646,33.276,true
366.000,ue_n043_0016,-199.167,157.699,30.816,true
366.000,ue_n043_0018,-366.903,233.358,28.370,true
366.000,ue_n043_0019,-372.380,202.126,28.370,true
366.000,ue_n043_0020,-234.377,114.508,30.848,true
366.000,ue_n043_0021,-318.659,77.619,33.290,true
366.000,ue_n043_0022,-352.941,94.276,32.659,true
366.000,ue_ujeongwon_0002,-161.353,134.587,38.928,true
366.000,ue_ujeongwon_0004,-161.853,134.598,38.928,true
366.000,ue_ujeongwon_0006,-83.622,456.452,44.291,true
366.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0009,-130.824,494.769,38.421,true
366.000,ue_ujeongwon_0010,-177.813,495.146,32.683,true
366.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0013,-248.111,302.110,30.103,true
366.000,ue_ujeongwon_0014,-243.479,499.799,30.120,true
366.000,ue_ujeongwon_0015,-248.610,337.797,30.100,true
366.000,ue_ujeongwon_0016,-251.064,346.843,30.062,true
366.000,ue_ujeongwon_0017,-299.801,391.623,24.690,true
366.000,car_north_base_005,-149.003,134.906,41.080,true
366.000,car_north_base_008,-177.325,136.263,34.895,true
366.000,car_north_base_011,-246.578,402.779,30.100,true
366.000,car_north_peak_013,-246.141,500.824,30.120,true
366.000,car_north_peak_014,-246.060,513.354,30.120,true
367.000,car_north_base_007_rider,-133.472,195.611,34.600,true
367.000,car_north_base_009_rider,-277.844,417.996,24.690,true
367.000,car_north_base_010_rider,-243.987,335.742,30.100,true
367.000,car_north_peak_011_rider,-300.932,286.537,30.053,true
367.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
367.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_05,-245.726,472.501,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_06,-246.926,472.509,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_07,-245.729,472.001,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_08,-246.929,472.009,30.120,true
367.000,ue_bus_bus_foreign_language_9_005_00,-157.359,135.696,39.577,true
367.000,ue_bus_bus_foreign_language_9_005_01,-157.886,134.508,39.577,true
367.000,ue_bus_bus_foreign_language_9_005_02,-158.358,135.719,39.577,true
367.000,ue_bus_bus_foreign_language_9_005_03,-157.386,134.497,39.577,true
367.000,ue_bus_bus_foreign_language_9_005_04,-157.858,135.708,39.577,true
367.000,ue_n001_0008,-176.498,246.204,31.571,true
367.000,ue_n001_0012,-182.309,259.704,31.448,true
367.000,ue_n001_0015,-226.161,282.809,30.040,true
367.000,ue_n001_0016,-228.612,286.614,30.040,true
367.000,ue_n001_0017,-232.956,327.507,30.100,true
367.000,ue_n001_0018,-252.910,375.899,30.480,true
367.000,ue_n001_0019,-252.910,385.082,30.480,true
367.000,ue_n001_0020,-252.910,409.079,30.480,true
367.000,ue_n001_0021,-232.953,392.105,30.462,true
367.000,ue_n001_0022,-201.747,495.554,30.010,true
367.000,ue_n042_0002,-158.858,135.730,39.577,true
367.000,ue_n042_0005,-131.264,356.032,38.755,true
367.000,ue_n042_0006,-141.882,245.267,34.735,true
367.000,ue_n042_0007,-244.151,287.551,30.100,true
367.000,ue_n042_0011,-216.052,260.982,30.100,true
367.000,ue_n042_0015,-284.223,272.819,30.100,true
367.000,ue_n042_0016,-287.902,273.926,30.100,true
367.000,ue_n042_0017,-331.549,264.407,28.368,true
367.000,ue_n042_0019,-336.099,263.254,28.361,true
367.000,ue_n042_0020,-349.208,258.013,28.359,true
367.000,ue_n042_0021,-376.348,230.319,28.370,true
367.000,ue_n042_0022,-372.951,206.199,28.370,true
367.000,ue_n042_0023,-370.593,189.462,28.370,true
367.000,ue_n042_0024,-370.055,186.631,28.385,true
367.000,ue_n043_0007,-232.661,311.409,29.282,true
367.000,ue_n043_0010,-340.046,318.303,32.110,true
367.000,ue_n043_0012,-94.189,129.070,51.537,true
367.000,ue_n043_0014,-185.002,134.041,33.944,true
367.000,ue_n043_0015,-186.612,134.985,33.522,true
367.000,ue_n043_0016,-199.271,159.083,30.771,true
367.000,ue_n043_0018,-366.599,234.694,28.370,true
367.000,ue_n043_0019,-372.570,203.506,28.370,true
367.000,ue_n043_0020,-233.416,115.550,30.821,true
367.000,ue_n043_0021,-317.303,77.752,33.290,true
367.000,ue_n043_0022,-353.537,95.514,32.464,true
367.000,ue_ujeongwon_0002,-158.386,134.519,39.577,true
367.000,ue_ujeongwon_0004,-158.885,134.531,39.577,true
367.000,ue_ujeongwon_0006,-82.564,455.530,44.610,true
367.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0009,-129.440,494.756,38.596,true
367.000,ue_ujeongwon_0010,-176.398,495.132,32.882,true
367.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0013,-248.145,300.759,30.109,true
367.000,ue_ujeongwon_0014,-242.053,499.777,30.120,true
367.000,ue_ujeongwon_0015,-248.649,336.385,30.100,true
367.000,ue_ujeongwon_0016,-251.225,345.506,30.008,true
367.000,ue_ujeongwon_0017,-298.815,390.625,24.690,true
367.000,car_north_base_005,-146.041,134.839,41.728,true
367.000,car_north_base_008,-174.278,135.481,35.552,true
367.000,car_north_base_011,-246.569,396.971,30.100,true
367.000,car_north_peak_013,-246.180,494.959,30.120,true
367.000,car_north_peak_014,-246.084,509.730,30.120,true
368.000,car_north_base_007_rider,-133.553,200.971,34.600,true
368.000,car_north_base_009_rider,-279.127,417.805,24.690,true
368.000,car_north_base_010_rider,-243.470,330.599,30.100,true
368.000,car_north_peak_011_rider,-300.460,287.768,30.091,true
368.000,car_north_peak_015_rider,-246.050,514.856,30.120,true
368.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_05,-245.690,466.967,30.116,true
368.000,ue_bus_bus_foreign_language_5100_002_06,-246.890,466.967,30.116,true
368.000,ue_bus_bus_foreign_language_5100_002_07,-245.690,466.467,30.116,true
368.000,ue_bus_bus_foreign_language_5100_002_08,-246.890,466.467,30.116,true
368.000,ue_bus_bus_foreign_language_9_005_00,-154.393,135.629,40.226,true
368.000,ue_bus_bus_foreign_language_9_005_01,-154.920,134.440,40.226,true
368.000,ue_bus_bus_foreign_language_9_005_02,-155.393,135.652,40.226,true
368.000,ue_bus_bus_foreign_language_9_005_03,-154.421,134.429,40.226,true
368.000,ue_bus_bus_foreign_language_9_005_04,-154.893,135.640,40.226,true
368.000,ue_n001_0008,-175.106,246.239,31.917,true
368.000,ue_n001_0012,-181.625,260.350,31.504,true
368.000,ue_n001_0015,-225.201,281.765,30.040,true
368.000,ue_n001_0016,-227.831,285.398,30.040,true
368.000,ue_n001_0017,-232.931,326.083,30.100,true
368.000,ue_n001_0018,-252.910,374.517,30.480,true
368.000,ue_n001_0019,-252.910,383.704,30.480,true
368.000,ue_n001_0020,-252.910,407.648,30.480,true
368.000,ue_n001_0021,-232.960,390.711,30.422,true
368.000,ue_n001_0022,-200.317,495.559,30.098,true
368.000,ue_n042_0002,-155.893,135.663,40.226,true
368.000,ue_n042_0005,-129.822,356.196,38.893,true
368.000,ue_n042_0006,-140.536,245.066,34.700,true
368.000,ue_n042_0007,-244.151,287.551,30.100,true
368.000,ue_n042_0011,-215.399,262.233,30.100,true
368.000,ue_n042_0015,-282.832,272.560,30.100,true
368.000,ue_n042_0016,-286.546,273.495,30.100,true
368.000,ue_n042_0017,-330.230,264.742,28.369,true
368.000,ue_n042_0019,-334.726,263.602,28.363,true
368.000,ue_n042_0020,-348.027,258.764,28.357,true
368.000,ue_n042_0021,-376.540,231.717,28.370,true
368.000,ue_n042_0022,-373.140,207.587,28.370,true
368.000,ue_n042_0023,-370.793,190.839,28.370,true
368.000,ue_n042_0024,-369.809,187.970,28.385,true
368.000,ue_n043_0007,-232.660,312.758,29.679,true
368.000,ue_n043_0010,-341.367,318.382,31.680,true
368.000,ue_n043_0012,-92.820,129.043,51.820,true
368.000,ue_n043_0014,-183.814,133.359,34.294,true
368.000,ue_n043_0015,-185.418,134.285,33.836,true
368.000,ue_n043_0016,-199.378,160.506,30.724,true
368.000,ue_n043_0018,-366.284,236.077,28.370,true
368.000,ue_n043_0019,-372.764,204.833,28.370,true
368.000,ue_n043_0020,-232.487,116.555,30.794,true
368.000,ue_n043_0021,-315.895,77.891,33.290,true
368.000,ue_n043_0022,-354.139,96.761,32.262,true
368.000,ue_ujeongwon_0002,-155.420,134.452,40.226,true
368.000,ue_ujeongwon_0004,-155.920,134.463,40.226,true
368.000,ue_ujeongwon_0006,-81.543,454.649,44.921,true
368.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0009,-128.076,494.746,38.760,true
368.000,ue_ujeongwon_0010,-175.056,495.124,33.054,true
368.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0013,-248.144,299.354,30.110,true
368.000,ue_ujeongwon_0014,-240.668,499.755,30.120,true
368.000,ue_ujeongwon_0015,-248.622,334.897,30.100,true
368.000,ue_ujeongwon_0016,-250.966,344.385,30.018,true
368.000,ue_ujeongwon_0017,-297.836,389.636,24.690,true
368.000,car_north_base_005,-143.079,134.771,42.376,true
368.000,car_north_base_008,-171.211,135.411,36.223,true
368.000,car_north_base_011,-246.560,391.174,30.100,true
368.000,car_north_peak_013,-246.218,489.090,30.120,true
368.000,car_north_peak_014,-246.119,504.283,30.120,true
369.000,car_north_base_007_rider,-131.661,202.803,34.600,true
369.000,car_north_base_009_rider,-280.404,417.388,24.690,true
369.000,car_north_base_010_rider,-243.257,325.409,30.100,true
369.000,car_north_peak_011_rider,-300.274,289.091,30.097,true
369.000,car_north_peak_015_rider,-246.060,513.357,30.120,true
369.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_05,-245.652,461.435,30.112,true
369.000,ue_bus_bus_foreign_language_5100_002_06,-246.852,461.427,30.112,true
369.000,ue_bus_bus_foreign_language_5100_002_07,-245.649,460.935,30.112,true
369.000,ue_bus_bus_foreign_language_5100_002_08,-246.848,460.927,30.112,true
369.000,ue_bus_bus_foreign_language_9_005_00,-151.441,135.562,40.872,true
369.000,ue_bus_bus_foreign_language_9_005_01,-151.968,134.373,40.872,true
369.000,ue_bus_bus_foreign_language_9_005_02,-152.440,135.584,40.872,true
369.000,ue_bus_bus_foreign_language_9_005_03,-151.468,134.362,40.872,true
369.000,ue_bus_bus_foreign_language_9_005_04,-151.940,135.573,40.872,true
369.000,ue_n001_0008,-173.733,246.270,32.337,true
369.000,ue_n001_0012,-180.224,260.350,31.655,true
369.000,ue_n001_0015,-224.185,280.827,30.040,true
369.000,ue_n001_0016,-227.089,284.243,30.040,true
369.000,ue_n001_0017,-232.883,324.704,29.970,true
369.000,ue_n001_0018,-252.910,373.080,30.480,true
369.000,ue_n001_0019,-252.910,382.330,30.480,true
369.000,ue_n001_0020,-252.910,406.218,30.480,true
369.000,ue_n001_0021,-232.966,389.317,30.414,true
369.000,ue_n001_0022,-198.958,495.617,30.283,true
369.000,ue_n042_0002,-152.940,135.596,40.872,true
369.000,ue_n042_0005,-128.504,356.479,39.041,true
369.000,ue_n042_0006,-139.179,244.854,34.660,true
369.000,ue_n042_0007,-244.151,287.551,30.100,true
369.000,ue_n042_0011,-214.679,263.476,30.100,true
369.000,ue_n042_0015,-281.376,272.465,30.100,true
369.000,ue_n042_0016,-285.223,273.079,30.100,true
369.000,ue_n042_0017,-328.876,265.050,28.370,true
369.000,ue_n042_0019,-333.377,263.944,28.365,true
369.000,ue_n042_0020,-346.862,259.504,28.355,true
369.000,ue_n042_0021,-376.609,233.130,28.370,true
369.000,ue_n042_0022,-373.346,208.984,28.370,true
369.000,ue_n042_0023,-370.985,192.227,28.370,true
369.000,ue_n042_0024,-369.554,189.363,28.384,true
369.000,ue_n043_0007,-232.657,314.091,29.960,true
369.000,ue_n043_0010,-342.754,318.464,31.680,true
369.000,ue_n043_0012,-91.435,129.020,52.076,true
369.000,ue_n043_0014,-182.681,132.694,34.617,true
369.000,ue_n043_0015,-184.216,133.591,34.178,true
369.000,ue_n043_0016,-199.483,161.893,30.678,true
369.000,ue_n043_0018,-365.969,237.391,28.370,true
369.000,ue_n043_0019,-372.953,206.211,28.370,true
369.000,ue_n043_0020,-231.573,117.546,30.768,true
369.000,ue_n043_0021,-314.495,78.029,33.290,true
369.000,ue_n043_0022,-354.751,98.016,32.024,true
369.000,ue_ujeongwon_0002,-152.468,134.385,40.872,true
369.000,ue_ujeongwon_0004,-152.968,134.396,40.872,true
