# KHU_Final seed=372, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
128.000,car_north_base_003_rider,-243.528,332.012,30.100,true
128.000,car_north_base_006_rider,-246.052,514.522,30.120,true
128.000,car_north_peak_004_rider,-128.239,229.812,34.600,true
128.000,ue_n001_0001,-232.979,328.791,30.100,true
128.000,ue_n001_0002,-111.487,477.247,39.500,true
128.000,ue_n001_0003,-140.374,494.846,37.264,true
128.000,ue_n001_0004,-156.514,494.974,35.325,true
128.000,ue_n042_0001,-289.588,258.930,28.370,true
128.000,ue_n042_0002,-314.890,267.616,28.370,true
128.000,ue_n042_0003,-325.935,265.682,28.370,true
128.000,ue_n042_0004,-348.685,245.678,28.370,true
128.000,ue_n042_0005,-353.184,255.487,28.365,true
128.000,ue_n042_0006,-367.441,230.988,28.370,true
128.000,ue_n042_0007,-374.642,218.254,28.370,true
128.000,ue_n042_0008,-369.606,189.079,28.384,true
128.000,ue_n043_0001,-217.913,131.317,30.584,true
128.000,ue_n043_0002,-221.567,128.383,30.485,true
128.000,ue_n043_0003,-226.579,122.955,30.627,true
128.000,ue_n043_0004,-246.532,103.251,31.217,true
128.000,ue_n043_0005,-366.010,138.386,28.400,true
128.000,ue_n043_0006,-298.956,79.560,33.290,true
128.000,ue_n043_0007,-366.426,127.572,28.776,true
128.000,ue_n043_0008,-317.549,77.728,33.290,true
128.000,ue_n043_0009,-354.799,98.129,32.001,true
128.000,ue_ujeongwon_0002,-254.859,319.305,30.510,true
128.000,ue_ujeongwon_0003,-248.608,334.696,30.100,true
128.000,ue_ujeongwon_0004,-266.123,442.836,28.091,true
128.000,ue_ujeongwon_0005,-280.888,373.112,24.690,true
128.000,ue_ujeongwon_0006,-293.225,384.993,24.690,true
128.000,car_north_base_001,-196.936,196.491,30.111,true
128.000,car_north_base_004,-245.651,357.391,30.100,true
128.000,car_north_base_005,-246.590,410.448,30.100,true
128.000,car_north_peak_001,-67.259,31.710,52.089,true
128.000,car_north_peak_002,-67.272,43.666,52.674,true
128.000,car_north_peak_003,-67.284,55.637,53.261,true
129.000,car_north_base_002_rider,-280.553,417.340,24.690,true
129.000,car_north_base_003_rider,-243.266,325.616,30.100,true
129.000,car_north_base_006_rider,-246.068,512.145,30.120,true
129.000,car_north_peak_004_rider,-127.939,230.828,34.600,true
129.000,ue_n001_0001,-232.955,327.434,30.100,true
129.000,ue_n001_0002,-111.494,475.834,39.500,true
129.000,ue_n001_0003,-138.995,494.839,37.437,true
129.000,ue_n001_0004,-155.132,494.965,35.486,true
129.000,ue_n042_0001,-288.218,258.753,28.370,true
129.000,ue_n042_0002,-313.529,267.824,28.370,true
129.000,ue_n042_0003,-324.627,265.964,28.370,true
129.000,ue_n042_0004,-347.708,246.672,28.370,true
129.000,ue_n042_0005,-352.051,256.207,28.363,true
129.000,ue_n042_0006,-367.128,232.365,28.370,true
129.000,ue_n042_0007,-374.845,219.631,28.370,true
129.000,ue_n042_0008,-369.356,190.443,28.383,true
129.000,ue_n043_0001,-216.797,132.197,30.618,true
129.000,ue_n043_0002,-220.548,129.239,30.505,true
129.000,ue_n043_0003,-225.637,123.975,30.600,true
129.000,ue_n043_0004,-245.486,104.160,31.185,true
129.000,ue_n043_0005,-365.960,139.798,28.390,true
129.000,ue_n043_0006,-297.573,79.696,33.290,true
129.000,ue_n043_0007,-366.370,128.947,28.710,true
129.000,ue_n043_0008,-316.127,77.868,33.290,true
129.000,ue_n043_0009,-355.418,99.401,31.756,true
129.000,ue_ujeongwon_0002,-256.004,319.128,31.332,true
129.000,ue_ujeongwon_0003,-248.509,333.250,30.100,true
129.000,ue_ujeongwon_0004,-264.752,442.843,28.324,true
129.000,ue_ujeongwon_0005,-279.665,372.407,24.690,true
129.000,ue_ujeongwon_0006,-292.247,384.008,24.690,true
129.000,car_north_base_001,-196.587,191.207,30.119,true
129.000,car_north_base_004,-245.396,351.343,30.100,true
129.000,car_north_base_005,-246.584,406.075,30.100,true
129.000,car_north_peak_001,-67.254,26.809,51.849,true
129.000,car_north_peak_002,-67.266,38.775,52.435,true
129.000,car_north_peak_003,-67.279,50.746,53.021,true
130.000,car_north_base_002_rider,-281.632,416.988,24.690,true
130.000,car_north_base_003_rider,-243.064,319.230,30.100,true
130.000,car_north_base_006_rider,-246.097,507.672,30.120,true
130.000,car_north_peak_004_rider,-127.625,231.895,34.600,true
130.000,ue_n001_0001,-232.931,326.069,30.100,true
130.000,ue_n001_0002,-111.466,474.400,39.500,true
130.000,ue_n001_0003,-137.656,494.826,37.594,true
130.000,ue_n001_0004,-153.736,494.952,35.649,true
130.000,ue_n042_0001,-286.836,258.578,28.370,true
130.000,ue_n042_0002,-312.165,268.295,28.370,true
130.000,ue_n042_0003,-323.279,266.254,28.370,true
130.000,ue_n042_0004,-346.714,247.676,28.370,true
130.000,ue_n042_0005,-350.876,256.954,28.361,true
130.000,ue_n042_0006,-366.816,233.740,28.370,true
130.000,ue_n042_0007,-375.034,221.013,28.370,true
130.000,ue_n042_0008,-369.100,191.840,28.383,true
130.000,ue_n043_0001,-215.706,133.057,30.650,true
130.000,ue_n043_0002,-219.431,130.120,30.539,true
130.000,ue_n043_0003,-224.711,124.978,30.574,true
130.000,ue_n043_0004,-244.433,105.074,31.152,true
130.000,ue_n043_0005,-365.904,141.175,28.390,true
130.000,ue_n043_0006,-296.172,79.834,33.290,true
130.000,ue_n043_0007,-366.322,130.338,28.632,true
130.000,ue_n043_0008,-314.782,78.001,33.290,true
130.000,ue_n043_0009,-356.025,100.653,31.512,true
130.000,ue_ujeongwon_0002,-257.243,319.032,31.680,true
130.000,ue_ujeongwon_0003,-248.435,331.899,30.100,true
130.000,ue_ujeongwon_0004,-263.356,442.849,28.533,true
130.000,ue_ujeongwon_0005,-278.391,371.826,24.690,true
130.000,ue_ujeongwon_0006,-291.293,383.048,24.690,true
130.000,car_north_base_001,-196.295,185.898,30.140,true
130.000,car_north_base_004,-245.221,345.310,30.100,true
130.000,car_north_base_005,-246.577,401.707,30.100,true
130.000,car_north_peak_001,-67.249,21.923,51.610,true
130.000,car_north_peak_002,-67.261,33.896,52.196,true
130.000,car_north_peak_003,-67.274,45.869,52.782,true
131.000,car_north_base_002_rider,-282.716,416.634,24.690,true
131.000,car_north_base_003_rider,-243.239,312.811,30.100,true
131.000,car_north_base_006_rider,-246.131,502.385,30.120,true
131.000,car_north_peak_004_rider,-127.321,232.926,34.600,true
131.000,ue_n001_0001,-232.882,324.677,29.967,true
131.000,ue_n001_0002,-111.236,472.991,39.500,true
131.000,ue_n001_0003,-136.333,494.813,37.752,true
131.000,ue_n001_0004,-152.358,494.944,35.810,true
131.000,ue_n042_0001,-285.466,258.406,28.370,true
131.000,ue_n042_0002,-311.166,268.746,28.354,true
131.000,ue_n042_0003,-321.889,266.546,28.370,true
131.000,ue_n042_0004,-345.737,248.653,28.370,true
131.000,ue_n042_0005,-349.702,257.700,28.359,true
131.000,ue_n042_0006,-366.506,235.103,28.370,true
131.000,ue_n042_0007,-375.237,222.406,28.370,true
131.000,ue_n042_0008,-368.844,193.237,28.382,true
131.000,ue_n042_0009,-369.002,181.956,28.370,true
131.000,ue_n043_0001,-214.627,133.909,30.682,true
131.000,ue_n043_0002,-218.314,131.001,30.572,true
131.000,ue_n043_0003,-223.781,125.985,30.548,true
131.000,ue_n043_0004,-243.354,106.012,31.118,true
131.000,ue_n043_0005,-365.850,142.536,28.390,true
131.000,ue_n043_0006,-294.797,79.970,33.290,true
131.000,ue_n043_0007,-366.265,131.704,28.575,true
131.000,ue_n043_0008,-313.387,78.138,33.290,true
131.000,ue_n043_0009,-356.606,101.866,31.254,true
131.000,ue_ujeongwon_0002,-258.657,318.985,31.680,true
131.000,ue_ujeongwon_0003,-248.375,330.513,30.100,true
131.000,ue_ujeongwon_0004,-261.948,442.850,28.752,true
131.000,ue_ujeongwon_0005,-277.374,370.975,24.686,true
131.000,ue_ujeongwon_0006,-290.336,382.073,24.690,true
131.000,car_north_base_001,-195.975,180.587,30.160,true
131.000,car_north_base_004,-244.541,339.328,30.100,true
131.000,car_north_base_005,-246.570,397.316,30.100,true
131.000,car_north_peak_001,-67.244,17.053,51.371,true
131.000,car_north_peak_002,-67.256,29.018,51.957,true
131.000,car_north_peak_003,-67.269,40.986,52.543,true
132.000,car_north_base_002_rider,-283.773,416.289,24.690,true
132.000,car_north_base_003_rider,-243.414,306.408,30.100,true
132.000,car_north_base_006_rider,-246.166,497.101,30.120,true
132.000,car_north_peak_004_rider,-127.019,233.951,34.600,true
132.000,ue_n001_0001,-232.828,323.329,29.915,true
132.000,ue_n001_0002,-110.823,471.644,39.500,true
132.000,ue_n001_0003,-134.971,494.800,37.917,true
132.000,ue_n001_0004,-150.977,494.935,35.974,true
132.000,ue_n001_0005,-231.950,495.510,30.120,true
132.000,ue_n042_0001,-284.059,258.218,28.370,true
132.000,ue_n042_0002,-310.521,269.939,28.309,true
132.000,ue_n042_0003,-320.555,266.750,28.370,true
132.000,ue_n042_0004,-344.720,249.680,28.370,true
132.000,ue_n042_0005,-348.563,258.423,28.357,true
132.000,ue_n042_0006,-366.193,236.478,28.370,true
132.000,ue_n042_0007,-375.430,223.805,28.370,true
132.000,ue_n042_0008,-368.597,194.589,28.381,true
132.000,ue_n042_0009,-369.588,182.323,28.370,true
132.000,ue_n043_0001,-213.521,134.781,30.716,true
132.000,ue_n043_0002,-217.250,131.840,30.604,true
132.000,ue_n043_0003,-222.795,127.054,30.520,true
132.000,ue_n043_0004,-242.338,106.895,31.086,true
132.000,ue_n043_0005,-365.799,143.960,28.390,true
132.000,ue_n043_0006,-293.387,80.108,33.290,true
132.000,ue_n043_0007,-366.217,133.111,28.520,true
132.000,ue_n043_0008,-311.955,78.279,33.290,true
132.000,ue_n043_0009,-357.209,103.112,31.000,true
132.000,ue_ujeongwon_0002,-260.019,318.946,31.680,true
132.000,ue_ujeongwon_0003,-248.313,329.090,30.100,true
132.000,ue_ujeongwon_0004,-260.557,442.853,28.972,true
132.000,ue_ujeongwon_0005,-276.425,369.959,24.673,true
132.000,ue_ujeongwon_0006,-289.344,381.067,24.690,true
132.000,car_north_base_001,-195.289,175.322,30.166,true
132.000,car_north_base_004,-243.620,333.374,30.100,true
132.000,car_north_base_005,-246.563,392.937,30.100,true
132.000,car_north_peak_002,-67.251,24.078,51.715,true
132.000,car_north_peak_003,-67.264,36.070,52.302,true
133.000,car_north_base_002_rider,-284.855,415.936,24.690,true
133.000,car_north_base_003_rider,-243.384,300.010,30.100,true
133.000,car_north_base_006_rider,-246.200,491.833,30.120,true
133.000,car_north_peak_004_rider,-126.722,234.961,34.600,true
133.000,ue_n001_0001,-232.762,321.909,30.025,true
133.000,ue_n001_0002,-110.291,470.378,39.500,true
133.000,ue_n001_0003,-133.582,494.793,38.079,true
133.000,ue_n001_0004,-149.595,494.922,36.141,true
133.000,ue_n001_0005,-231.971,494.118,30.120,true
133.000,ue_n042_0001,-282.740,257.770,28.370,true
133.000,ue_n042_0002,-309.891,271.143,28.275,true
133.000,ue_n042_0003,-319.168,266.962,28.370,true
133.000,ue_n042_0004,-343.732,250.670,28.370,true
133.000,ue_n042_0005,-347.384,259.172,28.355,true
133.000,ue_n042_0006,-365.825,237.787,28.370,true
133.000,ue_n042_0007,-375.625,225.235,28.370,true
133.000,ue_n042_0008,-368.353,195.919,28.380,true
133.000,ue_n042_0009,-369.791,183.714,28.370,true
133.000,ue_n043_0001,-212.444,135.630,30.748,true
133.000,ue_n043_0002,-216.135,132.719,30.637,true
133.000,ue_n043_0003,-221.845,128.082,30.493,true
133.000,ue_n043_0004,-241.308,107.789,31.054,true
133.000,ue_n043_0005,-365.741,145.364,28.390,true
133.000,ue_n043_0006,-291.986,80.246,33.290,true
133.000,ue_n043_0007,-366.158,134.525,28.470,true
133.000,ue_n043_0008,-310.511,78.421,33.290,true
133.000,ue_n043_0009,-357.793,104.312,30.737,true
133.000,ue_ujeongwon_0002,-261.454,318.900,31.680,true
133.000,ue_ujeongwon_0003,-248.252,327.684,30.100,true
133.000,ue_ujeongwon_0004,-259.236,442.859,29.181,true
133.000,ue_ujeongwon_0005,-275.443,368.909,24.627,true
133.000,ue_ujeongwon_0006,-288.341,380.056,24.690,true
133.000,car_north_base_001,-194.624,170.052,30.175,true
133.000,car_north_base_004,-243.336,327.333,30.100,true
133.000,car_north_base_005,-246.556,388.566,30.100,true
133.000,car_north_peak_002,-67.246,19.005,51.467,true
133.000,car_north_peak_003,-67.258,31.066,52.057,true
134.000,car_north_base_002_rider,-285.898,415.596,24.690,true
134.000,car_north_base_003_rider,-243.319,293.613,30.100,true
134.000,car_north_base_006_rider,-246.234,486.543,30.120,true
134.000,car_north_peak_004_rider,-126.424,235.971,34.600,true
134.000,ue_n001_0001,-232.744,320.541,30.060,true
134.000,ue_n001_0002,-109.761,469.123,39.500,true
134.000,ue_n001_0003,-132.189,494.782,38.249,true
134.000,ue_n001_0004,-148.220,494.908,36.302,true
134.000,ue_n001_0005,-231.992,492.698,30.120,true
134.000,ue_n042_0001,-281.478,257.262,28.370,true
134.000,ue_n042_0002,-308.730,272.274,28.388,true
134.000,ue_n042_0003,-317.798,267.171,28.370,true
134.000,ue_n042_0004,-342.749,251.677,28.370,true
134.000,ue_n042_0005,-346.206,259.921,28.353,true
134.000,ue_n042_0006,-365.347,239.099,28.370,true
134.000,ue_n042_0007,-375.823,226.588,28.370,true
134.000,ue_n042_0008,-368.353,197.362,28.380,true
134.000,ue_n042_0009,-369.982,185.105,28.370,true
134.000,ue_n042_0010,-368.616,181.785,28.370,true
134.000,ue_n043_0001,-211.336,136.504,30.781,true
134.000,ue_n043_0002,-215.042,133.581,30.670,true
134.000,ue_n043_0003,-220.828,129.018,30.497,true
134.000,ue_n043_0004,-240.266,108.694,31.022,true
134.000,ue_n043_0005,-365.690,146.780,28.390,true
134.000,ue_n043_0006,-290.625,80.380,33.290,true
134.000,ue_n043_0007,-366.110,135.866,28.444,true
134.000,ue_n043_0008,-309.120,78.558,33.290,true
134.000,ue_n043_0009,-358.380,105.533,30.496,true
134.000,ue_ujeongwon_0002,-262.852,318.853,31.680,true
134.000,ue_ujeongwon_0003,-248.532,326.575,30.100,true
134.000,ue_ujeongwon_0004,-257.887,442.860,29.387,true
134.000,ue_ujeongwon_0005,-274.322,368.069,24.620,true
134.000,ue_ujeongwon_0006,-287.343,379.051,24.690,true
134.000,car_north_base_001,-194.189,164.746,30.185,true
134.000,car_north_base_004,-243.089,321.301,30.100,true
134.000,car_north_base_005,-246.549,384.183,30.100,true
134.000,car_north_peak_002,-67.240,13.927,51.218,true
134.000,car_north_peak_003,-67.253,26.025,51.810,true
135.000,car_north_base_002_rider,-286.960,415.250,24.690,true
135.000,car_north_base_003_rider,-242.447,287.307,30.100,true
135.000,car_north_base_006_rider,-246.269,481.260,30.120,true
135.000,car_north_peak_004_rider,-126.114,237.024,34.600,true
135.000,ue_n001_0001,-232.751,319.195,30.049,true
135.000,ue_n001_0002,-109.185,467.884,39.500,true
135.000,ue_n001_0003,-130.797,494.769,38.424,true
135.000,ue_n001_0004,-146.752,494.897,36.482,true
135.000,ue_n001_0005,-232.003,491.327,30.120,true
135.000,ue_n042_0001,-280.143,256.981,28.370,true
135.000,ue_n042_0002,-308.319,273.621,28.500,true
135.000,ue_n042_0003,-316.491,267.371,28.370,true
135.000,ue_n042_0004,-341.706,252.724,28.370,true
135.000,ue_n042_0005,-345.042,260.660,28.351,true
135.000,ue_n042_0006,-364.877,240.388,28.370,true
135.000,ue_n042_0007,-376.009,227.932,28.370,true
135.000,ue_n042_0008,-368.129,198.721,28.379,true
135.000,ue_n042_0009,-370.170,186.481,28.370,true
135.000,ue_n042_0010,-369.536,181.942,28.370,true
135.000,ue_n043_0001,-210.221,137.383,30.814,true
135.000,ue_n043_0002,-213.966,134.430,30.702,true
135.000,ue_n043_0003,-219.716,129.895,30.530,true
135.000,ue_n043_0004,-239.252,109.575,30.990,true
135.000,ue_n043_0005,-365.635,148.153,28.390,true
135.000,ue_n043_0006,-289.237,80.517,33.290,true
135.000,ue_n043_0007,-366.058,137.196,28.418,true
135.000,ue_n043_0008,-307.729,78.695,33.290,true
135.000,ue_n043_0009,-358.978,106.771,30.252,true
135.000,ue_ujeongwon_0002,-264.214,318.808,31.680,true
135.000,ue_ujeongwon_0003,-249.071,325.256,30.100,true
135.000,ue_ujeongwon_0004,-256.608,442.860,29.902,true
135.000,ue_ujeongwon_0005,-272.980,367.524,24.671,true
135.000,ue_ujeongwon_0006,-286.365,378.066,24.690,true
135.000,car_north_base_001,-194.017,159.459,30.406,true
135.000,car_north_base_004,-243.172,315.283,30.100,true
135.000,car_north_base_005,-246.542,379.803,30.100,true
135.000,car_north_peak_003,-67.248,20.933,51.561,true
136.000,car_north_base_002_rider,-288.031,414.900,24.690,true
136.000,car_north_base_003_rider,-240.954,281.087,30.100,true
136.000,car_north_base_006_rider,-246.303,475.969,30.120,true
136.000,car_north_peak_004_rider,-125.804,238.075,34.600,true
136.000,ue_n001_0001,-232.758,317.814,29.981,true
136.000,ue_n001_0002,-108.515,466.660,39.500,true
136.000,ue_n001_0003,-129.419,494.756,38.598,true
136.000,ue_n001_0004,-145.366,494.890,36.664,true
136.000,ue_n001_0005,-232.015,489.920,30.120,true
136.000,ue_n042_0001,-278.824,256.701,28.370,true
136.000,ue_n042_0002,-307.890,275.023,28.617,true
136.000,ue_n042_0003,-315.084,267.586,28.370,true
136.000,ue_n042_0004,-340.714,253.726,28.370,true
136.000,ue_n042_0005,-343.769,261.310,28.351,true
136.000,ue_n042_0006,-364.398,241.703,28.370,true
136.000,ue_n042_0007,-376.205,229.278,28.370,true
136.000,ue_n042_0008,-368.005,200.077,28.378,true
136.000,ue_n042_0009,-370.382,187.925,28.370,true
136.000,ue_n042_0010,-369.728,183.281,28.370,true
136.000,ue_n043_0001,-209.143,138.233,30.847,true
136.000,ue_n043_0002,-212.898,135.272,30.734,true
136.000,ue_n043_0003,-218.572,130.798,30.564,true
136.000,ue_n043_0004,-238.172,110.513,30.957,true
136.000,ue_n043_0005,-365.714,149.566,28.390,true
136.000,ue_n043_0006,-287.869,80.652,33.290,true
136.000,ue_n043_0007,-366.001,138.582,28.400,true
136.000,ue_n043_0008,-306.326,78.834,33.290,true
136.000,ue_n043_0009,-359.590,108.043,30.002,true
136.000,ue_ujeongwon_0002,-265.645,318.760,31.680,true
136.000,ue_ujeongwon_0003,-249.102,323.599,30.100,true
136.000,ue_ujeongwon_0004,-255.501,443.120,30.739,true
136.000,ue_ujeongwon_0005,-271.757,366.899,24.690,true
136.000,ue_ujeongwon_0006,-285.366,377.060,24.690,true
136.000,car_north_base_001,-193.834,154.224,31.140,true
136.000,car_north_base_004,-243.337,309.239,30.100,true
136.000,car_north_base_005,-246.409,375.425,30.100,true
136.000,car_north_peak_003,-67.242,15.828,51.311,true
137.000,car_north_base_002_rider,-289.079,414.558,24.690,true
137.000,car_north_base_003_rider,-238.147,275.547,30.100,true
137.000,car_north_base_006_rider,-246.338,470.670,30.120,true
137.000,car_north_peak_004_rider,-125.492,239.136,34.600,true
137.000,ue_n001_0001,-232.765,316.402,29.955,true
137.000,ue_n001_0002,-107.534,465.687,39.508,true
137.000,ue_n001_0003,-128.056,494.746,38.762,true
137.000,ue_n001_0004,-143.977,494.877,36.827,true
137.000,ue_n001_0005,-232.024,488.512,30.120,true
137.000,ue_n042_0001,-277.454,256.406,28.370,true
137.000,ue_n042_0002,-307.486,276.347,28.727,true
137.000,ue_n042_0003,-313.689,267.799,28.370,true
137.000,ue_n042_0004,-339.774,254.666,28.370,true
137.000,ue_n042_0005,-342.411,261.654,28.352,true
137.000,ue_n042_0006,-363.925,243.000,28.370,true
137.000,ue_n042_0007,-376.393,230.643,28.370,true
137.000,ue_n042_0008,-367.877,201.470,28.377,true
137.000,ue_n042_0009,-370.575,189.329,28.370,true
137.000,ue_n042_0010,-369.924,184.679,28.370,true
137.000,ue_n043_0001,-208.040,139.103,30.880,true
137.000,ue_n043_0002,-211.823,136.120,30.766,true
137.000,ue_n043_0003,-217.459,131.675,30.598,true
137.000,ue_n043_0004,-237.149,111.507,30.926,true
137.000,ue_n043_0005,-365.872,151.009,28.390,true
137.000,ue_n043_0006,-286.530,80.784,33.290,true
137.000,ue_n043_0007,-365.956,139.918,28.390,true
137.000,ue_n043_0008,-304.979,78.966,33.290,true
137.000,ue_n043_0009,-360.194,109.292,29.770,true
137.000,ue_ujeongwon_0002,-267.036,318.713,31.680,true
137.000,ue_ujeongwon_0003,-248.926,322.214,30.100,true
137.000,ue_ujeongwon_0004,-254.580,443.452,31.068,true
137.000,ue_ujeongwon_0005,-270.555,366.192,24.690,true
137.000,ue_ujeongwon_0006,-284.385,376.072,24.690,true
137.000,car_north_base_001,-192.464,149.174,31.140,true
137.000,car_north_base_004,-243.417,303.199,30.100,true
137.000,car_north_base_005,-246.225,371.059,30.100,true
138.000,car_north_base_002_rider,-290.203,414.192,24.690,true
138.000,car_north_base_003_rider,-233.646,270.992,30.100,true
138.000,car_north_base_006_rider,-246.294,465.391,30.116,true
138.000,car_north_peak_004_rider,-125.174,240.214,34.600,true
138.000,ue_n001_0001,-232.772,315.007,29.957,true
138.000,ue_n001_0002,-106.421,464.851,39.520,true
138.000,ue_n001_0003,-126.651,494.739,38.926,true
138.000,ue_n001_0004,-142.582,494.863,36.992,true
138.000,ue_n001_0005,-232.030,487.149,30.122,true
138.000,ue_n042_0001,-276.092,256.305,28.367,true
138.000,ue_n042_0002,-307.074,277.694,28.839,true
138.000,ue_n042_0003,-312.315,268.272,28.370,true
138.000,ue_n042_0004,-338.775,255.677,28.370,true
138.000,ue_n042_0005,-341.056,261.997,28.354,true
138.000,ue_n042_0006,-363.454,244.293,28.370,true
138.000,ue_n042_0007,-376.580,232.009,28.370,true
138.000,ue_n042_0008,-367.757,202.790,28.376,true
138.000,ue_n042_0009,-370.775,190.702,28.370,true
138.000,ue_n042_0010,-370.113,186.058,28.370,true
138.000,ue_n043_0001,-206.954,139.960,30.912,true
138.000,ue_n043_0002,-210.726,136.985,30.799,true
138.000,ue_n043_0003,-216.350,132.550,30.631,true
138.000,ue_n043_0004,-236.216,112.517,30.900,true
138.000,ue_n043_0005,-366.029,152.360,28.390,true
138.000,ue_n043_0006,-285.132,80.922,33.290,true
138.000,ue_n043_0007,-365.897,141.319,28.390,true
138.000,ue_n043_0008,-303.566,79.106,33.290,true
138.000,ue_n043_0009,-360.820,110.570,29.604,true
138.000,ue_ujeongwon_0002,-268.395,318.671,31.680,true
138.000,ue_ujeongwon_0003,-249.192,321.081,30.100,true
138.000,ue_ujeongwon_0004,-253.570,444.366,30.716,true
138.000,ue_ujeongwon_0005,-269.502,365.730,25.257,true
138.000,ue_ujeongwon_0006,-283.405,375.086,24.690,true
138.000,car_north_base_001,-189.496,144.834,31.766,true
138.000,car_north_base_004,-243.355,297.170,30.100,true
138.000,car_north_base_005,-246.042,366.700,30.100,true
139.000,car_north_base_002_rider,-291.234,413.855,24.690,true
139.000,car_north_base_003_rider,-229.144,266.438,30.100,true
139.000,car_north_base_006_rider,-246.245,460.117,30.112,true
139.000,car_north_peak_004_rider,-124.859,241.282,34.600,true
139.000,ue_n001_0001,-232.779,313.612,29.984,true
139.000,ue_n001_0002,-105.290,464.032,39.551,true
139.000,ue_n001_0003,-125.212,494.725,39.086,true
139.000,ue_n001_0004,-141.218,494.850,37.158,true
139.000,ue_n001_0005,-232.037,485.781,30.344,true
139.000,ue_n042_0001,-274.728,256.719,28.359,true
139.000,ue_n042_0002,-306.692,278.945,28.943,true
139.000,ue_n042_0003,-311.248,268.594,28.360,true
139.000,ue_n042_0004,-337.745,256.025,28.370,true
139.000,ue_n042_0005,-339.690,262.344,28.356,true
139.000,ue_n042_0006,-362.985,245.581,28.370,true
139.000,ue_n042_0007,-376.615,233.453,28.370,true
139.000,ue_n042_0008,-367.631,204.162,28.375,true
139.000,ue_n042_0009,-370.958,192.035,28.370,true
139.000,ue_n042_0010,-370.310,187.406,28.370,true
139.000,ue_n043_0001,-205.876,140.810,30.944,true
139.000,ue_n043_0002,-209.664,137.822,30.831,true
139.000,ue_n043_0003,-215.246,133.420,30.664,true
139.000,ue_n043_0004,-235.256,113.557,30.873,true
139.000,ue_n043_0005,-366.188,153.734,28.390,true
139.000,ue_n043_0006,-283.760,81.245,33.252,true
139.000,ue_n043_0007,-365.848,142.769,28.390,true
139.000,ue_n043_0008,-302.219,79.238,33.290,true
139.000,ue_n043_0009,-361.428,111.850,29.454,true
139.000,ue_ujeongwon_0002,-269.813,318.623,31.680,true
139.000,ue_ujeongwon_0003,-249.511,319.727,30.100,true
139.000,ue_ujeongwon_0004,-252.547,445.292,30.359,true
139.000,ue_ujeongwon_0005,-268.475,365.362,26.110,true
139.000,ue_ujeongwon_0006,-282.394,374.098,24.690,true
139.000,car_north_base_001,-186.487,140.575,32.792,true
139.000,car_north_base_004,-243.293,291.133,30.100,true
139.000,car_north_base_005,-245.858,362.314,30.100,true
140.000,car_north_base_002_rider,-292.289,413.511,24.690,true
140.000,car_north_base_003_rider,-224.646,261.886,30.100,true
140.000,car_north_base_006_rider,-246.195,454.826,30.108,true
140.000,car_north_peak_004_rider,-124.562,242.290,34.600,true
140.000,ue_n001_0001,-232.785,312.245,29.760,true
140.000,ue_n001_0002,-104.051,463.378,39.626,true
140.000,ue_n001_0003,-123.802,494.711,39.239,true
140.000,ue_n001_0004,-139.837,494.843,37.332,true
140.000,ue_n001_0005,-232.040,484.359,30.467,true
140.000,ue_n042_0001,-273.335,256.875,28.351,true
140.000,ue_n042_0002,-306.275,280.308,29.057,true
140.000,ue_n042_0003,-310.604,269.787,28.315,true
140.000,ue_n042_0004,-336.484,256.443,28.370,true
140.000,ue_n042_0005,-338.296,262.697,28.358,true
140.000,ue_n042_0006,-362.299,246.801,28.370,true
140.000,ue_n042_0007,-376.641,234.823,28.370,true
140.000,ue_n042_0008,-367.503,205.561,28.374,true
140.000,ue_n042_0009,-371.145,193.400,28.370,true
140.000,ue_n042_0010,-370.498,188.770,28.370,true
140.000,ue_n043_0001,-204.806,141.653,30.976,true
140.000,ue_n043_0002,-208.602,138.660,30.863,true
140.000,ue_n043_0003,-214.167,134.271,30.696,true
140.000,ue_n043_0004,-234.335,114.555,30.847,true
140.000,ue_n043_0005,-366.339,155.115,28.390,true
140.000,ue_n043_0006,-282.427,81.821,33.161,true
140.000,ue_n043_0007,-365.790,144.156,28.390,true
140.000,ue_n043_0008,-300.816,79.376,33.290,true
140.000,ue_n043_0009,-362.037,113.096,29.337,true
140.000,ue_ujeongwon_0002,-271.172,318.580,31.680,true
140.000,ue_ujeongwon_0003,-249.829,318.384,30.100,true
140.000,ue_ujeongwon_0004,-251.527,446.215,30.004,true
140.000,ue_ujeongwon_0005,-267.659,365.151,27.208,true
140.000,ue_ujeongwon_0006,-281.220,373.329,24.690,true
140.000,car_north_base_001,-182.266,137.966,33.835,true
140.000,car_north_base_004,-241.953,285.251,30.100,true
140.000,car_north_base_005,-245.674,357.948,30.100,true
141.000,car_north_base_002_rider,-293.347,413.166,24.690,true
141.000,car_north_base_003_rider,-219.453,258.182,30.100,true
141.000,car_north_base_006_rider,-246.146,449.548,30.104,true
141.000,car_north_peak_004_rider,-124.263,243.307,34.600,true
141.000,ue_n001_0001,-232.792,310.872,29.670,true
141.000,ue_n001_0002,-102.741,463.037,39.770,true
141.000,ue_n001_0003,-122.373,494.699,39.366,true
141.000,ue_n001_0004,-138.428,494.833,37.503,true
141.000,ue_n001_0005,-232.040,482.960,30.480,true
141.000,ue_n042_0001,-271.912,256.668,28.356,true
141.000,ue_n042_0002,-305.876,281.613,29.165,true
141.000,ue_n042_0003,-309.932,271.030,28.268,true
