# KHU_Final seed=604, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
233.000,ue_n001_0004,-250.085,314.723,30.100,true
233.000,ue_n001_0005,-252.694,364.398,30.376,true
233.000,ue_n001_0006,-233.662,346.262,30.100,true
233.000,ue_n001_0007,-109.793,469.200,39.500,true
233.000,ue_n001_0008,-233.002,381.873,30.288,true
233.000,ue_n001_0009,-132.864,494.789,38.163,true
233.000,ue_n001_0010,-140.792,494.848,37.212,true
233.000,ue_n001_0011,-193.453,495.274,30.968,true
233.000,ue_n001_0012,-195.469,495.284,30.732,true
233.000,ue_n001_0013,-252.963,490.521,30.330,true
233.000,ue_n042_0002,-244.151,287.551,30.100,true
233.000,ue_n042_0006,-310.561,269.865,28.312,true
233.000,ue_n042_0007,-319.617,266.893,28.370,true
233.000,ue_n042_0008,-348.820,245.549,28.370,true
233.000,ue_n042_0010,-363.887,243.104,28.370,true
233.000,ue_n042_0011,-364.505,241.410,28.370,true
233.000,ue_n042_0012,-372.647,204.083,28.370,true
233.000,ue_n043_0001,-187.303,262.209,30.857,true
233.000,ue_n043_0002,-97.591,129.131,50.889,true
233.000,ue_n043_0003,-323.245,266.261,28.370,true
233.000,ue_n043_0004,-200.254,172.131,30.339,true
233.000,ue_n043_0005,-183.372,133.097,34.418,true
233.000,ue_n043_0006,-211.308,136.526,30.782,true
233.000,ue_n043_0007,-367.849,225.199,28.370,true
233.000,ue_n043_0008,-244.528,104.992,31.155,true
233.000,ue_n043_0009,-292.967,80.150,33.290,true
233.000,ue_n043_0010,-309.491,78.522,33.290,true
233.000,ue_n043_0011,-334.823,80.911,33.327,true
233.000,ue_n043_0012,-338.763,82.342,33.341,true
233.000,ue_ujeongwon_0001,-82.217,455.228,44.714,true
233.000,ue_ujeongwon_0005,-213.390,495.247,30.071,true
233.000,ue_ujeongwon_0006,-248.101,296.111,30.100,true
233.000,ue_ujeongwon_0007,-249.065,323.312,30.100,true
233.000,ue_ujeongwon_0008,-251.086,478.685,30.330,true
233.000,car_north_base_006,-67.270,41.698,52.578,true
233.000,car_north_base_008,-67.283,54.404,53.200,true
233.000,car_north_base_009,-188.558,143.506,32.086,true
233.000,car_north_base_010,-195.962,180.491,30.161,true
233.000,car_north_base_012,-245.617,356.591,30.100,true
233.000,car_north_base_013,-246.546,382.448,30.100,true
233.000,car_north_base_014,-246.171,440.598,30.100,true
233.000,car_north_base_015,-246.264,462.193,30.114,true
233.000,car_north_base_016,-246.232,486.929,30.120,true
233.000,car_north_peak_005,-232.858,270.195,30.100,true
233.000,car_north_peak_008,-243.041,320.059,30.100,true
233.000,car_north_peak_009,-243.538,332.267,30.100,true
233.000,car_north_peak_010,-245.196,344.374,30.100,true
234.000,car_north_base_007_rider,-363.245,146.263,28.412,true
234.000,car_north_base_011_rider,-215.812,255.793,30.100,true
234.000,car_north_base_017_rider,-246.052,514.518,30.120,true
234.000,car_north_peak_006_rider,-273.363,410.171,24.690,true
234.000,car_north_peak_007_rider,-238.399,275.801,30.100,true
234.000,ue_n001_0004,-249.046,313.711,30.100,true
234.000,ue_n001_0005,-252.595,362.999,30.352,true
234.000,ue_n001_0006,-233.938,344.894,30.100,true
234.000,ue_n001_0007,-109.188,467.891,39.500,true
234.000,ue_n001_0008,-233.009,380.459,30.281,true
234.000,ue_n001_0009,-131.480,494.776,38.338,true
234.000,ue_n001_0010,-139.427,494.841,37.384,true
234.000,ue_n001_0011,-192.072,495.264,31.118,true
234.000,ue_n001_0012,-194.170,495.277,30.884,true
234.000,ue_n001_0013,-252.970,489.082,30.330,true
234.000,ue_n042_0002,-244.151,287.551,30.100,true
234.000,ue_n042_0006,-309.913,271.071,28.269,true
234.000,ue_n042_0007,-318.252,267.102,28.370,true
234.000,ue_n042_0008,-347.842,246.538,28.370,true
234.000,ue_n042_0010,-363.420,244.388,28.370,true
234.000,ue_n042_0011,-364.011,242.766,28.370,true
234.000,ue_n042_0012,-372.850,205.467,28.370,true
234.000,ue_n043_0001,-188.437,262.647,30.736,true
234.000,ue_n043_0002,-96.211,129.110,51.162,true
234.000,ue_n043_0003,-321.853,266.552,28.370,true
234.000,ue_n043_0004,-200.619,173.508,30.293,true
234.000,ue_n043_0005,-182.177,132.414,34.717,true
234.000,ue_n043_0006,-210.232,137.374,30.814,true
234.000,ue_n043_0007,-367.983,226.591,28.370,true
234.000,ue_n043_0008,-243.500,105.885,31.123,true
234.000,ue_n043_0009,-291.608,80.284,33.290,true
234.000,ue_n043_0010,-308.091,78.660,33.290,true
234.000,ue_n043_0011,-333.546,80.448,33.323,true
234.000,ue_n043_0012,-337.432,81.859,33.337,true
234.000,ue_ujeongwon_0001,-81.175,454.333,45.035,true
234.000,ue_ujeongwon_0005,-211.968,495.192,30.027,true
234.000,ue_ujeongwon_0006,-248.080,294.727,30.100,true
234.000,ue_ujeongwon_0007,-248.940,322.148,30.100,true
234.000,ue_ujeongwon_0008,-251.080,480.100,30.330,true
234.000,car_north_base_006,-67.264,36.090,52.303,true
234.000,car_north_base_008,-67.277,48.794,52.926,true
234.000,car_north_base_009,-185.724,139.494,33.053,true
234.000,car_north_base_010,-195.279,175.243,30.166,true
234.000,car_north_base_012,-245.402,351.486,30.100,true
234.000,car_north_base_013,-246.483,377.182,30.100,true
234.000,car_north_base_014,-246.271,434.764,30.100,true
234.000,car_north_base_015,-246.214,456.850,30.110,true
234.000,car_north_base_016,-246.269,481.193,30.120,true
234.000,car_north_peak_005,-229.114,266.408,30.100,true
234.000,car_north_peak_008,-243.181,314.931,30.100,true
234.000,car_north_peak_009,-243.329,327.156,30.100,true
234.000,car_north_peak_010,-244.540,339.319,30.100,true
235.000,car_north_base_007_rider,-363.681,152.400,28.402,true
235.000,car_north_base_011_rider,-211.134,253.133,30.082,true
235.000,car_north_base_017_rider,-246.068,512.093,30.120,true
235.000,car_north_peak_006_rider,-273.873,411.688,24.690,true
235.000,car_north_peak_007_rider,-234.437,271.793,30.100,true
235.000,ue_n001_0004,-248.505,312.444,30.100,true
235.000,ue_n001_0005,-252.495,361.585,30.328,true
235.000,ue_n001_0006,-234.020,343.303,30.100,true
235.000,ue_n001_0007,-108.539,466.703,39.500,true
235.000,ue_n001_0008,-233.015,379.075,30.264,true
235.000,ue_n001_0009,-130.120,494.762,38.510,true
235.000,ue_n001_0010,-138.025,494.829,37.551,true
235.000,ue_n001_0011,-190.675,495.251,31.254,true
235.000,ue_n001_0012,-192.775,495.271,31.048,true
235.000,ue_n001_0013,-252.970,487.687,30.330,true
235.000,ue_n042_0002,-244.151,287.551,30.100,true
235.000,ue_n042_0006,-308.754,272.196,28.381,true
235.000,ue_n042_0007,-316.870,267.313,28.370,true
235.000,ue_n042_0008,-346.847,247.542,28.370,true
235.000,ue_n042_0010,-362.933,245.721,28.370,true
235.000,ue_n042_0011,-363.529,244.088,28.370,true
235.000,ue_n042_0012,-373.040,206.843,28.370,true
235.000,ue_n043_0001,-189.736,263.179,30.652,true
235.000,ue_n043_0002,-94.822,129.080,51.430,true
235.000,ue_n043_0003,-320.520,266.755,28.370,true
235.000,ue_n043_0004,-200.009,174.834,30.247,true
235.000,ue_n043_0005,-180.808,132.156,34.946,true
235.000,ue_n043_0006,-209.132,138.242,30.847,true
235.000,ue_n043_0007,-368.119,228.008,28.370,true
235.000,ue_n043_0008,-242.440,106.806,31.090,true
235.000,ue_n043_0009,-290.205,80.422,33.290,true
235.000,ue_n043_0010,-306.705,78.796,33.290,true
235.000,ue_n043_0011,-332.245,79.976,33.318,true
235.000,ue_n043_0012,-336.109,81.378,33.332,true
235.000,ue_ujeongwon_0001,-80.308,453.296,45.334,true
235.000,ue_ujeongwon_0005,-210.533,495.208,29.996,true
235.000,ue_ujeongwon_0006,-248.059,293.334,30.100,true
235.000,ue_ujeongwon_0007,-249.259,320.798,30.100,true
235.000,ue_ujeongwon_0008,-251.080,481.447,30.330,true
235.000,car_north_base_006,-67.258,30.485,52.029,true
235.000,car_north_base_008,-67.271,43.188,52.651,true
235.000,car_north_base_009,-181.299,137.633,34.042,true
235.000,car_north_base_010,-194.617,169.991,30.175,true
235.000,car_north_base_012,-245.249,346.349,30.100,true
235.000,car_north_base_013,-246.261,371.913,30.100,true
235.000,car_north_base_014,-246.375,428.926,30.100,true
235.000,car_north_base_015,-246.164,451.507,30.105,true
235.000,car_north_base_016,-246.307,475.459,30.120,true
235.000,car_north_peak_005,-225.364,262.612,30.100,true
235.000,car_north_peak_008,-243.321,309.822,30.100,true
235.000,car_north_peak_009,-243.119,322.040,30.100,true
235.000,car_north_peak_010,-243.754,334.240,30.100,true
236.000,car_north_base_007_rider,-364.118,158.543,28.392,true
236.000,car_north_base_011_rider,-207.500,249.379,30.050,true
236.000,car_north_base_017_rider,-246.097,507.620,30.120,true
236.000,car_north_peak_006_rider,-273.871,413.157,24.690,true
236.000,car_north_peak_007_rider,-230.578,267.888,30.100,true
236.000,ue_n001_0004,-248.444,311.035,30.100,true
236.000,ue_n001_0005,-252.398,360.207,30.304,true
236.000,ue_n001_0006,-233.214,341.888,30.100,true
236.000,ue_n001_0007,-107.597,465.734,39.507,true
236.000,ue_n001_0008,-233.022,377.672,30.218,true
236.000,ue_n001_0009,-128.707,494.749,38.687,true
236.000,ue_n001_0010,-136.631,494.816,37.716,true
236.000,ue_n001_0011,-189.295,495.237,31.388,true
236.000,ue_n001_0012,-191.411,495.258,31.182,true
236.000,ue_n001_0013,-252.973,486.274,30.330,true
236.000,ue_n042_0002,-244.151,287.551,30.100,true
236.000,ue_n042_0006,-308.356,273.499,28.490,true
236.000,ue_n042_0007,-315.486,267.525,28.370,true
236.000,ue_n042_0008,-345.890,248.500,28.370,true
236.000,ue_n042_0010,-362.212,246.896,28.370,true
236.000,ue_n042_0011,-363.050,245.402,28.370,true
236.000,ue_n042_0012,-373.239,208.209,28.370,true
236.000,ue_n043_0001,-191.097,263.472,30.524,true
236.000,ue_n043_0002,-93.436,129.060,51.689,true
236.000,ue_n043_0003,-319.115,266.970,28.370,true
236.000,ue_n043_0004,-198.963,175.797,30.202,true
236.000,ue_n043_0005,-179.439,131.958,35.189,true
236.000,ue_n043_0006,-208.047,139.097,30.879,true
236.000,ue_n043_0007,-367.818,229.332,28.370,true
236.000,ue_n043_0008,-241.389,107.718,31.057,true
236.000,ue_n043_0009,-288.855,80.555,33.290,true
236.000,ue_n043_0010,-305.291,78.936,33.290,true
236.000,ue_n043_0011,-330.976,79.515,33.314,true
236.000,ue_n043_0012,-334.770,80.892,33.327,true
236.000,ue_ujeongwon_0001,-79.644,452.124,45.593,true
236.000,ue_ujeongwon_0005,-209.139,495.268,29.974,true
236.000,ue_ujeongwon_0006,-247.925,291.987,30.100,true
236.000,ue_ujeongwon_0007,-249.582,319.427,30.100,true
236.000,ue_ujeongwon_0008,-251.076,482.843,30.330,true
236.000,car_north_base_006,-67.252,24.872,51.754,true
236.000,car_north_base_008,-67.265,37.581,52.376,true
236.000,car_north_base_009,-176.671,136.038,35.035,true
236.000,car_north_base_010,-194.188,164.713,30.185,true
236.000,car_north_base_012,-244.835,341.226,30.100,true
236.000,car_north_base_013,-246.040,366.655,30.100,true
236.000,car_north_base_014,-246.482,423.062,30.100,true
236.000,car_north_base_015,-246.114,446.151,30.101,true
236.000,car_north_base_016,-246.335,469.732,30.120,true
236.000,car_north_peak_005,-221.220,259.340,30.100,true
236.000,car_north_peak_008,-243.432,304.677,30.100,true
236.000,car_north_peak_009,-243.128,316.898,30.100,true
236.000,car_north_peak_010,-243.409,329.105,30.100,true
237.000,car_north_base_007_rider,-364.387,164.682,28.386,true
237.000,car_north_base_011_rider,-205.295,244.457,30.027,true
237.000,car_north_base_017_rider,-246.137,501.583,30.120,true
237.000,car_north_peak_006_rider,-274.069,414.743,24.690,true
237.000,car_north_peak_007_rider,-226.744,264.009,30.100,true
237.000,ue_n001_0004,-248.384,309.683,30.100,true
237.000,ue_n001_0005,-252.216,358.860,30.288,true
237.000,ue_n001_0006,-233.189,340.488,30.100,true
237.000,ue_n001_0007,-106.486,464.900,39.519,true
237.000,ue_n001_0008,-233.029,376.305,30.120,true
237.000,ue_n001_0009,-127.302,494.742,38.850,true
237.000,ue_n001_0010,-135.278,494.802,37.880,true
237.000,ue_n001_0011,-187.891,495.227,31.528,true
237.000,ue_n001_0012,-190.023,495.244,31.317,true
237.000,ue_n001_0013,-252.979,484.898,30.330,true
237.000,ue_n042_0002,-244.151,287.551,30.100,true
237.000,ue_n042_0006,-307.953,274.818,28.600,true
237.000,ue_n042_0007,-314.140,267.730,28.370,true
237.000,ue_n042_0008,-344.887,249.512,28.370,true
237.000,ue_n042_0010,-361.234,247.958,28.370,true
237.000,ue_n042_0011,-362.469,246.617,28.370,true
237.000,ue_n042_0012,-373.425,209.564,28.370,true
237.000,ue_n043_0001,-192.443,263.792,30.392,true
237.000,ue_n043_0002,-92.024,129.030,51.981,true
237.000,ue_n043_0003,-317.691,267.188,28.370,true
237.000,ue_n043_0004,-197.608,176.405,30.180,true
237.000,ue_n043_0005,-178.058,131.764,35.412,true
237.000,ue_n043_0006,-206.975,139.943,30.911,true
237.000,ue_n043_0007,-367.510,230.685,28.370,true
237.000,ue_n043_0008,-240.377,108.597,31.025,true
237.000,ue_n043_0009,-287.492,80.689,33.290,true
237.000,ue_n043_0010,-303.912,79.071,33.290,true
237.000,ue_n043_0011,-329.607,79.018,33.309,true
237.000,ue_n043_0012,-333.442,80.410,33.322,true
237.000,ue_ujeongwon_0001,-79.099,450.941,45.806,true
237.000,ue_ujeongwon_0005,-207.733,495.385,29.981,true
237.000,ue_ujeongwon_0006,-247.692,290.625,30.100,true
237.000,ue_ujeongwon_0007,-249.891,318.118,30.100,true
237.000,ue_ujeongwon_0008,-251.070,484.245,30.330,true
237.000,car_north_base_006,-67.246,19.275,51.480,true
237.000,car_north_base_008,-67.259,31.979,52.102,true
237.000,car_north_base_009,-171.879,135.426,36.077,true
237.000,car_north_base_010,-194.017,159.463,30.406,true
237.000,car_north_base_012,-244.053,336.171,30.100,true
237.000,car_north_base_013,-245.819,361.401,30.100,true
237.000,car_north_base_014,-246.588,417.198,30.100,true
237.000,car_north_base_015,-246.167,440.821,30.100,true
237.000,car_north_base_016,-246.281,463.984,30.115,true
237.000,car_north_peak_005,-216.764,256.417,30.100,true
237.000,car_north_peak_008,-243.379,299.549,30.100,true
237.000,car_north_peak_009,-243.267,311.781,30.100,true
237.000,car_north_peak_010,-243.199,323.993,30.100,true
238.000,car_north_base_007_rider,-364.618,170.835,28.381,true
238.000,car_north_base_011_rider,-203.038,239.575,30.005,true
238.000,car_north_base_017_rider,-246.176,495.452,30.120,true
238.000,car_north_peak_006_rider,-274.951,416.658,24.690,true
238.000,car_north_peak_007_rider,-222.804,260.380,30.100,true
238.000,ue_n001_0004,-248.322,308.301,30.100,true
238.000,ue_n001_0005,-252.013,357.535,30.275,true
238.000,ue_n001_0006,-233.165,339.123,30.100,true
238.000,ue_n001_0007,-105.333,464.063,39.550,true
238.000,ue_n001_0008,-233.035,374.889,30.100,true
238.000,ue_n001_0009,-125.909,494.731,39.008,true
238.000,ue_n001_0010,-133.900,494.795,38.042,true
238.000,ue_n001_0011,-186.491,495.220,31.671,true
238.000,ue_n001_0012,-188.632,495.231,31.452,true
238.000,ue_n001_0013,-252.986,483.512,30.330,true
238.000,ue_n042_0002,-244.151,287.551,30.100,true
238.000,ue_n042_0006,-307.545,276.152,28.711,true
238.000,ue_n042_0007,-312.750,267.943,28.370,true
238.000,ue_n042_0008,-343.909,250.502,28.370,true
238.000,ue_n042_0010,-360.283,248.992,28.370,true
238.000,ue_n042_0011,-361.566,247.598,28.370,true
238.000,ue_n042_0012,-373.609,210.899,28.370,true
238.000,ue_n043_0001,-193.807,264.086,30.252,true
238.000,ue_n043_0002,-90.608,129.000,52.200,true
238.000,ue_n043_0003,-316.326,267.396,28.370,true
238.000,ue_n043_0004,-196.242,176.249,30.181,true
238.000,ue_n043_0005,-176.706,131.577,35.663,true
238.000,ue_n043_0006,-205.848,140.831,30.945,true
238.000,ue_n043_0007,-367.201,232.047,28.370,true
238.000,ue_n043_0008,-239.326,109.511,30.993,true
238.000,ue_n043_0009,-286.108,80.826,33.290,true
238.000,ue_n043_0010,-302.549,79.206,33.290,true
238.000,ue_n043_0011,-328.292,78.541,33.304,true
238.000,ue_n043_0012,-332.143,79.938,33.318,true
238.000,ue_ujeongwon_0001,-78.796,449.646,45.934,true
238.000,ue_ujeongwon_0005,-206.354,495.514,29.995,true
238.000,ue_ujeongwon_0006,-247.451,289.256,30.100,true
238.000,ue_ujeongwon_0007,-250.211,316.765,30.100,true
238.000,ue_ujeongwon_0008,-251.063,485.611,30.330,true
238.000,ue_ujeongwon_0009,-310.876,423.599,24.690,true
238.000,car_north_base_006,-67.240,13.681,51.206,true
238.000,car_north_base_008,-67.253,26.383,51.828,true
238.000,car_north_base_009,-167.014,135.316,37.141,true
238.000,car_north_base_010,-193.835,154.243,31.140,true
238.000,car_north_base_012,-243.490,331.092,30.100,true
238.000,car_north_base_013,-245.598,356.144,30.100,true
238.000,car_north_base_014,-246.592,411.351,30.100,true
238.000,car_north_base_015,-246.259,435.469,30.100,true
238.000,car_north_base_016,-246.227,458.239,30.111,true
238.000,car_north_peak_005,-212.205,253.700,30.088,true
238.000,car_north_peak_008,-243.327,294.425,30.100,true
238.000,car_north_peak_009,-243.408,306.653,30.100,true
238.000,car_north_peak_010,-243.073,318.878,30.100,true
239.000,car_north_base_007_rider,-364.850,176.988,28.377,true
239.000,car_north_base_011_rider,-200.976,234.625,30.002,true
239.000,car_north_base_017_rider,-246.216,489.318,30.120,true
239.000,car_north_peak_006_rider,-276.448,417.286,24.690,true
239.000,car_north_peak_007_rider,-218.315,257.435,30.100,true
239.000,ue_n001_0004,-248.261,306.873,30.100,true
239.000,ue_n001_0005,-251.806,356.187,30.261,true
239.000,ue_n001_0006,-233.140,337.724,30.100,true
239.000,ue_n001_0007,-104.088,463.388,39.622,true
239.000,ue_n001_0008,-233.040,373.511,30.100,true
239.000,ue_n001_0009,-124.519,494.718,39.163,true
239.000,ue_n001_0010,-132.555,494.786,38.202,true
239.000,ue_n001_0011,-185.075,495.206,31.836,true
239.000,ue_n001_0012,-187.242,495.224,31.594,true
239.000,ue_n001_0013,-252.992,482.151,30.330,true
239.000,ue_n042_0002,-244.151,287.551,30.100,true
239.000,ue_n042_0006,-307.149,277.449,28.819,true
239.000,ue_n042_0007,-311.460,268.403,28.370,true
239.000,ue_n042_0008,-343.000,251.416,28.370,true
239.000,ue_n042_0010,-359.325,250.032,28.370,true
239.000,ue_n042_0011,-360.613,248.633,28.370,true
239.000,ue_n042_0012,-373.814,212.312,28.370,true
239.000,ue_n043_0001,-195.230,264.423,30.136,true
239.000,ue_n043_0002,-89.275,128.980,52.376,true
239.000,ue_n043_0003,-315.023,268.097,28.370,true
239.000,ue_n043_0004,-194.882,176.353,30.182,true
239.000,ue_n043_0005,-175.326,131.386,35.902,true
239.000,ue_n043_0006,-204.766,141.685,30.978,true
239.000,ue_n043_0007,-366.900,233.370,28.370,true
239.000,ue_n043_0008,-238.271,110.427,30.960,true
239.000,ue_n043_0009,-284.704,80.964,33.290,true
239.000,ue_n043_0010,-301.223,79.336,33.290,true
239.000,ue_n043_0011,-326.977,78.063,33.300,true
239.000,ue_n043_0012,-330.833,79.463,33.313,true
239.000,ue_ujeongwon_0001,-78.665,448.271,45.990,true
239.000,ue_ujeongwon_0005,-204.976,495.643,30.009,true
239.000,ue_ujeongwon_0006,-247.215,287.904,30.100,true
239.000,ue_ujeongwon_0007,-250.239,315.058,30.100,true
239.000,ue_ujeongwon_0008,-251.057,486.975,30.330,true
239.000,ue_ujeongwon_0009,-309.952,424.643,24.690,true
239.000,car_north_base_008,-67.247,20.432,51.537,true
239.000,car_north_base_009,-162.132,135.205,38.209,true
239.000,car_north_base_010,-192.481,149.200,31.140,true
239.000,car_north_base_012,-243.280,325.962,30.100,true
239.000,car_north_base_013,-245.377,350.894,30.100,true
239.000,car_north_base_014,-246.583,405.502,30.100,true
239.000,car_north_base_015,-246.354,430.132,30.100,true
239.000,car_north_base_016,-246.174,452.505,30.106,true
239.000,car_north_peak_005,-208.036,250.544,30.058,true
239.000,car_north_peak_008,-242.937,289.349,30.100,true
239.000,car_north_peak_009,-243.400,301.518,30.100,true
239.000,car_north_peak_010,-243.214,313.736,30.100,true
240.000,car_north_base_007_rider,-365.080,183.125,28.372,true
240.000,car_north_base_011_rider,-199.435,229.470,30.048,true
240.000,car_north_base_017_rider,-246.256,483.170,30.120,true
240.000,car_north_peak_006_rider,-277.866,418.018,24.690,true
240.000,car_north_peak_007_rider,-213.806,254.547,30.097,true
240.000,ue_n001_0004,-248.199,305.454,30.100,true
240.000,ue_n001_0005,-251.583,354.733,30.247,true
240.000,ue_n001_0006,-233.115,336.365,30.100,true
240.000,ue_n001_0007,-102.770,463.045,39.767,true
240.000,ue_n001_0008,-233.040,372.078,30.100,true
240.000,ue_n001_0009,-123.137,494.705,39.310,true
240.000,ue_n001_0010,-131.156,494.772,38.379,true
240.000,ue_n001_0011,-183.659,495.192,31.997,true
240.000,ue_n001_0012,-185.892,495.214,31.741,true
240.000,ue_n001_0013,-252.999,480.725,30.330,true
240.000,ue_n042_0002,-244.151,287.551,30.100,true
240.000,ue_n042_0006,-306.752,278.747,28.927,true
240.000,ue_n042_0007,-310.823,269.381,28.330,true
240.000,ue_n042_0008,-342.008,252.422,28.370,true
240.000,ue_n042_0010,-358.375,251.064,28.370,true
240.000,ue_n042_0011,-359.671,249.656,28.370,true
240.000,ue_n042_0012,-374.006,213.695,28.370,true
240.000,ue_n043_0001,-196.523,264.729,30.039,true
240.000,ue_n043_0002,-87.895,128.957,52.600,true
240.000,ue_n043_0003,-313.653,268.264,28.370,true
240.000,ue_n043_0004,-193.483,176.460,30.184,true
240.000,ue_n043_0005,-173.989,131.191,36.190,true
240.000,ue_n043_0006,-203.644,142.570,31.011,true
240.000,ue_n043_0007,-366.577,234.790,28.370,true
240.000,ue_n043_0008,-237.289,111.355,30.930,true
240.000,ue_n043_0009,-283.395,81.403,33.227,true
240.000,ue_n043_0010,-299.828,79.474,33.290,true
240.000,ue_n043_0011,-325.640,77.578,33.295,true
240.000,ue_n043_0012,-329.508,78.982,33.309,true
240.000,ue_ujeongwon_0001,-78.650,446.879,45.990,true
240.000,ue_ujeongwon_0005,-203.580,495.610,30.010,true
240.000,ue_ujeongwon_0006,-245.957,288.633,30.100,true
240.000,ue_ujeongwon_0007,-249.181,314.004,30.100,true
240.000,ue_ujeongwon_0008,-251.050,488.374,30.330,true
240.000,ue_ujeongwon_0009,-309.049,425.662,24.690,true
240.000,ue_ujeongwon_0010,-309.986,403.792,24.690,true
240.000,car_north_base_008,-67.241,14.406,51.241,true
240.000,car_north_base_009,-157.259,135.094,39.274,true
240.000,car_north_base_010,-189.528,144.879,31.755,true
240.000,car_north_base_012,-243.070,320.842,30.100,true
240.000,car_north_base_013,-245.230,345.636,30.100,true
240.000,car_north_base_014,-246.573,399.653,30.100,true
240.000,car_north_base_015,-246.451,424.777,30.100,true
240.000,car_north_base_016,-246.120,446.756,30.102,true
240.000,car_north_peak_005,-205.861,245.681,30.032,true
240.000,car_north_peak_008,-241.741,284.365,30.100,true
240.000,car_north_peak_009,-243.347,296.405,30.100,true
240.000,car_north_peak_010,-243.354,308.619,30.100,true
241.000,car_north_base_007_rider,-365.278,189.291,28.370,true
241.000,car_north_base_011_rider,-198.761,224.148,30.066,true
241.000,car_north_base_017_rider,-246.296,477.047,30.120,true
241.000,car_north_peak_006_rider,-279.154,417.796,24.690,true
241.000,car_north_peak_007_rider,-209.161,251.908,30.071,true
241.000,ue_n001_0004,-248.137,304.009,30.100,true
241.000,ue_n001_0005,-251.382,353.420,30.233,true
241.000,ue_n001_0006,-233.089,334.922,30.100,true
241.000,ue_n001_0007,-101.451,462.701,39.969,true
241.000,ue_n001_0008,-233.046,370.676,30.100,true
241.000,ue_n001_0009,-121.713,494.695,39.379,true
241.000,ue_n001_0010,-129.736,494.759,38.558,true
241.000,ue_n001_0011,-182.292,495.180,32.150,true
241.000,ue_n001_0012,-184.494,495.201,31.904,true
241.000,ue_n001_0013,-253.005,479.340,30.330,true
241.000,ue_n042_0002,-244.151,287.551,30.100,true
241.000,ue_n042_0006,-306.345,280.079,29.038,true
241.000,ue_n042_0007,-310.171,270.587,28.284,true
241.000,ue_n042_0008,-340.996,253.434,28.370,true
241.000,ue_n042_0010,-357.427,252.094,28.370,true
241.000,ue_n042_0011,-358.704,250.707,28.370,true
241.000,ue_n042_0012,-374.204,215.062,28.370,true
241.000,ue_n043_0001,-197.798,265.306,29.980,true
241.000,ue_n043_0002,-86.551,128.930,52.795,true
241.000,ue_n043_0003,-312.320,268.919,28.370,true
241.000,ue_n043_0004,-192.055,176.570,30.185,true
241.000,ue_n043_0005,-172.640,131.004,36.505,true
241.000,ue_n043_0006,-202.537,143.443,31.044,true
241.000,ue_n043_0007,-366.265,236.163,28.370,true
241.000,ue_n043_0008,-236.347,112.375,30.904,true
241.000,ue_n043_0009,-282.113,81.956,33.140,true
241.000,ue_n043_0010,-298.406,79.614,33.290,true
241.000,ue_n043_0011,-324.321,77.099,33.290,true
241.000,ue_n043_0012,-328.191,78.504,33.304,true
241.000,ue_ujeongwon_0001,-78.629,445.445,45.990,true
241.000,ue_ujeongwon_0005,-202.187,495.567,30.010,true
241.000,ue_ujeongwon_0006,-243.837,291.681,30.100,true
241.000,ue_ujeongwon_0007,-248.618,312.781,30.100,true
241.000,ue_ujeongwon_0008,-251.044,489.757,30.330,true
241.000,ue_ujeongwon_0009,-308.089,426.748,24.690,true
241.000,ue_ujeongwon_0010,-310.587,402.502,24.690,true
241.000,car_north_base_009,-152.380,134.983,40.341,true
241.000,car_north_base_010,-186.521,140.623,32.781,true
241.000,car_north_base_012,-243.160,315.708,30.100,true
241.000,car_north_base_013,-244.711,340.422,30.100,true
241.000,car_north_base_014,-246.564,393.811,30.100,true
241.000,car_north_base_015,-246.547,419.434,30.100,true
241.000,car_north_base_016,-246.164,441.009,30.100,true
241.000,car_north_peak_005,-203.618,240.830,30.011,true
241.000,car_north_peak_008,-240.543,279.377,30.100,true
241.000,car_north_peak_009,-243.295,291.272,30.100,true
241.000,car_north_peak_010,-243.420,303.487,30.100,true
242.000,car_north_base_007_rider,-365.450,195.423,28.370,true
242.000,car_north_base_011_rider,-198.405,218.764,30.075,true
242.000,car_north_base_017_rider,-246.336,470.893,30.120,true
242.000,car_north_peak_006_rider,-280.327,417.414,24.690,true
242.000,car_north_peak_007_rider,-206.599,247.277,30.039,true
242.000,ue_n001_0004,-248.099,302.590,30.101,true
242.000,ue_n001_0005,-250.922,352.140,30.220,true
242.000,ue_n001_0006,-233.064,333.486,30.100,true
242.000,ue_n001_0007,-100.095,462.346,40.208,true
242.000,ue_n001_0008,-233.052,369.315,30.100,true
242.000,ue_n001_0009,-120.299,494.687,39.400,true
242.000,ue_n001_0010,-128.344,494.748,38.729,true
242.000,ue_n001_0011,-180.839,495.173,32.312,true
242.000,ue_n001_0012,-183.157,495.188,32.053,true
242.000,ue_n001_0013,-253.012,477.939,30.330,true
242.000,ue_n042_0002,-244.151,287.551,30.100,true
242.000,ue_n042_0006,-305.948,281.377,29.146,true
242.000,ue_n042_0007,-309.674,271.854,28.334,true
242.000,ue_n042_0008,-340.034,254.406,28.370,true
242.000,ue_n042_0010,-356.474,253.129,28.370,true
242.000,ue_n042_0011,-357.771,251.721,28.370,true
242.000,ue_n042_0012,-374.389,216.402,28.370,true
242.000,ue_n043_0001,-199.121,265.894,29.942,true
242.000,ue_n043_0002,-85.136,128.900,53.010,true
242.000,ue_n043_0003,-311.760,268.993,28.356,true
