# KHU_Final seed=88, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
206.000,ue_ujeongwon_0012,-301.417,393.251,24.690,true
206.000,car_north_base_005,-230.025,267.329,30.100,true
206.000,car_north_base_006,-243.207,313.986,30.100,true
206.000,car_north_peak_008,-246.283,434.116,30.100,true
206.000,car_north_peak_009,-246.176,452.773,30.106,true
207.000,car_north_base_002_rider,-307.264,272.662,28.451,true
207.000,car_north_peak_006_rider,-298.996,413.264,24.690,true
207.000,car_north_peak_007_rider,-246.600,416.255,30.100,true
207.000,ue_n001_0003,-201.083,264.659,29.920,true
207.000,ue_n001_0004,-78.502,436.884,45.990,true
207.000,ue_n001_0005,-87.326,458.990,43.051,true
207.000,ue_n001_0006,-233.160,349.319,30.100,true
207.000,ue_n001_0007,-253.553,440.774,30.141,true
207.000,ue_n001_0008,-253.089,461.579,30.330,true
207.000,ue_n001_0009,-232.154,457.144,30.480,true
207.000,ue_n042_0002,-244.524,289.107,30.100,true
207.000,ue_n042_0003,-341.157,300.477,30.110,true
207.000,ue_n042_0005,-279.885,272.407,30.100,true
207.000,ue_n042_0006,-298.537,299.644,31.933,true
207.000,ue_n042_0007,-301.053,283.618,30.100,true
207.000,ue_n042_0009,-340.752,262.075,28.355,true
207.000,ue_n042_0011,-358.461,250.971,28.370,true
207.000,ue_n042_0012,-367.105,209.910,28.372,true
207.000,ue_n042_0013,-369.343,190.517,28.383,true
207.000,ue_n043_0002,-305.636,286.499,29.535,true
207.000,ue_n043_0003,-183.080,189.675,29.840,true
207.000,ue_n043_0004,-199.323,159.775,30.748,true
207.000,ue_n043_0005,-211.374,136.474,30.780,true
207.000,ue_n043_0006,-368.257,197.884,28.379,true
207.000,ue_n043_0007,-371.725,197.451,28.370,true
207.000,ue_n043_0008,-258.096,93.206,31.578,true
207.000,ue_n043_0009,-296.033,79.848,33.290,true
207.000,ue_n043_0010,-364.184,117.540,29.050,true
207.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0003,-153.859,260.230,34.600,true
207.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0006,-263.727,318.824,31.680,true
207.000,ue_ujeongwon_0007,-233.033,331.804,30.100,true
207.000,ue_ujeongwon_0008,-251.066,484.979,30.330,true
207.000,ue_ujeongwon_0009,-239.796,347.760,30.100,true
207.000,ue_ujeongwon_0010,-261.622,362.793,30.480,true
207.000,ue_ujeongwon_0011,-290.039,381.770,24.690,true
207.000,ue_ujeongwon_0012,-300.438,392.266,24.690,true
207.000,car_north_base_005,-226.612,263.875,30.100,true
207.000,car_north_base_006,-243.356,308.555,30.100,true
207.000,car_north_peak_008,-246.379,428.746,30.100,true
207.000,car_north_peak_009,-246.128,447.646,30.102,true
208.000,car_north_base_002_rider,-306.869,273.958,28.557,true
208.000,car_north_peak_006_rider,-299.202,407.702,24.690,true
208.000,car_north_peak_007_rider,-246.591,410.856,30.100,true
208.000,ue_n001_0003,-199.824,264.102,29.948,true
208.000,ue_n001_0004,-78.483,435.537,45.990,true
208.000,ue_n001_0005,-86.112,458.451,43.458,true
208.000,ue_n001_0006,-233.420,347.921,30.100,true
208.000,ue_n001_0007,-253.838,439.421,30.137,true
208.000,ue_n001_0008,-253.090,460.202,30.330,true
208.000,ue_n001_0009,-232.161,455.748,30.480,true
208.000,ue_n042_0002,-244.524,289.107,30.100,true
208.000,ue_n042_0003,-341.001,301.775,30.544,true
208.000,ue_n042_0005,-278.522,272.353,30.100,true
208.000,ue_n042_0006,-298.135,300.975,32.059,true
208.000,ue_n042_0007,-300.397,282.379,30.100,true
208.000,ue_n042_0009,-339.356,262.428,28.357,true
208.000,ue_n042_0011,-357.494,252.021,28.370,true
208.000,ue_n042_0012,-366.977,211.307,28.371,true
208.000,ue_n042_0013,-369.094,191.874,28.383,true
208.000,ue_n043_0002,-307.059,286.457,29.516,true
208.000,ue_n043_0003,-183.110,191.034,29.840,true
208.000,ue_n043_0004,-199.429,161.181,30.701,true
208.000,ue_n043_0005,-210.249,137.361,30.813,true
208.000,ue_n043_0006,-368.083,199.227,28.379,true
208.000,ue_n043_0007,-371.919,198.859,28.370,true
208.000,ue_n043_0008,-257.055,94.110,31.545,true
208.000,ue_n043_0009,-294.698,79.979,33.290,true
208.000,ue_n043_0010,-364.796,118.817,28.999,true
208.000,ue_n043_0011,-348.600,85.912,33.376,true
208.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0003,-152.485,260.230,34.600,true
208.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0006,-265.178,318.775,31.680,true
208.000,ue_ujeongwon_0007,-233.008,330.388,30.100,true
208.000,ue_ujeongwon_0008,-251.060,486.374,30.330,true
208.000,ue_ujeongwon_0009,-238.381,347.768,30.100,true
208.000,ue_ujeongwon_0010,-260.273,363.090,30.480,true
208.000,ue_ujeongwon_0011,-289.042,380.762,24.690,true
208.000,ue_ujeongwon_0012,-299.477,391.295,24.690,true
208.000,car_north_base_005,-223.090,260.568,30.100,true
208.000,car_north_base_006,-243.416,303.113,30.100,true
208.000,car_north_peak_008,-246.476,423.341,30.100,true
208.000,car_north_peak_009,-246.139,442.493,30.100,true
209.000,car_north_base_002_rider,-306.459,275.303,28.668,true
209.000,car_north_peak_006_rider,-299.410,402.145,24.690,true
209.000,car_north_peak_007_rider,-246.583,405.471,30.100,true
209.000,ue_n001_0003,-198.549,263.531,29.980,true
209.000,ue_n001_0004,-78.392,434.126,45.990,true
209.000,ue_n001_0005,-85.012,457.652,43.838,true
209.000,ue_n001_0006,-233.582,346.655,30.100,true
209.000,ue_n001_0007,-253.865,438.005,30.132,true
209.000,ue_n001_0008,-253.092,458.823,30.330,true
209.000,ue_n001_0009,-232.167,454.352,30.480,true
209.000,ue_n042_0002,-244.524,289.107,30.100,true
209.000,ue_n042_0003,-340.858,302.921,31.130,true
209.000,ue_n042_0005,-277.096,272.297,30.100,true
209.000,ue_n042_0006,-297.390,302.121,32.103,true
209.000,ue_n042_0007,-299.739,281.135,30.100,true
209.000,ue_n042_0009,-337.997,262.773,28.359,true
209.000,ue_n042_0011,-356.547,253.051,28.370,true
209.000,ue_n042_0012,-366.907,212.681,28.370,true
209.000,ue_n042_0013,-368.846,193.226,28.382,true
209.000,ue_n043_0002,-308.453,286.417,29.498,true
209.000,ue_n043_0003,-183.149,192.451,29.846,true
209.000,ue_n043_0004,-199.529,162.513,30.657,true
209.000,ue_n043_0005,-209.177,138.207,30.846,true
209.000,ue_n043_0006,-367.960,200.565,28.378,true
209.000,ue_n043_0007,-372.117,200.285,28.370,true
209.000,ue_n043_0008,-255.974,95.050,31.511,true
209.000,ue_n043_0009,-293.289,80.118,33.290,true
209.000,ue_n043_0010,-365.418,120.100,28.970,true
209.000,ue_n043_0011,-347.316,85.446,33.371,true
209.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0003,-151.042,260.220,34.600,true
209.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0006,-266.593,318.728,31.680,true
209.000,ue_ujeongwon_0007,-232.982,328.959,30.100,true
209.000,ue_ujeongwon_0008,-251.053,487.789,30.330,true
209.000,ue_ujeongwon_0009,-236.951,347.563,30.100,true
209.000,ue_ujeongwon_0010,-258.894,363.394,30.480,true
209.000,ue_ujeongwon_0011,-288.103,379.817,24.690,true
209.000,ue_ujeongwon_0012,-298.544,390.350,24.690,true
209.000,car_north_base_005,-219.027,257.902,30.100,true
209.000,car_north_base_006,-243.360,297.670,30.100,true
209.000,car_north_peak_008,-246.574,417.957,30.100,true
209.000,car_north_peak_009,-246.227,437.365,30.100,true
210.000,car_north_base_002_rider,-306.057,276.620,28.776,true
210.000,car_north_peak_006_rider,-299.619,396.586,24.690,true
210.000,car_north_peak_007_rider,-246.574,400.088,30.100,true
210.000,ue_n001_0003,-197.335,262.995,30.032,true
210.000,ue_n001_0004,-78.202,432.808,45.990,true
210.000,ue_n001_0005,-83.953,456.738,44.184,true
210.000,ue_n001_0006,-233.858,345.287,30.100,true
210.000,ue_n001_0007,-253.893,436.529,30.127,true
210.000,ue_n001_0008,-253.098,457.399,30.330,true
210.000,ue_n001_0009,-232.174,452.950,30.480,true
210.000,ue_n001_0010,-231.962,494.666,30.120,true
210.000,ue_n042_0002,-244.524,289.107,30.100,true
210.000,ue_n042_0003,-340.683,304.335,31.170,true
210.000,ue_n042_0005,-275.620,272.330,30.100,true
210.000,ue_n042_0006,-296.484,303.179,32.106,true
210.000,ue_n042_0007,-298.702,279.907,30.100,true
210.000,ue_n042_0009,-336.614,263.123,28.361,true
210.000,ue_n042_0011,-355.527,253.999,28.369,true
210.000,ue_n042_0012,-367.044,214.105,28.370,true
210.000,ue_n042_0013,-368.594,194.601,28.381,true
210.000,ue_n042_0014,-369.229,182.058,28.370,true
210.000,ue_n043_0002,-309.878,286.375,29.479,true
210.000,ue_n043_0003,-183.184,193.840,29.850,true
210.000,ue_n043_0004,-199.638,163.950,30.610,true
210.000,ue_n043_0005,-208.080,139.072,30.878,true
210.000,ue_n043_0006,-367.830,201.987,28.377,true
210.000,ue_n043_0007,-372.316,201.666,28.370,true
210.000,ue_n043_0008,-254.905,95.978,31.478,true
210.000,ue_n043_0009,-291.903,80.255,33.290,true
210.000,ue_n043_0010,-366.023,121.341,28.950,true
210.000,ue_n043_0011,-346.010,84.972,33.367,true
210.000,ue_n043_0012,-348.568,85.901,33.376,true
210.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0003,-149.595,260.213,34.600,true
210.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0006,-267.950,318.685,31.680,true
210.000,ue_ujeongwon_0007,-232.957,327.558,30.100,true
210.000,ue_ujeongwon_0008,-251.046,489.206,30.330,true
210.000,ue_ujeongwon_0009,-236.399,347.862,30.100,true
210.000,ue_ujeongwon_0010,-257.507,363.699,30.489,true
210.000,ue_ujeongwon_0011,-287.116,378.822,24.690,true
210.000,ue_ujeongwon_0012,-297.553,389.352,24.690,true
210.000,car_north_base_005,-214.974,255.243,30.100,true
210.000,car_north_base_006,-243.304,292.221,30.100,true
210.000,car_north_peak_008,-246.594,412.561,30.100,true
210.000,car_north_peak_009,-246.316,432.238,30.100,true
211.000,car_north_base_002_rider,-305.658,277.930,28.884,true
211.000,car_north_peak_006_rider,-299.492,391.033,24.690,true
211.000,car_north_peak_007_rider,-246.566,394.699,30.100,true
211.000,ue_n001_0003,-195.947,262.610,30.118,true
211.000,ue_n001_0004,-77.979,431.918,45.990,true
211.000,ue_n001_0005,-82.944,455.861,44.496,true
211.000,ue_n001_0006,-234.027,343.738,30.100,true
211.000,ue_n001_0007,-253.918,435.176,30.122,true
211.000,ue_n001_0008,-253.105,455.961,30.330,true
211.000,ue_n001_0009,-232.181,451.558,30.480,true
211.000,ue_n001_0010,-231.986,493.229,30.120,true
211.000,ue_n042_0002,-244.524,289.107,30.100,true
211.000,ue_n042_0003,-340.506,305.798,31.170,true
211.000,ue_n042_0005,-274.020,272.528,30.100,true
211.000,ue_n042_0006,-295.581,304.176,32.110,true
211.000,ue_n042_0007,-297.581,279.022,30.100,true
211.000,ue_n042_0009,-335.250,263.469,28.362,true
211.000,ue_n042_0011,-354.330,254.759,28.367,true
211.000,ue_n042_0012,-366.916,215.496,28.370,true
211.000,ue_n042_0013,-368.336,196.012,28.380,true
211.000,ue_n042_0014,-369.631,182.624,28.370,true
211.000,ue_n043_0002,-311.306,286.334,29.460,true
211.000,ue_n043_0003,-183.215,195.218,29.850,true
211.000,ue_n043_0004,-199.739,165.291,30.565,true
211.000,ue_n043_0005,-206.985,139.935,30.911,true
211.000,ue_n043_0006,-367.704,203.362,28.376,true
211.000,ue_n043_0007,-372.505,203.032,28.370,true
211.000,ue_n043_0008,-253.871,96.876,31.446,true
211.000,ue_n043_0009,-290.482,80.395,33.290,true
211.000,ue_n043_0010,-366.599,122.583,28.925,true
211.000,ue_n043_0011,-344.697,84.496,33.362,true
211.000,ue_n043_0012,-347.284,85.435,33.371,true
211.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0003,-148.166,260.210,34.600,true
211.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0006,-269.374,318.639,31.680,true
211.000,ue_ujeongwon_0007,-232.933,326.172,30.100,true
211.000,ue_ujeongwon_0008,-251.040,490.624,30.330,true
211.000,ue_ujeongwon_0009,-235.423,346.835,30.100,true
211.000,ue_ujeongwon_0010,-256.321,363.679,30.485,true
211.000,ue_ujeongwon_0011,-286.136,377.835,24.690,true
211.000,ue_ujeongwon_0012,-296.562,388.354,24.690,true
211.000,car_north_base_005,-210.724,252.913,30.080,true
211.000,car_north_base_006,-242.346,286.886,30.100,true
211.000,car_north_peak_008,-246.585,407.181,30.100,true
211.000,car_north_peak_009,-246.408,427.116,30.100,true
212.000,car_north_base_002_rider,-305.248,279.275,28.994,true
212.000,car_north_peak_006_rider,-299.363,385.472,24.690,true
212.000,car_north_peak_007_rider,-246.557,389.307,30.100,true
212.000,ue_n001_0003,-194.630,262.312,30.208,true
212.000,ue_n001_0005,-81.906,454.959,44.810,true
212.000,ue_n001_0006,-233.223,342.399,30.100,true
212.000,ue_n001_0007,-253.685,433.766,30.117,true
212.000,ue_n001_0008,-253.111,454.596,30.330,true
212.000,ue_n001_0009,-232.187,450.214,30.480,true
212.000,ue_n001_0010,-232.000,491.803,30.120,true
212.000,ue_n042_0002,-244.524,289.107,30.100,true
212.000,ue_n042_0003,-340.333,307.185,31.170,true
212.000,ue_n042_0005,-272.764,273.175,30.100,true
212.000,ue_n042_0006,-294.241,304.663,32.110,true
212.000,ue_n042_0007,-296.473,278.143,30.100,true
212.000,ue_n042_0009,-333.936,263.802,28.364,true
212.000,ue_n042_0011,-353.144,255.513,28.365,true
212.000,ue_n042_0012,-367.050,216.885,28.370,true
212.000,ue_n042_0013,-368.339,197.438,28.380,true
212.000,ue_n042_0014,-369.832,184.014,28.370,true
212.000,ue_n043_0002,-312.694,286.293,29.441,true
212.000,ue_n043_0003,-183.247,196.648,29.850,true
212.000,ue_n043_0004,-199.846,166.711,30.518,true
212.000,ue_n043_0005,-205.883,140.804,30.944,true
212.000,ue_n043_0006,-367.575,204.773,28.375,true
212.000,ue_n043_0007,-372.707,204.439,28.370,true
212.000,ue_n043_0008,-252.856,97.758,31.414,true
212.000,ue_n043_0009,-289.129,80.528,33.290,true
212.000,ue_n043_0010,-366.561,123.987,28.891,true
212.000,ue_n043_0011,-343.436,84.038,33.358,true
212.000,ue_n043_0012,-345.974,84.959,33.367,true
212.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0003,-146.756,260.200,34.600,true
212.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0006,-270.768,318.592,31.680,true
212.000,ue_ujeongwon_0007,-232.886,324.802,29.980,true
212.000,ue_ujeongwon_0008,-251.033,492.012,30.317,true
212.000,ue_ujeongwon_0009,-234.308,345.860,30.100,true
212.000,ue_ujeongwon_0010,-255.308,362.705,30.438,true
212.000,ue_ujeongwon_0011,-285.125,376.817,24.690,true
212.000,ue_ujeongwon_0012,-295.585,387.369,24.690,true
212.000,car_north_base_005,-207.527,249.443,30.050,true
212.000,car_north_base_006,-241.077,281.599,30.100,true
212.000,car_north_peak_008,-246.577,401.790,30.100,true
212.000,car_north_peak_009,-246.501,421.970,30.100,true
213.000,car_north_base_002_rider,-304.867,280.526,29.097,true
213.000,car_north_peak_006_rider,-298.586,380.060,24.690,true
213.000,car_north_peak_007_rider,-246.548,383.919,30.100,true
213.000,ue_n001_0003,-193.271,262.003,30.355,true
213.000,ue_n001_0005,-80.888,454.088,45.123,true
213.000,ue_n001_0006,-233.198,340.997,30.100,true
213.000,ue_n001_0007,-253.679,432.395,30.066,true
213.000,ue_n001_0008,-253.118,453.192,30.330,true
213.000,ue_n001_0009,-232.194,448.869,30.480,true
213.000,ue_n001_0010,-232.011,490.398,30.120,true
213.000,ue_n042_0002,-244.524,289.107,30.100,true
213.000,ue_n042_0003,-340.165,308.601,31.170,true
213.000,ue_n042_0005,-271.507,273.823,30.100,true
213.000,ue_n042_0006,-292.920,304.913,32.110,true
213.000,ue_n042_0007,-295.375,277.275,30.100,true
213.000,ue_n042_0009,-332.610,264.138,28.366,true
213.000,ue_n042_0011,-351.985,256.249,28.363,true
213.000,ue_n042_0012,-367.184,218.279,28.370,true
213.000,ue_n042_0013,-368.120,198.818,28.379,true
213.000,ue_n042_0014,-370.023,185.395,28.370,true
213.000,ue_n043_0002,-314.060,286.254,29.423,true
213.000,ue_n043_0003,-183.280,198.008,29.847,true
213.000,ue_n043_0004,-199.954,168.147,30.471,true
213.000,ue_n043_0005,-204.793,141.664,30.977,true
213.000,ue_n043_0006,-367.447,206.175,28.374,true
213.000,ue_n043_0007,-372.906,205.865,28.370,true
213.000,ue_n043_0008,-251.782,98.691,31.381,true
213.000,ue_n043_0009,-287.725,80.666,33.290,true
213.000,ue_n043_0010,-366.513,125.383,28.862,true
213.000,ue_n043_0011,-342.112,83.557,33.353,true
213.000,ue_n043_0012,-344.638,84.474,33.362,true
213.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0003,-145.386,260.200,34.600,true
213.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0006,-272.114,318.551,31.680,true
213.000,ue_ujeongwon_0007,-232.832,323.398,29.910,true
213.000,ue_ujeongwon_0008,-251.019,493.382,30.257,true
213.000,ue_ujeongwon_0009,-233.574,344.750,30.100,true
213.000,ue_ujeongwon_0010,-254.290,361.725,30.390,true
213.000,ue_ujeongwon_0011,-284.133,375.818,24.690,true
213.000,ue_ujeongwon_0012,-294.603,386.381,24.690,true
213.000,car_north_base_005,-205.547,245.003,30.029,true
213.000,car_north_base_006,-239.194,276.609,30.100,true
213.000,car_north_peak_008,-246.568,396.408,30.100,true
213.000,car_north_peak_009,-246.594,416.819,30.100,true
214.000,car_north_base_002_rider,-304.457,281.869,29.207,true
214.000,car_north_peak_006_rider,-294.889,376.482,24.690,true
214.000,car_north_peak_007_rider,-246.540,378.531,30.100,true
214.000,ue_n001_0003,-191.952,261.705,30.484,true
214.000,ue_n001_0005,-80.128,452.986,45.404,true
214.000,ue_n001_0006,-233.173,339.594,30.100,true
214.000,ue_n001_0007,-253.588,431.062,29.892,true
214.000,ue_n001_0008,-253.125,451.773,30.330,true
214.000,ue_n001_0009,-232.200,447.480,30.480,true
214.000,ue_n001_0010,-232.021,488.988,30.120,true
214.000,ue_n042_0002,-244.524,289.107,30.100,true
214.000,ue_n042_0003,-339.996,309.914,31.170,true
214.000,ue_n042_0005,-270.277,274.457,30.100,true
214.000,ue_n042_0007,-294.171,276.374,30.100,true
214.000,ue_n042_0009,-331.257,264.481,28.368,true
214.000,ue_n042_0011,-350.773,257.019,28.361,true
214.000,ue_n042_0012,-367.315,219.640,28.370,true
214.000,ue_n042_0013,-367.993,200.209,28.378,true
214.000,ue_n042_0014,-370.212,186.714,28.370,true
214.000,ue_n043_0002,-315.453,286.213,29.405,true
214.000,ue_n043_0003,-183.316,199.356,29.835,true
214.000,ue_n043_0004,-200.062,169.573,30.424,true
214.000,ue_n043_0005,-203.726,142.505,31.009,true
214.000,ue_n043_0006,-367.319,207.571,28.373,true
214.000,ue_n043_0007,-373.099,207.267,28.370,true
214.000,ue_n043_0008,-250.714,99.618,31.347,true
214.000,ue_n043_0009,-286.305,80.806,33.290,true
214.000,ue_n043_0010,-366.457,126.738,28.810,true
214.000,ue_n043_0011,-340.824,83.090,33.348,true
214.000,ue_n043_0012,-343.321,83.996,33.357,true
214.000,ue_n043_0013,-348.544,85.892,33.376,true
214.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0003,-143.992,260.190,34.600,true
214.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0007,-232.767,322.026,30.015,true
214.000,ue_ujeongwon_0008,-250.998,494.731,30.148,true
214.000,ue_ujeongwon_0009,-233.384,343.535,30.100,true
214.000,ue_ujeongwon_0010,-253.255,360.729,30.341,true
214.000,ue_ujeongwon_0011,-283.141,374.821,24.690,true
214.000,ue_ujeongwon_0012,-293.618,385.389,24.690,true
214.000,car_north_base_005,-203.508,240.592,30.010,true
214.000,car_north_base_006,-235.366,272.732,30.100,true
214.000,car_north_peak_008,-246.560,391.019,30.100,true
214.000,car_north_peak_009,-246.592,411.681,30.100,true
215.000,car_north_base_002_rider,-304.049,283.208,29.317,true
215.000,car_north_peak_006_rider,-289.380,376.093,24.690,true
215.000,car_north_peak_007_rider,-246.313,373.146,30.100,true
215.000,ue_n001_0003,-190.501,261.634,30.660,true
215.000,ue_n001_0005,-79.501,451.814,45.649,true
215.000,ue_n001_0006,-233.148,338.196,30.100,true
215.000,ue_n001_0007,-253.491,429.653,29.709,true
215.000,ue_n001_0008,-253.132,450.389,30.301,true
215.000,ue_n001_0009,-232.207,446.089,30.480,true
215.000,ue_n001_0010,-232.028,487.612,30.120,true
215.000,ue_n042_0002,-244.524,289.107,30.100,true
215.000,ue_n042_0003,-339.835,311.257,31.170,true
215.000,ue_n042_0005,-269.025,275.102,30.100,true
215.000,ue_n042_0007,-292.975,275.664,30.100,true
215.000,ue_n042_0009,-329.901,264.825,28.370,true
215.000,ue_n042_0011,-349.628,257.747,28.359,true
215.000,ue_n042_0012,-367.451,221.060,28.370,true
215.000,ue_n042_0013,-367.862,201.643,28.377,true
215.000,ue_n042_0014,-370.413,188.150,28.370,true
215.000,ue_n043_0002,-315.400,285.716,29.413,true
215.000,ue_n043_0003,-183.349,200.695,29.826,true
215.000,ue_n043_0004,-200.167,170.975,30.377,true
215.000,ue_n043_0005,-202.633,143.367,31.041,true
215.000,ue_n043_0006,-367.195,208.925,28.372,true
215.000,ue_n043_0007,-373.298,208.638,28.370,true
215.000,ue_n043_0008,-249.646,100.546,31.314,true
215.000,ue_n043_0009,-284.901,80.944,33.290,true
215.000,ue_n043_0010,-366.410,128.123,28.740,true
215.000,ue_n043_0011,-339.509,82.612,33.344,true
215.000,ue_n043_0012,-342.000,83.517,33.353,true
215.000,ue_n043_0013,-347.224,85.413,33.371,true
215.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0003,-142.538,260.180,34.600,true
215.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0007,-232.744,320.697,30.060,true
215.000,ue_ujeongwon_0008,-250.962,496.123,30.110,true
215.000,ue_ujeongwon_0009,-232.579,342.160,30.100,true
215.000,ue_ujeongwon_0010,-252.361,359.803,30.298,true
215.000,ue_ujeongwon_0011,-282.127,373.923,24.690,true
215.000,ue_ujeongwon_0012,-292.635,384.399,24.690,true
215.000,car_north_base_005,-201.468,236.179,29.991,true
215.000,car_north_base_006,-231.540,268.862,30.100,true
215.000,car_north_peak_008,-246.551,385.621,30.100,true
215.000,car_north_peak_009,-246.584,406.549,30.100,true
216.000,car_north_base_002_rider,-303.851,284.747,29.438,true
216.000,car_north_peak_006_rider,-283.830,375.826,24.690,true
216.000,car_north_peak_007_rider,-246.087,367.769,30.100,true
216.000,ue_n001_0003,-189.181,261.317,30.872,true
216.000,ue_n001_0005,-78.950,450.620,45.864,true
216.000,ue_n001_0006,-233.123,336.791,30.100,true
216.000,ue_n001_0007,-253.397,428.287,29.531,true
216.000,ue_n001_0008,-252.880,449.066,30.144,true
216.000,ue_n001_0009,-232.214,444.698,30.480,true
216.000,ue_n001_0010,-232.035,486.171,30.281,true
216.000,ue_n042_0002,-244.524,289.107,30.100,true
216.000,ue_n042_0003,-339.657,312.662,31.170,true
216.000,ue_n042_0005,-267.918,275.548,30.100,true
216.000,ue_n042_0007,-291.562,275.085,30.100,true
216.000,ue_n042_0009,-328.546,265.121,28.370,true
216.000,ue_n042_0011,-348.412,258.519,28.357,true
216.000,ue_n042_0012,-367.589,222.491,28.370,true
216.000,ue_n042_0013,-367.734,203.035,28.376,true
216.000,ue_n042_0014,-370.598,189.496,28.370,true
216.000,ue_n042_0015,-371.400,179.286,28.389,true
216.000,ue_n043_0002,-313.943,286.334,29.447,true
216.000,ue_n043_0003,-183.380,202.060,29.820,true
216.000,ue_n043_0004,-200.273,172.380,30.331,true
216.000,ue_n043_0005,-201.567,144.208,31.073,true
216.000,ue_n043_0006,-367.072,210.271,28.371,true
216.000,ue_n043_0007,-373.488,210.015,28.370,true
216.000,ue_n043_0008,-248.593,101.461,31.281,true
216.000,ue_n043_0009,-283.555,81.334,33.238,true
216.000,ue_n043_0010,-366.351,129.524,28.671,true
216.000,ue_n043_0011,-338.249,82.155,33.339,true
216.000,ue_n043_0012,-340.654,83.028,33.348,true
216.000,ue_n043_0013,-345.882,84.926,33.366,true
216.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0003,-141.129,260.180,34.600,true
216.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0007,-232.750,319.320,30.055,true
216.000,ue_ujeongwon_0008,-251.180,497.498,30.110,true
216.000,ue_ujeongwon_0009,-232.555,340.806,30.100,true
216.000,ue_ujeongwon_0010,-252.150,358.427,30.284,true
216.000,ue_ujeongwon_0011,-280.910,373.126,24.690,true
216.000,ue_ujeongwon_0012,-291.639,383.397,24.690,true
216.000,car_north_base_005,-200.052,231.533,30.030,true
216.000,car_north_base_006,-227.715,264.991,30.100,true
216.000,car_north_peak_008,-246.543,380.237,30.100,true
216.000,car_north_peak_009,-246.576,401.418,30.100,true
217.000,car_north_base_002_rider,-302.669,285.862,29.678,true
217.000,car_north_peak_006_rider,-278.363,375.563,24.690,true
217.000,car_north_peak_007_rider,-245.861,362.394,30.100,true
217.000,ue_n001_0003,-187.885,260.782,30.990,true
217.000,ue_n001_0005,-78.742,449.288,45.958,true
217.000,ue_n001_0006,-233.098,335.409,30.100,true
217.000,ue_n001_0007,-253.301,426.884,29.348,true
217.000,ue_n001_0008,-252.889,447.721,29.983,true
217.000,ue_n001_0009,-232.220,443.313,30.480,true
217.000,ue_n001_0010,-232.040,484.782,30.463,true
217.000,ue_n042_0002,-244.524,289.107,30.100,true
217.000,ue_n042_0003,-339.484,314.101,31.170,true
217.000,ue_n042_0005,-266.573,275.837,30.100,true
217.000,ue_n042_0007,-290.227,274.660,30.100,true
217.000,ue_n042_0009,-327.146,265.422,28.370,true
217.000,ue_n042_0011,-347.212,259.281,28.355,true
217.000,ue_n042_0012,-367.728,223.935,28.370,true
217.000,ue_n042_0013,-367.604,204.458,28.375,true
217.000,ue_n042_0014,-370.799,190.879,28.370,true
217.000,ue_n042_0015,-371.157,180.612,28.389,true
217.000,ue_n043_0002,-312.569,286.177,29.480,true
217.000,ue_n043_0003,-183.411,203.428,29.814,true
217.000,ue_n043_0004,-200.633,173.690,30.287,true
217.000,ue_n043_0005,-200.669,145.247,31.105,true
217.000,ue_n043_0006,-366.941,211.707,28.370,true
217.000,ue_n043_0007,-373.696,211.454,28.370,true
217.000,ue_n043_0008,-247.551,102.366,31.249,true
217.000,ue_n043_0009,-282.273,81.887,33.151,true
217.000,ue_n043_0010,-366.300,130.914,28.604,true
217.000,ue_n043_0011,-336.927,81.675,33.335,true
217.000,ue_n043_0012,-339.332,82.548,33.343,true
217.000,ue_n043_0013,-344.642,84.475,33.362,true
217.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
