# KHU_Final seed=967, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
345.000,ue_ujeongwon_0016,-291.195,382.948,24.690,true
345.000,ue_ujeongwon_0017,-307.501,399.390,24.690,true
345.000,car_north_base_015,-67.144,88.172,54.050,true
345.000,car_north_base_020,-208.329,250.996,30.062,true
345.000,car_north_base_021,-242.717,288.435,30.100,true
346.000,car_north_base_013_rider,-128.004,227.203,34.600,true
346.000,car_north_base_016_rider,-133.128,173.059,34.600,true
346.000,car_north_base_017_rider,-179.827,166.162,30.417,true
346.000,car_north_base_018_rider,-194.191,164.789,30.185,true
346.000,car_north_base_019_rider,-201.229,235.471,29.995,true
346.000,car_north_peak_010_rider,-353.219,250.294,28.370,true
346.000,ue_n001_0012,-248.438,310.890,30.100,true
346.000,ue_n001_0013,-78.657,447.530,45.990,true
346.000,ue_n001_0014,-232.771,315.167,29.954,true
346.000,ue_n001_0015,-103.088,463.128,39.732,true
346.000,ue_n001_0016,-252.910,396.758,30.480,true
346.000,ue_n001_0017,-232.854,414.933,30.480,true
346.000,ue_n001_0018,-252.882,448.866,30.120,true
346.000,ue_n001_0019,-232.085,473.585,30.480,true
346.000,ue_n001_0020,-222.240,496.937,30.151,true
346.000,ue_n042_0003,-244.524,289.107,30.100,true
346.000,ue_n042_0005,-172.253,260.310,32.668,true
346.000,ue_n042_0007,-250.019,342.613,30.091,true
346.000,ue_n042_0008,-244.917,293.426,30.100,true
346.000,ue_n042_0010,-247.222,291.674,30.100,true
346.000,ue_n042_0012,-316.250,267.408,28.370,true
346.000,ue_n042_0013,-374.610,218.006,28.370,true
346.000,ue_n042_0014,-367.560,204.938,28.375,true
346.000,ue_n043_0004,-232.715,300.453,30.080,true
346.000,ue_n043_0005,-68.346,77.244,53.935,true
346.000,ue_n043_0007,-96.749,129.120,51.061,true
346.000,ue_n043_0008,-316.317,286.929,29.670,true
346.000,ue_n043_0009,-183.060,188.826,29.840,true
346.000,ue_n043_0011,-198.985,148.860,31.096,true
346.000,ue_n043_0012,-376.253,229.630,28.370,true
346.000,ue_n043_0013,-369.099,191.844,28.383,true
346.000,ue_n043_0014,-240.899,108.144,31.042,true
346.000,ue_n043_0015,-365.744,145.304,28.390,true
346.000,ue_n043_0016,-311.296,78.344,33.290,true
346.000,ue_n043_0017,-354.229,96.942,32.228,true
346.000,ue_n043_0018,-350.866,89.977,33.170,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0007,-120.203,494.686,39.400,true
346.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0009,-143.919,494.876,36.833,true
346.000,ue_ujeongwon_0010,-183.126,258.690,31.389,true
346.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0013,-227.824,285.387,30.040,true
346.000,ue_ujeongwon_0014,-232.821,302.982,30.098,true
346.000,ue_ujeongwon_0015,-280.158,442.798,25.922,true
346.000,ue_ujeongwon_0016,-290.190,381.924,24.690,true
346.000,ue_ujeongwon_0017,-306.497,398.377,24.690,true
346.000,car_north_base_015,-67.115,82.611,54.050,true
346.000,car_north_base_020,-206.244,246.510,30.036,true
346.000,car_north_base_021,-241.530,283.488,30.100,true
347.000,car_north_base_013_rider,-127.593,228.167,34.600,true
347.000,car_north_base_016_rider,-133.193,177.308,34.600,true
347.000,car_north_base_017_rider,-175.146,166.165,30.884,true
347.000,car_north_base_018_rider,-194.010,159.251,30.451,true
347.000,car_north_base_019_rider,-199.857,230.882,30.035,true
347.000,car_north_peak_010_rider,-350.678,252.512,28.370,true
347.000,ue_n001_0012,-248.375,309.489,30.100,true
347.000,ue_n001_0013,-78.639,446.129,45.990,true
347.000,ue_n001_0014,-232.778,313.820,29.980,true
347.000,ue_n001_0015,-101.701,462.766,39.926,true
347.000,ue_n001_0016,-252.910,395.396,30.480,true
347.000,ue_n001_0017,-232.861,413.473,30.480,true
347.000,ue_n001_0018,-252.891,447.476,29.954,true
347.000,ue_n001_0019,-232.092,472.192,30.480,true
347.000,ue_n001_0020,-220.879,496.560,30.156,true
347.000,ue_n042_0003,-244.524,289.107,30.100,true
347.000,ue_n042_0005,-170.871,260.310,32.897,true
347.000,ue_n042_0007,-250.945,343.632,30.053,true
347.000,ue_n042_0008,-244.917,293.426,30.100,true
347.000,ue_n042_0010,-247.413,292.943,30.100,true
347.000,ue_n042_0012,-314.891,267.616,28.370,true
347.000,ue_n042_0013,-374.808,219.369,28.370,true
347.000,ue_n042_0014,-367.435,206.304,28.374,true
347.000,ue_n043_0004,-232.708,301.838,30.085,true
347.000,ue_n043_0005,-66.966,77.075,53.952,true
347.000,ue_n043_0007,-95.381,129.090,51.336,true
347.000,ue_n043_0008,-317.700,287.047,29.660,true
347.000,ue_n043_0009,-183.091,190.179,29.840,true
347.000,ue_n043_0011,-198.860,150.168,31.065,true
347.000,ue_n043_0012,-376.450,231.052,28.370,true
347.000,ue_n043_0013,-368.858,193.164,28.382,true
347.000,ue_n043_0014,-239.848,109.058,31.009,true
347.000,ue_n043_0015,-365.690,146.671,28.390,true
347.000,ue_n043_0016,-309.894,78.482,33.290,true
347.000,ue_n043_0017,-354.830,98.198,31.989,true
347.000,ue_n043_0018,-351.469,91.232,33.046,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0007,-118.805,494.672,39.400,true
347.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0009,-142.560,494.863,36.995,true
347.000,ue_ujeongwon_0010,-182.382,259.624,31.444,true
347.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0013,-227.099,284.257,30.040,true
347.000,ue_ujeongwon_0014,-232.828,301.549,30.084,true
347.000,ue_ujeongwon_0015,-278.778,442.805,26.167,true
347.000,ue_ujeongwon_0016,-289.200,380.922,24.690,true
347.000,ue_ujeongwon_0017,-305.559,397.432,24.690,true
347.000,car_north_base_015,-67.159,77.056,54.038,true
347.000,car_north_base_020,-204.185,242.057,30.016,true
347.000,car_north_base_021,-240.339,278.527,30.100,true
348.000,car_north_base_013_rider,-127.169,229.163,34.600,true
348.000,car_north_base_016_rider,-133.258,181.575,34.600,true
348.000,car_north_base_017_rider,-170.451,166.169,31.351,true
348.000,car_north_base_018_rider,-194.038,153.779,31.131,true
348.000,car_north_base_019_rider,-198.897,226.216,30.063,true
348.000,car_north_peak_010_rider,-350.146,250.922,28.370,true
348.000,ue_n001_0012,-248.314,308.102,30.100,true
348.000,ue_n001_0013,-78.618,444.710,45.990,true
348.000,ue_n001_0014,-232.784,312.437,29.801,true
348.000,ue_n001_0015,-100.393,462.424,40.152,true
348.000,ue_n001_0016,-252.910,393.993,30.480,true
348.000,ue_n001_0017,-232.867,412.085,30.480,true
348.000,ue_n001_0018,-253.049,446.047,29.988,true
348.000,ue_n001_0019,-232.098,470.814,30.480,true
348.000,ue_n001_0020,-219.548,496.192,30.160,true
348.000,ue_n042_0003,-244.524,289.107,30.100,true
348.000,ue_n042_0005,-169.543,260.300,33.113,true
348.000,ue_n042_0007,-251.298,344.991,30.006,true
348.000,ue_n042_0008,-244.917,293.426,30.100,true
348.000,ue_n042_0010,-247.434,294.342,30.100,true
348.000,ue_n042_0012,-313.532,267.823,28.370,true
348.000,ue_n042_0013,-374.994,220.715,28.370,true
348.000,ue_n042_0014,-367.306,207.718,28.373,true
348.000,ue_n043_0004,-232.701,303.227,30.098,true
348.000,ue_n043_0005,-65.577,77.168,53.968,true
348.000,ue_n043_0007,-94.009,129.070,51.571,true
348.000,ue_n043_0008,-319.067,287.180,29.645,true
348.000,ue_n043_0009,-183.125,191.590,29.843,true
348.000,ue_n043_0011,-198.705,151.567,31.019,true
348.000,ue_n043_0012,-376.596,232.413,28.370,true
348.000,ue_n043_0013,-368.606,194.535,28.381,true
348.000,ue_n043_0014,-238.739,110.020,30.974,true
348.000,ue_n043_0015,-365.639,148.059,28.390,true
348.000,ue_n043_0016,-308.491,78.620,33.290,true
348.000,ue_n043_0017,-355.433,99.430,31.750,true
348.000,ue_n043_0018,-352.071,92.476,32.894,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0007,-117.399,494.663,39.400,true
348.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-141.195,494.850,37.161,true
348.000,ue_ujeongwon_0010,-181.535,260.470,31.496,true
348.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0013,-226.340,283.085,30.040,true
348.000,ue_ujeongwon_0014,-232.835,300.148,30.080,true
348.000,ue_ujeongwon_0015,-277.417,442.810,26.397,true
348.000,ue_ujeongwon_0016,-288.242,379.956,24.690,true
348.000,ue_ujeongwon_0017,-304.602,396.468,24.690,true
348.000,car_north_base_015,-67.277,71.509,54.006,true
348.000,car_north_base_020,-202.148,237.651,29.997,true
348.000,car_north_base_021,-237.227,274.616,30.100,true
349.000,car_north_base_013_rider,-126.747,230.153,34.600,true
349.000,car_north_base_016_rider,-133.323,185.834,34.600,true
349.000,car_north_base_017_rider,-165.772,166.172,31.817,true
349.000,car_north_base_018_rider,-196.996,149.327,31.110,true
349.000,car_north_base_019_rider,-198.582,221.441,30.071,true
349.000,car_north_peak_010_rider,-351.371,250.208,28.370,true
349.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
349.000,ue_n001_0012,-248.253,306.682,30.100,true
349.000,ue_n001_0013,-78.598,443.335,45.990,true
349.000,ue_n001_0014,-232.791,311.024,29.631,true
349.000,ue_n001_0015,-99.048,462.072,40.410,true
349.000,ue_n001_0016,-252.910,392.628,30.480,true
349.000,ue_n001_0017,-232.874,410.690,30.480,true
349.000,ue_n001_0018,-253.218,444.683,30.044,true
349.000,ue_n001_0019,-232.105,469.422,30.480,true
349.000,ue_n001_0020,-218.183,495.814,30.165,true
349.000,ue_n042_0003,-244.524,289.107,30.100,true
349.000,ue_n042_0005,-168.145,260.290,33.324,true
349.000,ue_n042_0007,-250.550,346.145,30.037,true
349.000,ue_n042_0008,-244.917,293.426,30.100,true
349.000,ue_n042_0010,-247.455,295.727,30.100,true
349.000,ue_n042_0012,-312.190,268.291,28.370,true
349.000,ue_n042_0013,-375.196,222.110,28.370,true
349.000,ue_n042_0014,-367.184,209.052,28.372,true
349.000,ue_n043_0004,-232.694,304.629,30.100,true
349.000,ue_n043_0005,-64.174,77.262,53.985,true
349.000,ue_n043_0007,-92.608,129.040,51.862,true
349.000,ue_n043_0008,-320.444,287.306,29.670,true
349.000,ue_n043_0009,-183.163,192.990,29.849,true
349.000,ue_n043_0011,-198.808,152.943,30.974,true
349.000,ue_n043_0012,-376.621,233.730,28.370,true
349.000,ue_n043_0013,-368.350,195.933,28.380,true
349.000,ue_n043_0014,-237.671,110.948,30.941,true
349.000,ue_n043_0015,-365.703,149.487,28.390,true
349.000,ue_n043_0016,-307.081,78.759,33.290,true
349.000,ue_n043_0017,-356.047,100.699,31.503,true
349.000,ue_n043_0018,-352.681,93.751,32.736,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0007,-116.209,494.204,39.439,true
349.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0009,-139.782,494.843,37.339,true
349.000,ue_ujeongwon_0010,-180.360,260.350,31.645,true
349.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0013,-225.449,281.999,30.040,true
349.000,ue_ujeongwon_0014,-232.842,298.722,30.060,true
349.000,ue_ujeongwon_0015,-276.035,442.810,26.597,true
349.000,ue_ujeongwon_0016,-287.262,378.969,24.690,true
349.000,ue_ujeongwon_0017,-303.623,395.483,24.690,true
349.000,car_north_base_015,-67.295,65.949,53.766,true
349.000,car_north_base_020,-200.527,233.124,30.015,true
349.000,car_north_base_021,-233.650,270.997,30.100,true
350.000,car_north_base_013_rider,-126.326,231.139,34.600,true
350.000,car_north_base_016_rider,-133.388,190.095,34.600,true
350.000,car_north_base_017_rider,-161.087,166.176,32.284,true
350.000,car_north_base_018_rider,-202.074,147.032,31.079,true
350.000,car_north_base_019_rider,-198.267,216.668,30.078,true
350.000,car_north_peak_010_rider,-352.409,249.302,28.370,true
350.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
350.000,ue_n001_0012,-248.192,305.287,30.100,true
350.000,ue_n001_0013,-78.578,441.980,45.990,true
350.000,ue_n001_0014,-232.798,309.688,29.973,true
350.000,ue_n001_0015,-97.720,461.721,40.666,true
350.000,ue_n001_0016,-252.910,391.221,30.480,true
350.000,ue_n001_0017,-232.880,409.329,30.480,true
350.000,ue_n001_0018,-253.389,443.294,30.101,true
350.000,ue_n001_0019,-232.112,468.018,30.480,true
350.000,ue_n001_0020,-216.785,495.427,30.169,true
350.000,ue_n042_0003,-244.524,289.107,30.100,true
350.000,ue_n042_0005,-166.734,260.290,33.574,true
350.000,ue_n042_0007,-249.806,347.292,30.068,true
350.000,ue_n042_0008,-244.917,293.426,30.100,true
350.000,ue_n042_0010,-247.478,297.133,30.104,true
350.000,ue_n042_0012,-311.180,268.721,28.355,true
350.000,ue_n042_0013,-375.385,223.482,28.370,true
350.000,ue_n042_0014,-367.055,210.463,28.371,true
350.000,ue_n042_0015,-372.490,178.334,28.390,true
350.000,ue_n043_0004,-232.687,306.023,30.100,true
350.000,ue_n043_0005,-62.786,77.354,54.002,true
350.000,ue_n043_0007,-91.268,129.020,52.111,true
350.000,ue_n043_0008,-321.816,287.421,29.630,true
350.000,ue_n043_0009,-183.196,194.372,29.850,true
350.000,ue_n043_0011,-198.917,154.385,30.926,true
350.000,ue_n043_0012,-376.647,235.150,28.370,true
350.000,ue_n043_0013,-368.364,197.303,28.380,true
350.000,ue_n043_0014,-236.753,111.936,30.915,true
350.000,ue_n043_0015,-365.860,150.883,28.390,true
350.000,ue_n043_0016,-305.698,78.895,33.290,true
350.000,ue_n043_0017,-356.661,101.977,31.234,true
350.000,ue_n043_0018,-353.267,94.949,32.557,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0007,-115.285,493.238,39.486,true
350.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0009,-138.356,494.832,37.512,true
350.000,ue_ujeongwon_0010,-178.942,260.340,31.761,true
350.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0013,-224.425,281.029,30.040,true
350.000,ue_ujeongwon_0014,-232.849,297.310,29.991,true
350.000,ue_ujeongwon_0015,-274.680,442.814,26.789,true
350.000,ue_ujeongwon_0016,-286.282,377.982,24.690,true
350.000,ue_ujeongwon_0017,-302.619,394.469,24.690,true
350.000,car_north_base_015,-67.289,60.398,53.494,true
350.000,car_north_base_020,-199.151,228.518,30.056,true
350.000,car_north_base_021,-230.074,267.378,30.100,true
351.000,car_north_base_013_rider,-125.906,232.124,34.600,true
351.000,car_north_base_016_rider,-133.453,194.377,34.600,true
351.000,car_north_base_017_rider,-156.391,166.179,32.752,true
351.000,car_north_base_018_rider,-207.172,144.798,31.046,true
351.000,car_north_base_019_rider,-197.951,211.881,30.086,true
351.000,car_north_peak_010_rider,-353.454,248.390,28.370,true
351.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
351.000,ue_n001_0012,-248.132,303.886,30.100,true
351.000,ue_n001_0013,-78.557,440.588,45.990,true
351.000,ue_n001_0014,-232.800,308.289,30.090,true
351.000,ue_n001_0015,-96.399,461.370,40.920,true
351.000,ue_n001_0016,-252.910,389.780,30.480,true
351.000,ue_n001_0017,-232.887,407.930,30.480,true
351.000,ue_n001_0018,-253.531,441.939,30.145,true
351.000,ue_n001_0019,-232.118,466.624,30.480,true
351.000,ue_n001_0020,-215.428,495.326,30.135,true
351.000,ue_n042_0003,-244.524,289.107,30.100,true
351.000,ue_n042_0005,-165.334,260.280,33.865,true
351.000,ue_n042_0007,-248.875,348.550,30.100,true
351.000,ue_n042_0008,-244.917,293.426,30.100,true
351.000,ue_n042_0010,-248.126,297.636,30.107,true
351.000,ue_n042_0012,-310.507,269.967,28.308,true
351.000,ue_n042_0013,-375.577,224.874,28.370,true
351.000,ue_n042_0014,-366.928,211.847,28.370,true
351.000,ue_n042_0015,-370.985,176.852,28.389,true
351.000,ue_n043_0004,-232.680,307.392,30.100,true
351.000,ue_n043_0005,-61.416,77.706,54.018,true
351.000,ue_n043_0007,-89.928,128.990,52.291,true
351.000,ue_n043_0008,-323.232,287.560,29.660,true
351.000,ue_n043_0009,-183.227,195.770,29.850,true
351.000,ue_n043_0011,-199.024,155.810,30.879,true
351.000,ue_n043_0012,-376.673,236.569,28.370,true
351.000,ue_n043_0013,-368.139,198.610,28.379,true
351.000,ue_n043_0014,-235.810,112.957,30.888,true
351.000,ue_n043_0015,-366.016,152.250,28.390,true
351.000,ue_n043_0016,-304.331,79.030,33.290,true
351.000,ue_n043_0017,-357.258,103.210,30.982,true
351.000,ue_n043_0018,-353.859,96.170,32.362,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0007,-114.605,492.053,39.500,true
351.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0009,-136.990,494.819,37.672,true
351.000,ue_ujeongwon_0010,-177.526,260.340,31.904,true
351.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0013,-223.364,280.144,30.040,true
351.000,ue_ujeongwon_0014,-232.856,295.934,29.974,true
351.000,ue_ujeongwon_0015,-273.276,442.820,26.988,true
351.000,ue_ujeongwon_0016,-285.271,376.965,24.690,true
351.000,ue_ujeongwon_0017,-301.662,393.499,24.690,true
351.000,car_north_base_015,-67.283,54.830,53.221,true
351.000,car_north_base_020,-198.734,223.741,30.067,true
351.000,car_north_base_021,-226.500,263.762,30.100,true
352.000,car_north_base_013_rider,-125.470,233.148,34.600,true
352.000,car_north_base_016_rider,-133.518,198.641,34.600,true
352.000,car_north_base_017_rider,-151.695,166.183,33.219,true
352.000,car_north_base_018_rider,-211.616,141.502,30.919,true
352.000,car_north_base_019_rider,-197.635,207.098,30.094,true
352.000,car_north_peak_010_rider,-354.473,247.500,28.370,true
352.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
352.000,ue_n001_0012,-248.101,302.489,30.102,true
352.000,ue_n001_0013,-78.536,439.165,45.990,true
352.000,ue_n001_0014,-232.802,306.908,30.100,true
352.000,ue_n001_0015,-95.054,461.018,41.191,true
352.000,ue_n001_0016,-252.910,388.414,30.480,true
352.000,ue_n001_0017,-232.894,406.525,30.480,true
352.000,ue_n001_0018,-253.557,440.574,30.141,true
352.000,ue_n001_0019,-232.120,465.256,30.480,true
352.000,ue_n001_0020,-214.051,495.272,30.092,true
352.000,ue_n042_0003,-244.524,289.107,30.100,true
352.000,ue_n042_0005,-163.940,260.280,34.133,true
352.000,ue_n042_0007,-247.497,348.587,30.100,true
352.000,ue_n042_0008,-244.917,293.426,30.100,true
352.000,ue_n042_0010,-248.103,296.222,30.101,true
352.000,ue_n042_0012,-309.878,271.186,28.278,true
352.000,ue_n042_0013,-375.778,226.261,28.370,true
352.000,ue_n042_0014,-366.954,213.177,28.370,true
352.000,ue_n042_0015,-369.983,177.815,28.384,true
352.000,ue_n043_0004,-232.673,308.793,30.041,true
352.000,ue_n043_0005,-60.135,77.143,54.028,true
352.000,ue_n043_0007,-88.581,128.968,52.494,true
352.000,ue_n043_0008,-324.610,287.686,29.654,true
352.000,ue_n043_0009,-183.258,197.120,29.850,true
352.000,ue_n043_0011,-199.128,157.181,30.834,true
352.000,ue_n043_0012,-376.700,237.973,28.370,true
352.000,ue_n043_0013,-368.015,199.970,28.378,true
352.000,ue_n043_0014,-234.853,113.993,30.861,true
352.000,ue_n043_0015,-366.175,153.640,28.390,true
352.000,ue_n043_0016,-302.967,79.165,33.290,true
352.000,ue_n043_0017,-357.875,104.500,30.697,true
352.000,ue_n043_0018,-354.439,97.382,32.149,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0007,-113.923,490.861,39.500,true
352.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0009,-135.599,494.806,37.841,true
352.000,ue_ujeongwon_0010,-176.145,260.330,32.105,true
352.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0013,-222.297,279.250,30.033,true
352.000,ue_ujeongwon_0014,-232.803,294.500,29.988,true
352.000,ue_ujeongwon_0015,-271.908,442.820,27.195,true
352.000,ue_ujeongwon_0016,-284.268,375.954,24.690,true
352.000,ue_ujeongwon_0017,-300.701,392.530,24.690,true
352.000,car_north_base_015,-67.277,49.278,52.949,true
352.000,car_north_base_020,-198.418,218.950,30.075,true
352.000,car_north_base_021,-222.747,260.342,30.100,true
353.000,car_north_base_013_rider,-125.042,234.152,34.600,true
353.000,car_north_base_016_rider,-133.583,202.914,34.600,true
353.000,car_north_base_017_rider,-147.010,166.186,33.686,true
353.000,car_north_base_018_rider,-215.912,137.983,30.773,true
353.000,car_north_base_019_rider,-197.319,202.305,30.101,true
353.000,car_north_peak_010_rider,-355.529,246.579,28.370,true
353.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
353.000,ue_n001_0012,-248.137,301.073,30.108,true
353.000,ue_n001_0013,-78.515,437.782,45.990,true
353.000,ue_n001_0014,-232.809,305.472,30.100,true
353.000,ue_n001_0015,-93.717,460.668,41.469,true
353.000,ue_n001_0016,-252.910,386.995,30.480,true
353.000,ue_n001_0017,-232.901,405.077,30.480,true
353.000,ue_n001_0018,-253.843,439.187,30.136,true
353.000,ue_n001_0019,-232.122,463.849,30.480,true
353.000,ue_n001_0020,-212.682,495.219,30.049,true
353.000,ue_n042_0003,-244.524,289.107,30.100,true
353.000,ue_n042_0005,-162.550,260.270,34.329,true
353.000,ue_n042_0007,-246.034,347.847,30.100,true
353.000,ue_n042_0008,-244.917,293.426,30.100,true
353.000,ue_n042_0010,-248.082,294.836,30.100,true
353.000,ue_n042_0012,-308.727,272.285,28.389,true
353.000,ue_n042_0013,-375.965,227.607,28.370,true
353.000,ue_n042_0014,-366.830,214.603,28.370,true
353.000,ue_n042_0015,-368.943,178.814,28.379,true
353.000,ue_n042_0016,-368.616,181.785,28.370,true
353.000,ue_n043_0004,-232.667,310.152,29.759,true
353.000,ue_n043_0005,-59.219,76.085,54.033,true
353.000,ue_n043_0007,-87.231,128.940,52.699,true
353.000,ue_n043_0008,-326.006,287.805,29.663,true
353.000,ue_n043_0009,-183.293,198.490,29.842,true
353.000,ue_n043_0011,-199.232,158.567,30.788,true
353.000,ue_n043_0012,-376.725,239.318,28.370,true
353.000,ue_n043_0013,-367.885,201.389,28.377,true
353.000,ue_n043_0014,-233.900,115.026,30.834,true
353.000,ue_n043_0015,-366.329,154.998,28.390,true
353.000,ue_n043_0016,-301.562,79.303,33.290,true
353.000,ue_n043_0017,-358.483,105.741,30.456,true
353.000,ue_n043_0018,-355.048,98.641,31.904,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0007,-113.323,489.598,39.500,true
353.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0009,-134.190,494.796,38.008,true
353.000,ue_ujeongwon_0010,-174.764,260.320,32.279,true
353.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0013,-221.229,278.351,30.009,true
353.000,ue_ujeongwon_0014,-232.658,293.075,30.034,true
353.000,ue_ujeongwon_0015,-270.516,442.825,27.416,true
353.000,ue_ujeongwon_0016,-283.277,374.957,24.690,true
353.000,ue_ujeongwon_0017,-299.723,391.545,24.690,true
353.000,car_north_base_015,-67.272,43.710,52.677,true
353.000,car_north_base_020,-198.102,214.164,30.082,true
353.000,car_north_base_021,-218.506,257.560,30.100,true
354.000,car_north_base_013_rider,-124.616,235.151,34.600,true
354.000,car_north_base_016_rider,-133.643,206.844,34.600,true
354.000,car_north_base_017_rider,-142.324,166.190,34.153,true
354.000,car_north_base_018_rider,-220.224,134.450,30.626,true
354.000,car_north_base_019_rider,-197.004,197.529,30.109,true
354.000,car_north_peak_010_rider,-356.575,245.665,28.370,true
354.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
354.000,ue_n001_0012,-248.146,299.633,30.110,true
354.000,ue_n001_0013,-78.495,436.376,45.990,true
354.000,ue_n001_0014,-232.816,303.999,30.100,true
354.000,ue_n001_0015,-92.347,460.309,41.768,true
354.000,ue_n001_0016,-252.910,385.546,30.480,true
354.000,ue_n001_0017,-232.907,403.676,30.480,true
354.000,ue_n001_0018,-253.870,437.759,30.131,true
354.000,ue_n001_0019,-232.128,462.473,30.480,true
354.000,ue_n001_0020,-211.253,495.177,30.008,true
354.000,ue_n042_0003,-244.524,289.107,30.100,true
