# KHU_Final seed=847, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
97.000,ue_ujeongwon_0005,-252.943,360.429,30.326,true
97.000,car_north_peak_001,-147.484,134.871,41.412,true
97.000,car_north_peak_004,-177.238,136.233,34.913,true
97.000,car_north_peak_005,-195.454,176.585,30.165,true
98.000,car_north_base_001_rider,-246.086,509.272,30.120,true
98.000,car_north_peak_002_rider,-234.145,120.053,30.763,true
98.000,car_north_peak_003_rider,-226.001,129.106,30.554,true
98.000,ue_n001_0001,-253.569,430.793,29.857,true
98.000,ue_n001_0002,-253.134,450.095,30.266,true
98.000,ue_n001_0003,-190.851,495.252,31.237,true
98.000,ue_n001_0004,-232.040,483.763,30.473,true
98.000,ue_n001_0005,-217.342,495.581,30.167,true
98.000,ue_n042_0002,-362.762,246.191,28.370,true
98.000,ue_n042_0003,-366.473,235.246,28.370,true
98.000,ue_n042_0004,-366.817,214.462,28.370,true
98.000,ue_n043_0001,-367.504,205.554,28.374,true
98.000,ue_n043_0002,-239.855,109.051,31.009,true
98.000,ue_n043_0003,-369.663,181.979,28.370,true
98.000,ue_n043_0004,-367.265,174.727,28.390,true
98.000,ue_n043_0005,-366.093,136.261,28.430,true
98.000,ue_n043_0006,-362.260,113.560,29.293,true
98.000,ue_n043_0007,-349.365,86.875,33.392,true
98.000,ue_n043_0008,-348.016,84.087,33.470,true
98.000,ue_ujeongwon_0001,-232.763,321.948,30.022,true
98.000,ue_ujeongwon_0002,-251.191,497.113,30.110,true
98.000,ue_ujeongwon_0003,-250.693,350.644,30.205,true
98.000,ue_ujeongwon_0004,-251.162,462.455,30.330,true
98.000,ue_ujeongwon_0005,-252.290,359.343,30.293,true
98.000,car_north_peak_001,-142.836,134.766,42.429,true
98.000,car_north_peak_004,-172.048,135.430,36.040,true
98.000,car_north_peak_005,-194.884,172.213,30.169,true
99.000,car_north_base_001_rider,-246.121,503.976,30.120,true
99.000,car_north_peak_002_rider,-237.542,116.278,30.850,true
99.000,car_north_peak_003_rider,-229.397,125.331,30.641,true
99.000,ue_n001_0001,-253.473,429.391,29.675,true
99.000,ue_n001_0002,-252.883,448.696,30.100,true
99.000,ue_n001_0003,-189.483,495.239,31.369,true
99.000,ue_n001_0004,-232.043,482.322,30.480,true
99.000,ue_n001_0005,-216.014,495.348,30.153,true
99.000,ue_n042_0002,-361.911,247.222,28.370,true
99.000,ue_n042_0003,-366.156,236.640,28.370,true
99.000,ue_n042_0004,-366.952,215.865,28.370,true
99.000,ue_n043_0001,-367.380,206.913,28.374,true
99.000,ue_n043_0002,-238.810,109.959,30.976,true
99.000,ue_n043_0003,-369.715,183.197,28.370,true
99.000,ue_n043_0004,-368.560,175.242,28.390,true
99.000,ue_n043_0005,-366.036,137.659,28.410,true
99.000,ue_n043_0006,-362.869,114.832,29.190,true
99.000,ue_n043_0007,-349.972,88.127,33.321,true
99.000,ue_n043_0008,-348.654,85.396,33.448,true
99.000,ue_ujeongwon_0001,-232.744,320.568,30.060,true
99.000,ue_ujeongwon_0002,-250.702,498.483,30.112,true
99.000,ue_ujeongwon_0003,-250.783,349.185,30.157,true
99.000,ue_ujeongwon_0004,-251.155,463.829,30.330,true
99.000,ue_ujeongwon_0005,-252.080,357.972,30.279,true
99.000,car_north_peak_001,-138.191,134.660,43.445,true
99.000,car_north_peak_004,-166.726,135.309,37.204,true
99.000,car_north_peak_005,-194.387,167.821,30.180,true
100.000,car_north_base_001_rider,-246.156,498.595,30.120,true
100.000,car_north_peak_002_rider,-241.082,112.644,30.951,true
100.000,car_north_peak_003_rider,-232.800,121.549,30.728,true
100.000,ue_n001_0001,-253.377,427.992,29.493,true
100.000,ue_n001_0002,-252.892,447.347,29.939,true
100.000,ue_n001_0003,-188.095,495.228,31.507,true
100.000,ue_n001_0004,-232.050,480.898,30.480,true
100.000,ue_n001_0005,-214.593,495.293,30.109,true
100.000,ue_n042_0002,-360.993,248.220,28.370,true
100.000,ue_n042_0003,-365.774,237.928,28.370,true
100.000,ue_n042_0004,-367.086,217.264,28.370,true
100.000,ue_n043_0001,-367.254,208.286,28.373,true
100.000,ue_n043_0002,-237.780,110.854,30.944,true
100.000,ue_n043_0003,-369.913,184.601,28.370,true
100.000,ue_n043_0004,-369.866,175.762,28.391,true
100.000,ue_n043_0005,-365.988,139.043,28.390,true
100.000,ue_n043_0006,-363.486,116.093,29.117,true
100.000,ue_n043_0007,-350.564,89.370,33.219,true
100.000,ue_n043_0008,-349.250,86.645,33.406,true
100.000,ue_ujeongwon_0001,-232.751,319.169,30.048,true
100.000,ue_ujeongwon_0002,-249.719,499.492,30.117,true
100.000,ue_ujeongwon_0003,-250.949,347.806,30.101,true
100.000,ue_ujeongwon_0004,-251.149,465.224,30.330,true
100.000,ue_ujeongwon_0005,-251.865,356.573,30.265,true
100.000,ue_ujeongwon_0006,-309.372,404.889,24.690,true
100.000,car_north_peak_001,-133.554,134.554,44.459,true
100.000,car_north_peak_004,-161.414,135.188,38.365,true
100.000,car_north_peak_005,-194.135,163.405,30.191,true
101.000,car_north_base_001_rider,-246.191,493.217,30.120,true
101.000,car_north_peak_002_rider,-244.925,109.328,31.081,true
101.000,car_north_peak_003_rider,-236.199,117.770,30.816,true
101.000,ue_n001_0001,-253.283,426.625,29.315,true
101.000,ue_n001_0002,-253.059,445.972,29.991,true
101.000,ue_n001_0003,-186.702,495.221,31.649,true
101.000,ue_n001_0004,-232.057,479.502,30.480,true
101.000,ue_n001_0005,-213.190,495.239,30.065,true
101.000,ue_n042_0002,-360.061,249.233,28.370,true
101.000,ue_n042_0003,-365.299,239.230,28.370,true
101.000,ue_n042_0004,-367.220,218.659,28.370,true
101.000,ue_n043_0001,-367.128,209.664,28.372,true
101.000,ue_n043_0002,-236.786,111.900,30.916,true
101.000,ue_n043_0003,-370.105,185.998,28.370,true
101.000,ue_n043_0004,-371.151,176.273,28.391,true
101.000,ue_n043_0005,-365.928,140.488,28.390,true
101.000,ue_n043_0006,-364.097,117.370,29.054,true
101.000,ue_n043_0007,-351.148,90.569,33.112,true
101.000,ue_n043_0008,-349.863,87.910,33.334,true
101.000,ue_n043_0009,-349.376,86.194,33.379,true
101.000,ue_ujeongwon_0001,-232.758,317.804,29.980,true
101.000,ue_ujeongwon_0002,-248.408,500.138,30.120,true
101.000,ue_ujeongwon_0003,-251.116,346.415,30.045,true
101.000,ue_ujeongwon_0004,-251.142,466.608,30.330,true
101.000,ue_ujeongwon_0005,-251.659,355.226,30.252,true
101.000,ue_ujeongwon_0006,-310.057,403.665,24.690,true
101.000,car_north_peak_001,-128.870,134.478,45.293,true
101.000,car_north_peak_004,-156.097,135.067,39.528,true
101.000,car_north_peak_005,-194.003,159.037,30.496,true
102.000,car_north_base_001_rider,-246.226,487.841,30.120,true
102.000,car_north_peak_002_rider,-248.778,106.004,31.211,true
102.000,car_north_peak_003_rider,-239.603,113.986,30.903,true
102.000,ue_n001_0001,-253.188,425.240,29.134,true
102.000,ue_n001_0002,-253.236,444.537,30.050,true
102.000,ue_n001_0003,-185.299,495.208,31.810,true
102.000,ue_n001_0004,-232.064,478.059,30.480,true
102.000,ue_n001_0005,-211.801,495.185,30.022,true
102.000,ue_n042_0002,-359.113,250.263,28.370,true
102.000,ue_n042_0003,-364.820,240.544,28.370,true
102.000,ue_n042_0004,-367.355,220.059,28.370,true
102.000,ue_n043_0001,-367.003,211.029,28.371,true
102.000,ue_n043_0002,-235.847,112.917,30.889,true
102.000,ue_n043_0003,-370.300,187.332,28.370,true
102.000,ue_n043_0004,-372.027,177.308,28.391,true
102.000,ue_n043_0005,-365.880,141.870,28.390,true
102.000,ue_n043_0006,-364.698,118.601,29.000,true
102.000,ue_n043_0007,-351.731,91.772,32.975,true
102.000,ue_n043_0008,-350.451,89.116,33.235,true
102.000,ue_n043_0009,-348.059,85.716,33.374,true
102.000,ue_ujeongwon_0001,-232.765,316.415,29.955,true
102.000,ue_ujeongwon_0002,-246.997,499.856,30.120,true
102.000,ue_ujeongwon_0003,-251.282,345.031,29.989,true
102.000,ue_ujeongwon_0004,-251.136,467.988,30.330,true
102.000,ue_ujeongwon_0005,-251.442,353.813,30.237,true
102.000,ue_ujeongwon_0006,-310.531,402.446,24.690,true
102.000,ue_ujeongwon_0007,-309.767,404.183,24.690,true
102.000,car_north_peak_001,-124.163,134.415,46.040,true
102.000,car_north_peak_004,-150.792,134.947,40.689,true
102.000,car_north_peak_005,-193.852,154.704,31.140,true
103.000,car_north_base_001_rider,-246.261,482.462,30.120,true
103.000,car_north_peak_002_rider,-252.630,102.679,31.342,true
103.000,car_north_peak_003_rider,-243.419,110.628,31.030,true
103.000,ue_n001_0001,-253.091,423.823,28.950,true
103.000,ue_n001_0002,-253.405,443.167,30.106,true
103.000,ue_n001_0003,-183.912,495.195,31.969,true
103.000,ue_n001_0004,-232.070,476.648,30.480,true
103.000,ue_n001_0005,-210.369,495.215,29.994,true
103.000,ue_n042_0002,-358.170,251.287,28.370,true
103.000,ue_n042_0003,-364.355,241.822,28.370,true
103.000,ue_n042_0004,-367.487,221.431,28.370,true
103.000,ue_n043_0001,-366.880,212.373,28.370,true
103.000,ue_n043_0002,-234.897,113.945,30.862,true
103.000,ue_n043_0003,-370.491,188.718,28.370,true
103.000,ue_n043_0004,-371.515,178.657,28.390,true
103.000,ue_n043_0005,-365.823,143.256,28.390,true
103.000,ue_n043_0006,-365.307,119.862,28.980,true
103.000,ue_n043_0007,-352.327,93.007,32.824,true
103.000,ue_n043_0008,-351.041,90.352,33.134,true
103.000,ue_n043_0009,-346.769,85.248,33.369,true
103.000,ue_ujeongwon_0001,-232.772,315.015,29.957,true
103.000,ue_ujeongwon_0002,-245.610,499.833,30.120,true
103.000,ue_ujeongwon_0003,-250.691,343.972,30.045,true
103.000,ue_ujeongwon_0004,-251.130,469.350,30.330,true
103.000,ue_ujeongwon_0005,-251.225,352.396,30.223,true
103.000,ue_ujeongwon_0006,-309.561,401.470,24.690,true
103.000,ue_ujeongwon_0007,-310.440,402.981,24.690,true
103.000,car_north_peak_001,-119.466,134.352,46.785,true
103.000,car_north_peak_004,-145.475,134.826,41.851,true
103.000,car_north_peak_005,-193.096,150.387,31.140,true
104.000,car_north_base_001_rider,-246.296,477.084,30.120,true
104.000,car_north_peak_002_rider,-256.487,99.351,31.472,true
104.000,car_north_peak_003_rider,-247.263,107.311,31.160,true
104.000,ue_n001_0001,-252.996,422.431,28.768,true
104.000,ue_n001_0002,-253.534,441.792,30.145,true
104.000,ue_n001_0003,-182.540,495.182,32.122,true
104.000,ue_n001_0004,-232.077,475.220,30.480,true
104.000,ue_n001_0005,-208.993,495.274,29.972,true
104.000,ue_n042_0002,-357.227,252.311,28.370,true
104.000,ue_n042_0003,-363.879,243.126,28.370,true
104.000,ue_n042_0004,-367.625,222.861,28.370,true
104.000,ue_n043_0001,-367.008,213.732,28.370,true
104.000,ue_n043_0002,-233.994,114.924,30.837,true
104.000,ue_n043_0003,-370.676,190.056,28.370,true
104.000,ue_n043_0004,-371.261,180.045,28.389,true
104.000,ue_n043_0005,-365.770,144.656,28.390,true
104.000,ue_n043_0006,-365.912,121.127,28.950,true
104.000,ue_n043_0007,-352.946,94.287,32.657,true
104.000,ue_n043_0008,-351.660,91.620,32.996,true
104.000,ue_n043_0009,-345.487,84.782,33.365,true
104.000,ue_ujeongwon_0001,-232.778,313.645,29.984,true
104.000,ue_ujeongwon_0002,-244.172,499.811,30.120,true
104.000,ue_ujeongwon_0003,-250.646,342.424,30.091,true
104.000,ue_ujeongwon_0004,-251.123,470.775,30.330,true
104.000,ue_ujeongwon_0005,-250.755,351.052,30.209,true
104.000,ue_ujeongwon_0006,-308.597,400.500,24.690,true
104.000,ue_ujeongwon_0007,-309.940,401.851,24.690,true
104.000,car_north_peak_001,-114.775,134.289,47.529,true
104.000,car_north_peak_004,-140.168,134.705,43.012,true
104.000,car_north_peak_005,-190.784,146.658,31.326,true
105.000,car_north_base_001_rider,-246.331,471.687,30.120,true
105.000,car_north_peak_002_rider,-260.337,96.030,31.602,true
105.000,car_north_peak_003_rider,-251.120,103.982,31.291,true
105.000,ue_n001_0001,-252.899,421.024,28.585,true
105.000,ue_n001_0002,-253.821,440.366,30.140,true
105.000,ue_n001_0003,-181.179,495.174,32.274,true
105.000,ue_n001_0004,-232.084,473.816,30.480,true
105.000,ue_n001_0005,-207.601,495.397,29.983,true
105.000,ue_n042_0002,-356.292,253.328,28.370,true
105.000,ue_n042_0003,-363.417,244.394,28.370,true
105.000,ue_n042_0004,-367.762,224.293,28.370,true
105.000,ue_n043_0001,-366.879,215.111,28.370,true
105.000,ue_n043_0002,-233.002,115.998,30.809,true
105.000,ue_n043_0003,-370.881,191.473,28.370,true
105.000,ue_n043_0004,-371.002,181.460,28.388,true
105.000,ue_n043_0005,-365.721,145.987,28.390,true
105.000,ue_n043_0006,-366.521,122.392,28.930,true
105.000,ue_n043_0007,-353.535,95.508,32.465,true
105.000,ue_n043_0008,-352.240,92.830,32.845,true
105.000,ue_n043_0009,-344.144,84.295,33.360,true
105.000,ue_ujeongwon_0001,-232.785,312.263,29.764,true
105.000,ue_ujeongwon_0002,-242.818,499.789,30.120,true
105.000,ue_ujeongwon_0003,-249.985,341.241,30.094,true
105.000,ue_ujeongwon_0004,-251.116,472.175,30.330,true
105.000,ue_ujeongwon_0005,-250.736,349.575,30.172,true
105.000,ue_ujeongwon_0006,-307.642,399.532,24.690,true
105.000,ue_ujeongwon_0007,-308.947,400.853,24.690,true
105.000,car_north_peak_001,-110.081,134.226,48.274,true
105.000,car_north_peak_004,-134.840,134.584,44.178,true
105.000,car_north_peak_005,-188.284,143.118,32.179,true
106.000,car_north_base_001_rider,-246.303,466.304,30.117,true
106.000,car_north_peak_002_rider,-264.607,93.382,31.838,true
106.000,car_north_peak_003_rider,-254.969,100.661,31.421,true
106.000,ue_n001_0001,-252.840,419.933,28.932,true
106.000,ue_n001_0002,-253.847,438.951,30.135,true
106.000,ue_n001_0003,-179.792,495.165,32.434,true
106.000,ue_n001_0004,-232.091,472.447,30.480,true
106.000,ue_n001_0005,-206.171,495.531,29.997,true
106.000,ue_n042_0002,-355.252,254.173,28.369,true
106.000,ue_n042_0003,-362.930,245.730,28.370,true
106.000,ue_n042_0004,-367.899,225.718,28.370,true
106.000,ue_n043_0001,-367.011,216.485,28.370,true
106.000,ue_n043_0002,-232.052,117.027,30.782,true
106.000,ue_n043_0003,-371.061,192.782,28.370,true
106.000,ue_n043_0004,-370.746,182.857,28.388,true
106.000,ue_n043_0005,-365.664,147.360,28.390,true
106.000,ue_n043_0006,-366.571,123.773,28.900,true
106.000,ue_n043_0007,-354.146,96.775,32.259,true
106.000,ue_n043_0008,-352.835,94.057,32.687,true
106.000,ue_n043_0009,-342.786,83.802,33.355,true
106.000,ue_ujeongwon_0001,-232.792,310.869,29.670,true
106.000,ue_ujeongwon_0002,-241.372,499.766,30.120,true
106.000,ue_ujeongwon_0003,-249.322,340.056,30.097,true
106.000,ue_ujeongwon_0004,-251.110,473.607,30.330,true
106.000,ue_ujeongwon_0005,-250.898,348.226,30.118,true
106.000,ue_ujeongwon_0006,-306.657,398.538,24.690,true
106.000,ue_ujeongwon_0007,-307.996,399.892,24.690,true
106.000,car_north_peak_001,-105.386,134.163,49.019,true
106.000,car_north_peak_004,-129.500,134.486,45.193,true
106.000,car_north_peak_005,-185.776,139.568,33.035,true
107.000,car_north_base_001_rider,-246.252,460.917,30.113,true
107.000,car_north_peak_002_rider,-269.215,91.267,32.159,true
107.000,car_north_peak_003_rider,-258.815,97.343,31.551,true
107.000,ue_n001_0001,-253.100,419.349,30.165,true
107.000,ue_n001_0002,-253.873,437.587,30.130,true
107.000,ue_n001_0003,-178.410,495.151,32.602,true
107.000,ue_n001_0004,-232.097,471.066,30.480,true
107.000,ue_n001_0005,-204.794,495.647,30.010,true
107.000,ue_n042_0002,-353.990,254.975,28.367,true
107.000,ue_n042_0003,-362.236,246.869,28.370,true
107.000,ue_n042_0004,-368.037,227.146,28.370,true
107.000,ue_n043_0001,-367.142,217.848,28.370,true
107.000,ue_n043_0002,-231.130,118.026,30.756,true
107.000,ue_n043_0003,-371.261,194.157,28.370,true
107.000,ue_n043_0004,-370.499,184.208,28.387,true
107.000,ue_n043_0005,-365.621,148.763,28.390,true
107.000,ue_n043_0006,-366.520,125.125,28.870,true
107.000,ue_n043_0007,-354.736,97.979,32.033,true
107.000,ue_n043_0008,-353.436,95.293,32.501,true
107.000,ue_n043_0009,-341.474,83.326,33.351,true
107.000,ue_ujeongwon_0001,-232.799,309.506,30.020,true
107.000,ue_ujeongwon_0002,-239.986,499.744,30.120,true
107.000,ue_ujeongwon_0003,-248.660,338.872,30.099,true
107.000,ue_ujeongwon_0004,-251.103,474.993,30.330,true
107.000,ue_ujeongwon_0005,-251.062,346.861,30.063,true
107.000,ue_ujeongwon_0006,-305.658,397.532,24.690,true
107.000,ue_ujeongwon_0007,-307.020,398.904,24.690,true
107.000,car_north_peak_001,-100.703,134.101,49.762,true
107.000,car_north_peak_004,-124.126,134.414,46.046,true
107.000,car_north_peak_005,-181.925,137.849,33.908,true
108.000,car_north_base_001_rider,-246.202,455.529,30.108,true
108.000,car_north_peak_002_rider,-273.819,89.153,32.479,true
108.000,car_north_peak_003_rider,-262.785,94.218,31.712,true
108.000,ue_n001_0001,-253.001,418.207,30.480,true
108.000,ue_n001_0002,-253.898,436.239,30.126,true
108.000,ue_n001_0003,-177.008,495.138,32.796,true
108.000,ue_n001_0004,-232.104,469.691,30.480,true
108.000,ue_n001_0005,-203.361,495.603,30.010,true
108.000,ue_n042_0002,-352.809,255.725,28.365,true
108.000,ue_n042_0003,-361.293,247.895,28.370,true
108.000,ue_n042_0004,-368.002,228.522,28.370,true
108.000,ue_n042_0005,-371.411,179.226,28.389,true
108.000,ue_n043_0001,-367.276,219.237,28.370,true
108.000,ue_n043_0002,-230.173,119.062,30.729,true
108.000,ue_n043_0003,-371.441,195.466,28.370,true
108.000,ue_n043_0004,-370.246,185.584,28.386,true
108.000,ue_n043_0005,-365.773,150.147,28.390,true
108.000,ue_n043_0006,-366.466,126.535,28.816,true
108.000,ue_n043_0007,-355.325,99.215,31.790,true
108.000,ue_n043_0008,-354.022,96.523,32.297,true
108.000,ue_n043_0009,-340.136,82.840,33.346,true
108.000,ue_ujeongwon_0001,-232.800,308.098,30.092,true
108.000,ue_ujeongwon_0002,-238.591,499.721,30.120,true
108.000,ue_ujeongwon_0003,-248.610,337.808,30.100,true
108.000,ue_ujeongwon_0004,-251.097,476.355,30.330,true
108.000,ue_ujeongwon_0005,-251.227,345.485,30.007,true
108.000,ue_ujeongwon_0006,-304.665,396.532,24.690,true
108.000,ue_ujeongwon_0007,-306.020,397.897,24.690,true
108.000,car_north_peak_001,-96.004,134.038,50.508,true
108.000,car_north_peak_004,-118.738,134.342,46.901,true
108.000,car_north_peak_005,-177.829,136.437,34.787,true
109.000,car_north_base_001_rider,-246.152,450.145,30.104,true
109.000,car_north_peak_002_rider,-278.427,87.038,32.799,true
109.000,car_north_peak_003_rider,-267.394,92.102,32.032,true
109.000,ue_n001_0001,-252.864,416.833,30.480,true
109.000,ue_n001_0002,-253.925,434.817,30.121,true
109.000,ue_n001_0003,-175.668,495.127,32.977,true
109.000,ue_n001_0004,-232.110,468.279,30.480,true
109.000,ue_n001_0005,-201.982,495.561,30.010,true
109.000,ue_n042_0002,-351.665,256.453,28.363,true
109.000,ue_n042_0003,-360.359,248.909,28.370,true
109.000,ue_n042_0004,-367.695,229.874,28.370,true
109.000,ue_n042_0005,-371.158,180.607,28.389,true
109.000,ue_n043_0001,-367.417,220.699,28.370,true
109.000,ue_n043_0002,-229.276,120.034,30.703,true
109.000,ue_n043_0003,-371.637,196.896,28.370,true
109.000,ue_n043_0004,-369.997,186.946,28.385,true
109.000,ue_n043_0005,-365.938,151.555,28.390,true
109.000,ue_n043_0006,-366.410,127.933,28.749,true
109.000,ue_n043_0007,-355.929,100.463,31.548,true
109.000,ue_n043_0008,-354.620,97.760,32.076,true
109.000,ue_n043_0009,-338.857,82.376,33.342,true
109.000,ue_ujeongwon_0001,-232.803,306.668,30.100,true
109.000,ue_ujeongwon_0002,-237.263,499.700,30.120,true
109.000,ue_ujeongwon_0003,-248.648,336.416,30.100,true
109.000,ue_ujeongwon_0004,-251.090,477.702,30.330,true
109.000,ue_ujeongwon_0005,-250.940,344.346,30.020,true
109.000,ue_ujeongwon_0006,-303.710,395.570,24.690,true
109.000,ue_ujeongwon_0007,-305.044,396.914,24.690,true
109.000,car_north_peak_001,-91.299,133.975,51.254,true
109.000,car_north_peak_004,-113.355,134.270,47.755,true
109.000,car_north_peak_005,-173.667,135.467,35.686,true
110.000,car_north_base_001_rider,-246.102,444.776,30.100,true
110.000,car_north_peak_002_rider,-283.024,84.928,33.118,true
110.000,car_north_peak_003_rider,-272.012,89.983,32.353,true
110.000,ue_n001_0001,-252.821,415.488,30.480,true
110.000,ue_n001_0002,-253.692,433.375,30.116,true
110.000,ue_n001_0003,-174.340,495.121,33.145,true
110.000,ue_n001_0004,-232.117,466.868,30.480,true
110.000,ue_n001_0005,-200.608,495.546,30.058,true
110.000,ue_n042_0002,-350.474,257.209,28.361,true
110.000,ue_n042_0003,-359.388,249.964,28.370,true
110.000,ue_n042_0004,-367.387,231.226,28.370,true
110.000,ue_n042_0005,-370.908,181.973,28.388,true
110.000,ue_n043_0001,-367.549,222.080,28.370,true
110.000,ue_n043_0002,-228.346,121.041,30.677,true
110.000,ue_n043_0003,-371.835,198.248,28.370,true
110.000,ue_n043_0004,-369.748,188.302,28.385,true
110.000,ue_n043_0005,-366.102,152.968,28.390,true
110.000,ue_n043_0006,-366.361,129.324,28.691,true
110.000,ue_n043_0007,-356.517,101.675,31.295,true
110.000,ue_n043_0008,-355.224,98.992,31.835,true
110.000,ue_n043_0009,-337.559,81.905,33.337,true
110.000,ue_ujeongwon_0001,-232.810,305.282,30.100,true
110.000,ue_ujeongwon_0002,-235.886,499.938,30.120,true
110.000,ue_ujeongwon_0003,-248.627,334.963,30.100,true
110.000,ue_ujeongwon_0004,-251.084,479.131,30.330,true
110.000,ue_ujeongwon_0005,-250.865,342.816,30.090,true
110.000,ue_ujeongwon_0006,-302.736,394.588,24.690,true
110.000,ue_ujeongwon_0007,-304.058,395.920,24.690,true
110.000,car_north_peak_001,-86.606,133.912,51.999,true
110.000,car_north_peak_004,-107.978,134.198,48.608,true
110.000,car_north_peak_005,-169.355,135.369,36.629,true
111.000,car_north_base_001_rider,-246.192,439.412,30.100,true
111.000,car_north_peak_002_rider,-287.857,83.703,33.281,true
111.000,car_north_peak_003_rider,-276.606,87.874,32.672,true
111.000,ue_n001_0001,-252.863,414.097,30.480,true
111.000,ue_n001_0002,-253.652,432.001,30.015,true
111.000,ue_n001_0003,-172.996,495.109,33.315,true
111.000,ue_n001_0004,-232.120,465.455,30.480,true
111.000,ue_n001_0005,-199.240,495.608,30.243,true
111.000,ue_n042_0002,-349.350,257.923,28.359,true
111.000,ue_n042_0003,-358.428,251.006,28.370,true
111.000,ue_n042_0004,-367.082,232.569,28.370,true
111.000,ue_n042_0005,-370.664,183.305,28.387,true
111.000,ue_n043_0001,-367.681,223.444,28.370,true
111.000,ue_n043_0002,-227.367,122.102,30.649,true
111.000,ue_n043_0003,-372.024,199.616,28.370,true
111.000,ue_n043_0004,-369.494,189.690,28.384,true
111.000,ue_n043_0005,-366.254,154.325,28.390,true
111.000,ue_n043_0006,-366.303,130.721,28.613,true
111.000,ue_n043_0007,-357.111,102.902,31.042,true
111.000,ue_n043_0008,-355.838,100.262,31.588,true
111.000,ue_n043_0009,-336.246,81.428,33.332,true
111.000,ue_ujeongwon_0001,-232.817,303.845,30.100,true
111.000,ue_ujeongwon_0002,-234.531,499.917,30.120,true
111.000,ue_ujeongwon_0003,-248.533,333.598,30.100,true
111.000,ue_ujeongwon_0004,-251.080,480.537,30.330,true
111.000,ue_ujeongwon_0005,-250.188,341.605,30.093,true
111.000,ue_ujeongwon_0006,-301.760,393.598,24.690,true
111.000,ue_ujeongwon_0007,-303.087,394.943,24.690,true
111.000,car_north_peak_001,-81.909,133.849,52.744,true
111.000,car_north_peak_004,-102.598,134.126,49.461,true
111.000,car_north_peak_005,-165.054,135.271,37.569,true
112.000,car_north_base_001_rider,-246.284,434.041,30.100,true
112.000,car_north_peak_002_rider,-292.918,83.387,33.282,true
112.000,car_north_peak_003_rider,-281.215,85.758,32.993,true
112.000,ue_n001_0001,-252.904,412.707,30.480,true
112.000,ue_n001_0002,-253.554,430.576,29.829,true
112.000,ue_n001_0003,-171.632,495.096,33.483,true
112.000,ue_n001_0004,-232.121,464.069,30.480,true
112.000,ue_n001_0005,-197.869,495.449,30.431,true
112.000,ue_n042_0002,-348.152,258.684,28.357,true
112.000,ue_n042_0003,-357.495,252.021,28.370,true
112.000,ue_n042_0004,-366.769,233.947,28.370,true
112.000,ue_n042_0005,-370.409,184.696,28.387,true
112.000,ue_n043_0001,-367.811,224.795,28.370,true
112.000,ue_n043_0002,-226.467,123.077,30.624,true
112.000,ue_n043_0003,-372.229,201.027,28.370,true
112.000,ue_n043_0004,-369.250,191.024,28.383,true
112.000,ue_n043_0005,-366.412,155.715,28.390,true
112.000,ue_n043_0006,-366.257,132.086,28.557,true
112.000,ue_n043_0007,-357.715,104.156,30.777,true
112.000,ue_n043_0008,-356.432,101.498,31.338,true
112.000,ue_n043_0009,-334.919,80.946,33.328,true
112.000,ue_ujeongwon_0001,-232.824,302.431,30.093,true
112.000,ue_ujeongwon_0002,-233.123,499.784,30.121,true
112.000,ue_ujeongwon_0003,-248.447,332.162,30.100,true
112.000,ue_ujeongwon_0004,-251.080,481.945,30.330,true
112.000,ue_ujeongwon_0005,-249.535,340.436,30.096,true
112.000,ue_ujeongwon_0006,-300.809,392.639,24.690,true
112.000,ue_ujeongwon_0007,-302.075,393.917,24.690,true
112.000,car_north_peak_001,-77.209,133.786,53.490,true
112.000,car_north_peak_004,-97.226,134.054,50.314,true
112.000,car_north_peak_005,-160.745,135.173,38.512,true
113.000,car_north_base_001_rider,-246.381,428.647,30.100,true
113.000,car_north_peak_002_rider,-297.993,83.070,33.283,true
113.000,car_north_peak_003_rider,-285.847,83.829,33.280,true
113.000,ue_n001_0001,-252.910,411.283,30.480,true
113.000,ue_n001_0002,-253.459,429.186,29.648,true
113.000,ue_n001_0003,-170.259,495.082,33.643,true
113.000,ue_n001_0004,-232.127,462.697,30.480,true
113.000,ue_n001_0005,-196.495,495.288,30.611,true
113.000,ue_n042_0002,-346.924,259.465,28.355,true
113.000,ue_n042_0003,-356.562,253.034,28.370,true
113.000,ue_n042_0004,-366.450,235.347,28.370,true
113.000,ue_n042_0005,-370.152,186.101,28.386,true
113.000,ue_n043_0001,-367.946,226.199,28.370,true
113.000,ue_n043_0002,-225.532,124.088,30.597,true
113.000,ue_n043_0003,-372.423,202.443,28.370,true
113.000,ue_n043_0004,-368.994,192.420,28.382,true
113.000,ue_n043_0005,-366.575,157.134,28.390,true
113.000,ue_n043_0006,-366.199,133.478,28.509,true
113.000,ue_n043_0007,-358.307,105.380,30.524,true
113.000,ue_n043_0008,-357.022,102.734,31.075,true
113.000,ue_n043_0009,-333.595,80.466,33.323,true
113.000,ue_ujeongwon_0001,-232.830,301.101,30.080,true
113.000,ue_ujeongwon_0002,-231.746,499.617,30.123,true
113.000,ue_ujeongwon_0003,-248.386,330.766,30.100,true
113.000,ue_ujeongwon_0004,-251.074,483.403,30.330,true
113.000,ue_ujeongwon_0005,-248.858,339.226,30.099,true
113.000,ue_ujeongwon_0006,-299.815,391.638,24.690,true
113.000,ue_ujeongwon_0007,-301.076,392.908,24.690,true
