# KHU_Final seed=315, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
348.000,ue_ujeongwon_0009,-188.540,495.230,31.461,true
348.000,ue_ujeongwon_0010,-232.857,295.685,29.973,true
348.000,ue_ujeongwon_0011,-248.142,298.795,30.110,true
348.000,ue_ujeongwon_0012,-255.273,319.241,30.807,true
348.000,ue_ujeongwon_0013,-287.161,378.867,24.690,true
348.000,ue_ujeongwon_0014,-285.760,442.781,25.203,true
348.000,ue_ujeongwon_0015,-288.441,380.157,24.690,true
348.000,ue_ujeongwon_0016,-295.796,440.676,24.542,true
348.000,car_north_base_012,-67.159,90.844,54.050,true
348.000,car_north_base_013,-124.979,134.425,45.910,true
348.000,car_north_base_014,-243.414,302.954,30.100,true
348.000,car_north_base_016,-246.567,395.686,30.100,true
348.000,car_north_base_017,-246.587,408.210,30.100,true
348.000,car_north_base_018,-246.524,420.717,30.100,true
349.000,car_north_base_015_rider,-243.286,311.112,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
349.000,ue_n001_0005,-242.109,290.570,30.100,true
349.000,ue_n001_0013,-249.116,321.403,30.100,true
349.000,ue_n001_0014,-233.131,337.248,30.100,true
349.000,ue_n001_0015,-252.910,381.680,30.480,true
349.000,ue_n001_0016,-233.078,363.841,30.100,true
349.000,ue_n001_0017,-252.910,407.174,30.480,true
349.000,ue_n001_0018,-232.962,390.322,30.418,true
349.000,ue_n001_0019,-124.727,494.720,39.140,true
349.000,ue_n001_0020,-253.074,464.723,30.330,true
349.000,ue_n001_0021,-252.970,488.682,30.330,true
349.000,ue_n001_0022,-211.398,495.170,30.010,true
349.000,ue_n042_0008,-174.752,246.246,32.013,true
349.000,ue_n042_0009,-239.184,347.749,30.100,true
349.000,ue_n042_0010,-185.052,259.673,31.375,true
349.000,ue_n042_0013,-299.380,294.996,30.470,true
349.000,ue_n042_0016,-363.143,245.147,28.370,true
349.000,ue_n042_0017,-374.678,218.453,28.370,true
349.000,ue_n042_0018,-370.949,191.974,28.370,true
349.000,ue_n042_0019,-370.831,182.391,28.388,true
349.000,ue_n043_0005,-227.573,285.221,30.040,true
349.000,ue_n043_0006,-218.209,275.980,29.583,true
349.000,ue_n043_0007,-197.085,264.986,30.012,true
349.000,ue_n043_0008,-128.579,129.700,45.205,true
349.000,ue_n043_0010,-183.270,197.647,29.850,true
349.000,ue_n043_0011,-331.974,264.300,28.367,true
349.000,ue_n043_0012,-171.498,130.849,36.756,true
349.000,ue_n043_0014,-198.876,153.841,30.944,true
349.000,ue_n043_0015,-253.610,97.103,31.438,true
349.000,ue_n043_0016,-265.886,88.963,32.033,true
349.000,ue_n043_0017,-286.640,80.773,33.290,true
349.000,ue_n043_0018,-366.619,122.688,28.920,true
349.000,ue_n043_0019,-330.411,79.310,33.312,true
349.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
349.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
349.000,ue_ujeongwon_0009,-187.211,495.223,31.597,true
349.000,ue_ujeongwon_0010,-232.783,294.303,29.994,true
349.000,ue_ujeongwon_0011,-248.121,297.337,30.105,true
349.000,ue_ujeongwon_0012,-256.410,319.065,31.623,true
349.000,ue_ujeongwon_0013,-286.217,377.917,24.690,true
349.000,ue_ujeongwon_0014,-284.372,442.788,25.345,true
349.000,ue_ujeongwon_0015,-287.449,379.158,24.690,true
349.000,ue_ujeongwon_0016,-294.856,441.738,24.515,true
349.000,car_north_base_012,-67.125,84.831,54.050,true
349.000,car_north_base_013,-119.737,134.355,46.742,true
349.000,car_north_base_014,-243.414,302.947,30.100,true
349.000,car_north_base_016,-246.559,390.280,30.100,true
349.000,car_north_base_017,-246.578,402.791,30.100,true
349.000,car_north_base_018,-246.598,415.293,30.100,true
350.000,car_north_base_015_rider,-243.306,310.373,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
350.000,ue_n001_0005,-242.109,290.570,30.100,true
350.000,ue_n001_0013,-249.438,320.036,30.100,true
350.000,ue_n001_0014,-233.107,335.919,30.100,true
350.000,ue_n001_0015,-252.910,380.276,30.480,true
350.000,ue_n001_0016,-233.085,362.428,30.100,true
350.000,ue_n001_0017,-252.910,405.757,30.480,true
350.000,ue_n001_0018,-232.968,388.902,30.412,true
350.000,ue_n001_0019,-123.319,494.706,39.291,true
350.000,ue_n001_0020,-253.080,463.368,30.330,true
350.000,ue_n001_0021,-252.970,487.246,30.330,true
350.000,ue_n001_0022,-210.017,495.230,29.988,true
350.000,ue_n042_0008,-173.437,246.270,32.416,true
350.000,ue_n042_0009,-237.776,347.791,30.100,true
350.000,ue_n042_0010,-183.735,259.140,31.534,true
350.000,ue_n042_0013,-299.094,296.265,30.871,true
350.000,ue_n042_0016,-362.668,246.400,28.370,true
350.000,ue_n042_0017,-374.872,219.835,28.370,true
350.000,ue_n042_0018,-371.140,193.367,28.370,true
350.000,ue_n042_0019,-370.582,183.750,28.387,true
350.000,ue_n043_0005,-228.300,286.359,30.040,true
350.000,ue_n043_0006,-219.276,276.872,29.778,true
350.000,ue_n043_0007,-198.367,265.551,29.970,true
350.000,ue_n043_0008,-127.219,129.680,45.447,true
350.000,ue_n043_0010,-183.308,199.066,29.837,true
350.000,ue_n043_0011,-330.637,264.638,28.369,true
350.000,ue_n043_0012,-170.148,130.651,37.080,true
350.000,ue_n043_0014,-198.978,155.196,30.899,true
350.000,ue_n043_0015,-252.574,98.003,31.405,true
350.000,ue_n043_0016,-264.596,89.520,31.945,true
350.000,ue_n043_0017,-285.275,80.908,33.290,true
350.000,ue_n043_0018,-366.560,124.117,28.890,true
350.000,ue_n043_0019,-329.131,78.845,33.307,true
350.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
350.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
350.000,ue_ujeongwon_0009,-185.810,495.213,31.750,true
350.000,ue_ujeongwon_0010,-232.642,292.921,30.039,true
350.000,ue_ujeongwon_0011,-248.098,295.932,30.100,true
350.000,ue_ujeongwon_0012,-257.729,319.016,31.680,true
350.000,ue_ujeongwon_0013,-285.263,376.956,24.690,true
350.000,ue_ujeongwon_0014,-282.931,442.790,25.506,true
350.000,ue_ujeongwon_0015,-286.438,378.139,24.690,true
350.000,ue_ujeongwon_0016,-293.937,442.778,24.500,true
350.000,car_north_base_012,-67.138,78.823,54.043,true
350.000,car_north_base_013,-114.485,134.285,47.575,true
350.000,car_north_base_014,-243.414,302.944,30.100,true
350.000,car_north_base_016,-246.550,384.866,30.100,true
350.000,car_north_base_017,-246.570,397.378,30.100,true
350.000,car_north_base_018,-246.590,409.884,30.100,true
351.000,car_north_base_015_rider,-243.314,310.064,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_00,-241.885,288.818,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_01,-243.081,288.720,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_02,-241.844,288.320,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_03,-243.040,288.222,30.100,true
351.000,ue_n001_0005,-241.968,289.815,30.100,true
351.000,ue_n001_0013,-249.765,318.655,30.100,true
351.000,ue_n001_0014,-233.081,334.482,30.100,true
351.000,ue_n001_0015,-252.910,378.933,30.480,true
351.000,ue_n001_0016,-233.092,361.030,30.100,true
351.000,ue_n001_0017,-252.910,404.335,30.480,true
351.000,ue_n001_0018,-232.975,387.486,30.395,true
351.000,ue_n001_0019,-121.921,494.696,39.375,true
351.000,ue_n001_0020,-253.087,461.976,30.330,true
351.000,ue_n001_0021,-252.975,485.842,30.330,true
351.000,ue_n001_0022,-208.628,495.301,29.972,true
351.000,ue_n042_0008,-172.117,246.300,32.759,true
351.000,ue_n042_0009,-236.373,347.585,30.100,true
351.000,ue_n042_0010,-183.332,258.099,31.510,true
351.000,ue_n042_0013,-298.900,297.564,31.311,true
351.000,ue_n042_0016,-361.719,247.431,28.370,true
351.000,ue_n042_0017,-375.060,221.195,28.370,true
351.000,ue_n042_0018,-371.344,194.762,28.370,true
351.000,ue_n042_0019,-370.328,185.137,28.386,true
351.000,ue_n043_0005,-229.070,287.548,30.040,true
351.000,ue_n043_0006,-220.318,277.747,29.925,true
351.000,ue_n043_0007,-199.648,266.126,29.930,true
351.000,ue_n043_0008,-125.874,129.655,45.705,true
351.000,ue_n043_0010,-183.344,200.489,29.827,true
351.000,ue_n043_0011,-329.266,264.966,28.370,true
351.000,ue_n043_0012,-168.799,130.463,37.298,true
351.000,ue_n043_0014,-199.083,156.592,30.853,true
351.000,ue_n043_0015,-251.521,98.918,31.373,true
351.000,ue_n043_0016,-263.336,90.065,31.860,true
351.000,ue_n043_0017,-283.907,81.182,33.262,true
351.000,ue_n043_0018,-366.505,125.533,28.855,true
351.000,ue_n043_0019,-327.775,78.353,33.302,true
351.000,ue_ujeongwon_0001,-241.927,289.317,30.100,true
351.000,ue_ujeongwon_0002,-243.122,289.218,30.100,true
351.000,ue_ujeongwon_0009,-184.423,495.200,31.912,true
351.000,ue_ujeongwon_0010,-231.884,291.704,30.040,true
351.000,ue_ujeongwon_0011,-248.077,294.538,30.100,true
351.000,ue_ujeongwon_0012,-259.137,318.971,31.680,true
351.000,ue_ujeongwon_0013,-284.251,375.938,24.690,true
351.000,ue_ujeongwon_0014,-281.568,442.791,25.673,true
351.000,ue_ujeongwon_0015,-285.464,377.158,24.690,true
351.000,ue_ujeongwon_0016,-292.510,442.768,24.542,true
351.000,car_north_base_012,-67.239,72.813,54.017,true
351.000,car_north_base_013,-109.238,134.215,48.408,true
351.000,car_north_base_014,-243.412,302.737,30.100,true
351.000,car_north_base_016,-246.541,379.441,30.100,true
351.000,car_north_base_017,-246.561,391.957,30.100,true
351.000,car_north_base_018,-246.581,404.458,30.100,true
352.000,car_north_base_015_rider,-243.333,309.385,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-241.395,286.424,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-242.586,286.274,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-241.333,285.928,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-242.523,285.778,30.100,true
352.000,ue_n001_0005,-241.520,287.416,30.100,true
352.000,ue_n001_0013,-250.091,317.274,30.100,true
352.000,ue_n001_0014,-233.056,333.080,30.100,true
352.000,ue_n001_0015,-252.910,377.549,30.480,true
352.000,ue_n001_0016,-233.099,359.647,30.100,true
352.000,ue_n001_0017,-252.910,402.928,30.480,true
352.000,ue_n001_0018,-232.982,386.084,30.365,true
352.000,ue_n001_0019,-120.514,494.689,39.400,true
352.000,ue_n001_0020,-253.090,460.594,30.330,true
352.000,ue_n001_0021,-252.982,484.440,30.330,true
352.000,ue_n001_0022,-207.205,495.434,29.987,true
352.000,ue_n042_0008,-170.795,246.330,33.023,true
352.000,ue_n042_0009,-235.247,347.354,30.100,true
352.000,ue_n042_0010,-184.857,257.614,31.239,true
352.000,ue_n042_0013,-298.704,298.877,31.756,true
352.000,ue_n042_0016,-360.798,248.433,28.370,true
352.000,ue_n042_0017,-375.258,222.559,28.370,true
352.000,ue_n042_0018,-371.535,196.142,28.370,true
352.000,ue_n042_0019,-370.068,186.560,28.385,true
352.000,ue_n043_0005,-229.809,288.702,30.040,true
352.000,ue_n043_0006,-221.379,278.640,30.020,true
352.000,ue_n043_0007,-200.892,266.683,29.910,true
352.000,ue_n043_0008,-124.514,129.630,45.955,true
352.000,ue_n043_0010,-183.376,201.876,29.821,true
352.000,ue_n043_0011,-327.903,265.259,28.370,true
352.000,ue_n043_0012,-167.497,130.420,37.570,true
352.000,ue_n043_0014,-199.190,158.005,30.806,true
352.000,ue_n043_0015,-250.474,99.827,31.340,true
352.000,ue_n043_0016,-262.042,90.623,31.771,true
352.000,ue_n043_0017,-282.651,81.724,33.176,true
352.000,ue_n043_0018,-366.450,126.945,28.807,true
352.000,ue_n043_0019,-326.449,77.872,33.298,true
352.000,ue_ujeongwon_0001,-241.458,286.920,30.100,true
352.000,ue_ujeongwon_0002,-242.648,286.770,30.100,true
352.000,ue_ujeongwon_0009,-183.018,495.186,32.069,true
352.000,ue_ujeongwon_0010,-231.145,290.554,30.040,true
352.000,ue_ujeongwon_0011,-248.056,293.115,30.100,true
352.000,ue_ujeongwon_0012,-260.574,318.930,31.680,true
352.000,ue_ujeongwon_0013,-283.265,374.945,24.690,true
352.000,ue_ujeongwon_0014,-280.172,442.798,25.920,true
352.000,ue_ujeongwon_0015,-284.500,376.188,24.690,true
352.000,ue_ujeongwon_0016,-291.120,442.770,24.592,true
352.000,car_north_base_012,-67.296,66.797,53.807,true
352.000,car_north_base_013,-103.981,134.144,49.242,true
352.000,car_north_base_014,-243.398,301.372,30.100,true
352.000,car_north_base_016,-246.351,374.035,30.100,true
352.000,car_north_base_017,-246.553,386.536,30.100,true
352.000,car_north_base_018,-246.572,399.044,30.100,true
352.000,car_north_base_019,-246.050,514.807,30.120,true
353.000,car_north_base_015_rider,-243.383,307.547,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-240.588,282.468,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-241.765,282.234,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-240.491,281.978,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-241.668,281.744,30.100,true
353.000,ue_n001_0005,-240.783,283.449,30.100,true
353.000,ue_n001_0013,-250.404,315.947,30.100,true
353.000,ue_n001_0014,-233.032,331.697,30.100,true
353.000,ue_n001_0015,-252.910,376.140,30.480,true
353.000,ue_n001_0016,-233.105,358.268,30.100,true
353.000,ue_n001_0017,-252.910,401.529,30.480,true
353.000,ue_n001_0018,-232.988,384.697,30.312,true
353.000,ue_n001_0019,-119.164,494.676,39.400,true
353.000,ue_n001_0020,-253.090,459.194,30.330,true
353.000,ue_n001_0021,-252.988,483.040,30.330,true
353.000,ue_n001_0022,-205.789,495.567,30.001,true
353.000,ue_n042_0008,-169.405,246.361,33.262,true
353.000,ue_n042_0009,-233.892,347.078,30.100,true
353.000,ue_n042_0010,-185.452,256.249,31.093,true
353.000,ue_n042_0013,-298.383,300.153,31.981,true
353.000,ue_n042_0016,-359.864,249.447,28.370,true
353.000,ue_n042_0017,-375.444,223.905,28.370,true
353.000,ue_n042_0018,-371.726,197.460,28.370,true
353.000,ue_n042_0019,-369.819,187.916,28.385,true
353.000,ue_n043_0005,-230.559,289.874,30.040,true
353.000,ue_n043_0006,-222.398,279.492,30.033,true
353.000,ue_n043_0007,-202.186,267.255,29.820,true
353.000,ue_n043_0008,-123.150,129.601,46.227,true
353.000,ue_n043_0010,-183.406,203.232,29.815,true
353.000,ue_n043_0011,-326.572,265.545,28.370,true
353.000,ue_n043_0012,-166.132,130.391,37.808,true
353.000,ue_n043_0014,-199.292,159.364,30.761,true
353.000,ue_n043_0015,-249.424,100.739,31.307,true
353.000,ue_n043_0016,-260.787,91.165,31.686,true
353.000,ue_n043_0017,-281.365,82.279,33.089,true
353.000,ue_n043_0018,-366.398,128.357,28.730,true
353.000,ue_n043_0019,-325.117,77.388,33.293,true
353.000,ue_ujeongwon_0001,-240.686,282.959,30.100,true
353.000,ue_ujeongwon_0002,-241.863,282.725,30.100,true
353.000,ue_ujeongwon_0009,-181.662,495.177,32.220,true
353.000,ue_ujeongwon_0010,-230.383,289.370,30.040,true
353.000,ue_ujeongwon_0011,-247.866,291.642,30.100,true
353.000,ue_ujeongwon_0012,-261.976,318.883,31.680,true
353.000,ue_ujeongwon_0013,-282.258,374.009,24.690,true
353.000,ue_ujeongwon_0014,-278.766,442.805,26.169,true
353.000,ue_ujeongwon_0015,-283.512,375.193,24.690,true
353.000,ue_ujeongwon_0016,-289.694,442.772,24.674,true
353.000,car_north_base_012,-67.290,60.786,53.513,true
353.000,car_north_base_013,-98.741,134.074,50.073,true
353.000,car_north_base_014,-243.368,298.480,30.100,true
353.000,car_north_base_016,-246.123,368.635,30.100,true
353.000,car_north_base_017,-246.544,381.134,30.100,true
353.000,car_north_base_018,-246.564,393.627,30.100,true
353.000,car_north_base_019,-246.062,513.083,30.120,true
354.000,car_north_base_015_rider,-243.428,304.285,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-238.450,277.844,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-239.582,277.447,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-238.285,277.372,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-239.417,276.975,30.100,true
354.000,ue_n001_0005,-238.780,278.787,30.100,true
354.000,ue_n001_0013,-249.412,314.505,30.100,true
354.000,ue_n001_0014,-233.007,330.319,30.100,true
354.000,ue_n001_0015,-252.910,374.735,30.480,true
354.000,ue_n001_0016,-233.113,356.862,30.100,true
354.000,ue_n001_0017,-252.910,400.129,30.480,true
354.000,ue_n001_0018,-232.995,383.294,30.295,true
354.000,ue_n001_0019,-117.743,494.665,39.400,true
354.000,ue_n001_0020,-253.096,457.795,30.330,true
354.000,ue_n001_0021,-252.995,481.635,30.330,true
354.000,ue_n001_0022,-204.425,495.635,30.010,true
354.000,ue_n042_0008,-168.034,246.393,33.471,true
354.000,ue_n042_0009,-231.740,347.848,30.100,true
354.000,ue_n042_0010,-185.401,254.882,31.062,true
354.000,ue_n042_0013,-297.961,301.453,32.100,true
354.000,ue_n042_0016,-358.905,250.488,28.370,true
354.000,ue_n042_0017,-375.630,225.259,28.370,true
354.000,ue_n042_0018,-371.915,198.830,28.370,true
354.000,ue_n042_0019,-369.553,189.368,28.384,true
354.000,ue_n043_0005,-231.320,291.049,30.040,true
354.000,ue_n043_0006,-223.442,280.362,30.040,true
354.000,ue_n043_0007,-203.401,267.800,29.705,true
354.000,ue_n043_0008,-121.760,129.580,46.454,true
354.000,ue_n043_0010,-183.439,204.622,29.810,true
354.000,ue_n043_0011,-325.190,265.842,28.370,true
354.000,ue_n043_0012,-164.784,130.370,38.076,true
354.000,ue_n043_0014,-199.394,160.711,30.717,true
354.000,ue_n043_0015,-248.370,101.654,31.274,true
354.000,ue_n043_0016,-259.648,91.858,31.626,true
354.000,ue_n043_0017,-280.090,82.830,33.002,true
354.000,ue_n043_0018,-366.340,129.753,28.660,true
354.000,ue_n043_0019,-323.712,77.121,33.290,true
354.000,ue_ujeongwon_0001,-238.615,278.315,30.100,true
354.000,ue_ujeongwon_0002,-239.748,277.919,30.100,true
354.000,ue_ujeongwon_0009,-180.258,495.169,32.378,true
354.000,ue_ujeongwon_0010,-229.620,288.182,30.040,true
354.000,ue_ujeongwon_0011,-247.631,290.279,30.100,true
354.000,ue_ujeongwon_0012,-263.354,318.836,31.680,true
354.000,ue_ujeongwon_0013,-281.067,373.229,24.690,true
354.000,ue_ujeongwon_0014,-277.425,442.810,26.396,true
354.000,ue_ujeongwon_0015,-282.518,374.193,24.690,true
354.000,ue_ujeongwon_0016,-288.345,442.778,24.819,true
354.000,car_north_base_012,-67.283,54.782,53.219,true
354.000,car_north_base_013,-93.496,134.004,50.906,true
354.000,car_north_base_014,-243.324,294.138,30.100,true
354.000,car_north_base_016,-245.896,363.219,30.100,true
354.000,car_north_base_017,-246.421,375.714,30.100,true
354.000,car_north_base_018,-246.555,388.225,30.100,true
354.000,car_north_base_019,-246.086,509.318,30.120,true
355.000,car_north_base_015_rider,-243.386,300.159,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-235.039,273.821,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-236.047,273.171,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-234.768,273.401,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-235.776,272.751,30.100,true
355.000,ue_n001_0005,-235.581,274.662,30.100,true
355.000,ue_n001_0013,-248.822,313.224,30.100,true
355.000,ue_n001_0014,-232.982,328.931,30.100,true
355.000,ue_n001_0015,-252.910,373.365,30.480,true
355.000,ue_n001_0016,-233.125,355.420,30.100,true
355.000,ue_n001_0017,-252.910,398.789,30.480,true
355.000,ue_n001_0018,-233.002,381.947,30.288,true
355.000,ue_n001_0019,-116.473,494.405,39.422,true
355.000,ue_n001_0020,-253.103,456.408,30.330,true
355.000,ue_n001_0021,-253.001,480.208,30.330,true
355.000,ue_n001_0022,-203.058,495.594,30.010,true
355.000,ue_n042_0008,-166.685,246.420,33.635,true
355.000,ue_n042_0009,-232.520,349.265,30.100,true
355.000,ue_n042_0010,-185.348,253.467,31.009,true
355.000,ue_n042_0013,-297.054,302.514,32.104,true
355.000,ue_n042_0016,-357.945,251.531,28.370,true
355.000,ue_n042_0017,-375.827,226.610,28.370,true
355.000,ue_n042_0018,-372.104,200.192,28.370,true
355.000,ue_n042_0019,-369.304,190.727,28.383,true
355.000,ue_n043_0005,-232.060,292.203,30.035,true
355.000,ue_n043_0006,-224.518,281.256,30.040,true
355.000,ue_n043_0007,-204.696,268.372,29.716,true
355.000,ue_n043_0008,-120.359,129.550,46.672,true
355.000,ue_n043_0010,-183.479,206.077,29.810,true
355.000,ue_n043_0011,-323.829,266.135,28.370,true
355.000,ue_n043_0012,-163.434,130.348,38.385,true
355.000,ue_n043_0014,-199.500,162.125,30.670,true
355.000,ue_n043_0015,-247.361,102.531,31.243,true
355.000,ue_n043_0016,-258.584,92.782,31.593,true
355.000,ue_n043_0017,-278.853,83.364,32.917,true
355.000,ue_n043_0018,-366.293,131.139,28.593,true
355.000,ue_n043_0019,-322.344,77.255,33.290,true
355.000,ue_ujeongwon_0001,-235.310,274.242,30.100,true
355.000,ue_ujeongwon_0002,-236.318,273.592,30.100,true
355.000,ue_ujeongwon_0009,-178.931,495.157,32.539,true
355.000,ue_ujeongwon_0010,-228.859,286.997,30.040,true
355.000,ue_ujeongwon_0011,-247.395,288.941,30.100,true
355.000,ue_ujeongwon_0012,-264.757,318.789,31.680,true
355.000,ue_ujeongwon_0013,-279.858,372.495,24.690,true
355.000,ue_ujeongwon_0014,-276.087,442.810,26.589,true
355.000,ue_ujeongwon_0015,-281.332,373.402,24.690,true
355.000,ue_ujeongwon_0016,-286.938,442.780,25.025,true
355.000,car_north_base_012,-67.277,48.759,52.924,true
355.000,car_north_base_013,-88.247,133.934,51.738,true
355.000,car_north_base_014,-242.920,289.277,30.100,true
355.000,car_north_base_016,-245.668,357.806,30.100,true
355.000,car_north_base_017,-246.193,370.300,30.100,true
355.000,car_north_base_018,-246.547,382.802,30.100,true
355.000,car_north_base_019,-246.120,504.120,30.120,true
356.000,car_north_base_015_rider,-243.338,295.549,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-231.538,269.714,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-232.392,268.871,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-231.187,269.359,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-232.040,268.515,30.100,true
356.000,ue_n001_0005,-232.241,270.426,30.100,true
356.000,ue_n001_0013,-248.483,311.933,30.100,true
356.000,ue_n001_0014,-232.957,327.563,30.100,true
356.000,ue_n001_0015,-252.910,371.993,30.480,true
356.000,ue_n001_0016,-233.134,354.022,30.100,true
356.000,ue_n001_0017,-252.910,397.400,30.480,true
356.000,ue_n001_0018,-233.008,380.540,30.282,true
356.000,ue_n001_0019,-115.440,493.508,39.483,true
356.000,ue_n001_0020,-253.109,455.038,30.330,true
356.000,ue_n001_0021,-253.008,478.812,30.330,true
356.000,ue_n001_0022,-201.712,495.553,30.010,true
356.000,ue_n042_0008,-165.292,246.451,33.804,true
356.000,ue_n042_0009,-232.001,350.154,30.100,true
356.000,ue_n042_0010,-185.295,252.047,30.936,true
356.000,ue_n042_0013,-296.119,303.606,32.108,true
356.000,ue_n042_0016,-357.017,252.540,28.370,true
356.000,ue_n042_0017,-376.016,227.988,28.370,true
356.000,ue_n042_0018,-372.311,201.626,28.370,true
356.000,ue_n042_0019,-369.060,192.058,28.382,true
356.000,ue_n043_0005,-232.647,293.415,30.021,true
356.000,ue_n043_0006,-225.481,282.229,30.040,true
356.000,ue_n043_0007,-205.944,268.930,29.760,true
356.000,ue_n043_0008,-119.008,129.530,46.914,true
356.000,ue_n043_0010,-183.512,207.457,29.810,true
356.000,ue_n043_0011,-322.449,266.432,28.370,true
356.000,ue_n043_0012,-162.100,130.320,38.610,true
356.000,ue_n043_0014,-199.602,163.482,30.625,true
356.000,ue_n043_0015,-246.310,103.444,31.210,true
356.000,ue_n043_0016,-257.560,93.671,31.561,true
356.000,ue_n043_0017,-277.608,83.901,32.833,true
356.000,ue_n043_0018,-366.233,132.556,28.543,true
356.000,ue_n043_0019,-320.911,77.397,33.290,true
356.000,ue_ujeongwon_0001,-231.889,270.070,30.100,true
356.000,ue_ujeongwon_0002,-232.743,269.227,30.100,true
356.000,ue_ujeongwon_0009,-177.535,495.143,32.722,true
356.000,ue_ujeongwon_0010,-228.091,285.804,30.040,true
356.000,ue_ujeongwon_0011,-247.150,287.527,30.100,true
356.000,ue_ujeongwon_0012,-266.149,318.743,31.680,true
356.000,ue_ujeongwon_0013,-278.614,371.927,24.690,true
356.000,ue_ujeongwon_0014,-274.722,442.814,26.783,true
356.000,ue_ujeongwon_0015,-280.123,372.615,24.690,true
356.000,ue_ujeongwon_0016,-285.543,442.782,25.225,true
356.000,car_north_base_012,-67.271,42.761,52.630,true
356.000,car_north_base_013,-82.996,133.864,52.572,true
356.000,car_north_base_014,-241.717,284.267,30.100,true
356.000,car_north_base_016,-245.441,352.415,30.100,true
356.000,car_north_base_017,-245.966,364.897,30.100,true
356.000,car_north_base_018,-246.492,377.395,30.100,true
356.000,car_north_base_019,-246.154,498.853,30.120,true
357.000,car_north_base_015_rider,-243.239,290.609,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_00,-227.645,265.774,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_01,-228.498,264.931,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_02,-227.293,265.419,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_03,-228.147,264.575,30.100,true
357.000,ue_n001_0005,-228.348,266.485,30.100,true
357.000,ue_n001_0013,-248.422,310.522,30.100,true
357.000,ue_n001_0014,-232.933,326.193,30.100,true
357.000,ue_n001_0015,-252.910,370.582,30.480,true
357.000,ue_n001_0016,-233.143,352.652,30.100,true
357.000,ue_n001_0017,-252.910,396.016,30.480,true
357.000,ue_n001_0018,-233.015,379.146,30.265,true
357.000,ue_n001_0019,-114.734,492.278,39.498,true
357.000,ue_n001_0020,-253.116,453.622,30.330,true
357.000,ue_n001_0021,-253.015,477.345,30.330,true
357.000,ue_n001_0022,-200.345,495.558,30.094,true
357.000,ue_n042_0008,-163.916,246.484,33.957,true
357.000,ue_n042_0009,-230.687,350.604,30.100,true
357.000,ue_n042_0010,-184.768,250.713,30.919,true
357.000,ue_n042_0013,-295.016,304.381,32.110,true
357.000,ue_n042_0016,-356.070,253.568,28.370,true
357.000,ue_n042_0017,-376.214,229.345,28.370,true
357.000,ue_n042_0018,-372.498,202.977,28.370,true
357.000,ue_n042_0019,-368.803,193.461,28.382,true
357.000,ue_n043_0005,-232.716,294.799,29.983,true
357.000,ue_n043_0006,-226.328,283.286,30.040,true
357.000,ue_n043_0007,-207.181,269.478,29.820,true
