# KHU_Final seed=995, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
366.000,car_north_peak_010_rider,-246.171,496.295,30.120,true
366.000,car_north_peak_011_rider,-246.062,513.042,30.120,true
366.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
366.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0004,-244.524,289.107,30.100,true
366.000,ue_n001_0007,-244.909,292.626,30.100,true
366.000,ue_n001_0010,-202.161,265.141,29.888,true
366.000,ue_n001_0011,-213.479,272.209,30.054,true
366.000,ue_n001_0014,-249.118,341.002,30.095,true
366.000,ue_n001_0015,-103.449,463.221,39.692,true
366.000,ue_n001_0016,-252.910,405.104,30.480,true
366.000,ue_n001_0017,-232.994,383.453,30.296,true
366.000,ue_n001_0018,-232.237,437.704,30.480,true
366.000,ue_n001_0019,-232.175,452.752,30.480,true
366.000,ue_n042_0003,-121.271,361.500,39.500,true
366.000,ue_n042_0007,-244.900,291.826,30.100,true
366.000,ue_n042_0011,-244.933,295.026,30.100,true
366.000,ue_n042_0014,-314.763,286.873,29.414,true
366.000,ue_n042_0015,-307.605,275.954,28.694,true
366.000,ue_n042_0016,-308.713,274.520,28.559,true
366.000,ue_n042_0019,-373.721,211.633,28.370,true
366.000,ue_n042_0020,-371.834,198.244,28.370,true
366.000,ue_n042_0021,-371.276,194.261,28.370,true
366.000,ue_n042_0022,-370.454,184.450,28.387,true
366.000,ue_n043_0005,-232.661,311.340,29.308,true
366.000,ue_n043_0008,-72.990,93.049,53.910,true
366.000,ue_n043_0009,-72.802,98.674,53.928,true
366.000,ue_n043_0010,-97.666,143.380,50.705,true
366.000,ue_n043_0011,-298.591,299.462,31.916,true
366.000,ue_n043_0012,-305.271,283.593,29.330,true
366.000,ue_n043_0013,-161.376,130.310,38.738,true
366.000,ue_n043_0014,-190.097,176.720,30.187,true
366.000,ue_n043_0015,-171.011,130.775,36.862,true
366.000,ue_n043_0016,-246.999,102.846,31.232,true
366.000,ue_n043_0017,-371.950,177.729,28.390,true
366.000,ue_n043_0018,-275.192,84.945,32.668,true
366.000,ue_n043_0019,-365.698,146.443,28.390,true
366.000,ue_n043_0020,-336.984,81.696,33.335,true
366.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
366.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
366.000,ue_ujeongwon_0012,-248.064,293.671,30.100,true
366.000,ue_ujeongwon_0013,-232.773,314.677,29.963,true
366.000,ue_ujeongwon_0014,-249.366,320.342,30.100,true
366.000,ue_ujeongwon_0015,-236.997,347.561,30.100,true
366.000,ue_ujeongwon_0016,-250.656,350.406,30.202,true
366.000,ue_ujeongwon_0017,-252.868,360.357,30.323,true
366.000,car_north_base_014,-244.537,339.298,30.100,true
367.000,car_north_base_012_rider,-74.274,442.395,45.904,true
367.000,car_north_peak_010_rider,-246.216,489.444,30.120,true
367.000,car_north_peak_011_rider,-246.088,509.057,30.120,true
367.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
367.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
367.000,car_north_peak_014_rider,-250.450,514.909,30.120,true
367.000,ue_n001_0004,-244.524,289.107,30.100,true
367.000,ue_n001_0007,-244.909,292.626,30.100,true
367.000,ue_n001_0010,-200.850,264.553,29.920,true
367.000,ue_n001_0011,-212.496,271.290,30.107,true
367.000,ue_n001_0014,-248.450,339.807,30.098,true
367.000,ue_n001_0015,-102.140,462.881,39.851,true
367.000,ue_n001_0016,-252.910,403.731,30.480,true
367.000,ue_n001_0017,-233.001,382.052,30.289,true
367.000,ue_n001_0018,-232.244,436.309,30.480,true
367.000,ue_n001_0019,-232.182,451.300,30.480,true
367.000,ue_n042_0003,-120.596,362.764,39.500,true
367.000,ue_n042_0007,-244.900,291.826,30.100,true
367.000,ue_n042_0011,-244.933,295.026,30.100,true
367.000,ue_n042_0014,-316.107,285.153,29.398,true
367.000,ue_n042_0015,-307.185,277.330,28.809,true
367.000,ue_n042_0016,-308.295,275.889,28.673,true
367.000,ue_n042_0019,-373.912,213.017,28.370,true
367.000,ue_n042_0020,-372.030,199.662,28.370,true
367.000,ue_n042_0021,-371.465,195.637,28.370,true
367.000,ue_n042_0022,-370.198,185.850,28.386,true
367.000,ue_n043_0005,-232.660,312.706,29.661,true
367.000,ue_n043_0008,-73.035,91.681,53.910,true
367.000,ue_n043_0009,-72.849,97.267,53.910,true
367.000,ue_n043_0010,-96.286,143.380,50.892,true
367.000,ue_n043_0011,-298.196,300.774,32.040,true
367.000,ue_n043_0012,-304.629,284.806,29.438,true
367.000,ue_n043_0013,-160.043,130.280,39.094,true
367.000,ue_n043_0014,-188.730,176.825,30.188,true
367.000,ue_n043_0015,-169.625,130.581,37.154,true
367.000,ue_n043_0016,-245.979,103.731,31.200,true
367.000,ue_n043_0017,-371.438,179.080,28.390,true
367.000,ue_n043_0018,-273.936,85.487,32.582,true
367.000,ue_n043_0019,-365.651,147.834,28.390,true
367.000,ue_n043_0020,-335.609,81.197,33.330,true
367.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
367.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
367.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
367.000,ue_ujeongwon_0012,-247.968,292.236,30.100,true
367.000,ue_ujeongwon_0013,-232.780,313.314,29.987,true
367.000,ue_ujeongwon_0014,-249.691,318.969,30.100,true
367.000,ue_ujeongwon_0015,-236.410,347.877,30.100,true
367.000,ue_ujeongwon_0016,-250.812,348.946,30.147,true
367.000,ue_ujeongwon_0017,-252.269,359.203,30.292,true
367.000,car_north_base_014,-243.611,333.314,30.100,true
368.000,car_north_base_012_rider,-74.272,440.987,45.924,true
368.000,car_north_peak_010_rider,-246.260,482.570,30.120,true
368.000,car_north_peak_011_rider,-246.127,503.015,30.120,true
368.000,car_north_peak_012_rider,-246.050,514.806,30.120,true
368.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
368.000,car_north_peak_014_rider,-250.450,514.909,30.120,true
368.000,ue_n001_0004,-244.524,289.107,30.100,true
368.000,ue_n001_0007,-244.909,292.626,30.100,true
368.000,ue_n001_0010,-199.541,263.966,29.960,true
368.000,ue_n001_0011,-211.528,270.239,29.971,true
368.000,ue_n001_0014,-247.951,338.475,30.100,true
368.000,ue_n001_0015,-100.858,462.546,40.072,true
368.000,ue_n001_0016,-252.910,402.272,30.480,true
368.000,ue_n001_0017,-233.008,380.676,30.282,true
368.000,ue_n001_0018,-232.250,434.910,30.480,true
368.000,ue_n001_0019,-232.189,449.919,30.480,true
368.000,ue_n042_0003,-120.009,364.206,39.500,true
368.000,ue_n042_0007,-244.900,291.826,30.100,true
368.000,ue_n042_0011,-244.933,295.026,30.100,true
368.000,ue_n042_0014,-314.766,284.999,29.431,true
368.000,ue_n042_0015,-306.771,278.684,28.921,true
368.000,ue_n042_0016,-307.895,277.198,28.782,true
368.000,ue_n042_0019,-374.101,214.394,28.370,true
368.000,ue_n042_0020,-372.227,201.016,28.370,true
368.000,ue_n042_0021,-371.662,197.049,28.370,true
368.000,ue_n042_0022,-369.946,187.225,28.385,true
368.000,ue_n043_0005,-232.658,313.988,29.960,true
368.000,ue_n043_0008,-73.081,90.289,53.910,true
368.000,ue_n043_0009,-72.897,95.848,53.910,true
368.000,ue_n043_0010,-94.873,143.370,51.054,true
368.000,ue_n043_0011,-297.547,301.938,32.102,true
368.000,ue_n043_0012,-305.123,287.154,29.542,true
368.000,ue_n043_0013,-158.665,130.260,39.515,true
368.000,ue_n043_0014,-187.354,176.930,30.190,true
368.000,ue_n043_0015,-168.258,130.430,37.402,true
368.000,ue_n043_0016,-244.920,104.651,31.167,true
368.000,ue_n043_0017,-371.187,180.451,28.389,true
368.000,ue_n043_0018,-272.653,86.041,32.495,true
368.000,ue_n043_0019,-365.674,149.209,28.390,true
368.000,ue_n043_0020,-334.308,80.724,33.325,true
368.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
368.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
368.000,ue_ujeongwon_0012,-247.727,290.831,30.100,true
368.000,ue_ujeongwon_0013,-232.787,311.919,29.691,true
368.000,ue_ujeongwon_0014,-250.005,317.639,30.100,true
368.000,ue_ujeongwon_0015,-235.623,346.688,30.100,true
368.000,ue_ujeongwon_0016,-250.976,347.581,30.092,true
368.000,ue_ujeongwon_0017,-252.063,357.858,30.278,true
368.000,car_north_base_014,-243.334,327.280,30.100,true
369.000,car_north_base_012_rider,-74.271,439.635,45.944,true
369.000,car_north_peak_010_rider,-246.305,475.708,30.120,true
369.000,car_north_peak_011_rider,-246.169,496.546,30.120,true
369.000,car_north_peak_012_rider,-246.062,513.099,30.120,true
369.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
369.000,car_north_peak_014_rider,-250.450,514.909,30.120,true
369.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
369.000,ue_n001_0004,-244.524,289.107,30.100,true
369.000,ue_n001_0007,-244.909,292.626,30.100,true
369.000,ue_n001_0010,-198.240,263.389,29.983,true
369.000,ue_n001_0011,-210.581,269.211,29.838,true
369.000,ue_n001_0014,-247.990,337.048,30.100,true
369.000,ue_n001_0015,-99.559,462.206,40.312,true
369.000,ue_n001_0016,-252.910,400.923,30.480,true
369.000,ue_n001_0017,-233.014,379.298,30.267,true
369.000,ue_n001_0018,-232.257,433.524,30.480,true
369.000,ue_n001_0019,-232.195,448.494,30.480,true
369.000,ue_n042_0003,-119.859,365.578,39.500,true
369.000,ue_n042_0007,-244.900,291.826,30.100,true
369.000,ue_n042_0011,-244.933,295.026,30.100,true
369.000,ue_n042_0014,-313.300,285.616,29.464,true
369.000,ue_n042_0015,-306.373,279.987,29.030,true
369.000,ue_n042_0016,-307.484,278.541,28.894,true
369.000,ue_n042_0019,-374.296,215.733,28.370,true
369.000,ue_n042_0020,-372.413,202.368,28.370,true
369.000,ue_n042_0021,-371.871,198.502,28.370,true
369.000,ue_n042_0022,-369.695,188.593,28.384,true
369.000,ue_n043_0005,-232.651,315.387,29.960,true
369.000,ue_n043_0008,-73.127,88.894,53.910,true
369.000,ue_n043_0009,-72.943,94.447,53.910,true
369.000,ue_n043_0010,-93.468,143.360,51.214,true
369.000,ue_n043_0011,-296.619,303.021,32.106,true
369.000,ue_n043_0012,-306.549,287.113,29.523,true
369.000,ue_n043_0013,-157.308,130.230,39.872,true
369.000,ue_n043_0014,-185.997,177.295,30.191,true
369.000,ue_n043_0015,-166.863,130.410,37.691,true
369.000,ue_n043_0016,-243.863,105.570,31.134,true
369.000,ue_n043_0017,-370.935,181.827,28.388,true
369.000,ue_n043_0018,-271.386,86.589,32.408,true
369.000,ue_n043_0019,-365.827,150.602,28.390,true
369.000,ue_n043_0020,-332.973,80.240,33.321,true
369.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
369.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
369.000,ue_ujeongwon_0012,-247.486,289.458,30.100,true
369.000,ue_ujeongwon_0013,-232.794,310.561,29.749,true
369.000,ue_ujeongwon_0014,-250.322,316.293,30.100,true
369.000,ue_ujeongwon_0015,-234.879,345.563,30.100,true
369.000,ue_ujeongwon_0016,-251.148,346.145,30.034,true
369.000,ue_ujeongwon_0017,-251.843,356.429,30.264,true
369.000,car_north_base_014,-243.086,321.229,30.100,true
370.000,car_north_base_012_rider,-75.023,438.311,45.964,true
370.000,car_north_peak_010_rider,-246.326,468.860,30.119,true
370.000,car_north_peak_011_rider,-246.211,490.080,30.120,true
370.000,car_north_peak_012_rider,-246.086,509.307,30.120,true
370.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
370.000,car_north_peak_014_rider,-250.450,514.909,30.120,true
370.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
370.000,ue_n001_0004,-244.524,289.107,30.100,true
370.000,ue_n001_0007,-244.909,292.626,30.100,true
370.000,ue_n001_0010,-196.982,262.842,30.052,true
370.000,ue_n001_0011,-209.425,268.633,29.810,true
370.000,ue_n001_0014,-248.030,335.623,30.100,true
370.000,ue_n001_0015,-98.216,461.853,40.571,true
370.000,ue_n001_0016,-252.910,399.550,30.480,true
370.000,ue_n001_0017,-233.021,377.883,30.233,true
370.000,ue_n001_0018,-232.265,432.110,30.332,true
370.000,ue_n001_0019,-232.202,447.100,30.480,true
370.000,ue_n042_0003,-119.704,366.977,39.500,true
370.000,ue_n042_0007,-244.900,291.826,30.100,true
370.000,ue_n042_0011,-244.933,295.026,30.100,true
370.000,ue_n042_0014,-311.911,285.457,29.498,true
370.000,ue_n042_0015,-305.956,281.353,29.144,true
370.000,ue_n042_0016,-307.078,279.870,29.005,true
370.000,ue_n042_0019,-374.496,217.177,28.370,true
370.000,ue_n042_0020,-372.605,203.759,28.370,true
370.000,ue_n042_0021,-372.058,199.864,28.370,true
370.000,ue_n042_0022,-369.440,189.984,28.384,true
370.000,ue_n043_0005,-232.644,316.800,29.960,true
370.000,ue_n043_0008,-73.172,87.532,53.910,true
370.000,ue_n043_0009,-72.990,93.049,53.910,true
370.000,ue_n043_0010,-92.084,143.360,51.352,true
370.000,ue_n043_0011,-295.761,304.025,32.110,true
370.000,ue_n043_0012,-307.956,287.072,29.505,true
370.000,ue_n043_0013,-155.969,130.209,40.146,true
370.000,ue_n043_0014,-185.070,177.961,30.242,true
370.000,ue_n043_0015,-165.476,130.381,37.926,true
370.000,ue_n043_0016,-242.790,106.502,31.100,true
370.000,ue_n043_0017,-370.678,183.226,28.387,true
370.000,ue_n043_0018,-270.122,87.134,32.322,true
370.000,ue_n043_0019,-365.985,151.968,28.390,true
370.000,ue_n043_0020,-331.662,79.764,33.316,true
370.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
370.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
370.000,ue_ujeongwon_0012,-247.251,288.117,30.100,true
370.000,ue_ujeongwon_0013,-232.800,309.226,30.080,true
370.000,ue_ujeongwon_0014,-250.030,314.604,30.100,true
370.000,ue_ujeongwon_0015,-234.114,344.407,30.100,true
370.000,ue_ujeongwon_0016,-251.299,344.884,29.984,true
370.000,ue_ujeongwon_0017,-251.639,355.099,30.250,true
370.000,car_north_base_014,-243.174,315.181,30.100,true
371.000,car_north_base_012_rider,-76.786,437.507,45.988,true
371.000,car_north_peak_010_rider,-246.262,462.005,30.114,true
371.000,car_north_peak_011_rider,-246.254,483.605,30.120,true
371.000,car_north_peak_012_rider,-246.122,503.787,30.120,true
371.000,car_north_peak_013_rider,-246.050,514.807,30.120,true
371.000,car_north_peak_014_rider,-250.450,514.909,30.120,true
371.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
371.000,ue_n001_0004,-244.524,289.107,30.100,true
371.000,ue_n001_0007,-244.909,292.626,30.100,true
371.000,ue_n001_0010,-195.623,262.537,30.139,true
371.000,ue_n001_0011,-208.197,267.831,29.811,true
371.000,ue_n001_0014,-247.935,334.230,30.100,true
371.000,ue_n001_0015,-96.876,461.496,40.828,true
371.000,ue_n001_0016,-252.910,398.151,30.480,true
371.000,ue_n001_0017,-233.028,376.439,30.129,true
371.000,ue_n001_0018,-232.015,430.763,30.087,true
371.000,ue_n001_0019,-232.209,445.722,30.480,true
371.000,ue_n042_0003,-119.553,368.351,39.500,true
371.000,ue_n042_0007,-244.900,291.826,30.100,true
371.000,ue_n042_0011,-244.933,295.026,30.100,true
371.000,ue_n042_0014,-310.488,285.294,29.533,true
371.000,ue_n042_0015,-305.534,282.734,29.259,true
371.000,ue_n042_0016,-306.075,281.031,29.116,true
371.000,ue_n042_0019,-374.698,218.578,28.370,true
371.000,ue_n042_0020,-372.803,205.126,28.370,true
371.000,ue_n042_0021,-372.257,201.230,28.370,true
371.000,ue_n042_0022,-369.192,191.338,28.383,true
371.000,ue_n043_0005,-232.637,318.189,29.989,true
371.000,ue_n043_0008,-73.218,86.155,53.910,true
371.000,ue_n043_0009,-73.037,91.634,53.910,true
371.000,ue_n043_0010,-90.702,143.350,51.510,true
371.000,ue_n043_0011,-294.504,304.567,32.110,true
371.000,ue_n043_0012,-309.333,287.031,29.486,true
371.000,ue_n043_0013,-154.596,130.180,40.387,true
371.000,ue_n043_0014,-184.196,179.090,30.322,true
371.000,ue_n043_0015,-164.113,130.359,38.233,true
371.000,ue_n043_0016,-241.756,107.400,31.068,true
371.000,ue_n043_0017,-370.426,184.604,28.387,true
371.000,ue_n043_0018,-268.820,87.697,32.233,true
371.000,ue_n043_0019,-366.140,153.313,28.390,true
371.000,ue_n043_0020,-330.318,79.276,33.311,true
371.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
371.000,ue_ujeongwon_0012,-246.287,288.159,30.100,true
371.000,ue_ujeongwon_0013,-232.800,307.919,30.093,true
371.000,ue_ujeongwon_0014,-248.972,313.550,30.100,true
371.000,ue_ujeongwon_0015,-234.024,343.518,30.100,true
371.000,ue_ujeongwon_0016,-250.530,343.730,30.061,true
371.000,ue_ujeongwon_0017,-251.429,353.730,30.236,true
371.000,car_north_base_014,-243.340,309.130,30.100,true
372.000,car_north_peak_010_rider,-246.198,455.136,30.108,true
372.000,car_north_peak_011_rider,-246.296,477.141,30.120,true
372.000,car_north_peak_012_rider,-246.159,498.112,30.120,true
372.000,car_north_peak_013_rider,-246.062,513.100,30.120,true
372.000,car_north_peak_014_rider,-250.450,514.909,30.120,true
372.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
372.000,ue_n001_0004,-244.524,289.107,30.100,true
372.000,ue_n001_0007,-244.909,292.626,30.100,true
372.000,ue_n001_0010,-194.270,262.233,30.249,true
372.000,ue_n001_0011,-206.960,267.272,29.771,true
372.000,ue_n001_0014,-247.841,332.876,30.100,true
372.000,ue_n001_0015,-95.529,461.142,41.095,true
372.000,ue_n001_0016,-252.910,396.763,30.480,true
372.000,ue_n001_0017,-233.035,375.046,30.100,true
372.000,ue_n001_0018,-232.020,429.403,29.904,true
372.000,ue_n001_0019,-232.215,444.296,30.480,true
372.000,ue_n042_0003,-119.399,369.745,39.500,true
372.000,ue_n042_0007,-244.900,291.826,30.100,true
372.000,ue_n042_0011,-244.933,295.026,30.100,true
372.000,ue_n042_0014,-309.144,285.140,29.566,true
372.000,ue_n042_0015,-305.115,284.105,29.373,true
372.000,ue_n042_0016,-305.658,282.326,29.225,true
372.000,ue_n042_0019,-374.886,219.933,28.370,true
372.000,ue_n042_0020,-372.995,206.514,28.370,true
372.000,ue_n042_0021,-372.449,202.625,28.370,true
372.000,ue_n042_0022,-368.939,192.718,28.382,true
372.000,ue_n043_0005,-232.630,319.581,30.057,true
372.000,ue_n043_0008,-73.264,84.750,53.910,true
372.000,ue_n043_0009,-73.081,90.302,53.910,true
372.000,ue_n043_0010,-89.352,143.350,51.644,true
372.000,ue_n043_0011,-293.227,304.866,32.110,true
372.000,ue_n043_0012,-310.729,286.991,29.468,true
372.000,ue_n043_0013,-153.216,130.160,40.640,true
372.000,ue_n043_0014,-183.325,180.215,30.402,true
372.000,ue_n043_0015,-162.710,130.330,38.513,true
372.000,ue_n043_0016,-240.737,108.285,31.037,true
372.000,ue_n043_0017,-370.169,186.005,28.386,true
372.000,ue_n043_0018,-267.570,88.236,32.148,true
372.000,ue_n043_0019,-366.289,154.678,28.390,true
372.000,ue_n043_0020,-328.996,78.796,33.307,true
372.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
372.000,ue_ujeongwon_0012,-244.462,290.782,30.100,true
372.000,ue_ujeongwon_0013,-232.804,306.520,30.100,true
372.000,ue_ujeongwon_0014,-248.496,312.245,30.100,true
372.000,ue_ujeongwon_0015,-233.219,342.160,30.100,true
372.000,ue_ujeongwon_0016,-250.481,342.129,30.092,true
372.000,ue_ujeongwon_0017,-251.220,352.366,30.223,true
372.000,car_north_base_014,-243.415,303.074,30.100,true
373.000,car_north_peak_010_rider,-246.134,448.268,30.103,true
373.000,car_north_peak_011_rider,-246.338,470.683,30.120,true
373.000,car_north_peak_012_rider,-246.196,492.455,30.120,true
373.000,car_north_peak_013_rider,-246.086,509.327,30.120,true
373.000,car_north_peak_014_rider,-250.450,514.909,30.120,true
373.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
373.000,ue_n001_0004,-244.524,289.107,30.100,true
373.000,ue_n001_0007,-244.909,292.626,30.100,true
373.000,ue_n001_0010,-192.927,261.925,30.389,true
373.000,ue_n001_0011,-205.720,266.719,29.720,true
373.000,ue_n001_0014,-247.777,331.485,30.100,true
373.000,ue_n001_0015,-94.228,460.802,41.358,true
373.000,ue_n001_0016,-252.910,395.340,30.480,true
373.000,ue_n001_0017,-233.040,373.624,30.100,true
373.000,ue_n001_0018,-232.010,427.999,29.992,true
373.000,ue_n001_0019,-232.220,442.871,30.480,true
373.000,ue_n001_0020,-228.656,498.712,30.130,true
373.000,ue_n042_0003,-119.246,371.141,39.500,true
373.000,ue_n042_0007,-244.900,291.826,30.100,true
373.000,ue_n042_0011,-244.933,295.026,30.100,true
373.000,ue_n042_0014,-307.747,284.980,29.600,true
373.000,ue_n042_0015,-304.464,285.344,29.482,true
373.000,ue_n042_0016,-305.247,283.673,29.337,true
373.000,ue_n042_0019,-375.074,221.290,28.370,true
373.000,ue_n042_0020,-373.198,207.927,28.370,true
373.000,ue_n042_0021,-372.638,204.010,28.370,true
373.000,ue_n042_0022,-368.689,194.083,28.381,true
373.000,ue_n043_0005,-232.657,320.983,30.062,true
373.000,ue_n043_0008,-73.310,83.321,53.910,true
373.000,ue_n043_0009,-73.126,88.922,53.910,true
373.000,ue_n043_0010,-87.969,143.340,51.812,true
373.000,ue_n043_0012,-312.066,286.952,29.450,true
373.000,ue_n043_0013,-151.837,130.130,40.876,true
373.000,ue_n043_0014,-182.859,181.314,30.376,true
373.000,ue_n043_0015,-161.331,130.310,38.751,true
373.000,ue_n043_0016,-239.683,109.201,31.004,true
373.000,ue_n043_0017,-369.920,187.367,28.385,true
373.000,ue_n043_0018,-266.286,88.791,32.061,true
373.000,ue_n043_0019,-366.448,156.051,28.390,true
373.000,ue_n043_0020,-327.685,78.320,33.302,true
373.000,ue_n043_0021,-349.380,86.195,33.379,true
373.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
373.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
373.000,ue_ujeongwon_0013,-232.811,305.100,30.100,true
373.000,ue_ujeongwon_0014,-248.437,310.865,30.100,true
373.000,ue_ujeongwon_0015,-233.194,340.756,30.100,true
373.000,ue_ujeongwon_0016,-249.788,340.890,30.095,true
373.000,ue_ujeongwon_0017,-250.753,351.037,30.209,true
373.000,car_north_base_014,-243.353,297.007,30.100,true
374.000,car_north_base_015_rider,-249.050,514.900,30.120,true
374.000,car_north_peak_010_rider,-246.158,441.394,30.100,true
374.000,car_north_peak_011_rider,-246.283,464.226,30.115,true
374.000,car_north_peak_012_rider,-246.233,486.793,30.120,true
374.000,car_north_peak_013_rider,-246.120,504.195,30.120,true
374.000,car_north_peak_014_rider,-242.850,514.786,30.120,true
374.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
374.000,ue_n001_0004,-244.524,289.107,30.100,true
374.000,ue_n001_0007,-244.909,292.626,30.100,true
374.000,ue_n001_0010,-191.543,261.614,30.523,true
374.000,ue_n001_0011,-204.437,266.150,29.694,true
374.000,ue_n001_0014,-247.715,330.078,30.100,true
374.000,ue_n001_0015,-92.918,460.458,41.643,true
374.000,ue_n001_0016,-252.910,393.844,30.480,true
374.000,ue_n001_0017,-233.040,372.224,30.100,true
374.000,ue_n001_0018,-232.001,426.662,30.077,true
374.000,ue_n001_0019,-232.220,441.442,30.480,true
374.000,ue_n001_0020,-227.293,498.335,30.135,true
374.000,ue_n042_0003,-119.094,372.521,39.455,true
374.000,ue_n042_0007,-244.900,291.826,30.100,true
374.000,ue_n042_0011,-244.933,295.026,30.100,true
374.000,ue_n042_0014,-308.625,286.090,29.591,true
374.000,ue_n042_0015,-303.903,284.906,29.706,true
374.000,ue_n042_0016,-304.635,284.786,29.436,true
374.000,ue_n042_0019,-375.278,222.707,28.370,true
374.000,ue_n042_0020,-373.392,209.320,28.370,true
374.000,ue_n042_0021,-372.844,205.421,28.370,true
374.000,ue_n042_0022,-368.439,195.450,28.381,true
374.000,ue_n043_0005,-232.686,322.382,30.064,true
374.000,ue_n043_0008,-73.350,81.887,53.910,true
374.000,ue_n043_0009,-73.172,87.547,53.910,true
374.000,ue_n043_0010,-86.613,143.333,51.987,true
374.000,ue_n043_0012,-313.442,286.912,29.432,true
374.000,ue_n043_0013,-150.519,130.110,41.131,true
374.000,ue_n043_0014,-182.755,182.707,30.170,true
374.000,ue_n043_0015,-160.037,130.280,39.096,true
374.000,ue_n043_0016,-238.652,110.096,30.972,true
374.000,ue_n043_0017,-369.675,188.703,28.384,true
374.000,ue_n043_0018,-264.945,89.370,31.969,true
374.000,ue_n043_0019,-366.612,157.459,28.390,true
374.000,ue_n043_0020,-326.354,77.837,33.297,true
374.000,ue_n043_0021,-348.060,85.716,33.374,true
374.000,ue_n043_0022,-347.850,83.733,33.470,true
374.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
