# KHU_Final seed=894, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
362.000,ue_n001_0013,-248.606,337.957,30.100,true
362.000,ue_n001_0014,-253.095,423.881,28.957,true
362.000,ue_n001_0015,-253.823,440.219,30.139,true
362.000,ue_n001_0016,-232.782,421.429,30.334,true
362.000,ue_n001_0017,-162.535,495.024,34.603,true
362.000,ue_n001_0018,-198.713,495.579,30.316,true
362.000,ue_n001_0019,-232.021,488.975,30.120,true
362.000,ue_n042_0002,-244.151,287.551,30.100,true
362.000,ue_n042_0004,-121.331,361.387,39.500,true
362.000,ue_n042_0005,-244.338,288.329,30.100,true
362.000,ue_n042_0010,-244.711,289.885,30.100,true
362.000,ue_n042_0012,-331.960,288.351,29.700,true
362.000,ue_n042_0013,-306.645,279.099,28.956,true
362.000,ue_n042_0014,-323.535,257.482,28.418,true
362.000,ue_n042_0015,-311.974,268.324,28.370,true
362.000,ue_n042_0016,-357.707,251.790,28.370,true
362.000,ue_n042_0017,-366.890,212.502,28.370,true
362.000,ue_n042_0018,-368.001,200.119,28.378,true
362.000,ue_n042_0019,-370.585,183.737,28.387,true
362.000,ue_n043_0005,-232.712,294.726,29.985,true
362.000,ue_n043_0006,-338.250,288.662,29.670,true
362.000,ue_n043_0007,-82.266,128.542,53.343,true
362.000,ue_n043_0008,-184.574,223.464,30.006,true
362.000,ue_n043_0009,-304.126,285.178,29.644,true
362.000,ue_n043_0010,-183.039,187.881,29.853,true
362.000,ue_n043_0011,-171.231,130.808,36.810,true
362.000,ue_n043_0014,-223.464,126.329,30.539,true
362.000,ue_n043_0015,-259.670,91.838,31.627,true
362.000,ue_n043_0016,-367.087,161.620,28.390,true
362.000,ue_n043_0017,-293.819,80.066,33.290,true
362.000,ue_n043_0018,-321.402,77.348,33.290,true
362.000,ue_n043_0019,-322.845,77.206,33.290,true
362.000,ue_n043_0020,-324.019,77.734,33.290,true
362.000,ue_ujeongwon_0009,-101.698,462.765,39.927,true
362.000,ue_ujeongwon_0010,-118.647,494.671,39.400,true
362.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0014,-248.116,296.983,30.104,true
362.000,ue_ujeongwon_0015,-248.992,322.734,30.100,true
362.000,ue_ujeongwon_0016,-251.193,455.860,30.330,true
362.000,ue_ujeongwon_0017,-263.068,363.284,30.389,true
362.000,ue_ujeongwon_0018,-301.191,393.024,24.690,true
362.000,car_north_peak_006,-67.261,33.603,52.182,true
362.000,car_north_peak_009,-67.272,44.132,52.697,true
363.000,car_north_base_014_rider,-196.449,188.752,30.128,true
363.000,car_north_base_015_rider,-245.887,363.010,30.100,true
363.000,car_north_base_016_rider,-283.334,438.832,25.649,true
363.000,car_north_base_017_rider,-246.142,500.780,30.120,true
363.000,car_north_peak_007_rider,-48.349,79.194,54.050,true
363.000,car_north_peak_010_rider,-246.054,514.222,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-245.523,445.609,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-245.527,446.109,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-246.727,446.099,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-246.723,445.599,30.100,true
363.000,ue_n001_0008,-174.365,260.320,32.339,true
363.000,ue_n001_0009,-188.990,261.268,30.897,true
363.000,ue_n001_0012,-227.869,285.458,30.040,true
363.000,ue_n001_0013,-248.643,336.587,30.100,true
363.000,ue_n001_0014,-253.002,422.517,28.780,true
363.000,ue_n001_0015,-253.850,438.814,30.135,true
363.000,ue_n001_0016,-232.798,420.063,30.368,true
363.000,ue_n001_0017,-161.154,495.014,34.767,true
363.000,ue_n001_0018,-197.360,495.370,30.500,true
363.000,ue_n001_0019,-232.028,487.621,30.120,true
363.000,ue_n042_0002,-244.151,287.551,30.100,true
363.000,ue_n042_0004,-120.692,362.584,39.500,true
363.000,ue_n042_0005,-244.338,288.329,30.100,true
363.000,ue_n042_0010,-244.711,289.885,30.100,true
363.000,ue_n042_0012,-333.351,288.485,29.678,true
363.000,ue_n042_0013,-306.233,280.445,29.068,true
363.000,ue_n042_0014,-322.198,258.349,28.206,true
363.000,ue_n042_0015,-311.072,268.921,28.348,true
363.000,ue_n042_0016,-356.741,252.839,28.370,true
363.000,ue_n042_0017,-367.025,213.915,28.370,true
363.000,ue_n042_0018,-367.873,201.523,28.377,true
363.000,ue_n042_0019,-370.340,185.072,28.386,true
363.000,ue_n043_0005,-232.736,296.126,29.974,true
363.000,ue_n043_0006,-339.696,288.903,29.689,true
363.000,ue_n043_0007,-80.909,128.236,53.462,true
363.000,ue_n043_0008,-184.617,224.869,30.025,true
363.000,ue_n043_0009,-302.744,285.219,29.823,true
363.000,ue_n043_0010,-183.070,189.274,29.840,true
363.000,ue_n043_0011,-169.906,130.615,37.115,true
363.000,ue_n043_0014,-222.518,127.353,30.512,true
363.000,ue_n043_0015,-258.628,92.744,31.594,true
363.000,ue_n043_0016,-367.247,163.034,28.390,true
363.000,ue_n043_0017,-292.415,80.204,33.290,true
363.000,ue_n043_0018,-320.013,77.485,33.290,true
363.000,ue_n043_0019,-321.474,77.341,33.290,true
363.000,ue_n043_0020,-322.676,77.866,33.290,true
363.000,ue_ujeongwon_0009,-100.367,462.418,40.156,true
363.000,ue_ujeongwon_0010,-117.277,494.663,39.400,true
363.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0014,-248.094,295.619,30.100,true
363.000,ue_ujeongwon_0015,-249.258,322.281,30.038,true
363.000,ue_ujeongwon_0016,-251.186,457.250,30.330,true
363.000,ue_ujeongwon_0017,-261.768,362.761,30.480,true
363.000,ue_ujeongwon_0018,-300.218,392.045,24.690,true
363.000,car_north_peak_006,-67.257,30.144,52.012,true
363.000,car_north_peak_009,-67.268,40.667,52.528,true
364.000,car_north_base_014_rider,-196.195,184.057,30.148,true
364.000,car_north_base_015_rider,-245.680,358.094,30.100,true
364.000,car_north_base_016_rider,-290.605,438.866,24.737,true
364.000,car_north_base_017_rider,-246.180,494.906,30.120,true
364.000,car_north_peak_007_rider,-49.794,79.179,54.050,true
364.000,car_north_peak_010_rider,-246.072,511.478,30.120,true
364.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-245.601,440.058,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-245.600,440.558,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-246.800,440.562,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-246.801,440.062,30.100,true
364.000,ue_n001_0008,-172.901,260.320,32.570,true
364.000,ue_n001_0009,-187.731,260.714,31.003,true
364.000,ue_n001_0012,-227.111,284.276,30.040,true
364.000,ue_n001_0013,-248.637,335.112,30.100,true
364.000,ue_n001_0014,-252.906,421.120,28.598,true
364.000,ue_n001_0015,-253.877,437.344,30.130,true
364.000,ue_n001_0016,-232.815,418.657,30.404,true
364.000,ue_n001_0017,-159.775,495.000,34.935,true
364.000,ue_n001_0018,-195.995,495.286,30.670,true
364.000,ue_n001_0019,-232.034,486.240,30.270,true
364.000,ue_n042_0002,-244.151,287.551,30.100,true
364.000,ue_n042_0004,-120.024,364.066,39.500,true
364.000,ue_n042_0005,-244.338,288.329,30.100,true
364.000,ue_n042_0010,-244.711,289.885,30.100,true
364.000,ue_n042_0012,-334.761,288.610,29.720,true
364.000,ue_n042_0013,-305.832,281.757,29.177,true
364.000,ue_n042_0014,-320.774,258.443,28.088,true
364.000,ue_n042_0015,-310.416,270.134,28.302,true
364.000,ue_n042_0016,-355.808,253.820,28.370,true
364.000,ue_n042_0017,-366.897,215.300,28.370,true
364.000,ue_n042_0018,-367.750,202.864,28.376,true
364.000,ue_n042_0019,-370.090,186.437,28.386,true
364.000,ue_n043_0005,-232.729,297.536,29.991,true
364.000,ue_n043_0006,-340.823,289.718,29.831,true
364.000,ue_n043_0007,-79.548,127.928,53.570,true
364.000,ue_n043_0008,-184.612,226.250,30.036,true
364.000,ue_n043_0009,-301.355,285.259,30.002,true
364.000,ue_n043_0010,-183.102,190.681,29.840,true
364.000,ue_n043_0011,-168.543,130.440,37.335,true
364.000,ue_n043_0014,-221.559,128.391,30.485,true
364.000,ue_n043_0015,-257.592,93.644,31.562,true
364.000,ue_n043_0016,-367.399,164.396,28.390,true
364.000,ue_n043_0017,-291.018,80.342,33.290,true
364.000,ue_n043_0018,-318.649,77.620,33.290,true
364.000,ue_n043_0019,-320.054,77.481,33.290,true
364.000,ue_n043_0020,-321.281,78.003,33.290,true
364.000,ue_ujeongwon_0009,-99.034,462.068,40.413,true
364.000,ue_ujeongwon_0010,-116.114,494.133,39.444,true
364.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0014,-248.073,294.267,30.100,true
364.000,ue_ujeongwon_0015,-250.438,321.536,29.918,true
364.000,ue_ujeongwon_0016,-251.180,458.651,30.330,true
364.000,ue_ujeongwon_0017,-260.349,363.073,30.480,true
364.000,ue_ujeongwon_0018,-299.197,391.012,24.690,true
364.000,car_north_peak_006,-67.254,26.695,51.843,true
364.000,car_north_peak_009,-67.265,37.215,52.359,true
365.000,car_north_base_014_rider,-195.816,179.368,30.162,true
365.000,car_north_base_015_rider,-245.474,353.179,30.100,true
365.000,car_north_base_016_rider,-297.405,437.106,24.640,true
365.000,car_north_base_017_rider,-246.218,489.046,30.120,true
365.000,car_north_peak_007_rider,-51.253,79.159,54.050,true
365.000,car_north_peak_010_rider,-246.104,506.626,30.120,true
365.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-245.680,434.513,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-245.672,435.013,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-246.872,435.030,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-246.880,434.530,30.100,true
365.000,ue_n001_0008,-171.493,260.310,32.794,true
365.000,ue_n001_0009,-186.463,260.157,31.109,true
365.000,ue_n001_0012,-226.359,283.114,30.040,true
365.000,ue_n001_0013,-248.542,333.736,30.100,true
365.000,ue_n001_0014,-252.840,419.975,28.844,true
365.000,ue_n001_0015,-253.904,435.928,30.125,true
365.000,ue_n001_0016,-232.831,417.278,30.439,true
365.000,ue_n001_0017,-158.349,494.987,35.108,true
365.000,ue_n001_0018,-194.593,495.279,30.835,true
365.000,ue_n001_0019,-232.040,484.860,30.462,true
365.000,ue_n042_0002,-244.151,287.551,30.100,true
365.000,ue_n042_0004,-119.877,365.407,39.500,true
365.000,ue_n042_0005,-244.338,288.329,30.100,true
365.000,ue_n042_0010,-244.711,289.885,30.100,true
365.000,ue_n042_0012,-336.176,288.739,29.730,true
365.000,ue_n042_0013,-305.412,283.133,29.292,true
365.000,ue_n042_0014,-319.372,258.535,28.082,true
365.000,ue_n042_0015,-309.842,271.304,28.288,true
365.000,ue_n042_0016,-354.569,254.608,28.368,true
365.000,ue_n042_0017,-367.031,216.693,28.370,true
365.000,ue_n042_0018,-367.627,204.211,28.375,true
365.000,ue_n042_0019,-369.843,187.788,28.385,true
365.000,ue_n043_0005,-232.722,298.944,30.061,true
365.000,ue_n043_0006,-341.938,290.525,29.971,true
365.000,ue_n043_0007,-78.223,127.628,53.654,true
365.000,ue_n043_0008,-184.618,227.632,30.046,true
365.000,ue_n043_0009,-299.821,286.714,30.087,true
365.000,ue_n043_0010,-183.139,192.077,29.845,true
365.000,ue_n043_0011,-167.257,130.419,37.635,true
365.000,ue_n043_0014,-220.508,129.271,30.506,true
365.000,ue_n043_0015,-256.544,94.554,31.529,true
365.000,ue_n043_0016,-367.554,165.740,28.390,true
365.000,ue_n043_0017,-289.615,80.480,33.290,true
365.000,ue_n043_0018,-317.262,77.756,33.290,true
365.000,ue_n043_0019,-318.588,77.626,33.290,true
365.000,ue_n043_0020,-319.912,78.138,33.290,true
365.000,ue_ujeongwon_0009,-97.701,461.716,40.670,true
365.000,ue_ujeongwon_0010,-115.206,493.100,39.488,true
365.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0014,-248.053,292.904,30.100,true
365.000,ue_ujeongwon_0015,-251.606,320.798,29.800,true
365.000,ue_ujeongwon_0016,-251.173,460.024,30.330,true
365.000,ue_ujeongwon_0017,-258.994,363.372,30.480,true
365.000,ue_ujeongwon_0018,-298.175,389.978,24.690,true
365.000,car_north_peak_006,-67.250,23.239,51.674,true
365.000,car_north_peak_009,-67.261,33.756,52.189,true
365.000,car_north_peak_011,-246.050,514.856,30.120,true
366.000,car_north_base_014_rider,-195.207,174.694,30.167,true
366.000,car_north_base_015_rider,-245.300,348.253,30.100,true
366.000,car_north_base_016_rider,-299.724,430.850,24.657,true
366.000,car_north_base_017_rider,-246.256,483.169,30.120,true
366.000,car_north_peak_007_rider,-52.658,79.143,54.050,true
366.000,car_north_peak_010_rider,-246.143,500.616,30.120,true
366.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-245.775,428.970,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-245.767,429.470,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-246.966,429.491,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-246.975,428.991,30.100,true
366.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
366.000,ue_n001_0008,-170.089,260.300,33.032,true
366.000,ue_n001_0009,-185.207,259.605,31.215,true
366.000,ue_n001_0012,-225.440,281.990,30.040,true
366.000,ue_n001_0013,-248.455,332.344,30.100,true
366.000,ue_n001_0014,-252.840,419.383,30.093,true
366.000,ue_n001_0015,-253.670,434.535,30.120,true
366.000,ue_n001_0016,-232.847,415.887,30.475,true
366.000,ue_n001_0017,-156.917,494.976,35.278,true
366.000,ue_n001_0018,-193.186,495.273,31.000,true
366.000,ue_n001_0019,-232.040,483.486,30.475,true
366.000,ue_n042_0002,-244.151,287.551,30.100,true
366.000,ue_n042_0004,-119.719,366.842,39.500,true
366.000,ue_n042_0005,-244.338,288.329,30.100,true
366.000,ue_n042_0010,-244.711,289.885,30.100,true
366.000,ue_n042_0012,-337.587,288.872,29.678,true
366.000,ue_n042_0013,-304.763,284.367,29.401,true
366.000,ue_n042_0014,-318.035,258.621,27.643,true
366.000,ue_n042_0015,-308.690,272.404,28.399,true
366.000,ue_n042_0016,-353.393,255.355,28.366,true
366.000,ue_n042_0017,-367.165,218.085,28.370,true
366.000,ue_n042_0018,-367.495,205.648,28.374,true
366.000,ue_n042_0019,-369.584,189.198,28.384,true
366.000,ue_n043_0005,-232.715,300.368,30.080,true
366.000,ue_n043_0006,-343.037,291.553,30.100,true
366.000,ue_n043_0007,-76.858,127.316,53.722,true
366.000,ue_n043_0008,-184.632,229.001,30.056,true
366.000,ue_n043_0009,-300.394,288.238,30.093,true
366.000,ue_n043_0010,-183.176,193.498,29.850,true
366.000,ue_n043_0011,-165.883,130.390,37.836,true
366.000,ue_n043_0014,-219.396,130.148,30.540,true
366.000,ue_n043_0015,-255.507,95.455,31.497,true
366.000,ue_n043_0016,-367.715,167.136,28.390,true
366.000,ue_n043_0017,-288.210,80.618,33.290,true
366.000,ue_n043_0018,-315.848,77.896,33.290,true
366.000,ue_n043_0019,-317.231,77.759,33.290,true
366.000,ue_n043_0020,-318.535,78.274,33.290,true
366.000,ue_ujeongwon_0009,-96.337,461.353,40.932,true
366.000,ue_ujeongwon_0010,-114.498,491.866,39.500,true
366.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0014,-247.847,291.529,30.100,true
366.000,ue_ujeongwon_0015,-252.772,320.062,29.682,true
366.000,ue_ujeongwon_0016,-251.167,461.413,30.330,true
366.000,ue_ujeongwon_0017,-257.635,363.671,30.488,true
366.000,ue_ujeongwon_0018,-297.186,388.982,24.690,true
366.000,car_north_peak_006,-67.247,19.769,51.504,true
366.000,car_north_peak_009,-67.258,30.293,52.020,true
366.000,car_north_peak_011,-246.060,513.353,30.120,true
367.000,car_north_base_014_rider,-194.620,170.014,30.175,true
367.000,car_north_base_015_rider,-245.161,343.332,30.100,true
367.000,car_north_base_016_rider,-299.312,425.640,24.670,true
367.000,car_north_base_017_rider,-246.295,477.279,30.120,true
367.000,car_north_peak_007_rider,-54.087,79.130,54.050,true
367.000,car_north_peak_010_rider,-246.182,494.603,30.120,true
367.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-245.875,423.432,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-245.866,423.932,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-247.066,423.954,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-247.075,423.454,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
367.000,ue_n001_0008,-168.709,260.300,33.227,true
367.000,ue_n001_0009,-183.908,259.033,31.324,true
367.000,ue_n001_0012,-224.405,281.010,30.040,true
367.000,ue_n001_0013,-248.392,330.909,30.100,true
367.000,ue_n001_0014,-253.004,418.235,30.480,true
367.000,ue_n001_0015,-253.697,433.138,30.115,true
367.000,ue_n001_0016,-232.856,414.475,30.480,true
367.000,ue_n001_0017,-155.520,494.969,35.441,true
367.000,ue_n001_0018,-191.773,495.261,31.147,true
367.000,ue_n001_0019,-232.044,482.076,30.480,true
367.000,ue_n042_0002,-244.151,287.551,30.100,true
367.000,ue_n042_0004,-119.569,368.199,39.500,true
367.000,ue_n042_0005,-244.338,288.329,30.100,true
367.000,ue_n042_0010,-244.711,289.885,30.100,true
367.000,ue_n042_0012,-338.992,288.719,29.670,true
367.000,ue_n042_0013,-304.918,284.853,29.536,true
367.000,ue_n042_0014,-316.772,258.702,27.155,true
367.000,ue_n042_0015,-308.284,273.734,28.509,true
367.000,ue_n042_0016,-352.218,256.101,28.364,true
367.000,ue_n042_0017,-367.293,219.415,28.370,true
367.000,ue_n042_0018,-367.368,207.042,28.373,true
367.000,ue_n042_0019,-369.337,190.548,28.383,true
367.000,ue_n043_0005,-232.708,301.720,30.083,true
367.000,ue_n043_0006,-342.871,292.941,30.100,true
367.000,ue_n043_0007,-75.992,126.820,53.800,true
367.000,ue_n043_0008,-184.646,230.395,30.067,true
367.000,ue_n043_0009,-300.192,289.673,30.100,true
367.000,ue_n043_0010,-183.208,194.889,29.850,true
367.000,ue_n043_0011,-164.573,130.367,38.119,true
367.000,ue_n043_0014,-218.296,131.015,30.573,true
367.000,ue_n043_0015,-254.487,96.341,31.465,true
367.000,ue_n043_0016,-367.877,168.567,28.390,true
367.000,ue_n043_0017,-286.811,80.756,33.290,true
367.000,ue_n043_0018,-314.518,78.027,33.290,true
367.000,ue_n043_0019,-315.844,77.896,33.290,true
367.000,ue_n043_0020,-317.171,78.408,33.290,true
367.000,ue_ujeongwon_0009,-95.013,461.007,41.199,true
367.000,ue_ujeongwon_0010,-113.816,490.674,39.500,true
367.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0014,-247.609,290.157,30.100,true
367.000,ue_ujeongwon_0015,-253.712,319.482,29.686,true
367.000,ue_ujeongwon_0016,-251.160,462.818,30.330,true
367.000,ue_ujeongwon_0017,-256.421,363.775,30.490,true
367.000,ue_ujeongwon_0018,-296.211,388.000,24.690,true
367.000,car_north_peak_006,-67.243,16.323,51.335,true
367.000,car_north_peak_009,-67.254,26.848,51.851,true
367.000,car_north_peak_011,-246.083,509.769,30.120,true
368.000,car_north_base_014_rider,-194.213,165.321,30.183,true
368.000,car_north_base_015_rider,-244.409,338.473,30.100,true
368.000,car_north_base_016_rider,-298.950,420.559,24.679,true
368.000,car_north_base_017_rider,-246.333,471.406,30.120,true
368.000,car_north_peak_007_rider,-55.088,78.578,54.050,true
368.000,car_north_peak_010_rider,-246.221,488.590,30.120,true
368.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-245.973,417.891,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-245.964,418.391,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-247.164,418.412,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-247.173,417.912,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
368.000,ue_n001_0008,-167.331,260.290,33.462,true
368.000,ue_n001_0009,-182.949,259.005,31.413,true
368.000,ue_n001_0012,-223.343,280.127,30.040,true
368.000,ue_n001_0013,-248.331,329.502,30.100,true
368.000,ue_n001_0014,-252.865,416.851,30.480,true
368.000,ue_n001_0015,-253.637,431.781,29.986,true
368.000,ue_n001_0016,-232.862,413.099,30.480,true
368.000,ue_n001_0017,-154.115,494.955,35.605,true
368.000,ue_n001_0018,-190.406,495.248,31.280,true
368.000,ue_n001_0019,-232.051,480.698,30.480,true
368.000,ue_n042_0002,-244.151,287.551,30.100,true
368.000,ue_n042_0004,-119.416,369.594,39.500,true
368.000,ue_n042_0005,-244.338,288.329,30.100,true
368.000,ue_n042_0010,-244.711,289.885,30.100,true
368.000,ue_n042_0012,-340.293,289.335,29.764,true
368.000,ue_n042_0013,-303.551,284.924,29.765,true
368.000,ue_n042_0014,-315.412,258.792,26.892,true
368.000,ue_n042_0015,-307.884,275.042,28.618,true
368.000,ue_n042_0016,-351.079,256.824,28.362,true
368.000,ue_n042_0017,-367.429,220.823,28.370,true
368.000,ue_n042_0018,-367.243,208.406,28.373,true
368.000,ue_n042_0019,-369.081,191.942,28.383,true
368.000,ue_n043_0005,-232.701,303.127,30.097,true
368.000,ue_n043_0006,-341.925,294.276,30.100,true
368.000,ue_n043_0007,-75.367,125.621,53.830,true
368.000,ue_n043_0008,-184.568,231.757,30.086,true
368.000,ue_n043_0009,-300.190,291.115,30.100,true
368.000,ue_n043_0010,-183.240,196.336,29.850,true
368.000,ue_n043_0011,-163.205,130.340,38.423,true
368.000,ue_n043_0014,-217.187,131.889,30.606,true
368.000,ue_n043_0015,-253.415,97.272,31.432,true
368.000,ue_n043_0016,-368.032,169.937,28.390,true
368.000,ue_n043_0017,-285.440,80.891,33.290,true
368.000,ue_n043_0018,-313.087,78.168,33.290,true
368.000,ue_n043_0019,-314.479,78.030,33.290,true
368.000,ue_n043_0020,-315.798,78.544,33.290,true
368.000,ue_ujeongwon_0009,-93.679,460.658,41.478,true
368.000,ue_ujeongwon_0010,-113.255,489.435,39.500,true
368.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0014,-247.359,288.734,30.100,true
368.000,ue_ujeongwon_0015,-254.840,319.308,30.496,true
368.000,ue_ujeongwon_0016,-251.153,464.235,30.330,true
368.000,ue_ujeongwon_0017,-255.454,362.844,30.444,true
368.000,ue_ujeongwon_0018,-295.233,387.015,24.690,true
368.000,car_north_base_018,-246.052,514.528,30.120,true
368.000,car_north_peak_009,-67.250,23.332,51.679,true
368.000,car_north_peak_011,-246.120,504.138,30.120,true
369.000,car_north_base_014_rider,-194.055,160.616,30.199,true
369.000,car_north_base_015_rider,-243.658,333.617,30.100,true
369.000,car_north_base_016_rider,-298.941,415.469,24.683,true
369.000,car_north_base_017_rider,-246.295,465.517,30.116,true
369.000,car_north_peak_007_rider,-55.078,77.195,54.050,true
369.000,car_north_peak_010_rider,-246.260,482.581,30.120,true
369.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-245.977,412.350,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-245.972,412.850,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-247.172,412.862,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-247.177,412.362,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
369.000,ue_n001_0008,-165.972,260.290,33.735,true
369.000,ue_n001_0009,-181.791,259.883,31.466,true
369.000,ue_n001_0012,-222.267,279.225,30.032,true
369.000,ue_n001_0013,-248.271,328.135,30.100,true
369.000,ue_n001_0014,-252.822,415.460,30.480,true
369.000,ue_n001_0015,-253.539,430.353,29.800,true
369.000,ue_n001_0016,-232.869,411.700,30.480,true
369.000,ue_n001_0017,-152.758,494.946,35.763,true
369.000,ue_n001_0018,-189.011,495.234,31.415,true
369.000,ue_n001_0019,-232.058,479.323,30.480,true
369.000,ue_n042_0002,-244.151,287.551,30.100,true
369.000,ue_n042_0004,-119.265,370.965,39.500,true
369.000,ue_n042_0005,-244.338,288.329,30.100,true
369.000,ue_n042_0010,-244.711,289.885,30.100,true
369.000,ue_n042_0012,-341.395,290.132,29.903,true
369.000,ue_n042_0013,-302.202,284.995,29.990,true
369.000,ue_n042_0014,-313.995,258.885,26.591,true
369.000,ue_n042_0015,-307.478,276.370,28.729,true
369.000,ue_n042_0016,-349.899,257.574,28.360,true
369.000,ue_n042_0017,-367.558,222.173,28.370,true
369.000,ue_n042_0018,-367.112,209.837,28.372,true
369.000,ue_n042_0019,-368.841,193.253,28.382,true
369.000,ue_n043_0005,-232.694,304.611,30.100,true
369.000,ue_n043_0006,-341.747,295.656,30.100,true
369.000,ue_n043_0007,-74.716,124.378,53.860,true
369.000,ue_n043_0008,-184.440,233.155,30.113,true
369.000,ue_n043_0009,-300.014,292.484,30.100,true
369.000,ue_n043_0010,-183.272,197.708,29.849,true
369.000,ue_n043_0011,-161.866,130.314,38.639,true
369.000,ue_n043_0014,-216.134,132.720,30.637,true
369.000,ue_n043_0015,-252.346,98.201,31.398,true
369.000,ue_n043_0016,-368.186,171.276,28.390,true
369.000,ue_n043_0017,-284.040,81.124,33.271,true
369.000,ue_n043_0018,-311.698,78.304,33.290,true
369.000,ue_n043_0019,-313.138,78.162,33.290,true
369.000,ue_n043_0020,-314.437,78.678,33.290,true
369.000,ue_ujeongwon_0009,-92.376,460.316,41.761,true
369.000,ue_ujeongwon_0010,-112.770,488.093,39.500,true
369.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0014,-247.125,287.380,30.100,true
369.000,ue_ujeongwon_0015,-255.950,319.136,31.293,true
369.000,ue_ujeongwon_0016,-251.147,465.667,30.330,true
369.000,ue_ujeongwon_0017,-254.433,361.863,30.396,true
369.000,ue_ujeongwon_0018,-294.294,386.070,24.690,true
369.000,car_north_base_018,-246.067,512.223,30.120,true
369.000,car_north_peak_009,-67.245,18.599,51.447,true
369.000,car_north_peak_011,-246.160,497.923,30.120,true
370.000,car_north_base_014_rider,-193.900,156.006,31.140,true
370.000,car_north_base_015_rider,-243.392,328.689,30.100,true
370.000,car_north_base_016_rider,-299.102,410.379,24.690,true
370.000,car_north_base_017_rider,-246.240,459.633,30.112,true
370.000,car_north_peak_007_rider,-55.068,75.735,54.050,true
370.000,car_north_peak_010_rider,-246.299,476.574,30.120,true
370.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-245.981,406.814,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-245.980,407.314,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-247.180,407.316,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-247.181,406.816,30.100,true
