# KHU_Final seed=338, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
111.000,car_north_base_009_rider,-242.932,502.219,30.120,true
111.000,ue_n001_0001,-111.480,479.850,39.500,true
111.000,ue_n001_0002,-232.948,393.128,30.480,true
111.000,ue_n001_0003,-232.927,399.611,30.480,true
111.000,ue_n001_0004,-232.021,429.744,29.901,true
111.000,ue_n042_0001,-299.560,280.797,30.100,true
111.000,ue_n042_0002,-300.502,282.576,30.100,true
111.000,ue_n042_0003,-311.390,268.413,28.370,true
111.000,ue_n042_0005,-343.836,250.585,28.370,true
111.000,ue_n042_0006,-376.641,234.854,28.370,true
111.000,ue_n043_0001,-216.665,132.302,30.621,true
111.000,ue_n043_0002,-367.850,201.775,28.377,true
111.000,ue_n043_0003,-371.143,193.389,28.370,true
111.000,ue_n043_0004,-368.430,173.401,28.390,true
111.000,ue_n043_0005,-283.783,81.235,33.254,true
111.000,ue_ujeongwon_0001,-247.915,291.930,30.100,true
111.000,ue_ujeongwon_0002,-248.150,300.483,30.110,true
111.000,ue_ujeongwon_0003,-234.900,499.923,30.120,true
111.000,ue_ujeongwon_0004,-250.656,350.241,30.199,true
111.000,car_north_base_002,-195.431,176.413,30.165,true
111.000,car_north_base_003,-242.903,289.209,30.100,true
111.000,car_north_base_004,-243.397,301.291,30.100,true
111.000,car_north_base_005,-245.201,344.539,30.100,true
111.000,car_north_base_006,-245.593,356.023,30.100,true
111.000,car_north_base_007,-246.229,458.419,30.111,true
111.000,car_north_peak_002,-67.329,122.163,54.000,true
111.000,car_north_peak_004,-72.408,132.268,53.845,true
112.000,car_north_base_001_rider,-184.297,166.286,30.170,true
112.000,car_north_base_008_rider,-246.282,479.258,30.120,true
112.000,car_north_base_009_rider,-242.968,496.691,30.120,true
112.000,ue_n001_0001,-111.481,478.478,39.500,true
112.000,ue_n001_0002,-232.955,391.751,30.452,true
112.000,ue_n001_0003,-232.934,398.207,30.480,true
112.000,ue_n001_0004,-232.013,428.353,29.970,true
112.000,ue_n042_0001,-298.382,279.655,30.100,true
112.000,ue_n042_0002,-299.846,281.339,30.100,true
112.000,ue_n042_0003,-310.799,269.425,28.329,true
112.000,ue_n042_0005,-342.820,251.600,28.370,true
112.000,ue_n042_0006,-376.668,236.277,28.370,true
112.000,ue_n043_0001,-215.525,133.200,30.656,true
112.000,ue_n043_0002,-367.726,203.126,28.376,true
112.000,ue_n043_0003,-371.337,194.716,28.370,true
112.000,ue_n043_0004,-367.719,173.555,28.390,true
112.000,ue_n043_0005,-282.497,81.790,33.166,true
112.000,ue_ujeongwon_0001,-247.684,290.578,30.100,true
112.000,ue_ujeongwon_0002,-248.143,299.096,30.110,true
112.000,ue_ujeongwon_0003,-233.512,499.831,30.121,true
112.000,ue_ujeongwon_0004,-250.820,348.876,30.144,true
112.000,car_north_base_002,-194.720,170.882,30.172,true
112.000,car_north_base_003,-241.731,284.327,30.100,true
112.000,car_north_base_004,-243.346,296.263,30.100,true
112.000,car_north_base_005,-244.671,340.162,30.100,true
112.000,car_north_base_006,-245.407,351.609,30.100,true
112.000,car_north_base_007,-246.176,452.773,30.106,true
112.000,car_north_peak_002,-67.301,116.948,54.014,true
112.000,car_north_peak_004,-68.848,128.896,53.968,true
113.000,car_north_base_001_rider,-178.918,166.163,30.508,true
113.000,car_north_base_008_rider,-246.319,473.525,30.120,true
113.000,car_north_base_009_rider,-243.004,491.166,30.120,true
113.000,ue_n001_0001,-111.488,477.058,39.500,true
113.000,ue_n001_0002,-232.961,390.396,30.419,true
113.000,ue_n001_0003,-232.940,396.834,30.480,true
113.000,ue_n001_0004,-232.003,426.950,30.059,true
113.000,ue_n042_0001,-297.281,278.785,30.100,true
113.000,ue_n042_0002,-298.878,280.046,30.100,true
113.000,ue_n042_0003,-310.118,270.686,28.281,true
113.000,ue_n042_0005,-341.836,252.594,28.370,true
113.000,ue_n042_0006,-376.694,237.694,28.370,true
113.000,ue_n043_0001,-214.436,134.059,30.688,true
113.000,ue_n043_0002,-367.603,204.468,28.375,true
113.000,ue_n043_0003,-371.527,196.088,28.370,true
113.000,ue_n043_0004,-366.611,174.463,28.390,true
113.000,ue_n043_0005,-281.209,82.346,33.078,true
113.000,ue_ujeongwon_0001,-247.441,289.202,30.100,true
113.000,ue_ujeongwon_0002,-248.126,297.642,30.107,true
113.000,ue_ujeongwon_0003,-232.115,499.662,30.122,true
113.000,ue_ujeongwon_0004,-250.987,347.484,30.088,true
113.000,car_north_base_002,-194.177,164.455,30.186,true
113.000,car_north_base_003,-240.558,279.438,30.100,true
113.000,car_north_base_004,-243.294,291.229,30.100,true
113.000,car_north_base_005,-243.995,335.794,30.100,true
113.000,car_north_base_006,-245.272,347.201,30.100,true
113.000,car_north_base_007,-246.123,447.125,30.102,true
113.000,car_north_peak_002,-67.273,111.747,54.028,true
113.000,car_north_peak_004,-67.339,124.061,53.995,true
114.000,car_north_base_001_rider,-173.537,166.167,31.044,true
114.000,car_north_base_008_rider,-246.316,467.773,30.118,true
114.000,car_north_base_009_rider,-243.040,485.622,30.120,true
114.000,ue_n001_0001,-111.495,475.657,39.500,true
114.000,ue_n001_0002,-232.968,388.967,30.412,true
114.000,ue_n001_0003,-232.940,395.404,30.480,true
114.000,ue_n001_0004,-231.994,425.545,30.147,true
114.000,ue_n042_0001,-296.173,277.905,30.100,true
114.000,ue_n042_0002,-297.763,279.166,30.100,true
114.000,ue_n042_0003,-309.671,271.865,28.335,true
114.000,ue_n042_0005,-340.850,253.589,28.370,true
114.000,ue_n042_0006,-376.720,239.065,28.370,true
114.000,ue_n043_0001,-213.307,134.950,30.722,true
114.000,ue_n043_0002,-367.476,205.859,28.374,true
114.000,ue_n043_0003,-371.730,197.488,28.370,true
114.000,ue_n043_0004,-366.218,175.221,28.388,true
114.000,ue_n043_0005,-279.921,82.903,32.990,true
114.000,ue_ujeongwon_0001,-247.205,287.847,30.100,true
114.000,ue_ujeongwon_0002,-248.103,296.232,30.101,true
114.000,ue_ujeongwon_0003,-230.742,499.496,30.124,true
114.000,ue_ujeongwon_0004,-251.155,346.092,30.032,true
114.000,car_north_base_002,-193.969,158.044,30.708,true
114.000,car_north_base_003,-237.925,275.321,30.100,true
114.000,car_north_base_004,-242.208,286.313,30.100,true
114.000,car_north_base_005,-243.503,331.422,30.100,true
114.000,car_north_base_006,-245.078,342.795,30.100,true
114.000,car_north_base_007,-246.156,441.481,30.100,true
114.000,car_north_peak_002,-67.245,106.543,54.042,true
114.000,car_north_peak_004,-67.312,118.863,54.009,true
115.000,car_north_base_001_rider,-168.152,166.170,31.580,true
115.000,car_north_base_008_rider,-246.263,462.020,30.114,true
115.000,car_north_base_009_rider,-243.076,480.083,30.120,true
115.000,ue_n001_0001,-111.441,474.246,39.500,true
115.000,ue_n001_0002,-232.975,387.529,30.395,true
115.000,ue_n001_0003,-232.944,394.063,30.480,true
115.000,ue_n001_0004,-231.984,424.126,30.237,true
115.000,ue_n042_0001,-295.042,277.012,30.100,true
115.000,ue_n042_0002,-296.701,278.324,30.100,true
115.000,ue_n042_0003,-308.511,272.991,28.448,true
115.000,ue_n042_0005,-339.847,254.592,28.370,true
115.000,ue_n043_0001,-212.220,135.807,30.754,true
115.000,ue_n043_0002,-367.351,207.223,28.373,true
115.000,ue_n043_0003,-371.926,198.908,28.370,true
115.000,ue_n043_0004,-366.444,176.554,28.384,true
115.000,ue_n043_0005,-278.624,83.463,32.902,true
115.000,ue_ujeongwon_0001,-245.842,288.798,30.100,true
115.000,ue_ujeongwon_0002,-248.082,294.845,30.100,true
115.000,ue_ujeongwon_0003,-229.315,499.164,30.128,true
115.000,ue_ujeongwon_0004,-251.260,344.825,29.988,true
115.000,car_north_base_002,-193.564,151.645,31.140,true
115.000,car_north_base_003,-234.394,271.750,30.100,true
115.000,car_north_base_004,-241.036,281.428,30.100,true
115.000,car_north_base_005,-243.323,327.026,30.100,true
115.000,car_north_base_006,-244.405,338.446,30.100,true
115.000,car_north_base_007,-246.253,435.839,30.100,true
115.000,car_north_peak_002,-67.217,101.328,54.050,true
115.000,car_north_peak_004,-67.284,113.646,54.023,true
116.000,car_north_base_001_rider,-162.776,166.174,32.116,true
116.000,car_north_base_008_rider,-246.209,456.289,30.109,true
116.000,car_north_base_009_rider,-243.113,474.546,30.120,true
116.000,ue_n001_0001,-111.221,472.898,39.500,true
116.000,ue_n001_0002,-232.982,386.113,30.367,true
116.000,ue_n001_0003,-232.950,392.621,30.477,true
116.000,ue_n001_0004,-231.986,422.734,30.300,true
116.000,ue_n042_0001,-293.876,276.198,30.100,true
116.000,ue_n042_0002,-295.599,277.452,30.100,true
116.000,ue_n042_0003,-308.118,274.277,28.555,true
116.000,ue_n042_0005,-338.897,255.546,28.370,true
116.000,ue_n042_0007,-371.526,178.600,28.390,true
116.000,ue_n043_0001,-211.126,136.670,30.787,true
116.000,ue_n043_0002,-367.227,208.584,28.372,true
116.000,ue_n043_0003,-372.115,200.274,28.370,true
116.000,ue_n043_0004,-366.681,177.947,28.379,true
116.000,ue_n043_0005,-277.307,84.031,32.812,true
116.000,ue_ujeongwon_0001,-243.884,291.612,30.100,true
116.000,ue_ujeongwon_0002,-248.061,293.460,30.100,true
116.000,ue_ujeongwon_0003,-228.054,498.546,30.132,true
116.000,ue_ujeongwon_0004,-250.504,343.691,30.064,true
116.000,car_north_base_002,-190.392,146.102,31.460,true
116.000,car_north_base_003,-230.851,268.165,30.100,true
116.000,car_north_base_004,-239.369,276.787,30.100,true
116.000,car_north_base_005,-243.144,322.630,30.100,true
116.000,car_north_base_006,-243.732,334.098,30.100,true
116.000,car_north_base_007,-246.353,430.188,30.100,true
116.000,car_north_peak_002,-67.188,96.122,54.050,true
116.000,car_north_peak_004,-67.256,108.435,54.037,true
117.000,car_north_base_001_rider,-157.376,166.178,32.654,true
117.000,car_north_base_008_rider,-246.155,450.542,30.105,true
117.000,car_north_base_009_rider,-243.128,469.005,30.119,true
117.000,ue_n001_0001,-110.792,471.569,39.500,true
117.000,ue_n001_0002,-232.988,384.755,30.314,true
117.000,ue_n001_0003,-232.957,391.215,30.436,true
117.000,ue_n001_0004,-232.782,421.376,30.335,true
117.000,ue_n042_0001,-292.704,275.503,30.100,true
117.000,ue_n042_0002,-294.497,276.582,30.100,true
117.000,ue_n042_0003,-307.717,275.590,28.664,true
117.000,ue_n042_0005,-337.900,255.973,28.370,true
117.000,ue_n042_0007,-371.276,179.962,28.389,true
117.000,ue_n043_0001,-210.025,137.538,30.820,true
117.000,ue_n043_0002,-367.100,209.965,28.372,true
117.000,ue_n043_0003,-372.310,201.619,28.370,true
117.000,ue_n043_0004,-366.912,179.310,28.375,true
117.000,ue_n043_0005,-275.983,84.603,32.722,true
117.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
117.000,ue_ujeongwon_0002,-247.946,292.109,30.100,true
117.000,ue_ujeongwon_0003,-226.754,498.186,30.136,true
117.000,ue_ujeongwon_0004,-250.456,342.083,30.092,true
117.000,car_north_base_002,-186.735,140.925,32.708,true
117.000,car_north_base_003,-227.320,264.592,30.100,true
117.000,car_north_base_004,-235.835,273.207,30.100,true
117.000,car_north_base_005,-243.092,318.207,30.100,true
117.000,car_north_base_006,-243.432,329.681,30.100,true
117.000,car_north_base_007,-246.455,424.542,30.100,true
117.000,car_north_peak_002,-67.159,90.910,54.050,true
117.000,car_north_peak_004,-67.227,103.226,54.050,true
118.000,car_north_base_001_rider,-151.982,166.182,33.191,true
118.000,car_north_base_008_rider,-246.102,444.789,30.100,true
118.000,car_north_base_009_rider,-243.076,463.460,30.115,true
118.000,ue_n001_0001,-110.258,470.301,39.500,true
118.000,ue_n001_0002,-232.995,383.396,30.295,true
118.000,ue_n001_0003,-232.964,389.804,30.416,true
118.000,ue_n001_0004,-232.799,419.982,30.371,true
118.000,ue_n042_0001,-291.221,274.976,30.100,true
118.000,ue_n042_0002,-293.220,275.809,30.100,true
118.000,ue_n042_0003,-307.318,276.896,28.773,true
118.000,ue_n042_0005,-336.540,256.420,28.370,true
118.000,ue_n042_0007,-371.020,181.361,28.388,true
118.000,ue_n043_0001,-208.919,138.410,30.853,true
118.000,ue_n043_0002,-366.978,211.304,28.371,true
118.000,ue_n043_0003,-372.496,202.964,28.370,true
118.000,ue_n043_0004,-367.148,180.705,28.371,true
118.000,ue_n043_0005,-274.716,85.150,32.635,true
118.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
118.000,ue_ujeongwon_0002,-247.715,290.759,30.100,true
118.000,ue_ujeongwon_0003,-225.433,497.820,30.141,true
118.000,ue_ujeongwon_0004,-249.748,340.818,30.095,true
118.000,car_north_base_002,-181.587,137.733,33.980,true
118.000,car_north_base_003,-223.788,261.026,30.100,true
118.000,car_north_base_004,-232.299,269.630,30.100,true
118.000,car_north_base_005,-243.212,313.807,30.100,true
118.000,car_north_base_006,-243.252,325.277,30.100,true
118.000,car_north_base_007,-246.557,418.889,30.100,true
118.000,car_north_peak_002,-67.130,85.706,54.050,true
118.000,car_north_peak_004,-67.199,98.007,54.050,true
119.000,car_north_base_001_rider,-146.587,166.186,33.728,true
119.000,car_north_base_008_rider,-247.404,439.342,30.100,true
119.000,car_north_base_009_rider,-243.024,457.936,30.110,true
119.000,ue_n001_0001,-109.702,468.986,39.500,true
119.000,ue_n001_0002,-233.001,381.978,30.288,true
119.000,ue_n001_0003,-232.971,388.429,30.408,true
119.000,ue_n001_0004,-232.816,418.525,30.408,true
119.000,ue_n042_0001,-289.920,274.563,30.100,true
119.000,ue_n042_0002,-291.821,275.168,30.100,true
119.000,ue_n042_0003,-306.913,278.220,28.883,true
119.000,ue_n042_0005,-335.289,256.837,28.370,true
119.000,ue_n042_0007,-370.770,182.724,28.388,true
119.000,ue_n043_0001,-207.843,139.258,30.885,true
119.000,ue_n043_0002,-366.904,212.651,28.370,true
119.000,ue_n043_0003,-372.690,204.324,28.370,true
119.000,ue_n043_0004,-368.076,181.260,28.370,true
119.000,ue_n043_0005,-273.430,85.706,32.548,true
119.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
119.000,ue_ujeongwon_0002,-247.476,289.400,30.100,true
119.000,ue_ujeongwon_0003,-224.067,497.442,30.145,true
119.000,ue_ujeongwon_0004,-249.102,339.663,30.098,true
119.000,car_north_base_002,-175.593,135.666,35.266,true
119.000,car_north_base_003,-219.593,258.273,30.100,true
119.000,car_north_base_004,-228.774,266.063,30.100,true
119.000,car_north_base_005,-243.333,309.394,30.100,true
119.000,car_north_base_006,-243.072,320.877,30.100,true
119.000,car_north_base_007,-246.595,413.244,30.100,true
119.000,car_north_peak_002,-67.118,80.502,54.048,true
119.000,car_north_peak_004,-67.170,92.797,54.050,true
120.000,car_north_base_001_rider,-141.207,166.248,34.222,true
120.000,car_north_base_008_rider,-253.233,438.689,29.424,true
120.000,car_north_base_009_rider,-242.973,452.401,30.106,true
120.000,ue_n001_0001,-109.103,467.735,39.500,true
120.000,ue_n001_0002,-233.008,380.529,30.282,true
120.000,ue_n001_0003,-232.977,387.054,30.388,true
120.000,ue_n001_0004,-232.833,417.095,30.444,true
120.000,ue_n042_0001,-288.575,274.140,30.100,true
120.000,ue_n042_0002,-290.526,274.754,30.100,true
120.000,ue_n042_0003,-306.513,279.530,28.992,true
120.000,ue_n042_0005,-333.967,257.269,28.370,true
120.000,ue_n042_0007,-370.528,184.047,28.387,true
120.000,ue_n043_0001,-206.778,140.099,30.917,true
120.000,ue_n043_0002,-367.037,214.034,28.370,true
120.000,ue_n043_0003,-372.878,205.666,28.370,true
120.000,ue_n043_0004,-369.264,182.073,28.370,true
120.000,ue_n043_0005,-272.122,86.271,32.459,true
120.000,ue_n043_0006,-349.498,86.238,33.379,true
120.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
120.000,ue_ujeongwon_0002,-247.238,288.039,30.100,true
120.000,ue_ujeongwon_0003,-222.711,497.067,30.150,true
120.000,ue_ujeongwon_0004,-248.585,338.718,30.100,true
120.000,car_north_base_002,-169.302,135.368,36.640,true
120.000,car_north_base_003,-215.390,255.516,30.100,true
120.000,car_north_base_004,-225.241,262.489,30.100,true
120.000,car_north_base_005,-243.435,305.000,30.100,true
120.000,car_north_base_006,-243.139,316.478,30.100,true
120.000,car_north_base_007,-246.586,407.577,30.100,true
120.000,car_north_peak_002,-67.180,75.290,54.032,true
120.000,car_north_peak_004,-67.141,87.575,54.050,true
121.000,car_north_base_001_rider,-135.981,167.324,34.403,true
121.000,car_north_base_008_rider,-261.285,438.727,28.414,true
121.000,car_north_base_009_rider,-242.921,446.869,30.102,true
121.000,ue_n001_0001,-108.438,466.518,39.500,true
121.000,ue_n001_0002,-233.015,379.146,30.265,true
121.000,ue_n001_0003,-232.984,385.621,30.348,true
121.000,ue_n001_0004,-232.849,415.716,30.479,true
121.000,ue_n042_0001,-287.198,273.702,30.100,true
121.000,ue_n042_0002,-289.207,274.339,30.100,true
121.000,ue_n042_0003,-306.110,280.848,29.102,true
121.000,ue_n042_0005,-332.551,257.733,28.370,true
121.000,ue_n042_0007,-370.278,185.413,28.386,true
121.000,ue_n043_0001,-205.666,140.975,30.951,true
121.000,ue_n043_0002,-366.911,215.446,28.370,true
121.000,ue_n043_0003,-373.066,207.031,28.370,true
121.000,ue_n043_0004,-369.633,182.641,28.370,true
121.000,ue_n043_0005,-270.883,86.806,32.374,true
121.000,ue_n043_0006,-348.171,85.757,33.374,true
121.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
121.000,ue_ujeongwon_0002,-246.016,288.548,30.100,true
121.000,ue_ujeongwon_0003,-221.363,496.694,30.154,true
121.000,ue_ujeongwon_0004,-248.622,337.346,30.100,true
121.000,car_north_base_002,-162.995,135.224,38.020,true
121.000,car_north_base_003,-210.997,253.060,30.081,true
121.000,car_north_base_004,-221.306,259.397,30.100,true
121.000,car_north_base_005,-243.390,300.601,30.100,true
121.000,car_north_base_006,-243.259,312.083,30.100,true
121.000,car_north_base_007,-246.577,401.922,30.100,true
121.000,car_north_peak_002,-67.299,70.067,53.968,true
121.000,car_north_peak_004,-67.115,82.368,54.050,true
122.000,car_north_base_001_rider,-133.172,171.566,34.589,true
122.000,car_north_base_008_rider,-271.348,438.775,27.152,true
122.000,car_north_base_009_rider,-242.958,441.327,30.100,true
122.000,ue_n001_0001,-107.374,465.567,39.510,true
122.000,ue_n001_0002,-233.022,377.774,30.225,true
122.000,ue_n001_0003,-232.991,384.243,30.299,true
122.000,ue_n001_0004,-232.856,414.328,30.480,true
122.000,ue_n042_0001,-285.847,273.275,30.100,true
122.000,ue_n042_0002,-287.851,273.910,30.100,true
122.000,ue_n042_0003,-305.717,282.133,29.209,true
122.000,ue_n042_0005,-331.148,257.922,28.370,true
122.000,ue_n042_0007,-370.022,186.806,28.385,true
122.000,ue_n043_0001,-204.556,141.850,30.984,true
122.000,ue_n043_0002,-367.043,216.817,28.370,true
122.000,ue_n043_0003,-373.272,208.447,28.370,true
122.000,ue_n043_0004,-369.834,184.031,28.370,true
122.000,ue_n043_0005,-269.583,87.367,32.285,true
122.000,ue_n043_0006,-346.882,85.289,33.370,true
122.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
122.000,ue_ujeongwon_0002,-243.514,292.144,30.100,true
122.000,ue_ujeongwon_0003,-219.980,496.311,30.159,true
122.000,ue_ujeongwon_0004,-248.660,335.964,30.100,true
122.000,car_north_base_002,-156.692,135.081,39.398,true
122.000,car_north_base_003,-207.583,249.565,30.051,true
122.000,car_north_base_004,-217.099,256.637,30.100,true
122.000,car_north_base_005,-243.345,296.191,30.100,true
122.000,car_north_base_006,-243.379,307.686,30.100,true
122.000,car_north_base_007,-246.568,396.282,30.100,true
122.000,car_north_peak_002,-67.294,64.852,53.712,true
122.000,car_north_peak_004,-67.158,77.156,54.038,true
123.000,car_north_base_001_rider,-133.185,176.765,34.600,true
123.000,car_north_base_008_rider,-281.956,438.825,25.822,true
123.000,car_north_base_009_rider,-243.053,435.783,30.100,true
123.000,ue_n001_0001,-106.229,464.712,39.526,true
123.000,ue_n001_0002,-233.028,376.358,30.123,true
123.000,ue_n001_0003,-232.997,382.839,30.293,true
123.000,ue_n001_0004,-232.863,412.931,30.480,true
123.000,ue_n042_0001,-284.459,272.862,30.100,true
123.000,ue_n042_0002,-286.472,273.472,30.100,true
123.000,ue_n042_0003,-305.310,283.466,29.320,true
123.000,ue_n042_0005,-330.185,258.096,28.417,true
123.000,ue_n042_0007,-369.766,188.204,28.385,true
123.000,ue_n043_0001,-203.463,142.713,31.017,true
123.000,ue_n043_0002,-367.177,218.205,28.370,true
123.000,ue_n043_0003,-373.468,209.871,28.370,true
123.000,ue_n043_0004,-370.023,185.398,28.370,true
123.000,ue_n043_0005,-268.327,87.909,32.200,true
123.000,ue_n043_0006,-345.580,84.816,33.365,true
123.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
123.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
123.000,ue_ujeongwon_0003,-218.635,495.939,30.163,true
123.000,ue_ujeongwon_0004,-248.594,334.483,30.100,true
123.000,car_north_base_002,-150.380,134.937,40.779,true
123.000,car_north_base_003,-205.534,244.974,30.029,true
123.000,car_north_base_004,-212.816,254.023,30.091,true
123.000,car_north_base_005,-243.300,291.783,30.100,true
123.000,car_north_base_006,-243.418,303.278,30.100,true
123.000,car_north_base_007,-246.559,390.626,30.100,true
123.000,car_north_peak_002,-67.288,59.656,53.458,true
123.000,car_north_peak_004,-67.264,71.955,54.010,true
124.000,car_north_base_001_rider,-133.264,181.951,34.600,true
124.000,car_north_base_008_rider,-289.301,438.860,24.901,true
124.000,car_north_base_009_rider,-243.151,430.243,30.100,true
124.000,ue_n001_0001,-105.099,463.893,39.556,true
124.000,ue_n001_0002,-233.035,374.994,30.100,true
124.000,ue_n001_0003,-233.004,381.429,30.286,true
124.000,ue_n001_0004,-232.870,411.542,30.480,true
124.000,ue_n042_0001,-283.081,272.606,30.100,true
124.000,ue_n042_0002,-285.157,273.058,30.100,true
124.000,ue_n042_0003,-304.661,284.699,29.429,true
124.000,ue_n042_0005,-328.789,257.898,28.548,true
124.000,ue_n042_0007,-369.525,189.521,28.384,true
124.000,ue_n043_0001,-202.362,143.581,31.049,true
124.000,ue_n043_0002,-367.305,219.538,28.370,true
124.000,ue_n043_0003,-373.662,211.241,28.370,true
124.000,ue_n043_0004,-370.222,186.784,28.370,true
124.000,ue_n043_0005,-267.058,88.457,32.113,true
124.000,ue_n043_0006,-344.285,84.346,33.361,true
124.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
124.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
124.000,ue_ujeongwon_0003,-217.275,495.563,30.168,true
124.000,ue_ujeongwon_0004,-248.499,333.108,30.100,true
124.000,car_north_base_002,-144.062,134.794,42.161,true
124.000,car_north_base_003,-203.427,240.417,30.009,true
124.000,car_north_base_004,-208.622,251.334,30.065,true
124.000,car_north_base_005,-242.485,287.464,30.100,true
124.000,car_north_base_006,-243.372,298.863,30.100,true
124.000,car_north_base_007,-246.550,384.969,30.100,true
124.000,car_north_peak_002,-67.283,54.458,53.203,true
124.000,car_north_peak_004,-67.296,66.748,53.805,true
125.000,car_north_base_001_rider,-133.343,187.146,34.600,true
125.000,car_north_base_008_rider,-296.884,437.439,24.640,true
125.000,car_north_base_009_rider,-243.251,424.709,30.100,true
125.000,ue_n001_0001,-103.858,463.328,39.648,true
125.000,ue_n001_0002,-233.040,373.577,30.100,true
125.000,ue_n001_0003,-233.011,380.037,30.278,true
125.000,ue_n001_0004,-232.877,410.120,30.480,true
125.000,ue_n042_0001,-281.610,272.474,30.100,true
125.000,ue_n042_0002,-283.709,272.723,30.100,true
125.000,ue_n042_0003,-304.605,284.869,29.589,true
125.000,ue_n042_0005,-327.417,257.703,28.676,true
125.000,ue_n042_0007,-369.268,190.922,28.383,true
125.000,ue_n043_0001,-201.227,144.476,31.083,true
125.000,ue_n043_0002,-367.438,220.921,28.370,true
125.000,ue_n043_0003,-373.858,212.626,28.370,true
125.000,ue_n043_0004,-370.414,188.162,28.370,true
125.000,ue_n043_0005,-265.760,89.018,32.025,true
125.000,ue_n043_0006,-343.039,83.894,33.356,true
125.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
125.000,ue_ujeongwon_0003,-215.871,495.343,30.148,true
125.000,ue_ujeongwon_0004,-248.430,331.768,30.100,true
125.000,car_north_base_002,-137.753,134.650,43.541,true
125.000,car_north_base_003,-201.342,235.851,29.991,true
125.000,car_north_base_004,-206.404,246.856,30.037,true
125.000,car_north_base_005,-241.457,283.183,30.100,true
125.000,car_north_base_006,-243.327,294.455,30.100,true
125.000,car_north_base_007,-246.541,379.321,30.100,true
125.000,car_north_peak_002,-67.277,49.246,52.948,true
125.000,car_north_peak_004,-67.290,61.537,53.550,true
126.000,car_north_base_001_rider,-133.422,192.335,34.600,true
126.000,car_north_base_008_rider,-299.727,430.732,24.657,true
126.000,car_north_base_009_rider,-243.351,419.184,30.100,true
126.000,ue_n001_0001,-102.467,462.966,39.800,true
126.000,ue_n001_0002,-233.040,372.219,30.100,true
126.000,ue_n001_0003,-233.017,378.653,30.258,true
126.000,ue_n001_0004,-232.884,408.680,30.480,true
126.000,ue_n001_0005,-227.866,498.494,30.133,true
126.000,ue_n042_0001,-280.178,272.418,30.100,true
126.000,ue_n042_0002,-282.243,272.499,30.100,true
126.000,ue_n042_0003,-303.218,284.942,29.820,true
126.000,ue_n042_0005,-326.024,257.505,28.806,true
126.000,ue_n042_0007,-369.027,192.242,28.382,true
126.000,ue_n043_0001,-200.319,145.523,31.115,true
126.000,ue_n043_0002,-367.570,222.298,28.370,true
126.000,ue_n043_0003,-374.048,214.004,28.370,true
126.000,ue_n043_0004,-370.610,189.586,28.370,true
126.000,ue_n043_0005,-264.503,89.561,31.939,true
126.000,ue_n043_0006,-341.713,83.413,33.352,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
126.000,ue_ujeongwon_0003,-214.530,495.291,30.107,true
126.000,ue_ujeongwon_0004,-248.367,330.334,30.100,true
126.000,car_north_base_002,-131.433,134.512,44.886,true
126.000,car_north_base_003,-199.903,231.036,30.034,true
126.000,car_north_base_004,-204.298,242.302,30.017,true
126.000,car_north_base_005,-240.428,278.897,30.100,true
126.000,car_north_base_006,-243.112,290.077,30.100,true
126.000,car_north_base_007,-246.336,373.680,30.100,true
126.000,car_north_peak_002,-67.272,44.032,52.692,true
126.000,car_north_peak_004,-67.285,56.334,53.295,true
127.000,car_north_base_001_rider,-133.501,197.531,34.600,true
127.000,car_north_base_008_rider,-299.244,424.965,24.670,true
127.000,car_north_base_009_rider,-243.396,413.652,30.100,true
127.000,ue_n001_0001,-101.103,462.610,40.029,true
127.000,ue_n001_0002,-233.045,370.804,30.100,true
127.000,ue_n001_0003,-233.024,377.272,30.189,true
127.000,ue_n001_0004,-232.890,407.273,30.480,true
127.000,ue_n001_0005,-226.513,498.119,30.137,true
127.000,ue_n042_0001,-278.703,272.360,30.100,true
127.000,ue_n042_0002,-280.866,272.445,30.100,true
127.000,ue_n042_0003,-301.843,285.014,30.050,true
127.000,ue_n042_0005,-324.479,257.426,28.696,true
127.000,ue_n042_0007,-368.773,193.624,28.382,true
127.000,ue_n043_0001,-199.537,146.367,31.133,true
127.000,ue_n043_0002,-367.704,223.686,28.370,true
127.000,ue_n043_0003,-374.245,215.355,28.370,true
127.000,ue_n043_0004,-370.804,190.917,28.370,true
127.000,ue_n043_0005,-263.270,90.093,31.855,true
127.000,ue_n043_0006,-340.405,82.938,33.347,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
