# KHU_Final seed=528, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
163.000,ue_ujeongwon_0004,-251.082,498.094,30.110,true
163.000,ue_ujeongwon_0005,-251.079,346.718,30.057,true
163.000,ue_ujeongwon_0006,-276.044,369.552,24.655,true
163.000,ue_ujeongwon_0007,-282.916,374.593,24.690,true
163.000,ue_ujeongwon_0008,-310.549,402.787,24.690,true
163.000,car_north_base_003,-67.280,52.144,53.090,true
163.000,car_north_base_005,-194.472,168.735,30.179,true
163.000,car_north_base_006,-243.130,316.823,30.100,true
164.000,car_north_base_001_rider,-350.756,250.719,28.370,true
164.000,car_north_base_004_rider,-193.393,151.088,31.140,true
164.000,car_north_base_007_rider,-242.993,439.265,30.100,true
164.000,car_north_base_008_rider,-246.276,480.226,30.120,true
164.000,car_north_base_009_rider,-246.130,502.553,30.120,true
164.000,car_north_base_010_rider,-246.052,514.641,30.120,true
164.000,ue_n001_0001,-263.321,318.838,31.680,true
164.000,ue_n001_0002,-250.152,349.071,30.155,true
164.000,ue_n001_0003,-95.741,461.197,41.052,true
164.000,ue_n001_0004,-111.561,483.104,39.500,true
164.000,ue_n001_0005,-148.433,494.910,36.277,true
164.000,ue_n001_0006,-155.202,494.966,35.478,true
164.000,ue_n001_0007,-198.373,495.527,30.363,true
164.000,ue_n001_0008,-232.103,469.808,30.480,true
164.000,ue_n042_0001,-256.765,276.607,30.100,true
164.000,ue_n042_0002,-306.433,259.375,25.154,true
164.000,ue_n042_0003,-305.924,287.131,29.532,true
164.000,ue_n042_0005,-332.232,264.234,28.367,true
164.000,ue_n042_0006,-344.256,261.159,28.350,true
164.000,ue_n042_0008,-374.573,217.737,28.370,true
164.000,ue_n042_0009,-373.160,207.694,28.370,true
164.000,ue_n043_0002,-203.493,142.689,31.016,true
164.000,ue_n043_0003,-367.777,229.511,28.370,true
164.000,ue_n043_0004,-228.957,120.379,30.694,true
164.000,ue_n043_0005,-371.962,177.664,28.390,true
164.000,ue_n043_0006,-367.524,165.495,28.390,true
164.000,ue_n043_0007,-365.638,148.082,28.390,true
164.000,ue_n043_0008,-365.834,143.028,28.390,true
164.000,ue_n043_0009,-307.794,78.689,33.290,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-248.169,304.745,30.100,true
164.000,ue_ujeongwon_0003,-243.330,499.797,30.120,true
164.000,ue_ujeongwon_0004,-250.089,499.113,30.115,true
164.000,ue_ujeongwon_0005,-251.243,345.358,30.002,true
164.000,ue_ujeongwon_0006,-275.079,368.518,24.610,true
164.000,ue_ujeongwon_0007,-281.803,373.711,24.690,true
164.000,ue_ujeongwon_0008,-309.790,401.701,24.690,true
164.000,car_north_base_003,-67.274,46.397,52.808,true
164.000,car_north_base_005,-194.135,163.383,30.191,true
164.000,car_north_base_006,-243.282,311.232,30.100,true
165.000,car_north_base_001_rider,-351.828,249.809,28.370,true
165.000,car_north_base_004_rider,-190.675,146.502,31.364,true
165.000,car_north_base_007_rider,-243.076,434.451,30.100,true
165.000,car_north_base_008_rider,-246.309,475.153,30.120,true
165.000,car_north_base_009_rider,-246.167,496.826,30.120,true
165.000,car_north_base_010_rider,-246.065,512.547,30.120,true
165.000,ue_n001_0001,-264.756,318.789,31.680,true
165.000,ue_n001_0002,-250.315,347.718,30.101,true
165.000,ue_n001_0003,-94.430,460.855,41.317,true
165.000,ue_n001_0004,-111.475,481.677,39.500,true
165.000,ue_n001_0005,-147.022,494.898,36.447,true
165.000,ue_n001_0006,-153.795,494.952,35.643,true
165.000,ue_n001_0007,-196.977,495.311,30.553,true
165.000,ue_n001_0008,-232.110,468.467,30.480,true
165.000,ue_n042_0001,-255.372,276.713,30.100,true
165.000,ue_n042_0002,-305.082,259.460,25.125,true
165.000,ue_n042_0003,-307.357,287.089,29.513,true
165.000,ue_n042_0005,-330.831,264.589,28.369,true
165.000,ue_n042_0006,-342.913,261.527,28.352,true
165.000,ue_n042_0008,-374.778,219.154,28.370,true
165.000,ue_n042_0009,-373.359,209.079,28.370,true
165.000,ue_n043_0002,-202.397,143.553,31.048,true
165.000,ue_n043_0003,-367.471,230.859,28.370,true
165.000,ue_n043_0004,-228.030,121.383,30.668,true
165.000,ue_n043_0005,-371.450,179.016,28.390,true
165.000,ue_n043_0006,-367.683,166.888,28.390,true
165.000,ue_n043_0007,-365.699,149.451,28.390,true
165.000,ue_n043_0008,-365.779,144.370,28.390,true
165.000,ue_n043_0009,-306.389,78.827,33.290,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-248.108,303.333,30.100,true
165.000,ue_ujeongwon_0003,-241.946,499.775,30.120,true
165.000,ue_ujeongwon_0004,-249.145,500.081,30.120,true
165.000,ue_ujeongwon_0005,-250.863,344.230,30.028,true
165.000,ue_ujeongwon_0006,-273.851,367.878,24.638,true
165.000,ue_ujeongwon_0007,-280.669,372.968,24.690,true
165.000,ue_ujeongwon_0008,-308.790,400.696,24.690,true
165.000,car_north_base_003,-67.268,40.664,52.527,true
165.000,car_north_base_005,-193.970,158.068,30.702,true
165.000,car_north_base_006,-243.436,305.627,30.100,true
166.000,car_north_base_001_rider,-352.917,248.858,28.370,true
166.000,car_north_base_004_rider,-187.633,142.197,32.401,true
166.000,car_north_base_007_rider,-243.162,429.643,30.100,true
166.000,car_north_base_008_rider,-246.338,470.069,30.120,true
166.000,car_north_base_009_rider,-246.205,491.083,30.120,true
166.000,car_north_base_010_rider,-246.093,508.325,30.120,true
166.000,ue_n001_0001,-266.162,318.742,31.680,true
166.000,ue_n001_0002,-250.479,346.353,30.046,true
166.000,ue_n001_0003,-93.094,460.505,41.605,true
166.000,ue_n001_0004,-111.480,480.285,39.500,true
166.000,ue_n001_0005,-145.637,494.892,36.628,true
166.000,ue_n001_0006,-152.421,494.944,35.803,true
166.000,ue_n001_0007,-195.613,495.284,30.715,true
166.000,ue_n001_0008,-232.116,467.114,30.480,true
166.000,ue_n042_0001,-253.953,276.821,30.100,true
166.000,ue_n042_0002,-303.731,259.549,25.616,true
166.000,ue_n042_0003,-308.744,287.049,29.494,true
166.000,ue_n042_0005,-329.504,264.914,28.370,true
166.000,ue_n042_0006,-341.539,261.875,28.354,true
166.000,ue_n042_0008,-374.967,220.519,28.370,true
166.000,ue_n042_0009,-373.545,210.431,28.370,true
166.000,ue_n043_0002,-201.326,144.398,31.080,true
166.000,ue_n043_0003,-367.160,232.224,28.370,true
166.000,ue_n043_0004,-227.071,122.422,30.641,true
166.000,ue_n043_0005,-371.201,180.371,28.389,true
166.000,ue_n043_0006,-367.850,168.320,28.390,true
166.000,ue_n043_0007,-365.856,150.839,28.390,true
166.000,ue_n043_0008,-365.730,145.725,28.390,true
166.000,ue_n043_0009,-305.032,78.961,33.290,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-248.115,301.934,30.104,true
166.000,ue_ujeongwon_0003,-240.571,499.753,30.120,true
166.000,ue_ujeongwon_0004,-247.616,499.865,30.120,true
166.000,ue_ujeongwon_0005,-250.776,342.657,30.091,true
166.000,ue_ujeongwon_0006,-272.522,367.338,24.688,true
166.000,ue_ujeongwon_0007,-279.406,372.289,24.690,true
166.000,ue_ujeongwon_0008,-307.797,399.690,24.690,true
166.000,car_north_base_003,-67.262,34.937,52.247,true
166.000,car_north_base_005,-193.722,152.755,31.140,true
166.000,car_north_base_006,-243.384,300.033,30.100,true
167.000,car_north_base_001_rider,-353.952,247.955,28.370,true
167.000,car_north_base_004_rider,-184.081,138.592,33.445,true
167.000,car_north_base_007_rider,-243.249,424.826,30.100,true
167.000,car_north_base_008_rider,-246.290,464.999,30.116,true
167.000,car_north_base_009_rider,-246.242,485.345,30.120,true
167.000,car_north_base_010_rider,-246.129,502.744,30.120,true
167.000,ue_n001_0001,-267.606,318.696,31.680,true
167.000,ue_n001_0002,-250.647,344.953,29.989,true
167.000,ue_n001_0003,-91.807,460.167,41.885,true
167.000,ue_n001_0004,-111.480,478.889,39.500,true
167.000,ue_n001_0005,-144.276,494.880,36.792,true
167.000,ue_n001_0006,-151.015,494.935,35.969,true
167.000,ue_n001_0007,-194.188,495.277,30.882,true
167.000,ue_n001_0008,-232.120,465.721,30.480,true
167.000,ue_n042_0001,-252.561,276.927,30.100,true
167.000,ue_n042_0002,-302.659,259.618,26.557,true
167.000,ue_n042_0003,-310.144,287.008,29.475,true
167.000,ue_n042_0005,-328.121,265.212,28.370,true
167.000,ue_n042_0006,-340.188,262.217,28.356,true
167.000,ue_n042_0008,-375.163,221.904,28.370,true
167.000,ue_n042_0009,-373.745,211.801,28.370,true
167.000,ue_n043_0002,-200.392,145.465,31.113,true
167.000,ue_n043_0003,-366.846,233.607,28.370,true
167.000,ue_n043_0004,-226.101,123.472,30.613,true
167.000,ue_n043_0005,-370.947,181.762,28.388,true
167.000,ue_n043_0006,-367.998,169.672,28.390,true
167.000,ue_n043_0007,-366.013,152.212,28.390,true
167.000,ue_n043_0008,-365.676,147.103,28.390,true
167.000,ue_n043_0009,-303.675,79.095,33.290,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0002,-248.150,300.569,30.110,true
167.000,ue_ujeongwon_0003,-239.152,499.730,30.120,true
167.000,ue_ujeongwon_0004,-246.275,499.844,30.120,true
167.000,ue_ujeongwon_0005,-250.089,341.427,30.093,true
167.000,ue_ujeongwon_0006,-271.326,366.646,24.690,true
167.000,ue_ujeongwon_0007,-278.180,371.730,24.690,true
167.000,ue_ujeongwon_0008,-306.772,398.654,24.690,true
167.000,car_north_base_003,-67.256,29.213,51.967,true
167.000,car_north_base_005,-191.636,147.900,31.140,true
167.000,car_north_base_006,-243.327,294.433,30.100,true
167.000,car_north_base_011,-246.054,514.222,30.120,true
168.000,car_north_base_001_rider,-354.979,247.058,28.370,true
168.000,car_north_base_004_rider,-179.117,136.881,34.510,true
168.000,car_north_base_007_rider,-243.336,420.020,30.100,true
168.000,car_north_base_008_rider,-246.243,459.916,30.112,true
168.000,car_north_base_009_rider,-246.279,479.617,30.120,true
168.000,car_north_base_010_rider,-246.166,497.121,30.120,true
168.000,ue_n001_0001,-268.996,318.652,31.680,true
168.000,ue_n001_0002,-250.172,344.347,30.044,true
168.000,ue_n001_0003,-90.511,459.829,42.166,true
168.000,ue_n001_0004,-111.486,477.475,39.500,true
168.000,ue_n001_0005,-142.845,494.866,36.960,true
168.000,ue_n001_0006,-149.596,494.922,36.141,true
168.000,ue_n001_0007,-192.786,495.271,31.046,true
168.000,ue_n001_0008,-232.120,464.365,30.480,true
168.000,ue_n042_0001,-251.215,277.028,30.100,true
168.000,ue_n042_0002,-301.605,259.687,27.505,true
168.000,ue_n042_0003,-311.539,286.967,29.457,true
168.000,ue_n042_0005,-326.731,265.511,28.370,true
168.000,ue_n042_0006,-338.856,262.555,28.357,true
168.000,ue_n042_0008,-375.359,223.287,28.370,true
168.000,ue_n042_0009,-373.944,213.253,28.370,true
168.000,ue_n043_0002,-199.253,146.279,31.150,true
168.000,ue_n043_0003,-366.537,234.966,28.370,true
168.000,ue_n043_0004,-225.200,124.449,30.588,true
168.000,ue_n043_0005,-370.690,183.161,28.387,true
168.000,ue_n043_0006,-368.161,171.080,28.390,true
168.000,ue_n043_0007,-366.176,153.644,28.390,true
168.000,ue_n043_0008,-365.620,148.510,28.390,true
168.000,ue_n043_0009,-302.300,79.230,33.290,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-248.144,299.225,30.110,true
168.000,ue_ujeongwon_0003,-237.780,499.709,30.120,true
168.000,ue_ujeongwon_0004,-244.897,499.822,30.120,true
168.000,ue_ujeongwon_0005,-249.409,340.211,30.096,true
168.000,ue_ujeongwon_0006,-270.123,365.953,24.738,true
168.000,ue_ujeongwon_0007,-277.201,370.790,24.684,true
168.000,ue_ujeongwon_0008,-305.779,397.654,24.690,true
168.000,car_north_base_003,-67.250,23.468,51.685,true
168.000,car_north_base_005,-188.614,143.586,32.067,true
168.000,car_north_base_006,-242.826,288.887,30.100,true
168.000,car_north_base_011,-246.072,511.490,30.120,true
169.000,car_north_base_001_rider,-356.075,246.102,28.370,true
169.000,car_north_base_004_rider,-174.098,135.477,35.591,true
169.000,car_north_base_007_rider,-243.398,415.213,30.100,true
169.000,car_north_base_008_rider,-246.195,454.838,30.108,true
169.000,car_north_base_009_rider,-246.317,473.888,30.120,true
169.000,car_north_base_010_rider,-246.202,491.510,30.120,true
169.000,ue_n001_0001,-270.381,318.604,31.680,true
169.000,ue_n001_0002,-250.072,342.709,30.091,true
169.000,ue_n001_0003,-89.183,459.477,42.505,true
169.000,ue_n001_0004,-111.493,476.076,39.500,true
169.000,ue_n001_0005,-141.453,494.852,37.129,true
169.000,ue_n001_0006,-148.293,494.909,36.294,true
169.000,ue_n001_0007,-191.354,495.257,31.188,true
169.000,ue_n001_0008,-232.126,462.950,30.480,true
169.000,ue_n042_0001,-249.819,277.131,30.100,true
169.000,ue_n042_0002,-300.447,259.767,28.173,true
169.000,ue_n042_0003,-312.925,286.927,29.439,true
169.000,ue_n042_0005,-325.373,265.803,28.370,true
169.000,ue_n042_0006,-337.519,262.894,28.359,true
169.000,ue_n042_0008,-375.544,224.640,28.370,true
169.000,ue_n042_0009,-374.137,214.639,28.370,true
169.000,ue_n043_0002,-198.015,146.976,31.170,true
169.000,ue_n043_0003,-366.222,236.353,28.370,true
169.000,ue_n043_0004,-224.229,125.500,30.560,true
169.000,ue_n043_0005,-370.443,184.511,28.387,true
169.000,ue_n043_0006,-368.323,172.472,28.390,true
169.000,ue_n043_0007,-366.333,155.041,28.390,true
169.000,ue_n043_0008,-365.748,149.947,28.390,true
169.000,ue_n043_0009,-300.865,79.372,33.290,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-248.129,297.799,30.107,true
169.000,ue_ujeongwon_0003,-236.403,499.687,30.120,true
169.000,ue_ujeongwon_0004,-243.500,499.800,30.120,true
169.000,ue_ujeongwon_0005,-248.735,339.006,30.099,true
169.000,ue_ujeongwon_0006,-269.099,365.585,25.593,true
169.000,ue_ujeongwon_0007,-276.252,369.775,24.665,true
169.000,ue_ujeongwon_0008,-304.773,396.640,24.690,true
169.000,car_north_base_003,-67.244,17.750,51.405,true
169.000,car_north_base_005,-185.581,139.292,33.102,true
169.000,car_north_base_006,-241.519,283.440,30.100,true
169.000,car_north_base_011,-246.104,506.568,30.120,true
170.000,car_north_base_001_rider,-357.257,245.335,28.370,true
170.000,car_north_base_004_rider,-168.865,135.358,36.736,true
170.000,car_north_base_007_rider,-243.390,410.404,30.100,true
170.000,car_north_base_008_rider,-246.148,449.751,30.104,true
170.000,car_north_base_009_rider,-246.320,468.157,30.118,true
170.000,car_north_base_010_rider,-246.239,485.896,30.120,true
170.000,ue_n001_0001,-271.736,318.563,31.680,true
170.000,ue_n001_0002,-249.393,341.494,30.094,true
170.000,ue_n001_0003,-87.907,459.141,42.866,true
170.000,ue_n001_0004,-111.500,474.702,39.500,true
170.000,ue_n001_0005,-140.073,494.845,37.302,true
170.000,ue_n001_0006,-146.911,494.898,36.462,true
170.000,ue_n001_0007,-190.013,495.244,31.318,true
170.000,ue_n001_0008,-232.133,461.527,30.480,true
170.000,ue_n042_0001,-248.185,277.472,30.100,true
170.000,ue_n042_0002,-299.101,259.858,28.370,true
170.000,ue_n042_0003,-314.320,286.886,29.420,true
170.000,ue_n042_0005,-324.000,266.098,28.370,true
170.000,ue_n042_0006,-336.146,263.242,28.361,true
170.000,ue_n042_0008,-375.745,226.014,28.370,true
170.000,ue_n042_0009,-374.333,215.997,28.370,true
170.000,ue_n043_0002,-196.847,146.776,31.188,true
170.000,ue_n043_0003,-365.872,237.657,28.370,true
170.000,ue_n043_0004,-223.314,126.491,30.535,true
170.000,ue_n043_0005,-370.186,185.911,28.386,true
170.000,ue_n043_0006,-368.542,173.364,28.390,true
170.000,ue_n043_0007,-366.489,156.410,28.390,true
170.000,ue_n043_0008,-365.910,151.316,28.390,true
170.000,ue_n043_0009,-299.457,79.510,33.290,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-248.105,296.351,30.101,true
170.000,ue_ujeongwon_0003,-234.958,499.924,30.120,true
170.000,ue_ujeongwon_0004,-242.164,499.778,30.120,true
170.000,ue_ujeongwon_0005,-248.606,337.955,30.100,true
170.000,ue_ujeongwon_0006,-268.164,365.282,26.528,true
170.000,ue_ujeongwon_0007,-275.303,368.759,24.620,true
170.000,ue_ujeongwon_0008,-303.772,395.633,24.690,true
170.000,car_north_base_005,-180.714,137.431,34.168,true
170.000,car_north_base_006,-240.209,277.985,30.100,true
170.000,car_north_base_011,-246.146,500.188,30.120,true
171.000,car_north_base_001_rider,-358.884,246.047,28.370,true
171.000,car_north_base_004_rider,-163.628,135.239,37.881,true
171.000,car_north_base_007_rider,-243.383,405.601,30.100,true
171.000,car_north_base_008_rider,-246.101,444.665,30.100,true
171.000,car_north_base_009_rider,-246.266,462.403,30.114,true
171.000,car_north_base_010_rider,-246.275,480.286,30.120,true
171.000,ue_n001_0002,-248.718,340.287,30.097,true
171.000,ue_n001_0003,-86.614,458.803,43.284,true
171.000,ue_n001_0004,-111.296,473.360,39.500,true
171.000,ue_n001_0005,-138.695,494.836,37.472,true
171.000,ue_n001_0006,-145.509,494.891,36.645,true
171.000,ue_n001_0007,-188.606,495.231,31.455,true
171.000,ue_n001_0008,-232.140,460.137,30.480,true
171.000,ue_n042_0001,-247.092,278.446,30.100,true
171.000,ue_n042_0002,-297.723,259.902,28.370,true
171.000,ue_n042_0003,-315.694,286.846,29.402,true
171.000,ue_n042_0005,-322.636,266.392,28.370,true
171.000,ue_n042_0006,-334.806,263.582,28.363,true
171.000,ue_n042_0008,-375.938,227.419,28.370,true
171.000,ue_n042_0009,-374.525,217.392,28.370,true
171.000,ue_n043_0002,-196.921,145.370,31.251,true
171.000,ue_n043_0003,-365.391,238.979,28.370,true
171.000,ue_n043_0004,-222.384,127.498,30.508,true
171.000,ue_n043_0005,-369.941,187.249,28.385,true
171.000,ue_n043_0006,-367.469,173.990,28.390,true
171.000,ue_n043_0007,-366.651,157.813,28.390,true
171.000,ue_n043_0008,-366.069,152.721,28.390,true
171.000,ue_n043_0009,-298.088,79.645,33.290,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-248.083,294.941,30.100,true
171.000,ue_ujeongwon_0003,-233.542,499.834,30.121,true
171.000,ue_ujeongwon_0004,-240.665,499.755,30.120,true
171.000,ue_ujeongwon_0005,-248.645,336.532,30.100,true
171.000,ue_ujeongwon_0006,-267.350,365.071,27.624,true
171.000,ue_ujeongwon_0007,-274.160,368.003,24.626,true
171.000,ue_ujeongwon_0008,-302.785,394.638,24.690,true
171.000,car_north_base_005,-175.743,135.718,35.234,true
171.000,car_north_base_006,-236.476,273.856,30.100,true
171.000,car_north_base_011,-246.186,493.998,30.120,true
172.000,car_north_base_001_rider,-359.423,245.823,28.370,true
172.000,car_north_base_004_rider,-158.406,135.120,39.023,true
172.000,car_north_base_007_rider,-243.375,400.784,30.100,true
172.000,car_north_base_008_rider,-246.189,439.580,30.100,true
172.000,car_north_base_009_rider,-246.213,456.664,30.109,true
172.000,car_north_base_010_rider,-246.312,474.672,30.120,true
172.000,ue_n001_0002,-248.048,339.089,30.100,true
172.000,ue_n001_0003,-85.521,458.037,43.663,true
172.000,ue_n001_0004,-110.986,472.031,39.500,true
172.000,ue_n001_0005,-137.309,494.822,37.634,true
172.000,ue_n001_0006,-144.125,494.878,36.809,true
172.000,ue_n001_0007,-187.232,495.224,31.595,true
172.000,ue_n001_0008,-232.146,458.755,30.480,true
172.000,ue_n042_0001,-246.031,279.392,30.100,true
172.000,ue_n042_0002,-296.402,259.787,28.370,true
172.000,ue_n042_0003,-315.263,285.056,29.419,true
172.000,ue_n042_0005,-321.287,266.638,28.370,true
172.000,ue_n042_0006,-333.440,263.928,28.365,true
172.000,ue_n042_0008,-376.131,228.803,28.370,true
172.000,ue_n042_0009,-374.724,218.760,28.370,true
172.000,ue_n043_0002,-196.510,144.188,31.423,true
172.000,ue_n043_0003,-364.912,240.293,28.370,true
172.000,ue_n043_0004,-221.411,128.552,30.481,true
172.000,ue_n043_0005,-369.680,188.674,28.384,true
172.000,ue_n043_0006,-366.258,174.657,28.390,true
172.000,ue_n043_0007,-366.815,159.220,28.390,true
172.000,ue_n043_0008,-366.235,154.143,28.390,true
172.000,ue_n043_0009,-296.694,79.783,33.290,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-248.062,293.536,30.100,true
172.000,ue_ujeongwon_0003,-232.170,499.669,30.122,true
172.000,ue_ujeongwon_0004,-239.243,499.732,30.120,true
172.000,ue_ujeongwon_0005,-248.635,335.081,30.100,true
172.000,ue_ujeongwon_0006,-266.502,364.852,28.766,true
172.000,ue_ujeongwon_0007,-272.905,367.494,24.673,true
172.000,ue_ujeongwon_0008,-301.810,393.649,24.690,true
172.000,ue_ujeongwon_0009,-309.372,404.889,24.690,true
172.000,car_north_base_005,-170.551,135.396,36.367,true
172.000,car_north_base_006,-232.536,269.870,30.100,true
172.000,car_north_base_011,-246.225,488.017,30.120,true
173.000,car_north_base_001_rider,-360.822,245.655,28.370,true
173.000,car_north_base_004_rider,-153.183,135.001,40.166,true
173.000,car_north_base_007_rider,-243.368,395.985,30.100,true
173.000,car_north_base_008_rider,-246.276,434.502,30.100,true
173.000,car_north_base_009_rider,-246.159,450.940,30.105,true
173.000,car_north_base_010_rider,-246.328,469.047,30.119,true
173.000,ue_n001_0002,-247.974,337.659,30.100,true
173.000,ue_n001_0003,-84.484,457.196,44.011,true
173.000,ue_n001_0004,-110.445,470.744,39.500,true
173.000,ue_n001_0005,-135.896,494.808,37.805,true
173.000,ue_n001_0006,-142.756,494.865,36.971,true
173.000,ue_n001_0007,-185.818,495.213,31.750,true
173.000,ue_n001_0008,-232.153,457.371,30.480,true
173.000,ue_n042_0001,-245.367,281.037,30.100,true
173.000,ue_n042_0002,-295.009,259.624,28.370,true
173.000,ue_n042_0003,-313.770,285.670,29.453,true
173.000,ue_n042_0005,-319.932,266.845,28.370,true
173.000,ue_n042_0006,-332.094,264.269,28.367,true
173.000,ue_n042_0008,-376.323,230.134,28.370,true
173.000,ue_n042_0009,-374.914,220.143,28.370,true
173.000,ue_n043_0002,-195.686,143.034,31.735,true
173.000,ue_n043_0003,-364.438,241.593,28.370,true
173.000,ue_n043_0004,-220.302,129.433,30.513,true
173.000,ue_n043_0005,-369.441,189.981,28.384,true
173.000,ue_n043_0006,-366.309,175.753,28.386,true
173.000,ue_n043_0007,-366.964,160.593,28.390,true
173.000,ue_n043_0008,-366.387,155.520,28.390,true
173.000,ue_n043_0009,-295.345,79.915,33.290,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-247.949,292.128,30.100,true
173.000,ue_ujeongwon_0003,-230.804,499.503,30.124,true
173.000,ue_ujeongwon_0004,-237.860,499.710,30.120,true
173.000,ue_ujeongwon_0005,-248.540,333.698,30.100,true
173.000,ue_ujeongwon_0006,-265.480,364.394,29.554,true
173.000,ue_ujeongwon_0007,-271.684,366.856,24.690,true
173.000,ue_ujeongwon_0008,-300.825,392.656,24.690,true
173.000,ue_ujeongwon_0009,-310.059,403.662,24.690,true
173.000,car_north_base_005,-165.321,135.277,37.511,true
173.000,car_north_base_006,-228.594,265.881,30.100,true
173.000,car_north_base_011,-246.263,482.155,30.120,true
174.000,car_north_base_001_rider,-362.190,245.466,28.370,true
174.000,car_north_base_004_rider,-147.930,134.882,41.315,true
174.000,car_north_base_007_rider,-243.360,391.172,30.100,true
174.000,car_north_base_008_rider,-246.367,429.417,30.100,true
174.000,car_north_base_009_rider,-246.106,445.211,30.100,true
174.000,car_north_base_010_rider,-246.276,463.439,30.115,true
174.000,ue_n001_0002,-248.011,336.311,30.100,true
174.000,ue_n001_0003,-83.469,456.319,44.337,true
174.000,ue_n001_0004,-109.900,469.453,39.500,true
174.000,ue_n001_0005,-134.545,494.798,37.967,true
174.000,ue_n001_0006,-141.347,494.851,37.142,true
174.000,ue_n001_0007,-184.444,495.200,31.910,true
174.000,ue_n001_0008,-232.159,455.988,30.480,true
174.000,ue_n042_0001,-245.604,282.384,30.100,true
174.000,ue_n042_0002,-293.634,259.446,28.370,true
174.000,ue_n042_0003,-312.423,285.516,29.486,true
174.000,ue_n042_0005,-318.524,267.060,28.370,true
174.000,ue_n042_0006,-330.691,264.625,28.369,true
174.000,ue_n042_0008,-376.502,231.439,28.370,true
174.000,ue_n042_0009,-375.109,221.559,28.370,true
174.000,ue_n043_0002,-194.897,141.946,31.927,true
174.000,ue_n043_0003,-363.968,242.883,28.370,true
174.000,ue_n043_0004,-219.153,130.340,30.547,true
174.000,ue_n043_0005,-369.193,191.333,28.383,true
174.000,ue_n043_0006,-366.549,177.168,28.382,true
174.000,ue_n043_0007,-367.124,161.965,28.390,true
174.000,ue_n043_0008,-366.544,156.895,28.390,true
174.000,ue_n043_0009,-293.964,80.052,33.290,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-247.715,290.761,30.100,true
174.000,ue_ujeongwon_0003,-229.412,499.191,30.127,true
174.000,ue_ujeongwon_0004,-236.477,499.688,30.120,true
174.000,ue_ujeongwon_0005,-248.453,332.307,30.100,true
174.000,ue_ujeongwon_0006,-264.390,363.891,30.286,true
174.000,ue_ujeongwon_0007,-270.478,366.147,24.690,true
174.000,ue_ujeongwon_0008,-299.870,391.694,24.690,true
174.000,ue_ujeongwon_0009,-310.478,402.392,24.690,true
174.000,car_north_base_005,-160.091,135.158,38.655,true
174.000,car_north_base_006,-224.662,261.902,30.100,true
174.000,car_north_base_011,-246.300,476.403,30.120,true
175.000,car_north_base_001_rider,-363.602,245.271,28.370,true
175.000,car_north_base_004_rider,-142.703,134.763,42.458,true
175.000,car_north_base_007_rider,-243.352,386.372,30.100,true
175.000,car_north_base_008_rider,-246.459,424.327,30.100,true
175.000,car_north_base_009_rider,-246.190,439.475,30.100,true
175.000,car_north_base_010_rider,-246.223,457.815,30.110,true
175.000,ue_n001_0002,-247.988,335.002,30.100,true
175.000,ue_n001_0003,-82.449,455.430,44.645,true
175.000,ue_n001_0004,-109.365,468.213,39.500,true
175.000,ue_n001_0005,-133.125,494.791,38.132,true
175.000,ue_n001_0006,-140.008,494.844,37.311,true
175.000,ue_n001_0007,-183.039,495.186,32.066,true
175.000,ue_n001_0008,-232.166,454.532,30.480,true
175.000,ue_n042_0001,-245.831,283.700,30.100,true
175.000,ue_n042_0002,-292.219,259.269,28.370,true
175.000,ue_n042_0003,-311.046,285.358,29.519,true
175.000,ue_n042_0005,-317.083,267.281,28.370,true
175.000,ue_n042_0006,-329.307,264.957,28.370,true
175.000,ue_n042_0008,-376.604,232.852,28.370,true
175.000,ue_n042_0009,-375.310,222.935,28.370,true
175.000,ue_n043_0002,-194.101,140.840,32.122,true
175.000,ue_n043_0003,-363.507,244.146,28.370,true
175.000,ue_n043_0004,-218.022,131.231,30.581,true
175.000,ue_n043_0005,-368.941,192.707,28.382,true
175.000,ue_n043_0006,-366.784,178.558,28.378,true
175.000,ue_n043_0007,-367.292,163.406,28.390,true
175.000,ue_n043_0008,-366.705,158.274,28.390,true
175.000,ue_n043_0009,-292.554,80.190,33.290,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-247.474,289.388,30.100,true
