# KHU_Final seed=165, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
154.000,ue_n042_0001,-341.834,294.994,30.100,true
154.000,ue_n042_0002,-297.706,279.121,30.100,true
154.000,ue_n042_0003,-299.819,286.729,30.087,true
154.000,ue_n042_0004,-308.732,272.268,28.387,true
154.000,ue_n042_0005,-346.889,259.487,28.355,true
154.000,ue_n042_0006,-365.813,237.819,28.370,true
154.000,ue_n042_0007,-376.303,229.996,28.370,true
154.000,ue_n042_0008,-367.010,210.950,28.371,true
154.000,ue_n042_0009,-368.073,199.334,28.378,true
154.000,ue_n042_0010,-370.892,182.060,28.388,true
154.000,ue_n043_0002,-229.219,120.096,30.702,true
154.000,ue_n043_0003,-370.084,185.844,28.370,true
154.000,ue_n043_0004,-371.510,178.687,28.390,true
154.000,ue_n043_0005,-262.692,90.343,31.816,true
154.000,ue_n043_0006,-367.919,168.998,28.390,true
154.000,ue_n043_0007,-281.037,82.421,33.066,true
154.000,ue_n043_0008,-362.809,114.696,29.206,true
154.000,ue_ujeongwon_0001,-217.860,275.527,29.540,true
154.000,ue_ujeongwon_0002,-247.560,289.875,30.100,true
154.000,ue_ujeongwon_0003,-236.797,347.569,30.100,true
154.000,ue_ujeongwon_0004,-250.954,342.961,30.084,true
154.000,ue_ujeongwon_0005,-288.173,379.887,24.690,true
154.000,ue_ujeongwon_0006,-293.942,442.760,24.501,true
154.000,ue_ujeongwon_0007,-302.830,394.683,24.690,true
154.000,car_north_base_001,-67.252,25.444,51.782,true
154.000,car_north_base_002,-152.198,134.979,40.381,true
154.000,car_north_base_005,-241.615,283.841,30.100,true
154.000,car_north_base_006,-243.333,295.006,30.100,true
155.000,car_north_base_003_rider,-133.262,181.814,34.600,true
155.000,car_north_base_004_rider,-233.760,271.108,30.100,true
155.000,car_north_base_007_rider,-245.256,346.596,30.100,true
155.000,car_north_base_008_rider,-246.111,505.499,30.120,true
155.000,ue_n001_0002,-233.071,333.908,30.100,true
155.000,ue_n001_0003,-98.899,462.033,40.439,true
155.000,ue_n001_0004,-111.593,483.275,39.500,true
155.000,ue_n001_0005,-192.833,495.271,31.041,true
155.000,ue_n001_0006,-211.594,495.177,30.016,true
155.000,ue_n042_0001,-341.668,296.374,30.100,true
155.000,ue_n042_0002,-296.653,278.286,30.100,true
155.000,ue_n042_0003,-300.403,288.174,30.093,true
155.000,ue_n042_0004,-308.322,273.611,28.499,true
155.000,ue_n042_0005,-345.710,260.236,28.353,true
155.000,ue_n042_0006,-365.350,239.091,28.370,true
155.000,ue_n042_0007,-376.489,231.342,28.370,true
155.000,ue_n042_0008,-366.887,212.298,28.370,true
155.000,ue_n042_0009,-367.948,200.696,28.378,true
155.000,ue_n042_0010,-370.643,183.418,28.387,true
155.000,ue_n043_0002,-228.243,121.153,30.674,true
155.000,ue_n043_0003,-370.284,187.219,28.370,true
155.000,ue_n043_0004,-371.258,180.061,28.389,true
155.000,ue_n043_0005,-261.389,90.905,31.727,true
155.000,ue_n043_0006,-368.080,170.347,28.390,true
155.000,ue_n043_0007,-279.803,82.954,32.982,true
155.000,ue_n043_0008,-363.407,115.928,29.128,true
155.000,ue_n043_0009,-349.641,86.290,33.380,true
155.000,ue_ujeongwon_0001,-216.777,274.622,29.540,true
155.000,ue_ujeongwon_0002,-247.314,288.483,30.100,true
155.000,ue_ujeongwon_0003,-236.304,347.718,30.100,true
155.000,ue_ujeongwon_0004,-250.331,341.861,30.092,true
155.000,ue_ujeongwon_0005,-287.182,378.889,24.690,true
155.000,ue_ujeongwon_0006,-292.539,442.768,24.542,true
155.000,ue_ujeongwon_0007,-301.850,393.690,24.690,true
155.000,car_north_base_001,-67.246,19.037,51.468,true
155.000,car_north_base_002,-147.440,134.870,41.422,true
155.000,car_north_base_005,-240.630,279.739,30.100,true
155.000,car_north_base_006,-243.275,290.759,30.100,true
156.000,car_north_base_003_rider,-133.349,187.554,34.600,true
156.000,car_north_base_004_rider,-230.804,268.117,30.100,true
156.000,car_north_base_007_rider,-244.766,340.782,30.100,true
156.000,car_north_base_008_rider,-246.149,499.605,30.120,true
156.000,ue_n001_0002,-233.046,332.518,30.100,true
156.000,ue_n001_0003,-97.606,461.691,40.688,true
156.000,ue_n001_0004,-111.474,481.827,39.500,true
156.000,ue_n001_0005,-191.491,495.259,31.175,true
156.000,ue_n001_0006,-210.189,495.223,29.991,true
156.000,ue_n042_0001,-341.496,297.723,30.100,true
156.000,ue_n042_0002,-295.560,277.421,30.100,true
156.000,ue_n042_0003,-300.208,289.555,30.099,true
156.000,ue_n042_0004,-307.926,274.906,28.607,true
156.000,ue_n042_0005,-344.549,260.974,28.351,true
156.000,ue_n042_0006,-364.860,240.436,28.370,true
156.000,ue_n042_0007,-376.601,232.699,28.370,true
156.000,ue_n042_0008,-367.000,213.654,28.370,true
156.000,ue_n042_0009,-367.820,202.097,28.377,true
156.000,ue_n042_0010,-370.388,184.809,28.386,true
156.000,ue_n043_0002,-227.294,122.181,30.647,true
156.000,ue_n043_0003,-370.478,188.628,28.370,true
156.000,ue_n043_0004,-371.019,181.365,28.388,true
156.000,ue_n043_0005,-260.093,91.471,31.640,true
156.000,ue_n043_0006,-368.237,171.725,28.390,true
156.000,ue_n043_0007,-278.505,83.514,32.894,true
156.000,ue_n043_0008,-364.016,117.197,29.066,true
156.000,ue_n043_0009,-348.321,85.811,33.375,true
156.000,ue_ujeongwon_0001,-215.687,273.712,29.674,true
156.000,ue_ujeongwon_0002,-246.809,287.409,30.100,true
156.000,ue_ujeongwon_0003,-235.524,346.538,30.100,true
156.000,ue_ujeongwon_0004,-249.670,340.679,30.095,true
156.000,ue_ujeongwon_0005,-286.200,377.900,24.690,true
156.000,ue_ujeongwon_0006,-291.131,442.770,24.592,true
156.000,ue_ujeongwon_0007,-300.844,392.674,24.690,true
156.000,car_north_base_002,-142.679,134.762,42.463,true
156.000,car_north_base_005,-238.727,276.135,30.100,true
156.000,car_north_base_006,-242.285,286.635,30.100,true
157.000,car_north_base_003_rider,-133.437,193.304,34.600,true
157.000,car_north_base_004_rider,-227.835,265.114,30.100,true
157.000,car_north_base_007_rider,-243.872,334.999,30.100,true
157.000,car_north_base_008_rider,-246.188,493.731,30.120,true
157.000,ue_n001_0002,-233.022,331.150,30.100,true
157.000,ue_n001_0003,-96.315,461.347,40.936,true
157.000,ue_n001_0004,-111.480,480.468,39.500,true
157.000,ue_n001_0005,-190.133,495.245,31.306,true
157.000,ue_n001_0006,-208.792,495.286,29.971,true
157.000,ue_n042_0001,-341.326,299.137,30.100,true
157.000,ue_n042_0002,-294.468,276.560,30.100,true
157.000,ue_n042_0003,-300.190,290.978,30.100,true
157.000,ue_n042_0004,-307.535,276.183,28.713,true
157.000,ue_n042_0005,-343.246,261.443,28.351,true
157.000,ue_n042_0006,-364.383,241.745,28.370,true
157.000,ue_n042_0007,-376.628,234.110,28.370,true
157.000,ue_n042_0008,-366.875,215.068,28.370,true
157.000,ue_n042_0009,-367.695,203.465,28.376,true
157.000,ue_n042_0010,-370.141,186.162,28.386,true
157.000,ue_n043_0002,-226.369,123.182,30.621,true
157.000,ue_n043_0003,-370.673,190.038,28.370,true
157.000,ue_n043_0004,-370.767,182.740,28.388,true
157.000,ue_n043_0005,-259.035,92.390,31.607,true
157.000,ue_n043_0006,-368.403,173.194,28.390,true
157.000,ue_n043_0007,-277.284,84.042,32.811,true
157.000,ue_n043_0008,-364.618,118.440,29.005,true
157.000,ue_n043_0009,-346.998,85.331,33.370,true
157.000,ue_ujeongwon_0001,-214.662,272.857,29.865,true
157.000,ue_ujeongwon_0002,-244.731,290.396,30.100,true
157.000,ue_ujeongwon_0003,-234.770,345.399,30.100,true
157.000,ue_ujeongwon_0004,-249.010,339.498,30.098,true
157.000,ue_ujeongwon_0005,-285.242,376.935,24.690,true
157.000,ue_ujeongwon_0006,-289.705,442.772,24.672,true
157.000,ue_ujeongwon_0007,-299.901,391.725,24.690,true
157.000,car_north_base_002,-137.925,134.654,43.503,true
157.000,car_north_base_005,-235.778,273.149,30.100,true
157.000,car_north_base_006,-241.303,282.540,30.100,true
158.000,car_north_base_003_rider,-133.524,199.038,34.600,true
158.000,car_north_base_004_rider,-224.874,262.117,30.100,true
158.000,car_north_base_007_rider,-243.411,329.173,30.100,true
158.000,car_north_base_008_rider,-246.226,487.835,30.120,true
158.000,car_north_base_009_rider,-246.050,514.880,30.120,true
158.000,ue_n001_0002,-232.997,329.767,30.100,true
158.000,ue_n001_0003,-94.995,461.002,41.203,true
158.000,ue_n001_0004,-111.480,479.125,39.500,true
158.000,ue_n001_0005,-188.730,495.232,31.443,true
158.000,ue_n001_0006,-207.416,495.415,29.985,true
158.000,ue_n042_0001,-341.147,300.556,30.110,true
158.000,ue_n042_0002,-293.194,275.794,30.100,true
158.000,ue_n042_0003,-300.052,292.329,30.100,true
158.000,ue_n042_0004,-307.122,277.537,28.826,true
158.000,ue_n042_0005,-341.880,261.789,28.353,true
158.000,ue_n042_0006,-363.890,243.096,28.370,true
158.000,ue_n042_0007,-376.654,235.529,28.370,true
158.000,ue_n042_0008,-367.007,216.439,28.370,true
158.000,ue_n042_0009,-367.565,204.883,28.375,true
158.000,ue_n042_0010,-369.898,187.485,28.385,true
158.000,ue_n042_0011,-371.403,179.273,28.389,true
158.000,ue_n043_0002,-225.393,124.239,30.593,true
158.000,ue_n043_0003,-370.865,191.361,28.370,true
158.000,ue_n043_0004,-370.511,184.141,28.387,true
158.000,ue_n043_0005,-258.006,93.284,31.575,true
158.000,ue_n043_0006,-367.869,173.472,28.390,true
158.000,ue_n043_0007,-276.001,84.596,32.723,true
158.000,ue_n043_0008,-365.223,119.707,28.980,true
158.000,ue_n043_0009,-345.675,84.850,33.366,true
158.000,ue_ujeongwon_0001,-213.463,272.196,30.057,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-233.996,344.229,30.100,true
158.000,ue_ujeongwon_0004,-248.589,338.546,30.100,true
158.000,ue_ujeongwon_0005,-284.300,375.986,24.690,true
158.000,ue_ujeongwon_0006,-288.328,442.778,24.820,true
158.000,ue_ujeongwon_0007,-298.957,390.768,24.690,true
158.000,car_north_base_002,-133.173,134.546,44.542,true
158.000,car_north_base_005,-232.816,270.153,30.100,true
158.000,car_north_base_006,-240.316,278.431,30.100,true
159.000,car_north_base_003_rider,-133.611,204.766,34.600,true
159.000,car_north_base_004_rider,-221.552,259.559,30.100,true
159.000,car_north_base_007_rider,-243.172,323.331,30.100,true
159.000,car_north_base_008_rider,-246.264,481.951,30.120,true
159.000,car_north_base_009_rider,-246.057,513.823,30.120,true
159.000,ue_n001_0002,-232.972,328.377,30.100,true
159.000,ue_n001_0003,-93.724,460.670,41.468,true
159.000,ue_n001_0004,-111.485,477.726,39.500,true
159.000,ue_n001_0005,-187.340,495.224,31.584,true
159.000,ue_n001_0006,-206.054,495.542,29.998,true
159.000,ue_n042_0001,-340.994,301.839,30.598,true
159.000,ue_n042_0002,-291.859,275.180,30.100,true
159.000,ue_n042_0003,-299.725,293.687,30.100,true
159.000,ue_n042_0004,-306.728,278.826,28.933,true
159.000,ue_n042_0005,-340.560,262.123,28.355,true
159.000,ue_n042_0006,-363.415,244.399,28.370,true
159.000,ue_n042_0007,-376.680,236.903,28.370,true
159.000,ue_n042_0008,-367.141,217.833,28.370,true
159.000,ue_n042_0009,-367.436,206.292,28.374,true
159.000,ue_n042_0010,-369.647,188.854,28.384,true
159.000,ue_n042_0011,-371.150,180.652,28.389,true
159.000,ue_n043_0002,-224.448,125.263,30.567,true
159.000,ue_n043_0003,-371.052,192.714,28.370,true
159.000,ue_n043_0004,-370.271,185.452,28.386,true
159.000,ue_n043_0005,-256.966,94.187,31.542,true
159.000,ue_n043_0006,-366.742,174.391,28.390,true
159.000,ue_n043_0007,-274.740,85.140,32.637,true
159.000,ue_n043_0008,-365.824,120.933,28.960,true
159.000,ue_n043_0009,-344.395,84.386,33.361,true
159.000,ue_ujeongwon_0001,-212.472,271.264,30.104,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-234.020,343.347,30.100,true
159.000,ue_ujeongwon_0004,-248.629,337.105,30.100,true
159.000,ue_ujeongwon_0005,-283.292,374.972,24.690,true
159.000,ue_ujeongwon_0006,-286.916,442.780,25.029,true
159.000,ue_ujeongwon_0007,-297.982,389.784,24.690,true
159.000,car_north_base_002,-128.372,134.471,45.372,true
159.000,car_north_base_005,-229.858,267.160,30.100,true
159.000,car_north_base_006,-237.819,275.214,30.100,true
160.000,car_north_base_003_rider,-133.699,210.503,34.600,true
160.000,car_north_base_004_rider,-218.032,257.249,30.100,true
160.000,car_north_base_007_rider,-243.111,317.486,30.100,true
160.000,car_north_base_008_rider,-246.303,476.070,30.120,true
160.000,car_north_base_009_rider,-246.078,510.630,30.120,true
160.000,ue_n001_0002,-232.947,326.981,30.100,true
160.000,ue_n001_0003,-92.464,460.339,41.742,true
160.000,ue_n001_0004,-111.492,476.293,39.500,true
160.000,ue_n001_0005,-185.933,495.214,31.736,true
160.000,ue_n001_0006,-204.703,495.644,30.010,true
160.000,ue_n042_0001,-340.836,303.113,31.136,true
160.000,ue_n042_0002,-290.522,274.752,30.100,true
160.000,ue_n042_0003,-299.386,294.971,30.462,true
160.000,ue_n042_0004,-306.325,280.146,29.043,true
160.000,ue_n042_0005,-339.245,262.457,28.357,true
160.000,ue_n042_0006,-362.940,245.703,28.370,true
160.000,ue_n042_0007,-376.706,238.321,28.370,true
160.000,ue_n042_0008,-367.270,219.178,28.370,true
160.000,ue_n042_0009,-367.309,207.683,28.373,true
160.000,ue_n042_0010,-369.391,190.255,28.383,true
160.000,ue_n042_0011,-370.890,182.070,28.388,true
160.000,ue_n043_0002,-223.525,126.262,30.541,true
160.000,ue_n043_0003,-371.255,194.114,28.370,true
160.000,ue_n043_0004,-370.020,186.818,28.385,true
160.000,ue_n043_0005,-255.923,95.094,31.510,true
160.000,ue_n043_0006,-366.206,175.145,28.388,true
160.000,ue_n043_0007,-273.464,85.691,32.550,true
160.000,ue_n043_0008,-366.433,122.204,28.930,true
160.000,ue_n043_0009,-343.100,83.916,33.357,true
160.000,ue_ujeongwon_0001,-211.551,270.264,29.974,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-233.216,341.978,30.100,true
160.000,ue_ujeongwon_0004,-248.667,335.730,30.100,true
160.000,ue_ujeongwon_0005,-282.252,374.005,24.690,true
160.000,ue_ujeongwon_0006,-285.534,442.782,25.226,true
160.000,ue_ujeongwon_0007,-297.009,388.804,24.690,true
160.000,car_north_base_002,-123.572,134.407,46.134,true
160.000,car_north_base_005,-226.891,264.158,30.100,true
160.000,car_north_base_006,-234.838,272.199,30.100,true
161.000,car_north_base_003_rider,-133.687,219.700,34.611,true
161.000,car_north_base_004_rider,-214.517,254.943,30.100,true
161.000,car_north_base_007_rider,-243.271,311.642,30.100,true
161.000,car_north_base_008_rider,-246.339,470.205,30.120,true
161.000,car_north_base_009_rider,-246.105,506.367,30.120,true
161.000,ue_n001_0002,-232.912,325.531,30.051,true
161.000,ue_n001_0003,-91.134,459.992,42.031,true
161.000,ue_n001_0004,-111.499,474.883,39.500,true
161.000,ue_n001_0005,-184.557,495.201,31.896,true
161.000,ue_n001_0006,-203.278,495.600,30.010,true
161.000,ue_n042_0001,-340.671,304.412,31.170,true
161.000,ue_n042_0002,-289.191,274.334,30.100,true
161.000,ue_n042_0003,-299.087,296.312,30.886,true
161.000,ue_n042_0004,-305.928,281.443,29.151,true
161.000,ue_n042_0005,-337.906,262.796,28.359,true
161.000,ue_n042_0006,-362.234,246.872,28.370,true
161.000,ue_n042_0008,-367.407,220.600,28.370,true
161.000,ue_n042_0009,-367.183,209.064,28.372,true
161.000,ue_n042_0010,-369.129,191.681,28.383,true
161.000,ue_n042_0011,-370.653,183.366,28.387,true
161.000,ue_n043_0002,-222.619,127.244,30.515,true
161.000,ue_n043_0003,-371.443,195.476,28.370,true
161.000,ue_n043_0004,-369.771,188.181,28.385,true
161.000,ue_n043_0005,-254.829,96.044,31.476,true
161.000,ue_n043_0006,-366.437,176.511,28.384,true
161.000,ue_n043_0007,-272.216,86.230,32.465,true
161.000,ue_n043_0008,-366.585,123.471,28.900,true
161.000,ue_n043_0009,-341.772,83.434,33.352,true
161.000,ue_ujeongwon_0001,-210.621,269.254,29.844,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-233.191,340.574,30.100,true
161.000,ue_ujeongwon_0004,-248.582,334.313,30.100,true
161.000,ue_ujeongwon_0005,-281.079,373.237,24.690,true
161.000,ue_ujeongwon_0006,-284.157,442.789,25.367,true
161.000,ue_ujeongwon_0007,-296.006,387.794,24.690,true
161.000,car_north_base_002,-118.759,134.342,46.897,true
161.000,car_north_base_005,-223.940,261.172,30.100,true
161.000,car_north_base_006,-231.880,269.206,30.100,true
162.000,car_north_base_003_rider,-133.618,226.003,34.618,true
162.000,car_north_base_004_rider,-210.806,252.960,30.080,true
162.000,car_north_base_007_rider,-243.431,305.802,30.100,true
162.000,car_north_base_008_rider,-246.284,464.312,30.115,true
162.000,car_north_base_009_rider,-246.133,502.098,30.120,true
162.000,car_north_base_010_rider,-246.050,514.880,30.120,true
162.000,ue_n001_0002,-232.863,324.140,29.915,true
162.000,ue_n001_0003,-89.847,459.654,42.328,true
162.000,ue_n001_0004,-111.328,473.555,39.500,true
162.000,ue_n001_0005,-183.199,495.188,32.049,true
162.000,ue_n001_0006,-201.930,495.559,30.010,true
162.000,ue_n042_0001,-340.505,305.809,31.170,true
162.000,ue_n042_0002,-287.842,273.907,30.100,true
162.000,ue_n042_0003,-298.898,297.578,31.316,true
162.000,ue_n042_0004,-305.527,282.757,29.261,true
162.000,ue_n042_0005,-336.589,263.130,28.361,true
162.000,ue_n042_0006,-361.282,247.906,28.370,true
162.000,ue_n042_0008,-367.541,221.992,28.370,true
162.000,ue_n042_0009,-367.054,210.471,28.371,true
162.000,ue_n042_0010,-368.881,193.038,28.382,true
162.000,ue_n042_0011,-370.404,184.724,28.386,true
162.000,ue_n043_0002,-221.652,128.291,30.488,true
162.000,ue_n043_0003,-371.629,196.840,28.370,true
162.000,ue_n043_0004,-369.516,189.571,28.384,true
162.000,ue_n043_0005,-253.761,96.971,31.442,true
162.000,ue_n043_0006,-366.671,177.889,28.380,true
162.000,ue_n043_0007,-270.901,86.798,32.375,true
162.000,ue_n043_0008,-366.527,124.876,28.877,true
162.000,ue_n043_0009,-340.477,82.964,33.347,true
162.000,ue_ujeongwon_0001,-209.504,268.665,29.810,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-233.166,339.193,30.100,true
162.000,ue_ujeongwon_0004,-248.480,332.830,30.100,true
162.000,ue_ujeongwon_0005,-279.898,372.513,24.690,true
162.000,ue_ujeongwon_0006,-282.823,442.790,25.519,true
162.000,ue_ujeongwon_0007,-295.005,386.786,24.690,true
162.000,car_north_base_002,-113.941,134.278,47.662,true
162.000,car_north_base_005,-220.457,258.840,30.100,true
162.000,car_north_base_006,-228.928,266.219,30.100,true
163.000,car_north_base_003_rider,-133.550,232.153,34.625,true
163.000,car_north_base_004_rider,-207.830,250.098,30.055,true
163.000,car_north_base_007_rider,-243.384,299.978,30.100,true
163.000,car_north_base_008_rider,-246.229,458.440,30.111,true
163.000,car_north_base_009_rider,-246.161,497.836,30.120,true
163.000,car_north_base_010_rider,-246.057,513.834,30.120,true
163.000,ue_n001_0002,-232.801,322.756,29.959,true
163.000,ue_n001_0003,-88.559,459.312,42.670,true
163.000,ue_n001_0004,-111.052,472.189,39.500,true
163.000,ue_n001_0005,-181.815,495.177,32.203,true
163.000,ue_n001_0006,-200.534,495.550,30.069,true
163.000,ue_n042_0001,-340.339,307.140,31.170,true
163.000,ue_n042_0002,-286.530,273.490,30.100,true
163.000,ue_n042_0003,-298.710,298.839,31.743,true
163.000,ue_n042_0004,-305.120,284.087,29.371,true
163.000,ue_n042_0005,-335.223,263.476,28.362,true
163.000,ue_n042_0006,-360.338,248.932,28.370,true
163.000,ue_n042_0008,-367.677,223.410,28.370,true
163.000,ue_n042_0009,-366.929,211.836,28.370,true
163.000,ue_n042_0010,-368.635,194.380,28.381,true
163.000,ue_n042_0011,-370.146,186.131,28.386,true
163.000,ue_n043_0002,-220.644,129.163,30.502,true
163.000,ue_n043_0003,-371.828,198.196,28.370,true
163.000,ue_n043_0004,-369.263,190.953,28.383,true
163.000,ue_n043_0005,-252.718,97.878,31.410,true
163.000,ue_n043_0006,-366.908,179.286,28.375,true
163.000,ue_n043_0007,-269.587,87.365,32.286,true
163.000,ue_n043_0008,-366.481,126.239,28.830,true
163.000,ue_n043_0009,-339.202,82.501,33.343,true
163.000,ue_ujeongwon_0001,-208.352,267.892,29.807,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-233.141,337.810,30.100,true
163.000,ue_ujeongwon_0004,-248.414,331.423,30.100,true
163.000,ue_ujeongwon_0005,-278.588,371.916,24.690,true
163.000,ue_ujeongwon_0006,-281.403,442.791,25.702,true
163.000,ue_ujeongwon_0007,-294.042,385.816,24.690,true
163.000,ue_ujeongwon_0008,-309.507,404.649,24.690,true
163.000,car_north_base_002,-109.141,134.213,48.423,true
163.000,car_north_base_005,-216.924,256.522,30.100,true
163.000,car_north_base_006,-225.961,263.216,30.100,true
164.000,car_north_base_003_rider,-133.520,234.889,34.628,true
164.000,car_north_base_004_rider,-206.119,246.241,30.034,true
164.000,car_north_base_007_rider,-243.324,294.139,30.100,true
164.000,car_north_base_008_rider,-246.174,452.553,30.106,true
164.000,car_north_base_009_rider,-246.189,493.581,30.120,true
164.000,car_north_base_010_rider,-246.077,510.750,30.120,true
164.000,ue_n001_0002,-232.740,321.370,30.060,true
164.000,ue_n001_0003,-87.277,458.977,43.066,true
164.000,ue_n001_0004,-110.517,470.915,39.500,true
164.000,ue_n001_0005,-180.445,495.171,32.356,true
164.000,ue_n001_0006,-199.128,495.613,30.258,true
164.000,ue_n042_0001,-340.165,308.603,31.170,true
164.000,ue_n042_0002,-285.222,273.079,30.100,true
164.000,ue_n042_0003,-298.375,300.178,31.984,true
164.000,ue_n042_0004,-304.469,285.329,29.481,true
164.000,ue_n042_0005,-333.884,263.816,28.364,true
164.000,ue_n042_0006,-359.383,249.969,28.370,true
164.000,ue_n042_0008,-367.810,224.793,28.370,true
164.000,ue_n042_0009,-366.955,213.184,28.370,true
164.000,ue_n042_0010,-368.391,195.713,28.381,true
164.000,ue_n042_0011,-369.895,187.501,28.385,true
164.000,ue_n043_0002,-219.533,130.040,30.536,true
164.000,ue_n043_0003,-372.020,199.587,28.370,true
164.000,ue_n043_0004,-369.017,192.295,28.382,true
164.000,ue_n043_0005,-251.649,98.806,31.377,true
164.000,ue_n043_0006,-367.142,180.671,28.371,true
164.000,ue_n043_0007,-268.303,87.920,32.198,true
164.000,ue_n043_0008,-366.424,127.618,28.773,true
164.000,ue_n043_0009,-337.879,82.021,33.338,true
164.000,ue_ujeongwon_0001,-207.046,267.313,29.781,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-233.117,336.452,30.100,true
164.000,ue_ujeongwon_0004,-248.352,329.985,30.100,true
164.000,ue_ujeongwon_0005,-277.515,371.126,24.687,true
164.000,ue_ujeongwon_0006,-280.058,442.798,25.940,true
164.000,ue_ujeongwon_0007,-293.060,384.827,24.690,true
164.000,ue_ujeongwon_0008,-310.209,403.395,24.690,true
164.000,car_north_base_002,-104.343,134.149,49.184,true
164.000,car_north_base_005,-213.333,254.296,30.094,true
164.000,car_north_base_006,-222.845,260.407,30.100,true
165.000,car_north_base_003_rider,-132.127,233.558,34.627,true
165.000,car_north_base_004_rider,-204.347,242.408,30.018,true
165.000,car_north_base_007_rider,-242.701,288.367,30.100,true
165.000,car_north_base_008_rider,-246.119,446.677,30.102,true
165.000,car_north_base_009_rider,-246.216,489.322,30.120,true
165.000,car_north_base_010_rider,-246.110,505.712,30.120,true
165.000,ue_n001_0002,-232.747,319.961,30.060,true
165.000,ue_n001_0003,-86.088,458.435,43.466,true
165.000,ue_n001_0004,-109.973,469.625,39.500,true
165.000,ue_n001_0005,-179.093,495.158,32.519,true
165.000,ue_n001_0006,-197.736,495.428,30.449,true
165.000,ue_n042_0001,-339.998,309.903,31.170,true
165.000,ue_n042_0002,-283.760,272.732,30.100,true
165.000,ue_n042_0003,-297.917,301.505,32.100,true
165.000,ue_n042_0004,-305.704,287.137,29.534,true
165.000,ue_n042_0005,-332.501,264.166,28.366,true
165.000,ue_n042_0006,-358.436,250.998,28.370,true
165.000,ue_n042_0008,-367.942,226.163,28.370,true
165.000,ue_n042_0009,-366.830,214.597,28.370,true
165.000,ue_n042_0010,-368.393,197.142,28.380,true
165.000,ue_n042_0011,-369.644,188.874,28.384,true
165.000,ue_n043_0002,-218.402,130.931,30.569,true
165.000,ue_n043_0003,-372.220,200.968,28.370,true
165.000,ue_n043_0004,-368.958,193.648,28.382,true
165.000,ue_n043_0005,-250.600,99.718,31.344,true
165.000,ue_n043_0006,-368.090,181.267,28.370,true
165.000,ue_n043_0007,-267.079,88.448,32.115,true
165.000,ue_n043_0008,-366.370,129.078,28.704,true
165.000,ue_n043_0009,-336.567,81.545,33.333,true
165.000,ue_ujeongwon_0001,-205.747,266.732,29.720,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-233.092,335.081,30.100,true
165.000,ue_ujeongwon_0004,-248.290,328.576,30.100,true
165.000,ue_ujeongwon_0005,-276.571,370.116,24.680,true
165.000,ue_ujeongwon_0006,-278.713,442.805,26.178,true
165.000,ue_ujeongwon_0007,-292.111,383.871,24.690,true
165.000,ue_ujeongwon_0008,-310.250,402.163,24.690,true
165.000,car_north_base_002,-99.525,134.085,49.949,true
165.000,car_north_base_005,-209.650,252.223,30.073,true
165.000,car_north_base_006,-219.301,258.081,30.100,true
166.000,car_north_base_003_rider,-132.273,231.923,34.625,true
166.000,car_north_base_004_rider,-202.576,238.575,30.001,true
166.000,car_north_base_007_rider,-241.335,282.675,30.100,true
166.000,car_north_base_008_rider,-246.168,440.800,30.100,true
166.000,car_north_base_009_rider,-246.244,485.057,30.120,true
166.000,car_north_base_010_rider,-246.145,500.230,30.120,true
166.000,ue_n001_0002,-232.754,318.567,30.018,true
166.000,ue_n001_0003,-85.026,457.664,43.833,true
166.000,ue_n001_0004,-109.431,468.345,39.500,true
166.000,ue_n001_0005,-177.685,495.144,32.701,true
166.000,ue_n001_0006,-196.320,495.288,30.631,true
166.000,ue_n042_0001,-339.834,311.263,31.170,true
166.000,ue_n042_0002,-282.335,272.503,30.100,true
166.000,ue_n042_0003,-297.004,302.572,32.104,true
166.000,ue_n042_0004,-307.070,287.097,29.516,true
166.000,ue_n042_0005,-331.092,264.523,28.368,true
166.000,ue_n042_0006,-357.457,252.061,28.370,true
166.000,ue_n042_0008,-368.077,227.561,28.370,true
166.000,ue_n042_0009,-366.963,215.979,28.370,true
166.000,ue_n042_0010,-368.150,198.492,28.379,true
166.000,ue_n042_0011,-369.397,190.222,28.383,true
166.000,ue_n043_0002,-217.303,131.798,30.602,true
166.000,ue_n043_0003,-372.408,202.331,28.370,true
166.000,ue_n043_0004,-368.531,194.949,28.381,true
166.000,ue_n043_0005,-249.548,100.632,31.311,true
166.000,ue_n043_0006,-369.269,182.075,28.370,true
166.000,ue_n043_0007,-265.806,88.998,32.028,true
166.000,ue_n043_0008,-366.316,130.445,28.626,true
166.000,ue_n043_0009,-335.269,81.073,33.329,true
