# KHU_Final seed=39, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
177.000,ue_n043_0008,-288.560,80.584,33.290,true
177.000,ue_n043_0009,-301.119,79.347,33.290,true
177.000,ue_n043_0010,-302.437,79.860,33.290,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-173.688,495.116,33.227,true
177.000,ue_ujeongwon_0004,-248.097,295.818,30.100,true
177.000,ue_ujeongwon_0005,-248.146,299.747,30.110,true
177.000,ue_ujeongwon_0006,-248.370,330.392,30.100,true
177.000,ue_ujeongwon_0007,-276.749,370.306,24.681,true
177.000,ue_ujeongwon_0008,-290.604,382.346,24.690,true
177.000,ue_ujeongwon_0009,-300.619,392.448,24.690,true
177.000,ue_ujeongwon_0010,-306.999,398.883,24.690,true
177.000,car_north_base_003,-67.177,94.124,54.050,true
177.000,car_north_base_004,-67.256,108.478,54.037,true
177.000,car_north_base_006,-194.900,172.334,30.169,true
177.000,car_north_base_007,-238.905,276.316,30.100,true
177.000,car_north_base_008,-243.316,310.022,30.100,true
177.000,car_north_base_010,-244.521,339.197,30.100,true
177.000,car_north_base_011,-246.552,386.053,30.100,true
178.000,car_north_base_002_rider,-125.217,233.741,34.600,true
178.000,car_north_base_005_rider,-212.646,140.659,30.884,true
178.000,car_north_base_009_rider,-292.623,376.249,24.690,true
178.000,car_north_peak_001_rider,-298.918,297.444,31.270,true
178.000,ue_n001_0003,-264.177,318.809,31.680,true
178.000,ue_n001_0004,-252.581,362.798,30.349,true
178.000,ue_n001_0005,-232.940,395.681,30.480,true
178.000,ue_n001_0006,-138.684,494.836,37.473,true
178.000,ue_n001_0007,-151.336,494.938,35.930,true
178.000,ue_n001_0008,-253.020,476.264,30.330,true
178.000,ue_n042_0002,-247.455,303.065,30.100,true
178.000,ue_n042_0003,-306.697,278.926,28.942,true
178.000,ue_n042_0004,-307.883,277.237,28.785,true
178.000,ue_n042_0005,-367.530,230.597,28.370,true
178.000,ue_n042_0006,-367.968,200.477,28.378,true
178.000,ue_n042_0007,-370.805,190.925,28.370,true
178.000,ue_n043_0002,-339.436,262.408,28.357,true
178.000,ue_n043_0003,-186.729,135.051,33.499,true
178.000,ue_n043_0004,-197.646,146.855,31.170,true
178.000,ue_n043_0005,-207.719,139.356,30.889,true
178.000,ue_n043_0006,-208.790,138.512,30.857,true
178.000,ue_n043_0007,-264.708,89.472,31.953,true
178.000,ue_n043_0008,-287.191,80.719,33.290,true
178.000,ue_n043_0009,-299.743,79.482,33.290,true
178.000,ue_n043_0010,-301.027,79.999,33.290,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-172.249,495.102,33.409,true
178.000,ue_ujeongwon_0004,-248.077,294.490,30.100,true
178.000,ue_ujeongwon_0005,-248.138,298.334,30.109,true
178.000,ue_ujeongwon_0006,-248.309,329.011,30.100,true
178.000,ue_ujeongwon_0007,-275.766,369.254,24.642,true
178.000,ue_ujeongwon_0008,-289.616,381.341,24.690,true
178.000,ue_ujeongwon_0009,-299.609,391.429,24.690,true
178.000,ue_ujeongwon_0010,-305.988,397.864,24.690,true
178.000,car_north_base_003,-67.149,89.139,54.050,true
178.000,car_north_base_004,-67.224,102.639,54.050,true
178.000,car_north_base_006,-194.314,166.899,30.180,true
178.000,car_north_base_007,-235.730,273.101,30.100,true
178.000,car_north_base_008,-243.440,305.481,30.100,true
178.000,car_north_base_010,-243.621,333.381,30.100,true
178.000,car_north_base_011,-246.542,380.070,30.100,true
179.000,car_north_base_002_rider,-124.727,234.891,34.600,true
179.000,car_north_base_005_rider,-217.138,136.979,30.731,true
179.000,car_north_base_009_rider,-287.913,376.022,24.690,true
179.000,car_north_peak_001_rider,-298.729,298.712,31.700,true
179.000,ue_n001_0003,-265.575,318.762,31.680,true
179.000,ue_n001_0004,-252.486,361.457,30.326,true
179.000,ue_n001_0005,-232.943,394.262,30.480,true
179.000,ue_n001_0006,-137.273,494.822,37.639,true
179.000,ue_n001_0007,-149.986,494.925,36.094,true
179.000,ue_n001_0008,-253.027,474.837,30.330,true
179.000,ue_n042_0002,-247.516,304.476,30.100,true
179.000,ue_n042_0003,-306.302,280.221,29.049,true
179.000,ue_n042_0004,-307.479,278.559,28.896,true
179.000,ue_n042_0005,-367.224,231.943,28.370,true
179.000,ue_n042_0006,-367.842,201.858,28.377,true
179.000,ue_n042_0007,-371.004,192.367,28.370,true
179.000,ue_n043_0002,-338.114,262.743,28.358,true
179.000,ue_n043_0003,-185.575,134.374,33.796,true
179.000,ue_n043_0004,-196.863,146.478,31.202,true
179.000,ue_n043_0005,-206.615,140.227,30.922,true
179.000,ue_n043_0006,-207.642,139.417,30.891,true
179.000,ue_n043_0007,-263.484,90.001,31.870,true
179.000,ue_n043_0008,-285.838,80.852,33.290,true
179.000,ue_n043_0009,-298.397,79.615,33.290,true
179.000,ue_n043_0010,-299.704,80.129,33.290,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-170.802,495.088,33.580,true
179.000,ue_ujeongwon_0004,-248.055,293.073,30.100,true
179.000,ue_ujeongwon_0005,-248.115,296.958,30.104,true
179.000,ue_ujeongwon_0006,-248.249,327.625,30.100,true
179.000,ue_ujeongwon_0007,-274.774,368.253,24.603,true
179.000,ue_ujeongwon_0008,-288.627,380.345,24.690,true
179.000,ue_ujeongwon_0009,-298.624,390.431,24.690,true
179.000,ue_ujeongwon_0010,-304.975,396.845,24.690,true
179.000,car_north_base_003,-67.122,84.173,54.050,true
179.000,car_north_base_004,-67.194,97.125,54.050,true
179.000,car_north_base_006,-194.079,161.449,30.197,true
179.000,car_north_base_007,-232.556,269.889,30.100,true
179.000,car_north_base_008,-243.394,300.931,30.100,true
179.000,car_north_base_010,-243.343,327.493,30.100,true
179.000,car_north_base_011,-246.353,374.100,30.100,true
180.000,car_north_base_002_rider,-124.227,236.063,34.600,true
180.000,car_north_base_005_rider,-221.627,133.300,30.578,true
180.000,car_north_base_009_rider,-283.213,375.796,24.690,true
180.000,car_north_peak_001_rider,-298.433,299.986,31.965,true
180.000,ue_n001_0003,-266.980,318.715,31.680,true
180.000,ue_n001_0004,-252.391,360.109,30.303,true
180.000,ue_n001_0005,-232.949,392.861,30.480,true
180.000,ue_n001_0006,-135.843,494.808,37.811,true
180.000,ue_n001_0007,-148.578,494.912,36.260,true
180.000,ue_n001_0008,-253.033,473.431,30.330,true
180.000,ue_n042_0002,-247.576,305.855,30.100,true
180.000,ue_n042_0003,-305.879,281.605,29.165,true
180.000,ue_n042_0004,-307.066,279.908,29.008,true
180.000,ue_n042_0005,-366.914,233.307,28.370,true
180.000,ue_n042_0006,-367.714,203.261,28.376,true
180.000,ue_n042_0007,-371.200,193.734,28.370,true
180.000,ue_n042_0008,-371.530,178.577,28.390,true
180.000,ue_n043_0002,-336.769,263.084,28.360,true
180.000,ue_n043_0003,-184.374,133.682,34.124,true
180.000,ue_n043_0004,-196.969,145.259,31.262,true
180.000,ue_n043_0005,-205.521,141.089,30.955,true
180.000,ue_n043_0006,-206.530,140.294,30.925,true
180.000,ue_n043_0007,-262.250,90.534,31.785,true
180.000,ue_n043_0008,-284.428,80.991,33.290,true
180.000,ue_n043_0009,-296.951,79.757,33.290,true
180.000,ue_n043_0010,-298.326,80.265,33.290,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-169.417,495.077,33.750,true
180.000,ue_ujeongwon_0004,-247.868,291.652,30.100,true
180.000,ue_ujeongwon_0005,-248.093,295.554,30.100,true
180.000,ue_ujeongwon_0006,-248.536,326.566,30.100,true
180.000,ue_ujeongwon_0007,-273.437,367.710,24.653,true
180.000,ue_ujeongwon_0008,-287.663,379.374,24.690,true
180.000,ue_ujeongwon_0009,-297.626,389.426,24.690,true
180.000,ue_ujeongwon_0010,-304.010,395.873,24.690,true
180.000,car_north_base_003,-67.133,79.216,54.044,true
180.000,car_north_base_004,-67.164,91.805,54.050,true
180.000,car_north_base_006,-193.903,156.085,31.124,true
180.000,car_north_base_007,-229.383,266.680,30.100,true
180.000,car_north_base_008,-243.347,296.379,30.100,true
180.000,car_north_base_010,-243.102,321.610,30.100,true
180.000,car_north_base_011,-246.102,368.124,30.100,true
181.000,car_north_base_002_rider,-123.713,237.270,34.600,true
181.000,car_north_base_005_rider,-225.818,129.309,30.549,true
181.000,car_north_base_009_rider,-278.549,375.572,24.690,true
181.000,car_north_peak_001_rider,-298.044,301.277,32.087,true
181.000,ue_n001_0003,-268.366,318.672,31.680,true
181.000,ue_n001_0004,-252.196,358.731,30.287,true
181.000,ue_n001_0005,-232.956,391.436,30.443,true
181.000,ue_n001_0006,-134.423,494.797,37.981,true
181.000,ue_n001_0007,-147.233,494.899,36.419,true
181.000,ue_n001_0008,-253.040,471.916,30.330,true
181.000,ue_n001_0009,-235.997,501.602,30.120,true
181.000,ue_n042_0002,-247.636,307.247,30.100,true
181.000,ue_n042_0003,-305.467,282.953,29.277,true
181.000,ue_n042_0004,-306.067,281.058,29.119,true
181.000,ue_n042_0005,-366.612,234.636,28.370,true
181.000,ue_n042_0006,-367.589,204.622,28.375,true
181.000,ue_n042_0007,-371.393,195.113,28.370,true
181.000,ue_n042_0008,-371.280,179.940,28.389,true
181.000,ue_n043_0002,-335.395,263.432,28.362,true
181.000,ue_n043_0003,-183.181,132.987,34.474,true
181.000,ue_n043_0004,-196.375,143.983,31.449,true
181.000,ue_n043_0005,-204.398,141.975,30.989,true
181.000,ue_n043_0006,-205.406,141.180,30.958,true
181.000,ue_n043_0007,-260.941,91.099,31.696,true
181.000,ue_n043_0008,-283.137,81.514,33.210,true
181.000,ue_n043_0009,-295.532,79.897,33.290,true
181.000,ue_n043_0010,-296.893,80.406,33.290,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-168.024,495.070,33.933,true
181.000,ue_ujeongwon_0004,-247.625,290.244,30.100,true
181.000,ue_ujeongwon_0005,-248.072,294.210,30.100,true
181.000,ue_ujeongwon_0006,-249.079,325.237,30.100,true
181.000,ue_ujeongwon_0007,-272.150,367.130,24.690,true
181.000,ue_ujeongwon_0008,-286.651,378.354,24.690,true
181.000,ue_ujeongwon_0009,-296.604,388.396,24.690,true
181.000,ue_ujeongwon_0010,-303.022,394.877,24.690,true
181.000,car_north_base_003,-67.197,74.243,54.028,true
181.000,car_north_base_004,-67.135,86.630,54.050,true
181.000,car_north_base_006,-193.232,150.709,31.140,true
181.000,car_north_base_007,-226.211,263.469,30.100,true
181.000,car_north_base_008,-243.300,291.838,30.100,true
181.000,car_north_base_010,-243.160,315.713,30.100,true
181.000,car_north_base_011,-245.851,362.145,30.100,true
182.000,car_north_base_002_rider,-123.236,238.388,34.600,true
182.000,car_north_base_005_rider,-229.693,125.002,30.649,true
182.000,car_north_base_009_rider,-275.287,376.772,24.690,true
182.000,car_north_peak_001_rider,-297.264,302.268,32.103,true
182.000,car_north_peak_005_rider,-246.050,514.880,30.120,true
182.000,ue_n001_0003,-269.791,318.624,31.680,true
182.000,ue_n001_0004,-251.988,357.372,30.273,true
182.000,ue_n001_0005,-232.963,390.033,30.417,true
182.000,ue_n001_0006,-133.111,494.791,38.134,true
182.000,ue_n001_0007,-145.823,494.892,36.604,true
182.000,ue_n001_0008,-253.047,470.482,30.330,true
182.000,ue_n001_0009,-237.418,501.625,30.120,true
182.000,ue_n042_0002,-247.696,308.630,30.100,true
182.000,ue_n042_0003,-305.058,284.291,29.388,true
182.000,ue_n042_0004,-305.636,282.399,29.231,true
182.000,ue_n042_0005,-366.307,235.975,28.370,true
182.000,ue_n042_0006,-367.465,205.974,28.374,true
182.000,ue_n042_0007,-371.587,196.524,28.370,true
182.000,ue_n042_0008,-371.033,181.291,28.388,true
182.000,ue_n043_0002,-334.014,263.782,28.364,true
182.000,ue_n043_0003,-181.974,132.332,34.735,true
182.000,ue_n043_0004,-195.552,142.856,31.771,true
182.000,ue_n043_0005,-203.324,142.822,31.021,true
182.000,ue_n043_0006,-204.295,142.056,30.992,true
182.000,ue_n043_0007,-259.717,91.798,31.628,true
182.000,ue_n043_0008,-281.805,82.089,33.119,true
182.000,ue_n043_0009,-294.137,80.035,33.290,true
182.000,ue_n043_0010,-295.511,80.542,33.290,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-166.613,495.057,34.105,true
182.000,ue_ujeongwon_0004,-247.387,288.895,30.100,true
182.000,ue_ujeongwon_0005,-248.051,292.779,30.100,true
182.000,ue_ujeongwon_0006,-249.093,323.533,30.100,true
182.000,ue_ujeongwon_0007,-270.978,366.441,24.690,true
182.000,ue_ujeongwon_0008,-285.678,377.374,24.690,true
182.000,ue_ujeongwon_0009,-295.623,387.408,24.690,true
182.000,ue_ujeongwon_0010,-302.049,393.891,24.690,true
182.000,car_north_base_003,-67.298,69.273,53.929,true
182.000,car_north_base_004,-67.111,81.544,54.050,true
182.000,car_north_base_006,-190.380,146.085,31.464,true
182.000,car_north_base_007,-222.895,260.440,30.100,true
182.000,car_north_base_008,-242.465,287.383,30.100,true
182.000,car_north_base_010,-243.321,309.818,30.100,true
182.000,car_north_base_011,-245.599,356.163,30.100,true
183.000,car_north_base_002_rider,-122.723,239.592,34.600,true
183.000,car_north_base_005_rider,-233.573,120.689,30.748,true
183.000,car_north_base_009_rider,-275.194,381.222,24.690,true
183.000,car_north_peak_001_rider,-296.401,303.277,32.107,true
183.000,car_north_peak_005_rider,-246.053,514.385,30.120,true
183.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
183.000,ue_n001_0003,-271.160,318.580,31.680,true
183.000,ue_n001_0004,-251.772,355.964,30.259,true
183.000,ue_n001_0005,-232.970,388.592,30.410,true
183.000,ue_n001_0006,-131.698,494.778,38.311,true
183.000,ue_n001_0007,-144.447,494.882,36.772,true
183.000,ue_n001_0008,-253.053,469.106,30.330,true
183.000,ue_n001_0009,-238.828,501.647,30.120,true
183.000,ue_n042_0002,-247.756,309.965,30.100,true
183.000,ue_n042_0003,-304.391,285.583,29.502,true
183.000,ue_n042_0004,-305.222,283.756,29.344,true
183.000,ue_n042_0005,-366.009,237.283,28.370,true
183.000,ue_n042_0006,-367.337,207.376,28.373,true
183.000,ue_n042_0007,-371.787,197.902,28.370,true
183.000,ue_n042_0008,-370.774,182.704,28.388,true
183.000,ue_n043_0002,-332.641,264.130,28.366,true
183.000,ue_n043_0003,-180.617,132.128,34.984,true
183.000,ue_n043_0004,-194.783,141.781,31.965,true
183.000,ue_n043_0005,-202.241,143.676,31.053,true
183.000,ue_n043_0006,-203.212,142.910,31.024,true
183.000,ue_n043_0007,-258.638,92.735,31.594,true
183.000,ue_n043_0008,-280.530,82.640,33.032,true
183.000,ue_n043_0009,-292.719,80.174,33.290,true
183.000,ue_n043_0010,-294.113,80.680,33.290,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-165.200,495.043,34.280,true
183.000,ue_ujeongwon_0004,-247.152,287.538,30.100,true
183.000,ue_ujeongwon_0005,-247.826,291.409,30.100,true
183.000,ue_ujeongwon_0006,-248.916,322.133,30.100,true
183.000,ue_ujeongwon_0007,-269.783,365.831,25.022,true
183.000,ue_ujeongwon_0008,-284.701,376.390,24.690,true
183.000,ue_ujeongwon_0009,-294.624,386.402,24.690,true
183.000,ue_ujeongwon_0010,-301.060,392.891,24.690,true
183.000,car_north_base_003,-67.293,64.301,53.685,true
183.000,car_north_base_004,-67.166,76.488,54.036,true
183.000,car_north_base_006,-187.275,141.689,32.524,true
183.000,car_north_base_007,-219.116,257.960,30.100,true
183.000,car_north_base_008,-241.402,282.956,30.100,true
183.000,car_north_base_010,-243.424,303.928,30.100,true
183.000,car_north_base_011,-245.352,350.163,30.100,true
184.000,car_north_base_002_rider,-122.234,240.739,34.600,true
184.000,car_north_base_005_rider,-237.462,116.366,30.848,true
184.000,car_north_base_009_rider,-275.188,385.935,24.690,true
184.000,car_north_peak_001_rider,-295.536,304.192,32.110,true
184.000,car_north_peak_005_rider,-246.070,511.837,30.120,true
184.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
184.000,car_north_peak_007_rider,-249.750,514.904,30.120,true
184.000,ue_n001_0003,-272.463,317.381,31.680,true
184.000,ue_n001_0004,-251.568,354.633,30.246,true
184.000,ue_n001_0005,-232.976,387.246,30.391,true
184.000,ue_n001_0006,-130.323,494.764,38.484,true
184.000,ue_n001_0007,-143.033,494.868,36.938,true
184.000,ue_n001_0008,-253.060,467.689,30.330,true
184.000,ue_n001_0009,-240.209,501.669,30.120,true
184.000,ue_n042_0002,-247.817,311.341,30.100,true
184.000,ue_n042_0003,-305.917,287.131,29.532,true
184.000,ue_n042_0004,-304.564,285.018,29.455,true
184.000,ue_n042_0005,-365.553,238.532,28.370,true
184.000,ue_n042_0006,-367.210,208.769,28.372,true
184.000,ue_n042_0007,-371.980,199.294,28.370,true
184.000,ue_n042_0008,-370.526,184.056,28.387,true
184.000,ue_n043_0002,-331.285,264.474,28.368,true
184.000,ue_n043_0003,-179.265,131.939,35.217,true
184.000,ue_n043_0004,-193.969,140.652,32.155,true
184.000,ue_n043_0005,-201.170,144.521,31.085,true
184.000,ue_n043_0006,-202.151,143.747,31.056,true
184.000,ue_n043_0007,-257.587,93.648,31.562,true
184.000,ue_n043_0008,-279.261,83.188,32.945,true
184.000,ue_n043_0009,-291.345,80.310,33.290,true
184.000,ue_n043_0010,-292.727,80.817,33.290,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-163.806,495.030,34.455,true
184.000,ue_ujeongwon_0004,-245.338,289.523,30.100,true
184.000,ue_ujeongwon_0005,-247.588,290.036,30.100,true
184.000,ue_ujeongwon_0006,-249.738,321.978,29.989,true
184.000,ue_ujeongwon_0007,-268.727,365.452,25.904,true
184.000,ue_ujeongwon_0008,-283.719,375.402,24.690,true
184.000,ue_ujeongwon_0009,-293.626,385.397,24.690,true
184.000,ue_ujeongwon_0010,-300.050,391.875,24.690,true
184.000,car_north_base_003,-67.288,59.325,53.441,true
184.000,car_north_base_004,-67.279,71.463,54.006,true
184.000,car_north_base_006,-183.407,138.359,33.590,true
184.000,car_north_base_007,-215.337,255.481,30.100,true
184.000,car_north_base_008,-240.338,278.523,30.100,true
184.000,car_north_base_010,-243.364,298.035,30.100,true
184.000,car_north_base_011,-245.191,344.186,30.100,true
185.000,car_north_base_005_rider,-241.529,112.259,30.966,true
185.000,car_north_base_009_rider,-275.182,390.642,24.690,true
185.000,car_north_peak_001_rider,-294.326,304.632,32.110,true
185.000,car_north_peak_005_rider,-246.099,507.312,30.120,true
185.000,car_north_peak_006_rider,-246.050,514.880,30.120,true
185.000,car_north_peak_007_rider,-249.750,514.904,30.120,true
185.000,ue_n001_0004,-251.356,353.255,30.232,true
185.000,ue_n001_0005,-232.983,385.813,30.355,true
185.000,ue_n001_0006,-128.951,494.751,38.657,true
185.000,ue_n001_0007,-141.633,494.854,37.108,true
185.000,ue_n001_0008,-253.067,466.305,30.330,true
185.000,ue_n001_0009,-241.644,501.692,30.120,true
185.000,ue_n042_0002,-247.990,312.949,30.100,true
185.000,ue_n042_0003,-307.320,287.090,29.513,true
185.000,ue_n042_0004,-304.237,284.888,29.650,true
185.000,ue_n042_0005,-365.090,239.803,28.370,true
185.000,ue_n042_0006,-367.084,210.145,28.371,true
185.000,ue_n042_0007,-372.175,200.710,28.370,true
185.000,ue_n042_0008,-370.274,185.435,28.386,true
185.000,ue_n043_0002,-329.921,264.820,28.370,true
185.000,ue_n043_0003,-177.872,131.737,35.444,true
185.000,ue_n043_0004,-193.145,139.510,32.347,true
185.000,ue_n043_0005,-200.274,145.559,31.117,true
185.000,ue_n043_0006,-201.282,144.827,31.088,true
185.000,ue_n043_0007,-256.542,94.556,31.529,true
185.000,ue_n043_0008,-277.986,83.739,32.858,true
185.000,ue_n043_0009,-290.014,80.441,33.290,true
185.000,ue_n043_0010,-291.374,80.950,33.290,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-162.405,495.023,34.618,true
185.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0005,-247.346,288.660,30.100,true
185.000,ue_ujeongwon_0006,-250.900,321.244,29.872,true
185.000,ue_ujeongwon_0007,-267.861,365.203,26.936,true
185.000,ue_ujeongwon_0008,-282.726,374.402,24.690,true
185.000,ue_ujeongwon_0009,-292.630,384.394,24.690,true
185.000,ue_ujeongwon_0010,-299.040,390.853,24.690,true
185.000,car_north_base_003,-67.283,54.358,53.198,true
185.000,car_north_base_004,-67.296,66.463,53.791,true
185.000,car_north_base_006,-178.335,136.611,34.678,true
185.000,car_north_base_007,-211.410,253.279,30.084,true
185.000,car_north_base_008,-237.597,274.989,30.100,true
185.000,car_north_base_010,-243.304,292.147,30.100,true
185.000,car_north_base_011,-244.379,338.278,30.100,true
186.000,car_north_base_005_rider,-245.929,108.462,31.115,true
186.000,car_north_base_009_rider,-275.175,395.354,24.690,true
186.000,car_north_peak_001_rider,-293.071,304.890,32.110,true
186.000,car_north_peak_005_rider,-246.132,502.313,30.120,true
186.000,car_north_peak_006_rider,-246.053,514.378,30.120,true
186.000,car_north_peak_007_rider,-249.750,514.904,30.120,true
186.000,ue_n001_0004,-250.891,351.936,30.218,true
186.000,ue_n001_0005,-232.990,384.441,30.302,true
186.000,ue_n001_0006,-127.525,494.744,38.824,true
186.000,ue_n001_0007,-140.220,494.845,37.284,true
186.000,ue_n001_0008,-253.073,464.879,30.330,true
186.000,ue_n001_0009,-243.022,501.714,30.120,true
186.000,ue_n042_0002,-248.576,314.221,30.100,true
186.000,ue_n042_0003,-308.675,287.051,29.495,true
186.000,ue_n042_0004,-302.886,284.959,29.876,true
186.000,ue_n042_0005,-364.605,241.134,28.370,true
186.000,ue_n042_0006,-366.956,211.542,28.371,true
186.000,ue_n042_0007,-372.379,202.114,28.370,true
186.000,ue_n042_0008,-370.035,186.736,28.385,true
186.000,ue_n043_0002,-328.546,265.121,28.370,true
186.000,ue_n043_0003,-176.510,131.548,35.694,true
186.000,ue_n043_0004,-192.320,138.391,32.530,true
186.000,ue_n043_0005,-199.103,146.382,31.156,true
186.000,ue_n043_0006,-200.545,146.160,31.120,true
186.000,ue_n043_0007,-255.484,95.475,31.496,true
186.000,ue_n043_0008,-276.717,84.286,32.772,true
186.000,ue_n043_0009,-288.660,80.574,33.290,true
186.000,ue_n043_0010,-290.017,81.083,33.290,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-161.003,495.012,34.786,true
186.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0005,-247.108,287.286,30.100,true
186.000,ue_ujeongwon_0006,-252.068,320.506,29.753,true
186.000,ue_ujeongwon_0007,-267.047,364.993,28.033,true
186.000,ue_ujeongwon_0008,-281.638,373.603,24.690,true
186.000,ue_ujeongwon_0009,-291.639,383.396,24.690,true
186.000,ue_ujeongwon_0010,-298.050,389.852,24.690,true
186.000,car_north_base_003,-67.278,49.396,52.955,true
186.000,car_north_base_004,-67.290,61.469,53.546,true
186.000,car_north_base_006,-173.163,135.456,35.796,true
186.000,car_north_base_007,-207.997,250.459,30.058,true
186.000,car_north_base_008,-234.392,271.748,30.100,true
186.000,car_north_base_010,-242.225,286.382,30.100,true
186.000,car_north_base_011,-243.541,332.350,30.100,true
187.000,car_north_base_005_rider,-250.323,104.670,31.264,true
187.000,car_north_base_009_rider,-275.169,400.063,24.690,true
187.000,car_north_peak_005_rider,-246.164,497.296,30.120,true
187.000,car_north_peak_006_rider,-246.070,511.811,30.120,true
187.000,car_north_peak_007_rider,-249.750,514.904,30.120,true
187.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0004,-250.675,350.526,30.204,true
187.000,ue_n001_0005,-232.996,383.066,30.294,true
187.000,ue_n001_0006,-126.158,494.734,38.981,true
187.000,ue_n001_0007,-138.788,494.837,37.461,true
187.000,ue_n001_0008,-253.080,463.407,30.330,true
187.000,ue_n001_0009,-244.373,501.736,30.120,true
187.000,ue_n001_0010,-228.414,498.645,30.131,true
187.000,ue_n042_0002,-249.140,315.444,30.100,true
187.000,ue_n042_0003,-310.093,287.009,29.476,true
187.000,ue_n042_0004,-301.547,285.029,30.100,true
187.000,ue_n042_0005,-364.133,242.430,28.370,true
187.000,ue_n042_0006,-366.924,212.861,28.370,true
187.000,ue_n042_0007,-372.569,203.500,28.370,true
187.000,ue_n042_0008,-369.782,188.120,28.385,true
187.000,ue_n043_0002,-327.162,265.418,28.370,true
187.000,ue_n043_0003,-175.133,131.357,35.941,true
187.000,ue_n043_0004,-191.143,137.610,32.680,true
187.000,ue_n043_0005,-197.844,147.052,31.170,true
187.000,ue_n043_0006,-200.103,146.774,31.129,true
187.000,ue_n043_0007,-254.465,96.360,31.464,true
187.000,ue_n043_0008,-275.474,84.823,32.687,true
187.000,ue_n043_0009,-287.289,80.709,33.290,true
187.000,ue_n043_0010,-288.677,81.215,33.290,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-159.645,494.999,34.950,true
187.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0005,-245.219,289.695,30.100,true
187.000,ue_ujeongwon_0006,-253.226,319.775,29.636,true
187.000,ue_ujeongwon_0007,-266.176,364.716,29.055,true
187.000,ue_ujeongwon_0008,-280.493,372.853,24.690,true
187.000,ue_ujeongwon_0009,-290.649,382.392,24.690,true
187.000,ue_ujeongwon_0010,-297.061,388.856,24.690,true
187.000,car_north_base_003,-67.272,44.414,52.711,true
187.000,car_north_base_004,-67.285,56.485,53.302,true
187.000,car_north_base_006,-167.837,135.335,36.961,true
187.000,car_north_base_007,-206.166,246.342,30.035,true
187.000,car_north_base_008,-231.184,268.502,30.100,true
187.000,car_north_base_010,-240.848,280.648,30.100,true
187.000,car_north_base_011,-243.297,326.372,30.100,true
188.000,car_north_base_005_rider,-254.708,100.887,31.412,true
188.000,car_north_base_009_rider,-275.163,404.777,24.690,true
188.000,car_north_peak_005_rider,-246.197,492.290,30.120,true
188.000,car_north_peak_006_rider,-246.099,507.310,30.120,true
188.000,car_north_peak_007_rider,-246.050,514.880,30.120,true
188.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0004,-250.793,349.106,30.154,true
188.000,ue_n001_0005,-233.003,381.655,30.287,true
188.000,ue_n001_0006,-124.728,494.720,39.140,true
188.000,ue_n001_0007,-137.372,494.823,37.627,true
188.000,ue_n001_0008,-253.087,462.029,30.330,true
188.000,ue_n001_0009,-245.732,501.757,30.120,true
188.000,ue_n001_0010,-227.062,498.271,30.135,true
188.000,ue_n042_0002,-249.109,316.386,30.100,true
188.000,ue_n042_0003,-311.493,286.969,29.458,true
188.000,ue_n042_0004,-301.439,284.347,30.100,true
188.000,ue_n042_0005,-363.661,243.726,28.370,true
188.000,ue_n042_0006,-366.802,214.306,28.370,true
188.000,ue_n042_0007,-372.762,204.825,28.370,true
188.000,ue_n042_0008,-369.540,189.441,28.384,true
188.000,ue_n043_0002,-325.787,265.714,28.370,true
188.000,ue_n043_0003,-173.759,131.158,36.250,true
188.000,ue_n043_0004,-189.939,136.916,32.877,true
188.000,ue_n043_0005,-196.855,146.639,31.194,true
188.000,ue_n043_0006,-199.797,148.155,31.109,true
188.000,ue_n043_0007,-253.429,97.260,31.432,true
188.000,ue_n043_0008,-274.181,85.382,32.599,true
