# KHU_Final seed=632, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
174.000,car_north_base_005,-67.114,82.111,54.050,true
174.000,car_north_base_007,-193.573,151.708,31.140,true
174.000,car_north_base_008,-225.096,262.341,30.100,true
174.000,car_north_base_010,-246.232,486.845,30.120,true
175.000,car_north_base_004_rider,-42.006,85.844,54.050,true
175.000,car_north_base_006_rider,-228.312,126.537,30.613,true
175.000,car_north_base_009_rider,-232.274,269.604,30.100,true
175.000,ue_n001_0002,-263.249,318.840,31.680,true
175.000,ue_n001_0003,-250.489,342.142,30.092,true
175.000,ue_n001_0004,-251.399,353.531,30.234,true
175.000,ue_n001_0005,-111.241,473.023,39.500,true
175.000,ue_n001_0006,-146.238,494.894,36.550,true
175.000,ue_n001_0007,-168.594,495.073,33.858,true
175.000,ue_n001_0008,-232.161,455.624,30.480,true
175.000,ue_n001_0009,-232.148,458.420,30.480,true
175.000,ue_n042_0002,-289.506,274.433,30.100,true
175.000,ue_n042_0003,-298.461,299.893,31.957,true
175.000,ue_n042_0004,-309.629,272.002,28.346,true
175.000,ue_n042_0006,-376.722,239.202,28.370,true
175.000,ue_n042_0007,-367.401,231.167,28.370,true
175.000,ue_n042_0008,-374.013,209.137,28.370,true
175.000,ue_n042_0009,-367.845,201.830,28.377,true
175.000,ue_n043_0001,-312.610,268.875,28.370,true
175.000,ue_n043_0002,-348.498,258.465,28.357,true
175.000,ue_n043_0003,-198.869,150.294,31.061,true
175.000,ue_n043_0004,-373.511,210.182,28.370,true
175.000,ue_n043_0005,-368.631,194.399,28.381,true
175.000,ue_n043_0006,-275.773,84.694,32.708,true
175.000,ue_n043_0007,-295.176,79.932,33.290,true
175.000,ue_n043_0008,-366.351,129.513,28.672,true
175.000,ue_n043_0009,-349.952,88.087,33.323,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-248.149,300.384,30.110,true
175.000,ue_ujeongwon_0005,-251.200,452.685,30.330,true
175.000,ue_ujeongwon_0006,-254.724,362.142,30.410,true
175.000,ue_ujeongwon_0007,-270.432,366.120,24.690,true
175.000,ue_ujeongwon_0008,-263.391,442.849,28.527,true
175.000,car_north_base_003,-67.242,15.057,51.273,true
175.000,car_north_base_005,-67.166,76.498,54.036,true
175.000,car_north_base_007,-190.966,146.915,31.264,true
175.000,car_north_base_008,-220.588,258.926,30.100,true
175.000,car_north_base_010,-246.272,480.827,30.120,true
176.000,car_north_base_004_rider,-40.905,84.817,54.050,true
176.000,car_north_base_006_rider,-232.204,122.211,30.713,true
176.000,car_north_base_009_rider,-228.251,265.534,30.100,true
176.000,ue_n001_0002,-264.636,318.793,31.680,true
176.000,ue_n001_0003,-249.794,340.900,30.095,true
176.000,ue_n001_0004,-251.184,352.133,30.220,true
176.000,ue_n001_0005,-110.829,471.657,39.500,true
176.000,ue_n001_0006,-144.853,494.885,36.725,true
176.000,ue_n001_0007,-167.266,495.063,34.026,true
176.000,ue_n001_0008,-232.168,454.170,30.480,true
176.000,ue_n001_0009,-232.154,457.056,30.480,true
176.000,ue_n042_0002,-288.194,274.019,30.100,true
176.000,ue_n042_0003,-298.047,301.264,32.086,true
176.000,ue_n042_0004,-308.466,273.137,28.460,true
176.000,ue_n042_0007,-367.107,232.460,28.370,true
176.000,ue_n042_0008,-374.198,210.483,28.370,true
176.000,ue_n042_0009,-367.717,203.225,28.376,true
176.000,ue_n043_0001,-311.921,268.695,28.368,true
176.000,ue_n043_0002,-347.324,259.210,28.355,true
176.000,ue_n043_0003,-198.717,151.732,31.014,true
176.000,ue_n043_0004,-373.709,211.548,28.370,true
176.000,ue_n043_0005,-368.384,195.748,28.380,true
176.000,ue_n043_0006,-274.506,85.241,32.621,true
176.000,ue_n043_0007,-293.814,80.066,33.290,true
176.000,ue_n043_0008,-366.300,130.873,28.606,true
176.000,ue_n043_0009,-350.523,89.282,33.224,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-248.143,298.995,30.110,true
176.000,ue_ujeongwon_0005,-251.200,454.053,30.330,true
176.000,ue_ujeongwon_0006,-253.720,361.176,30.363,true
176.000,ue_ujeongwon_0007,-269.330,365.669,25.400,true
176.000,ue_ujeongwon_0008,-262.014,442.850,28.742,true
176.000,car_north_base_005,-67.296,70.870,54.001,true
176.000,car_north_base_007,-187.845,142.496,32.329,true
176.000,car_north_base_008,-215.826,255.802,30.100,true
176.000,car_north_base_010,-246.311,474.798,30.120,true
177.000,car_north_base_004_rider,-40.587,83.727,54.050,true
177.000,car_north_base_006_rider,-236.107,117.872,30.813,true
177.000,car_north_base_009_rider,-224.231,261.466,30.100,true
177.000,ue_n001_0002,-266.047,318.746,31.680,true
177.000,ue_n001_0003,-249.124,339.701,30.097,true
177.000,ue_n001_0004,-250.714,350.784,30.206,true
177.000,ue_n001_0005,-110.278,470.347,39.500,true
177.000,ue_n001_0006,-143.506,494.872,36.881,true
177.000,ue_n001_0007,-165.938,495.050,34.187,true
177.000,ue_n001_0008,-232.175,452.715,30.480,true
177.000,ue_n001_0009,-232.161,455.645,30.480,true
177.000,ue_n042_0002,-286.838,273.588,30.100,true
177.000,ue_n042_0003,-297.197,302.346,32.103,true
177.000,ue_n042_0004,-308.059,274.471,28.571,true
177.000,ue_n042_0007,-366.804,233.791,28.370,true
177.000,ue_n042_0008,-374.397,211.850,28.370,true
177.000,ue_n042_0009,-367.587,204.642,28.375,true
177.000,ue_n043_0001,-311.241,269.954,28.320,true
177.000,ue_n043_0002,-346.114,259.979,28.353,true
177.000,ue_n043_0003,-198.825,153.162,30.967,true
177.000,ue_n043_0004,-373.900,212.929,28.370,true
177.000,ue_n043_0005,-368.388,197.169,28.380,true
177.000,ue_n043_0006,-273.226,85.794,32.534,true
177.000,ue_n043_0007,-292.453,80.200,33.290,true
177.000,ue_n043_0008,-366.248,132.268,28.550,true
177.000,ue_n043_0009,-351.123,90.519,33.118,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-248.124,297.491,30.106,true
177.000,ue_ujeongwon_0005,-251.195,455.415,30.330,true
177.000,ue_ujeongwon_0006,-252.714,360.209,30.316,true
177.000,ue_ujeongwon_0007,-268.310,365.319,26.332,true
177.000,ue_ujeongwon_0008,-260.631,442.853,28.960,true
177.000,car_north_base_005,-67.294,65.245,53.731,true
177.000,car_north_base_007,-184.280,138.661,33.402,true
177.000,car_north_base_008,-210.884,253.001,30.081,true
177.000,car_north_base_010,-246.326,468.772,30.119,true
178.000,car_north_base_004_rider,-41.024,82.627,54.050,true
178.000,car_north_base_006_rider,-240.027,113.554,30.915,true
178.000,car_north_base_009_rider,-219.517,258.224,30.100,true
178.000,ue_n001_0002,-267.441,318.701,31.680,true
178.000,ue_n001_0003,-248.584,338.725,30.100,true
178.000,ue_n001_0004,-250.763,349.355,30.164,true
178.000,ue_n001_0005,-109.740,469.075,39.500,true
178.000,ue_n001_0006,-142.141,494.859,37.046,true
178.000,ue_n001_0007,-164.562,495.037,34.360,true
178.000,ue_n001_0008,-232.182,451.288,30.480,true
178.000,ue_n001_0009,-232.168,454.221,30.480,true
178.000,ue_n042_0002,-285.510,273.170,30.100,true
178.000,ue_n042_0003,-296.276,303.423,32.107,true
178.000,ue_n042_0004,-307.658,275.784,28.680,true
178.000,ue_n042_0007,-366.494,235.155,28.370,true
178.000,ue_n042_0008,-374.587,213.229,28.370,true
178.000,ue_n042_0009,-367.457,206.060,28.374,true
178.000,ue_n042_0010,-369.266,182.074,28.370,true
178.000,ue_n043_0001,-310.571,271.195,28.273,true
178.000,ue_n043_0002,-344.916,260.740,28.351,true
178.000,ue_n043_0003,-198.931,154.569,30.920,true
178.000,ue_n043_0004,-374.093,214.330,28.370,true
178.000,ue_n043_0005,-368.148,198.518,28.379,true
178.000,ue_n043_0006,-271.899,86.367,32.443,true
178.000,ue_n043_0007,-291.004,80.343,33.290,true
178.000,ue_n043_0008,-366.189,133.674,28.499,true
178.000,ue_n043_0009,-351.722,91.749,32.978,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-248.101,296.116,30.100,true
178.000,ue_ujeongwon_0005,-251.188,456.808,30.330,true
178.000,ue_ujeongwon_0006,-252.237,358.995,30.290,true
178.000,ue_ujeongwon_0007,-267.520,365.115,27.395,true
178.000,ue_ujeongwon_0008,-259.199,442.860,29.187,true
178.000,car_north_base_005,-67.288,59.617,53.456,true
178.000,car_north_base_007,-179.181,136.903,34.497,true
178.000,car_north_base_008,-207.269,248.834,30.047,true
178.000,car_north_base_010,-246.269,462.745,30.114,true
178.000,car_north_base_011,-246.050,514.880,30.120,true
179.000,car_north_base_004_rider,-41.393,81.540,54.050,true
179.000,car_north_base_006_rider,-244.442,109.745,31.065,true
179.000,car_north_base_009_rider,-214.730,255.083,30.100,true
179.000,ue_n001_0002,-268.813,318.658,31.680,true
179.000,ue_n001_0003,-248.622,337.371,30.100,true
179.000,ue_n001_0004,-250.933,347.939,30.106,true
179.000,ue_n001_0005,-109.146,467.813,39.500,true
179.000,ue_n001_0006,-140.752,494.848,37.217,true
179.000,ue_n001_0007,-163.167,495.027,34.530,true
179.000,ue_n001_0008,-232.188,449.923,30.480,true
179.000,ue_n001_0009,-232.174,452.857,30.480,true
179.000,ue_n042_0002,-284.115,272.798,30.100,true
179.000,ue_n042_0003,-295.303,304.277,32.110,true
179.000,ue_n042_0004,-307.254,277.103,28.790,true
179.000,ue_n042_0007,-366.179,236.542,28.370,true
179.000,ue_n042_0008,-374.788,214.640,28.370,true
179.000,ue_n042_0009,-367.331,207.440,28.373,true
179.000,ue_n042_0010,-369.629,182.607,28.370,true
179.000,ue_n043_0001,-310.185,272.372,28.361,true
179.000,ue_n043_0002,-343.700,261.327,28.351,true
179.000,ue_n043_0003,-199.037,155.983,30.873,true
179.000,ue_n043_0004,-374.290,215.686,28.370,true
179.000,ue_n043_0005,-368.024,199.868,28.378,true
179.000,ue_n043_0006,-270.568,86.942,32.353,true
179.000,ue_n043_0007,-289.593,80.482,33.290,true
179.000,ue_n043_0008,-366.139,135.117,28.460,true
179.000,ue_n043_0009,-352.313,92.980,32.827,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-248.080,294.719,30.100,true
179.000,ue_ujeongwon_0005,-251.182,458.241,30.330,true
179.000,ue_ujeongwon_0006,-252.024,357.606,30.276,true
179.000,ue_ujeongwon_0007,-266.680,364.898,28.526,true
179.000,ue_ujeongwon_0008,-257.877,442.860,29.388,true
179.000,car_north_base_005,-67.282,54.009,53.181,true
179.000,car_north_base_007,-174.010,135.475,35.611,true
179.000,car_north_base_008,-204.923,243.652,30.023,true
179.000,car_north_base_010,-246.213,456.727,30.109,true
179.000,car_north_base_011,-246.057,513.822,30.120,true
180.000,car_north_base_004_rider,-41.744,80.462,54.050,true
180.000,car_north_base_006_rider,-248.862,105.931,31.214,true
180.000,car_north_base_009_rider,-209.745,252.284,30.074,true
180.000,ue_n001_0002,-270.189,318.610,31.680,true
180.000,ue_n001_0003,-248.661,335.955,30.100,true
180.000,ue_n001_0004,-251.098,346.566,30.051,true
180.000,ue_n001_0005,-108.487,466.608,39.500,true
180.000,ue_n001_0006,-139.371,494.841,37.391,true
180.000,ue_n001_0007,-161.733,495.019,34.697,true
180.000,ue_n001_0008,-232.195,448.527,30.480,true
180.000,ue_n001_0009,-232.181,451.479,30.480,true
180.000,ue_n042_0002,-282.707,272.537,30.100,true
180.000,ue_n042_0003,-294.023,304.742,32.110,true
180.000,ue_n042_0004,-306.836,278.471,28.904,true
180.000,ue_n042_0007,-365.798,237.862,28.370,true
180.000,ue_n042_0008,-374.991,216.084,28.370,true
180.000,ue_n042_0009,-367.205,208.818,28.372,true
180.000,ue_n042_0010,-369.830,184.001,28.370,true
180.000,ue_n043_0001,-309.028,273.490,28.473,true
180.000,ue_n043_0002,-342.373,261.664,28.353,true
180.000,ue_n043_0003,-199.143,157.389,30.827,true
180.000,ue_n043_0004,-374.480,217.059,28.370,true
180.000,ue_n043_0005,-367.896,201.268,28.377,true
180.000,ue_n043_0006,-269.300,87.489,32.266,true
180.000,ue_n043_0007,-288.197,80.620,33.290,true
180.000,ue_n043_0008,-366.083,136.484,28.430,true
180.000,ue_n043_0009,-352.878,94.150,32.675,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-248.060,293.358,30.100,true
180.000,ue_ujeongwon_0005,-251.175,459.662,30.330,true
180.000,ue_ujeongwon_0006,-251.817,356.259,30.262,true
180.000,ue_ujeongwon_0007,-265.703,364.497,29.394,true
180.000,ue_ujeongwon_0008,-256.617,442.860,29.895,true
180.000,car_north_base_005,-67.277,48.390,52.906,true
180.000,car_north_base_007,-168.632,135.353,36.787,true
180.000,car_north_base_008,-202.533,238.483,30.001,true
180.000,car_north_base_010,-246.157,450.708,30.105,true
180.000,car_north_base_011,-246.079,510.496,30.120,true
181.000,car_north_base_004_rider,-42.091,79.392,54.050,true
181.000,car_north_base_006_rider,-253.280,102.119,31.364,true
181.000,car_north_base_009_rider,-206.734,247.574,30.040,true
181.000,ue_n001_0002,-271.565,318.568,31.680,true
181.000,ue_n001_0003,-248.595,334.496,30.100,true
181.000,ue_n001_0004,-251.264,345.178,29.995,true
181.000,ue_n001_0005,-107.517,465.674,39.508,true
181.000,ue_n001_0006,-138.003,494.829,37.553,true
181.000,ue_n001_0007,-160.355,495.006,34.864,true
181.000,ue_n001_0008,-232.202,447.172,30.480,true
181.000,ue_n001_0009,-232.188,450.094,30.480,true
181.000,ue_n042_0002,-281.259,272.460,30.100,true
181.000,ue_n042_0003,-292.666,304.953,32.110,true
181.000,ue_n042_0004,-306.433,279.790,29.014,true
181.000,ue_n042_0007,-365.329,239.147,28.370,true
181.000,ue_n042_0008,-375.180,217.456,28.370,true
181.000,ue_n042_0009,-367.075,210.237,28.371,true
181.000,ue_n042_0010,-370.020,185.374,28.370,true
181.000,ue_n043_0001,-308.622,274.818,28.584,true
181.000,ue_n043_0002,-341.042,262.001,28.354,true
181.000,ue_n043_0003,-199.249,158.794,30.780,true
181.000,ue_n043_0004,-374.668,218.401,28.370,true
181.000,ue_n043_0005,-367.764,202.705,28.376,true
181.000,ue_n043_0006,-268.016,88.044,32.179,true
181.000,ue_n043_0007,-286.850,80.752,33.290,true
181.000,ue_n043_0008,-366.030,137.845,28.410,true
181.000,ue_n043_0009,-353.481,95.383,32.483,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-247.919,291.952,30.100,true
181.000,ue_ujeongwon_0005,-251.168,461.084,30.330,true
181.000,ue_ujeongwon_0006,-251.602,354.856,30.248,true
181.000,ue_ujeongwon_0007,-264.661,364.016,30.140,true
181.000,ue_ujeongwon_0008,-255.509,443.120,30.733,true
181.000,car_north_base_005,-67.271,42.765,52.630,true
181.000,car_north_base_007,-163.246,135.230,37.965,true
181.000,car_north_base_008,-200.543,233.175,30.015,true
181.000,car_north_base_010,-246.101,444.668,30.100,true
181.000,car_north_base_011,-246.113,505.254,30.120,true
182.000,car_north_base_004_rider,-43.062,79.250,54.050,true
182.000,car_north_base_006_rider,-257.701,98.304,31.513,true
182.000,car_north_base_009_rider,-204.332,242.375,30.018,true
182.000,ue_n001_0003,-248.498,333.103,30.100,true
182.000,ue_n001_0004,-250.762,344.079,30.038,true
182.000,ue_n001_0005,-106.413,464.846,39.521,true
182.000,ue_n001_0006,-136.604,494.815,37.719,true
182.000,ue_n001_0007,-158.967,494.993,35.033,true
182.000,ue_n001_0008,-232.208,445.819,30.480,true
182.000,ue_n001_0009,-232.194,448.676,30.480,true
182.000,ue_n042_0002,-279.886,272.407,30.100,true
182.000,ue_n042_0004,-306.032,281.102,29.123,true
182.000,ue_n042_0007,-364.862,240.430,28.370,true
182.000,ue_n042_0008,-375.383,218.853,28.370,true
182.000,ue_n042_0009,-366.950,211.605,28.371,true
182.000,ue_n042_0010,-370.206,186.686,28.370,true
182.000,ue_n043_0001,-308.201,276.194,28.699,true
182.000,ue_n043_0002,-339.726,262.335,28.356,true
182.000,ue_n043_0003,-199.354,160.186,30.734,true
182.000,ue_n043_0004,-374.871,219.822,28.370,true
182.000,ue_n043_0005,-367.640,204.064,28.375,true
182.000,ue_n043_0006,-266.725,88.601,32.091,true
182.000,ue_n043_0007,-285.480,80.887,33.290,true
182.000,ue_n043_0008,-365.979,139.235,28.390,true
182.000,ue_n043_0009,-354.091,96.666,32.276,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-247.677,290.542,30.100,true
182.000,ue_ujeongwon_0005,-251.162,462.461,30.330,true
182.000,ue_ujeongwon_0006,-251.382,353.424,30.233,true
182.000,ue_ujeongwon_0007,-263.422,363.447,30.361,true
182.000,ue_ujeongwon_0008,-254.547,443.482,31.057,true
182.000,ue_ujeongwon_0009,-311.255,423.170,24.690,true
182.000,car_north_base_005,-67.265,37.163,52.356,true
182.000,car_north_base_007,-157.869,135.108,39.141,true
182.000,car_north_base_008,-198.995,227.708,30.061,true
182.000,car_north_base_010,-246.205,438.648,30.100,true
182.000,car_north_base_011,-246.149,499.649,30.120,true
183.000,car_north_base_004_rider,-44.194,79.239,54.050,true
183.000,car_north_base_006_rider,-262.141,94.514,31.667,true
183.000,car_north_base_009_rider,-201.928,237.174,29.995,true
183.000,car_north_peak_006_rider,-246.050,514.880,30.120,true
183.000,ue_n001_0003,-248.425,331.675,30.100,true
183.000,ue_n001_0004,-250.699,342.518,30.091,true
183.000,ue_n001_0005,-105.246,464.000,39.552,true
183.000,ue_n001_0006,-135.229,494.802,37.886,true
183.000,ue_n001_0007,-157.595,494.980,35.199,true
183.000,ue_n001_0008,-232.215,444.410,30.480,true
183.000,ue_n001_0009,-232.201,447.314,30.480,true
183.000,ue_n042_0002,-278.509,272.352,30.100,true
183.000,ue_n042_0004,-305.616,282.465,29.236,true
183.000,ue_n042_0007,-364.397,241.706,28.370,true
183.000,ue_n042_0008,-375.575,220.246,28.370,true
183.000,ue_n042_0009,-366.935,212.972,28.370,true
183.000,ue_n042_0010,-370.401,188.065,28.370,true
183.000,ue_n043_0001,-307.791,277.537,28.810,true
183.000,ue_n043_0002,-338.379,262.676,28.358,true
183.000,ue_n043_0003,-199.459,161.572,30.688,true
183.000,ue_n043_0004,-375.063,221.213,28.370,true
183.000,ue_n043_0005,-367.515,205.436,28.375,true
183.000,ue_n043_0006,-265.484,89.137,32.006,true
183.000,ue_n043_0007,-284.061,81.115,33.273,true
183.000,ue_n043_0008,-365.923,140.607,28.390,true
183.000,ue_n043_0009,-354.721,97.948,32.042,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-247.434,289.162,30.100,true
183.000,ue_ujeongwon_0005,-251.155,463.900,30.330,true
183.000,ue_ujeongwon_0006,-250.910,352.059,30.219,true
183.000,ue_ujeongwon_0007,-262.127,362.852,30.462,true
183.000,ue_ujeongwon_0008,-253.561,444.374,30.713,true
183.000,ue_ujeongwon_0009,-310.342,424.202,24.690,true
183.000,car_north_base_005,-67.259,31.529,52.080,true
183.000,car_north_base_007,-152.488,134.985,40.318,true
183.000,car_north_base_008,-198.621,222.036,30.070,true
183.000,car_north_base_010,-246.309,432.625,30.100,true
183.000,car_north_base_011,-246.186,494.033,30.120,true
184.000,car_north_base_004_rider,-45.351,79.226,54.050,true
184.000,car_north_base_006_rider,-267.433,92.085,32.035,true
184.000,car_north_base_009_rider,-200.117,231.750,30.028,true
184.000,car_north_peak_006_rider,-246.053,514.373,30.120,true
184.000,ue_n001_0003,-248.365,330.295,30.100,true
184.000,ue_n001_0004,-250.019,341.302,30.094,true
184.000,ue_n001_0005,-104.004,463.366,39.631,true
184.000,ue_n001_0006,-133.800,494.794,38.053,true
184.000,ue_n001_0007,-156.252,494.973,35.355,true
184.000,ue_n001_0008,-232.220,443.004,30.480,true
184.000,ue_n001_0009,-232.208,445.889,30.480,true
184.000,ue_n042_0002,-277.118,272.297,30.100,true
184.000,ue_n042_0004,-305.220,283.761,29.344,true
184.000,ue_n042_0007,-363.907,243.050,28.370,true
184.000,ue_n042_0008,-375.761,221.608,28.370,true
184.000,ue_n042_0009,-366.811,214.402,28.370,true
184.000,ue_n042_0010,-370.593,189.461,28.370,true
184.000,ue_n043_0001,-307.371,278.910,28.925,true
184.000,ue_n043_0002,-337.049,263.013,28.360,true
184.000,ue_n043_0003,-199.564,162.966,30.642,true
184.000,ue_n043_0004,-375.263,222.596,28.370,true
184.000,ue_n043_0005,-367.388,206.819,28.374,true
184.000,ue_n043_0006,-264.205,89.690,31.919,true
184.000,ue_n043_0007,-282.777,81.670,33.185,true
184.000,ue_n043_0008,-365.875,141.999,28.390,true
184.000,ue_n043_0009,-355.300,99.165,31.799,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-247.193,287.780,30.100,true
184.000,ue_ujeongwon_0005,-251.149,465.281,30.330,true
184.000,ue_ujeongwon_0006,-250.704,350.719,30.206,true
184.000,ue_ujeongwon_0007,-260.762,362.983,30.480,true
184.000,ue_ujeongwon_0008,-252.579,445.263,30.371,true
184.000,ue_ujeongwon_0009,-309.409,425.257,24.690,true
184.000,car_north_base_005,-67.253,25.912,51.805,true
184.000,car_north_base_007,-147.103,134.863,41.496,true
184.000,car_north_base_008,-198.247,216.360,30.079,true
184.000,car_north_base_010,-246.418,426.597,30.100,true
184.000,car_north_base_011,-246.222,488.428,30.120,true
185.000,car_north_base_004_rider,-46.499,79.213,54.050,true
185.000,car_north_base_006_rider,-272.726,89.655,32.403,true
185.000,car_north_base_009_rider,-198.896,226.202,30.063,true
185.000,car_north_peak_006_rider,-246.070,511.762,30.120,true
185.000,ue_n001_0003,-248.304,328.886,30.100,true
185.000,ue_n001_0004,-249.361,340.125,30.096,true
185.000,ue_n001_0005,-102.662,463.016,39.779,true
185.000,ue_n001_0006,-132.382,494.784,38.224,true
185.000,ue_n001_0007,-154.830,494.962,35.521,true
185.000,ue_n001_0008,-232.220,441.644,30.480,true
185.000,ue_n001_0009,-232.214,444.516,30.480,true
185.000,ue_n042_0002,-275.646,272.328,30.100,true
185.000,ue_n042_0004,-304.564,285.018,29.455,true
185.000,ue_n042_0007,-363.439,244.335,28.370,true
185.000,ue_n042_0008,-375.973,223.058,28.370,true
185.000,ue_n042_0009,-366.941,215.749,28.370,true
185.000,ue_n042_0010,-370.787,190.789,28.370,true
185.000,ue_n043_0001,-306.984,280.178,29.030,true
185.000,ue_n043_0002,-335.741,263.345,28.362,true
185.000,ue_n043_0003,-199.668,164.355,30.596,true
185.000,ue_n043_0004,-375.462,224.032,28.370,true
185.000,ue_n043_0005,-367.263,208.184,28.373,true
185.000,ue_n043_0006,-262.923,90.243,31.831,true
185.000,ue_n043_0007,-281.461,82.238,33.095,true
185.000,ue_n043_0008,-365.819,143.347,28.390,true
185.000,ue_n043_0009,-355.888,100.377,31.564,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-245.576,289.181,30.100,true
185.000,ue_ujeongwon_0005,-251.142,466.666,30.330,true
185.000,ue_ujeongwon_0006,-250.774,349.263,30.160,true
185.000,ue_ujeongwon_0007,-259.441,363.273,30.480,true
185.000,ue_ujeongwon_0008,-251.606,446.144,30.031,true
185.000,ue_ujeongwon_0009,-308.491,426.292,24.690,true
185.000,car_north_base_005,-67.247,20.294,51.530,true
185.000,car_north_base_007,-141.708,134.740,42.675,true
185.000,car_north_base_008,-197.872,210.686,30.088,true
185.000,car_north_base_010,-246.527,420.569,30.100,true
185.000,car_north_base_011,-246.259,482.811,30.120,true
186.000,car_north_base_004_rider,-47.634,79.201,54.050,true
186.000,car_north_base_006_rider,-278.001,87.234,32.769,true
186.000,car_north_base_009_rider,-198.520,220.497,30.072,true
186.000,car_north_peak_006_rider,-246.100,507.181,30.120,true
186.000,ue_n001_0003,-248.244,327.505,30.100,true
186.000,ue_n001_0004,-248.675,338.899,30.099,true
186.000,ue_n001_0005,-101.337,462.671,39.989,true
186.000,ue_n001_0006,-131.028,494.771,38.395,true
186.000,ue_n001_0007,-153.425,494.949,35.686,true
186.000,ue_n001_0008,-232.225,440.267,30.480,true
186.000,ue_n001_0009,-232.220,443.108,30.480,true
186.000,ue_n001_0010,-231.950,495.347,30.120,true
186.000,ue_n042_0002,-274.024,272.526,30.100,true
186.000,ue_n042_0004,-305.352,287.147,29.539,true
186.000,ue_n042_0007,-362.962,245.644,28.370,true
186.000,ue_n042_0008,-376.167,224.467,28.370,true
186.000,ue_n042_0009,-367.078,217.173,28.370,true
186.000,ue_n042_0010,-370.976,192.167,28.370,true
186.000,ue_n043_0001,-306.577,281.510,29.141,true
186.000,ue_n043_0002,-334.391,263.687,28.364,true
186.000,ue_n043_0003,-199.773,165.751,30.550,true
186.000,ue_n043_0004,-375.659,225.418,28.370,true
186.000,ue_n043_0005,-367.135,209.588,28.372,true
186.000,ue_n043_0006,-261.620,90.806,31.743,true
186.000,ue_n043_0007,-280.203,82.781,33.010,true
186.000,ue_n043_0008,-365.770,144.655,28.390,true
186.000,ue_n043_0009,-356.463,101.559,31.324,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0005,-251.135,468.081,30.330,true
186.000,ue_ujeongwon_0006,-250.941,347.874,30.104,true
186.000,ue_ujeongwon_0007,-258.101,363.568,30.484,true
186.000,ue_ujeongwon_0008,-251.483,447.299,30.085,true
186.000,ue_ujeongwon_0009,-307.581,427.325,24.690,true
186.000,car_north_base_005,-67.241,14.688,51.255,true
186.000,car_north_base_007,-136.316,134.617,43.855,true
186.000,car_north_base_008,-197.497,204.999,30.097,true
186.000,car_north_base_010,-246.597,414.534,30.100,true
186.000,car_north_base_011,-246.295,477.195,30.120,true
186.000,car_north_peak_007,-246.050,514.880,30.120,true
187.000,car_north_base_004_rider,-48.766,79.189,54.050,true
187.000,car_north_base_006_rider,-283.287,84.807,33.137,true
187.000,car_north_base_009_rider,-198.143,214.790,30.081,true
187.000,car_north_peak_006_rider,-246.139,501.266,30.120,true
187.000,ue_n001_0003,-248.592,326.429,30.100,true
187.000,ue_n001_0004,-248.608,337.865,30.100,true
187.000,ue_n001_0005,-99.966,462.312,40.233,true
187.000,ue_n001_0006,-129.648,494.758,38.569,true
187.000,ue_n001_0007,-152.006,494.942,35.851,true
187.000,ue_n001_0008,-232.231,438.885,30.480,true
187.000,ue_n001_0009,-232.220,441.751,30.480,true
187.000,ue_n001_0010,-231.974,493.927,30.120,true
187.000,ue_n042_0002,-272.769,273.172,30.100,true
187.000,ue_n042_0004,-306.776,287.106,29.520,true
187.000,ue_n042_0007,-362.329,246.769,28.370,true
