# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
336.000,ue_n042_0017,-367.414,220.669,28.370,true
336.000,ue_n042_0018,-368.323,197.523,28.380,true
336.000,ue_n042_0019,-371.526,196.075,28.370,true
336.000,ue_n042_0020,-371.010,192.405,28.370,true
336.000,ue_n043_0004,-232.380,292.705,30.032,true
336.000,ue_n043_0006,-196.627,264.780,30.033,true
336.000,ue_n043_0007,-159.575,158.190,33.747,true
336.000,ue_n043_0008,-170.577,158.110,32.651,true
336.000,ue_n043_0009,-165.072,130.377,38.022,true
336.000,ue_n043_0011,-360.951,248.266,28.370,true
336.000,ue_n043_0013,-367.569,204.836,28.375,true
336.000,ue_n043_0014,-365.707,146.271,28.390,true
336.000,ue_n043_0015,-335.002,80.976,33.328,true
336.000,ue_n043_0016,-354.173,96.829,32.249,true
336.000,ue_n043_0017,-350.722,89.688,33.188,true
336.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0006,-92.876,460.447,41.653,true
336.000,ue_ujeongwon_0007,-111.472,482.164,39.500,true
336.000,ue_ujeongwon_0008,-181.540,260.470,31.496,true
336.000,ue_ujeongwon_0010,-227.825,285.389,30.040,true
336.000,ue_ujeongwon_0012,-251.076,346.744,30.058,true
336.000,ue_ujeongwon_0013,-251.766,355.923,30.259,true
336.000,ue_ujeongwon_0014,-278.892,372.054,24.690,true
336.000,ue_ujeongwon_0015,-282.561,442.790,25.549,true
336.000,car_north_base_011,-67.162,91.386,54.050,true
336.000,car_north_base_016,-193.884,155.579,31.140,true
336.000,car_north_base_017,-196.173,183.654,30.149,true
336.000,car_north_base_018,-198.135,214.666,30.082,true
336.000,car_north_base_020,-244.949,341.959,30.100,true
336.000,car_north_base_021,-246.548,383.814,30.100,true
336.000,car_north_base_023,-246.127,447.535,30.102,true
336.000,car_north_peak_007,-67.117,80.561,54.048,true
337.000,car_north_base_010_rider,-124.088,236.389,34.600,true
337.000,car_north_base_013_rider,-285.135,83.959,33.265,true
337.000,car_north_base_019_rider,-279.604,417.649,24.690,true
337.000,car_north_base_022_rider,-258.135,438.713,28.809,true
337.000,car_north_peak_009_rider,-360.301,120.480,28.949,true
337.000,ue_n001_0002,-244.524,289.107,30.100,true
337.000,ue_n001_0004,-244.892,291.026,30.100,true
337.000,ue_n001_0009,-247.218,287.923,30.100,true
337.000,ue_n001_0011,-248.495,333.058,30.100,true
337.000,ue_n001_0012,-233.129,354.844,30.100,true
337.000,ue_n001_0013,-112.037,485.330,39.500,true
337.000,ue_n001_0014,-252.845,414.712,30.480,true
337.000,ue_n001_0015,-175.254,495.125,33.029,true
337.000,ue_n001_0016,-221.548,496.745,30.154,true
337.000,ue_n001_0017,-227.047,498.267,30.135,true
337.000,ue_n042_0001,-244.338,288.329,30.100,true
337.000,ue_n042_0004,-244.900,291.826,30.100,true
337.000,ue_n042_0005,-156.915,354.206,36.259,true
337.000,ue_n042_0007,-244.909,292.626,30.100,true
337.000,ue_n042_0008,-146.028,260.200,34.600,true
337.000,ue_n042_0013,-305.322,283.428,29.317,true
337.000,ue_n042_0014,-307.114,279.753,28.995,true
337.000,ue_n042_0015,-338.684,255.717,28.370,true
337.000,ue_n042_0016,-336.623,263.121,28.361,true
337.000,ue_n042_0017,-367.551,222.093,28.370,true
337.000,ue_n042_0018,-368.111,198.913,28.379,true
337.000,ue_n042_0019,-371.719,197.407,28.370,true
337.000,ue_n042_0020,-371.211,193.806,28.370,true
337.000,ue_n043_0004,-232.674,293.956,30.006,true
337.000,ue_n043_0006,-197.947,265.370,29.973,true
337.000,ue_n043_0007,-158.411,158.200,33.082,true
337.000,ue_n043_0008,-169.177,158.120,32.769,true
337.000,ue_n043_0009,-163.718,130.350,38.321,true
337.000,ue_n043_0011,-360.029,249.267,28.370,true
337.000,ue_n043_0013,-367.440,206.248,28.374,true
337.000,ue_n043_0014,-365.658,147.690,28.390,true
337.000,ue_n043_0015,-333.649,80.485,33.323,true
337.000,ue_n043_0016,-354.766,98.052,32.015,true
337.000,ue_n043_0017,-351.349,90.986,33.065,true
337.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0006,-91.543,460.099,41.942,true
337.000,ue_ujeongwon_0007,-111.480,480.764,39.500,true
337.000,ue_ujeongwon_0008,-180.355,260.350,31.646,true
337.000,ue_ujeongwon_0010,-227.060,284.197,30.040,true
337.000,ue_ujeongwon_0012,-251.244,345.351,30.002,true
337.000,ue_ujeongwon_0013,-251.555,354.552,30.245,true
337.000,ue_ujeongwon_0014,-277.729,371.355,24.688,true
337.000,ue_ujeongwon_0015,-281.121,442.793,25.752,true
337.000,car_north_base_011,-67.141,87.625,54.050,true
337.000,car_north_base_016,-192.904,149.935,31.140,true
337.000,car_north_base_017,-195.538,177.232,30.164,true
337.000,car_north_base_018,-197.725,208.462,30.092,true
337.000,car_north_base_020,-244.024,335.982,30.100,true
337.000,car_north_base_021,-246.514,377.927,30.100,true
337.000,car_north_base_023,-246.155,441.559,30.100,true
337.000,car_north_peak_007,-67.162,76.795,54.037,true
338.000,car_north_base_010_rider,-123.585,237.570,34.600,true
338.000,car_north_base_013_rider,-290.042,83.567,33.281,true
338.000,car_north_base_019_rider,-280.658,417.305,24.690,true
338.000,car_north_base_022_rider,-267.371,438.756,27.651,true
338.000,car_north_peak_009_rider,-360.938,124.910,28.799,true
338.000,ue_n001_0002,-244.524,289.107,30.100,true
338.000,ue_n001_0004,-244.892,291.026,30.100,true
338.000,ue_n001_0009,-246.071,288.470,30.100,true
338.000,ue_n001_0011,-248.424,331.630,30.100,true
338.000,ue_n001_0012,-233.137,353.526,30.100,true
338.000,ue_n001_0013,-111.726,483.992,39.500,true
338.000,ue_n001_0014,-252.886,413.320,30.480,true
338.000,ue_n001_0015,-173.885,495.118,33.202,true
338.000,ue_n001_0016,-220.210,496.375,30.158,true
338.000,ue_n001_0017,-225.665,497.885,30.140,true
338.000,ue_n042_0001,-244.338,288.329,30.100,true
338.000,ue_n042_0004,-244.900,291.826,30.100,true
338.000,ue_n042_0005,-155.560,354.350,36.389,true
338.000,ue_n042_0007,-244.909,292.626,30.100,true
338.000,ue_n042_0008,-144.671,260.190,34.600,true
338.000,ue_n042_0013,-304.667,284.681,29.427,true
338.000,ue_n042_0014,-306.173,280.923,29.106,true
338.000,ue_n042_0015,-337.364,256.151,28.370,true
338.000,ue_n042_0016,-335.294,263.458,28.362,true
338.000,ue_n042_0017,-367.686,223.501,28.370,true
338.000,ue_n042_0018,-367.979,200.360,28.378,true
338.000,ue_n042_0019,-371.910,198.793,28.370,true
338.000,ue_n042_0020,-371.407,195.214,28.370,true
338.000,ue_n043_0004,-232.740,295.330,29.970,true
338.000,ue_n043_0006,-199.231,265.943,29.940,true
338.000,ue_n043_0007,-157.064,158.210,32.874,true
338.000,ue_n043_0008,-167.798,158.130,33.037,true
338.000,ue_n043_0009,-162.326,130.321,38.577,true
338.000,ue_n043_0011,-359.097,250.280,28.370,true
338.000,ue_n043_0013,-367.314,207.633,28.373,true
338.000,ue_n043_0014,-365.653,149.056,28.390,true
338.000,ue_n043_0015,-332.333,80.008,33.319,true
338.000,ue_n043_0016,-355.353,99.270,31.781,true
338.000,ue_n043_0017,-351.970,92.275,32.919,true
338.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0006,-90.184,459.744,42.238,true
338.000,ue_ujeongwon_0007,-111.480,479.312,39.500,true
338.000,ue_ujeongwon_0008,-178.932,260.340,31.761,true
338.000,ue_ujeongwon_0010,-226.314,283.045,30.040,true
338.000,ue_ujeongwon_0012,-250.861,344.227,30.028,true
338.000,ue_ujeongwon_0013,-251.340,353.148,30.231,true
338.000,ue_ujeongwon_0014,-276.789,370.350,24.681,true
338.000,ue_ujeongwon_0015,-279.772,442.800,25.991,true
338.000,car_north_base_011,-67.120,83.863,54.050,true
338.000,car_north_base_016,-189.714,145.143,31.691,true
338.000,car_north_base_017,-194.714,170.827,30.172,true
338.000,car_north_base_018,-197.317,202.268,30.102,true
338.000,car_north_base_020,-243.444,329.976,30.100,true
338.000,car_north_base_021,-246.267,372.049,30.100,true
338.000,car_north_base_023,-246.258,435.534,30.100,true
338.000,car_north_peak_007,-67.233,73.035,54.018,true
339.000,car_north_base_010_rider,-123.077,238.762,34.600,true
339.000,car_north_base_013_rider,-294.962,83.260,33.282,true
339.000,car_north_base_019_rider,-281.758,416.947,24.690,true
339.000,car_north_base_022_rider,-278.232,438.808,26.289,true
339.000,car_north_peak_009_rider,-361.574,129.331,28.649,true
339.000,ue_n001_0002,-244.524,289.107,30.100,true
339.000,ue_n001_0004,-244.892,291.026,30.100,true
339.000,ue_n001_0009,-244.177,291.191,30.100,true
339.000,ue_n001_0011,-248.362,330.227,30.100,true
339.000,ue_n001_0012,-233.147,352.071,30.100,true
339.000,ue_n001_0013,-111.485,482.695,39.500,true
339.000,ue_n001_0014,-252.910,411.912,30.480,true
339.000,ue_n001_0015,-172.496,495.104,33.378,true
339.000,ue_n001_0016,-218.831,495.993,30.163,true
339.000,ue_n001_0017,-224.306,497.508,30.144,true
339.000,ue_n042_0001,-244.338,288.329,30.100,true
339.000,ue_n042_0004,-244.900,291.826,30.100,true
339.000,ue_n042_0005,-154.176,354.500,36.522,true
339.000,ue_n042_0007,-244.909,292.626,30.100,true
339.000,ue_n042_0008,-143.244,260.190,34.600,true
339.000,ue_n042_0013,-304.271,285.977,29.535,true
339.000,ue_n042_0014,-305.677,282.266,29.220,true
339.000,ue_n042_0015,-335.973,256.604,28.370,true
339.000,ue_n042_0016,-333.940,263.801,28.364,true
339.000,ue_n042_0017,-367.817,224.866,28.370,true
339.000,ue_n042_0018,-367.850,201.774,28.377,true
339.000,ue_n042_0019,-372.099,200.160,28.370,true
339.000,ue_n042_0020,-371.598,196.601,28.370,true
339.000,ue_n043_0004,-232.733,296.722,29.977,true
339.000,ue_n043_0006,-200.493,266.501,29.920,true
339.000,ue_n043_0007,-155.904,157.764,33.212,true
339.000,ue_n043_0008,-166.451,158.140,33.253,true
339.000,ue_n043_0009,-160.940,130.300,38.830,true
339.000,ue_n043_0011,-358.170,251.287,28.370,true
339.000,ue_n043_0013,-367.190,208.988,28.372,true
339.000,ue_n043_0014,-365.811,150.452,28.390,true
339.000,ue_n043_0015,-331.011,79.528,33.314,true
339.000,ue_n043_0016,-355.935,100.474,31.546,true
339.000,ue_n043_0017,-352.586,93.531,32.765,true
339.000,ue_n043_0018,-348.606,85.915,33.376,true
339.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0006,-88.907,459.404,42.578,true
339.000,ue_ujeongwon_0007,-111.484,477.935,39.500,true
339.000,ue_ujeongwon_0008,-177.490,260.340,31.911,true
339.000,ue_ujeongwon_0010,-225.400,281.953,30.040,true
339.000,ue_ujeongwon_0012,-250.787,342.675,30.091,true
339.000,ue_ujeongwon_0013,-250.864,351.760,30.216,true
339.000,ue_ujeongwon_0014,-275.810,369.301,24.644,true
339.000,ue_ujeongwon_0015,-278.366,442.807,26.239,true
339.000,car_north_base_011,-67.123,80.109,54.047,true
339.000,car_north_base_016,-186.434,140.499,32.811,true
339.000,car_north_base_017,-194.174,164.394,30.187,true
339.000,car_north_base_018,-196.906,196.048,30.112,true
339.000,car_north_base_020,-243.197,323.926,30.100,true
339.000,car_north_base_021,-246.020,366.165,30.100,true
339.000,car_north_base_023,-246.365,429.497,30.100,true
339.000,car_north_peak_007,-67.298,69.275,53.929,true
340.000,car_north_base_010_rider,-122.582,239.923,34.600,true
340.000,car_north_base_013_rider,-299.884,82.952,33.284,true
340.000,car_north_base_019_rider,-282.834,416.596,24.690,true
340.000,car_north_base_022_rider,-286.820,438.848,25.212,true
340.000,car_north_peak_009_rider,-362.211,133.761,28.498,true
340.000,ue_n001_0002,-244.524,289.107,30.100,true
340.000,ue_n001_0004,-244.892,291.026,30.100,true
340.000,ue_n001_0009,-244.917,293.426,30.100,true
340.000,ue_n001_0011,-248.301,328.826,30.100,true
340.000,ue_n001_0012,-233.156,350.687,30.100,true
340.000,ue_n001_0013,-111.477,481.311,39.500,true
340.000,ue_n001_0014,-252.910,410.499,30.480,true
340.000,ue_n001_0015,-171.084,495.090,33.547,true
340.000,ue_n001_0016,-217.514,495.629,30.167,true
340.000,ue_n001_0017,-222.940,497.131,30.149,true
340.000,ue_n042_0001,-244.338,288.329,30.100,true
340.000,ue_n042_0004,-244.900,291.826,30.100,true
340.000,ue_n042_0005,-152.793,354.664,36.666,true
340.000,ue_n042_0007,-244.909,292.626,30.100,true
340.000,ue_n042_0008,-141.879,260.180,34.600,true
340.000,ue_n042_0013,-306.381,287.117,29.525,true
340.000,ue_n042_0014,-305.269,283.600,29.331,true
340.000,ue_n042_0015,-334.663,257.041,28.370,true
340.000,ue_n042_0016,-332.561,264.151,28.366,true
340.000,ue_n042_0017,-367.948,226.220,28.370,true
340.000,ue_n042_0018,-367.720,203.189,28.376,true
340.000,ue_n042_0019,-372.293,201.496,28.370,true
340.000,ue_n042_0020,-371.800,197.994,28.370,true
340.000,ue_n043_0004,-232.726,298.076,30.018,true
340.000,ue_n043_0006,-201.744,267.060,29.845,true
340.000,ue_n043_0007,-154.803,156.943,33.384,true
340.000,ue_n043_0008,-165.023,158.150,33.431,true
340.000,ue_n043_0009,-159.617,130.278,39.228,true
340.000,ue_n043_0011,-357.217,252.323,28.370,true
340.000,ue_n043_0013,-367.068,210.312,28.371,true
340.000,ue_n043_0014,-365.966,151.823,28.390,true
340.000,ue_n043_0015,-329.718,79.058,33.309,true
340.000,ue_n043_0016,-356.529,101.703,31.287,true
340.000,ue_n043_0017,-353.174,94.763,32.584,true
340.000,ue_n043_0018,-347.289,85.436,33.371,true
340.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0006,-87.556,459.049,42.978,true
340.000,ue_ujeongwon_0007,-111.491,476.547,39.500,true
340.000,ue_ujeongwon_0008,-176.107,260.330,32.110,true
340.000,ue_ujeongwon_0010,-224.356,280.969,30.040,true
340.000,ue_ujeongwon_0012,-250.111,341.468,30.093,true
340.000,ue_ujeongwon_0013,-250.649,350.302,30.202,true
340.000,ue_ujeongwon_0014,-274.827,368.274,24.601,true
340.000,ue_ujeongwon_0015,-277.017,442.810,26.455,true
340.000,car_north_base_011,-67.168,76.355,54.036,true
340.000,car_north_base_016,-181.719,137.778,33.952,true
340.000,car_north_base_017,-193.968,158.014,30.714,true
340.000,car_north_base_018,-196.508,189.841,30.124,true
340.000,car_north_base_020,-243.101,317.881,30.100,true
340.000,car_north_base_021,-245.772,360.272,30.100,true
340.000,car_north_base_023,-246.474,423.461,30.100,true
340.000,car_north_peak_007,-67.295,65.527,53.745,true
341.000,car_north_base_013_rider,-304.809,82.644,33.285,true
341.000,car_north_base_019_rider,-283.899,416.248,24.690,true
341.000,car_north_base_022_rider,-293.882,438.536,24.636,true
341.000,car_north_peak_009_rider,-362.666,138.107,28.426,true
341.000,ue_n001_0002,-244.524,289.107,30.100,true
341.000,ue_n001_0004,-244.892,291.026,30.100,true
341.000,ue_n001_0009,-244.917,293.426,30.100,true
341.000,ue_n001_0011,-248.241,327.441,30.100,true
341.000,ue_n001_0012,-233.160,349.294,30.100,true
341.000,ue_n001_0013,-111.480,479.912,39.500,true
341.000,ue_n001_0014,-252.910,409.120,30.480,true
341.000,ue_n001_0015,-169.720,495.078,33.711,true
341.000,ue_n001_0016,-216.185,495.355,30.158,true
341.000,ue_n001_0017,-221.556,496.748,30.154,true
341.000,ue_n042_0001,-244.338,288.329,30.100,true
341.000,ue_n042_0004,-244.900,291.826,30.100,true
341.000,ue_n042_0005,-151.420,354.800,36.804,true
341.000,ue_n042_0007,-244.909,292.626,30.100,true
341.000,ue_n042_0008,-140.502,260.180,34.600,true
341.000,ue_n042_0013,-307.801,287.076,29.507,true
341.000,ue_n042_0014,-304.611,284.863,29.442,true
341.000,ue_n042_0015,-333.309,257.482,28.370,true
341.000,ue_n042_0016,-331.186,264.499,28.368,true
341.000,ue_n042_0017,-368.079,227.591,28.370,true
341.000,ue_n042_0018,-367.589,204.626,28.375,true
341.000,ue_n042_0019,-372.488,202.907,28.370,true
341.000,ue_n042_0020,-371.986,199.340,28.370,true
341.000,ue_n043_0004,-232.720,299.434,30.080,true
341.000,ue_n043_0006,-203.024,267.628,29.710,true
341.000,ue_n043_0007,-153.518,156.325,33.726,true
341.000,ue_n043_0008,-163.619,158.160,33.636,true
341.000,ue_n043_0009,-158.319,130.250,39.612,true
341.000,ue_n043_0011,-356.296,253.323,28.370,true
341.000,ue_n043_0013,-366.941,211.708,28.370,true
341.000,ue_n043_0014,-366.125,153.203,28.390,true
341.000,ue_n043_0015,-328.365,78.567,33.305,true
341.000,ue_n043_0016,-357.133,102.952,31.031,true
341.000,ue_n043_0017,-353.775,96.009,32.391,true
341.000,ue_n043_0018,-345.951,84.951,33.367,true
341.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0006,-86.320,458.598,43.386,true
341.000,ue_ujeongwon_0007,-111.497,475.142,39.500,true
341.000,ue_ujeongwon_0008,-174.756,260.320,32.281,true
341.000,ue_ujeongwon_0010,-223.285,280.079,30.040,true
341.000,ue_ujeongwon_0012,-249.412,340.216,30.096,true
341.000,ue_ujeongwon_0013,-250.814,348.930,30.146,true
341.000,ue_ujeongwon_0014,-273.539,367.751,24.649,true
341.000,ue_ujeongwon_0015,-275.623,442.810,26.657,true
341.000,car_north_base_011,-67.245,72.600,54.015,true
341.000,car_north_base_016,-176.349,135.927,35.104,true
341.000,car_north_base_017,-193.560,151.619,31.140,true
341.000,car_north_base_018,-196.172,183.631,30.149,true
341.000,car_north_base_020,-243.266,311.825,30.100,true
341.000,car_north_base_021,-245.525,354.397,30.100,true
341.000,car_north_base_023,-246.584,417.420,30.100,true
341.000,car_north_peak_007,-67.291,61.767,53.561,true
342.000,car_north_base_013_rider,-309.733,82.337,33.286,true
342.000,car_north_base_019_rider,-284.933,415.911,24.690,true
342.000,car_north_base_022_rider,-299.428,434.141,24.648,true
342.000,car_north_base_024_rider,-246.052,514.638,30.120,true
342.000,car_north_peak_009_rider,-362.982,142.559,28.419,true
342.000,ue_n001_0002,-244.524,289.107,30.100,true
342.000,ue_n001_0004,-244.892,291.026,30.100,true
342.000,ue_n001_0009,-244.917,293.426,30.100,true
342.000,ue_n001_0011,-248.617,326.369,30.100,true
342.000,ue_n001_0012,-233.420,347.918,30.100,true
342.000,ue_n001_0013,-111.481,478.533,39.500,true
342.000,ue_n001_0014,-252.910,407.706,30.480,true
342.000,ue_n001_0015,-168.322,495.072,33.894,true
342.000,ue_n001_0016,-214.775,495.300,30.114,true
342.000,ue_n001_0017,-220.205,496.374,30.158,true
342.000,ue_n042_0001,-244.338,288.329,30.100,true
342.000,ue_n042_0004,-244.900,291.826,30.100,true
342.000,ue_n042_0005,-150.019,354.927,36.940,true
342.000,ue_n042_0007,-244.909,292.626,30.100,true
342.000,ue_n042_0008,-139.052,260.170,34.600,true
342.000,ue_n042_0013,-309.188,287.036,29.488,true
342.000,ue_n042_0014,-304.651,285.163,29.576,true
342.000,ue_n042_0015,-331.939,257.658,28.370,true
342.000,ue_n042_0016,-329.856,264.837,28.370,true
342.000,ue_n042_0017,-367.909,228.930,28.370,true
342.000,ue_n042_0018,-367.467,205.960,28.374,true
342.000,ue_n042_0019,-372.680,204.271,28.370,true
342.000,ue_n042_0020,-372.189,200.783,28.370,true
342.000,ue_n043_0004,-232.712,300.885,30.080,true
342.000,ue_n043_0006,-204.304,268.194,29.700,true
342.000,ue_n043_0007,-152.508,155.617,34.060,true
342.000,ue_n043_0008,-162.249,158.170,33.931,true
342.000,ue_n043_0009,-156.961,130.228,39.946,true
342.000,ue_n043_0011,-355.215,254.197,28.369,true
342.000,ue_n043_0013,-366.944,213.071,28.370,true
342.000,ue_n043_0014,-366.276,154.573,28.390,true
342.000,ue_n043_0015,-327.024,78.080,33.300,true
342.000,ue_n043_0016,-357.723,104.169,30.775,true
342.000,ue_n043_0017,-354.369,97.231,32.178,true
342.000,ue_n043_0018,-344.623,84.469,33.362,true
342.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0006,-85.251,457.848,43.757,true
342.000,ue_ujeongwon_0007,-111.359,473.745,39.500,true
342.000,ue_ujeongwon_0008,-173.369,260.320,32.496,true
342.000,ue_ujeongwon_0010,-222.238,279.201,30.032,true
342.000,ue_ujeongwon_0012,-248.751,339.034,30.099,true
342.000,ue_ujeongwon_0013,-250.980,347.549,30.091,true
342.000,ue_ujeongwon_0014,-272.260,367.195,24.690,true
342.000,ue_ujeongwon_0015,-274.230,442.816,26.852,true
342.000,car_north_base_011,-67.298,68.839,53.907,true
342.000,car_north_base_016,-170.747,135.401,36.324,true
342.000,car_north_base_017,-190.380,146.085,31.464,true
342.000,car_north_base_018,-195.567,177.459,30.164,true
342.000,car_north_base_020,-243.431,305.787,30.100,true
342.000,car_north_base_021,-245.307,348.519,30.100,true
342.000,car_north_base_023,-246.592,411.396,30.100,true
342.000,car_north_peak_007,-67.287,58.004,53.377,true
343.000,car_north_base_013_rider,-314.658,82.029,33.288,true
343.000,car_north_base_019_rider,-285.952,415.578,24.690,true
343.000,car_north_base_022_rider,-299.550,427.881,24.667,true
343.000,car_north_base_024_rider,-246.065,512.515,30.120,true
343.000,car_north_peak_009_rider,-363.298,147.010,28.411,true
343.000,ue_n001_0002,-244.524,289.107,30.100,true
343.000,ue_n001_0004,-244.892,291.026,30.100,true
343.000,ue_n001_0009,-244.917,293.426,30.100,true
343.000,ue_n001_0011,-249.167,325.023,30.100,true
343.000,ue_n001_0012,-233.573,346.699,30.100,true
343.000,ue_n001_0013,-111.488,477.147,39.500,true
343.000,ue_n001_0014,-252.910,406.298,30.480,true
343.000,ue_n001_0015,-166.909,495.060,34.069,true
343.000,ue_n001_0016,-213.408,495.247,30.072,true
343.000,ue_n001_0017,-218.859,496.001,30.162,true
343.000,ue_n042_0001,-244.338,288.329,30.100,true
343.000,ue_n042_0004,-244.900,291.826,30.100,true
343.000,ue_n042_0005,-148.631,355.052,37.075,true
343.000,ue_n042_0007,-244.909,292.626,30.100,true
343.000,ue_n042_0008,-137.672,260.160,34.600,true
343.000,ue_n042_0013,-310.567,286.996,29.470,true
343.000,ue_n042_0014,-303.265,285.204,29.755,true
343.000,ue_n042_0015,-330.605,258.103,28.370,true
343.000,ue_n042_0016,-328.463,265.138,28.370,true
343.000,ue_n042_0017,-367.599,230.294,28.370,true
343.000,ue_n042_0018,-367.342,207.327,28.373,true
343.000,ue_n042_0019,-372.875,205.642,28.370,true
343.000,ue_n042_0020,-372.381,202.135,28.370,true
343.000,ue_n043_0004,-232.706,302.258,30.089,true
343.000,ue_n043_0006,-205.560,268.757,29.735,true
343.000,ue_n043_0007,-151.106,155.512,34.228,true
343.000,ue_n043_0008,-160.876,158.180,34.122,true
343.000,ue_n043_0009,-155.570,130.200,40.221,true
343.000,ue_n043_0011,-353.991,254.974,28.367,true
343.000,ue_n043_0013,-366.817,214.459,28.370,true
343.000,ue_n043_0014,-366.439,155.980,28.390,true
343.000,ue_n043_0015,-325.721,77.607,33.295,true
343.000,ue_n043_0016,-358.325,105.421,30.515,true
343.000,ue_n043_0017,-354.964,98.459,31.940,true
343.000,ue_n043_0018,-343.284,83.983,33.357,true
343.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0006,-84.221,456.969,44.096,true
343.000,ue_ujeongwon_0007,-111.108,472.321,39.500,true
343.000,ue_ujeongwon_0008,-172.012,260.310,32.707,true
343.000,ue_ujeongwon_0010,-221.159,278.292,30.001,true
343.000,ue_ujeongwon_0012,-248.603,338.053,30.100,true
343.000,ue_ujeongwon_0013,-251.147,346.155,30.035,true
343.000,ue_ujeongwon_0014,-271.043,366.479,24.690,true
343.000,ue_ujeongwon_0015,-272.819,442.820,27.057,true
343.000,car_north_base_011,-67.294,65.080,53.723,true
343.000,car_north_base_016,-165.084,135.272,37.563,true
343.000,car_north_base_017,-186.732,140.921,32.709,true
343.000,car_north_base_018,-194.766,171.283,30.171,true
343.000,car_north_base_020,-243.381,299.730,30.100,true
343.000,car_north_base_021,-245.055,342.647,30.100,true
343.000,car_north_base_023,-246.582,405.370,30.100,true
343.000,car_north_peak_007,-67.283,54.253,53.193,true
344.000,car_north_base_013_rider,-319.582,81.722,33.289,true
344.000,car_north_base_019_rider,-286.997,415.237,24.690,true
344.000,car_north_base_022_rider,-299.051,422.497,24.673,true
344.000,car_north_base_024_rider,-246.093,508.314,30.120,true
344.000,car_north_peak_009_rider,-363.615,151.469,28.404,true
344.000,ue_n001_0002,-244.524,289.107,30.100,true
344.000,ue_n001_0004,-244.892,291.026,30.100,true
344.000,ue_n001_0009,-244.917,293.426,30.100,true
344.000,ue_n001_0011,-249.071,323.359,30.100,true
344.000,ue_n001_0012,-233.857,345.292,30.100,true
344.000,ue_n001_0013,-111.494,475.773,39.500,true
344.000,ue_n001_0014,-252.910,404.871,30.480,true
344.000,ue_n001_0015,-165.538,495.046,34.237,true
344.000,ue_n001_0016,-211.997,495.193,30.028,true
344.000,ue_n001_0017,-217.571,495.645,30.167,true
344.000,ue_n001_0018,-237.160,501.621,30.120,true
344.000,ue_n042_0001,-244.338,288.329,30.100,true
344.000,ue_n042_0004,-244.900,291.826,30.100,true
344.000,ue_n042_0005,-147.252,355.177,37.209,true
344.000,ue_n042_0007,-244.909,292.626,30.100,true
344.000,ue_n042_0008,-136.268,260.160,34.600,true
344.000,ue_n042_0013,-311.941,286.956,29.452,true
344.000,ue_n042_0014,-301.907,285.243,29.931,true
344.000,ue_n042_0015,-329.605,258.013,28.471,true
344.000,ue_n042_0016,-327.135,265.424,28.370,true
344.000,ue_n042_0017,-367.289,231.660,28.370,true
344.000,ue_n042_0018,-367.210,208.766,28.372,true
344.000,ue_n042_0019,-373.066,207.031,28.370,true
344.000,ue_n042_0020,-372.572,203.520,28.370,true
344.000,ue_n043_0004,-232.699,303.600,30.100,true
344.000,ue_n043_0006,-206.784,269.299,29.807,true
344.000,ue_n043_0007,-149.695,155.407,34.397,true
344.000,ue_n043_0008,-159.581,158.190,33.751,true
344.000,ue_n043_0009,-154.218,130.173,40.462,true
344.000,ue_n043_0011,-352.852,255.698,28.365,true
344.000,ue_n043_0013,-366.955,215.898,28.370,true
344.000,ue_n043_0014,-366.598,157.356,28.390,true
344.000,ue_n043_0015,-324.403,77.129,33.291,true
344.000,ue_n043_0016,-358.934,106.691,30.271,true
344.000,ue_n043_0017,-355.542,99.665,31.705,true
344.000,ue_n043_0018,-341.949,83.498,33.352,true
344.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0006,-83.235,456.114,44.408,true
344.000,ue_ujeongwon_0007,-110.568,471.038,39.500,true
344.000,ue_ujeongwon_0008,-170.626,260.310,32.947,true
344.000,ue_ujeongwon_0010,-220.102,277.409,29.885,true
344.000,ue_ujeongwon_0012,-248.641,336.661,30.100,true
