# KHU_Final seed=20, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
111.000,ue_n001_0006,-232.165,454.726,30.480,true
111.000,ue_n001_0007,-212.737,495.221,30.051,true
111.000,ue_n001_0008,-232.026,487.907,30.120,true
111.000,ue_n042_0001,-305.178,283.899,29.356,true
111.000,ue_n042_0003,-308.693,272.397,28.398,true
111.000,ue_n042_0004,-332.072,264.275,28.367,true
111.000,ue_n042_0005,-343.850,261.289,28.350,true
111.000,ue_n042_0006,-376.595,232.378,28.370,true
111.000,ue_n043_0001,-231.780,117.322,30.774,true
111.000,ue_n043_0002,-234.837,114.011,30.861,true
111.000,ue_n043_0003,-243.357,106.009,31.118,true
111.000,ue_n043_0004,-368.552,173.484,28.390,true
111.000,ue_n043_0005,-262.700,90.339,31.816,true
111.000,ue_n043_0006,-337.542,81.898,33.337,true
111.000,ue_ujeongwon_0001,-232.808,305.657,30.100,true
111.000,ue_ujeongwon_0002,-250.110,341.465,30.093,true
111.000,ue_ujeongwon_0003,-253.875,444.090,30.822,true
111.000,ue_ujeongwon_0004,-276.471,370.008,24.675,true
111.000,ue_ujeongwon_0005,-286.081,377.780,24.690,true
111.000,car_north_base_002,-246.336,469.847,30.120,true
111.000,car_north_peak_001,-67.272,44.320,52.707,true
111.000,car_north_peak_004,-96.083,134.039,50.495,true
111.000,car_north_peak_005,-110.978,134.238,48.132,true
112.000,car_north_base_001_rider,-303.829,409.746,24.690,true
112.000,car_north_base_003_rider,-243.091,477.806,30.120,true
112.000,car_north_peak_002_rider,-341.168,88.210,33.205,true
112.000,car_north_peak_003_rider,-132.614,212.119,34.600,true
112.000,ue_n001_0001,-112.010,485.230,39.500,true
112.000,ue_n001_0002,-253.541,441.388,30.143,true
112.000,ue_n001_0003,-253.199,447.692,29.980,true
112.000,ue_n001_0004,-253.096,457.810,30.330,true
112.000,ue_n001_0005,-253.023,475.553,30.330,true
112.000,ue_n001_0006,-232.172,453.315,30.480,true
112.000,ue_n001_0007,-211.315,495.174,30.009,true
112.000,ue_n001_0008,-232.033,486.536,30.222,true
112.000,ue_n042_0001,-304.526,285.144,29.466,true
112.000,ue_n042_0003,-308.290,273.714,28.508,true
112.000,ue_n042_0004,-330.687,264.626,28.369,true
112.000,ue_n042_0005,-342.489,261.634,28.352,true
112.000,ue_n042_0006,-376.622,233.789,28.370,true
112.000,ue_n043_0001,-230.819,118.362,30.747,true
112.000,ue_n043_0002,-233.906,115.019,30.834,true
112.000,ue_n043_0003,-242.305,106.923,31.085,true
112.000,ue_n043_0004,-367.579,173.929,28.390,true
112.000,ue_n043_0005,-261.454,90.877,31.731,true
112.000,ue_n043_0006,-336.203,81.412,33.332,true
112.000,ue_ujeongwon_0001,-232.815,304.292,30.100,true
112.000,ue_ujeongwon_0002,-249.423,340.237,30.096,true
112.000,ue_ujeongwon_0003,-252.885,444.986,30.477,true
112.000,ue_ujeongwon_0004,-275.529,369.001,24.631,true
112.000,ue_ujeongwon_0005,-285.102,376.795,24.690,true
112.000,car_north_base_002,-246.290,465.000,30.116,true
112.000,car_north_peak_001,-67.266,38.692,52.431,true
112.000,car_north_peak_004,-90.905,133.969,51.317,true
112.000,car_north_peak_005,-105.919,134.170,48.935,true
113.000,car_north_base_001_rider,-305.118,409.326,24.690,true
113.000,car_north_base_003_rider,-243.125,472.653,30.120,true
113.000,car_north_peak_002_rider,-346.110,90.213,33.179,true
113.000,car_north_peak_003_rider,-132.637,213.707,34.600,true
113.000,ue_n001_0001,-111.700,483.855,39.500,true
113.000,ue_n001_0002,-253.828,439.960,30.138,true
113.000,ue_n001_0003,-253.652,446.389,29.978,true
113.000,ue_n001_0004,-253.103,456.422,30.330,true
113.000,ue_n001_0005,-253.030,474.184,30.330,true
113.000,ue_n001_0006,-232.179,451.914,30.480,true
113.000,ue_n001_0007,-209.883,495.236,29.986,true
113.000,ue_n001_0008,-232.039,485.184,30.441,true
113.000,ue_n042_0001,-304.322,285.173,29.619,true
113.000,ue_n042_0003,-307.886,275.037,28.618,true
113.000,ue_n042_0004,-329.334,264.951,28.370,true
113.000,ue_n042_0005,-341.163,261.971,28.354,true
113.000,ue_n042_0006,-376.649,235.244,28.370,true
113.000,ue_n043_0001,-229.918,119.338,30.722,true
113.000,ue_n043_0002,-232.979,116.023,30.808,true
113.000,ue_n043_0003,-241.246,107.843,31.052,true
113.000,ue_n043_0004,-366.342,174.611,28.390,true
113.000,ue_n043_0005,-260.156,91.438,31.643,true
113.000,ue_n043_0006,-334.866,80.927,33.327,true
113.000,ue_ujeongwon_0001,-232.821,302.876,30.097,true
113.000,ue_ujeongwon_0002,-248.744,339.023,30.099,true
113.000,ue_ujeongwon_0003,-251.894,445.883,30.132,true
113.000,ue_ujeongwon_0004,-274.379,368.092,24.618,true
113.000,ue_ujeongwon_0005,-284.138,375.824,24.690,true
113.000,car_north_base_002,-246.245,460.143,30.112,true
113.000,car_north_peak_001,-67.260,33.072,52.156,true
113.000,car_north_peak_004,-85.718,133.900,52.140,true
113.000,car_north_peak_005,-100.865,134.103,49.736,true
114.000,car_north_base_001_rider,-306.399,408.908,24.690,true
114.000,car_north_base_003_rider,-243.114,467.503,30.118,true
114.000,car_north_peak_002_rider,-349.960,93.529,32.762,true
114.000,car_north_peak_003_rider,-132.719,215.320,34.600,true
114.000,ue_n001_0001,-111.471,482.481,39.500,true
114.000,ue_n001_0002,-253.854,438.578,30.134,true
114.000,ue_n001_0003,-253.582,444.931,30.036,true
114.000,ue_n001_0004,-253.109,455.056,30.330,true
114.000,ue_n001_0005,-253.036,472.831,30.330,true
114.000,ue_n001_0006,-232.186,450.537,30.480,true
114.000,ue_n001_0007,-208.451,495.318,29.974,true
114.000,ue_n001_0008,-232.040,483.768,30.473,true
114.000,ue_n042_0001,-302.933,285.213,29.798,true
114.000,ue_n042_0003,-307.483,276.354,28.728,true
114.000,ue_n042_0004,-327.913,265.257,28.370,true
114.000,ue_n042_0005,-339.768,262.324,28.356,true
114.000,ue_n042_0006,-376.674,236.601,28.370,true
114.000,ue_n043_0001,-228.999,120.334,30.695,true
114.000,ue_n043_0002,-232.049,117.031,30.782,true
114.000,ue_n043_0003,-240.181,108.768,31.019,true
114.000,ue_n043_0004,-367.406,174.783,28.390,true
114.000,ue_n043_0005,-259.060,92.368,31.608,true
114.000,ue_n043_0006,-333.535,80.444,33.323,true
114.000,ue_ujeongwon_0001,-232.828,301.501,30.084,true
114.000,ue_ujeongwon_0002,-248.604,338.025,30.100,true
114.000,ue_ujeongwon_0003,-251.485,446.918,30.046,true
114.000,ue_ujeongwon_0004,-273.110,367.577,24.666,true
114.000,ue_ujeongwon_0005,-283.152,374.831,24.690,true
114.000,car_north_base_002,-246.200,455.288,30.108,true
114.000,car_north_peak_001,-67.255,27.427,51.879,true
114.000,car_north_peak_004,-80.538,133.831,52.962,true
114.000,car_north_peak_005,-95.811,134.035,50.538,true
115.000,car_north_base_001_rider,-307.644,408.502,24.690,true
115.000,car_north_base_003_rider,-243.066,462.351,30.114,true
115.000,car_north_peak_002_rider,-352.864,97.928,32.006,true
115.000,car_north_peak_003_rider,-132.356,216.758,34.600,true
115.000,ue_n001_0001,-111.478,481.048,39.500,true
115.000,ue_n001_0002,-253.880,437.186,30.129,true
115.000,ue_n001_0003,-253.361,443.525,30.091,true
115.000,ue_n001_0004,-253.116,453.623,30.330,true
115.000,ue_n001_0005,-253.043,471.419,30.330,true
115.000,ue_n001_0006,-232.192,449.180,30.480,true
115.000,ue_n001_0007,-207.036,495.450,29.988,true
115.000,ue_n001_0008,-232.043,482.388,30.480,true
115.000,ue_n042_0001,-301.499,285.255,29.984,true
115.000,ue_n042_0003,-307.070,277.706,28.840,true
115.000,ue_n042_0004,-326.525,265.555,28.370,true
115.000,ue_n042_0005,-338.382,262.675,28.358,true
115.000,ue_n042_0006,-376.699,237.969,28.370,true
115.000,ue_n043_0001,-228.054,121.358,30.669,true
115.000,ue_n043_0002,-231.102,118.056,30.755,true
115.000,ue_n043_0003,-239.137,109.675,30.987,true
115.000,ue_n043_0004,-368.750,175.318,28.390,true
115.000,ue_n043_0005,-258.003,93.287,31.575,true
115.000,ue_n043_0006,-332.241,79.974,33.318,true
115.000,ue_ujeongwon_0001,-232.835,300.082,30.080,true
115.000,ue_ujeongwon_0002,-248.641,336.656,30.100,true
115.000,ue_ujeongwon_0003,-251.218,448.280,30.187,true
115.000,ue_ujeongwon_0004,-271.878,366.970,24.690,true
115.000,ue_ujeongwon_0005,-282.107,373.910,24.690,true
115.000,car_north_base_002,-246.154,450.429,30.105,true
115.000,car_north_base_004,-246.050,514.807,30.120,true
115.000,car_north_peak_001,-67.249,21.804,51.604,true
115.000,car_north_peak_004,-75.412,133.521,53.707,true
115.000,car_north_peak_005,-90.754,133.967,51.341,true
116.000,car_north_base_003_rider,-243.018,457.203,30.110,true
116.000,car_north_base_005_rider,-249.050,514.900,30.120,true
116.000,car_north_peak_002_rider,-355.568,102.417,31.210,true
116.000,car_north_peak_003_rider,-131.748,217.902,34.600,true
116.000,ue_n001_0001,-111.480,479.631,39.500,true
116.000,ue_n001_0002,-253.907,435.786,30.124,true
116.000,ue_n001_0003,-253.527,442.131,30.146,true
116.000,ue_n001_0004,-253.122,452.267,30.330,true
116.000,ue_n001_0005,-253.049,469.960,30.330,true
116.000,ue_n001_0006,-232.199,447.769,30.480,true
116.000,ue_n001_0007,-205.678,495.577,30.002,true
116.000,ue_n001_0008,-232.049,481.007,30.480,true
116.000,ue_n042_0001,-299.831,286.643,30.086,true
116.000,ue_n042_0003,-306.676,278.994,28.947,true
116.000,ue_n042_0004,-325.124,265.857,28.370,true
116.000,ue_n042_0005,-337.015,263.022,28.360,true
116.000,ue_n042_0006,-376.726,239.373,28.370,true
116.000,ue_n043_0001,-227.124,122.365,30.642,true
116.000,ue_n043_0002,-230.158,119.078,30.728,true
116.000,ue_n043_0003,-238.111,110.566,30.955,true
116.000,ue_n043_0004,-370.009,175.819,28.391,true
116.000,ue_n043_0005,-256.942,94.208,31.542,true
116.000,ue_n043_0006,-330.913,79.492,33.314,true
116.000,ue_ujeongwon_0001,-232.842,298.683,30.059,true
116.000,ue_ujeongwon_0002,-248.647,335.262,30.100,true
116.000,ue_ujeongwon_0003,-251.212,449.687,30.333,true
116.000,ue_ujeongwon_0004,-270.693,366.273,24.690,true
116.000,ue_ujeongwon_0005,-280.948,373.151,24.690,true
116.000,car_north_base_002,-246.109,445.575,30.101,true
116.000,car_north_base_004,-246.062,513.075,30.120,true
116.000,car_north_peak_001,-67.243,16.173,51.328,true
116.000,car_north_peak_004,-70.570,131.502,53.929,true
116.000,car_north_peak_005,-85.690,133.900,52.144,true
117.000,car_north_base_003_rider,-242.969,452.049,30.106,true
117.000,car_north_base_005_rider,-249.050,514.900,30.120,true
117.000,car_north_peak_002_rider,-357.405,107.344,30.230,true
117.000,car_north_peak_003_rider,-131.383,219.142,34.600,true
117.000,ue_n001_0001,-111.482,478.219,39.500,true
117.000,ue_n001_0002,-253.673,434.383,30.119,true
117.000,ue_n001_0003,-253.554,440.717,30.141,true
117.000,ue_n001_0004,-253.129,450.889,30.330,true
117.000,ue_n001_0005,-253.056,468.504,30.330,true
117.000,ue_n001_0006,-232.205,446.391,30.480,true
117.000,ue_n001_0007,-204.264,495.631,30.010,true
117.000,ue_n001_0008,-232.056,479.637,30.480,true
117.000,ue_n042_0001,-300.411,288.116,30.093,true
117.000,ue_n042_0003,-306.262,280.352,29.060,true
117.000,ue_n042_0004,-323.781,266.146,28.370,true
117.000,ue_n042_0005,-335.706,263.354,28.362,true
117.000,ue_n042_0007,-371.534,178.556,28.390,true
117.000,ue_n043_0001,-226.157,123.412,30.615,true
117.000,ue_n043_0002,-229.226,120.088,30.702,true
117.000,ue_n043_0003,-237.101,111.559,30.925,true
117.000,ue_n043_0004,-371.266,176.319,28.391,true
117.000,ue_n043_0005,-255.887,95.125,31.509,true
117.000,ue_n043_0006,-329.598,79.015,33.309,true
117.000,ue_ujeongwon_0001,-232.849,297.266,29.989,true
117.000,ue_ujeongwon_0002,-248.553,333.893,30.100,true
117.000,ue_ujeongwon_0003,-251.205,451.083,30.350,true
117.000,ue_ujeongwon_0004,-269.586,365.760,25.187,true
117.000,ue_ujeongwon_0005,-279.698,372.422,24.690,true
117.000,ue_ujeongwon_0006,-309.372,404.889,24.690,true
117.000,car_north_base_002,-246.169,440.724,30.100,true
117.000,car_north_base_004,-246.086,509.360,30.120,true
117.000,car_north_peak_004,-67.913,127.108,53.982,true
117.000,car_north_peak_005,-80.627,133.832,52.948,true
118.000,car_north_base_003_rider,-242.921,446.903,30.102,true
118.000,car_north_base_005_rider,-246.050,514.806,30.120,true
118.000,car_north_peak_002_rider,-358.739,112.443,29.572,true
118.000,car_north_peak_003_rider,-131.030,220.340,34.600,true
118.000,ue_n001_0001,-111.489,476.844,39.500,true
118.000,ue_n001_0002,-253.699,433.015,30.115,true
118.000,ue_n001_0003,-253.840,439.330,30.136,true
118.000,ue_n001_0004,-253.137,449.499,30.195,true
118.000,ue_n001_0005,-253.063,467.099,30.330,true
118.000,ue_n001_0006,-232.212,444.963,30.480,true
118.000,ue_n001_0007,-202.921,495.590,30.010,true
118.000,ue_n001_0008,-232.063,478.226,30.480,true
118.000,ue_n042_0001,-300.215,289.512,30.099,true
118.000,ue_n042_0003,-305.846,281.713,29.174,true
118.000,ue_n042_0004,-322.470,266.428,28.370,true
118.000,ue_n042_0005,-334.396,263.686,28.364,true
118.000,ue_n042_0007,-371.295,179.861,28.389,true
118.000,ue_n043_0001,-225.201,124.447,30.588,true
118.000,ue_n043_0002,-228.288,121.103,30.675,true
118.000,ue_n043_0003,-236.152,112.587,30.898,true
118.000,ue_n043_0004,-372.007,177.414,28.391,true
118.000,ue_n043_0005,-254.854,96.023,31.476,true
118.000,ue_n043_0006,-328.308,78.546,33.304,true
118.000,ue_ujeongwon_0001,-232.856,295.900,29.974,true
118.000,ue_ujeongwon_0002,-248.464,332.560,30.100,true
118.000,ue_ujeongwon_0003,-251.200,452.464,30.330,true
118.000,ue_ujeongwon_0004,-268.498,365.370,26.095,true
118.000,ue_ujeongwon_0005,-278.464,371.859,24.690,true
118.000,ue_ujeongwon_0006,-310.030,403.713,24.690,true
118.000,car_north_base_002,-246.253,435.865,30.100,true
118.000,car_north_base_004,-246.122,503.799,30.120,true
118.000,car_north_peak_004,-67.328,122.010,54.001,true
118.000,car_north_peak_005,-75.601,133.599,53.699,true
119.000,car_north_base_003_rider,-242.950,441.752,30.100,true
119.000,car_north_base_005_rider,-246.062,513.085,30.120,true
119.000,car_north_peak_002_rider,-359.887,117.606,29.047,true
119.000,car_north_peak_003_rider,-130.665,221.578,34.600,true
119.000,ue_n001_0001,-111.496,475.467,39.500,true
119.000,ue_n001_0002,-253.626,431.624,29.965,true
119.000,ue_n001_0003,-253.867,437.928,30.132,true
119.000,ue_n001_0004,-252.887,448.116,30.030,true
119.000,ue_n001_0005,-253.069,465.720,30.330,true
119.000,ue_n001_0006,-232.219,443.564,30.480,true
119.000,ue_n001_0007,-201.510,495.546,30.010,true
119.000,ue_n001_0008,-232.069,476.876,30.480,true
119.000,ue_n042_0001,-300.190,290.942,30.100,true
119.000,ue_n042_0003,-305.432,283.068,29.287,true
119.000,ue_n042_0004,-321.097,266.667,28.370,true
119.000,ue_n042_0005,-333.064,264.023,28.365,true
119.000,ue_n042_0007,-371.046,181.218,28.388,true
119.000,ue_n043_0001,-224.230,125.499,30.560,true
119.000,ue_n043_0002,-227.350,122.120,30.649,true
119.000,ue_n043_0003,-235.223,113.593,30.872,true
119.000,ue_n043_0004,-371.493,178.781,28.390,true
119.000,ue_n043_0005,-253.812,96.927,31.444,true
119.000,ue_n043_0006,-326.991,78.068,33.300,true
119.000,ue_ujeongwon_0001,-232.802,294.490,29.988,true
119.000,ue_ujeongwon_0002,-248.404,331.172,30.100,true
119.000,ue_ujeongwon_0003,-251.200,453.835,30.330,true
119.000,ue_ujeongwon_0004,-267.652,365.149,27.218,true
119.000,ue_ujeongwon_0005,-277.395,370.997,24.686,true
119.000,ue_ujeongwon_0006,-310.543,402.457,24.690,true
119.000,car_north_base_002,-246.338,431.016,30.100,true
119.000,car_north_base_004,-246.161,497.760,30.120,true
119.000,car_north_peak_004,-67.300,116.766,54.015,true
119.000,car_north_peak_005,-70.871,131.627,53.915,true
120.000,car_north_base_003_rider,-243.039,436.606,30.100,true
120.000,car_north_base_005_rider,-246.086,509.354,30.120,true
120.000,car_north_peak_002_rider,-360.645,122.877,28.868,true
120.000,car_north_peak_003_rider,-130.300,222.816,34.600,true
120.000,ue_n001_0001,-111.418,474.106,39.500,true
120.000,ue_n001_0002,-253.531,430.241,29.785,true
120.000,ue_n001_0003,-253.893,436.506,30.127,true
120.000,ue_n001_0004,-252.969,446.699,29.962,true
120.000,ue_n001_0005,-253.076,464.300,30.330,true
120.000,ue_n001_0006,-232.220,442.153,30.480,true
120.000,ue_n001_0007,-200.170,495.566,30.118,true
120.000,ue_n001_0008,-232.076,475.494,30.480,true
120.000,ue_n042_0001,-300.054,292.317,30.100,true
120.000,ue_n042_0003,-305.036,284.362,29.394,true
120.000,ue_n042_0004,-319.721,266.878,28.370,true
120.000,ue_n042_0005,-331.711,264.366,28.367,true
120.000,ue_n042_0007,-370.792,182.608,28.388,true
120.000,ue_n043_0001,-223.306,126.500,30.534,true
120.000,ue_n043_0002,-226.406,123.142,30.622,true
120.000,ue_n043_0003,-234.286,114.607,30.845,true
120.000,ue_n043_0004,-371.244,180.139,28.389,true
120.000,ue_n043_0005,-252.785,97.819,31.412,true
120.000,ue_n043_0006,-325.627,77.573,33.295,true
120.000,ue_ujeongwon_0001,-232.659,293.085,30.034,true
120.000,ue_ujeongwon_0002,-248.343,329.778,30.100,true
120.000,ue_ujeongwon_0003,-251.196,455.253,30.330,true
120.000,ue_ujeongwon_0004,-266.817,364.933,28.342,true
120.000,ue_ujeongwon_0005,-276.461,369.998,24.675,true
120.000,ue_ujeongwon_0006,-309.578,401.488,24.690,true
120.000,car_north_base_002,-246.425,426.168,30.100,true
120.000,car_north_base_004,-246.201,491.699,30.120,true
120.000,car_north_peak_004,-67.272,111.518,54.029,true
120.000,car_north_peak_005,-68.120,127.503,53.979,true
121.000,car_north_base_003_rider,-243.129,431.457,30.100,true
121.000,car_north_base_005_rider,-246.123,503.725,30.120,true
121.000,car_north_peak_002_rider,-361.404,128.149,28.689,true
121.000,car_north_peak_003_rider,-129.949,224.008,34.600,true
121.000,ue_n001_0001,-111.193,472.729,39.500,true
121.000,ue_n001_0002,-253.433,428.804,29.598,true
121.000,ue_n001_0003,-253.920,435.089,30.122,true
121.000,ue_n001_0004,-253.135,445.350,30.017,true
121.000,ue_n001_0005,-253.082,462.902,30.330,true
121.000,ue_n001_0006,-232.222,440.785,30.480,true
121.000,ue_n001_0007,-198.759,495.587,30.310,true
121.000,ue_n001_0008,-232.083,474.102,30.480,true
121.000,ue_n042_0001,-299.733,293.657,30.100,true
121.000,ue_n042_0003,-305.052,284.846,29.514,true
121.000,ue_n042_0004,-318.344,267.088,28.370,true
121.000,ue_n042_0005,-330.338,264.714,28.369,true
121.000,ue_n042_0007,-370.545,183.954,28.387,true
121.000,ue_n043_0001,-222.391,127.491,30.508,true
121.000,ue_n043_0002,-225.435,124.194,30.595,true
121.000,ue_n043_0003,-233.364,115.606,30.819,true
121.000,ue_n043_0004,-370.985,181.553,28.388,true
121.000,ue_n043_0005,-251.732,98.734,31.379,true
121.000,ue_n043_0006,-324.305,77.093,33.290,true
121.000,ue_ujeongwon_0001,-231.977,291.850,30.040,true
121.000,ue_ujeongwon_0002,-248.282,328.391,30.100,true
121.000,ue_ujeongwon_0003,-251.189,456.663,30.330,true
121.000,ue_ujeongwon_0004,-265.910,364.593,29.246,true
121.000,ue_ujeongwon_0005,-275.483,368.951,24.629,true
121.000,ue_ujeongwon_0006,-308.600,400.503,24.690,true
121.000,car_north_base_002,-246.513,421.326,30.100,true
121.000,car_north_base_004,-246.240,485.650,30.120,true
121.000,car_north_peak_004,-67.244,106.260,54.043,true
121.000,car_north_peak_005,-67.331,122.561,53.999,true
122.000,car_north_base_003_rider,-243.222,426.324,30.100,true
122.000,car_north_base_005_rider,-246.161,497.773,30.120,true
122.000,car_north_peak_002_rider,-362.162,133.419,28.510,true
122.000,car_north_peak_003_rider,-129.586,225.240,34.600,true
122.000,ue_n001_0001,-110.737,471.438,39.500,true
122.000,ue_n001_0002,-253.338,427.425,29.419,true
122.000,ue_n001_0003,-253.687,433.668,30.117,true
122.000,ue_n001_0004,-253.308,443.952,30.074,true
122.000,ue_n001_0005,-253.089,461.536,30.330,true
122.000,ue_n001_0006,-232.229,439.377,30.480,true
122.000,ue_n001_0007,-197.394,495.375,30.496,true
122.000,ue_n001_0008,-232.089,472.711,30.480,true
122.000,ue_n042_0001,-299.372,295.026,30.479,true
122.000,ue_n042_0003,-303.724,284.915,29.736,true
122.000,ue_n042_0004,-316.930,267.304,28.370,true
122.000,ue_n042_0005,-329.003,265.022,28.370,true
122.000,ue_n042_0007,-370.291,185.338,28.386,true
122.000,ue_n043_0001,-221.434,128.527,30.481,true
122.000,ue_n043_0002,-224.525,125.179,30.569,true
122.000,ue_n043_0003,-232.394,116.657,30.792,true
122.000,ue_n043_0004,-370.728,182.954,28.387,true
122.000,ue_n043_0005,-250.690,99.639,31.347,true
122.000,ue_n043_0006,-322.898,77.201,33.290,true
122.000,ue_ujeongwon_0001,-231.271,290.750,30.040,true
122.000,ue_ujeongwon_0002,-248.268,327.222,30.100,true
122.000,ue_ujeongwon_0003,-251.182,458.070,30.330,true
122.000,ue_ujeongwon_0004,-264.803,364.082,30.038,true
122.000,ue_ujeongwon_0005,-274.370,368.089,24.618,true
122.000,ue_ujeongwon_0006,-307.643,399.534,24.690,true
122.000,car_north_base_002,-246.600,416.476,30.100,true
122.000,car_north_base_004,-246.280,479.593,30.120,true
122.000,car_north_peak_004,-67.215,101.024,54.050,true
122.000,car_north_peak_005,-67.304,117.440,54.013,true
123.000,car_north_base_003_rider,-243.315,421.172,30.100,true
123.000,car_north_base_005_rider,-246.200,491.815,30.120,true
123.000,car_north_peak_002_rider,-362.702,138.616,28.425,true
123.000,car_north_peak_003_rider,-129.215,226.500,34.600,true
123.000,ue_n001_0001,-110.188,470.134,39.500,true
123.000,ue_n001_0002,-253.245,426.070,29.242,true
123.000,ue_n001_0003,-253.674,432.319,30.056,true
123.000,ue_n001_0004,-253.480,442.565,30.130,true
123.000,ue_n001_0005,-253.090,460.111,30.330,true
123.000,ue_n001_0006,-232.236,437.968,30.480,true
123.000,ue_n001_0007,-195.972,495.286,30.672,true
123.000,ue_n001_0008,-232.096,471.299,30.480,true
123.000,ue_n042_0001,-299.084,296.333,30.894,true
123.000,ue_n042_0003,-302.372,284.986,29.962,true
123.000,ue_n042_0004,-315.606,267.506,28.370,true
123.000,ue_n042_0005,-327.624,265.319,28.370,true
123.000,ue_n042_0007,-370.036,186.730,28.385,true
123.000,ue_n042_0008,-371.556,178.434,28.390,true
123.000,ue_n043_0001,-220.339,129.404,30.512,true
123.000,ue_n043_0002,-223.570,126.213,30.542,true
123.000,ue_n043_0003,-231.450,117.680,30.765,true
123.000,ue_n043_0004,-370.476,184.331,28.387,true
123.000,ue_n043_0005,-249.643,100.548,31.314,true
123.000,ue_n043_0006,-321.458,77.343,33.290,true
123.000,ue_ujeongwon_0001,-230.486,289.530,30.040,true
123.000,ue_ujeongwon_0002,-248.778,325.973,30.100,true
123.000,ue_ujeongwon_0003,-251.176,459.481,30.330,true
123.000,ue_ujeongwon_0004,-263.597,363.527,30.348,true
123.000,ue_ujeongwon_0005,-273.115,367.579,24.665,true
123.000,ue_ujeongwon_0006,-306.697,398.579,24.690,true
123.000,car_north_base_002,-246.592,411.619,30.100,true
123.000,car_north_base_004,-246.319,473.547,30.120,true
123.000,car_north_peak_004,-67.186,95.779,54.050,true
123.000,car_north_peak_005,-67.276,112.316,54.027,true
124.000,car_north_base_003_rider,-243.399,416.006,30.100,true
124.000,car_north_base_005_rider,-246.239,485.872,30.120,true
124.000,car_north_peak_002_rider,-363.079,143.923,28.416,true
124.000,car_north_peak_003_rider,-128.860,227.706,34.600,true
124.000,ue_n001_0001,-109.651,468.863,39.500,true
124.000,ue_n001_0002,-253.150,424.680,29.061,true
124.000,ue_n001_0003,-253.579,430.940,29.876,true
124.000,ue_n001_0004,-253.546,441.167,30.143,true
124.000,ue_n001_0005,-253.092,458.755,30.330,true
124.000,ue_n001_0006,-232.242,436.599,30.480,true
124.000,ue_n001_0007,-194.564,495.279,30.838,true
124.000,ue_n001_0008,-232.103,469.881,30.480,true
124.000,ue_n042_0001,-298.890,297.630,31.333,true
124.000,ue_n042_0003,-302.069,284.980,30.100,true
124.000,ue_n042_0004,-314.277,267.709,28.370,true
124.000,ue_n042_0005,-326.284,265.607,28.370,true
124.000,ue_n042_0007,-369.789,188.083,28.385,true
124.000,ue_n042_0008,-371.298,179.844,28.389,true
124.000,ue_n043_0001,-219.244,130.267,30.544,true
124.000,ue_n043_0002,-222.629,127.233,30.515,true
124.000,ue_n043_0003,-230.501,118.707,30.738,true
124.000,ue_n043_0004,-370.219,185.733,28.386,true
124.000,ue_n043_0005,-248.592,101.462,31.281,true
124.000,ue_n043_0006,-320.056,77.481,33.290,true
124.000,ue_ujeongwon_0001,-229.732,288.356,30.040,true
124.000,ue_ujeongwon_0002,-249.199,324.372,30.100,true
124.000,ue_ujeongwon_0003,-251.169,460.872,30.330,true
124.000,ue_ujeongwon_0004,-262.308,362.935,30.448,true
124.000,ue_ujeongwon_0005,-271.909,366.988,24.690,true
124.000,ue_ujeongwon_0006,-305.721,397.596,24.690,true
124.000,car_north_base_002,-246.585,406.771,30.100,true
124.000,car_north_base_004,-246.314,467.506,30.118,true
124.000,car_north_peak_004,-67.157,90.528,54.050,true
124.000,car_north_peak_005,-67.249,107.180,54.041,true
125.000,car_north_base_003_rider,-243.391,410.856,30.100,true
125.000,car_north_base_005_rider,-246.278,479.921,30.120,true
125.000,car_north_peak_002_rider,-363.458,149.250,28.407,true
125.000,car_north_peak_003_rider,-128.502,228.921,34.600,true
125.000,ue_n001_0001,-109.045,467.628,39.500,true
125.000,ue_n001_0002,-253.054,423.280,28.879,true
125.000,ue_n001_0003,-253.487,429.601,29.702,true
125.000,ue_n001_0004,-253.832,439.762,30.138,true
125.000,ue_n001_0005,-253.099,457.311,30.330,true
125.000,ue_n001_0006,-232.249,435.188,30.480,true
125.000,ue_n001_0007,-193.152,495.272,31.004,true
125.000,ue_n001_0008,-232.109,468.509,30.480,true
125.000,ue_n042_0001,-298.692,298.958,31.784,true
125.000,ue_n042_0003,-301.181,283.860,30.100,true
125.000,ue_n042_0004,-312.877,267.923,28.370,true
125.000,ue_n042_0005,-324.905,265.904,28.370,true
125.000,ue_n042_0007,-369.542,189.429,28.384,true
125.000,ue_n042_0008,-371.051,181.194,28.388,true
125.000,ue_n043_0001,-218.166,131.118,30.577,true
125.000,ue_n043_0002,-221.697,128.243,30.489,true
125.000,ue_n043_0003,-229.557,119.729,30.711,true
125.000,ue_n043_0004,-369.971,187.090,28.385,true
125.000,ue_n043_0005,-247.496,102.414,31.247,true
125.000,ue_n043_0006,-318.637,77.621,33.290,true
125.000,ue_ujeongwon_0001,-228.985,287.193,30.040,true
125.000,ue_ujeongwon_0002,-249.021,322.959,30.100,true
125.000,ue_ujeongwon_0003,-251.163,462.249,30.330,true
125.000,ue_ujeongwon_0004,-260.884,362.956,30.480,true
125.000,ue_ujeongwon_0005,-270.736,366.299,24.690,true
125.000,ue_ujeongwon_0006,-304.752,396.620,24.690,true
125.000,car_north_base_002,-246.577,401.913,30.100,true
