# KHU_Final seed=895, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
371.000,ue_n001_0019,-252.840,419.613,29.607,true
371.000,ue_n001_0020,-232.865,412.607,30.480,true
371.000,ue_n001_0021,-232.148,458.312,30.480,true
371.000,ue_n001_0022,-199.630,495.590,30.191,true
371.000,ue_n042_0008,-244.892,291.026,30.100,true
371.000,ue_n042_0009,-244.900,291.826,30.100,true
371.000,ue_n042_0010,-244.917,293.426,30.100,true
371.000,ue_n042_0011,-193.109,261.971,30.373,true
371.000,ue_n042_0016,-298.768,279.959,30.100,true
371.000,ue_n042_0018,-322.030,266.522,28.370,true
371.000,ue_n042_0019,-338.195,262.723,28.358,true
371.000,ue_n042_0020,-363.263,244.817,28.370,true
371.000,ue_n042_0021,-366.991,211.159,28.371,true
371.000,ue_n042_0022,-368.965,192.578,28.382,true
371.000,ue_n043_0007,-317.921,287.071,29.650,true
371.000,ue_n043_0010,-181.777,158.030,31.452,true
371.000,ue_n043_0011,-314.976,267.603,28.370,true
371.000,ue_n043_0012,-155.934,130.206,40.155,true
371.000,ue_n043_0013,-202.207,143.703,31.054,true
371.000,ue_n043_0014,-365.950,140.032,28.390,true
371.000,ue_n043_0015,-315.200,77.959,33.290,true
371.000,ue_n043_0016,-325.959,77.694,33.296,true
371.000,ue_n043_0017,-356.982,102.652,31.092,true
371.000,ue_n043_0018,-356.216,101.060,31.429,true
371.000,ue_n043_0019,-340.371,82.925,33.347,true
371.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
371.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
371.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0010,-129.120,260.130,34.600,true
371.000,ue_ujeongwon_0011,-151.324,494.938,35.931,true
371.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0015,-266.665,318.725,31.680,true
371.000,ue_ujeongwon_0016,-249.803,318.492,30.100,true
371.000,ue_ujeongwon_0017,-249.049,323.180,30.100,true
371.000,ue_ujeongwon_0018,-281.974,373.823,24.690,true
371.000,ue_ujeongwon_0019,-303.193,395.050,24.690,true
371.000,car_north_base_013,-196.336,186.657,30.137,true
371.000,car_north_base_014,-197.022,197.798,30.109,true
371.000,car_north_base_015,-197.753,208.882,30.091,true
371.000,car_north_peak_013,-246.276,463.478,30.115,true
371.000,car_north_peak_014,-246.212,489.968,30.120,true
371.000,car_north_peak_015,-246.144,500.468,30.120,true
371.000,car_north_peak_016,-246.078,510.594,30.120,true
372.000,car_north_base_006_rider,-307.019,273.467,28.517,true
372.000,car_north_base_010_rider,-54.911,87.013,54.050,true
372.000,car_north_base_011_rider,-186.117,166.402,30.170,true
372.000,car_north_base_012_rider,-194.767,171.287,30.171,true
372.000,car_north_base_016_rider,-245.252,346.444,30.100,true
372.000,car_north_peak_008_rider,-56.107,60.618,53.910,true
372.000,car_north_peak_009_rider,-41.727,85.995,54.050,true
372.000,car_north_peak_011_rider,-304.271,282.480,29.258,true
372.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
372.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
372.000,ue_n001_0002,-242.109,290.570,30.100,true
372.000,ue_n001_0007,-128.878,243.970,34.600,true
372.000,ue_n001_0010,-163.558,260.278,34.205,true
372.000,ue_n001_0016,-248.102,296.145,30.100,true
372.000,ue_n001_0017,-248.469,332.680,30.100,true
372.000,ue_n001_0018,-111.311,473.452,39.500,true
372.000,ue_n001_0019,-253.054,418.737,30.480,true
372.000,ue_n001_0020,-232.871,411.224,30.480,true
372.000,ue_n001_0021,-232.155,456.914,30.480,true
372.000,ue_n001_0022,-198.318,495.518,30.370,true
372.000,ue_n001_0023,-228.656,498.712,30.130,true
372.000,ue_n042_0008,-242.143,291.069,30.100,true
372.000,ue_n042_0009,-244.900,291.826,30.100,true
372.000,ue_n042_0010,-244.917,293.426,30.100,true
372.000,ue_n042_0011,-191.733,261.661,30.500,true
372.000,ue_n042_0016,-297.650,279.077,30.100,true
372.000,ue_n042_0018,-320.648,266.736,28.370,true
372.000,ue_n042_0019,-336.880,263.056,28.360,true
372.000,ue_n042_0020,-362.781,246.140,28.370,true
372.000,ue_n042_0021,-366.885,212.451,28.370,true
372.000,ue_n042_0022,-368.714,193.946,28.381,true
372.000,ue_n043_0007,-319.300,287.201,29.660,true
372.000,ue_n043_0010,-180.431,158.040,31.561,true
372.000,ue_n043_0011,-313.642,267.806,28.370,true
372.000,ue_n043_0012,-154.548,130.180,40.392,true
372.000,ue_n043_0013,-201.121,144.560,31.087,true
372.000,ue_n043_0014,-365.892,141.431,28.390,true
372.000,ue_n043_0015,-313.758,78.101,33.290,true
372.000,ue_n043_0016,-324.661,77.222,33.291,true
372.000,ue_n043_0017,-357.593,103.901,30.836,true
372.000,ue_n043_0018,-356.833,102.329,31.165,true
372.000,ue_n043_0019,-339.112,82.468,33.342,true
372.000,ue_n043_0020,-348.168,84.405,33.470,true
372.000,ue_n043_0021,-349.373,86.193,33.379,true
372.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
372.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
372.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
372.000,ue_ujeongwon_0010,-127.682,260.120,34.600,true
372.000,ue_ujeongwon_0011,-149.975,494.925,36.095,true
372.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0015,-268.064,318.681,31.680,true
372.000,ue_ujeongwon_0016,-250.131,317.102,30.100,true
372.000,ue_ujeongwon_0017,-248.980,321.978,30.100,true
372.000,ue_ujeongwon_0018,-280.840,373.080,24.690,true
372.000,ue_ujeongwon_0019,-302.227,394.071,24.690,true
372.000,car_north_base_013,-196.109,182.461,30.154,true
372.000,car_north_base_014,-196.747,193.637,30.115,true
372.000,car_north_base_015,-197.482,204.776,30.098,true
372.000,car_north_peak_013,-246.224,457.933,30.110,true
372.000,car_north_peak_014,-246.235,486.491,30.120,true
372.000,car_north_peak_015,-246.166,497.013,30.120,true
372.000,car_north_peak_016,-246.099,507.334,30.120,true
372.000,car_north_peak_017,-246.050,514.880,30.120,true
373.000,car_north_base_006_rider,-306.633,274.731,28.621,true
373.000,car_north_base_010_rider,-54.911,87.013,54.050,true
373.000,car_north_base_011_rider,-182.107,166.160,30.190,true
373.000,car_north_base_012_rider,-194.249,166.088,30.180,true
373.000,car_north_base_016_rider,-244.803,341.016,30.100,true
373.000,car_north_peak_008_rider,-56.045,59.490,53.910,true
373.000,car_north_peak_009_rider,-41.321,85.861,54.050,true
373.000,car_north_peak_011_rider,-303.902,283.689,29.357,true
373.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
373.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
373.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
373.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
373.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
373.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
373.000,ue_n001_0002,-242.109,290.570,30.100,true
373.000,ue_n001_0007,-127.516,243.960,34.600,true
373.000,ue_n001_0010,-162.167,260.270,34.366,true
373.000,ue_n001_0016,-248.081,294.812,30.100,true
373.000,ue_n001_0017,-248.411,331.346,30.100,true
373.000,ue_n001_0018,-111.022,472.118,39.500,true
373.000,ue_n001_0019,-252.911,417.311,30.480,true
373.000,ue_n001_0020,-232.878,409.846,30.480,true
373.000,ue_n001_0021,-232.161,455.563,30.480,true
373.000,ue_n001_0022,-196.979,495.311,30.552,true
373.000,ue_n001_0023,-227.356,498.352,30.134,true
373.000,ue_n042_0008,-242.143,291.069,30.100,true
373.000,ue_n042_0009,-242.177,291.568,30.100,true
373.000,ue_n042_0010,-244.917,293.426,30.100,true
373.000,ue_n042_0011,-190.313,261.589,30.690,true
373.000,ue_n042_0016,-296.555,278.208,30.100,true
373.000,ue_n042_0018,-319.238,266.951,28.370,true
373.000,ue_n042_0019,-335.514,263.402,28.362,true
373.000,ue_n042_0020,-361.901,247.234,28.370,true
373.000,ue_n042_0021,-367.017,213.832,28.370,true
373.000,ue_n042_0022,-368.462,195.325,28.381,true
373.000,ue_n043_0007,-320.675,287.320,29.670,true
373.000,ue_n043_0010,-179.058,158.050,31.685,true
373.000,ue_n043_0011,-312.301,268.274,28.370,true
373.000,ue_n043_0012,-153.191,130.160,40.646,true
373.000,ue_n043_0013,-200.196,145.620,31.119,true
373.000,ue_n043_0014,-365.842,142.869,28.390,true
373.000,ue_n043_0015,-312.362,78.239,33.290,true
373.000,ue_n043_0016,-323.332,77.158,33.290,true
373.000,ue_n043_0017,-358.193,105.139,30.575,true
373.000,ue_n043_0018,-357.420,103.545,30.907,true
373.000,ue_n043_0019,-337.820,81.999,33.338,true
373.000,ue_n043_0020,-348.761,85.626,33.440,true
373.000,ue_n043_0021,-348.029,85.705,33.374,true
373.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
373.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
373.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
373.000,ue_ujeongwon_0010,-126.309,260.110,34.600,true
373.000,ue_ujeongwon_0011,-148.585,494.912,36.260,true
373.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0015,-269.477,318.635,31.680,true
373.000,ue_ujeongwon_0016,-250.368,315.339,30.100,true
373.000,ue_ujeongwon_0017,-249.306,320.599,30.100,true
373.000,ue_ujeongwon_0018,-279.614,372.383,24.690,true
373.000,ue_ujeongwon_0019,-301.224,393.057,24.690,true
373.000,car_north_base_013,-195.601,177.720,30.163,true
373.000,car_north_base_014,-196.472,189.182,30.127,true
373.000,car_north_base_015,-197.200,200.506,30.104,true
373.000,car_north_peak_013,-246.173,452.384,30.106,true
373.000,car_north_peak_014,-246.258,482.994,30.120,true
373.000,car_north_peak_015,-246.189,493.548,30.120,true
373.000,car_north_peak_016,-246.121,503.960,30.120,true
373.000,car_north_peak_017,-246.058,513.584,30.120,true
374.000,car_north_base_006_rider,-306.246,276.000,28.725,true
374.000,car_north_base_010_rider,-54.911,87.013,54.050,true
374.000,car_north_base_011_rider,-178.122,166.163,30.587,true
374.000,car_north_base_012_rider,-194.059,160.728,30.199,true
374.000,car_north_base_016_rider,-243.965,335.604,30.100,true
374.000,car_north_peak_008_rider,-55.986,58.410,53.910,true
374.000,car_north_peak_009_rider,-40.302,84.649,54.050,true
374.000,car_north_peak_011_rider,-303.744,285.098,29.467,true
374.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_09,-251.850,514.918,30.120,true
374.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
374.000,ue_n001_0002,-242.109,290.570,30.100,true
374.000,ue_n001_0007,-126.180,243.960,34.600,true
374.000,ue_n001_0010,-160.778,260.260,34.512,true
374.000,ue_n001_0016,-248.061,293.447,30.100,true
374.000,ue_n001_0017,-248.351,329.969,30.100,true
374.000,ue_n001_0018,-110.486,470.841,39.500,true
374.000,ue_n001_0019,-252.809,415.883,30.480,true
374.000,ue_n001_0020,-232.884,408.484,30.480,true
374.000,ue_n001_0021,-232.168,454.219,30.480,true
374.000,ue_n001_0022,-195.558,495.284,30.721,true
374.000,ue_n001_0023,-225.985,497.973,30.139,true
374.000,ue_n042_0008,-242.143,291.069,30.100,true
374.000,ue_n042_0009,-242.177,291.568,30.100,true
374.000,ue_n042_0010,-244.917,293.426,30.100,true
374.000,ue_n042_0011,-188.908,261.235,30.907,true
374.000,ue_n042_0016,-295.472,277.351,30.100,true
374.000,ue_n042_0018,-317.836,267.166,28.370,true
374.000,ue_n042_0019,-334.085,263.764,28.364,true
374.000,ue_n042_0020,-360.980,248.234,28.370,true
374.000,ue_n042_0021,-366.895,215.279,28.370,true
374.000,ue_n042_0022,-368.463,196.761,28.380,true
374.000,ue_n043_0007,-322.046,287.452,29.624,true
374.000,ue_n043_0010,-177.725,158.060,31.869,true
374.000,ue_n043_0011,-311.234,268.621,28.359,true
374.000,ue_n043_0012,-151.835,130.130,40.876,true
374.000,ue_n043_0013,-199.049,146.419,31.157,true
374.000,ue_n043_0014,-365.785,144.247,28.390,true
374.000,ue_n043_0015,-310.983,78.375,33.290,true
374.000,ue_n043_0016,-321.960,77.293,33.290,true
374.000,ue_n043_0017,-358.803,106.410,30.327,true
374.000,ue_n043_0018,-358.006,104.752,30.650,true
374.000,ue_n043_0019,-336.503,81.521,33.333,true
374.000,ue_n043_0020,-349.377,86.898,33.390,true
374.000,ue_n043_0021,-346.707,85.225,33.369,true
374.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
374.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
374.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
374.000,ue_ujeongwon_0010,-124.945,260.110,34.600,true
374.000,ue_ujeongwon_0011,-147.202,494.899,36.423,true
374.000,ue_ujeongwon_0013,-243.374,291.485,30.100,true
374.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0015,-270.896,318.588,31.680,true
374.000,ue_ujeongwon_0016,-249.286,314.232,30.100,true
374.000,ue_ujeongwon_0017,-249.635,319.205,30.100,true
374.000,ue_ujeongwon_0018,-278.335,371.800,24.690,true
374.000,ue_ujeongwon_0019,-300.265,392.092,24.690,true
374.000,car_north_base_013,-194.946,172.688,30.169,true
374.000,car_north_base_014,-196.212,184.377,30.146,true
374.000,car_north_base_015,-196.899,195.934,30.112,true
374.000,car_north_peak_013,-246.121,446.844,30.102,true
374.000,car_north_peak_014,-246.280,479.523,30.120,true
374.000,car_north_peak_015,-246.211,490.085,30.120,true
374.000,car_north_peak_016,-246.143,500.555,30.120,true
374.000,car_north_peak_017,-246.078,510.620,30.120,true
375.000,car_north_base_006_rider,-305.852,277.293,28.831,true
375.000,car_north_base_010_rider,-54.911,87.013,54.050,true
375.000,car_north_base_011_rider,-174.132,166.166,30.985,true
375.000,car_north_base_012_rider,-193.933,155.478,31.138,true
375.000,car_north_base_016_rider,-243.452,330.164,30.100,true
375.000,car_north_peak_008_rider,-55.928,57.343,53.910,true
375.000,car_north_peak_009_rider,-40.800,83.289,54.050,true
375.000,car_north_peak_011_rider,-302.444,285.950,29.727,true
375.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_09,-251.850,514.918,30.120,true
375.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
375.000,ue_n001_0002,-242.109,290.570,30.100,true
375.000,ue_n001_0010,-159.405,260.260,34.598,true
375.000,ue_n001_0016,-247.945,292.101,30.100,true
375.000,ue_n001_0017,-248.290,328.566,30.100,true
375.000,ue_n001_0018,-109.943,469.553,39.500,true
375.000,ue_n001_0019,-252.851,414.498,30.480,true
375.000,ue_n001_0020,-232.891,407.123,30.480,true
375.000,ue_n001_0021,-232.175,452.832,30.480,true
375.000,ue_n001_0022,-194.160,495.277,30.886,true
375.000,ue_n001_0023,-224.683,497.613,30.143,true
375.000,ue_n042_0008,-242.143,291.069,30.100,true
375.000,ue_n042_0009,-242.177,291.568,30.100,true
375.000,ue_n042_0010,-244.917,293.426,30.100,true
375.000,ue_n042_0011,-187.631,260.718,31.062,true
375.000,ue_n042_0016,-294.318,276.461,30.100,true
375.000,ue_n042_0018,-316.468,267.375,28.370,true
375.000,ue_n042_0019,-332.758,264.101,28.366,true
375.000,ue_n042_0020,-360.049,249.245,28.370,true
375.000,ue_n042_0021,-367.027,216.652,28.370,true
375.000,ue_n042_0022,-368.218,198.098,28.379,true
375.000,ue_n043_0007,-323.474,287.581,29.670,true
375.000,ue_n043_0010,-176.373,158.070,32.144,true
375.000,ue_n043_0011,-310.575,269.841,28.313,true
375.000,ue_n043_0012,-150.498,130.109,41.134,true
375.000,ue_n043_0013,-197.646,146.855,31.170,true
375.000,ue_n043_0014,-365.730,145.696,28.390,true
375.000,ue_n043_0015,-309.643,78.507,33.290,true
375.000,ue_n043_0016,-320.573,77.430,33.290,true
375.000,ue_n043_0017,-359.406,107.657,30.072,true
375.000,ue_n043_0018,-358.592,105.975,30.411,true
375.000,ue_n043_0019,-335.136,81.025,33.328,true
375.000,ue_n043_0020,-349.972,88.128,33.321,true
375.000,ue_n043_0021,-345.408,84.754,33.365,true
375.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
375.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
375.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
375.000,ue_ujeongwon_0011,-145.818,494.892,36.605,true
375.000,ue_ujeongwon_0013,-243.374,291.485,30.100,true
375.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0015,-272.308,318.546,31.680,true
375.000,ue_ujeongwon_0016,-248.702,312.964,30.100,true
375.000,ue_ujeongwon_0017,-249.956,317.846,30.100,true
375.000,ue_ujeongwon_0018,-277.288,370.882,24.685,true
375.000,ue_ujeongwon_0019,-299.309,391.125,24.690,true
375.000,car_north_base_013,-194.364,167.539,30.180,true
375.000,car_north_base_014,-195.823,179.423,30.162,true
375.000,car_north_base_015,-196.585,191.177,30.119,true
375.000,car_north_peak_013,-246.159,441.297,30.100,true
375.000,car_north_peak_014,-246.303,476.033,30.120,true
375.000,car_north_peak_015,-246.234,486.599,30.120,true
375.000,car_north_peak_016,-246.166,497.120,30.120,true
375.000,car_north_peak_017,-246.099,507.386,30.120,true
376.000,car_north_base_006_rider,-305.465,278.563,28.936,true
376.000,car_north_base_010_rider,-54.911,87.013,54.050,true
376.000,car_north_base_011_rider,-170.137,166.169,31.383,true
376.000,car_north_base_012_rider,-195.495,150.492,31.112,true
376.000,car_north_base_016_rider,-243.229,324.710,30.100,true
376.000,car_north_peak_008_rider,-55.868,56.246,53.910,true
376.000,car_north_peak_009_rider,-41.210,82.078,54.050,true
376.000,car_north_peak_011_rider,-301.039,286.496,30.030,true
376.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_09,-251.850,514.918,30.120,true
376.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
376.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
376.000,ue_n001_0002,-242.109,290.570,30.100,true
376.000,ue_n001_0010,-158.028,260.250,34.600,true
376.000,ue_n001_0016,-247.713,290.748,30.100,true
376.000,ue_n001_0017,-248.190,327.412,30.100,true
376.000,ue_n001_0018,-109.383,468.247,39.500,true
376.000,ue_n001_0019,-252.892,413.129,30.480,true
376.000,ue_n001_0020,-232.898,405.727,30.480,true
376.000,ue_n001_0021,-232.181,451.411,30.480,true
376.000,ue_n001_0022,-192.764,495.270,31.049,true
376.000,ue_n001_0023,-223.323,497.236,30.148,true
376.000,ue_n042_0008,-242.143,291.069,30.100,true
376.000,ue_n042_0009,-242.177,291.568,30.100,true
376.000,ue_n042_0010,-244.917,293.426,30.100,true
376.000,ue_n042_0011,-186.324,260.188,31.220,true
376.000,ue_n042_0016,-293.154,275.770,30.100,true
376.000,ue_n042_0018,-315.147,267.576,28.370,true
376.000,ue_n042_0019,-331.457,264.431,28.368,true
376.000,ue_n042_0020,-359.087,250.291,28.370,true
376.000,ue_n042_0021,-367.160,218.026,28.370,true
376.000,ue_n042_0022,-368.065,199.420,28.378,true
376.000,ue_n043_0007,-324.862,287.698,29.650,true
376.000,ue_n043_0010,-175.002,158.080,32.356,true
376.000,ue_n043_0011,-309.910,271.081,28.269,true
376.000,ue_n043_0012,-149.140,130.080,41.400,true
376.000,ue_n043_0013,-196.863,146.478,31.202,true
376.000,ue_n043_0014,-365.678,147.070,28.390,true
376.000,ue_n043_0015,-308.236,78.645,33.290,true
376.000,ue_n043_0016,-319.180,77.567,33.290,true
376.000,ue_n043_0017,-359.990,108.869,29.851,true
376.000,ue_n043_0018,-359.182,107.202,30.162,true
376.000,ue_n043_0019,-333.866,80.564,33.324,true
376.000,ue_n043_0020,-350.592,89.420,33.216,true
376.000,ue_n043_0021,-344.070,84.268,33.360,true
376.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
376.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
376.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
376.000,ue_ujeongwon_0011,-144.440,494.881,36.773,true
376.000,ue_ujeongwon_0013,-243.374,291.485,30.100,true
376.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0016,-248.469,311.615,30.100,true
376.000,ue_ujeongwon_0017,-250.268,316.524,30.100,true
376.000,ue_ujeongwon_0018,-276.330,369.858,24.669,true
376.000,ue_ujeongwon_0019,-298.366,390.170,24.690,true
376.000,car_north_base_013,-194.102,162.251,30.194,true
376.000,car_north_base_014,-195.161,174.341,30.167,true
376.000,car_north_base_015,-196.313,186.237,30.139,true
376.000,car_north_peak_013,-246.254,435.762,30.100,true
376.000,car_north_peak_014,-246.325,472.558,30.120,true
376.000,car_north_peak_015,-246.257,483.123,30.120,true
376.000,car_north_peak_016,-246.188,493.656,30.120,true
376.000,car_north_peak_017,-246.120,504.055,30.120,true
377.000,car_north_base_006_rider,-305.067,279.868,29.043,true
377.000,car_north_base_010_rider,-54.911,87.013,54.050,true
377.000,car_north_base_011_rider,-166.150,166.172,31.780,true
377.000,car_north_base_012_rider,-200.117,147.889,31.092,true
377.000,car_north_base_016_rider,-243.063,319.259,30.100,true
377.000,car_north_peak_008_rider,-55.611,55.144,53.910,true
377.000,car_north_peak_009_rider,-41.611,80.871,54.050,true
377.000,car_north_peak_011_rider,-300.482,287.616,30.090,true
377.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_09,-246.637,516.884,30.120,true
377.000,ue_bus_bus_foreign_language_9_005_00,-242.040,289.572,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
377.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
377.000,ue_n001_0002,-242.109,290.570,30.100,true
377.000,ue_n001_0010,-156.646,260.246,34.600,true
377.000,ue_n001_0016,-247.479,289.420,30.100,true
377.000,ue_n001_0017,-248.735,326.078,30.100,true
377.000,ue_n001_0018,-108.737,467.066,39.500,true
377.000,ue_n001_0019,-252.910,411.727,30.480,true
377.000,ue_n001_0020,-232.904,404.339,30.480,true
377.000,ue_n001_0021,-232.188,449.980,30.480,true
377.000,ue_n001_0022,-191.396,495.258,31.184,true
377.000,ue_n001_0023,-222.020,496.876,30.152,true
377.000,ue_n042_0008,-242.143,291.069,30.100,true
377.000,ue_n042_0009,-242.177,291.568,30.100,true
377.000,ue_n042_0010,-244.917,293.426,30.100,true
377.000,ue_n042_0011,-185.042,259.669,31.376,true
377.000,ue_n042_0016,-291.764,275.149,30.100,true
377.000,ue_n042_0018,-313.739,267.791,28.370,true
377.000,ue_n042_0019,-330.107,264.773,28.370,true
377.000,ue_n042_0020,-358.126,251.335,28.370,true
377.000,ue_n042_0021,-367.291,219.390,28.370,true
377.000,ue_n042_0022,-367.937,200.821,28.377,true
377.000,ue_n043_0007,-326.234,287.835,29.678,true
377.000,ue_n043_0010,-173.629,158.090,32.492,true
377.000,ue_n043_0011,-308.766,272.156,28.378,true
377.000,ue_n043_0012,-147.749,130.060,41.673,true
377.000,ue_n043_0013,-196.923,145.196,31.274,true
377.000,ue_n043_0014,-365.621,148.465,28.390,true
377.000,ue_n043_0015,-306.846,78.782,33.290,true
377.000,ue_n043_0016,-317.758,77.707,33.290,true
377.000,ue_n043_0017,-360.594,110.112,29.665,true
377.000,ue_n043_0018,-359.789,108.451,29.926,true
377.000,ue_n043_0019,-332.588,80.100,33.319,true
377.000,ue_n043_0020,-351.184,90.643,33.106,true
377.000,ue_n043_0021,-342.808,83.810,33.355,true
377.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
377.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
377.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
377.000,ue_ujeongwon_0011,-143.045,494.868,36.936,true
377.000,ue_ujeongwon_0013,-243.374,291.485,30.100,true
377.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0016,-248.409,310.234,30.100,true
377.000,ue_ujeongwon_0017,-250.137,314.837,30.100,true
377.000,ue_ujeongwon_0018,-275.384,368.846,24.624,true
377.000,ue_ujeongwon_0019,-297.383,389.180,24.690,true
377.000,car_north_base_013,-193.933,156.985,30.933,true
377.000,car_north_base_014,-194.523,169.175,30.177,true
