# KHU_Final seed=439, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
230.000,ue_n001_0006,-88.333,459.251,42.731,true
230.000,ue_n001_0007,-116.076,494.104,39.447,true
230.000,ue_n001_0008,-121.960,494.697,39.374,true
230.000,ue_n001_0009,-122.773,495.341,39.348,true
230.000,ue_n001_0010,-149.469,494.920,36.157,true
230.000,ue_n001_0011,-223.146,497.188,30.148,true
230.000,ue_n042_0002,-247.839,322.859,30.100,true
230.000,ue_n042_0004,-246.476,278.995,30.100,true
230.000,ue_n042_0005,-271.238,256.535,28.360,true
230.000,ue_n042_0006,-300.190,290.425,30.100,true
230.000,ue_n042_0009,-367.478,205.834,28.374,true
230.000,ue_n042_0010,-368.925,192.795,28.382,true
230.000,ue_n043_0001,-185.722,260.779,31.153,true
230.000,ue_n043_0002,-78.620,127.719,53.631,true
230.000,ue_n043_0003,-183.235,171.070,30.755,true
230.000,ue_n043_0004,-192.937,176.502,30.184,true
230.000,ue_n043_0005,-171.367,130.828,36.784,true
230.000,ue_n043_0006,-199.552,162.818,30.647,true
230.000,ue_n043_0007,-231.494,117.632,30.766,true
230.000,ue_n043_0008,-239.241,109.585,30.990,true
230.000,ue_n043_0009,-259.975,91.574,31.636,true
230.000,ue_n043_0010,-366.520,125.154,28.870,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0004,-129.705,494.758,38.562,true
230.000,ue_ujeongwon_0005,-192.620,261.861,30.418,true
230.000,ue_ujeongwon_0006,-200.222,495.564,30.111,true
230.000,ue_ujeongwon_0007,-204.704,495.644,30.010,true
230.000,ue_ujeongwon_0009,-263.362,318.836,31.680,true
230.000,ue_ujeongwon_0010,-248.658,335.420,30.100,true
230.000,ue_ujeongwon_0011,-261.326,362.858,30.480,true
230.000,ue_ujeongwon_0012,-280.654,372.958,24.690,true
230.000,ue_ujeongwon_0013,-292.081,383.842,24.690,true
230.000,car_north_base_006,-200.286,232.316,30.023,true
230.000,car_north_base_007,-239.830,277.255,30.100,true
230.000,car_north_peak_008,-243.106,317.679,30.100,true
230.000,car_north_peak_010,-245.515,354.173,30.100,true
231.000,car_north_base_001_rider,-304.062,283.164,29.314,true
231.000,car_north_base_004_rider,-132.611,214.328,34.600,true
231.000,car_north_base_005_rider,-295.618,412.425,24.690,true
231.000,car_north_base_008_rider,-246.452,424.712,30.100,true
231.000,car_north_peak_006_rider,-275.858,416.859,24.690,true
231.000,car_north_peak_007_rider,-275.802,376.020,24.690,true
231.000,car_north_peak_009_rider,-243.231,324.779,30.100,true
231.000,ue_n001_0001,-176.468,246.206,31.578,true
231.000,ue_n001_0003,-179.551,260.980,31.716,true
231.000,ue_n001_0006,-87.072,458.923,43.132,true
231.000,ue_n001_0007,-115.209,493.105,39.488,true
231.000,ue_n001_0008,-120.498,494.689,39.400,true
231.000,ue_n001_0009,-121.343,495.334,39.386,true
231.000,ue_n001_0010,-148.075,494.907,36.319,true
231.000,ue_n001_0011,-221.763,496.805,30.153,true
231.000,ue_n042_0002,-248.527,324.157,30.100,true
231.000,ue_n042_0004,-245.267,280.465,30.100,true
231.000,ue_n042_0005,-269.894,256.269,28.367,true
231.000,ue_n042_0006,-300.174,291.820,30.100,true
231.000,ue_n042_0009,-367.350,207.232,28.373,true
231.000,ue_n042_0010,-368.678,194.146,28.381,true
231.000,ue_n043_0001,-186.712,261.674,30.968,true
231.000,ue_n043_0002,-77.254,127.407,53.700,true
231.000,ue_n043_0003,-183.052,169.635,30.849,true
231.000,ue_n043_0004,-191.476,176.614,30.186,true
231.000,ue_n043_0005,-170.045,130.635,37.096,true
231.000,ue_n043_0006,-199.654,164.161,30.603,true
231.000,ue_n043_0007,-230.522,118.684,30.739,true
231.000,ue_n043_0008,-238.170,110.515,30.957,true
231.000,ue_n043_0009,-258.957,92.458,31.604,true
231.000,ue_n043_0010,-366.468,126.489,28.818,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0004,-128.324,494.747,38.731,true
231.000,ue_ujeongwon_0005,-191.290,261.557,30.549,true
231.000,ue_ujeongwon_0006,-198.887,495.606,30.293,true
231.000,ue_ujeongwon_0007,-203.314,495.602,30.010,true
231.000,ue_ujeongwon_0009,-264.749,318.790,31.680,true
231.000,ue_ujeongwon_0010,-248.564,334.046,30.100,true
231.000,ue_ujeongwon_0011,-259.927,363.166,30.480,true
231.000,ue_ujeongwon_0012,-279.431,372.300,24.690,true
231.000,ue_ujeongwon_0013,-291.121,382.873,24.690,true
231.000,car_north_base_006,-198.927,226.677,30.062,true
231.000,car_north_base_007,-236.402,273.780,30.100,true
231.000,car_north_peak_008,-243.255,312.238,30.100,true
231.000,car_north_peak_010,-245.328,349.300,30.100,true
232.000,car_north_base_001_rider,-303.967,284.368,29.407,true
232.000,car_north_base_004_rider,-132.615,215.881,34.600,true
232.000,car_north_base_005_rider,-296.734,412.061,24.690,true
232.000,car_north_base_008_rider,-246.544,419.584,30.100,true
232.000,car_north_peak_006_rider,-277.471,417.609,24.690,true
232.000,car_north_peak_007_rider,-275.196,379.687,24.690,true
232.000,car_north_peak_009_rider,-243.061,319.337,30.100,true
232.000,ue_n001_0001,-175.123,246.238,31.914,true
232.000,ue_n001_0003,-178.174,260.980,31.827,true
232.000,ue_n001_0006,-85.903,458.305,43.530,true
232.000,ue_n001_0007,-114.507,491.882,39.500,true
232.000,ue_n001_0008,-119.071,494.675,39.400,true
232.000,ue_n001_0009,-119.935,495.323,39.400,true
232.000,ue_n001_0010,-146.680,494.897,36.492,true
232.000,ue_n001_0011,-220.381,496.422,30.157,true
232.000,ue_n042_0002,-248.284,325.491,30.100,true
232.000,ue_n042_0004,-245.504,281.819,30.100,true
232.000,ue_n042_0005,-268.529,255.999,28.375,true
232.000,ue_n042_0006,-299.849,293.172,30.100,true
232.000,ue_n042_0009,-367.227,208.578,28.372,true
232.000,ue_n042_0010,-368.426,195.522,28.381,true
232.000,ue_n043_0001,-187.656,262.500,30.784,true
232.000,ue_n043_0002,-75.950,127.083,53.790,true
232.000,ue_n043_0003,-182.886,168.279,30.946,true
232.000,ue_n043_0004,-190.057,176.723,30.187,true
232.000,ue_n043_0005,-168.608,130.440,37.325,true
232.000,ue_n043_0006,-199.759,165.552,30.557,true
232.000,ue_n043_0007,-229.548,119.739,30.711,true
232.000,ue_n043_0008,-237.190,111.462,30.927,true
232.000,ue_n043_0009,-257.880,93.394,31.571,true
232.000,ue_n043_0010,-366.411,127.898,28.752,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0004,-126.941,494.741,38.892,true
232.000,ue_ujeongwon_0005,-189.903,261.490,30.756,true
232.000,ue_ujeongwon_0006,-197.564,495.401,30.473,true
232.000,ue_ujeongwon_0007,-201.933,495.559,30.010,true
232.000,ue_ujeongwon_0009,-266.101,318.744,31.680,true
232.000,ue_ujeongwon_0010,-248.464,332.565,30.100,true
232.000,ue_ujeongwon_0011,-258.573,363.464,30.480,true
232.000,ue_ujeongwon_0012,-278.182,371.731,24.690,true
232.000,ue_ujeongwon_0013,-290.141,381.874,24.690,true
232.000,car_north_base_006,-198.543,220.855,30.072,true
232.000,car_north_base_007,-232.978,270.316,30.100,true
232.000,car_north_peak_008,-243.404,306.786,30.100,true
232.000,car_north_peak_010,-245.198,344.428,30.100,true
233.000,car_north_base_001_rider,-303.192,285.659,29.565,true
233.000,car_north_base_004_rider,-131.971,217.147,34.600,true
233.000,car_north_base_005_rider,-297.837,411.701,24.690,true
233.000,car_north_base_008_rider,-246.597,414.447,30.100,true
233.000,car_north_peak_006_rider,-278.681,417.677,24.690,true
233.000,car_north_peak_007_rider,-275.191,384.046,24.690,true
233.000,car_north_peak_009_rider,-243.210,313.886,30.100,true
233.000,ue_n001_0001,-173.774,246.270,32.322,true
233.000,ue_n001_0003,-176.795,260.970,32.009,true
233.000,ue_n001_0006,-84.800,457.469,43.907,true
233.000,ue_n001_0007,-113.844,490.723,39.500,true
233.000,ue_n001_0008,-117.673,494.665,39.400,true
233.000,ue_n001_0009,-118.538,495.310,39.400,true
233.000,ue_n001_0010,-145.323,494.890,36.670,true
233.000,ue_n001_0011,-219.073,496.060,30.162,true
233.000,ue_n042_0002,-247.777,326.731,30.100,true
233.000,ue_n042_0004,-245.748,283.219,30.100,true
233.000,ue_n042_0005,-267.199,255.802,28.403,true
233.000,ue_n042_0006,-299.503,294.533,30.329,true
233.000,ue_n042_0009,-367.102,209.944,28.372,true
233.000,ue_n042_0010,-368.431,196.933,28.380,true
233.000,ue_n043_0001,-189.028,262.757,30.699,true
233.000,ue_n043_0002,-75.552,125.980,53.820,true
233.000,ue_n043_0003,-182.920,166.908,31.030,true
233.000,ue_n043_0004,-188.670,176.829,30.189,true
233.000,ue_n043_0005,-167.252,130.418,37.635,true
233.000,ue_n043_0006,-199.864,166.955,30.510,true
233.000,ue_n043_0007,-228.594,120.772,30.684,true
233.000,ue_n043_0008,-236.227,112.505,30.900,true
233.000,ue_n043_0009,-256.818,94.316,31.538,true
233.000,ue_n043_0010,-366.362,129.295,28.692,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0004,-125.586,494.728,39.044,true
233.000,ue_ujeongwon_0005,-188.548,261.074,30.934,true
233.000,ue_ujeongwon_0006,-196.200,495.287,30.646,true
233.000,ue_ujeongwon_0007,-200.535,495.550,30.068,true
233.000,ue_ujeongwon_0009,-267.529,318.698,31.680,true
233.000,ue_ujeongwon_0010,-248.403,331.154,30.100,true
233.000,ue_ujeongwon_0011,-257.207,363.766,30.492,true
233.000,ue_ujeongwon_0012,-277.202,370.791,24.684,true
233.000,ue_ujeongwon_0013,-289.151,380.872,24.690,true
233.000,car_north_base_006,-198.160,215.048,30.081,true
233.000,car_north_base_007,-229.559,266.858,30.100,true
233.000,car_north_peak_008,-243.398,301.340,30.100,true
233.000,car_north_peak_010,-244.583,339.597,30.100,true
234.000,car_north_base_001_rider,-301.913,286.156,29.841,true
234.000,car_north_base_004_rider,-131.624,218.323,34.600,true
234.000,car_north_base_005_rider,-298.904,411.353,24.690,true
234.000,car_north_base_008_rider,-246.589,409.308,30.100,true
234.000,car_north_peak_006_rider,-280.183,417.460,24.690,true
234.000,car_north_peak_007_rider,-275.185,388.388,24.690,true
234.000,car_north_peak_009_rider,-243.359,308.446,30.100,true
234.000,ue_n001_0001,-172.443,246.300,32.676,true
234.000,ue_n001_0003,-175.410,260.970,32.194,true
234.000,ue_n001_0006,-83.782,456.591,44.240,true
234.000,ue_n001_0007,-113.268,489.467,39.500,true
234.000,ue_n001_0008,-116.427,494.369,39.425,true
234.000,ue_n001_0009,-117.148,495.302,39.400,true
234.000,ue_n001_0010,-143.888,494.876,36.837,true
234.000,ue_n001_0011,-217.733,495.690,30.166,true
234.000,ue_n042_0002,-247.631,328.137,30.100,true
234.000,ue_n042_0004,-245.985,284.593,30.100,true
234.000,ue_n042_0005,-265.805,255.919,28.519,true
234.000,ue_n042_0006,-299.157,295.847,30.729,true
234.000,ue_n042_0009,-366.972,211.363,28.371,true
234.000,ue_n042_0010,-368.175,198.334,28.379,true
234.000,ue_n043_0001,-190.355,263.306,30.616,true
234.000,ue_n043_0002,-74.892,124.725,53.850,true
234.000,ue_n043_0003,-183.019,165.512,31.090,true
234.000,ue_n043_0004,-187.270,176.937,30.190,true
234.000,ue_n043_0005,-165.891,130.390,37.835,true
234.000,ue_n043_0006,-199.969,168.339,30.464,true
234.000,ue_n043_0007,-227.654,121.791,30.657,true
234.000,ue_n043_0008,-235.303,113.506,30.874,true
234.000,ue_n043_0009,-255.780,95.218,31.505,true
234.000,ue_n043_0010,-366.305,130.693,28.615,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0004,-124.225,494.715,39.194,true
234.000,ue_ujeongwon_0005,-187.259,260.507,31.042,true
234.000,ue_ujeongwon_0006,-194.839,495.281,30.806,true
234.000,ue_ujeongwon_0007,-199.182,495.610,30.251,true
234.000,ue_ujeongwon_0009,-268.880,318.656,31.680,true
234.000,ue_ujeongwon_0010,-248.343,329.776,30.100,true
234.000,ue_ujeongwon_0011,-256.087,363.454,30.474,true
234.000,ue_ujeongwon_0012,-276.248,369.770,24.665,true
234.000,ue_ujeongwon_0013,-288.173,379.887,24.690,true
234.000,car_north_base_006,-197.776,209.223,30.090,true
234.000,car_north_base_007,-226.143,263.400,30.100,true
234.000,car_north_peak_008,-243.342,295.904,30.100,true
234.000,car_north_peak_010,-243.839,334.788,30.100,true
235.000,car_north_base_001_rider,-300.880,286.649,30.086,true
235.000,car_north_base_004_rider,-131.276,219.505,34.600,true
235.000,car_north_base_005_rider,-300.009,410.993,24.690,true
235.000,car_north_base_008_rider,-246.580,404.162,30.100,true
235.000,car_north_peak_006_rider,-281.507,417.028,24.690,true
235.000,car_north_peak_007_rider,-275.181,391.085,24.690,true
235.000,car_north_peak_009_rider,-243.415,303.007,30.100,true
235.000,ue_n001_0001,-171.074,246.324,32.968,true
235.000,ue_n001_0003,-174.059,260.960,32.377,true
235.000,ue_n001_0006,-82.754,455.696,44.553,true
235.000,ue_n001_0007,-112.785,488.148,39.500,true
235.000,ue_n001_0008,-115.427,493.484,39.483,true
235.000,ue_n001_0009,-115.609,494.552,39.452,true
235.000,ue_n001_0010,-142.469,494.862,37.006,true
235.000,ue_n001_0011,-216.343,495.361,30.163,true
235.000,ue_n042_0002,-247.691,329.531,30.100,true
235.000,ue_n042_0004,-246.240,286.028,30.100,true
235.000,ue_n042_0005,-264.356,255.237,28.685,true
235.000,ue_n042_0006,-298.965,297.133,31.165,true
235.000,ue_n042_0009,-366.912,212.739,28.370,true
235.000,ue_n042_0010,-368.037,199.729,28.378,true
235.000,ue_n043_0001,-191.704,263.617,30.465,true
235.000,ue_n043_0002,-74.259,123.512,53.884,true
235.000,ue_n043_0003,-183.120,164.096,31.151,true
235.000,ue_n043_0004,-185.916,177.301,30.191,true
235.000,ue_n043_0005,-164.519,130.364,38.130,true
235.000,ue_n043_0006,-200.076,169.765,30.417,true
235.000,ue_n043_0007,-226.708,122.815,30.631,true
235.000,ue_n043_0008,-234.353,114.535,30.847,true
235.000,ue_n043_0009,-254.752,96.111,31.473,true
235.000,ue_n043_0010,-366.257,132.079,28.557,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0004,-122.836,494.702,39.342,true
235.000,ue_ujeongwon_0005,-185.990,259.949,31.149,true
235.000,ue_ujeongwon_0006,-193.472,495.274,30.966,true
235.000,ue_ujeongwon_0007,-197.852,495.446,30.433,true
235.000,ue_ujeongwon_0009,-270.262,318.608,31.680,true
235.000,ue_ujeongwon_0010,-248.283,328.397,30.100,true
235.000,ue_ujeongwon_0011,-255.103,362.507,30.428,true
235.000,ue_ujeongwon_0012,-275.291,368.746,24.620,true
235.000,ue_ujeongwon_0013,-287.196,378.903,24.690,true
235.000,car_north_base_006,-197.392,203.415,30.100,true
235.000,car_north_base_007,-222.521,260.195,30.100,true
235.000,car_north_peak_008,-243.208,290.480,30.100,true
235.000,car_north_peak_010,-243.442,329.923,30.100,true
236.000,car_north_base_001_rider,-300.433,287.963,30.092,true
236.000,car_north_base_004_rider,-130.913,220.738,34.600,true
236.000,car_north_base_005_rider,-301.096,410.638,24.690,true
236.000,car_north_base_008_rider,-246.572,399.036,30.100,true
236.000,car_north_peak_006_rider,-282.842,416.593,24.690,true
236.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
236.000,car_north_peak_009_rider,-243.359,297.559,30.100,true
236.000,ue_n001_0001,-169.721,246.354,33.215,true
236.000,ue_n001_0003,-172.662,260.950,32.603,true
236.000,ue_n001_0006,-81.735,454.813,44.862,true
236.000,ue_n001_0007,-112.431,486.812,39.500,true
236.000,ue_n001_0008,-114.730,492.271,39.498,true
236.000,ue_n001_0009,-114.588,493.309,39.489,true
236.000,ue_n001_0010,-141.124,494.850,37.170,true
236.000,ue_n001_0011,-214.975,495.308,30.120,true
236.000,ue_n042_0002,-247.753,330.944,30.100,true
236.000,ue_n042_0004,-246.477,287.394,30.100,true
236.000,ue_n042_0005,-262.930,255.331,28.799,true
236.000,ue_n042_0006,-298.775,298.404,31.596,true
236.000,ue_n042_0009,-367.044,214.110,28.370,true
236.000,ue_n042_0010,-367.906,201.159,28.377,true
236.000,ue_n043_0001,-193.054,263.918,30.330,true
236.000,ue_n043_0002,-73.751,122.274,53.910,true
236.000,ue_n043_0003,-183.222,162.659,31.211,true
236.000,ue_n043_0004,-184.954,176.140,29.800,true
236.000,ue_n043_0005,-163.138,130.340,38.434,true
236.000,ue_n043_0006,-200.177,171.099,30.373,true
236.000,ue_n043_0007,-225.779,123.821,30.604,true
236.000,ue_n043_0008,-233.382,115.587,30.820,true
236.000,ue_n043_0009,-253.683,97.039,31.440,true
236.000,ue_n043_0010,-366.199,133.480,28.508,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0004,-121.443,494.694,39.384,true
236.000,ue_ujeongwon_0005,-184.714,259.388,31.256,true
236.000,ue_ujeongwon_0006,-192.092,495.264,31.116,true
236.000,ue_ujeongwon_0007,-196.456,495.288,30.615,true
236.000,ue_ujeongwon_0009,-271.680,318.564,31.680,true
236.000,ue_ujeongwon_0010,-248.237,327.296,30.100,true
236.000,ue_ujeongwon_0011,-254.069,361.512,30.379,true
236.000,ue_ujeongwon_0012,-274.130,367.991,24.627,true
236.000,ue_ujeongwon_0013,-286.250,377.950,24.690,true
236.000,car_north_base_006,-197.008,197.596,30.109,true
236.000,car_north_base_007,-218.448,257.522,30.100,true
236.000,car_north_peak_008,-241.936,285.177,30.100,true
236.000,car_north_peak_010,-243.243,325.068,30.100,true
237.000,car_north_base_001_rider,-300.270,289.120,30.097,true
237.000,car_north_base_004_rider,-130.580,221.866,34.600,true
237.000,car_north_base_005_rider,-302.190,410.281,24.690,true
237.000,car_north_base_008_rider,-246.564,393.893,30.100,true
237.000,car_north_peak_006_rider,-284.219,416.144,24.690,true
237.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
237.000,car_north_peak_009_rider,-243.303,292.107,30.100,true
237.000,ue_n001_0001,-168.359,246.386,33.422,true
237.000,ue_n001_0003,-171.272,260.950,32.835,true
237.000,ue_n001_0006,-80.697,453.924,45.182,true
237.000,ue_n001_0007,-112.086,485.514,39.500,true
237.000,ue_n001_0008,-114.035,491.057,39.500,true
237.000,ue_n001_0009,-113.854,492.029,39.500,true
237.000,ue_n001_0010,-139.704,494.843,37.349,true
237.000,ue_n001_0011,-213.573,495.254,30.077,true
237.000,ue_n042_0002,-247.814,332.350,30.100,true
237.000,ue_n042_0004,-246.723,288.812,30.100,true
237.000,ue_n042_0005,-261.612,255.410,28.810,true
237.000,ue_n042_0006,-298.500,299.764,31.944,true
237.000,ue_n042_0009,-366.917,215.504,28.370,true
237.000,ue_n042_0010,-367.783,202.502,28.376,true
237.000,ue_n043_0001,-194.449,264.237,30.194,true
237.000,ue_n043_0002,-73.569,120.856,53.940,true
237.000,ue_n043_0003,-183.323,161.252,31.270,true
237.000,ue_n043_0004,-184.190,175.086,29.418,true
237.000,ue_n043_0005,-161.776,130.310,38.655,true
237.000,ue_n043_0006,-200.280,172.477,30.327,true
237.000,ue_n043_0007,-224.794,124.888,30.576,true
237.000,ue_n043_0008,-232.442,116.605,30.793,true
237.000,ue_n043_0009,-252.619,97.964,31.407,true
237.000,ue_n043_0010,-366.150,134.863,28.462,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0004,-120.113,494.685,39.400,true
237.000,ue_ujeongwon_0005,-183.446,258.830,31.363,true
237.000,ue_ujeongwon_0006,-190.675,495.251,31.254,true
237.000,ue_ujeongwon_0007,-195.054,495.282,30.781,true
237.000,ue_ujeongwon_0010,-248.755,326.029,30.100,true
237.000,ue_ujeongwon_0011,-253.090,360.570,30.333,true
237.000,ue_ujeongwon_0012,-272.855,367.474,24.675,true
237.000,ue_ujeongwon_0013,-285.249,376.943,24.690,true
237.000,car_north_base_006,-196.624,191.773,30.118,true
237.000,car_north_base_007,-214.375,254.850,30.100,true
237.000,car_north_peak_008,-240.662,279.873,30.100,true
237.000,car_north_peak_010,-243.044,320.202,30.100,true
238.000,car_north_base_001_rider,-300.190,290.357,30.100,true
238.000,car_north_base_004_rider,-130.225,223.071,34.600,true
238.000,car_north_base_005_rider,-303.278,409.926,24.690,true
238.000,car_north_base_008_rider,-246.556,388.753,30.100,true
238.000,car_north_peak_006_rider,-285.603,415.692,24.690,true
238.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
238.000,car_north_peak_009_rider,-242.315,286.757,30.100,true
238.000,ue_n001_0001,-166.950,246.420,33.598,true
238.000,ue_n001_0003,-169.859,260.940,33.070,true
238.000,ue_n001_0006,-80.023,452.805,45.445,true
238.000,ue_n001_0007,-111.756,484.156,39.500,true
238.000,ue_n001_0008,-113.412,489.813,39.500,true
238.000,ue_n001_0009,-113.164,490.824,39.500,true
238.000,ue_n001_0010,-138.273,494.832,37.522,true
238.000,ue_n001_0011,-212.160,495.199,30.033,true
238.000,ue_n042_0002,-247.902,333.753,30.100,true
238.000,ue_n042_0004,-246.964,290.182,30.100,true
238.000,ue_n042_0005,-260.168,255.503,28.820,true
238.000,ue_n042_0006,-298.104,301.076,32.068,true
238.000,ue_n042_0009,-367.053,216.913,28.370,true
238.000,ue_n042_0010,-367.657,203.878,28.376,true
238.000,ue_n043_0001,-195.788,264.539,30.102,true
238.000,ue_n043_0002,-73.374,119.445,53.970,true
238.000,ue_n043_0003,-183.420,159.897,31.310,true
238.000,ue_n043_0004,-183.418,174.018,29.031,true
238.000,ue_n043_0005,-160.422,130.290,38.967,true
238.000,ue_n043_0006,-200.649,173.906,30.280,true
238.000,ue_n043_0007,-223.828,125.935,30.549,true
238.000,ue_n043_0008,-231.490,117.636,30.766,true
238.000,ue_n043_0009,-251.599,98.850,31.375,true
238.000,ue_n043_0010,-366.095,136.238,28.430,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0004,-118.732,494.672,39.400,true
238.000,ue_ujeongwon_0005,-182.630,259.353,31.430,true
238.000,ue_ujeongwon_0006,-189.289,495.237,31.388,true
238.000,ue_ujeongwon_0007,-193.656,495.275,30.945,true
238.000,ue_ujeongwon_0010,-249.208,324.441,30.100,true
238.000,ue_ujeongwon_0011,-252.324,359.562,30.296,true
238.000,ue_ujeongwon_0012,-271.644,366.833,24.690,true
238.000,ue_ujeongwon_0013,-284.273,375.960,24.690,true
238.000,car_north_base_006,-196.298,185.952,30.140,true
238.000,car_north_base_007,-210.107,252.517,30.076,true
238.000,car_north_peak_008,-237.949,275.346,30.100,true
238.000,car_north_peak_010,-243.170,315.334,30.100,true
239.000,car_north_base_001_rider,-300.190,291.544,30.100,true
239.000,car_north_base_004_rider,-129.873,224.265,34.600,true
239.000,car_north_base_005_rider,-304.399,409.560,24.690,true
239.000,car_north_base_008_rider,-246.548,383.622,30.100,true
239.000,car_north_peak_006_rider,-286.888,415.273,24.690,true
239.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
239.000,car_north_peak_009_rider,-241.045,281.469,30.100,true
239.000,ue_n001_0001,-165.563,246.450,33.775,true
239.000,ue_n001_0003,-168.510,260.940,33.256,true
239.000,ue_n001_0006,-79.381,451.554,45.696,true
239.000,ue_n001_0007,-111.498,482.765,39.500,true
239.000,ue_n001_0008,-112.885,488.527,39.500,true
239.000,ue_n001_0009,-112.580,489.478,39.500,true
239.000,ue_n001_0010,-136.858,494.818,37.688,true
239.000,ue_n001_0011,-210.822,495.195,30.001,true
239.000,ue_n042_0002,-248.001,335.185,30.100,true
239.000,ue_n042_0004,-247.209,291.598,30.100,true
239.000,ue_n042_0005,-258.779,255.596,28.830,true
239.000,ue_n042_0006,-297.351,302.166,32.103,true
239.000,ue_n042_0009,-367.186,218.305,28.370,true
239.000,ue_n042_0010,-367.531,205.257,28.375,true
239.000,ue_n043_0001,-197.111,264.998,30.011,true
239.000,ue_n043_0002,-73.203,118.121,53.999,true
239.000,ue_n043_0003,-183.239,158.492,31.349,true
239.000,ue_n043_0004,-183.252,173.247,30.190,true
239.000,ue_n043_0005,-159.059,130.265,39.411,true
239.000,ue_n043_0006,-199.756,175.067,30.236,true
239.000,ue_n043_0007,-222.879,126.962,30.522,true
239.000,ue_n043_0008,-230.548,118.656,30.739,true
239.000,ue_n043_0009,-250.541,99.768,31.342,true
239.000,ue_n043_0010,-366.038,137.604,28.410,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0004,-117.380,494.663,39.400,true
239.000,ue_ujeongwon_0005,-181.533,260.165,31.480,true
239.000,ue_ujeongwon_0006,-187.938,495.227,31.523,true
239.000,ue_ujeongwon_0007,-192.300,495.266,31.096,true
239.000,ue_ujeongwon_0010,-249.029,323.023,30.100,true
239.000,ue_ujeongwon_0011,-252.109,358.164,30.281,true
239.000,ue_ujeongwon_0012,-270.436,366.123,24.690,true
239.000,ue_ujeongwon_0013,-283.290,374.970,24.690,true
239.000,car_north_base_006,-195.915,180.129,30.161,true
239.000,car_north_base_007,-207.234,248.751,30.046,true
239.000,car_north_peak_008,-234.122,271.474,30.100,true
239.000,car_north_peak_010,-243.303,310.464,30.100,true
240.000,car_north_base_001_rider,-299.963,292.697,30.100,true
240.000,car_north_base_004_rider,-129.525,225.446,34.600,true
240.000,car_north_base_005_rider,-305.504,409.200,24.690,true
240.000,car_north_base_008_rider,-246.538,378.494,30.100,true
240.000,car_north_peak_006_rider,-288.279,414.819,24.690,true
240.000,car_north_peak_007_rider,-275.181,391.115,24.690,true
240.000,car_north_peak_009_rider,-239.103,276.517,30.100,true
240.000,ue_n001_0001,-164.166,246.480,33.929,true
240.000,ue_n001_0003,-167.154,260.930,33.497,true
240.000,ue_n001_0006,-78.888,450.257,45.893,true
240.000,ue_n001_0007,-111.477,481.371,39.500,true
240.000,ue_n001_0008,-112.545,487.242,39.500,true
240.000,ue_n001_0009,-112.100,488.063,39.500,true
240.000,ue_n001_0010,-135.510,494.805,37.852,true
240.000,ue_n001_0011,-209.401,495.257,29.979,true
240.000,ue_n042_0002,-248.004,336.566,30.100,true
240.000,ue_n042_0004,-247.412,292.879,30.100,true
240.000,ue_n042_0005,-257.381,255.686,28.840,true
240.000,ue_n042_0006,-296.450,303.220,32.107,true
240.000,ue_n042_0009,-367.322,219.718,28.370,true
240.000,ue_n042_0010,-367.410,206.584,28.374,true
240.000,ue_n043_0001,-198.360,265.547,29.970,true
240.000,ue_n043_0002,-73.025,116.771,54.020,true
240.000,ue_n043_0003,-182.043,158.030,31.420,true
240.000,ue_n043_0004,-183.357,172.069,30.686,true
240.000,ue_n043_0005,-157.699,130.240,39.771,true
240.000,ue_n043_0006,-198.726,176.016,30.192,true
240.000,ue_n043_0007,-221.929,127.991,30.495,true
240.000,ue_n043_0008,-229.605,119.677,30.713,true
