# KHU_Final seed=206, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
306.000,ue_ujeongwon_0015,-270.963,442.823,27.344,true
306.000,ue_ujeongwon_0016,-291.991,383.751,24.690,true
306.000,car_north_base_012,-67.242,105.885,54.044,true
306.000,car_north_base_015,-198.882,225.991,30.063,true
306.000,car_north_base_016,-243.312,292.996,30.100,true
306.000,car_north_peak_008,-67.245,18.040,51.419,true
307.000,car_north_base_009_rider,-365.485,196.683,28.370,true
307.000,car_north_base_011_rider,-44.959,79.230,54.050,true
307.000,car_north_base_013_rider,-159.856,166.177,32.407,true
307.000,car_north_peak_007_rider,-130.025,222.462,34.600,true
307.000,ue_n001_0008,-78.667,448.562,45.990,true
307.000,ue_n001_0009,-233.111,336.113,30.100,true
307.000,ue_n001_0010,-252.910,372.854,30.480,true
307.000,ue_n001_0011,-112.380,486.619,39.500,true
307.000,ue_n001_0012,-116.578,494.484,39.416,true
307.000,ue_n001_0013,-136.141,494.811,37.775,true
307.000,ue_n001_0014,-232.237,437.668,30.480,true
307.000,ue_n001_0015,-249.335,501.555,30.120,true
307.000,ue_n042_0004,-244.711,289.885,30.100,true
307.000,ue_n042_0007,-212.252,267.499,30.100,true
307.000,ue_n042_0010,-286.188,273.383,30.100,true
307.000,ue_n042_0011,-289.961,274.576,30.100,true
307.000,ue_n042_0012,-297.437,278.908,30.100,true
307.000,ue_n042_0013,-301.864,284.594,30.100,true
307.000,ue_n042_0014,-305.503,282.834,29.267,true
307.000,ue_n042_0015,-330.757,264.608,28.369,true
307.000,ue_n042_0016,-367.776,224.435,28.370,true
307.000,ue_n042_0017,-367.411,206.563,28.374,true
307.000,ue_n042_0018,-372.768,204.867,28.370,true
307.000,ue_n043_0002,-66.644,77.097,53.956,true
307.000,ue_n043_0003,-209.538,270.187,29.760,true
307.000,ue_n043_0004,-340.802,303.381,31.151,true
307.000,ue_n043_0006,-138.907,159.040,34.600,true
307.000,ue_n043_0007,-307.578,276.045,28.702,true
307.000,ue_n043_0008,-168.341,130.434,37.380,true
307.000,ue_n043_0009,-171.037,130.779,36.855,true
307.000,ue_n043_0010,-200.592,173.156,30.304,true
307.000,ue_n043_0012,-373.179,203.234,28.370,true
307.000,ue_n043_0013,-369.680,182.095,28.370,true
307.000,ue_n043_0014,-257.949,93.334,31.573,true
307.000,ue_n043_0015,-367.912,168.870,28.390,true
307.000,ue_n043_0016,-276.537,84.364,32.760,true
307.000,ue_n043_0017,-359.773,108.415,29.932,true
307.000,ue_n043_0018,-350.428,89.059,33.240,true
307.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0008,-149.351,260.210,34.600,true
307.000,ue_ujeongwon_0009,-187.305,495.224,31.588,true
307.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0011,-248.100,303.163,30.100,true
307.000,ue_ujeongwon_0012,-255.951,363.323,30.468,true
307.000,ue_ujeongwon_0013,-259.629,363.232,30.480,true
307.000,ue_ujeongwon_0014,-255.108,443.120,31.036,true
307.000,ue_ujeongwon_0015,-269.532,442.830,27.575,true
307.000,ue_ujeongwon_0016,-291.037,382.787,24.690,true
307.000,car_north_base_012,-67.213,100.562,54.050,true
307.000,car_north_base_015,-198.508,220.325,30.072,true
307.000,car_north_base_016,-242.642,288.119,30.100,true
308.000,car_north_base_009_rider,-365.627,201.821,28.370,true
308.000,car_north_base_011_rider,-46.258,79.215,54.050,true
308.000,car_north_base_013_rider,-154.987,166.180,32.891,true
308.000,car_north_peak_007_rider,-129.650,223.344,34.600,true
308.000,ue_n001_0008,-78.653,447.183,45.990,true
308.000,ue_n001_0009,-233.085,334.654,30.100,true
308.000,ue_n001_0010,-252.910,371.467,30.480,true
308.000,ue_n001_0011,-112.025,485.285,39.500,true
308.000,ue_n001_0012,-115.505,493.621,39.481,true
308.000,ue_n001_0013,-134.740,494.799,37.944,true
308.000,ue_n001_0014,-232.244,436.280,30.480,true
308.000,ue_n001_0015,-250.441,500.917,30.100,true
308.000,ue_n042_0004,-244.711,289.885,30.100,true
308.000,ue_n042_0007,-211.637,267.513,29.992,true
308.000,ue_n042_0010,-284.865,272.967,30.100,true
308.000,ue_n042_0011,-288.657,274.166,30.100,true
308.000,ue_n042_0012,-296.361,278.054,30.100,true
308.000,ue_n042_0013,-300.993,283.504,30.100,true
308.000,ue_n042_0014,-305.105,284.137,29.376,true
308.000,ue_n042_0015,-329.489,264.918,28.370,true
308.000,ue_n042_0016,-367.910,225.833,28.370,true
308.000,ue_n042_0017,-367.283,207.964,28.373,true
308.000,ue_n042_0018,-372.956,206.235,28.370,true
308.000,ue_n043_0002,-65.216,77.192,53.973,true
308.000,ue_n043_0003,-210.856,270.624,29.779,true
308.000,ue_n043_0004,-340.637,304.738,31.170,true
308.000,ue_n043_0006,-137.590,159.623,34.600,true
308.000,ue_n043_0007,-307.179,277.350,28.810,true
308.000,ue_n043_0008,-166.997,130.410,37.671,true
308.000,ue_n043_0009,-169.645,130.583,37.151,true
308.000,ue_n043_0010,-200.316,174.551,30.260,true
308.000,ue_n043_0012,-373.384,204.646,28.370,true
308.000,ue_n043_0013,-369.697,183.101,28.370,true
308.000,ue_n043_0014,-256.902,94.243,31.540,true
308.000,ue_n043_0015,-368.069,170.266,28.390,true
308.000,ue_n043_0016,-275.243,84.923,32.671,true
308.000,ue_n043_0017,-360.377,109.659,29.724,true
308.000,ue_n043_0018,-351.016,90.299,33.137,true
308.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0008,-147.921,260.210,34.600,true
308.000,ue_ujeongwon_0009,-185.918,495.214,31.738,true
308.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0011,-248.119,301.788,30.105,true
308.000,ue_ujeongwon_0012,-254.937,362.347,30.420,true
308.000,ue_ujeongwon_0013,-258.218,363.543,30.483,true
308.000,ue_ujeongwon_0014,-254.266,443.736,30.959,true
308.000,ue_ujeongwon_0015,-268.142,442.830,27.758,true
308.000,ue_ujeongwon_0016,-290.088,381.820,24.690,true
308.000,car_north_base_012,-67.183,95.244,54.050,true
308.000,car_north_base_015,-198.135,214.672,30.082,true
308.000,car_north_base_016,-241.482,283.288,30.100,true
309.000,car_north_base_009_rider,-365.732,205.625,28.370,true
309.000,car_north_base_011_rider,-47.580,79.201,54.050,true
309.000,car_north_base_013_rider,-150.112,166.184,33.377,true
309.000,car_north_peak_007_rider,-129.275,224.222,34.600,true
309.000,ue_n001_0008,-78.634,445.755,45.990,true
309.000,ue_n001_0009,-233.060,333.263,30.100,true
309.000,ue_n001_0010,-252.910,370.022,30.480,true
309.000,ue_n001_0011,-111.714,483.931,39.500,true
309.000,ue_n001_0012,-114.814,492.418,39.496,true
309.000,ue_n001_0013,-133.377,494.792,38.103,true
309.000,ue_n001_0014,-232.251,434.827,30.480,true
309.000,ue_n001_0015,-251.627,500.112,30.077,true
309.000,ue_n001_0016,-227.848,498.489,30.133,true
309.000,ue_n042_0004,-244.711,289.885,30.100,true
309.000,ue_n042_0007,-210.258,267.731,29.854,true
309.000,ue_n042_0010,-283.385,272.663,30.100,true
309.000,ue_n042_0011,-287.369,273.757,30.100,true
309.000,ue_n042_0012,-295.275,277.196,30.100,true
309.000,ue_n042_0013,-300.338,282.266,30.100,true
309.000,ue_n042_0014,-304.469,285.330,29.481,true
309.000,ue_n042_0015,-328.106,265.215,28.370,true
309.000,ue_n042_0016,-368.043,227.216,28.370,true
309.000,ue_n042_0017,-367.155,209.366,28.372,true
309.000,ue_n042_0018,-373.158,207.684,28.370,true
309.000,ue_n043_0002,-63.807,77.286,53.990,true
309.000,ue_n043_0003,-212.129,271.047,29.798,true
309.000,ue_n043_0004,-340.470,306.107,31.170,true
309.000,ue_n043_0006,-136.344,160.173,34.600,true
309.000,ue_n043_0007,-306.778,278.664,28.920,true
309.000,ue_n043_0008,-165.625,130.390,37.898,true
309.000,ue_n043_0009,-168.282,130.431,37.398,true
309.000,ue_n043_0010,-199.311,175.477,30.217,true
309.000,ue_n043_0012,-373.574,206.029,28.370,true
309.000,ue_n043_0013,-369.892,184.448,28.370,true
309.000,ue_n043_0014,-255.875,95.135,31.508,true
309.000,ue_n043_0015,-368.228,171.643,28.390,true
309.000,ue_n043_0016,-273.971,85.472,32.585,true
309.000,ue_n043_0017,-360.992,110.936,29.558,true
309.000,ue_n043_0018,-351.607,91.526,33.008,true
309.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0008,-146.521,260.200,34.600,true
309.000,ue_ujeongwon_0009,-184.589,495.201,31.893,true
309.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0011,-248.149,300.371,30.110,true
309.000,ue_ujeongwon_0012,-253.923,361.371,30.373,true
309.000,ue_ujeongwon_0013,-256.866,363.841,30.495,true
309.000,ue_ujeongwon_0014,-253.310,444.602,30.625,true
309.000,ue_ujeongwon_0015,-266.746,442.833,27.975,true
309.000,ue_ujeongwon_0016,-289.140,380.860,24.690,true
309.000,ue_ujeongwon_0017,-309.720,404.267,24.690,true
309.000,car_north_base_012,-67.154,89.915,54.050,true
309.000,car_north_base_015,-197.762,209.018,30.091,true
309.000,car_north_base_016,-240.321,278.453,30.100,true
310.000,car_north_base_009_rider,-365.784,207.487,28.370,true
310.000,car_north_base_011_rider,-48.886,79.188,54.050,true
310.000,car_north_base_013_rider,-145.253,166.187,33.861,true
310.000,car_north_peak_007_rider,-128.903,225.096,34.600,true
310.000,ue_n001_0008,-78.613,444.345,45.990,true
310.000,ue_n001_0009,-233.035,331.890,30.100,true
310.000,ue_n001_0010,-252.910,368.637,30.457,true
310.000,ue_n001_0011,-111.470,482.555,39.500,true
310.000,ue_n001_0012,-114.132,491.227,39.500,true
310.000,ue_n001_0013,-131.933,494.780,38.281,true
310.000,ue_n001_0014,-232.258,433.435,30.480,true
310.000,ue_n001_0015,-252.791,499.321,30.054,true
310.000,ue_n001_0016,-226.534,498.125,30.137,true
310.000,ue_n042_0004,-244.711,289.885,30.100,true
310.000,ue_n042_0007,-209.374,267.493,29.810,true
310.000,ue_n042_0010,-281.920,272.486,30.100,true
310.000,ue_n042_0011,-285.993,273.322,30.100,true
310.000,ue_n042_0012,-294.111,276.338,30.100,true
310.000,ue_n042_0013,-299.684,281.032,30.100,true
310.000,ue_n042_0014,-304.226,285.175,29.631,true
310.000,ue_n042_0015,-326.721,265.513,28.370,true
310.000,ue_n042_0016,-367.993,228.561,28.370,true
310.000,ue_n042_0017,-367.029,210.740,28.371,true
310.000,ue_n042_0018,-373.359,209.080,28.370,true
310.000,ue_n043_0002,-62.394,77.380,54.006,true
310.000,ue_n043_0003,-213.420,271.637,29.795,true
310.000,ue_n043_0004,-340.292,307.515,31.170,true
310.000,ue_n043_0006,-135.096,160.722,34.600,true
310.000,ue_n043_0007,-306.378,279.970,29.029,true
310.000,ue_n043_0008,-164.251,130.360,38.183,true
310.000,ue_n043_0009,-166.872,130.410,37.689,true
310.000,ue_n043_0010,-198.160,176.362,30.179,true
310.000,ue_n043_0012,-373.766,207.429,28.370,true
310.000,ue_n043_0013,-370.083,185.837,28.370,true
310.000,ue_n043_0014,-254.784,96.083,31.474,true
310.000,ue_n043_0015,-368.383,172.984,28.390,true
310.000,ue_n043_0016,-272.663,86.037,32.495,true
310.000,ue_n043_0017,-361.612,112.218,29.421,true
310.000,ue_n043_0018,-352.211,92.762,32.855,true
310.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0008,-145.134,260.200,34.600,true
310.000,ue_ujeongwon_0009,-183.211,495.188,32.047,true
310.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0011,-248.143,298.996,30.110,true
310.000,ue_ujeongwon_0012,-252.914,360.401,30.325,true
310.000,ue_ujeongwon_0013,-255.822,363.198,30.462,true
310.000,ue_ujeongwon_0014,-252.292,445.523,30.271,true
310.000,ue_ujeongwon_0015,-265.360,442.840,28.233,true
310.000,ue_ujeongwon_0016,-288.187,379.902,24.690,true
310.000,ue_ujeongwon_0017,-310.382,403.085,24.690,true
310.000,car_north_base_012,-67.124,84.603,54.050,true
310.000,car_north_base_015,-197.388,203.347,30.100,true
310.000,car_north_base_016,-237.259,274.648,30.100,true
311.000,car_north_base_009_rider,-365.822,208.848,28.370,true
311.000,car_north_base_011_rider,-50.224,79.172,54.050,true
311.000,car_north_base_013_rider,-140.384,166.323,34.249,true
311.000,car_north_peak_007_rider,-128.522,225.990,34.600,true
311.000,ue_n001_0008,-78.592,442.940,45.990,true
311.000,ue_n001_0009,-233.011,330.529,30.100,true
311.000,ue_n001_0010,-252.895,367.234,30.425,true
311.000,ue_n001_0011,-111.478,481.158,39.500,true
311.000,ue_n001_0012,-113.477,489.970,39.500,true
311.000,ue_n001_0013,-130.545,494.766,38.456,true
311.000,ue_n001_0014,-232.266,432.075,30.326,true
311.000,ue_n001_0015,-253.269,498.459,30.069,true
311.000,ue_n001_0016,-225.152,497.742,30.142,true
311.000,ue_n042_0004,-244.711,289.885,30.100,true
311.000,ue_n042_0007,-207.837,267.666,29.820,true
311.000,ue_n042_0010,-280.544,272.432,30.100,true
311.000,ue_n042_0011,-284.548,272.879,30.100,true
311.000,ue_n042_0012,-292.943,275.645,30.100,true
311.000,ue_n042_0013,-298.582,279.813,30.100,true
311.000,ue_n042_0014,-302.893,285.214,29.804,true
311.000,ue_n042_0015,-325.380,265.801,28.370,true
311.000,ue_n042_0016,-367.686,229.914,28.370,true
311.000,ue_n042_0017,-366.903,212.118,28.370,true
311.000,ue_n042_0018,-373.547,210.448,28.370,true
311.000,ue_n043_0002,-61.056,77.730,54.023,true
311.000,ue_n043_0003,-214.481,272.524,29.732,true
311.000,ue_n043_0004,-340.127,308.891,31.170,true
311.000,ue_n043_0006,-133.820,161.283,34.600,true
311.000,ue_n043_0007,-305.972,281.300,29.139,true
311.000,ue_n043_0008,-162.909,130.337,38.480,true
311.000,ue_n043_0009,-165.534,130.385,37.916,true
311.000,ue_n043_0010,-196.733,176.211,30.180,true
311.000,ue_n043_0012,-373.961,208.763,28.370,true
311.000,ue_n043_0013,-370.288,187.249,28.370,true
311.000,ue_n043_0014,-253.724,97.004,31.441,true
311.000,ue_n043_0015,-368.102,173.344,28.390,true
311.000,ue_n043_0016,-271.373,86.594,32.408,true
311.000,ue_n043_0017,-362.194,113.441,29.300,true
311.000,ue_n043_0018,-352.832,94.051,32.688,true
311.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0008,-143.722,260.190,34.600,true
311.000,ue_ujeongwon_0009,-181.803,495.177,32.204,true
311.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0011,-248.124,297.486,30.106,true
311.000,ue_ujeongwon_0012,-252.283,359.298,30.293,true
311.000,ue_ujeongwon_0013,-254.819,362.233,30.415,true
311.000,ue_ujeongwon_0014,-251.487,446.374,29.989,true
311.000,ue_ujeongwon_0015,-263.933,442.847,28.446,true
311.000,ue_ujeongwon_0016,-287.214,378.922,24.690,true
311.000,ue_ujeongwon_0017,-310.024,401.936,24.690,true
311.000,car_north_base_012,-67.132,79.293,54.044,true
311.000,car_north_base_015,-197.015,197.693,30.109,true
311.000,car_north_base_016,-233.766,271.114,30.100,true
312.000,car_north_base_009_rider,-365.859,210.188,28.370,true
312.000,car_north_base_011_rider,-51.563,79.154,54.050,true
312.000,car_north_base_013_rider,-135.670,167.446,34.415,true
312.000,car_north_peak_007_rider,-128.131,226.906,34.600,true
312.000,ue_n001_0008,-78.572,441.594,45.990,true
312.000,ue_n001_0009,-232.986,329.152,30.100,true
312.000,ue_n001_0010,-252.796,365.830,30.401,true
312.000,ue_n001_0011,-111.480,479.773,39.500,true
312.000,ue_n001_0012,-112.950,488.699,39.500,true
312.000,ue_n001_0013,-129.147,494.753,38.633,true
312.000,ue_n001_0014,-232.015,430.688,30.073,true
312.000,ue_n001_0015,-253.373,497.042,30.131,true
312.000,ue_n001_0016,-223.806,497.370,30.146,true
312.000,ue_n042_0004,-244.711,289.885,30.100,true
312.000,ue_n042_0007,-206.576,267.100,29.751,true
312.000,ue_n042_0010,-279.142,272.377,30.100,true
312.000,ue_n042_0011,-283.158,272.621,30.100,true
312.000,ue_n042_0012,-291.532,275.075,30.100,true
312.000,ue_n042_0013,-297.466,278.931,30.100,true
312.000,ue_n042_0014,-301.512,285.255,29.982,true
312.000,ue_n042_0015,-324.003,266.098,28.370,true
312.000,ue_n042_0016,-367.379,231.263,28.370,true
312.000,ue_n042_0017,-366.982,213.463,28.370,true
312.000,ue_n042_0018,-373.748,211.824,28.370,true
312.000,ue_n043_0002,-59.884,76.853,54.029,true
312.000,ue_n043_0003,-215.430,273.655,29.654,true
312.000,ue_n043_0004,-339.942,310.337,31.170,true
312.000,ue_n043_0006,-132.495,161.593,34.600,true
312.000,ue_n043_0007,-305.572,282.610,29.248,true
312.000,ue_n043_0008,-161.526,130.310,38.704,true
312.000,ue_n043_0009,-164.167,130.360,38.213,true
312.000,ue_n043_0010,-195.324,176.319,30.182,true
312.000,ue_n043_0012,-374.149,210.120,28.370,true
312.000,ue_n043_0013,-370.477,188.622,28.370,true
312.000,ue_n043_0014,-252.677,97.914,31.409,true
312.000,ue_n043_0015,-367.010,174.243,28.390,true
312.000,ue_n043_0016,-270.064,87.159,32.318,true
312.000,ue_n043_0017,-362.793,114.659,29.211,true
312.000,ue_n043_0018,-353.431,95.283,32.502,true
312.000,ue_n043_0019,-349.760,86.334,33.380,true
312.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0008,-142.331,260.180,34.600,true
312.000,ue_ujeongwon_0009,-180.405,495.170,32.361,true
312.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0011,-248.101,296.130,30.100,true
312.000,ue_ujeongwon_0012,-252.071,357.912,30.279,true
312.000,ue_ujeongwon_0013,-253.803,361.256,30.367,true
312.000,ue_ujeongwon_0014,-251.481,447.703,30.127,true
312.000,ue_ujeongwon_0015,-262.581,442.850,28.653,true
312.000,ue_ujeongwon_0016,-286.251,377.952,24.690,true
312.000,ue_ujeongwon_0017,-309.010,400.916,24.690,true
312.000,car_north_base_012,-67.206,73.960,54.026,true
312.000,car_north_base_015,-196.642,192.038,30.118,true
312.000,car_north_base_016,-230.274,267.581,30.100,true
313.000,car_north_base_009_rider,-365.907,211.946,28.370,true
313.000,car_north_base_011_rider,-52.887,79.140,54.050,true
313.000,car_north_base_013_rider,-133.212,171.376,34.582,true
313.000,car_north_base_017_rider,-246.050,514.855,30.120,true
313.000,car_north_peak_007_rider,-127.754,227.789,34.600,true
313.000,ue_n001_0008,-78.550,440.106,45.990,true
313.000,ue_n001_0009,-232.961,327.750,30.100,true
313.000,ue_n001_0010,-252.696,364.421,30.377,true
313.000,ue_n001_0011,-111.482,478.388,39.500,true
313.000,ue_n001_0012,-112.573,487.350,39.500,true
313.000,ue_n001_0013,-127.792,494.745,38.793,true
313.000,ue_n001_0014,-232.019,429.304,29.910,true
313.000,ue_n001_0015,-253.213,495.616,30.194,true
313.000,ue_n001_0016,-222.449,496.995,30.151,true
313.000,ue_n042_0004,-244.711,289.885,30.100,true
313.000,ue_n042_0007,-205.287,266.531,29.710,true
313.000,ue_n042_0010,-277.683,272.320,30.100,true
313.000,ue_n042_0011,-281.743,272.479,30.100,true
313.000,ue_n042_0012,-290.228,274.660,30.100,true
313.000,ue_n042_0013,-296.342,278.039,30.100,true
313.000,ue_n042_0014,-299.835,286.616,30.086,true
313.000,ue_n042_0015,-322.635,266.392,28.370,true
313.000,ue_n042_0016,-367.066,232.638,28.370,true
313.000,ue_n042_0017,-366.852,214.826,28.370,true
313.000,ue_n042_0018,-373.944,213.251,28.370,true
313.000,ue_n042_0019,-372.492,178.319,28.390,true
313.000,ue_n043_0002,-58.979,75.808,54.034,true
313.000,ue_n043_0003,-216.493,274.544,29.564,true
313.000,ue_n043_0004,-339.769,311.781,31.170,true
313.000,ue_n043_0006,-131.114,161.841,34.600,true
313.000,ue_n043_0007,-305.168,283.932,29.358,true
313.000,ue_n043_0008,-160.190,130.283,39.054,true
313.000,ue_n043_0009,-162.812,130.331,38.499,true
313.000,ue_n043_0010,-193.955,176.424,30.183,true
313.000,ue_n043_0012,-374.351,211.518,28.370,true
313.000,ue_n043_0013,-370.663,189.984,28.370,true
313.000,ue_n043_0014,-251.646,98.809,31.376,true
313.000,ue_n043_0015,-366.147,174.802,28.389,true
313.000,ue_n043_0016,-268.751,87.726,32.229,true
313.000,ue_n043_0017,-363.394,115.902,29.130,true
313.000,ue_n043_0018,-354.009,96.493,32.303,true
313.000,ue_n043_0019,-348.439,85.854,33.375,true
313.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0008,-140.890,260.180,34.600,true
313.000,ue_ujeongwon_0009,-178.964,495.157,32.535,true
313.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0011,-248.080,294.730,30.100,true
313.000,ue_ujeongwon_0012,-251.846,356.449,30.264,true
313.000,ue_ujeongwon_0013,-252.820,360.311,30.321,true
313.000,ue_ujeongwon_0014,-251.214,449.093,30.272,true
313.000,ue_ujeongwon_0015,-261.195,442.850,28.870,true
313.000,ue_ujeongwon_0016,-285.244,376.938,24.690,true
313.000,ue_ujeongwon_0017,-308.024,399.920,24.690,true
313.000,car_north_base_012,-67.298,68.635,53.897,true
313.000,car_north_base_015,-196.321,186.381,30.138,true
313.000,car_north_base_016,-226.789,264.055,30.100,true
314.000,car_north_base_009_rider,-366.022,215.740,28.370,true
314.000,car_north_base_011_rider,-54.232,79.128,54.050,true
314.000,car_north_base_013_rider,-133.174,176.086,34.600,true
314.000,car_north_base_017_rider,-246.060,513.338,30.120,true
314.000,car_north_peak_007_rider,-127.378,228.673,34.600,true
314.000,ue_n001_0008,-78.529,438.735,45.990,true
314.000,ue_n001_0009,-232.936,326.386,30.100,true
314.000,ue_n001_0010,-252.101,363.044,30.352,true
314.000,ue_n001_0011,-111.489,476.954,39.500,true
314.000,ue_n001_0012,-112.209,485.976,39.500,true
314.000,ue_n001_0013,-126.406,494.736,38.953,true
314.000,ue_n001_0014,-232.010,427.924,29.997,true
314.000,ue_n001_0015,-253.059,494.229,30.256,true
314.000,ue_n001_0016,-221.073,496.614,30.155,true
314.000,ue_n042_0004,-244.711,289.885,30.100,true
314.000,ue_n042_0007,-204.002,265.964,29.710,true
314.000,ue_n042_0010,-276.223,272.283,30.100,true
314.000,ue_n042_0011,-280.340,272.424,30.100,true
314.000,ue_n042_0012,-288.902,274.243,30.100,true
314.000,ue_n042_0013,-295.234,277.164,30.100,true
314.000,ue_n042_0014,-300.411,288.114,30.093,true
314.000,ue_n042_0015,-321.271,266.641,28.370,true
314.000,ue_n042_0016,-366.750,234.030,28.370,true
314.000,ue_n042_0017,-366.987,216.229,28.370,true
314.000,ue_n042_0018,-374.132,214.609,28.370,true
314.000,ue_n042_0019,-370.971,176.866,28.389,true
314.000,ue_n043_0002,-58.239,74.549,54.034,true
314.000,ue_n043_0003,-217.558,275.435,29.568,true
314.000,ue_n043_0004,-339.598,313.121,31.170,true
314.000,ue_n043_0006,-129.728,162.078,34.600,true
314.000,ue_n043_0007,-304.520,285.161,29.467,true
314.000,ue_n043_0008,-158.828,130.260,39.468,true
314.000,ue_n043_0009,-161.430,130.310,38.723,true
314.000,ue_n043_0010,-192.525,176.534,30.185,true
314.000,ue_n043_0012,-374.544,212.920,28.370,true
314.000,ue_n043_0013,-370.873,191.419,28.370,true
314.000,ue_n043_0014,-250.609,99.709,31.344,true
314.000,ue_n043_0015,-366.386,176.207,28.385,true
314.000,ue_n043_0016,-267.461,88.283,32.141,true
314.000,ue_n043_0017,-364.003,117.170,29.068,true
314.000,ue_n043_0018,-354.617,97.753,32.078,true
314.000,ue_n043_0019,-347.121,85.376,33.371,true
314.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0008,-139.457,260.170,34.600,true
314.000,ue_ujeongwon_0009,-177.625,495.144,32.709,true
314.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0011,-248.060,293.365,30.100,true
314.000,ue_ujeongwon_0012,-251.628,355.026,30.250,true
314.000,ue_ujeongwon_0013,-252.261,359.151,30.291,true
314.000,ue_ujeongwon_0014,-251.208,450.461,30.362,true
314.000,ue_ujeongwon_0015,-259.880,442.856,29.079,true
314.000,ue_ujeongwon_0016,-284.258,375.944,24.690,true
314.000,ue_ujeongwon_0017,-307.038,398.922,24.690,true
314.000,car_north_base_012,-67.292,63.330,53.638,true
314.000,car_north_base_015,-195.990,180.704,30.160,true
314.000,car_north_base_016,-223.218,260.652,30.100,true
315.000,car_north_base_009_rider,-366.196,220.854,28.370,true
315.000,car_north_base_011_rider,-55.086,78.549,54.050,true
315.000,car_north_base_013_rider,-133.246,180.785,34.600,true
315.000,car_north_base_017_rider,-246.084,509.718,30.120,true
315.000,car_north_base_018_rider,-249.050,514.900,30.120,true
315.000,car_north_peak_007_rider,-126.982,229.602,34.600,true
315.000,ue_n001_0008,-78.509,437.365,45.990,true
315.000,ue_n001_0009,-232.894,325.031,30.002,true
315.000,ue_n001_0010,-251.860,361.673,30.329,true
315.000,ue_n001_0011,-111.495,475.544,39.500,true
315.000,ue_n001_0012,-111.849,484.622,39.500,true
315.000,ue_n001_0013,-124.992,494.723,39.111,true
315.000,ue_n001_0014,-232.000,426.543,30.084,true
315.000,ue_n001_0015,-252.952,492.770,30.307,true
315.000,ue_n001_0016,-219.745,496.246,30.160,true
315.000,ue_n042_0004,-244.711,289.885,30.100,true
315.000,ue_n042_0007,-202.740,265.393,29.820,true
315.000,ue_n042_0010,-274.842,272.390,30.100,true
315.000,ue_n042_0011,-278.904,272.368,30.100,true
315.000,ue_n042_0012,-287.624,273.838,30.100,true
315.000,ue_n042_0013,-294.094,276.328,30.100,true
315.000,ue_n042_0014,-300.219,289.479,30.099,true
315.000,ue_n042_0015,-319.905,266.849,28.370,true
315.000,ue_n042_0016,-366.439,235.397,28.370,true
315.000,ue_n042_0017,-367.121,217.626,28.370,true
315.000,ue_n042_0018,-374.334,216.004,28.370,true
315.000,ue_n042_0019,-369.983,177.815,28.384,true
315.000,ue_n043_0002,-58.252,73.143,54.028,true
315.000,ue_n043_0003,-218.631,276.333,29.660,true
315.000,ue_n043_0004,-339.429,314.533,31.170,true
315.000,ue_n043_0006,-128.333,162.315,34.600,true
315.000,ue_n043_0007,-304.291,285.174,29.623,true
