# KHU_Final seed=608, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_ujeongwon_0017,-276.148,442.810,26.581,true
329.000,ue_ujeongwon_0018,-310.254,403.314,24.690,true
329.000,car_north_base_005,-67.133,86.265,54.050,true
329.000,car_north_base_007,-67.201,98.407,54.050,true
329.000,car_north_base_008,-194.991,173.034,30.168,true
329.000,car_north_base_009,-246.563,392.953,30.100,true
330.000,car_north_base_006_rider,-355.489,102.204,31.252,true
330.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
330.000,ue_bus_bus_foreign_language_9_005_01,-250.450,514.909,30.120,true
330.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
330.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
330.000,ue_n001_0004,-244.892,291.026,30.100,true
330.000,ue_n001_0006,-244.925,294.226,30.100,true
330.000,ue_n001_0008,-211.414,270.115,29.955,true
330.000,ue_n001_0010,-224.428,281.032,30.040,true
330.000,ue_n001_0011,-78.498,436.624,45.990,true
330.000,ue_n001_0012,-90.057,459.710,42.272,true
330.000,ue_n001_0013,-252.910,385.977,30.480,true
330.000,ue_n001_0014,-252.910,390.223,30.480,true
330.000,ue_n001_0015,-253.570,430.801,29.858,true
330.000,ue_n001_0016,-165.789,495.049,34.205,true
330.000,ue_n001_0017,-252.984,483.974,30.330,true
330.000,ue_n001_0018,-232.111,468.184,30.480,true
330.000,ue_n001_0019,-232.022,488.864,30.120,true
330.000,ue_n042_0003,-244.711,289.885,30.100,true
330.000,ue_n042_0007,-209.698,350.326,31.007,true
330.000,ue_n042_0008,-175.120,260.324,32.232,true
330.000,ue_n042_0009,-244.917,293.426,30.100,true
330.000,ue_n042_0010,-340.981,318.357,31.772,true
330.000,ue_n042_0012,-328.108,257.801,28.611,true
330.000,ue_n042_0013,-321.052,266.674,28.370,true
330.000,ue_n042_0014,-338.636,262.611,28.358,true
330.000,ue_n042_0015,-376.697,237.836,28.370,true
330.000,ue_n042_0016,-367.745,224.109,28.370,true
330.000,ue_n043_0004,-232.636,318.351,29.997,true
330.000,ue_n043_0005,-232.719,299.492,30.080,true
330.000,ue_n043_0006,-72.857,97.075,53.910,true
330.000,ue_n043_0007,-149.657,130.090,41.291,true
330.000,ue_n043_0009,-324.152,266.066,28.370,true
330.000,ue_n043_0011,-223.591,126.191,30.542,true
330.000,ue_n043_0012,-224.673,125.019,30.573,true
330.000,ue_n043_0013,-367.950,174.999,28.390,true
330.000,ue_n043_0014,-255.623,95.354,31.500,true
330.000,ue_n043_0015,-264.308,89.645,31.926,true
330.000,ue_n043_0016,-275.816,84.676,32.710,true
330.000,ue_n043_0017,-280.124,82.815,33.004,true
330.000,ue_n043_0018,-318.849,77.600,33.290,true
330.000,ue_n043_0019,-321.955,77.294,33.290,true
330.000,ue_n043_0020,-323.085,77.826,33.290,true
330.000,ue_n043_0021,-357.578,103.870,30.842,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
330.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
330.000,ue_ujeongwon_0011,-215.867,273.862,29.641,true
330.000,ue_ujeongwon_0012,-189.863,495.243,31.333,true
330.000,ue_ujeongwon_0013,-247.234,288.014,30.100,true
330.000,ue_ujeongwon_0014,-251.313,344.906,29.983,true
330.000,ue_ujeongwon_0015,-252.766,360.259,30.318,true
330.000,ue_ujeongwon_0016,-253.997,361.443,30.376,true
330.000,ue_ujeongwon_0017,-274.791,442.814,26.773,true
330.000,ue_ujeongwon_0018,-310.206,402.119,24.690,true
330.000,car_north_base_005,-67.110,81.227,54.050,true
330.000,car_north_base_007,-67.173,93.369,54.050,true
330.000,car_north_base_008,-194.391,167.879,30.180,true
330.000,car_north_base_009,-246.555,388.008,30.100,true
331.000,car_north_base_006_rider,-357.429,107.409,30.217,true
331.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
331.000,ue_bus_bus_foreign_language_9_005_01,-250.450,514.909,30.120,true
331.000,ue_bus_bus_foreign_language_9_005_02,-245.440,516.376,30.120,true
331.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
331.000,ue_n001_0004,-244.892,291.026,30.100,true
331.000,ue_n001_0006,-244.925,294.226,30.100,true
331.000,ue_n001_0008,-210.473,269.094,29.823,true
331.000,ue_n001_0010,-223.321,280.109,30.040,true
331.000,ue_n001_0011,-78.479,435.269,45.990,true
331.000,ue_n001_0012,-88.789,459.373,42.609,true
331.000,ue_n001_0013,-252.910,384.608,30.480,true
331.000,ue_n001_0014,-252.910,388.806,30.480,true
331.000,ue_n001_0015,-253.477,429.441,29.681,true
331.000,ue_n001_0016,-164.448,495.036,34.375,true
331.000,ue_n001_0017,-252.990,482.631,30.330,true
331.000,ue_n001_0018,-232.118,466.818,30.480,true
331.000,ue_n001_0019,-232.028,487.511,30.120,true
331.000,ue_n042_0003,-244.711,289.885,30.100,true
331.000,ue_n042_0007,-208.317,350.483,31.153,true
331.000,ue_n042_0008,-173.732,260.320,32.433,true
331.000,ue_n042_0009,-244.917,293.426,30.100,true
331.000,ue_n042_0010,-342.390,318.446,31.680,true
331.000,ue_n042_0012,-326.730,257.605,28.740,true
331.000,ue_n042_0013,-319.626,266.892,28.370,true
331.000,ue_n042_0014,-337.291,262.952,28.360,true
331.000,ue_n042_0015,-376.723,239.211,28.370,true
331.000,ue_n042_0016,-367.878,225.495,28.370,true
331.000,ue_n043_0004,-232.633,319.767,30.060,true
331.000,ue_n043_0005,-232.712,300.865,30.080,true
331.000,ue_n043_0006,-72.903,95.693,53.910,true
331.000,ue_n043_0007,-148.266,130.064,41.577,true
331.000,ue_n043_0009,-322.752,266.367,28.370,true
331.000,ue_n043_0011,-222.694,127.162,30.517,true
331.000,ue_n043_0012,-223.752,126.017,30.547,true
331.000,ue_n043_0013,-369.279,175.528,28.390,true
331.000,ue_n043_0014,-254.573,96.267,31.468,true
331.000,ue_n043_0015,-263.036,90.194,31.839,true
331.000,ue_n043_0016,-274.525,85.233,32.622,true
331.000,ue_n043_0017,-278.835,83.372,32.916,true
331.000,ue_n043_0018,-317.380,77.745,33.290,true
331.000,ue_n043_0019,-320.594,77.428,33.290,true
331.000,ue_n043_0020,-321.710,77.961,33.290,true
331.000,ue_n043_0021,-358.168,105.091,30.584,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
331.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
331.000,ue_ujeongwon_0011,-214.801,272.973,29.839,true
331.000,ue_ujeongwon_0012,-188.481,495.230,31.467,true
331.000,ue_ujeongwon_0013,-246.081,288.456,30.100,true
331.000,ue_ujeongwon_0014,-250.530,343.730,30.061,true
331.000,ue_ujeongwon_0015,-252.251,359.088,30.291,true
331.000,ue_ujeongwon_0016,-252.993,360.477,30.329,true
331.000,ue_ujeongwon_0017,-273.427,442.820,26.965,true
331.000,ue_ujeongwon_0018,-309.223,401.131,24.690,true
331.000,car_north_base_005,-67.170,76.184,54.035,true
331.000,car_north_base_007,-67.145,88.325,54.050,true
331.000,car_north_base_008,-194.115,162.683,30.193,true
331.000,car_north_base_009,-246.547,383.059,30.100,true
332.000,car_north_base_006_rider,-358.829,112.827,29.529,true
332.000,ue_bus_bus_foreign_language_9_005_00,-246.640,516.384,30.120,true
332.000,ue_bus_bus_foreign_language_9_005_01,-245.437,516.876,30.120,true
332.000,ue_bus_bus_foreign_language_9_005_02,-245.440,516.376,30.120,true
332.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
332.000,ue_n001_0004,-244.892,291.026,30.100,true
332.000,ue_n001_0006,-244.925,294.226,30.100,true
332.000,ue_n001_0008,-209.271,268.572,29.810,true
332.000,ue_n001_0010,-222.236,279.199,30.032,true
332.000,ue_n001_0011,-78.357,433.886,45.990,true
332.000,ue_n001_0012,-87.491,459.032,42.998,true
332.000,ue_n001_0013,-252.910,383.241,30.480,true
332.000,ue_n001_0014,-252.910,387.401,30.480,true
332.000,ue_n001_0015,-253.380,428.037,29.498,true
332.000,ue_n001_0016,-163.081,495.026,34.540,true
332.000,ue_n001_0017,-252.996,481.289,30.330,true
332.000,ue_n001_0018,-232.120,465.396,30.480,true
332.000,ue_n001_0019,-232.035,486.100,30.292,true
332.000,ue_n042_0003,-244.711,289.885,30.100,true
332.000,ue_n042_0007,-206.909,350.673,31.297,true
332.000,ue_n042_0008,-172.401,260.310,32.640,true
332.000,ue_n042_0009,-244.917,293.426,30.100,true
332.000,ue_n042_0010,-343.748,318.527,31.680,true
332.000,ue_n042_0012,-325.369,257.412,28.867,true
332.000,ue_n042_0013,-318.270,267.099,28.370,true
332.000,ue_n042_0014,-335.937,263.295,28.361,true
332.000,ue_n042_0016,-368.013,226.899,28.370,true
332.000,ue_n043_0004,-232.660,321.140,30.062,true
332.000,ue_n043_0005,-232.705,302.289,30.089,true
332.000,ue_n043_0006,-72.950,94.281,53.910,true
332.000,ue_n043_0007,-146.877,130.040,41.861,true
332.000,ue_n043_0009,-321.445,266.614,28.370,true
332.000,ue_n043_0011,-221.758,128.177,30.491,true
332.000,ue_n043_0012,-222.832,127.013,30.521,true
332.000,ue_n043_0013,-370.556,176.036,28.391,true
332.000,ue_n043_0014,-253.520,97.181,31.435,true
332.000,ue_n043_0015,-261.769,90.741,31.753,true
332.000,ue_n043_0016,-273.253,85.782,32.536,true
332.000,ue_n043_0017,-277.535,83.933,32.828,true
332.000,ue_n043_0018,-315.972,77.883,33.290,true
332.000,ue_n043_0019,-319.226,77.563,33.290,true
332.000,ue_n043_0020,-320.330,78.097,33.290,true
332.000,ue_n043_0021,-358.761,106.326,30.342,true
332.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
332.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
332.000,ue_ujeongwon_0011,-213.558,272.275,30.039,true
332.000,ue_ujeongwon_0012,-187.154,495.223,31.603,true
332.000,ue_ujeongwon_0013,-243.740,291.820,30.100,true
332.000,ue_ujeongwon_0014,-250.482,342.131,30.092,true
332.000,ue_ujeongwon_0015,-252.036,357.688,30.277,true
332.000,ue_ujeongwon_0016,-252.306,359.443,30.294,true
332.000,ue_ujeongwon_0017,-272.038,442.820,27.175,true
332.000,ue_ujeongwon_0018,-308.258,400.157,24.690,true
332.000,car_north_base_005,-67.288,71.133,54.003,true
332.000,car_north_base_007,-67.118,83.277,54.050,true
332.000,car_north_base_008,-193.952,157.536,30.815,true
332.000,car_north_base_009,-246.521,378.095,30.100,true
333.000,car_north_base_006_rider,-359.990,118.323,29.023,true
333.000,ue_bus_bus_foreign_language_9_005_00,-246.640,516.366,30.120,true
333.000,ue_bus_bus_foreign_language_9_005_01,-245.437,516.858,30.120,true
333.000,ue_bus_bus_foreign_language_9_005_02,-245.440,516.358,30.120,true
333.000,ue_bus_bus_foreign_language_9_005_03,-246.637,516.866,30.120,true
333.000,ue_n001_0004,-244.892,291.026,30.100,true
333.000,ue_n001_0006,-244.925,294.226,30.100,true
333.000,ue_n001_0008,-208.098,267.782,29.820,true
333.000,ue_n001_0010,-221.146,278.281,30.000,true
333.000,ue_n001_0011,-78.158,432.505,45.990,true
333.000,ue_n001_0012,-86.287,458.574,43.397,true
333.000,ue_n001_0013,-252.910,381.817,30.480,true
333.000,ue_n001_0014,-252.910,385.969,30.480,true
333.000,ue_n001_0015,-253.285,426.650,29.318,true
333.000,ue_n001_0016,-161.739,495.020,34.696,true
333.000,ue_n001_0017,-253.003,479.867,30.330,true
333.000,ue_n001_0018,-232.121,464.010,30.480,true
333.000,ue_n001_0019,-232.040,484.675,30.464,true
333.000,ue_n042_0003,-244.711,289.885,30.100,true
333.000,ue_n042_0007,-205.502,350.880,31.440,true
333.000,ue_n042_0008,-171.070,260.310,32.867,true
333.000,ue_n042_0009,-244.917,293.426,30.100,true
333.000,ue_n042_0010,-343.370,318.702,31.680,true
333.000,ue_n042_0012,-323.858,257.463,28.513,true
333.000,ue_n042_0013,-316.916,267.306,28.370,true
333.000,ue_n042_0014,-334.559,263.644,28.363,true
333.000,ue_n042_0016,-368.051,228.307,28.370,true
333.000,ue_n043_0004,-232.690,322.577,30.064,true
333.000,ue_n043_0005,-232.698,303.719,30.100,true
333.000,ue_n043_0006,-72.998,92.841,53.910,true
333.000,ue_n043_0007,-145.513,130.018,42.177,true
333.000,ue_n043_0009,-320.063,266.825,28.370,true
333.000,ue_n043_0011,-220.709,129.112,30.500,true
333.000,ue_n043_0012,-221.861,128.065,30.493,true
333.000,ue_n043_0013,-371.874,176.561,28.391,true
333.000,ue_n043_0014,-252.475,98.089,31.402,true
333.000,ue_n043_0015,-260.460,91.306,31.663,true
333.000,ue_n043_0016,-271.960,86.341,32.448,true
333.000,ue_n043_0017,-276.214,84.504,32.738,true
333.000,ue_n043_0018,-314.599,78.019,33.290,true
333.000,ue_n043_0019,-317.813,77.702,33.290,true
333.000,ue_n043_0020,-318.916,78.236,33.290,true
333.000,ue_n043_0021,-359.364,107.572,30.088,true
333.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
333.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
333.000,ue_ujeongwon_0011,-212.496,271.290,30.107,true
333.000,ue_ujeongwon_0012,-185.826,495.213,31.749,true
333.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
333.000,ue_ujeongwon_0014,-249.810,340.929,30.095,true
333.000,ue_ujeongwon_0015,-251.824,356.303,30.263,true
333.000,ue_ujeongwon_0016,-252.090,358.035,30.280,true
333.000,ue_ujeongwon_0017,-270.590,442.824,27.404,true
333.000,ue_ujeongwon_0018,-307.271,399.157,24.690,true
333.000,car_north_base_005,-67.295,66.095,53.773,true
333.000,car_north_base_007,-67.145,78.229,54.041,true
333.000,car_north_base_008,-193.667,152.371,31.140,true
333.000,car_north_base_009,-246.313,373.144,30.100,true
334.000,car_north_base_006_rider,-360.794,123.908,28.833,true
334.000,ue_bus_bus_foreign_language_9_005_00,-246.648,515.245,30.120,true
334.000,ue_bus_bus_foreign_language_9_005_01,-245.444,515.737,30.120,true
334.000,ue_bus_bus_foreign_language_9_005_02,-245.448,515.237,30.120,true
334.000,ue_bus_bus_foreign_language_9_005_03,-246.644,515.745,30.120,true
334.000,ue_n001_0004,-244.892,291.026,30.100,true
334.000,ue_n001_0006,-244.925,294.226,30.100,true
334.000,ue_n001_0008,-206.796,267.200,29.761,true
334.000,ue_n001_0010,-220.080,277.391,29.883,true
334.000,ue_n001_0011,-77.816,432.095,45.990,true
334.000,ue_n001_0012,-85.211,457.819,43.771,true
334.000,ue_n001_0013,-252.910,380.471,30.480,true
334.000,ue_n001_0014,-252.910,384.543,30.480,true
334.000,ue_n001_0015,-253.192,425.287,29.140,true
334.000,ue_n001_0016,-160.368,495.006,34.863,true
334.000,ue_n001_0017,-253.009,478.492,30.330,true
334.000,ue_n001_0018,-232.127,462.644,30.480,true
334.000,ue_n001_0019,-232.040,483.228,30.478,true
334.000,ue_n042_0003,-244.711,289.885,30.100,true
334.000,ue_n042_0007,-204.118,351.084,31.581,true
334.000,ue_n042_0008,-169.659,260.300,33.098,true
334.000,ue_n042_0009,-244.917,293.426,30.100,true
334.000,ue_n042_0010,-344.201,319.290,31.680,true
334.000,ue_n042_0012,-322.546,258.326,28.244,true
334.000,ue_n042_0013,-315.538,267.517,28.370,true
334.000,ue_n042_0014,-333.197,263.990,28.365,true
334.000,ue_n042_0016,-367.736,229.691,28.370,true
334.000,ue_n043_0004,-232.718,323.982,30.066,true
334.000,ue_n043_0005,-232.691,305.198,30.100,true
334.000,ue_n043_0006,-73.043,91.491,53.910,true
334.000,ue_n043_0007,-144.117,129.990,42.425,true
334.000,ue_n043_0009,-318.681,267.036,28.370,true
334.000,ue_n043_0011,-219.635,129.959,30.533,true
334.000,ue_n043_0012,-220.831,129.016,30.497,true
334.000,ue_n043_0013,-371.896,178.020,28.390,true
334.000,ue_n043_0014,-251.462,98.969,31.371,true
334.000,ue_n043_0015,-259.371,92.099,31.617,true
334.000,ue_n043_0016,-270.667,86.899,32.359,true
334.000,ue_n043_0017,-274.942,85.053,32.651,true
334.000,ue_n043_0018,-313.185,78.158,33.290,true
334.000,ue_n043_0019,-316.400,77.841,33.290,true
334.000,ue_n043_0020,-317.520,78.374,33.290,true
334.000,ue_n043_0021,-359.970,108.824,29.858,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
334.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
334.000,ue_ujeongwon_0011,-211.551,270.264,29.974,true
334.000,ue_ujeongwon_0012,-184.416,495.200,31.913,true
334.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
334.000,ue_ujeongwon_0014,-249.139,339.728,30.097,true
334.000,ue_ujeongwon_0015,-251.609,354.905,30.248,true
334.000,ue_ujeongwon_0016,-251.877,356.648,30.266,true
334.000,ue_ujeongwon_0017,-269.215,442.830,27.617,true
334.000,ue_ujeongwon_0018,-306.293,398.172,24.690,true
334.000,car_north_base_005,-67.290,61.054,53.526,true
334.000,car_north_base_007,-67.228,73.177,54.020,true
334.000,car_north_base_008,-191.512,147.710,31.140,true
334.000,car_north_base_009,-246.105,368.198,30.100,true
335.000,car_north_base_006_rider,-361.595,129.478,28.644,true
335.000,ue_bus_bus_foreign_language_9_005_00,-246.665,512.526,30.120,true
335.000,ue_bus_bus_foreign_language_9_005_01,-245.462,513.018,30.120,true
335.000,ue_bus_bus_foreign_language_9_005_02,-245.465,512.518,30.120,true
335.000,ue_bus_bus_foreign_language_9_005_03,-246.662,513.026,30.120,true
335.000,ue_n001_0004,-244.892,291.026,30.100,true
335.000,ue_n001_0006,-244.925,294.226,30.100,true
335.000,ue_n001_0008,-205.564,266.648,29.720,true
335.000,ue_n001_0010,-218.980,276.468,29.710,true
335.000,ue_n001_0012,-84.188,456.941,44.107,true
335.000,ue_n001_0013,-252.910,379.090,30.480,true
335.000,ue_n001_0014,-252.910,383.144,30.480,true
335.000,ue_n001_0015,-253.095,423.875,28.956,true
335.000,ue_n001_0016,-158.946,494.992,35.035,true
335.000,ue_n001_0017,-253.016,477.098,30.330,true
335.000,ue_n001_0018,-232.134,461.237,30.480,true
335.000,ue_n001_0019,-232.046,481.831,30.480,true
335.000,ue_n042_0003,-244.711,289.885,30.100,true
335.000,ue_n042_0007,-202.850,351.086,31.717,true
335.000,ue_n042_0008,-168.260,260.296,33.308,true
335.000,ue_n042_0009,-244.917,293.426,30.100,true
335.000,ue_n042_0012,-321.148,258.419,28.092,true
335.000,ue_n042_0013,-314.182,267.724,28.370,true
335.000,ue_n042_0014,-331.862,264.328,28.367,true
335.000,ue_n042_0016,-367.436,231.012,28.370,true
335.000,ue_n043_0004,-232.747,325.397,30.067,true
335.000,ue_n043_0005,-232.684,306.631,30.100,true
335.000,ue_n043_0006,-73.089,90.106,53.910,true
335.000,ue_n043_0007,-142.752,129.962,42.676,true
335.000,ue_n043_0009,-317.286,267.250,28.370,true
335.000,ue_n043_0011,-218.530,130.831,30.566,true
335.000,ue_n043_0012,-219.742,129.875,30.529,true
335.000,ue_n043_0013,-371.378,179.407,28.389,true
335.000,ue_n043_0014,-250.394,99.897,31.337,true
335.000,ue_n043_0015,-258.290,93.037,31.584,true
335.000,ue_n043_0016,-269.364,87.462,32.271,true
335.000,ue_n043_0017,-273.649,85.611,32.563,true
335.000,ue_n043_0018,-311.778,78.296,33.290,true
335.000,ue_n043_0019,-315.010,77.978,33.290,true
335.000,ue_n043_0020,-316.196,78.504,33.290,true
335.000,ue_n043_0021,-360.567,110.058,29.671,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
335.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0011,-210.601,269.232,29.841,true
335.000,ue_ujeongwon_0012,-183.030,495.186,32.067,true
335.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
335.000,ue_ujeongwon_0014,-248.582,338.805,30.100,true
335.000,ue_ujeongwon_0015,-251.397,353.518,30.234,true
335.000,ue_ujeongwon_0016,-251.669,355.295,30.252,true
335.000,ue_ujeongwon_0017,-267.817,442.830,27.800,true
335.000,ue_ujeongwon_0018,-305.320,397.191,24.690,true
335.000,car_north_base_005,-67.285,55.996,53.278,true
335.000,car_north_base_007,-67.297,68.130,53.873,true
335.000,car_north_base_008,-188.566,143.518,32.083,true
335.000,car_north_base_009,-245.897,363.256,30.100,true
336.000,car_north_base_006_rider,-362.398,135.062,28.454,true
336.000,ue_bus_bus_foreign_language_9_005_00,-246.694,508.164,30.120,true
336.000,ue_bus_bus_foreign_language_9_005_01,-245.490,508.656,30.120,true
336.000,ue_bus_bus_foreign_language_9_005_02,-245.494,508.156,30.120,true
336.000,ue_bus_bus_foreign_language_9_005_03,-246.690,508.664,30.120,true
336.000,ue_n001_0004,-244.892,291.026,30.100,true
336.000,ue_n001_0006,-244.925,294.226,30.100,true
336.000,ue_n001_0008,-204.331,266.103,29.700,true
336.000,ue_n001_0010,-217.863,275.529,29.540,true
336.000,ue_n001_0012,-83.179,456.066,44.425,true
336.000,ue_n001_0013,-252.910,377.682,30.480,true
336.000,ue_n001_0014,-252.910,381.719,30.480,true
336.000,ue_n001_0015,-253.003,422.531,28.782,true
336.000,ue_n001_0016,-157.541,494.979,35.205,true
336.000,ue_n001_0017,-253.023,475.678,30.330,true
336.000,ue_n001_0018,-232.141,459.856,30.480,true
336.000,ue_n001_0019,-232.052,480.434,30.480,true
336.000,ue_n042_0003,-244.711,289.885,30.100,true
336.000,ue_n042_0007,-201.463,351.043,31.853,true
336.000,ue_n042_0008,-166.909,260.290,33.543,true
336.000,ue_n042_0009,-244.917,293.426,30.100,true
336.000,ue_n042_0012,-319.767,258.509,28.084,true
336.000,ue_n042_0013,-312.788,267.937,28.370,true
336.000,ue_n042_0014,-330.534,264.665,28.369,true
336.000,ue_n042_0016,-367.132,232.351,28.370,true
336.000,ue_n043_0004,-232.775,326.785,30.069,true
336.000,ue_n043_0005,-232.677,308.032,30.075,true
336.000,ue_n043_0006,-73.135,88.697,53.910,true
336.000,ue_n043_0007,-141.349,129.940,42.933,true
336.000,ue_n043_0009,-315.861,267.467,28.370,true
336.000,ue_n043_0011,-217.434,131.695,30.598,true
336.000,ue_n043_0012,-218.639,130.745,30.562,true
336.000,ue_n043_0013,-371.126,180.781,28.389,true
336.000,ue_n043_0014,-249.308,100.840,31.304,true
336.000,ue_n043_0015,-257.210,93.975,31.550,true
336.000,ue_n043_0016,-268.048,88.030,32.181,true
336.000,ue_n043_0017,-272.407,86.147,32.478,true
336.000,ue_n043_0018,-310.381,78.434,33.290,true
336.000,ue_n043_0019,-313.649,78.112,33.290,true
336.000,ue_n043_0020,-314.779,78.644,33.290,true
336.000,ue_n043_0021,-361.163,111.290,29.511,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
336.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0011,-209.431,268.636,29.810,true
336.000,ue_ujeongwon_0012,-181.630,495.176,32.224,true
336.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
336.000,ue_ujeongwon_0014,-248.621,337.405,30.100,true
336.000,ue_ujeongwon_0015,-251.187,352.151,30.221,true
336.000,ue_ujeongwon_0016,-251.452,353.879,30.238,true
336.000,ue_ujeongwon_0017,-266.461,442.835,28.028,true
336.000,ue_ujeongwon_0018,-304.331,396.196,24.690,true
336.000,car_north_base_005,-67.279,50.947,53.031,true
336.000,car_north_base_007,-67.292,63.079,53.625,true
336.000,car_north_base_008,-185.618,139.345,33.089,true
336.000,car_north_base_009,-245.689,358.310,30.100,true
337.000,car_north_base_006_rider,-362.842,140.587,28.422,true
337.000,ue_bus_bus_foreign_language_9_005_00,-246.730,502.655,30.120,true
337.000,ue_bus_bus_foreign_language_9_005_01,-245.526,503.147,30.120,true
337.000,ue_bus_bus_foreign_language_9_005_02,-245.530,502.647,30.120,true
337.000,ue_bus_bus_foreign_language_9_005_03,-246.726,503.155,30.120,true
337.000,ue_n001_0004,-244.892,291.026,30.100,true
337.000,ue_n001_0006,-244.925,294.226,30.100,true
337.000,ue_n001_0008,-203.029,265.521,29.820,true
337.000,ue_n001_0010,-216.773,274.618,29.540,true
337.000,ue_n001_0012,-82.186,455.200,44.724,true
337.000,ue_n001_0013,-252.910,376.334,30.480,true
337.000,ue_n001_0014,-252.910,380.338,30.480,true
337.000,ue_n001_0015,-252.907,421.136,28.600,true
337.000,ue_n001_0016,-156.158,494.973,35.366,true
337.000,ue_n001_0017,-253.029,474.256,30.330,true
337.000,ue_n001_0018,-232.147,458.475,30.480,true
337.000,ue_n001_0019,-232.059,479.062,30.480,true
337.000,ue_n042_0003,-244.711,289.885,30.100,true
337.000,ue_n042_0007,-200.027,351.123,31.990,true
337.000,ue_n042_0008,-165.535,260.280,33.820,true
337.000,ue_n042_0009,-244.917,293.426,30.100,true
337.000,ue_n042_0012,-318.455,258.594,27.834,true
337.000,ue_n042_0013,-311.430,268.407,28.370,true
337.000,ue_n042_0014,-329.154,264.990,28.370,true
337.000,ue_n042_0016,-366.829,233.683,28.370,true
337.000,ue_n043_0004,-232.804,328.188,30.071,true
337.000,ue_n043_0005,-232.670,309.423,30.013,true
337.000,ue_n043_0006,-73.179,87.352,53.910,true
337.000,ue_n043_0007,-139.974,129.910,43.243,true
337.000,ue_n043_0009,-314.543,268.170,28.370,true
337.000,ue_n043_0011,-216.319,132.574,30.632,true
337.000,ue_n043_0012,-217.485,131.655,30.597,true
337.000,ue_n043_0013,-370.880,182.128,28.388,true
337.000,ue_n043_0014,-248.289,101.725,31.272,true
337.000,ue_n043_0015,-256.130,94.914,31.516,true
337.000,ue_n043_0016,-266.780,88.577,32.094,true
337.000,ue_n043_0017,-271.167,86.683,32.393,true
337.000,ue_n043_0018,-308.975,78.573,33.290,true
337.000,ue_n043_0019,-312.214,78.254,33.290,true
337.000,ue_n043_0020,-313.388,78.781,33.290,true
337.000,ue_n043_0021,-361.772,112.559,29.384,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0011,-208.211,267.837,29.810,true
