# KHU_Final seed=878, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
234.000,ue_ujeongwon_0004,-157.637,494.980,35.194,true
234.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0006,-218.893,496.011,30.162,true
234.000,ue_ujeongwon_0007,-248.279,307.303,30.100,true
234.000,ue_ujeongwon_0008,-248.431,326.822,30.100,true
234.000,ue_ujeongwon_0009,-250.798,351.327,30.212,true
234.000,ue_ujeongwon_0010,-261.591,362.800,30.480,true
234.000,ue_ujeongwon_0011,-257.100,442.860,29.530,true
234.000,ue_ujeongwon_0012,-296.987,388.781,24.690,true
234.000,ue_ujeongwon_0013,-305.348,397.220,24.690,true
234.000,car_north_base_005,-178.434,136.646,34.657,true
234.000,car_north_base_006,-205.160,244.165,30.025,true
234.000,car_north_base_008,-246.541,379.361,30.100,true
234.000,car_north_base_009,-246.562,392.295,30.100,true
234.000,car_north_base_010,-246.587,408.115,30.100,true
234.000,car_north_peak_007,-222.046,259.883,30.100,true
234.000,car_north_peak_009,-241.075,281.590,30.100,true
234.000,car_north_peak_011,-243.092,318.210,30.100,true
234.000,car_north_peak_012,-243.466,330.501,30.100,true
235.000,car_north_base_002_rider,-361.514,239.830,28.370,true
235.000,car_north_base_003_rider,-126.149,231.554,34.600,true
235.000,car_north_base_004_rider,-329.261,83.386,33.265,true
235.000,car_north_base_007_rider,-208.074,250.625,30.059,true
235.000,car_north_peak_008_rider,-227.408,264.681,30.100,true
235.000,car_north_peak_010_rider,-243.391,300.708,30.100,true
235.000,ue_n001_0005,-216.689,274.549,29.540,true
235.000,ue_n001_0006,-256.603,319.053,31.680,true
235.000,ue_n001_0007,-232.774,314.622,29.965,true
235.000,ue_n001_0008,-250.179,351.513,30.213,true
235.000,ue_n001_0009,-111.275,473.229,39.500,true
235.000,ue_n001_0010,-252.910,387.791,30.480,true
235.000,ue_n001_0011,-233.026,376.895,30.162,true
235.000,ue_n001_0012,-253.848,438.893,30.135,true
235.000,ue_n001_0013,-232.217,443.921,30.480,true
235.000,ue_n001_0014,-252.973,486.367,30.330,true
235.000,ue_n042_0001,-166.931,246.420,33.601,true
235.000,ue_n042_0005,-246.078,347.846,30.100,true
235.000,ue_n042_0008,-278.523,272.353,30.100,true
235.000,ue_n042_0009,-285.533,273.177,30.100,true
235.000,ue_n042_0010,-298.348,259.910,28.370,true
235.000,ue_n042_0011,-304.867,284.855,29.545,true
235.000,ue_n042_0012,-371.713,197.368,28.370,true
235.000,ue_n043_0001,-117.239,169.382,34.600,true
235.000,ue_n043_0002,-342.030,293.426,30.100,true
235.000,ue_n043_0003,-161.716,158.170,34.030,true
235.000,ue_n043_0004,-183.168,193.140,29.850,true
235.000,ue_n043_0005,-197.678,176.399,30.179,true
235.000,ue_n043_0006,-199.930,174.907,30.243,true
235.000,ue_n043_0007,-350.613,257.121,28.361,true
235.000,ue_n043_0008,-198.803,152.876,30.976,true
235.000,ue_n043_0009,-262.595,90.385,31.809,true
235.000,ue_n043_0010,-273.058,85.867,32.522,true
235.000,ue_n043_0011,-278.671,83.443,32.905,true
235.000,ue_n043_0012,-365.728,120.739,28.960,true
235.000,ue_n043_0013,-331.955,79.870,33.317,true
235.000,ue_n043_0014,-337.114,81.743,33.335,true
235.000,ue_n043_0015,-340.183,82.857,33.346,true
235.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0004,-156.235,494.973,35.357,true
235.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0006,-217.462,495.615,30.167,true
235.000,ue_ujeongwon_0007,-248.221,305.942,30.100,true
235.000,ue_ujeongwon_0008,-248.962,325.523,30.100,true
235.000,ue_ujeongwon_0009,-250.702,349.865,30.184,true
235.000,ue_ujeongwon_0010,-260.249,363.096,30.480,true
235.000,ue_ujeongwon_0011,-256.024,443.120,30.344,true
235.000,ue_ujeongwon_0012,-296.000,387.787,24.690,true
235.000,ue_ujeongwon_0013,-304.340,396.205,24.690,true
235.000,car_north_base_005,-173.588,135.465,35.703,true
235.000,car_north_base_006,-203.121,239.754,30.006,true
235.000,car_north_base_008,-246.334,373.640,30.100,true
235.000,car_north_base_009,-246.553,386.522,30.100,true
235.000,car_north_base_010,-246.578,402.272,30.100,true
235.000,car_north_peak_007,-217.956,257.199,30.100,true
235.000,car_north_peak_009,-239.204,276.620,30.100,true
235.000,car_north_peak_011,-243.234,313.004,30.100,true
235.000,car_north_peak_012,-243.252,325.292,30.100,true
236.000,car_north_base_002_rider,-358.863,244.863,28.370,true
236.000,car_north_base_003_rider,-125.727,232.546,34.600,true
236.000,car_north_base_004_rider,-334.447,85.487,33.239,true
236.000,car_north_base_007_rider,-206.092,246.181,30.034,true
236.000,car_north_peak_008_rider,-223.929,261.161,30.100,true
236.000,car_north_peak_010_rider,-243.338,295.485,30.100,true
236.000,ue_n001_0005,-215.665,273.694,29.678,true
236.000,ue_n001_0006,-258.021,319.006,31.680,true
236.000,ue_n001_0007,-232.780,313.256,29.974,true
236.000,ue_n001_0008,-250.054,349.888,30.188,true
236.000,ue_n001_0009,-110.935,471.910,39.500,true
236.000,ue_n001_0010,-252.910,386.417,30.480,true
236.000,ue_n001_0011,-233.033,375.497,30.100,true
236.000,ue_n001_0012,-253.875,437.476,30.130,true
236.000,ue_n001_0013,-232.220,442.539,30.480,true
236.000,ue_n001_0014,-252.979,485.021,30.330,true
236.000,ue_n042_0001,-165.543,246.450,33.779,true
236.000,ue_n042_0005,-244.712,347.852,30.100,true
236.000,ue_n042_0008,-277.134,272.298,30.100,true
236.000,ue_n042_0009,-284.143,272.804,30.100,true
236.000,ue_n042_0010,-296.977,259.837,28.370,true
236.000,ue_n042_0011,-303.500,284.927,29.773,true
236.000,ue_n042_0012,-371.902,198.736,28.370,true
236.000,ue_n043_0001,-117.349,170.783,34.600,true
236.000,ue_n043_0002,-341.857,294.836,30.100,true
236.000,ue_n043_0003,-160.334,158.180,34.034,true
236.000,ue_n043_0004,-183.200,194.550,29.850,true
236.000,ue_n043_0005,-196.273,176.246,30.181,true
236.000,ue_n043_0006,-198.891,175.863,30.199,true
236.000,ue_n043_0007,-349.481,257.840,28.359,true
236.000,ue_n043_0008,-198.908,154.271,30.930,true
236.000,ue_n043_0009,-261.299,90.944,31.721,true
236.000,ue_n043_0010,-271.791,86.413,32.436,true
236.000,ue_n043_0011,-277.412,83.986,32.819,true
236.000,ue_n043_0012,-366.359,122.035,28.940,true
236.000,ue_n043_0013,-330.628,79.389,33.313,true
236.000,ue_n043_0014,-335.803,81.267,33.331,true
236.000,ue_n043_0015,-338.862,82.377,33.342,true
236.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0004,-154.892,494.963,35.514,true
236.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0006,-216.059,495.350,30.154,true
236.000,ue_ujeongwon_0007,-248.160,304.539,30.100,true
236.000,ue_ujeongwon_0008,-249.135,323.860,30.100,true
236.000,ue_ujeongwon_0009,-250.865,348.507,30.129,true
236.000,ue_ujeongwon_0010,-258.848,363.404,30.480,true
236.000,ue_ujeongwon_0011,-254.896,443.120,31.196,true
236.000,ue_ujeongwon_0012,-295.025,386.806,24.690,true
236.000,ue_ujeongwon_0013,-303.361,395.218,24.690,true
236.000,car_north_base_005,-168.552,135.351,36.804,true
236.000,car_north_base_006,-201.173,235.284,29.996,true
236.000,car_north_base_008,-246.092,367.887,30.100,true
236.000,car_north_base_009,-246.544,380.758,30.100,true
236.000,car_north_base_010,-246.568,396.440,30.100,true
236.000,car_north_base_011,-246.050,514.880,30.120,true
236.000,car_north_peak_007,-213.843,254.566,30.097,true
236.000,car_north_peak_009,-235.374,272.741,30.100,true
236.000,car_north_peak_011,-243.377,307.782,30.100,true
236.000,car_north_peak_012,-243.040,320.095,30.100,true
237.000,car_north_base_002_rider,-354.868,248.855,28.370,true
237.000,car_north_base_003_rider,-125.288,233.575,34.600,true
237.000,car_north_base_004_rider,-339.641,87.591,33.212,true
237.000,car_north_base_007_rider,-204.043,241.750,30.015,true
237.000,car_north_peak_008_rider,-219.848,258.440,30.100,true
237.000,car_north_peak_010_rider,-243.163,290.290,30.100,true
237.000,ue_n001_0005,-214.618,272.820,29.873,true
237.000,ue_n001_0006,-259.422,318.963,31.680,true
237.000,ue_n001_0007,-232.787,311.908,29.689,true
237.000,ue_n001_0008,-250.218,348.522,30.133,true
237.000,ue_n001_0009,-110.389,470.612,39.500,true
237.000,ue_n001_0010,-252.910,385.038,30.480,true
237.000,ue_n001_0011,-233.039,374.107,30.100,true
237.000,ue_n001_0012,-253.902,436.063,30.125,true
237.000,ue_n001_0013,-232.220,441.213,30.480,true
237.000,ue_n001_0014,-252.985,483.639,30.330,true
237.000,ue_n042_0001,-164.167,246.480,33.929,true
237.000,ue_n042_0005,-243.350,347.826,30.100,true
237.000,ue_n042_0008,-275.701,272.323,30.100,true
237.000,ue_n042_0009,-282.768,272.548,30.100,true
237.000,ue_n042_0010,-295.584,259.699,28.370,true
237.000,ue_n042_0011,-302.142,284.998,30.000,true
237.000,ue_n042_0012,-372.101,200.172,28.370,true
237.000,ue_n043_0001,-117.462,172.213,34.600,true
237.000,ue_n043_0002,-341.695,296.150,30.100,true
237.000,ue_n043_0003,-159.114,158.190,33.430,true
237.000,ue_n043_0004,-183.232,195.984,29.850,true
237.000,ue_n043_0005,-194.838,176.356,30.182,true
237.000,ue_n043_0006,-197.551,176.409,30.180,true
237.000,ue_n043_0007,-348.321,258.577,28.357,true
237.000,ue_n043_0008,-199.017,155.711,30.882,true
237.000,ue_n043_0009,-260.063,91.498,31.639,true
237.000,ue_n043_0010,-270.505,86.969,32.348,true
237.000,ue_n043_0011,-276.111,84.548,32.731,true
237.000,ue_n043_0012,-366.590,123.365,28.900,true
237.000,ue_n043_0013,-329.291,78.903,33.308,true
237.000,ue_n043_0014,-334.518,80.801,33.326,true
237.000,ue_n043_0015,-337.531,81.895,33.337,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0004,-153.547,494.950,35.672,true
237.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0006,-214.672,495.296,30.111,true
237.000,ue_ujeongwon_0007,-248.100,303.166,30.100,true
237.000,ue_ujeongwon_0008,-248.960,322.484,30.100,true
237.000,ue_ujeongwon_0009,-251.036,347.082,30.072,true
237.000,ue_ujeongwon_0010,-257.442,363.714,30.490,true
237.000,ue_ujeongwon_0011,-254.019,443.960,30.872,true
237.000,ue_ujeongwon_0012,-294.029,385.802,24.690,true
237.000,ue_ujeongwon_0013,-302.391,394.238,24.690,true
237.000,car_north_base_005,-163.530,135.237,37.903,true
237.000,car_north_base_006,-199.774,230.604,30.038,true
237.000,car_north_base_008,-245.850,362.137,30.100,true
237.000,car_north_base_009,-246.391,374.997,30.100,true
237.000,car_north_base_010,-246.559,390.600,30.100,true
237.000,car_north_base_011,-246.058,513.581,30.120,true
237.000,car_north_peak_007,-209.592,252.185,30.073,true
237.000,car_north_peak_009,-231.543,268.865,30.100,true
237.000,car_north_peak_011,-243.410,302.571,30.100,true
237.000,car_north_peak_012,-243.183,314.866,30.100,true
238.000,car_north_base_002_rider,-350.602,252.579,28.370,true
238.000,car_north_base_003_rider,-124.862,234.574,34.600,true
238.000,car_north_base_004_rider,-344.839,89.698,33.186,true
238.000,car_north_base_007_rider,-201.995,237.320,29.996,true
238.000,car_north_peak_008_rider,-215.743,255.747,30.100,true
238.000,car_north_peak_010_rider,-241.947,285.225,30.100,true
238.000,ue_n001_0005,-213.352,272.103,30.077,true
238.000,ue_n001_0006,-260.809,318.922,31.680,true
238.000,ue_n001_0007,-232.794,310.567,29.748,true
238.000,ue_n001_0008,-250.384,347.138,30.077,true
238.000,ue_n001_0009,-109.859,469.356,39.500,true
238.000,ue_n001_0010,-252.910,383.663,30.480,true
238.000,ue_n001_0011,-233.040,372.730,30.100,true
238.000,ue_n001_0012,-253.928,434.666,30.120,true
238.000,ue_n001_0013,-232.227,439.835,30.480,true
238.000,ue_n001_0014,-252.992,482.223,30.330,true
238.000,ue_n042_0001,-162.755,246.510,34.055,true
238.000,ue_n042_0005,-241.955,347.801,30.100,true
238.000,ue_n042_0008,-274.083,272.495,30.100,true
238.000,ue_n042_0009,-281.267,272.461,30.100,true
238.000,ue_n042_0010,-294.191,259.517,28.370,true
238.000,ue_n042_0011,-301.969,284.792,30.100,true
238.000,ue_n042_0012,-372.300,201.545,28.370,true
238.000,ue_n043_0001,-117.573,173.612,34.600,true
238.000,ue_n043_0002,-341.523,297.511,30.100,true
238.000,ue_n043_0003,-157.848,158.200,32.901,true
238.000,ue_n043_0004,-183.265,197.412,29.850,true
238.000,ue_n043_0005,-193.445,176.463,30.184,true
238.000,ue_n043_0006,-196.130,176.257,30.181,true
238.000,ue_n043_0007,-347.156,259.317,28.355,true
238.000,ue_n043_0008,-199.121,157.099,30.836,true
238.000,ue_n043_0009,-259.004,92.417,31.606,true
238.000,ue_n043_0010,-269.227,87.521,32.261,true
238.000,ue_n043_0011,-274.809,85.110,32.642,true
238.000,ue_n043_0012,-366.533,124.753,28.880,true
238.000,ue_n043_0013,-327.963,78.421,33.303,true
238.000,ue_n043_0014,-333.182,80.316,33.322,true
238.000,ue_n043_0015,-336.219,81.418,33.332,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0004,-152.204,494.943,35.828,true
238.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0006,-213.312,495.244,30.069,true
238.000,ue_ujeongwon_0007,-248.119,301.771,30.105,true
238.000,ue_ujeongwon_0008,-249.124,321.369,30.100,true
238.000,ue_ujeongwon_0009,-251.202,345.700,30.016,true
238.000,ue_ujeongwon_0010,-256.266,363.625,30.483,true
238.000,ue_ujeongwon_0011,-252.984,444.897,30.512,true
238.000,ue_ujeongwon_0012,-293.065,384.832,24.690,true
238.000,ue_ujeongwon_0013,-301.420,393.254,24.690,true
238.000,car_north_base_005,-158.500,135.122,39.003,true
238.000,car_north_base_006,-198.872,225.842,30.064,true
238.000,car_north_base_008,-245.609,356.394,30.100,true
238.000,car_north_base_009,-246.149,369.239,30.100,true
238.000,car_north_base_010,-246.550,384.763,30.100,true
238.000,car_north_base_011,-246.081,510.050,30.120,true
238.000,car_north_peak_007,-206.991,248.178,30.043,true
238.000,car_north_peak_009,-227.726,265.003,30.100,true
238.000,car_north_peak_011,-243.357,297.373,30.100,true
238.000,car_north_peak_012,-243.325,309.668,30.100,true
239.000,car_north_base_002_rider,-345.816,255.614,28.370,true
239.000,car_north_base_003_rider,-124.441,235.562,34.600,true
239.000,car_north_base_004_rider,-349.362,92.623,32.917,true
239.000,car_north_base_007_rider,-200.406,232.716,30.019,true
239.000,car_north_peak_008_rider,-211.498,253.326,30.084,true
239.000,car_north_peak_010_rider,-240.728,280.146,30.100,true
239.000,ue_n001_0005,-212.316,271.094,30.082,true
239.000,ue_n001_0006,-262.238,318.874,31.680,true
239.000,ue_n001_0007,-232.800,309.194,30.081,true
239.000,ue_n001_0008,-250.553,345.736,30.021,true
239.000,ue_n001_0009,-109.311,468.115,39.500,true
239.000,ue_n001_0010,-252.910,382.264,30.480,true
239.000,ue_n001_0011,-233.042,371.367,30.100,true
239.000,ue_n001_0012,-253.694,433.262,30.116,true
239.000,ue_n001_0013,-232.234,438.389,30.480,true
239.000,ue_n001_0014,-252.999,480.813,30.330,true
239.000,ue_n001_0015,-236.992,501.618,30.120,true
239.000,ue_n042_0001,-161.303,246.540,34.175,true
239.000,ue_n042_0005,-240.601,347.775,30.100,true
239.000,ue_n042_0008,-272.864,273.123,30.100,true
239.000,ue_n042_0009,-279.878,272.406,30.100,true
239.000,ue_n042_0010,-292.810,259.343,28.370,true
239.000,ue_n042_0011,-301.081,283.671,30.100,true
239.000,ue_n042_0012,-372.488,202.904,28.370,true
239.000,ue_n043_0001,-117.685,175.036,34.600,true
239.000,ue_n043_0002,-341.351,298.949,30.100,true
239.000,ue_n043_0003,-156.550,158.210,33.097,true
239.000,ue_n043_0004,-183.302,198.818,29.839,true
239.000,ue_n043_0005,-192.044,176.571,30.185,true
239.000,ue_n043_0006,-194.780,176.361,30.182,true
239.000,ue_n043_0007,-346.011,260.045,28.353,true
239.000,ue_n043_0008,-199.223,158.452,30.792,true
239.000,ue_n043_0009,-257.933,93.347,31.572,true
239.000,ue_n043_0010,-267.967,88.065,32.175,true
239.000,ue_n043_0011,-273.528,85.663,32.554,true
239.000,ue_n043_0012,-366.488,126.109,28.838,true
239.000,ue_n043_0013,-326.647,77.943,33.298,true
239.000,ue_n043_0014,-331.837,79.827,33.317,true
239.000,ue_n043_0015,-334.935,80.952,33.328,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0004,-150.833,494.934,35.991,true
239.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0006,-211.930,495.190,30.026,true
239.000,ue_ujeongwon_0007,-248.149,300.389,30.110,true
239.000,ue_ujeongwon_0008,-249.437,320.044,30.100,true
239.000,ue_ujeongwon_0009,-251.067,344.536,30.008,true
239.000,ue_ujeongwon_0010,-255.241,362.640,30.434,true
239.000,ue_ujeongwon_0011,-252.000,445.787,30.169,true
239.000,ue_ujeongwon_0012,-292.109,383.869,24.690,true
239.000,ue_ujeongwon_0013,-300.432,392.260,24.690,true
239.000,car_north_base_005,-153.494,135.008,40.098,true
239.000,car_north_base_006,-198.551,220.972,30.071,true
239.000,car_north_base_008,-245.367,350.635,30.100,true
239.000,car_north_base_009,-245.907,363.480,30.100,true
239.000,car_north_base_010,-246.541,378.934,30.100,true
239.000,car_north_base_011,-246.116,504.739,30.120,true
239.000,car_north_peak_007,-204.963,243.739,30.024,true
239.000,car_north_peak_009,-223.901,261.132,30.100,true
239.000,car_north_peak_011,-243.304,292.158,30.100,true
239.000,car_north_peak_012,-243.430,304.446,30.100,true
240.000,car_north_base_002_rider,-340.974,258.600,28.370,true
240.000,car_north_base_003_rider,-124.007,236.581,34.600,true
240.000,car_north_base_004_rider,-352.412,97.243,32.123,true
240.000,car_north_base_007_rider,-199.016,228.024,30.060,true
240.000,car_north_peak_008_rider,-207.882,250.211,30.056,true
240.000,car_north_peak_010_rider,-238.307,275.708,30.100,true
240.000,ue_n001_0005,-211.371,270.068,29.949,true
240.000,ue_n001_0006,-263.659,318.826,31.680,true
240.000,ue_n001_0007,-232.800,307.756,30.095,true
240.000,ue_n001_0008,-250.584,344.966,30.003,true
240.000,ue_n001_0009,-108.644,466.895,39.500,true
240.000,ue_n001_0010,-252.910,380.897,30.480,true
240.000,ue_n001_0011,-233.049,370.027,30.100,true
240.000,ue_n001_0012,-253.645,431.900,30.001,true
240.000,ue_n001_0013,-232.241,436.932,30.480,true
240.000,ue_n001_0014,-253.005,479.465,30.330,true
240.000,ue_n001_0015,-238.404,501.640,30.120,true
240.000,ue_n042_0001,-159.896,246.571,34.311,true
240.000,ue_n042_0005,-239.236,347.750,30.100,true
240.000,ue_n042_0008,-271.639,273.755,30.100,true
240.000,ue_n042_0009,-278.512,272.352,30.100,true
240.000,ue_n042_0010,-291.431,259.169,28.370,true
240.000,ue_n042_0011,-300.428,282.437,30.100,true
240.000,ue_n042_0012,-372.684,204.293,28.370,true
240.000,ue_n043_0002,-341.187,300.280,30.110,true
240.000,ue_n043_0003,-155.462,157.435,33.170,true
240.000,ue_n043_0004,-183.338,200.208,29.828,true
240.000,ue_n043_0005,-190.643,176.678,30.187,true
240.000,ue_n043_0006,-193.356,176.470,30.184,true
240.000,ue_n043_0007,-344.813,260.806,28.351,true
240.000,ue_n043_0008,-199.327,159.824,30.746,true
240.000,ue_n043_0009,-256.875,94.267,31.539,true
240.000,ue_n043_0010,-266.694,88.615,32.088,true
240.000,ue_n043_0011,-272.248,86.216,32.467,true
240.000,ue_n043_0012,-366.433,127.436,28.782,true
240.000,ue_n043_0013,-325.385,77.485,33.294,true
240.000,ue_n043_0014,-330.497,79.341,33.312,true
240.000,ue_n043_0015,-333.607,80.470,33.323,true
240.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0004,-149.459,494.920,36.158,true
240.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0006,-210.582,495.206,29.997,true
240.000,ue_ujeongwon_0007,-248.143,298.998,30.110,true
240.000,ue_ujeongwon_0008,-249.742,318.751,30.100,true
240.000,ue_ujeongwon_0009,-250.948,342.951,30.084,true
240.000,ue_ujeongwon_0010,-254.214,361.652,30.386,true
240.000,ue_ujeongwon_0011,-251.486,446.747,30.028,true
240.000,ue_ujeongwon_0012,-291.095,382.846,24.690,true
240.000,ue_ujeongwon_0013,-299.494,391.313,24.690,true
240.000,car_north_base_005,-148.461,134.894,41.198,true
240.000,car_north_base_006,-198.229,216.092,30.079,true
240.000,car_north_base_008,-245.210,344.877,30.100,true
240.000,car_north_base_009,-245.665,357.725,30.100,true
240.000,car_north_base_010,-246.312,373.115,30.100,true
240.000,car_north_base_011,-246.152,499.260,30.120,true
240.000,car_north_peak_007,-202.918,239.316,30.004,true
240.000,car_north_peak_009,-219.382,258.135,30.100,true
240.000,car_north_peak_011,-242.383,287.041,30.100,true
240.000,car_north_peak_012,-243.376,299.237,30.100,true
241.000,car_north_base_002_rider,-335.720,260.670,28.370,true
241.000,car_north_base_003_rider,-123.568,237.608,34.600,true
241.000,car_north_base_004_rider,-355.376,101.902,31.312,true
241.000,car_north_base_007_rider,-198.694,223.144,30.068,true
241.000,car_north_peak_008_rider,-205.890,245.745,30.032,true
241.000,car_north_peak_010_rider,-234.641,271.999,30.100,true
241.000,ue_n001_0005,-210.419,269.035,29.815,true
241.000,ue_n001_0006,-265.060,318.779,31.680,true
241.000,ue_n001_0007,-232.804,306.337,30.100,true
241.000,ue_n001_0008,-249.827,343.829,30.078,true
241.000,ue_n001_0009,-107.746,465.846,39.506,true
241.000,ue_n001_0010,-252.910,379.490,30.480,true
241.000,ue_n001_0011,-233.056,368.587,30.100,true
241.000,ue_n001_0012,-253.551,430.532,29.823,true
241.000,ue_n001_0013,-232.247,435.536,30.480,true
241.000,ue_n001_0014,-253.012,478.045,30.330,true
241.000,ue_n001_0015,-239.772,501.662,30.120,true
241.000,ue_n042_0001,-158.538,246.602,34.434,true
241.000,ue_n042_0005,-237.782,347.791,30.100,true
241.000,ue_n042_0008,-270.449,274.368,30.100,true
241.000,ue_n042_0009,-277.158,272.299,30.100,true
241.000,ue_n042_0010,-290.078,258.993,28.370,true
241.000,ue_n042_0011,-299.773,281.201,30.100,true
241.000,ue_n042_0012,-372.883,205.700,28.370,true
241.000,ue_n043_0002,-341.021,301.590,30.451,true
241.000,ue_n043_0003,-154.387,156.639,33.506,true
241.000,ue_n043_0004,-183.369,201.600,29.822,true
241.000,ue_n043_0005,-189.240,176.786,30.188,true
241.000,ue_n043_0006,-191.906,176.581,30.185,true
241.000,ue_n043_0007,-343.539,261.368,28.351,true
241.000,ue_n043_0008,-199.430,161.193,30.701,true
241.000,ue_n043_0009,-255.853,95.155,31.508,true
241.000,ue_n043_0010,-265.424,89.163,32.002,true
241.000,ue_n043_0011,-270.981,86.764,32.381,true
241.000,ue_n043_0012,-366.379,128.751,28.719,true
241.000,ue_n043_0013,-324.001,77.092,33.290,true
241.000,ue_n043_0014,-329.164,78.857,33.307,true
241.000,ue_n043_0015,-332.320,80.003,33.318,true
241.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0004,-148.084,494.907,36.318,true
241.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0006,-209.166,495.267,29.975,true
241.000,ue_ujeongwon_0007,-248.124,297.487,30.106,true
241.000,ue_ujeongwon_0008,-250.058,317.411,30.100,true
241.000,ue_ujeongwon_0009,-250.278,341.766,30.093,true
241.000,ue_ujeongwon_0010,-253.206,360.682,30.339,true
241.000,ue_ujeongwon_0011,-251.219,448.118,30.171,true
241.000,ue_ujeongwon_0012,-290.092,381.824,24.690,true
241.000,ue_ujeongwon_0013,-298.544,390.350,24.690,true
241.000,car_north_base_005,-143.429,134.779,42.299,true
241.000,car_north_base_006,-197.907,211.218,30.087,true
241.000,car_north_base_008,-244.516,339.166,30.100,true
241.000,car_north_base_009,-245.422,351.965,30.100,true
241.000,car_north_base_010,-246.066,367.278,30.100,true
241.000,car_north_base_011,-246.187,493.786,30.120,true
241.000,car_north_peak_007,-201.036,234.825,30.000,true
241.000,car_north_peak_009,-214.832,255.149,30.100,true
241.000,car_north_peak_011,-241.165,281.967,30.100,true
241.000,car_north_peak_012,-243.323,294.032,30.100,true
242.000,car_north_base_002_rider,-330.416,262.681,28.370,true
242.000,car_north_base_003_rider,-123.142,238.609,34.600,true
242.000,car_north_base_004_rider,-357.297,107.054,30.288,true
242.000,car_north_base_007_rider,-198.373,218.275,30.076,true
242.000,car_north_peak_008_rider,-203.838,241.305,30.013,true
242.000,car_north_peak_010_rider,-230.974,268.289,30.100,true
242.000,ue_n001_0005,-209.188,268.539,29.810,true
242.000,ue_n001_0006,-266.486,318.731,31.680,true
242.000,ue_n001_0007,-232.811,304.959,30.100,true
242.000,ue_n001_0008,-249.800,342.223,30.092,true
242.000,ue_n001_0009,-106.626,465.004,39.518,true
242.000,ue_n001_0010,-252.910,378.091,30.480,true
242.000,ue_n001_0011,-233.062,367.173,30.100,true
242.000,ue_n001_0012,-253.457,429.159,29.645,true
242.000,ue_n001_0013,-232.254,434.156,30.480,true
242.000,ue_n001_0014,-253.018,476.655,30.330,true
242.000,ue_n001_0015,-241.144,501.684,30.120,true
242.000,ue_n042_0001,-157.144,246.635,34.525,true
242.000,ue_n042_0005,-236.405,347.584,30.100,true
242.000,ue_n042_0008,-269.193,275.016,30.100,true
242.000,ue_n042_0009,-275.730,272.321,30.100,true
242.000,ue_n042_0010,-288.683,258.813,28.370,true
242.000,ue_n042_0011,-298.778,279.967,30.100,true
242.000,ue_n042_0012,-373.071,207.067,28.370,true
242.000,ue_n043_0002,-340.868,302.833,31.130,true
242.000,ue_n043_0003,-153.069,155.998,33.868,true
242.000,ue_n043_0004,-183.402,203.036,29.816,true
242.000,ue_n043_0005,-187.845,176.893,30.189,true
242.000,ue_n043_0006,-190.549,176.685,30.187,true
242.000,ue_n043_0007,-342.198,261.708,28.353,true
242.000,ue_n043_0008,-199.530,162.516,30.657,true
242.000,ue_n043_0009,-254.789,96.079,31.474,true
242.000,ue_n043_0010,-264.156,89.710,31.915,true
242.000,ue_n043_0011,-269.732,87.303,32.296,true
242.000,ue_n043_0012,-366.330,130.170,28.641,true
242.000,ue_n043_0013,-322.597,77.231,33.290,true
242.000,ue_n043_0014,-327.836,78.375,33.303,true
242.000,ue_n043_0015,-331.012,79.528,33.314,true
242.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0004,-146.683,494.897,36.491,true
242.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0006,-207.764,495.382,29.981,true
