# KHU_Final seed=786, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
311.000,car_north_peak_009,-67.247,20.321,51.531,true
312.000,car_north_base_009_rider,-304.684,281.124,29.146,true
312.000,car_north_base_011_rider,-352.883,97.956,32.001,true
312.000,car_north_base_016_rider,-304.397,409.561,24.690,true
312.000,car_north_peak_006_rider,-364.380,164.498,28.386,true
312.000,car_north_peak_007_rider,-363.681,152.401,28.402,true
312.000,ue_n001_0009,-248.655,336.148,30.100,true
312.000,ue_n001_0010,-86.680,458.821,43.256,true
312.000,ue_n001_0011,-252.910,372.263,30.480,true
312.000,ue_n001_0012,-252.910,385.332,30.480,true
312.000,ue_n001_0013,-233.013,379.656,30.272,true
312.000,ue_n001_0014,-130.905,494.770,38.411,true
312.000,ue_n001_0015,-232.792,420.554,30.356,true
312.000,ue_n001_0016,-232.174,452.997,30.480,true
312.000,ue_n042_0004,-177.843,352.722,34.202,true
312.000,ue_n042_0006,-244.338,288.329,30.100,true
312.000,ue_n042_0010,-245.947,284.378,30.100,true
312.000,ue_n042_0011,-245.429,281.390,30.100,true
312.000,ue_n042_0012,-309.578,272.167,28.360,true
312.000,ue_n042_0013,-324.886,265.908,28.370,true
312.000,ue_n042_0014,-331.065,264.530,28.368,true
312.000,ue_n042_0016,-350.293,257.324,28.360,true
312.000,ue_n042_0017,-366.693,238.200,28.370,true
312.000,ue_n042_0018,-367.362,207.105,28.373,true
312.000,ue_n042_0019,-368.287,197.723,28.379,true
312.000,ue_n042_0020,-371.066,181.110,28.388,true
312.000,ue_n043_0005,-117.039,166.859,34.600,true
312.000,ue_n043_0007,-184.277,245.911,30.657,true
312.000,ue_n043_0008,-113.415,129.424,48.017,true
312.000,ue_n043_0009,-200.286,172.556,30.325,true
312.000,ue_n043_0010,-181.336,132.231,34.834,true
312.000,ue_n043_0011,-345.787,260.187,28.353,true
312.000,ue_n043_0013,-249.983,100.254,31.325,true
312.000,ue_n043_0014,-270.908,86.795,32.376,true
312.000,ue_n043_0015,-365.892,141.430,28.390,true
312.000,ue_n043_0016,-294.237,80.025,33.290,true
312.000,ue_n043_0017,-366.137,135.155,28.460,true
312.000,ue_n043_0018,-300.663,79.392,33.290,true
312.000,ue_n043_0019,-364.805,118.834,28.998,true
312.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-102.011,462.847,39.873,true
312.000,ue_ujeongwon_0006,-113.314,489.577,39.500,true
312.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0011,-251.013,493.766,30.226,true
312.000,ue_ujeongwon_0012,-251.633,355.060,30.250,true
312.000,ue_ujeongwon_0013,-251.191,456.259,30.330,true
312.000,car_north_base_012,-67.119,83.591,54.050,true
312.000,car_north_base_015,-67.291,114.995,54.020,true
312.000,car_north_base_017,-176.879,136.110,34.991,true
312.000,car_north_base_018,-221.116,259.272,30.100,true
312.000,car_north_base_019,-246.221,437.720,30.100,true
312.000,car_north_peak_009,-67.241,14.666,51.254,true
313.000,car_north_base_009_rider,-304.242,282.574,29.265,true
313.000,car_north_base_011_rider,-355.516,102.276,31.238,true
313.000,car_north_base_016_rider,-305.507,409.199,24.690,true
313.000,car_north_peak_006_rider,-364.569,169.507,28.382,true
313.000,car_north_peak_007_rider,-364.037,157.410,28.394,true
313.000,ue_n001_0009,-248.609,334.711,30.100,true
313.000,ue_n001_0010,-85.587,458.083,43.640,true
313.000,ue_n001_0011,-252.910,370.920,30.480,true
313.000,ue_n001_0012,-252.910,383.949,30.480,true
313.000,ue_n001_0013,-233.019,378.257,30.252,true
313.000,ue_n001_0014,-129.489,494.756,38.589,true
313.000,ue_n001_0015,-232.809,419.169,30.391,true
313.000,ue_n001_0016,-232.181,451.583,30.480,true
313.000,ue_n042_0004,-176.466,352.792,34.336,true
313.000,ue_n042_0006,-244.338,288.329,30.100,true
313.000,ue_n042_0010,-246.191,285.757,30.100,true
313.000,ue_n042_0011,-245.668,282.754,30.100,true
313.000,ue_n042_0012,-308.415,273.306,28.474,true
313.000,ue_n042_0013,-323.553,266.195,28.370,true
313.000,ue_n042_0014,-329.690,264.874,28.370,true
313.000,ue_n042_0016,-349.098,258.084,28.358,true
313.000,ue_n042_0017,-365.242,238.190,28.370,true
313.000,ue_n042_0018,-367.236,208.483,28.373,true
313.000,ue_n042_0019,-368.092,199.127,28.379,true
313.000,ue_n042_0020,-370.806,182.530,28.388,true
313.000,ue_n043_0005,-117.150,168.253,34.600,true
313.000,ue_n043_0007,-183.798,247.237,30.819,true
313.000,ue_n043_0008,-112.027,129.400,48.262,true
313.000,ue_n043_0009,-200.651,173.935,30.279,true
313.000,ue_n043_0010,-179.961,132.032,35.099,true
313.000,ue_n043_0011,-344.627,260.924,28.351,true
313.000,ue_n043_0013,-248.947,101.153,31.292,true
313.000,ue_n043_0014,-269.683,87.324,32.292,true
313.000,ue_n043_0015,-365.845,142.827,28.390,true
313.000,ue_n043_0016,-292.847,80.162,33.290,true
313.000,ue_n043_0017,-366.079,136.568,28.429,true
313.000,ue_n043_0018,-299.270,79.529,33.290,true
313.000,ue_n043_0019,-365.407,120.077,28.970,true
313.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-100.666,462.496,40.105,true
313.000,ue_ujeongwon_0006,-112.815,488.260,39.500,true
313.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0011,-250.991,495.134,30.115,true
313.000,ue_ujeongwon_0012,-251.426,353.708,30.236,true
313.000,ue_ujeongwon_0013,-251.184,457.675,30.330,true
313.000,car_north_base_012,-67.144,78.302,54.041,true
313.000,car_north_base_015,-67.262,109.689,54.034,true
313.000,car_north_base_017,-171.356,135.415,36.191,true
313.000,car_north_base_018,-216.090,255.975,30.100,true
313.000,car_north_base_019,-246.309,432.594,30.100,true
314.000,car_north_base_009_rider,-303.794,284.044,29.386,true
314.000,car_north_base_011_rider,-357.283,107.016,30.295,true
314.000,car_north_base_016_rider,-306.653,408.825,24.690,true
314.000,car_north_peak_006_rider,-364.757,174.523,28.379,true
314.000,car_north_peak_007_rider,-364.303,162.431,28.388,true
314.000,ue_n001_0009,-248.512,333.306,30.100,true
314.000,ue_n001_0010,-84.548,457.251,43.990,true
314.000,ue_n001_0011,-252.910,369.490,30.477,true
314.000,ue_n001_0012,-252.910,382.549,30.480,true
314.000,ue_n001_0013,-233.026,376.877,30.161,true
314.000,ue_n001_0014,-128.090,494.746,38.759,true
314.000,ue_n001_0015,-232.825,417.742,30.427,true
314.000,ue_n001_0016,-232.187,450.218,30.480,true
314.000,ue_n001_0017,-231.966,494.405,30.120,true
314.000,ue_n042_0004,-175.037,352.923,34.476,true
314.000,ue_n042_0006,-244.338,288.329,30.100,true
314.000,ue_n042_0010,-246.433,287.137,30.100,true
314.000,ue_n042_0011,-245.904,284.126,30.100,true
314.000,ue_n042_0012,-308.001,274.660,28.586,true
314.000,ue_n042_0013,-322.149,266.497,28.370,true
314.000,ue_n042_0014,-328.319,265.169,28.370,true
314.000,ue_n042_0016,-347.909,258.839,28.356,true
314.000,ue_n042_0017,-363.848,238.180,28.370,true
314.000,ue_n042_0018,-367.103,209.931,28.372,true
314.000,ue_n042_0019,-367.964,200.521,28.378,true
314.000,ue_n042_0020,-370.558,183.882,28.387,true
314.000,ue_n043_0005,-117.260,169.657,34.600,true
314.000,ue_n043_0007,-183.325,248.548,30.980,true
314.000,ue_n043_0008,-110.663,129.370,48.464,true
314.000,ue_n043_0009,-199.715,175.105,30.234,true
314.000,ue_n043_0010,-178.547,131.836,35.326,true
314.000,ue_n043_0011,-343.327,261.422,28.351,true
314.000,ue_n043_0013,-247.868,102.091,31.259,true
314.000,ue_n043_0014,-268.401,87.877,32.205,true
314.000,ue_n043_0015,-365.789,144.172,28.390,true
314.000,ue_n043_0016,-291.457,80.299,33.290,true
314.000,ue_n043_0017,-366.030,137.986,28.410,true
314.000,ue_n043_0018,-297.882,79.666,33.290,true
314.000,ue_n043_0019,-366.017,121.326,28.950,true
314.000,ue_n043_0020,-349.760,86.334,33.380,true
314.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-99.338,462.148,40.354,true
314.000,ue_ujeongwon_0006,-112.449,486.879,39.500,true
314.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0011,-250.950,496.502,30.110,true
314.000,ue_ujeongwon_0012,-251.214,352.324,30.222,true
314.000,ue_ujeongwon_0013,-251.178,459.048,30.330,true
314.000,car_north_base_012,-67.233,73.012,54.018,true
314.000,car_north_base_015,-67.234,104.383,54.048,true
314.000,car_north_base_017,-165.757,135.287,37.416,true
314.000,car_north_base_018,-210.883,253.000,30.081,true
314.000,car_north_base_019,-246.402,427.476,30.100,true
315.000,car_north_base_009_rider,-303.274,285.627,29.547,true
315.000,car_north_base_011_rider,-358.614,111.910,29.632,true
315.000,car_north_base_016_rider,-307.806,408.449,24.690,true
315.000,car_north_peak_006_rider,-364.946,179.548,28.375,true
315.000,car_north_peak_007_rider,-364.491,167.439,28.384,true
315.000,ue_n001_0009,-248.436,331.914,30.100,true
315.000,ue_n001_0010,-83.524,456.367,44.321,true
315.000,ue_n001_0011,-252.910,368.101,30.444,true
315.000,ue_n001_0012,-252.910,381.131,30.480,true
315.000,ue_n001_0013,-233.033,375.446,30.100,true
315.000,ue_n001_0014,-126.706,494.739,38.919,true
315.000,ue_n001_0015,-232.842,416.363,30.463,true
315.000,ue_n001_0016,-232.194,448.804,30.480,true
315.000,ue_n001_0017,-231.990,492.997,30.120,true
315.000,ue_n042_0004,-173.669,353.120,34.623,true
315.000,ue_n042_0006,-244.338,288.329,30.100,true
315.000,ue_n042_0010,-246.671,288.518,30.100,true
315.000,ue_n042_0011,-246.135,285.442,30.100,true
315.000,ue_n042_0012,-307.590,276.007,28.699,true
315.000,ue_n042_0013,-320.764,266.718,28.370,true
315.000,ue_n042_0014,-326.929,265.468,28.370,true
315.000,ue_n042_0016,-346.762,259.567,28.354,true
315.000,ue_n042_0017,-362.448,238.180,28.370,true
315.000,ue_n042_0018,-366.975,211.332,28.371,true
315.000,ue_n042_0019,-367.835,201.929,28.377,true
315.000,ue_n042_0020,-370.304,185.271,28.386,true
315.000,ue_n043_0005,-117.371,171.053,34.600,true
315.000,ue_n043_0007,-182.960,249.609,31.111,true
315.000,ue_n043_0008,-109.248,129.350,48.688,true
315.000,ue_n043_0009,-198.692,176.047,30.191,true
315.000,ue_n043_0010,-177.170,131.646,35.563,true
315.000,ue_n043_0011,-341.960,261.768,28.353,true
315.000,ue_n043_0013,-246.826,102.996,31.226,true
315.000,ue_n043_0014,-267.177,88.406,32.121,true
315.000,ue_n043_0015,-365.730,145.601,28.390,true
315.000,ue_n043_0016,-290.064,80.436,33.290,true
315.000,ue_n043_0017,-365.973,139.358,28.390,true
315.000,ue_n043_0018,-296.511,79.801,33.290,true
315.000,ue_n043_0019,-366.591,122.540,28.928,true
315.000,ue_n043_0020,-348.426,85.849,33.375,true
315.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-97.986,461.792,40.615,true
315.000,ue_ujeongwon_0006,-112.091,485.533,39.500,true
315.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0011,-251.168,497.861,30.110,true
315.000,ue_ujeongwon_0012,-250.740,350.953,30.208,true
315.000,ue_ujeongwon_0013,-251.171,460.417,30.330,true
315.000,car_north_base_012,-67.297,67.724,53.853,true
315.000,car_north_base_015,-67.204,99.064,54.050,true
315.000,car_north_base_017,-160.159,135.160,38.640,true
315.000,car_north_base_018,-207.152,248.559,30.045,true
315.000,car_north_base_019,-246.494,422.369,30.100,true
316.000,car_north_base_009_rider,-301.699,286.239,29.887,true
316.000,car_north_base_011_rider,-359.779,116.881,29.075,true
316.000,car_north_peak_006_rider,-365.135,184.566,28.371,true
316.000,car_north_peak_007_rider,-364.679,172.455,28.380,true
316.000,ue_n001_0009,-248.376,330.539,30.100,true
316.000,ue_n001_0010,-82.501,455.475,44.629,true
316.000,ue_n001_0011,-252.857,366.705,30.416,true
316.000,ue_n001_0012,-252.910,379.709,30.480,true
316.000,ue_n001_0013,-233.039,374.067,30.100,true
316.000,ue_n001_0014,-125.347,494.726,39.071,true
316.000,ue_n001_0015,-232.853,414.976,30.480,true
316.000,ue_n001_0016,-232.200,447.429,30.480,true
316.000,ue_n001_0017,-232.001,491.615,30.120,true
316.000,ue_n042_0004,-172.314,353.296,34.763,true
316.000,ue_n042_0006,-244.338,288.329,30.100,true
316.000,ue_n042_0010,-246.914,289.901,30.100,true
316.000,ue_n042_0011,-246.383,286.845,30.100,true
316.000,ue_n042_0012,-307.183,277.337,28.809,true
316.000,ue_n042_0013,-319.417,266.924,28.370,true
316.000,ue_n042_0014,-325.532,265.769,28.370,true
316.000,ue_n042_0016,-345.570,260.325,28.352,true
316.000,ue_n042_0017,-361.034,238.170,28.370,true
316.000,ue_n042_0018,-366.910,212.716,28.370,true
316.000,ue_n042_0019,-367.707,203.333,28.376,true
316.000,ue_n042_0020,-370.051,186.650,28.385,true
316.000,ue_n043_0005,-117.479,172.428,34.600,true
316.000,ue_n043_0007,-184.014,250.549,30.981,true
316.000,ue_n043_0008,-107.888,129.321,48.908,true
316.000,ue_n043_0009,-197.301,176.428,30.180,true
316.000,ue_n043_0010,-175.811,131.448,35.817,true
316.000,ue_n043_0011,-340.607,262.111,28.355,true
316.000,ue_n043_0013,-245.801,103.886,31.194,true
316.000,ue_n043_0014,-265.887,88.963,32.033,true
316.000,ue_n043_0015,-365.681,147.010,28.390,true
316.000,ue_n043_0016,-288.647,80.575,33.290,true
316.000,ue_n043_0017,-365.920,140.735,28.390,true
316.000,ue_n043_0018,-295.142,79.935,33.290,true
316.000,ue_n043_0019,-366.565,123.901,28.895,true
316.000,ue_n043_0020,-347.084,85.362,33.371,true
316.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-96.618,461.428,40.878,true
316.000,ue_ujeongwon_0006,-111.760,484.176,39.500,true
316.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0011,-250.170,499.029,30.115,true
316.000,ue_ujeongwon_0012,-250.740,349.545,30.171,true
316.000,ue_ujeongwon_0013,-251.165,461.795,30.330,true
316.000,car_north_base_012,-67.291,62.424,53.593,true
316.000,car_north_base_015,-67.175,93.763,54.050,true
316.000,car_north_base_017,-154.549,135.032,39.867,true
316.000,car_north_base_018,-204.663,243.091,30.021,true
316.000,car_north_base_019,-246.587,417.236,30.100,true
317.000,car_north_base_009_rider,-300.804,287.188,30.088,true
317.000,car_north_base_011_rider,-360.513,121.955,28.899,true
317.000,car_north_peak_006_rider,-365.287,189.608,28.370,true
317.000,car_north_peak_007_rider,-364.868,177.481,28.376,true
317.000,ue_n001_0009,-248.315,329.132,30.100,true
317.000,ue_n001_0010,-81.467,454.583,44.945,true
317.000,ue_n001_0011,-252.761,365.343,30.392,true
317.000,ue_n001_0012,-252.910,378.405,30.480,true
317.000,ue_n001_0013,-233.040,372.718,30.100,true
317.000,ue_n001_0014,-123.963,494.713,39.222,true
317.000,ue_n001_0015,-232.860,413.589,30.480,true
317.000,ue_n001_0016,-232.207,446.067,30.480,true
317.000,ue_n001_0017,-232.013,490.168,30.120,true
317.000,ue_n042_0004,-170.959,353.447,34.892,true
317.000,ue_n042_0006,-244.338,288.329,30.100,true
317.000,ue_n042_0010,-247.154,291.274,30.100,true
317.000,ue_n042_0011,-246.617,288.206,30.100,true
317.000,ue_n042_0012,-306.769,278.692,28.922,true
317.000,ue_n042_0013,-318.059,267.131,28.370,true
317.000,ue_n042_0014,-324.156,266.065,28.370,true
317.000,ue_n042_0016,-344.402,261.067,28.350,true
317.000,ue_n042_0017,-359.619,238.170,28.370,true
317.000,ue_n042_0018,-367.040,214.067,28.370,true
317.000,ue_n042_0019,-367.578,204.741,28.375,true
317.000,ue_n042_0020,-369.800,188.023,28.385,true
317.000,ue_n043_0005,-117.593,173.872,34.600,true
317.000,ue_n043_0007,-184.635,251.395,30.895,true
317.000,ue_n043_0008,-106.523,129.299,49.204,true
317.000,ue_n043_0009,-195.849,176.279,30.181,true
317.000,ue_n043_0010,-174.495,131.264,36.065,true
317.000,ue_n043_0011,-339.300,262.443,28.357,true
317.000,ue_n043_0013,-244.722,104.824,31.161,true
317.000,ue_n043_0014,-264.608,89.515,31.946,true
317.000,ue_n043_0015,-365.624,148.396,28.390,true
317.000,ue_n043_0016,-287.272,80.711,33.290,true
317.000,ue_n043_0017,-365.869,142.118,28.390,true
317.000,ue_n043_0018,-293.724,80.075,33.290,true
317.000,ue_n043_0019,-366.517,125.299,28.867,true
317.000,ue_n043_0020,-345.767,84.884,33.366,true
317.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-95.256,461.071,41.150,true
317.000,ue_ujeongwon_0006,-111.499,482.771,39.500,true
317.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0011,-249.199,500.026,30.120,true
317.000,ue_ujeongwon_0012,-250.907,348.155,30.115,true
317.000,ue_ujeongwon_0013,-251.158,463.188,30.330,true
317.000,car_north_base_012,-67.286,57.118,53.333,true
317.000,car_north_base_015,-67.146,88.450,54.050,true
317.000,car_north_base_017,-148.945,134.905,41.093,true
317.000,car_north_base_018,-202.141,237.635,29.997,true
317.000,car_north_base_019,-246.593,412.123,30.100,true
318.000,car_north_base_009_rider,-300.330,288.695,30.095,true
318.000,car_north_base_011_rider,-361.244,127.037,28.727,true
318.000,car_north_peak_006_rider,-365.427,194.608,28.370,true
318.000,car_north_peak_007_rider,-365.057,182.499,28.372,true
318.000,ue_n001_0009,-248.256,327.792,30.100,true
318.000,ue_n001_0010,-80.501,453.630,45.259,true
318.000,ue_n001_0011,-252.663,363.956,30.369,true
318.000,ue_n001_0012,-252.910,376.970,30.480,true
318.000,ue_n001_0013,-233.043,371.335,30.100,true
318.000,ue_n001_0014,-122.592,494.700,39.362,true
318.000,ue_n001_0015,-232.867,412.222,30.480,true
318.000,ue_n001_0016,-232.214,444.686,30.480,true
318.000,ue_n001_0017,-232.022,488.778,30.120,true
318.000,ue_n042_0004,-169.604,353.598,35.021,true
318.000,ue_n042_0006,-244.338,288.329,30.100,true
318.000,ue_n042_0010,-247.388,292.643,30.100,true
318.000,ue_n042_0011,-246.846,289.511,30.100,true
318.000,ue_n042_0012,-306.357,280.040,29.034,true
318.000,ue_n042_0013,-316.694,267.340,28.370,true
318.000,ue_n042_0014,-322.765,266.364,28.370,true
318.000,ue_n042_0016,-343.046,261.493,28.352,true
318.000,ue_n042_0017,-358.229,238.160,28.370,true
318.000,ue_n042_0018,-366.917,215.504,28.370,true
318.000,ue_n042_0019,-367.451,206.133,28.374,true
318.000,ue_n042_0020,-369.555,189.356,28.384,true
318.000,ue_n043_0005,-117.701,175.233,34.600,true
318.000,ue_n043_0007,-184.690,252.831,30.979,true
318.000,ue_n043_0008,-105.136,129.270,49.481,true
318.000,ue_n043_0009,-194.428,176.388,30.183,true
318.000,ue_n043_0010,-173.185,131.083,36.373,true
318.000,ue_n043_0011,-337.924,262.792,28.359,true
318.000,ue_n043_0013,-243.699,105.712,31.129,true
318.000,ue_n043_0014,-263.341,90.062,31.860,true
318.000,ue_n043_0015,-365.736,149.806,28.390,true
318.000,ue_n043_0016,-285.944,80.842,33.290,true
318.000,ue_n043_0017,-365.813,143.488,28.390,true
318.000,ue_n043_0018,-292.311,80.214,33.290,true
318.000,ue_n043_0019,-366.460,126.668,28.810,true
318.000,ue_n043_0020,-344.473,84.414,33.361,true
318.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-93.915,460.720,41.426,true
318.000,ue_ujeongwon_0006,-111.476,481.393,39.500,true
318.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0011,-247.681,499.866,30.120,true
318.000,ue_ujeongwon_0012,-251.074,346.767,30.059,true
318.000,ue_ujeongwon_0013,-251.152,464.542,30.330,true
318.000,car_north_base_012,-67.280,51.829,53.074,true
318.000,car_north_base_015,-67.117,83.127,54.050,true
318.000,car_north_base_017,-143.324,134.777,42.322,true
318.000,car_north_base_018,-200.180,231.960,30.026,true
318.000,car_north_base_019,-246.585,407.004,30.100,true
319.000,car_north_base_009_rider,-300.190,290.163,30.100,true
319.000,car_north_base_011_rider,-361.973,132.104,28.555,true
319.000,car_north_peak_006_rider,-365.567,199.627,28.370,true
319.000,car_north_peak_007_rider,-365.228,187.525,28.370,true
319.000,ue_n001_0009,-248.479,326.705,30.100,true
319.000,ue_n001_0010,-79.816,452.447,45.526,true
319.000,ue_n001_0011,-252.562,362.526,30.344,true
319.000,ue_n001_0012,-252.910,375.582,30.480,true
319.000,ue_n001_0013,-233.049,369.961,30.100,true
319.000,ue_n001_0014,-121.217,494.693,39.388,true
319.000,ue_n001_0015,-232.873,410.812,30.480,true
319.000,ue_n001_0016,-232.220,443.315,30.480,true
319.000,ue_n001_0017,-232.029,487.393,30.120,true
319.000,ue_n042_0004,-168.316,353.661,35.158,true
319.000,ue_n042_0006,-244.338,288.329,30.100,true
319.000,ue_n042_0010,-247.428,293.952,30.100,true
319.000,ue_n042_0011,-247.091,290.908,30.100,true
319.000,ue_n042_0012,-305.951,281.370,29.145,true
319.000,ue_n042_0013,-315.314,267.551,28.370,true
319.000,ue_n042_0014,-321.419,266.618,28.370,true
319.000,ue_n042_0016,-341.708,261.832,28.353,true
319.000,ue_n042_0017,-356.852,238.150,28.370,true
319.000,ue_n042_0018,-367.051,216.894,28.370,true
319.000,ue_n042_0019,-367.321,207.550,28.373,true
319.000,ue_n042_0020,-369.308,190.704,28.383,true
319.000,ue_n043_0007,-184.741,254.207,31.041,true
319.000,ue_n043_0008,-103.729,129.250,49.748,true
319.000,ue_n043_0009,-193.068,176.492,30.184,true
319.000,ue_n043_0010,-171.832,130.888,36.690,true
319.000,ue_n043_0011,-336.579,263.132,28.361,true
319.000,ue_n043_0013,-242.668,106.608,31.097,true
319.000,ue_n043_0014,-262.057,90.617,31.772,true
319.000,ue_n043_0015,-365.890,151.133,28.390,true
319.000,ue_n043_0016,-284.532,80.981,33.290,true
319.000,ue_n043_0017,-365.766,144.855,28.390,true
319.000,ue_n043_0018,-290.927,80.351,33.290,true
319.000,ue_n043_0019,-366.410,128.071,28.742,true
319.000,ue_n043_0020,-343.165,83.939,33.357,true
319.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-92.624,460.381,41.708,true
319.000,ue_ujeongwon_0006,-111.480,479.991,39.500,true
319.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0011,-246.273,499.844,30.120,true
319.000,ue_ujeongwon_0012,-251.245,345.342,30.002,true
319.000,ue_ujeongwon_0013,-251.146,465.920,30.330,true
319.000,car_north_base_012,-67.275,46.545,52.816,true
319.000,car_north_base_015,-67.150,77.818,54.040,true
319.000,car_north_base_017,-137.696,134.649,43.553,true
319.000,car_north_base_018,-198.891,226.123,30.063,true
319.000,car_north_base_019,-246.577,401.890,30.100,true
320.000,car_north_base_009_rider,-300.190,291.611,30.100,true
320.000,car_north_base_011_rider,-362.593,137.084,28.428,true
320.000,car_north_peak_006_rider,-365.697,204.345,28.370,true
320.000,car_north_peak_007_rider,-365.366,192.434,28.370,true
320.000,ue_n001_0009,-249.019,325.384,30.100,true
320.000,ue_n001_0010,-79.254,451.278,45.745,true
320.000,ue_n001_0011,-252.463,361.128,30.320,true
320.000,ue_n001_0012,-252.910,374.167,30.480,true
320.000,ue_n001_0013,-233.056,368.560,30.100,true
320.000,ue_n001_0014,-119.811,494.682,39.400,true
320.000,ue_n001_0015,-232.880,409.374,30.480,true
320.000,ue_n001_0016,-232.220,441.936,30.480,true
320.000,ue_n001_0017,-232.035,486.036,30.303,true
320.000,ue_n042_0004,-166.962,353.475,35.288,true
320.000,ue_n042_0006,-244.338,288.329,30.100,true
320.000,ue_n042_0010,-247.449,295.342,30.100,true
320.000,ue_n042_0011,-247.328,292.289,30.100,true
320.000,ue_n042_0012,-305.535,282.729,29.258,true
320.000,ue_n042_0013,-313.988,267.753,28.370,true
320.000,ue_n042_0014,-320.056,266.826,28.370,true
320.000,ue_n042_0016,-340.424,262.158,28.355,true
320.000,ue_n042_0017,-355.551,238.759,28.370,true
320.000,ue_n042_0018,-367.179,218.223,28.370,true
320.000,ue_n042_0019,-367.198,208.896,28.372,true
320.000,ue_n042_0020,-369.052,192.101,28.382,true
320.000,ue_n043_0007,-184.793,255.602,31.083,true
320.000,ue_n043_0008,-102.351,129.220,50.002,true
320.000,ue_n043_0009,-191.626,176.603,30.186,true
320.000,ue_n043_0010,-170.485,130.700,37.005,true
320.000,ue_n043_0011,-335.200,263.482,28.362,true
320.000,ue_n043_0013,-241.602,107.533,31.063,true
320.000,ue_n043_0014,-260.761,91.177,31.684,true
320.000,ue_n043_0015,-366.052,152.534,28.390,true
320.000,ue_n043_0016,-283.233,81.472,33.216,true
320.000,ue_n043_0017,-365.707,146.255,28.390,true
320.000,ue_n043_0018,-289.542,80.487,33.290,true
320.000,ue_n043_0019,-366.353,129.487,28.675,true
320.000,ue_n043_0020,-341.850,83.462,33.352,true
320.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-91.298,460.035,41.995,true
320.000,ue_ujeongwon_0006,-111.480,478.619,39.500,true
320.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0011,-244.864,499.822,30.120,true
320.000,ue_ujeongwon_0012,-250.887,344.267,30.026,true
320.000,ue_ujeongwon_0013,-251.139,467.312,30.330,true
320.000,car_north_base_012,-67.269,41.252,52.556,true
320.000,car_north_base_015,-67.248,72.508,54.014,true
320.000,car_north_base_017,-132.097,134.521,44.777,true
320.000,car_north_base_018,-198.495,220.123,30.073,true
320.000,car_north_base_019,-246.569,396.779,30.100,true
321.000,car_north_base_009_rider,-299.880,293.045,30.100,true
321.000,car_north_base_011_rider,-362.956,142.195,28.419,true
321.000,car_north_peak_006_rider,-365.768,206.899,28.370,true
321.000,car_north_peak_007_rider,-365.470,196.160,28.370,true
321.000,ue_n001_0009,-249.127,323.801,30.100,true
321.000,ue_n001_0010,-78.841,449.945,45.914,true
321.000,ue_n001_0011,-252.351,359.740,30.297,true
321.000,ue_n001_0012,-252.910,372.794,30.480,true
321.000,ue_n001_0013,-233.063,367.115,30.100,true
321.000,ue_n001_0014,-118.382,494.669,39.400,true
321.000,ue_n001_0015,-232.887,408.038,30.480,true
321.000,ue_n001_0016,-232.223,440.556,30.480,true
321.000,ue_n001_0017,-232.040,484.643,30.464,true
321.000,ue_n042_0004,-165.394,353.539,35.426,true
321.000,ue_n042_0006,-244.338,288.329,30.100,true
321.000,ue_n042_0010,-247.471,296.745,30.103,true
321.000,ue_n042_0011,-247.423,293.588,30.100,true
321.000,ue_n042_0012,-305.127,284.065,29.370,true
321.000,ue_n042_0013,-312.658,267.957,28.370,true
321.000,ue_n042_0014,-318.698,267.034,28.370,true
321.000,ue_n042_0016,-339.066,262.502,28.357,true
321.000,ue_n042_0017,-354.531,239.790,28.370,true
321.000,ue_n042_0018,-367.315,219.644,28.370,true
321.000,ue_n042_0019,-367.074,210.255,28.371,true
321.000,ue_n042_0020,-368.798,193.487,28.382,true
321.000,ue_n043_0007,-184.953,256.768,31.107,true
321.000,ue_n043_0008,-101.024,129.198,50.228,true
321.000,ue_n043_0009,-190.234,176.709,30.187,true
