# KHU_Final seed=157, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
201.000,ue_n001_0010,-232.008,427.575,30.019,true
201.000,ue_n042_0005,-255.278,276.720,30.100,true
201.000,ue_n042_0007,-327.043,265.444,28.370,true
201.000,ue_n042_0009,-375.531,224.540,28.370,true
201.000,ue_n042_0010,-367.488,221.438,28.370,true
201.000,ue_n043_0001,-184.613,225.989,30.034,true
201.000,ue_n043_0002,-198.911,154.307,30.929,true
201.000,ue_n043_0003,-199.435,152.742,30.979,true
201.000,ue_n043_0004,-198.730,151.900,31.008,true
201.000,ue_n043_0005,-366.780,233.895,28.370,true
201.000,ue_n043_0006,-376.486,231.318,28.370,true
201.000,ue_n043_0007,-238.001,110.662,30.951,true
201.000,ue_n043_0008,-371.475,195.706,28.370,true
201.000,ue_n043_0009,-370.157,186.383,28.370,true
201.000,ue_n043_0010,-248.409,101.621,31.276,true
201.000,ue_n043_0011,-367.138,174.172,28.390,true
201.000,ue_n043_0012,-335.068,81.000,33.328,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-151.815,260.220,34.600,true
201.000,ue_ujeongwon_0003,-137.537,494.824,37.608,true
201.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0006,-248.277,328.274,30.100,true
201.000,ue_ujeongwon_0007,-250.540,342.234,30.092,true
201.000,ue_ujeongwon_0008,-257.069,442.860,29.554,true
201.000,ue_ujeongwon_0009,-266.958,364.970,28.152,true
201.000,ue_ujeongwon_0010,-284.194,375.880,24.690,true
201.000,ue_ujeongwon_0011,-292.138,383.899,24.690,true
201.000,ue_ujeongwon_0012,-308.019,399.914,24.690,true
201.000,car_north_base_003,-67.248,21.162,51.572,true
201.000,car_north_base_004,-197.143,199.632,30.106,true
201.000,car_north_peak_007,-246.204,438.684,30.100,true
202.000,car_north_base_002_rider,-365.493,196.956,28.370,true
202.000,car_north_peak_008_rider,-246.111,445.759,30.101,true
202.000,car_north_peak_009_rider,-246.215,456.887,30.110,true
202.000,car_north_peak_010_rider,-246.319,468.047,30.118,true
202.000,ue_n001_0006,-222.312,279.263,30.033,true
202.000,ue_n001_0007,-252.910,375.883,30.480,true
202.000,ue_n001_0008,-108.935,467.428,39.500,true
202.000,ue_n001_0009,-252.910,390.760,30.480,true
202.000,ue_n001_0010,-231.998,426.161,30.108,true
202.000,ue_n042_0005,-253.902,276.824,30.100,true
202.000,ue_n042_0007,-325.651,265.743,28.370,true
202.000,ue_n042_0009,-375.733,225.932,28.370,true
202.000,ue_n042_0010,-367.626,222.881,28.370,true
202.000,ue_n043_0001,-184.616,227.392,30.044,true
202.000,ue_n043_0002,-199.016,155.696,30.883,true
202.000,ue_n043_0003,-199.540,154.131,30.933,true
202.000,ue_n043_0004,-198.831,153.251,30.964,true
202.000,ue_n043_0005,-366.468,235.270,28.370,true
202.000,ue_n043_0006,-376.601,232.707,28.370,true
202.000,ue_n043_0007,-237.017,111.650,30.922,true
202.000,ue_n043_0008,-371.670,197.091,28.370,true
202.000,ue_n043_0009,-370.365,187.807,28.370,true
202.000,ue_n043_0010,-247.344,102.546,31.242,true
202.000,ue_n043_0011,-366.126,174.678,28.390,true
202.000,ue_n043_0012,-333.744,80.520,33.323,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-150.443,260.220,34.600,true
202.000,ue_ujeongwon_0003,-136.158,494.811,37.773,true
202.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0006,-248.300,327.142,30.100,true
202.000,ue_ujeongwon_0007,-249.849,340.999,30.094,true
202.000,ue_ujeongwon_0008,-255.955,443.120,30.396,true
202.000,ue_ujeongwon_0009,-266.050,364.657,29.146,true
202.000,ue_ujeongwon_0010,-283.240,374.920,24.690,true
202.000,ue_ujeongwon_0011,-291.166,382.919,24.690,true
202.000,ue_ujeongwon_0012,-307.050,398.934,24.690,true
202.000,car_north_base_003,-67.242,15.542,51.297,true
202.000,car_north_base_004,-196.817,194.692,30.114,true
202.000,car_north_peak_007,-246.274,434.637,30.100,true
203.000,car_north_base_002_rider,-365.653,202.759,28.370,true
203.000,car_north_peak_008_rider,-246.152,441.717,30.100,true
203.000,car_north_peak_009_rider,-246.177,452.837,30.106,true
203.000,car_north_peak_010_rider,-246.281,463.984,30.115,true
203.000,ue_n001_0006,-221.247,278.366,30.011,true
203.000,ue_n001_0007,-252.910,374.483,30.480,true
203.000,ue_n001_0008,-108.209,466.194,39.501,true
203.000,ue_n001_0009,-252.910,389.396,30.480,true
203.000,ue_n001_0010,-231.988,424.712,30.200,true
203.000,ue_n042_0005,-252.485,276.932,30.100,true
203.000,ue_n042_0007,-324.291,266.036,28.370,true
203.000,ue_n042_0009,-375.923,227.314,28.370,true
203.000,ue_n042_0010,-367.755,224.221,28.370,true
203.000,ue_n043_0001,-184.630,228.789,30.055,true
203.000,ue_n043_0002,-199.120,157.077,30.837,true
203.000,ue_n043_0003,-199.648,155.566,30.885,true
203.000,ue_n043_0004,-198.934,154.606,30.919,true
203.000,ue_n043_0005,-366.153,236.656,28.370,true
203.000,ue_n043_0006,-376.628,234.123,28.370,true
203.000,ue_n043_0007,-236.032,112.716,30.895,true
203.000,ue_n043_0008,-371.862,198.439,28.370,true
203.000,ue_n043_0009,-370.548,189.133,28.370,true
203.000,ue_n043_0010,-246.285,103.466,31.209,true
203.000,ue_n043_0011,-366.367,176.094,28.385,true
203.000,ue_n043_0012,-332.388,80.027,33.319,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-148.983,260.210,34.600,true
203.000,ue_ujeongwon_0003,-134.784,494.799,37.939,true
203.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0006,-248.822,325.866,30.100,true
203.000,ue_ujeongwon_0007,-249.159,339.764,30.097,true
203.000,ue_ujeongwon_0008,-254.959,443.109,31.200,true
203.000,ue_ujeongwon_0009,-265.002,364.174,29.896,true
203.000,ue_ujeongwon_0010,-282.189,373.964,24.690,true
203.000,ue_ujeongwon_0011,-290.161,381.895,24.690,true
203.000,ue_ujeongwon_0012,-306.051,397.928,24.690,true
203.000,car_north_base_004,-196.504,189.773,30.124,true
203.000,car_north_peak_007,-246.345,430.596,30.100,true
204.000,car_north_base_002_rider,-365.814,208.559,28.370,true
204.000,car_north_peak_008_rider,-246.221,437.670,30.100,true
204.000,car_north_peak_009_rider,-246.139,448.798,30.103,true
204.000,car_north_peak_010_rider,-246.243,459.943,30.112,true
204.000,ue_n001_0006,-220.190,277.483,29.895,true
204.000,ue_n001_0007,-252.910,373.044,30.480,true
204.000,ue_n001_0008,-107.124,465.379,39.513,true
204.000,ue_n001_0009,-252.910,387.995,30.480,true
204.000,ue_n001_0010,-231.979,423.342,30.285,true
204.000,ue_n042_0005,-251.069,277.039,30.100,true
204.000,ue_n042_0007,-322.923,266.330,28.370,true
204.000,ue_n042_0009,-376.110,228.683,28.370,true
204.000,ue_n042_0010,-367.892,225.639,28.370,true
204.000,ue_n043_0001,-184.644,230.205,30.065,true
204.000,ue_n043_0002,-199.228,158.517,30.789,true
204.000,ue_n043_0003,-199.754,156.982,30.839,true
204.000,ue_n043_0004,-199.039,156.001,30.873,true
204.000,ue_n043_0005,-365.744,238.010,28.370,true
204.000,ue_n043_0006,-376.654,235.531,28.370,true
204.000,ue_n043_0007,-235.068,113.761,30.867,true
204.000,ue_n043_0008,-372.051,199.815,28.370,true
204.000,ue_n043_0009,-370.742,190.466,28.370,true
204.000,ue_n043_0010,-245.218,104.392,31.176,true
204.000,ue_n043_0011,-366.608,177.518,28.381,true
204.000,ue_n043_0012,-331.049,79.541,33.314,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-147.586,260.210,34.600,true
204.000,ue_ujeongwon_0003,-133.396,494.792,38.100,true
204.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0006,-249.188,324.281,30.100,true
204.000,ue_ujeongwon_0007,-248.580,338.870,30.100,true
204.000,ue_ujeongwon_0008,-254.009,443.969,30.869,true
204.000,ue_ujeongwon_0009,-263.831,363.634,30.329,true
204.000,ue_ujeongwon_0010,-280.985,373.175,24.690,true
204.000,ue_ujeongwon_0011,-289.170,380.891,24.690,true
204.000,ue_ujeongwon_0012,-305.079,396.949,24.690,true
204.000,car_north_base_004,-196.238,184.850,30.144,true
204.000,car_north_peak_007,-246.419,426.546,30.100,true
205.000,car_north_base_002_rider,-365.975,214.345,28.370,true
205.000,car_north_peak_008_rider,-246.291,433.639,30.100,true
205.000,car_north_peak_009_rider,-246.101,444.767,30.100,true
205.000,car_north_peak_010_rider,-246.205,455.898,30.109,true
205.000,ue_n001_0006,-219.119,276.584,29.736,true
205.000,ue_n001_0007,-252.910,371.621,30.480,true
205.000,ue_n001_0008,-105.968,464.523,39.533,true
205.000,ue_n001_0009,-252.910,386.576,30.480,true
205.000,ue_n001_0010,-231.996,421.933,30.321,true
205.000,ue_n042_0005,-249.724,277.139,30.100,true
205.000,ue_n042_0007,-321.575,266.594,28.370,true
205.000,ue_n042_0009,-376.311,230.054,28.370,true
205.000,ue_n042_0010,-368.022,226.994,28.370,true
205.000,ue_n043_0001,-184.583,231.586,30.083,true
205.000,ue_n043_0002,-199.329,159.852,30.745,true
205.000,ue_n043_0003,-199.859,158.367,30.793,true
205.000,ue_n043_0004,-199.145,157.414,30.826,true
205.000,ue_n043_0005,-365.276,239.294,28.370,true
205.000,ue_n043_0006,-376.680,236.899,28.370,true
205.000,ue_n043_0007,-234.134,114.773,30.841,true
205.000,ue_n043_0008,-372.246,201.153,28.370,true
205.000,ue_n043_0009,-370.928,191.819,28.370,true
205.000,ue_n043_0010,-244.152,105.318,31.143,true
205.000,ue_n043_0011,-366.839,178.881,28.377,true
205.000,ue_n043_0012,-329.713,79.057,33.309,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-146.206,260.200,34.600,true
205.000,ue_ujeongwon_0003,-131.968,494.780,38.276,true
205.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0006,-249.011,322.881,30.100,true
205.000,ue_ujeongwon_0007,-248.619,337.479,30.100,true
205.000,ue_ujeongwon_0008,-253.029,444.856,30.528,true
205.000,ue_ujeongwon_0009,-262.527,363.036,30.431,true
205.000,ue_ujeongwon_0010,-279.771,372.455,24.690,true
205.000,ue_ujeongwon_0011,-288.197,379.911,24.690,true
205.000,ue_ujeongwon_0012,-304.069,395.932,24.690,true
205.000,car_north_base_004,-195.891,179.943,30.161,true
205.000,car_north_peak_007,-246.492,422.506,30.100,true
206.000,car_north_base_002_rider,-366.171,220.135,28.370,true
206.000,car_north_peak_008_rider,-246.364,429.583,30.100,true
206.000,car_north_peak_009_rider,-246.169,440.706,30.100,true
206.000,car_north_peak_010_rider,-246.168,451.852,30.106,true
206.000,ue_n001_0006,-218.059,275.693,29.542,true
206.000,ue_n001_0007,-252.910,370.207,30.480,true
206.000,ue_n001_0008,-104.872,463.729,39.562,true
206.000,ue_n001_0009,-252.910,385.175,30.480,true
206.000,ue_n001_0010,-232.792,420.587,30.355,true
206.000,ue_n042_0005,-248.088,277.558,30.100,true
206.000,ue_n042_0007,-320.172,266.809,28.370,true
206.000,ue_n042_0009,-376.500,231.418,28.370,true
206.000,ue_n042_0010,-368.044,228.338,28.370,true
206.000,ue_n043_0001,-184.461,232.957,30.108,true
206.000,ue_n043_0002,-199.432,161.224,30.700,true
206.000,ue_n043_0003,-199.962,159.737,30.747,true
206.000,ue_n043_0004,-199.246,158.751,30.782,true
206.000,ue_n043_0005,-364.805,240.587,28.370,true
206.000,ue_n043_0006,-376.705,238.271,28.370,true
206.000,ue_n043_0007,-233.195,115.789,30.814,true
206.000,ue_n043_0008,-372.438,202.548,28.370,true
206.000,ue_n043_0009,-371.122,193.223,28.370,true
206.000,ue_n043_0010,-243.157,106.183,31.112,true
206.000,ue_n043_0011,-367.077,180.283,28.372,true
206.000,ue_n043_0012,-328.452,78.599,33.305,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-144.824,260.190,34.600,true
206.000,ue_ujeongwon_0003,-130.561,494.767,38.454,true
206.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0006,-249.041,321.719,30.100,true
206.000,ue_ujeongwon_0007,-248.656,336.124,30.100,true
206.000,ue_ujeongwon_0008,-252.014,445.774,30.174,true
206.000,ue_ujeongwon_0009,-261.142,362.899,30.480,true
206.000,ue_ujeongwon_0010,-278.500,371.876,24.690,true
206.000,ue_ujeongwon_0011,-287.204,378.911,24.690,true
206.000,ue_ujeongwon_0012,-303.100,394.956,24.690,true
206.000,car_north_base_004,-195.252,175.037,30.166,true
206.000,car_north_peak_007,-246.565,418.452,30.100,true
207.000,car_north_base_002_rider,-366.368,225.943,28.370,true
207.000,car_north_peak_008_rider,-246.437,425.540,30.100,true
207.000,car_north_peak_009_rider,-246.239,436.667,30.100,true
207.000,car_north_peak_010_rider,-246.130,447.789,30.102,true
207.000,ue_n001_0006,-217.020,274.825,29.540,true
207.000,ue_n001_0007,-252.910,368.829,30.461,true
207.000,ue_n001_0008,-103.561,463.251,39.680,true
207.000,ue_n001_0009,-252.910,383.813,30.480,true
207.000,ue_n001_0010,-232.809,419.162,30.391,true
207.000,ue_n042_0005,-247.028,278.503,30.100,true
207.000,ue_n042_0007,-318.789,267.020,28.370,true
207.000,ue_n042_0009,-376.603,232.798,28.370,true
207.000,ue_n042_0010,-367.722,229.755,28.370,true
207.000,ue_n043_0001,-184.286,234.320,30.153,true
207.000,ue_n043_0002,-199.545,162.716,30.650,true
207.000,ue_n043_0003,-200.068,161.146,30.701,true
207.000,ue_n043_0004,-199.349,160.124,30.736,true
207.000,ue_n043_0005,-364.322,241.910,28.370,true
207.000,ue_n043_0007,-232.255,116.807,30.788,true
207.000,ue_n043_0008,-372.634,203.975,28.370,true
207.000,ue_n043_0009,-371.321,194.591,28.370,true
207.000,ue_n043_0010,-242.133,107.073,31.080,true
207.000,ue_n043_0011,-367.727,181.105,28.370,true
207.000,ue_n043_0012,-327.124,78.117,33.300,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-143.410,260.190,34.600,true
207.000,ue_ujeongwon_0003,-129.144,494.753,38.633,true
207.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0006,-249.365,320.346,30.100,true
207.000,ue_ujeongwon_0007,-248.605,334.644,30.100,true
207.000,ue_ujeongwon_0008,-251.486,446.693,30.023,true
207.000,ue_ujeongwon_0009,-259.794,363.196,30.480,true
207.000,ue_ujeongwon_0010,-277.438,371.043,24.686,true
207.000,ue_ujeongwon_0011,-286.247,377.948,24.690,true
207.000,ue_ujeongwon_0012,-302.093,393.935,24.690,true
207.000,car_north_base_004,-194.633,170.133,30.174,true
207.000,car_north_peak_007,-246.597,414.398,30.100,true
208.000,car_north_base_002_rider,-364.951,231.572,28.370,true
208.000,car_north_peak_008_rider,-246.510,421.492,30.100,true
208.000,car_north_peak_009_rider,-246.309,432.616,30.100,true
208.000,car_north_peak_010_rider,-246.117,443.739,30.100,true
208.000,ue_n001_0006,-215.949,273.931,29.625,true
208.000,ue_n001_0007,-252.907,367.410,30.428,true
208.000,ue_n001_0008,-102.230,462.904,39.835,true
208.000,ue_n001_0009,-252.910,382.398,30.480,true
208.000,ue_n001_0010,-232.826,417.737,30.428,true
208.000,ue_n042_0005,-245.987,279.431,30.100,true
208.000,ue_n042_0007,-317.453,267.224,28.370,true
208.000,ue_n042_0009,-376.629,234.204,28.370,true
208.000,ue_n042_0010,-367.417,231.095,28.370,true
208.000,ue_n043_0001,-184.196,235.745,30.191,true
208.000,ue_n043_0002,-199.645,164.051,30.606,true
208.000,ue_n043_0003,-199.531,162.533,30.656,true
208.000,ue_n043_0004,-199.451,161.471,30.692,true
208.000,ue_n043_0005,-363.848,243.213,28.370,true
208.000,ue_n043_0007,-231.297,117.845,30.761,true
208.000,ue_n043_0008,-372.839,205.386,28.370,true
208.000,ue_n043_0009,-371.515,195.998,28.370,true
208.000,ue_n043_0010,-241.096,107.973,31.048,true
208.000,ue_n043_0011,-368.884,181.904,28.370,true
208.000,ue_n043_0012,-325.861,77.658,33.296,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-142.086,260.180,34.600,true
208.000,ue_ujeongwon_0003,-127.789,494.745,38.794,true
208.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0006,-249.682,319.005,30.100,true
208.000,ue_ujeongwon_0007,-248.499,333.105,30.100,true
208.000,ue_ujeongwon_0008,-251.219,448.107,30.169,true
208.000,ue_ujeongwon_0009,-258.422,363.498,30.481,true
208.000,ue_ujeongwon_0010,-276.484,370.023,24.676,true
208.000,ue_ujeongwon_0011,-285.215,376.908,24.690,true
208.000,ue_ujeongwon_0012,-301.103,392.935,24.690,true
208.000,car_north_base_004,-194.208,165.203,30.183,true
208.000,car_north_peak_007,-246.590,410.357,30.100,true
209.000,car_north_base_002_rider,-363.004,237.001,28.370,true
209.000,car_north_peak_008_rider,-246.583,417.448,30.100,true
209.000,car_north_peak_009_rider,-246.382,428.571,30.100,true
209.000,car_north_peak_010_rider,-246.187,439.696,30.100,true
209.000,ue_n001_0006,-214.884,273.043,29.823,true
209.000,ue_n001_0007,-252.806,365.985,30.403,true
209.000,ue_n001_0008,-100.888,462.554,40.066,true
209.000,ue_n001_0009,-252.910,380.985,30.480,true
209.000,ue_n001_0010,-232.842,416.354,30.463,true
209.000,ue_n042_0005,-245.376,281.089,30.100,true
209.000,ue_n042_0007,-316.059,267.437,28.370,true
209.000,ue_n042_0009,-376.654,235.543,28.370,true
209.000,ue_n042_0010,-367.099,232.494,28.370,true
209.000,ue_n043_0001,-184.233,237.143,30.215,true
209.000,ue_n043_0002,-199.752,165.466,30.559,true
209.000,ue_n043_0003,-199.637,163.944,30.610,true
209.000,ue_n043_0004,-199.531,162.539,30.656,true
209.000,ue_n043_0005,-363.364,244.539,28.370,true
209.000,ue_n043_0007,-230.341,118.880,30.733,true
209.000,ue_n043_0008,-373.031,206.775,28.370,true
209.000,ue_n043_0009,-371.708,197.334,28.370,true
209.000,ue_n043_0010,-240.064,108.870,31.016,true
209.000,ue_n043_0011,-369.577,182.238,28.370,true
209.000,ue_n043_0012,-324.541,77.179,33.291,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-140.637,260.180,34.600,true
209.000,ue_ujeongwon_0003,-126.414,494.736,38.952,true
209.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0006,-250.012,317.608,30.100,true
209.000,ue_ujeongwon_0007,-248.429,331.745,30.100,true
209.000,ue_ujeongwon_0008,-251.213,449.500,30.314,true
209.000,ue_ujeongwon_0009,-257.027,363.805,30.493,true
209.000,ue_ujeongwon_0010,-275.541,369.014,24.631,true
209.000,ue_ujeongwon_0011,-284.260,375.946,24.690,true
209.000,ue_ujeongwon_0012,-300.091,391.917,24.690,true
209.000,car_north_base_004,-194.045,160.272,30.234,true
209.000,car_north_peak_007,-246.584,406.324,30.100,true
210.000,car_north_base_002_rider,-360.297,242.140,28.370,true
210.000,car_north_peak_008_rider,-246.595,413.414,30.100,true
210.000,car_north_peak_009_rider,-246.455,424.535,30.100,true
210.000,car_north_peak_010_rider,-246.256,435.653,30.100,true
210.000,ue_n001_0006,-213.677,272.374,30.017,true
210.000,ue_n001_0007,-252.707,364.579,30.379,true
210.000,ue_n001_0008,-99.571,462.209,40.309,true
210.000,ue_n001_0009,-252.910,379.574,30.480,true
210.000,ue_n001_0010,-232.853,414.968,30.480,true
210.000,ue_n042_0005,-245.616,282.452,30.100,true
210.000,ue_n042_0007,-314.649,267.652,28.370,true
210.000,ue_n042_0009,-376.680,236.905,28.370,true
210.000,ue_n042_0010,-366.787,233.867,28.370,true
210.000,ue_n043_0001,-184.266,238.541,30.246,true
210.000,ue_n043_0002,-199.857,166.860,30.513,true
210.000,ue_n043_0003,-199.741,165.326,30.564,true
210.000,ue_n043_0004,-199.636,163.927,30.610,true
210.000,ue_n043_0005,-362.881,245.866,28.370,true
210.000,ue_n043_0007,-229.369,119.934,30.706,true
210.000,ue_n043_0008,-373.240,208.216,28.370,true
210.000,ue_n043_0009,-371.903,198.740,28.370,true
210.000,ue_n043_0010,-238.995,109.798,30.982,true
210.000,ue_n043_0011,-369.778,183.621,28.370,true
210.000,ue_n043_0012,-323.122,77.179,33.290,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-139.294,260.170,34.600,true
210.000,ue_ujeongwon_0003,-125.011,494.723,39.109,true
210.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0006,-250.331,316.255,30.100,true
210.000,ue_ujeongwon_0007,-248.367,330.334,30.100,true
210.000,ue_ujeongwon_0008,-251.206,450.883,30.354,true
210.000,ue_ujeongwon_0009,-255.923,363.296,30.466,true
210.000,ue_ujeongwon_0010,-274.445,368.119,24.615,true
210.000,ue_ujeongwon_0011,-283.275,374.955,24.690,true
210.000,ue_ujeongwon_0012,-299.112,390.926,24.690,true
210.000,car_north_base_004,-193.879,155.428,31.140,true
210.000,car_north_peak_007,-246.578,402.283,30.100,true
211.000,car_north_base_002_rider,-357.108,246.899,28.370,true
211.000,car_north_peak_008_rider,-246.589,409.359,30.100,true
211.000,car_north_peak_009_rider,-246.528,420.490,30.100,true
211.000,car_north_peak_010_rider,-246.327,431.608,30.100,true
211.000,ue_n001_0006,-212.635,271.441,30.126,true
211.000,ue_n001_0007,-252.607,363.167,30.355,true
211.000,ue_n001_0008,-98.185,461.845,40.577,true
211.000,ue_n001_0009,-252.910,378.209,30.480,true
211.000,ue_n001_0010,-232.860,413.633,30.480,true
211.000,ue_n042_0005,-245.853,283.830,30.100,true
211.000,ue_n042_0007,-313.255,267.865,28.370,true
211.000,ue_n042_0009,-376.705,238.258,28.370,true
211.000,ue_n042_0010,-366.484,235.200,28.370,true
211.000,ue_n043_0001,-184.298,239.955,30.285,true
211.000,ue_n043_0002,-199.962,168.246,30.467,true
211.000,ue_n043_0003,-199.848,166.744,30.517,true
211.000,ue_n043_0004,-199.738,165.286,30.565,true
211.000,ue_n043_0005,-362.131,246.984,28.370,true
211.000,ue_n043_0007,-228.437,120.942,30.680,true
211.000,ue_n043_0008,-373.431,209.608,28.370,true
211.000,ue_n043_0009,-372.097,200.142,28.370,true
211.000,ue_n043_0010,-237.952,110.705,30.950,true
211.000,ue_n043_0011,-369.965,184.983,28.370,true
211.000,ue_n043_0012,-321.708,77.318,33.290,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-137.923,260.160,34.600,true
211.000,ue_ujeongwon_0003,-123.626,494.709,39.258,true
211.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0006,-250.028,314.599,30.100,true
211.000,ue_ujeongwon_0007,-248.308,328.969,30.100,true
211.000,ue_ujeongwon_0008,-251.200,452.341,30.330,true
211.000,ue_ujeongwon_0009,-254.916,362.327,30.419,true
211.000,ue_ujeongwon_0010,-273.158,367.597,24.664,true
211.000,ue_ujeongwon_0011,-282.224,373.986,24.690,true
211.000,ue_ujeongwon_0012,-298.124,389.926,24.690,true
211.000,car_north_base_004,-193.181,150.588,31.140,true
211.000,car_north_peak_007,-246.571,398.234,30.100,true
212.000,car_north_base_002_rider,-352.741,250.712,28.370,true
212.000,car_north_peak_008_rider,-246.582,405.329,30.100,true
212.000,car_north_peak_009_rider,-246.600,416.459,30.100,true
212.000,car_north_peak_010_rider,-246.400,427.572,30.100,true
212.000,ue_n001_0006,-211.660,270.382,29.989,true
212.000,ue_n001_0007,-252.511,361.814,30.332,true
212.000,ue_n001_0008,-96.921,461.509,40.820,true
212.000,ue_n001_0009,-252.910,376.807,30.480,true
212.000,ue_n001_0010,-232.866,412.263,30.480,true
212.000,ue_n042_0005,-246.100,285.242,30.100,true
212.000,ue_n042_0007,-311.898,268.336,28.370,true
212.000,ue_n042_0010,-366.164,236.605,28.370,true
212.000,ue_n043_0001,-184.328,241.318,30.347,true
212.000,ue_n043_0002,-200.066,169.638,30.421,true
212.000,ue_n043_0003,-199.952,168.117,30.472,true
212.000,ue_n043_0004,-199.843,166.673,30.520,true
212.000,ue_n043_0005,-361.166,248.032,28.370,true
212.000,ue_n043_0007,-227.506,121.951,30.653,true
212.000,ue_n043_0008,-373.624,211.013,28.370,true
212.000,ue_n043_0009,-372.298,201.531,28.370,true
212.000,ue_n043_0010,-236.964,111.707,30.921,true
212.000,ue_n043_0011,-370.155,186.364,28.370,true
212.000,ue_n043_0012,-320.295,77.457,33.290,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-136.544,260.160,34.600,true
212.000,ue_ujeongwon_0003,-122.241,494.698,39.368,true
212.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0006,-248.966,313.537,30.100,true
212.000,ue_ujeongwon_0007,-248.247,327.578,30.100,true
212.000,ue_ujeongwon_0008,-251.200,453.697,30.330,true
212.000,ue_ujeongwon_0009,-253.934,361.382,30.373,true
212.000,ue_ujeongwon_0010,-271.949,367.012,24.690,true
212.000,ue_ujeongwon_0011,-281.092,373.245,24.690,true
212.000,ue_ujeongwon_0012,-297.181,388.977,24.690,true
212.000,car_north_base_004,-190.611,146.413,31.385,true
212.000,car_north_peak_007,-246.565,394.193,30.100,true
213.000,car_north_base_002_rider,-348.119,254.193,28.370,true
213.000,car_north_peak_008_rider,-246.576,401.273,30.100,true
213.000,car_north_peak_009_rider,-246.594,412.405,30.100,true
213.000,car_north_peak_010_rider,-246.473,423.523,30.100,true
213.000,ue_n001_0006,-210.707,269.348,29.856,true
213.000,ue_n001_0007,-252.412,360.409,30.308,true
213.000,ue_n001_0008,-95.563,461.151,41.088,true
213.000,ue_n001_0009,-252.910,375.432,30.480,true
213.000,ue_n001_0010,-232.873,410.848,30.480,true
213.000,ue_n042_0005,-246.347,286.634,30.100,true
213.000,ue_n042_0007,-311.040,268.980,28.345,true
213.000,ue_n042_0010,-365.778,237.917,28.370,true
213.000,ue_n043_0001,-184.362,242.680,30.415,true
213.000,ue_n043_0002,-200.172,171.035,30.375,true
213.000,ue_n043_0003,-200.053,169.455,30.427,true
213.000,ue_n043_0004,-199.946,168.040,30.474,true
213.000,ue_n043_0005,-360.186,249.097,28.370,true
213.000,ue_n043_0007,-226.554,122.982,30.626,true
213.000,ue_n043_0008,-373.833,212.445,28.370,true
213.000,ue_n043_0009,-372.489,202.916,28.370,true
213.000,ue_n043_0010,-235.999,112.752,30.894,true
213.000,ue_n043_0011,-370.357,187.750,28.370,true
213.000,ue_n043_0012,-318.897,77.595,33.290,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-135.128,260.150,34.600,true
213.000,ue_ujeongwon_0003,-120.896,494.691,39.395,true
213.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0006,-248.499,312.304,30.100,true
213.000,ue_ujeongwon_0007,-248.568,326.486,30.100,true
213.000,ue_ujeongwon_0008,-251.196,455.122,30.330,true
213.000,ue_ujeongwon_0009,-252.970,360.455,30.328,true
