# KHU_Final seed=381, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
155.000,car_north_base_003,-142.296,134.753,42.547,true
155.000,car_north_base_004,-153.872,135.017,40.015,true
155.000,car_north_base_005,-165.439,135.280,37.485,true
155.000,car_north_base_006,-194.836,171.841,30.170,true
155.000,car_north_base_007,-196.179,183.758,30.149,true
155.000,car_north_base_008,-227.992,265.272,30.100,true
155.000,car_north_base_010,-246.338,470.602,30.120,true
156.000,car_north_base_009_rider,-245.376,350.850,30.100,true
156.000,ue_n001_0002,-232.816,303.983,30.100,true
156.000,ue_n001_0003,-252.470,361.230,30.322,true
156.000,ue_n001_0004,-252.910,373.658,30.480,true
156.000,ue_n001_0005,-233.094,360.495,30.100,true
156.000,ue_n001_0006,-253.118,453.148,30.330,true
156.000,ue_n001_0007,-232.175,452.803,30.480,true
156.000,ue_n001_0008,-213.308,495.244,30.069,true
156.000,ue_n001_0009,-250.606,500.805,30.097,true
156.000,ue_n001_0010,-215.088,495.313,30.124,true
156.000,ue_n001_0011,-216.344,495.361,30.163,true
156.000,ue_n042_0001,-260.258,276.342,30.100,true
156.000,ue_n042_0002,-294.529,304.559,32.110,true
156.000,ue_n042_0003,-320.854,258.438,28.089,true
156.000,ue_n042_0007,-363.168,245.078,28.370,true
156.000,ue_n042_0008,-366.504,235.109,28.370,true
156.000,ue_n042_0009,-368.276,196.337,28.380,true
156.000,ue_n043_0001,-199.952,168.119,30.472,true
156.000,ue_n043_0002,-200.662,145.253,31.105,true
156.000,ue_n043_0003,-204.629,141.872,30.983,true
156.000,ue_n043_0004,-375.907,227.196,28.370,true
156.000,ue_n043_0005,-368.160,198.412,28.379,true
156.000,ue_n043_0006,-267.379,88.319,32.135,true
156.000,ue_n043_0007,-293.375,80.110,33.290,true
156.000,ue_n043_0008,-319.870,77.499,33.290,true
156.000,ue_n043_0009,-320.938,77.456,33.290,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-262.285,318.872,31.680,true
156.000,ue_ujeongwon_0004,-248.392,330.896,30.100,true
156.000,ue_ujeongwon_0005,-255.846,363.221,30.463,true
156.000,ue_ujeongwon_0006,-251.214,449.095,30.272,true
156.000,ue_ujeongwon_0007,-257.171,442.860,29.495,true
156.000,ue_ujeongwon_0008,-288.854,442.776,24.764,true
156.000,car_north_base_002,-126.006,134.439,45.747,true
156.000,car_north_base_003,-137.643,134.647,43.564,true
156.000,car_north_base_004,-149.218,134.911,41.033,true
156.000,car_north_base_005,-160.788,135.174,38.502,true
156.000,car_north_base_006,-194.317,166.936,30.180,true
156.000,car_north_base_007,-195.751,178.866,30.162,true
156.000,car_north_base_008,-223.843,261.073,30.100,true
156.000,car_north_base_010,-246.292,465.199,30.116,true
157.000,car_north_base_009_rider,-245.221,345.309,30.100,true
157.000,ue_n001_0002,-232.823,302.596,30.094,true
157.000,ue_n001_0003,-252.365,359.832,30.298,true
157.000,ue_n001_0004,-252.910,372.251,30.480,true
157.000,ue_n001_0005,-233.101,359.075,30.100,true
157.000,ue_n001_0006,-253.125,451.766,30.330,true
157.000,ue_n001_0007,-232.181,451.448,30.480,true
157.000,ue_n001_0008,-211.903,495.189,30.025,true
157.000,ue_n001_0009,-251.735,500.039,30.075,true
157.000,ue_n001_0010,-213.693,495.258,30.081,true
157.000,ue_n001_0011,-214.913,495.306,30.119,true
157.000,ue_n042_0001,-258.863,276.447,30.100,true
157.000,ue_n042_0002,-293.205,304.869,32.110,true
157.000,ue_n042_0003,-319.490,258.528,28.082,true
157.000,ue_n042_0007,-362.687,246.380,28.370,true
157.000,ue_n042_0008,-366.185,236.514,28.370,true
157.000,ue_n042_0009,-368.276,197.783,28.379,true
157.000,ue_n043_0001,-200.056,169.496,30.426,true
157.000,ue_n043_0002,-199.576,146.109,31.138,true
157.000,ue_n043_0003,-203.874,143.203,31.016,true
157.000,ue_n043_0004,-376.098,228.588,28.370,true
157.000,ue_n043_0005,-368.033,199.773,28.378,true
157.000,ue_n043_0006,-266.063,88.887,32.045,true
157.000,ue_n043_0007,-291.944,80.251,33.290,true
157.000,ue_n043_0008,-318.493,77.635,33.290,true
157.000,ue_n043_0009,-319.567,77.529,33.290,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-263.641,318.827,31.680,true
157.000,ue_ujeongwon_0004,-248.329,329.471,30.100,true
157.000,ue_ujeongwon_0005,-254.660,362.425,30.415,true
157.000,ue_ujeongwon_0006,-251.208,450.416,30.363,true
157.000,ue_ujeongwon_0007,-256.083,443.120,30.299,true
157.000,ue_ujeongwon_0008,-287.427,442.780,24.946,true
157.000,car_north_base_002,-121.300,134.376,46.494,true
157.000,car_north_base_003,-132.992,134.542,44.582,true
157.000,car_north_base_004,-144.570,134.805,42.049,true
157.000,car_north_base_005,-156.136,135.068,39.520,true
157.000,car_north_base_006,-194.096,162.021,30.195,true
157.000,car_north_base_007,-195.116,173.989,30.167,true
157.000,car_north_base_008,-218.905,257.822,30.100,true
157.000,car_north_base_010,-246.242,459.806,30.112,true
158.000,car_north_base_009_rider,-244.614,339.794,30.100,true
158.000,ue_n001_0002,-232.829,301.245,30.081,true
158.000,ue_n001_0003,-252.154,358.456,30.284,true
158.000,ue_n001_0004,-252.910,370.796,30.480,true
158.000,ue_n001_0005,-233.108,357.722,30.100,true
158.000,ue_n001_0006,-253.131,450.424,30.305,true
158.000,ue_n001_0007,-232.188,450.018,30.480,true
158.000,ue_n001_0008,-210.539,495.207,29.996,true
158.000,ue_n001_0009,-252.925,499.230,30.051,true
158.000,ue_n001_0010,-212.287,495.204,30.037,true
158.000,ue_n001_0011,-213.494,495.251,30.075,true
158.000,ue_n042_0001,-257.475,276.553,30.100,true
158.000,ue_n042_0003,-318.200,258.611,27.718,true
158.000,ue_n042_0007,-361.731,247.418,28.370,true
158.000,ue_n042_0008,-365.799,237.858,28.370,true
158.000,ue_n042_0009,-368.090,199.151,28.379,true
158.000,ue_n043_0001,-200.160,170.883,30.380,true
158.000,ue_n043_0002,-199.321,147.344,31.119,true
158.000,ue_n043_0003,-202.752,144.088,31.050,true
158.000,ue_n043_0004,-376.297,229.949,28.370,true
158.000,ue_n043_0005,-367.903,201.191,28.377,true
158.000,ue_n043_0006,-264.804,89.430,31.960,true
158.000,ue_n043_0007,-290.556,80.387,33.290,true
158.000,ue_n043_0008,-317.110,77.771,33.290,true
158.000,ue_n043_0009,-318.179,77.666,33.290,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-265.039,318.780,31.680,true
158.000,ue_ujeongwon_0004,-248.270,328.099,30.100,true
158.000,ue_ujeongwon_0005,-253.355,361.714,30.367,true
158.000,ue_ujeongwon_0006,-251.202,451.825,30.337,true
158.000,ue_ujeongwon_0007,-254.986,443.120,31.128,true
158.000,ue_ujeongwon_0008,-286.056,442.780,25.168,true
158.000,car_north_base_002,-116.585,134.313,47.242,true
158.000,car_north_base_003,-128.295,134.470,45.384,true
158.000,car_north_base_004,-139.935,134.700,43.063,true
158.000,car_north_base_005,-151.491,134.963,40.536,true
158.000,car_north_base_006,-193.939,157.167,30.894,true
158.000,car_north_base_007,-194.515,169.108,30.178,true
158.000,car_north_base_008,-213.944,254.620,30.098,true
158.000,car_north_base_010,-246.192,454.416,30.108,true
159.000,car_north_base_009_rider,-243.764,334.306,30.100,true
159.000,ue_n001_0002,-232.836,299.859,30.080,true
159.000,ue_n001_0003,-251.946,357.100,30.271,true
159.000,ue_n001_0004,-252.910,369.373,30.474,true
159.000,ue_n001_0005,-233.118,356.305,30.100,true
159.000,ue_n001_0006,-252.880,449.082,30.146,true
159.000,ue_n001_0007,-232.195,448.635,30.480,true
159.000,ue_n001_0008,-209.172,495.266,29.975,true
159.000,ue_n001_0009,-253.242,498.215,30.080,true
159.000,ue_n001_0010,-210.885,495.193,30.002,true
159.000,ue_n001_0011,-212.054,495.195,30.030,true
159.000,ue_n042_0001,-256.053,276.661,30.100,true
159.000,ue_n042_0003,-316.945,258.691,27.189,true
159.000,ue_n042_0007,-360.800,248.430,28.370,true
159.000,ue_n042_0008,-365.339,239.121,28.370,true
159.000,ue_n042_0009,-367.964,200.526,28.378,true
159.000,ue_n043_0001,-200.266,172.284,30.334,true
159.000,ue_n043_0002,-199.013,148.735,31.098,true
159.000,ue_n043_0003,-201.669,144.942,31.082,true
159.000,ue_n043_0004,-376.486,231.317,28.370,true
159.000,ue_n043_0005,-367.781,202.519,28.376,true
159.000,ue_n043_0006,-263.522,89.984,31.872,true
159.000,ue_n043_0007,-289.125,80.528,33.290,true
159.000,ue_n043_0008,-315.708,77.909,33.290,true
159.000,ue_n043_0009,-316.822,77.800,33.290,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-266.406,318.734,31.680,true
159.000,ue_ujeongwon_0004,-248.378,326.951,30.100,true
159.000,ue_ujeongwon_0005,-252.340,360.737,30.319,true
159.000,ue_ujeongwon_0006,-251.200,453.180,30.330,true
159.000,ue_ujeongwon_0007,-254.114,443.873,30.906,true
159.000,ue_ujeongwon_0008,-284.641,442.786,25.318,true
159.000,car_north_base_002,-111.882,134.250,47.988,true
159.000,car_north_base_003,-123.589,134.407,46.131,true
159.000,car_north_base_004,-135.268,134.593,44.084,true
159.000,car_north_base_005,-146.839,134.857,41.553,true
159.000,car_north_base_006,-193.653,152.273,31.140,true
159.000,car_north_base_007,-194.165,164.182,30.187,true
159.000,car_north_base_008,-208.871,251.621,30.068,true
159.000,car_north_base_010,-246.141,449.014,30.103,true
160.000,car_north_base_009_rider,-243.395,328.771,30.100,true
160.000,ue_n001_0002,-232.843,298.458,30.048,true
160.000,ue_n001_0003,-251.733,355.709,30.257,true
160.000,ue_n001_0004,-252.910,367.995,30.442,true
160.000,ue_n001_0005,-233.128,354.988,30.100,true
160.000,ue_n001_0006,-253.138,447.653,29.975,true
160.000,ue_n001_0007,-232.202,447.183,30.480,true
160.000,ue_n001_0008,-207.762,495.382,29.981,true
160.000,ue_n001_0009,-253.348,496.817,30.141,true
160.000,ue_n001_0010,-209.482,495.253,29.980,true
160.000,ue_n001_0011,-210.632,495.203,29.998,true
160.000,ue_n042_0001,-254.679,276.765,30.100,true
160.000,ue_n042_0003,-315.595,258.780,26.928,true
160.000,ue_n042_0007,-359.871,249.439,28.370,true
160.000,ue_n042_0008,-364.847,240.470,28.370,true
160.000,ue_n042_0009,-367.836,201.928,28.377,true
160.000,ue_n043_0001,-200.634,173.711,30.286,true
160.000,ue_n043_0002,-198.854,150.087,31.068,true
160.000,ue_n043_0003,-200.682,146.052,31.116,true
160.000,ue_n043_0004,-376.601,232.695,28.370,true
160.000,ue_n043_0005,-367.656,203.895,28.376,true
160.000,ue_n043_0006,-262.249,90.534,31.785,true
160.000,ue_n043_0007,-287.722,80.667,33.290,true
160.000,ue_n043_0008,-314.318,78.046,33.290,true
160.000,ue_n043_0009,-315.416,77.938,33.290,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-267.800,318.690,31.680,true
160.000,ue_ujeongwon_0004,-248.894,325.690,30.100,true
160.000,ue_ujeongwon_0005,-251.622,359.209,30.291,true
160.000,ue_ujeongwon_0006,-251.199,454.546,30.330,true
160.000,ue_ujeongwon_0007,-253.084,444.806,30.547,true
160.000,ue_ujeongwon_0008,-283.280,442.790,25.465,true
160.000,car_north_base_002,-107.176,134.187,48.735,true
160.000,car_north_base_003,-118.876,134.344,46.879,true
160.000,car_north_base_004,-130.594,134.501,45.020,true
160.000,car_north_base_005,-142.191,134.751,42.570,true
160.000,car_north_base_006,-191.606,147.855,31.140,true
160.000,car_north_base_007,-194.011,159.278,30.445,true
160.000,car_north_base_008,-206.192,246.399,30.035,true
160.000,car_north_base_010,-246.119,443.627,30.100,true
161.000,car_north_base_009_rider,-243.167,323.206,30.100,true
161.000,ue_n001_0002,-232.850,297.031,29.980,true
161.000,ue_n001_0003,-251.523,354.344,30.243,true
161.000,ue_n001_0004,-252.849,366.589,30.414,true
161.000,ue_n001_0005,-233.137,353.579,30.100,true
161.000,ue_n001_0006,-253.659,446.328,29.980,true
161.000,ue_n001_0007,-232.208,445.829,30.480,true
161.000,ue_n001_0008,-206.364,495.513,29.995,true
161.000,ue_n001_0009,-253.195,495.451,30.202,true
161.000,ue_n001_0010,-208.069,495.354,29.978,true
161.000,ue_n001_0011,-209.263,495.263,29.976,true
161.000,ue_n042_0001,-253.230,276.876,30.100,true
161.000,ue_n042_0003,-314.279,258.867,26.654,true
161.000,ue_n042_0007,-358.937,250.454,28.370,true
161.000,ue_n042_0008,-364.376,241.764,28.370,true
161.000,ue_n042_0009,-367.708,203.326,28.376,true
161.000,ue_n043_0001,-199.860,174.971,30.241,true
161.000,ue_n043_0002,-198.700,151.512,31.021,true
161.000,ue_n043_0003,-199.488,146.894,31.155,true
161.000,ue_n043_0004,-376.627,234.075,28.370,true
161.000,ue_n043_0005,-367.528,205.292,28.375,true
161.000,ue_n043_0006,-260.995,91.075,31.700,true
161.000,ue_n043_0007,-286.328,80.804,33.290,true
161.000,ue_n043_0008,-312.967,78.179,33.290,true
161.000,ue_n043_0009,-314.067,78.071,33.290,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-269.195,318.645,31.680,true
161.000,ue_ujeongwon_0004,-249.159,324.056,30.100,true
161.000,ue_ujeongwon_0005,-251.411,357.831,30.277,true
161.000,ue_ujeongwon_0006,-251.192,455.935,30.330,true
161.000,ue_ujeongwon_0007,-252.107,445.691,30.206,true
161.000,ue_ujeongwon_0008,-281.886,442.790,25.628,true
161.000,car_north_base_002,-102.469,134.124,49.482,true
161.000,car_north_base_003,-114.166,134.281,47.626,true
161.000,car_north_base_004,-125.887,134.438,45.766,true
161.000,car_north_base_005,-137.531,134.645,43.589,true
161.000,car_north_base_006,-188.824,143.882,31.995,true
161.000,car_north_base_007,-193.842,154.430,31.140,true
161.000,car_north_base_008,-203.720,241.049,30.012,true
161.000,car_north_base_010,-246.212,438.237,30.100,true
162.000,car_north_base_009_rider,-243.107,317.665,30.100,true
162.000,ue_n001_0002,-232.857,295.668,29.973,true
162.000,ue_n001_0003,-251.306,352.927,30.228,true
162.000,ue_n001_0004,-252.751,365.202,30.390,true
162.000,ue_n001_0005,-233.146,352.192,30.100,true
162.000,ue_n001_0006,-253.582,444.931,30.036,true
162.000,ue_n001_0007,-232.215,444.419,30.480,true
162.000,ue_n001_0008,-204.982,495.642,30.009,true
162.000,ue_n001_0009,-253.039,494.052,30.264,true
162.000,ue_n001_0010,-206.664,495.485,29.992,true
162.000,ue_n001_0011,-207.866,495.373,29.980,true
162.000,ue_n042_0001,-251.873,276.979,30.100,true
162.000,ue_n042_0003,-312.945,258.954,26.360,true
162.000,ue_n042_0007,-358.035,251.433,28.370,true
162.000,ue_n042_0008,-363.885,243.111,28.370,true
162.000,ue_n042_0009,-367.580,204.719,28.375,true
162.000,ue_n043_0001,-198.831,175.919,30.197,true
162.000,ue_n043_0002,-198.804,152.882,30.976,true
162.000,ue_n043_0003,-198.125,147.627,31.170,true
162.000,ue_n043_0004,-376.653,235.496,28.370,true
162.000,ue_n043_0005,-367.399,206.699,28.374,true
162.000,ue_n043_0006,-259.779,91.744,31.630,true
162.000,ue_n043_0007,-284.926,80.942,33.290,true
162.000,ue_n043_0008,-311.574,78.317,33.290,true
162.000,ue_n043_0009,-312.680,78.208,33.290,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-270.640,318.595,31.680,true
162.000,ue_ujeongwon_0004,-248.987,322.695,30.100,true
162.000,ue_ujeongwon_0005,-251.201,356.461,30.263,true
162.000,ue_ujeongwon_0006,-251.186,457.324,30.330,true
162.000,ue_ujeongwon_0007,-251.486,446.595,30.012,true
162.000,ue_ujeongwon_0008,-280.595,442.796,25.845,true
162.000,car_north_base_002,-97.767,134.061,50.228,true
162.000,car_north_base_003,-109.478,134.218,48.370,true
162.000,car_north_base_004,-121.185,134.375,46.512,true
162.000,car_north_base_005,-132.874,134.539,44.608,true
162.000,car_north_base_006,-186.028,139.925,32.949,true
162.000,car_north_base_007,-192.779,149.658,31.140,true
162.000,car_north_base_008,-201.288,235.669,29.993,true
162.000,car_north_base_010,-246.304,432.858,30.100,true
163.000,car_north_base_009_rider,-243.258,312.117,30.100,true
163.000,ue_n001_0002,-232.782,294.293,29.995,true
163.000,ue_n001_0003,-250.833,351.559,30.214,true
163.000,ue_n001_0004,-252.650,363.780,30.366,true
163.000,ue_n001_0005,-233.155,350.814,30.100,true
163.000,ue_n001_0006,-253.367,443.474,30.093,true
163.000,ue_n001_0007,-232.220,442.994,30.480,true
163.000,ue_n001_0008,-203.607,495.611,30.010,true
163.000,ue_n001_0009,-252.953,492.704,30.308,true
163.000,ue_n001_0010,-205.274,495.615,30.006,true
163.000,ue_n001_0011,-206.466,495.503,29.994,true
163.000,ue_n042_0001,-250.498,277.081,30.100,true
163.000,ue_n042_0003,-311.567,259.045,26.717,true
163.000,ue_n042_0007,-357.101,252.449,28.370,true
163.000,ue_n042_0008,-363.409,244.416,28.370,true
163.000,ue_n042_0009,-367.448,206.168,28.374,true
163.000,ue_n043_0001,-197.456,176.416,30.180,true
163.000,ue_n043_0002,-198.910,154.290,30.929,true
163.000,ue_n043_0003,-196.852,146.686,31.192,true
163.000,ue_n043_0004,-376.679,236.878,28.370,true
163.000,ue_n043_0005,-367.273,208.074,28.373,true
163.000,ue_n043_0006,-258.707,92.676,31.597,true
163.000,ue_n043_0007,-283.600,81.314,33.241,true
163.000,ue_n043_0008,-310.198,78.452,33.290,true
163.000,ue_n043_0009,-311.284,78.345,33.290,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-272.027,318.554,31.680,true
163.000,ue_ujeongwon_0004,-249.330,322.236,30.031,true
163.000,ue_ujeongwon_0005,-250.989,355.083,30.249,true
163.000,ue_ujeongwon_0006,-251.179,458.720,30.330,true
163.000,ue_ujeongwon_0007,-251.220,447.952,30.153,true
163.000,ue_ujeongwon_0008,-279.174,442.803,26.097,true
163.000,car_north_base_002,-93.069,133.998,50.973,true
163.000,car_north_base_003,-104.776,134.155,49.116,true
163.000,car_north_base_004,-116.477,134.312,47.259,true
163.000,car_north_base_005,-128.181,134.468,45.402,true
163.000,car_north_base_006,-181.858,137.826,33.922,true
163.000,car_north_base_007,-190.042,145.607,31.580,true
163.000,car_north_base_008,-199.594,230.000,30.043,true
163.000,car_north_base_010,-246.402,427.459,30.100,true
164.000,car_north_base_009_rider,-243.410,306.551,30.100,true
164.000,ue_n001_0002,-232.645,292.942,30.038,true
164.000,ue_n001_0003,-250.667,350.151,30.196,true
164.000,ue_n001_0004,-252.551,362.377,30.341,true
164.000,ue_n001_0005,-233.160,349.462,30.100,true
164.000,ue_n001_0006,-253.527,442.151,30.146,true
164.000,ue_n001_0007,-232.220,441.611,30.480,true
164.000,ue_n001_0008,-202.217,495.568,30.010,true
164.000,ue_n001_0009,-252.959,491.364,30.327,true
164.000,ue_n001_0010,-203.915,495.620,30.010,true
164.000,ue_n001_0011,-205.057,495.635,30.008,true
164.000,ue_n042_0001,-249.152,277.181,30.100,true
164.000,ue_n042_0003,-310.251,259.131,27.127,true
164.000,ue_n042_0007,-356.147,253.484,28.370,true
164.000,ue_n042_0008,-362.945,245.690,28.370,true
164.000,ue_n042_0009,-367.320,207.565,28.373,true
164.000,ue_n043_0001,-195.968,176.270,30.181,true
164.000,ue_n043_0002,-199.018,155.727,30.882,true
164.000,ue_n043_0003,-196.926,145.272,31.256,true
164.000,ue_n043_0004,-376.705,238.241,28.370,true
164.000,ue_n043_0005,-367.148,209.446,28.372,true
164.000,ue_n043_0006,-257.642,93.601,31.563,true
164.000,ue_n043_0007,-282.302,81.875,33.153,true
164.000,ue_n043_0008,-308.799,78.590,33.290,true
164.000,ue_n043_0009,-309.962,78.475,33.290,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-250.548,321.467,29.907,true
164.000,ue_ujeongwon_0005,-250.781,353.723,30.235,true
164.000,ue_ujeongwon_0006,-251.173,460.110,30.330,true
164.000,ue_ujeongwon_0007,-251.213,449.304,30.294,true
164.000,ue_ujeongwon_0008,-277.784,442.810,26.342,true
164.000,car_north_base_002,-88.363,133.935,51.720,true
164.000,car_north_base_003,-100.070,134.092,49.862,true
164.000,car_north_base_004,-111.784,134.249,48.004,true
164.000,car_north_base_005,-123.486,134.406,46.147,true
164.000,car_north_base_006,-177.291,136.252,34.902,true
164.000,car_north_base_007,-187.247,141.650,32.533,true
164.000,car_north_base_008,-198.763,224.185,30.066,true
164.000,car_north_base_010,-246.499,422.071,30.100,true
165.000,car_north_base_009_rider,-243.394,301.004,30.100,true
165.000,ue_n001_0002,-231.905,291.737,30.040,true
165.000,ue_n001_0003,-250.831,348.788,30.141,true
165.000,ue_n001_0004,-252.454,360.997,30.318,true
165.000,ue_n001_0005,-233.420,347.974,30.100,true
165.000,ue_n001_0006,-253.553,440.766,30.141,true
165.000,ue_n001_0007,-232.225,440.139,30.480,true
165.000,ue_n001_0008,-200.821,495.537,30.030,true
165.000,ue_n001_0009,-252.966,489.960,30.330,true
165.000,ue_n001_0010,-202.530,495.578,30.010,true
165.000,ue_n001_0011,-203.670,495.612,30.010,true
165.000,ue_n042_0001,-247.641,277.956,30.100,true
165.000,ue_n042_0003,-308.969,259.212,27.568,true
165.000,ue_n042_0007,-355.038,254.310,28.369,true
165.000,ue_n042_0008,-362.260,246.844,28.370,true
165.000,ue_n042_0009,-367.195,208.934,28.372,true
165.000,ue_n043_0001,-194.598,176.375,30.183,true
165.000,ue_n043_0002,-199.122,157.113,30.836,true
165.000,ue_n043_0003,-196.454,144.094,31.433,true
165.000,ue_n043_0005,-367.018,210.861,28.371,true
165.000,ue_n043_0006,-256.568,94.533,31.530,true
165.000,ue_n043_0007,-281.046,82.417,33.067,true
165.000,ue_n043_0008,-307.386,78.729,33.290,true
165.000,ue_n043_0009,-308.572,78.612,33.290,true
165.000,ue_n043_0010,-348.695,85.947,33.376,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0004,-251.745,320.710,29.786,true
165.000,ue_ujeongwon_0005,-250.567,352.333,30.221,true
165.000,ue_ujeongwon_0006,-251.166,461.539,30.330,true
165.000,ue_ujeongwon_0007,-251.207,450.716,30.357,true
165.000,ue_ujeongwon_0008,-276.406,442.810,26.543,true
165.000,car_north_base_002,-83.643,133.872,52.469,true
165.000,car_north_base_003,-95.357,134.029,50.610,true
165.000,car_north_base_004,-107.071,134.186,48.752,true
165.000,car_north_base_005,-118.768,134.342,46.896,true
165.000,car_north_base_006,-172.592,135.443,35.921,true
165.000,car_north_base_007,-183.854,138.514,33.494,true
165.000,car_north_base_008,-198.374,218.297,30.076,true
165.000,car_north_base_010,-246.597,416.665,30.100,true
166.000,car_north_base_009_rider,-243.337,295.445,30.100,true
166.000,ue_n001_0002,-231.167,290.588,30.040,true
166.000,ue_n001_0003,-250.997,347.407,30.085,true
166.000,ue_n001_0004,-252.336,359.639,30.296,true
166.000,ue_n001_0005,-233.562,346.758,30.100,true
166.000,ue_n001_0006,-253.839,439.392,30.137,true
166.000,ue_n001_0007,-232.232,438.746,30.480,true
166.000,ue_n001_0008,-199.443,495.599,30.216,true
166.000,ue_n001_0009,-252.970,488.608,30.330,true
166.000,ue_n001_0010,-201.159,495.536,30.010,true
166.000,ue_n001_0011,-202.255,495.569,30.010,true
166.000,ue_n042_0001,-246.562,278.918,30.100,true
166.000,ue_n042_0003,-308.238,259.261,26.481,true
166.000,ue_n042_0007,-353.840,255.071,28.367,true
166.000,ue_n042_0008,-361.329,247.855,28.370,true
166.000,ue_n042_0009,-367.066,210.343,28.371,true
166.000,ue_n043_0001,-193.228,176.480,30.184,true
166.000,ue_n043_0002,-199.225,158.475,30.791,true
166.000,ue_n043_0003,-195.659,142.999,31.741,true
166.000,ue_n043_0005,-366.892,212.244,28.370,true
166.000,ue_n043_0006,-255.514,95.449,31.497,true
166.000,ue_n043_0007,-279.757,82.974,32.979,true
166.000,ue_n043_0008,-305.960,78.870,33.290,true
166.000,ue_n043_0009,-307.211,78.746,33.290,true
166.000,ue_n043_0010,-347.425,85.486,33.372,true
166.000,ue_n043_0011,-348.950,86.039,33.377,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0004,-252.909,319.975,29.668,true
166.000,ue_ujeongwon_0005,-250.092,350.949,30.207,true
166.000,ue_ujeongwon_0006,-251.160,462.908,30.330,true
166.000,ue_ujeongwon_0007,-251.200,452.100,30.331,true
166.000,ue_ujeongwon_0008,-275.017,442.813,26.742,true
166.000,car_north_base_002,-78.935,133.809,53.216,true
166.000,car_north_base_003,-90.647,133.966,51.358,true
166.000,car_north_base_004,-102.364,134.123,49.499,true
166.000,car_north_base_005,-114.061,134.279,47.643,true
166.000,car_north_base_006,-167.769,135.333,36.976,true
166.000,car_north_base_007,-179.281,136.937,34.475,true
166.000,car_north_base_008,-197.986,212.410,30.085,true
166.000,car_north_base_010,-246.592,411.264,30.100,true
167.000,car_north_base_009_rider,-243.073,289.916,30.100,true
167.000,ue_n001_0002,-230.405,289.404,30.040,true
167.000,ue_n001_0003,-251.159,346.052,30.030,true
167.000,ue_n001_0004,-252.117,358.213,30.282,true
167.000,ue_n001_0005,-233.836,345.399,30.100,true
167.000,ue_n001_0006,-253.866,437.951,30.132,true
167.000,ue_n001_0007,-232.239,437.337,30.480,true
167.000,ue_n001_0008,-198.086,495.482,30.402,true
167.000,ue_n001_0009,-252.970,487.193,30.330,true
167.000,ue_n001_0010,-199.818,495.582,30.165,true
167.000,ue_n001_0011,-200.877,495.534,30.022,true
167.000,ue_n042_0001,-245.469,279.892,30.100,true
167.000,ue_n042_0003,-307.552,259.307,25.395,true
167.000,ue_n042_0007,-352.627,255.841,28.364,true
167.000,ue_n042_0008,-360.399,248.866,28.370,true
167.000,ue_n042_0009,-366.940,211.719,28.370,true
167.000,ue_n043_0001,-191.773,176.591,30.185,true
167.000,ue_n043_0002,-199.330,159.864,30.745,true
167.000,ue_n043_0003,-194.865,141.902,31.939,true
167.000,ue_n043_0005,-366.997,213.617,28.370,true
167.000,ue_n043_0006,-254.451,96.373,31.464,true
167.000,ue_n043_0007,-278.480,83.525,32.892,true
167.000,ue_n043_0008,-304.528,79.011,33.290,true
167.000,ue_n043_0009,-305.815,78.884,33.290,true
167.000,ue_n043_0010,-346.163,85.028,33.367,true
167.000,ue_n043_0011,-347.583,85.543,33.372,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0004,-253.869,319.458,29.799,true
167.000,ue_ujeongwon_0005,-249.372,350.343,30.162,true
167.000,ue_ujeongwon_0006,-251.153,464.279,30.330,true
167.000,ue_ujeongwon_0007,-251.200,453.465,30.330,true
167.000,ue_ujeongwon_0008,-273.653,442.819,26.933,true
167.000,car_north_base_002,-74.340,133.074,53.756,true
167.000,car_north_base_003,-85.937,133.903,52.105,true
167.000,car_north_base_004,-97.646,134.060,50.247,true
167.000,car_north_base_005,-109.354,134.216,48.390,true
167.000,car_north_base_006,-162.959,135.224,38.028,true
167.000,car_north_base_007,-174.691,135.490,35.462,true
167.000,car_north_base_008,-197.597,206.522,30.095,true
167.000,car_north_base_010,-246.583,405.878,30.100,true
168.000,car_north_base_009_rider,-241.775,284.507,30.100,true
168.000,ue_n001_0002,-229.656,288.238,30.040,true
