# KHU_Final seed=299, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
223.000,ue_n043_0009,-231.505,117.619,30.766,true
223.000,ue_n043_0010,-237.387,111.249,30.933,true
223.000,ue_n043_0011,-241.245,107.844,31.052,true
223.000,ue_n043_0012,-303.078,79.154,33.290,true
223.000,ue_n043_0013,-317.976,77.686,33.290,true
223.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0004,-122.219,494.698,39.369,true
223.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0007,-247.566,289.911,30.100,true
223.000,ue_ujeongwon_0008,-248.101,296.136,30.100,true
223.000,ue_ujeongwon_0009,-248.962,322.497,30.100,true
223.000,car_north_base_007,-198.575,221.344,30.071,true
223.000,car_north_peak_006,-243.352,296.881,30.100,true
223.000,car_north_peak_009,-245.881,362.870,30.100,true
223.000,car_north_peak_010,-246.544,380.901,30.100,true
224.000,car_north_base_004_rider,-49.964,79.175,54.050,true
224.000,car_north_base_005_rider,-129.033,224.791,34.600,true
224.000,car_north_base_008_rider,-299.059,422.634,24.673,true
224.000,car_north_base_009_rider,-248.754,438.685,30.100,true
224.000,car_north_peak_007_rider,-276.723,375.663,24.690,true
224.000,car_north_peak_008_rider,-243.915,335.282,30.100,true
224.000,car_north_peak_011_rider,-299.200,407.773,24.690,true
224.000,ue_n001_0002,-244.892,291.026,30.100,true
224.000,ue_n001_0006,-104.870,463.728,39.562,true
224.000,ue_n001_0007,-233.154,350.900,30.100,true
224.000,ue_n001_0008,-112.436,486.830,39.500,true
224.000,ue_n001_0009,-252.905,417.244,30.480,true
224.000,ue_n001_0010,-252.840,419.475,29.900,true
224.000,ue_n001_0011,-156.810,494.976,35.290,true
224.000,ue_n001_0012,-253.335,499.047,30.043,true
224.000,ue_n001_0013,-232.067,477.354,30.480,true
224.000,ue_n001_0014,-247.048,501.778,30.120,true
224.000,ue_n001_0015,-220.038,496.328,30.159,true
224.000,ue_n042_0002,-244.711,289.885,30.100,true
224.000,ue_n042_0004,-244.900,291.826,30.100,true
224.000,ue_n042_0006,-261.676,255.410,28.811,true
224.000,ue_n042_0007,-305.210,283.795,29.347,true
224.000,ue_n042_0008,-308.118,274.275,28.554,true
224.000,ue_n042_0010,-355.847,253.795,28.370,true
224.000,ue_n042_0011,-362.796,246.098,28.370,true
224.000,ue_n042_0013,-374.851,219.678,28.370,true
224.000,ue_n042_0014,-367.879,201.457,28.377,true
224.000,ue_n043_0001,-117.955,164.090,34.600,true
224.000,ue_n043_0002,-104.768,129.263,49.550,true
224.000,ue_n043_0003,-183.343,200.450,29.827,true
224.000,ue_n043_0004,-174.837,131.314,35.998,true
224.000,ue_n043_0005,-198.910,175.846,30.200,true
224.000,ue_n043_0006,-199.708,164.882,30.579,true
224.000,ue_n043_0007,-364.929,240.245,28.370,true
224.000,ue_n043_0008,-216.086,132.758,30.639,true
224.000,ue_n043_0009,-230.532,118.673,30.739,true
224.000,ue_n043_0010,-236.442,112.272,30.906,true
224.000,ue_n043_0011,-240.225,108.730,31.021,true
224.000,ue_n043_0012,-301.693,79.290,33.290,true
224.000,ue_n043_0013,-316.580,77.823,33.290,true
224.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0004,-120.798,494.691,39.397,true
224.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0007,-247.321,288.519,30.100,true
224.000,ue_ujeongwon_0008,-248.080,294.711,30.100,true
224.000,ue_ujeongwon_0009,-249.127,321.357,30.100,true
224.000,ue_ujeongwon_0010,-309.640,404.412,24.690,true
224.000,car_north_base_007,-198.199,215.645,30.080,true
224.000,car_north_peak_006,-243.294,291.216,30.100,true
224.000,car_north_peak_009,-245.667,357.791,30.100,true
224.000,car_north_peak_010,-246.433,375.996,30.100,true
225.000,car_north_base_004_rider,-51.005,79.162,54.050,true
225.000,car_north_base_005_rider,-128.566,225.886,34.600,true
225.000,car_north_base_008_rider,-298.919,416.344,24.681,true
225.000,car_north_base_009_rider,-255.685,438.701,29.117,true
225.000,car_north_peak_007_rider,-275.197,379.129,24.690,true
225.000,car_north_peak_008_rider,-243.443,329.948,30.100,true
225.000,car_north_peak_011_rider,-299.427,401.707,24.690,true
225.000,ue_n001_0002,-244.892,291.026,30.100,true
225.000,ue_n001_0006,-103.560,463.250,39.680,true
225.000,ue_n001_0007,-233.160,349.487,30.100,true
225.000,ue_n001_0008,-112.081,485.496,39.500,true
225.000,ue_n001_0009,-252.810,415.856,30.480,true
225.000,ue_n001_0010,-253.027,418.466,30.480,true
225.000,ue_n001_0011,-155.422,494.968,35.452,true
225.000,ue_n001_0012,-253.179,497.646,30.105,true
225.000,ue_n001_0013,-232.074,475.990,30.480,true
225.000,ue_n001_0014,-248.491,501.541,30.120,true
225.000,ue_n001_0015,-218.640,495.940,30.163,true
225.000,ue_n042_0002,-244.711,289.885,30.100,true
225.000,ue_n042_0004,-244.900,291.826,30.100,true
225.000,ue_n042_0006,-260.305,255.492,28.820,true
225.000,ue_n042_0007,-304.569,285.000,29.454,true
225.000,ue_n042_0008,-307.715,275.596,28.664,true
225.000,ue_n042_0010,-354.569,254.608,28.368,true
225.000,ue_n042_0011,-361.941,247.191,28.370,true
225.000,ue_n042_0013,-375.040,221.051,28.370,true
225.000,ue_n042_0014,-367.748,202.886,28.376,true
225.000,ue_n043_0001,-116.867,164.677,34.600,true
225.000,ue_n043_0002,-103.427,129.240,49.798,true
225.000,ue_n043_0003,-183.376,201.889,29.821,true
225.000,ue_n043_0004,-173.520,131.130,36.300,true
225.000,ue_n043_0005,-197.542,176.410,30.180,true
225.000,ue_n043_0006,-199.813,166.269,30.533,true
225.000,ue_n043_0007,-364.465,241.519,28.370,true
225.000,ue_n043_0008,-214.983,133.627,30.672,true
225.000,ue_n043_0009,-229.568,119.717,30.712,true
225.000,ue_n043_0010,-235.494,113.300,30.879,true
225.000,ue_n043_0011,-239.196,109.624,30.988,true
225.000,ue_n043_0012,-300.345,79.423,33.290,true
225.000,ue_n043_0013,-315.234,77.956,33.290,true
225.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0004,-119.385,494.678,39.400,true
225.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0007,-246.790,287.436,30.100,true
225.000,ue_ujeongwon_0008,-248.059,293.335,30.100,true
225.000,ue_ujeongwon_0009,-249.458,319.952,30.100,true
225.000,ue_ujeongwon_0010,-310.309,403.215,24.690,true
225.000,car_north_base_007,-197.823,209.947,30.089,true
225.000,car_north_peak_006,-242.061,285.700,30.100,true
225.000,car_north_peak_009,-245.455,352.734,30.100,true
225.000,car_north_peak_010,-246.227,371.104,30.100,true
226.000,car_north_base_004_rider,-52.027,79.149,54.050,true
226.000,car_north_base_005_rider,-128.091,227.000,34.600,true
226.000,car_north_base_008_rider,-299.114,410.062,24.690,true
226.000,car_north_base_009_rider,-264.853,438.744,27.967,true
226.000,car_north_peak_007_rider,-275.190,384.296,24.690,true
226.000,car_north_peak_008_rider,-243.223,324.575,30.100,true
226.000,car_north_peak_011_rider,-299.599,395.654,24.690,true
226.000,ue_n001_0002,-244.892,291.026,30.100,true
226.000,ue_n001_0006,-102.207,462.898,39.839,true
226.000,ue_n001_0007,-233.420,348.080,30.100,true
226.000,ue_n001_0008,-111.758,484.165,39.500,true
226.000,ue_n001_0009,-252.852,414.449,30.480,true
226.000,ue_n001_0010,-252.888,417.074,30.480,true
226.000,ue_n001_0011,-154.050,494.955,35.613,true
226.000,ue_n001_0012,-253.284,496.251,30.166,true
226.000,ue_n001_0013,-232.080,474.612,30.480,true
226.000,ue_n001_0014,-249.726,501.403,30.114,true
226.000,ue_n001_0015,-217.318,495.575,30.168,true
226.000,ue_n042_0002,-244.711,289.885,30.100,true
226.000,ue_n042_0004,-244.900,291.826,30.100,true
226.000,ue_n042_0006,-258.965,255.581,28.829,true
226.000,ue_n042_0007,-304.259,284.887,29.646,true
226.000,ue_n042_0008,-307.299,276.957,28.778,true
226.000,ue_n042_0010,-353.383,255.361,28.366,true
226.000,ue_n042_0011,-361.020,248.190,28.370,true
226.000,ue_n042_0013,-375.244,222.455,28.370,true
226.000,ue_n042_0014,-367.621,204.276,28.375,true
226.000,ue_n043_0001,-116.977,166.067,34.600,true
226.000,ue_n043_0002,-102.095,129.220,50.052,true
226.000,ue_n043_0003,-183.407,203.270,29.815,true
226.000,ue_n043_0004,-172.174,130.936,36.618,true
226.000,ue_n043_0005,-196.118,176.258,30.181,true
226.000,ue_n043_0006,-199.917,167.654,30.487,true
226.000,ue_n043_0007,-363.986,242.834,28.370,true
226.000,ue_n043_0008,-213.905,134.478,30.704,true
226.000,ue_n043_0009,-228.636,120.727,30.685,true
226.000,ue_n043_0010,-234.549,114.323,30.853,true
226.000,ue_n043_0011,-238.120,110.558,30.955,true
226.000,ue_n043_0012,-298.996,79.556,33.290,true
226.000,ue_n043_0013,-313.852,78.092,33.290,true
226.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0004,-118.016,494.667,39.400,true
226.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0007,-244.521,290.698,30.100,true
226.000,ue_ujeongwon_0008,-247.918,291.948,30.100,true
226.000,ue_ujeongwon_0009,-249.782,318.583,30.100,true
226.000,ue_ujeongwon_0010,-310.112,402.024,24.690,true
226.000,car_north_base_007,-197.448,204.261,30.098,true
226.000,car_north_peak_006,-240.737,280.182,30.100,true
226.000,car_north_peak_009,-245.285,347.672,30.100,true
226.000,car_north_peak_010,-246.020,366.186,30.100,true
227.000,car_north_base_004_rider,-53.025,79.139,54.050,true
227.000,car_north_base_005_rider,-127.609,228.131,34.600,true
227.000,car_north_base_008_rider,-299.350,403.768,24.690,true
227.000,car_north_base_009_rider,-275.676,438.795,26.610,true
227.000,car_north_peak_007_rider,-275.183,389.471,24.690,true
227.000,car_north_peak_008_rider,-243.064,319.207,30.100,true
227.000,car_north_peak_011_rider,-299.459,389.599,24.690,true
227.000,ue_n001_0002,-244.892,291.026,30.100,true
227.000,ue_n001_0006,-100.860,462.546,40.071,true
227.000,ue_n001_0007,-233.548,346.823,30.100,true
227.000,ue_n001_0008,-111.493,482.741,39.500,true
227.000,ue_n001_0009,-252.894,413.054,30.480,true
227.000,ue_n001_0010,-252.815,415.694,30.480,true
227.000,ue_n001_0011,-152.665,494.946,35.774,true
227.000,ue_n001_0012,-253.130,494.872,30.228,true
227.000,ue_n001_0013,-232.087,473.231,30.480,true
227.000,ue_n001_0014,-250.877,500.621,30.092,true
227.000,ue_n001_0015,-215.945,495.346,30.151,true
227.000,ue_n042_0002,-244.711,289.885,30.100,true
227.000,ue_n042_0004,-244.900,291.826,30.100,true
227.000,ue_n042_0006,-257.550,255.674,28.840,true
227.000,ue_n042_0007,-302.911,284.958,29.872,true
227.000,ue_n042_0008,-306.899,278.265,28.887,true
227.000,ue_n042_0010,-352.185,256.122,28.364,true
227.000,ue_n042_0011,-360.060,249.233,28.370,true
227.000,ue_n042_0013,-375.433,223.827,28.370,true
227.000,ue_n042_0014,-367.495,205.650,28.374,true
227.000,ue_n043_0001,-117.087,167.457,34.600,true
227.000,ue_n043_0002,-100.742,129.190,50.266,true
227.000,ue_n043_0003,-183.441,204.700,29.810,true
227.000,ue_n043_0004,-170.820,130.748,36.915,true
227.000,ue_n043_0005,-194.711,176.366,30.182,true
227.000,ue_n043_0006,-200.022,169.049,30.441,true
227.000,ue_n043_0007,-363.502,244.162,28.370,true
227.000,ue_n043_0008,-212.830,135.326,30.736,true
227.000,ue_n043_0009,-227.704,121.737,30.659,true
227.000,ue_n043_0010,-233.623,115.325,30.826,true
227.000,ue_n043_0011,-237.094,111.566,30.925,true
227.000,ue_n043_0012,-297.558,79.697,33.290,true
227.000,ue_n043_0013,-312.501,78.225,33.290,true
227.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0004,-116.642,494.532,39.412,true
227.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
227.000,ue_ujeongwon_0008,-247.688,290.604,30.100,true
227.000,ue_ujeongwon_0009,-250.110,317.193,30.100,true
227.000,ue_ujeongwon_0010,-309.126,401.034,24.690,true
227.000,car_north_base_007,-197.073,198.578,30.107,true
227.000,car_north_peak_006,-238.018,275.415,30.100,true
227.000,car_north_peak_009,-245.049,342.605,30.100,true
227.000,car_north_peak_010,-245.814,361.278,30.100,true
228.000,car_north_base_004_rider,-54.064,79.129,54.050,true
228.000,car_north_base_005_rider,-127.113,229.294,34.600,true
228.000,car_north_base_008_rider,-299.585,397.471,24.690,true
228.000,car_north_base_009_rider,-285.224,438.841,25.412,true
228.000,car_north_peak_007_rider,-275.176,394.646,24.690,true
228.000,car_north_peak_008_rider,-243.211,313.846,30.100,true
228.000,car_north_peak_011_rider,-299.318,383.543,24.690,true
228.000,ue_n001_0002,-244.892,291.026,30.100,true
228.000,ue_n001_0006,-99.524,462.196,40.319,true
228.000,ue_n001_0007,-233.827,345.443,30.100,true
228.000,ue_n001_0008,-111.477,481.354,39.500,true
228.000,ue_n001_0009,-252.910,411.654,30.480,true
228.000,ue_n001_0010,-252.856,414.328,30.480,true
228.000,ue_n001_0011,-151.286,494.938,35.936,true
228.000,ue_n001_0012,-252.979,493.519,30.288,true
228.000,ue_n001_0013,-232.094,471.796,30.480,true
228.000,ue_n001_0014,-252.030,499.838,30.069,true
228.000,ue_n001_0015,-214.567,495.292,30.108,true
228.000,ue_n042_0002,-244.711,289.885,30.100,true
228.000,ue_n042_0004,-244.900,291.826,30.100,true
228.000,ue_n042_0006,-256.218,255.760,28.861,true
228.000,ue_n042_0007,-302.308,285.431,30.100,true
228.000,ue_n042_0008,-306.490,279.604,28.998,true
228.000,ue_n042_0010,-350.983,256.885,28.362,true
228.000,ue_n042_0011,-359.081,250.297,28.370,true
228.000,ue_n042_0013,-375.628,225.247,28.370,true
228.000,ue_n042_0014,-367.367,207.047,28.373,true
228.000,ue_n043_0001,-117.198,168.870,34.600,true
228.000,ue_n043_0002,-99.314,129.165,50.522,true
228.000,ue_n043_0003,-183.480,206.098,29.810,true
228.000,ue_n043_0004,-169.447,130.559,37.181,true
228.000,ue_n043_0005,-193.312,176.473,30.184,true
228.000,ue_n043_0006,-200.125,170.410,30.396,true
228.000,ue_n043_0007,-363.027,245.465,28.370,true
228.000,ue_n043_0008,-211.699,136.217,30.770,true
228.000,ue_n043_0009,-226.770,122.748,30.632,true
228.000,ue_n043_0010,-232.682,116.344,30.800,true
228.000,ue_n043_0011,-236.135,112.605,30.898,true
228.000,ue_n043_0012,-296.176,79.834,33.290,true
228.000,ue_n043_0013,-311.141,78.359,33.290,true
228.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0004,-115.547,493.694,39.480,true
228.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
228.000,ue_ujeongwon_0008,-247.446,289.230,30.100,true
228.000,ue_ujeongwon_0009,-250.423,315.865,30.100,true
228.000,ue_ujeongwon_0010,-308.154,400.052,24.690,true
228.000,car_north_base_007,-196.699,192.902,30.117,true
228.000,car_north_peak_006,-234.028,271.379,30.100,true
228.000,car_north_peak_009,-244.272,337.589,30.100,true
228.000,car_north_peak_010,-245.608,356.388,30.100,true
229.000,car_north_base_004_rider,-55.090,79.043,54.050,true
229.000,car_north_base_005_rider,-126.616,230.461,34.600,true
229.000,car_north_base_008_rider,-299.496,391.182,24.690,true
229.000,car_north_base_009_rider,-292.336,438.749,24.632,true
229.000,car_north_peak_007_rider,-275.169,399.811,24.690,true
229.000,car_north_peak_008_rider,-243.358,308.469,30.100,true
229.000,car_north_peak_011_rider,-297.579,377.838,24.690,true
229.000,ue_n001_0002,-244.892,291.026,30.100,true
229.000,ue_n001_0006,-98.161,461.838,40.582,true
229.000,ue_n001_0007,-234.030,343.881,30.100,true
229.000,ue_n001_0008,-111.480,479.947,39.500,true
229.000,ue_n001_0009,-252.910,410.261,30.480,true
229.000,ue_n001_0010,-252.897,412.960,30.480,true
229.000,ue_n001_0011,-149.910,494.925,36.103,true
229.000,ue_n001_0012,-252.955,492.123,30.316,true
229.000,ue_n001_0013,-232.100,470.373,30.480,true
229.000,ue_n001_0014,-253.148,499.078,30.047,true
229.000,ue_n001_0015,-213.128,495.237,30.063,true
229.000,ue_n042_0002,-244.711,289.885,30.100,true
229.000,ue_n042_0004,-244.900,291.826,30.100,true
229.000,ue_n042_0006,-254.760,255.848,28.927,true
229.000,ue_n042_0007,-301.419,284.308,30.100,true
229.000,ue_n042_0008,-306.096,280.893,29.105,true
229.000,ue_n042_0010,-349.824,257.622,28.360,true
229.000,ue_n042_0011,-358.140,251.319,28.370,true
229.000,ue_n042_0013,-375.830,226.634,28.370,true
229.000,ue_n042_0014,-367.235,208.490,28.373,true
229.000,ue_n043_0001,-117.308,170.266,34.600,true
229.000,ue_n043_0002,-97.953,129.140,50.815,true
229.000,ue_n043_0003,-183.513,207.486,29.810,true
229.000,ue_n043_0004,-168.054,130.430,37.447,true
229.000,ue_n043_0005,-191.883,176.583,30.185,true
229.000,ue_n043_0006,-200.231,171.826,30.349,true
229.000,ue_n043_0007,-362.400,246.691,28.370,true
229.000,ue_n043_0008,-210.606,137.080,30.803,true
229.000,ue_n043_0009,-225.824,123.772,30.606,true
229.000,ue_n043_0010,-231.734,117.371,30.773,true
229.000,ue_n043_0011,-235.149,113.673,30.870,true
229.000,ue_n043_0012,-294.732,79.976,33.290,true
229.000,ue_n043_0013,-309.769,78.494,33.290,true
229.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0004,-114.885,492.540,39.495,true
229.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
229.000,ue_ujeongwon_0008,-247.212,287.887,30.100,true
229.000,ue_ujeongwon_0009,-249.379,314.435,30.100,true
229.000,ue_ujeongwon_0010,-307.187,399.072,24.690,true
229.000,car_north_base_007,-196.366,187.224,30.135,true
229.000,car_north_peak_006,-230.041,267.346,30.100,true
229.000,car_north_peak_009,-243.550,332.569,30.100,true
229.000,car_north_peak_010,-245.402,351.487,30.100,true
230.000,car_north_base_004_rider,-55.083,78.025,54.050,true
230.000,car_north_base_005_rider,-126.135,231.589,34.600,true
230.000,car_north_base_008_rider,-299.351,384.929,24.690,true
230.000,car_north_base_009_rider,-299.158,434.700,24.646,true
230.000,car_north_peak_007_rider,-275.164,403.460,24.690,true
230.000,car_north_peak_008_rider,-243.416,303.084,30.100,true
230.000,car_north_peak_011_rider,-291.992,376.219,24.690,true
230.000,ue_n001_0002,-244.892,291.026,30.100,true
230.000,ue_n001_0006,-96.810,461.479,40.841,true
230.000,ue_n001_0007,-233.224,342.456,30.100,true
230.000,ue_n001_0008,-111.481,478.538,39.500,true
230.000,ue_n001_0009,-252.910,408.873,30.480,true
230.000,ue_n001_0010,-252.910,411.554,30.480,true
230.000,ue_n001_0011,-148.540,494.911,36.265,true
230.000,ue_n001_0012,-252.962,490.700,30.330,true
230.000,ue_n001_0013,-232.107,468.982,30.480,true
230.000,ue_n001_0014,-253.218,497.997,30.089,true
230.000,ue_n001_0015,-211.762,495.184,30.021,true
230.000,ue_n042_0002,-244.711,289.885,30.100,true
230.000,ue_n042_0004,-244.900,291.826,30.100,true
230.000,ue_n042_0006,-253.367,255.940,28.967,true
230.000,ue_n042_0007,-300.762,283.068,30.100,true
230.000,ue_n042_0008,-305.695,282.207,29.215,true
230.000,ue_n042_0010,-348.669,258.356,28.358,true
230.000,ue_n042_0011,-357.208,252.332,28.370,true
230.000,ue_n042_0013,-376.024,228.045,28.370,true
230.000,ue_n042_0014,-367.109,209.864,28.372,true
230.000,ue_n043_0001,-117.417,171.637,34.600,true
230.000,ue_n043_0002,-96.611,129.112,51.085,true
230.000,ue_n043_0003,-183.545,208.901,29.811,true
230.000,ue_n043_0004,-166.649,130.402,37.726,true
230.000,ue_n043_0005,-190.483,176.690,30.187,true
230.000,ue_n043_0006,-200.596,173.204,30.303,true
230.000,ue_n043_0007,-361.450,247.724,28.370,true
230.000,ue_n043_0008,-209.568,137.898,30.834,true
230.000,ue_n043_0009,-224.893,124.780,30.579,true
230.000,ue_n043_0010,-230.807,118.376,30.747,true
230.000,ue_n043_0011,-234.209,114.691,30.843,true
230.000,ue_n043_0012,-293.339,80.113,33.290,true
230.000,ue_n043_0013,-308.424,78.627,33.290,true
230.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0004,-114.185,491.319,39.500,true
230.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
230.000,ue_ujeongwon_0008,-246.022,288.540,30.100,true
230.000,ue_ujeongwon_0009,-248.809,313.195,30.100,true
230.000,ue_ujeongwon_0010,-306.200,398.078,24.690,true
230.000,car_north_base_007,-196.058,181.531,30.158,true
230.000,car_north_peak_006,-226.056,263.313,30.100,true
230.000,car_north_peak_009,-243.342,327.486,30.100,true
230.000,car_north_peak_010,-245.255,346.575,30.100,true
231.000,car_north_base_004_rider,-55.076,77.024,54.050,true
231.000,car_north_base_005_rider,-125.665,232.691,34.600,true
231.000,car_north_base_008_rider,-298.103,378.994,24.690,true
231.000,car_north_base_009_rider,-299.529,427.710,24.668,true
231.000,car_north_peak_007_rider,-273.563,404.433,24.690,true
231.000,car_north_peak_008_rider,-243.361,297.732,30.100,true
231.000,car_north_peak_011_rider,-285.948,375.928,24.690,true
231.000,ue_n001_0002,-244.892,291.026,30.100,true
231.000,ue_n001_0006,-95.501,461.135,41.100,true
231.000,ue_n001_0007,-233.199,341.064,30.100,true
231.000,ue_n001_0008,-111.488,477.159,39.500,true
231.000,ue_n001_0009,-252.910,407.472,30.480,true
231.000,ue_n001_0010,-252.910,410.166,30.480,true
231.000,ue_n001_0011,-147.203,494.899,36.423,true
231.000,ue_n001_0012,-252.969,489.307,30.330,true
231.000,ue_n001_0013,-232.114,467.590,30.480,true
231.000,ue_n001_0014,-253.323,496.602,30.150,true
231.000,ue_n001_0015,-210.365,495.215,29.994,true
231.000,ue_n042_0002,-244.711,289.885,30.100,true
231.000,ue_n042_0004,-244.900,291.826,30.100,true
231.000,ue_n042_0006,-252.006,256.030,29.167,true
231.000,ue_n042_0007,-300.108,281.833,30.100,true
231.000,ue_n042_0008,-305.272,283.589,29.330,true
231.000,ue_n042_0010,-347.493,259.103,28.356,true
231.000,ue_n042_0011,-356.270,253.351,28.370,true
231.000,ue_n042_0013,-376.226,229.429,28.370,true
231.000,ue_n042_0014,-366.987,211.207,28.371,true
231.000,ue_n043_0001,-117.527,173.035,34.600,true
231.000,ue_n043_0002,-95.264,129.090,51.353,true
231.000,ue_n043_0003,-183.576,210.281,29.817,true
231.000,ue_n043_0004,-165.241,130.380,37.975,true
231.000,ue_n043_0005,-189.076,176.798,30.188,true
231.000,ue_n043_0006,-200.287,174.578,30.259,true
231.000,ue_n043_0007,-360.526,248.728,28.370,true
231.000,ue_n043_0008,-208.494,138.745,30.866,true
231.000,ue_n043_0009,-223.973,125.777,30.553,true
231.000,ue_n043_0010,-229.874,119.386,30.720,true
231.000,ue_n043_0011,-233.267,115.711,30.816,true
231.000,ue_n043_0012,-291.926,80.252,33.290,true
231.000,ue_n043_0013,-307.110,78.756,33.290,true
231.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0004,-113.533,490.106,39.500,true
231.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
231.000,ue_ujeongwon_0008,-244.363,290.924,30.100,true
231.000,ue_ujeongwon_0009,-248.480,311.864,30.100,true
231.000,ue_ujeongwon_0010,-305.239,397.110,24.690,true
231.000,car_north_base_007,-195.362,175.880,30.165,true
231.000,car_north_peak_006,-221.752,259.690,30.100,true
231.000,car_north_peak_009,-243.135,322.421,30.100,true
231.000,car_north_peak_010,-244.910,341.707,30.100,true
232.000,car_north_base_004_rider,-55.069,76.042,54.050,true
232.000,car_north_base_005_rider,-125.184,233.818,34.600,true
232.000,car_north_base_008_rider,-293.174,376.276,24.690,true
232.000,car_north_base_009_rider,-299.006,421.629,24.676,true
232.000,car_north_peak_007_rider,-273.881,405.658,24.690,true
232.000,car_north_peak_008_rider,-243.306,292.348,30.100,true
232.000,car_north_peak_011_rider,-279.894,375.636,24.690,true
232.000,ue_n001_0002,-244.892,291.026,30.100,true
232.000,ue_n001_0006,-94.133,460.777,41.379,true
232.000,ue_n001_0007,-233.175,339.719,30.100,true
232.000,ue_n001_0008,-111.494,475.766,39.500,true
232.000,ue_n001_0009,-252.910,406.088,30.480,true
232.000,ue_n001_0010,-252.910,408.763,30.480,true
232.000,ue_n001_0011,-145.789,494.892,36.609,true
232.000,ue_n001_0012,-252.970,487.879,30.330,true
232.000,ue_n001_0013,-232.120,466.224,30.480,true
232.000,ue_n001_0014,-253.166,495.195,30.213,true
232.000,ue_n001_0015,-208.997,495.274,29.972,true
232.000,ue_n042_0002,-244.711,289.885,30.100,true
232.000,ue_n042_0004,-244.900,291.826,30.100,true
232.000,ue_n042_0006,-250.608,256.120,29.319,true
232.000,ue_n042_0007,-299.483,280.653,30.100,true
232.000,ue_n042_0008,-304.626,284.813,29.438,true
232.000,ue_n042_0010,-346.310,259.855,28.354,true
232.000,ue_n042_0011,-355.181,254.218,28.369,true
232.000,ue_n042_0013,-376.423,230.868,28.370,true
232.000,ue_n042_0014,-366.896,212.567,28.370,true
232.000,ue_n043_0001,-117.635,174.400,34.600,true
232.000,ue_n043_0002,-93.848,129.065,51.604,true
232.000,ue_n043_0003,-183.611,211.671,29.827,true
232.000,ue_n043_0004,-163.860,130.350,38.290,true
232.000,ue_n043_0005,-187.694,176.904,30.190,true
232.000,ue_n043_0006,-199.252,175.531,30.215,true
232.000,ue_n043_0007,-359.599,249.735,28.370,true
232.000,ue_n043_0008,-207.417,139.595,30.898,true
232.000,ue_n043_0009,-223.029,126.800,30.527,true
232.000,ue_n043_0010,-228.949,120.388,30.694,true
232.000,ue_n043_0011,-232.274,116.786,30.788,true
232.000,ue_n043_0012,-290.530,80.390,33.290,true
232.000,ue_n043_0013,-305.745,78.891,33.290,true
232.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0004,-113.008,488.838,39.500,true
232.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
232.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
232.000,ue_ujeongwon_0009,-248.421,310.512,30.100,true
232.000,ue_ujeongwon_0010,-304.234,396.098,24.690,true
232.000,car_north_base_007,-194.643,170.219,30.174,true
232.000,car_north_peak_006,-217.013,256.580,30.100,true
