# KHU_Final seed=920, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
251.000,car_north_base_012_rider,-244.857,341.366,30.100,true
251.000,car_north_base_013_rider,-246.572,398.888,30.100,true
251.000,car_north_base_014_rider,-246.113,445.999,30.101,true
251.000,car_north_peak_007_rider,-160.214,135.161,38.628,true
251.000,car_north_peak_011_rider,-204.901,243.605,30.023,true
251.000,ue_n001_0002,-139.953,260.810,34.600,true
251.000,ue_n001_0006,-244.338,288.329,30.100,true
251.000,ue_n001_0007,-226.795,283.788,30.040,true
251.000,ue_n001_0008,-93.455,460.600,41.526,true
251.000,ue_n001_0009,-252.708,364.600,30.380,true
251.000,ue_n001_0010,-233.001,382.051,30.289,true
251.000,ue_n001_0011,-118.938,495.314,39.400,true
251.000,ue_n001_0012,-253.132,424.416,29.027,true
251.000,ue_n001_0013,-184.609,495.202,31.890,true
251.000,ue_n001_0014,-232.100,470.402,30.480,true
251.000,ue_n001_0015,-251.603,500.128,30.077,true
251.000,ue_n042_0001,-150.303,246.547,34.672,true
251.000,ue_n042_0004,-248.182,320.308,30.100,true
251.000,ue_n042_0005,-267.224,275.697,30.100,true
251.000,ue_n042_0006,-320.423,287.304,29.670,true
251.000,ue_n042_0007,-305.816,281.810,29.182,true
251.000,ue_n042_0008,-306.642,280.661,29.075,true
251.000,ue_n042_0009,-359.735,249.587,28.370,true
251.000,ue_n042_0010,-374.898,220.025,28.370,true
251.000,ue_n042_0011,-366.895,212.206,28.370,true
251.000,ue_n042_0012,-368.926,192.789,28.382,true
251.000,ue_n043_0002,-148.049,155.284,34.600,true
251.000,ue_n043_0003,-184.548,231.985,30.091,true
251.000,ue_n043_0004,-120.270,129.550,46.682,true
251.000,ue_n043_0005,-182.908,184.065,29.966,true
251.000,ue_n043_0006,-181.692,132.275,34.768,true
251.000,ue_n043_0007,-200.980,144.671,31.091,true
251.000,ue_n043_0009,-219.073,130.403,30.549,true
251.000,ue_n043_0010,-220.962,128.913,30.493,true
251.000,ue_n043_0011,-250.494,99.810,31.341,true
251.000,ue_n043_0012,-368.293,172.228,28.390,true
251.000,ue_n043_0013,-281.214,82.345,33.078,true
251.000,ue_n043_0014,-285.475,80.888,33.290,true
251.000,ue_n043_0015,-300.265,79.431,33.290,true
251.000,ue_n043_0016,-352.275,92.905,32.836,true
251.000,ue_ujeongwon_0001,-148.573,260.210,34.600,true
251.000,ue_ujeongwon_0002,-117.920,494.666,39.400,true
251.000,ue_ujeongwon_0003,-122.135,494.697,39.370,true
251.000,ue_ujeongwon_0004,-126.706,494.739,38.919,true
251.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0006,-158.307,494.986,35.113,true
251.000,ue_ujeongwon_0007,-210.428,269.045,29.816,true
251.000,ue_ujeongwon_0008,-248.490,312.085,30.100,true
251.000,ue_ujeongwon_0009,-248.385,330.747,30.100,true
251.000,ue_ujeongwon_0010,-269.038,365.564,25.644,true
251.000,ue_ujeongwon_0011,-282.138,373.930,24.690,true
251.000,ue_ujeongwon_0012,-302.735,394.587,24.690,true
251.000,ue_ujeongwon_0013,-303.103,432.397,24.690,true
251.000,car_north_base_008,-148.066,134.885,41.285,true
251.000,car_north_base_009,-243.317,293.416,30.100,true
251.000,car_north_base_010,-243.430,305.842,30.100,true
251.000,car_north_base_011,-243.416,329.277,30.100,true
251.000,car_north_peak_008,-194.871,172.113,30.169,true
251.000,car_north_peak_009,-196.232,184.743,30.145,true
251.000,car_north_peak_010,-198.167,215.151,30.081,true
252.000,car_north_base_006_rider,-365.374,192.740,28.370,true
252.000,car_north_base_012_rider,-244.078,336.336,30.100,true
252.000,car_north_base_013_rider,-246.563,393.041,30.100,true
252.000,car_north_base_014_rider,-246.181,440.016,30.100,true
252.000,car_north_peak_007_rider,-154.999,135.042,39.769,true
252.000,car_north_peak_011_rider,-202.754,238.960,30.003,true
252.000,ue_n001_0002,-138.540,260.810,34.600,true
252.000,ue_n001_0006,-244.338,288.329,30.100,true
252.000,ue_n001_0007,-226.037,282.617,30.040,true
252.000,ue_n001_0008,-92.137,460.254,41.813,true
252.000,ue_n001_0009,-252.612,363.230,30.356,true
252.000,ue_n001_0010,-233.008,380.687,30.282,true
252.000,ue_n001_0011,-117.546,495.304,39.400,true
252.000,ue_n001_0012,-253.033,422.976,28.839,true
252.000,ue_n001_0013,-183.216,495.188,32.047,true
252.000,ue_n001_0014,-232.107,469.014,30.480,true
252.000,ue_n001_0015,-252.742,499.354,30.055,true
252.000,ue_n042_0001,-148.918,246.338,34.750,true
252.000,ue_n042_0004,-247.852,321.706,30.100,true
252.000,ue_n042_0005,-265.930,275.910,30.100,true
252.000,ue_n042_0006,-321.804,287.420,29.630,true
252.000,ue_n042_0007,-305.411,283.135,29.292,true
252.000,ue_n042_0008,-305.805,281.845,29.185,true
252.000,ue_n042_0009,-358.834,250.566,28.370,true
252.000,ue_n042_0010,-375.092,221.422,28.370,true
252.000,ue_n042_0011,-366.996,213.613,28.370,true
252.000,ue_n042_0012,-368.676,194.155,28.381,true
252.000,ue_n043_0002,-146.730,155.869,34.600,true
252.000,ue_n043_0003,-184.405,233.417,30.122,true
252.000,ue_n043_0004,-118.897,129.525,46.936,true
252.000,ue_n043_0005,-182.976,185.368,29.893,true
252.000,ue_n043_0006,-180.302,132.082,35.039,true
252.000,ue_n043_0007,-200.043,145.732,31.124,true
252.000,ue_n043_0009,-217.928,131.306,30.584,true
252.000,ue_n043_0010,-219.868,129.775,30.526,true
252.000,ue_n043_0011,-249.471,100.698,31.309,true
252.000,ue_n043_0012,-368.440,173.587,28.390,true
252.000,ue_n043_0013,-279.970,82.882,32.994,true
252.000,ue_n043_0014,-284.080,81.107,33.274,true
252.000,ue_n043_0015,-298.910,79.564,33.290,true
252.000,ue_n043_0016,-352.870,94.135,32.676,true
252.000,ue_ujeongwon_0001,-147.144,260.200,34.600,true
252.000,ue_ujeongwon_0002,-116.638,494.530,39.412,true
252.000,ue_ujeongwon_0003,-120.726,494.691,39.398,true
252.000,ue_ujeongwon_0004,-125.334,494.726,39.073,true
252.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0006,-156.871,494.976,35.283,true
252.000,ue_ujeongwon_0007,-209.224,268.553,29.810,true
252.000,ue_ujeongwon_0008,-248.429,310.685,30.100,true
252.000,ue_ujeongwon_0009,-248.325,329.375,30.100,true
252.000,ue_ujeongwon_0010,-268.093,365.263,26.624,true
252.000,ue_ujeongwon_0011,-280.982,373.173,24.690,true
252.000,ue_ujeongwon_0012,-301.767,393.605,24.690,true
252.000,ue_ujeongwon_0013,-302.155,433.473,24.690,true
252.000,car_north_base_008,-142.848,134.766,42.426,true
252.000,car_north_base_009,-242.655,288.176,30.100,true
252.000,car_north_base_010,-243.389,300.516,30.100,true
252.000,car_north_base_011,-243.207,324.183,30.100,true
252.000,car_north_peak_008,-194.286,166.545,30.180,true
252.000,car_north_peak_009,-195.788,179.153,30.162,true
252.000,car_north_peak_010,-197.815,209.812,30.089,true
253.000,car_north_base_006_rider,-365.508,197.501,28.370,true
253.000,car_north_base_012_rider,-243.497,331.272,30.100,true
253.000,car_north_base_013_rider,-246.554,387.193,30.100,true
253.000,car_north_base_014_rider,-246.284,434.029,30.100,true
253.000,car_north_peak_007_rider,-149.775,134.924,40.911,true
253.000,car_north_peak_011_rider,-200.855,234.219,30.006,true
253.000,ue_n001_0002,-137.132,260.800,34.600,true
253.000,ue_n001_0006,-244.338,288.329,30.100,true
253.000,ue_n001_0007,-225.060,281.631,30.040,true
253.000,ue_n001_0008,-90.809,459.907,42.101,true
253.000,ue_n001_0009,-252.513,361.832,30.332,true
253.000,ue_n001_0010,-233.014,379.270,30.267,true
253.000,ue_n001_0011,-115.937,494.801,39.431,true
253.000,ue_n001_0012,-252.937,421.569,28.656,true
253.000,ue_n001_0013,-181.842,495.177,32.200,true
253.000,ue_n001_0014,-232.114,467.613,30.480,true
253.000,ue_n001_0015,-253.273,498.494,30.067,true
253.000,ue_n042_0001,-147.528,246.128,34.670,true
253.000,ue_n042_0004,-248.413,323.255,30.100,true
253.000,ue_n042_0005,-264.566,276.014,30.100,true
253.000,ue_n042_0006,-323.245,287.561,29.660,true
253.000,ue_n042_0007,-304.756,284.390,29.403,true
253.000,ue_n042_0008,-305.397,283.183,29.296,true
253.000,ue_n042_0009,-357.875,251.607,28.370,true
253.000,ue_n042_0010,-375.296,222.834,28.370,true
253.000,ue_n042_0011,-366.871,215.030,28.370,true
253.000,ue_n042_0012,-368.427,195.517,28.381,true
253.000,ue_n043_0002,-145.300,156.219,34.600,true
253.000,ue_n043_0003,-184.220,234.820,30.170,true
253.000,ue_n043_0004,-117.527,129.500,47.227,true
253.000,ue_n043_0005,-183.014,186.796,29.867,true
253.000,ue_n043_0006,-178.905,131.888,35.273,true
253.000,ue_n043_0007,-198.929,146.503,31.161,true
253.000,ue_n043_0009,-216.805,132.191,30.617,true
253.000,ue_n043_0010,-218.769,130.642,30.559,true
253.000,ue_n043_0011,-248.388,101.639,31.275,true
253.000,ue_n043_0012,-367.525,173.662,28.390,true
253.000,ue_n043_0013,-278.732,83.416,32.909,true
253.000,ue_n043_0014,-282.792,81.663,33.186,true
253.000,ue_n043_0015,-297.541,79.699,33.290,true
253.000,ue_n043_0016,-353.481,95.382,32.484,true
253.000,ue_ujeongwon_0001,-145.741,260.200,34.600,true
253.000,ue_ujeongwon_0002,-115.538,493.679,39.481,true
253.000,ue_ujeongwon_0003,-119.309,494.677,39.400,true
253.000,ue_ujeongwon_0004,-123.936,494.712,39.225,true
253.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0006,-155.471,494.969,35.446,true
253.000,ue_ujeongwon_0007,-208.066,267.766,29.820,true
253.000,ue_ujeongwon_0008,-248.366,309.268,30.100,true
253.000,ue_ujeongwon_0009,-248.264,327.974,30.100,true
253.000,ue_ujeongwon_0010,-267.278,365.052,27.722,true
253.000,ue_ujeongwon_0011,-279.717,372.430,24.690,true
253.000,ue_ujeongwon_0012,-300.774,392.604,24.690,true
253.000,ue_ujeongwon_0013,-301.223,434.533,24.690,true
253.000,car_north_base_008,-137.624,134.647,43.569,true
253.000,car_north_base_009,-241.412,282.994,30.100,true
253.000,car_north_base_010,-243.335,295.197,30.100,true
253.000,car_north_base_011,-243.067,319.095,30.100,true
253.000,car_north_peak_008,-194.065,160.954,30.198,true
253.000,car_north_peak_009,-195.065,173.602,30.168,true
253.000,car_north_peak_010,-197.462,204.476,30.098,true
254.000,car_north_base_006_rider,-365.640,202.274,28.370,true
254.000,car_north_base_012_rider,-243.288,326.161,30.100,true
254.000,car_north_base_013_rider,-246.544,381.350,30.100,true
254.000,car_north_base_014_rider,-246.392,428.033,30.100,true
254.000,car_north_peak_007_rider,-144.558,134.805,42.052,true
254.000,car_north_peak_011_rider,-199.390,229.317,30.049,true
254.000,ue_n001_0002,-135.791,260.800,34.600,true
254.000,ue_n001_0006,-244.338,288.329,30.100,true
254.000,ue_n001_0007,-223.997,280.670,30.040,true
254.000,ue_n001_0008,-89.451,459.549,42.433,true
254.000,ue_n001_0009,-252.414,360.441,30.308,true
254.000,ue_n001_0010,-233.021,377.825,30.229,true
254.000,ue_n001_0011,-114.817,493.707,39.484,true
254.000,ue_n001_0012,-252.846,420.246,28.484,true
254.000,ue_n001_0013,-180.479,495.171,32.352,true
254.000,ue_n001_0014,-232.120,466.227,30.480,true
254.000,ue_n001_0015,-253.380,497.108,30.128,true
254.000,ue_n042_0001,-146.150,245.912,34.694,true
254.000,ue_n042_0004,-248.586,324.621,30.100,true
254.000,ue_n042_0005,-263.159,276.121,30.100,true
254.000,ue_n042_0006,-324.626,287.688,29.652,true
254.000,ue_n042_0007,-304.348,285.725,29.514,true
254.000,ue_n042_0008,-304.733,284.465,29.409,true
254.000,ue_n042_0009,-356.972,252.588,28.370,true
254.000,ue_n042_0010,-375.492,224.258,28.370,true
254.000,ue_n042_0011,-367.001,216.378,28.370,true
254.000,ue_n042_0012,-368.437,196.903,28.380,true
254.000,ue_n043_0002,-143.991,156.797,34.600,true
254.000,ue_n043_0003,-184.210,236.263,30.200,true
254.000,ue_n043_0004,-116.118,129.470,47.507,true
254.000,ue_n043_0005,-183.046,188.176,29.849,true
254.000,ue_n043_0006,-177.538,131.692,35.498,true
254.000,ue_n043_0007,-197.614,147.154,31.170,true
254.000,ue_n043_0009,-215.729,133.039,30.649,true
254.000,ue_n043_0010,-217.700,131.485,30.590,true
254.000,ue_n043_0011,-247.318,102.568,31.242,true
254.000,ue_n043_0012,-366.475,174.538,28.390,true
254.000,ue_n043_0013,-277.500,83.948,32.825,true
254.000,ue_n043_0014,-281.538,82.205,33.101,true
254.000,ue_n043_0015,-296.197,79.832,33.290,true
254.000,ue_n043_0016,-354.098,96.681,32.274,true
254.000,ue_ujeongwon_0001,-144.351,260.190,34.600,true
254.000,ue_ujeongwon_0002,-114.821,492.430,39.496,true
254.000,ue_ujeongwon_0003,-117.899,494.666,39.400,true
254.000,ue_ujeongwon_0004,-122.546,494.699,39.362,true
254.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0006,-154.084,494.955,35.609,true
254.000,ue_ujeongwon_0007,-206.788,267.197,29.760,true
254.000,ue_ujeongwon_0008,-248.302,307.833,30.100,true
254.000,ue_ujeongwon_0009,-248.408,326.879,30.100,true
254.000,ue_ujeongwon_0010,-266.446,364.837,28.842,true
254.000,ue_ujeongwon_0011,-278.422,371.840,24.690,true
254.000,ue_ujeongwon_0012,-299.807,391.630,24.690,true
254.000,ue_ujeongwon_0013,-300.292,435.583,24.690,true
254.000,car_north_base_008,-132.405,134.528,44.710,true
254.000,car_north_base_009,-240.169,277.817,30.100,true
254.000,car_north_base_010,-243.069,289.900,30.100,true
254.000,car_north_base_011,-243.207,313.990,30.100,true
254.000,car_north_peak_008,-193.879,155.453,31.140,true
254.000,car_north_peak_009,-194.404,168.044,30.180,true
254.000,car_north_peak_010,-197.109,199.122,30.107,true
255.000,car_north_base_006_rider,-365.771,207.034,28.370,true
255.000,car_north_base_012_rider,-243.080,321.069,30.100,true
255.000,car_north_base_013_rider,-246.412,375.494,30.100,true
255.000,car_north_base_014_rider,-246.500,422.036,30.100,true
255.000,car_north_peak_007_rider,-139.341,134.686,43.193,true
255.000,car_north_peak_011_rider,-198.768,224.257,30.066,true
255.000,ue_n001_0002,-134.418,260.790,34.600,true
255.000,ue_n001_0006,-244.338,288.329,30.100,true
255.000,ue_n001_0007,-222.907,279.764,30.040,true
255.000,ue_n001_0008,-88.173,459.210,42.782,true
255.000,ue_n001_0009,-252.250,359.078,30.291,true
255.000,ue_n001_0010,-233.028,376.401,30.126,true
255.000,ue_n001_0011,-114.123,492.499,39.499,true
255.000,ue_n001_0012,-252.840,419.592,29.652,true
255.000,ue_n001_0013,-179.129,495.158,32.515,true
255.000,ue_n001_0014,-232.120,464.811,30.480,true
255.000,ue_n001_0015,-253.231,495.769,30.188,true
255.000,ue_n042_0001,-144.762,245.711,34.780,true
255.000,ue_n042_0004,-248.110,325.916,30.100,true
255.000,ue_n042_0005,-261.761,276.227,30.100,true
255.000,ue_n042_0006,-325.985,287.801,29.661,true
255.000,ue_n042_0007,-306.114,287.125,29.529,true
255.000,ue_n042_0008,-304.808,284.858,29.555,true
255.000,ue_n042_0009,-356.047,253.593,28.370,true
255.000,ue_n042_0010,-375.687,225.607,28.370,true
255.000,ue_n042_0011,-367.135,217.770,28.370,true
255.000,ue_n042_0012,-368.183,198.288,28.379,true
255.000,ue_n043_0002,-142.687,157.371,34.600,true
255.000,ue_n043_0003,-184.246,237.654,30.225,true
255.000,ue_n043_0004,-114.795,129.450,47.753,true
255.000,ue_n043_0005,-183.076,189.536,29.840,true
255.000,ue_n043_0006,-176.207,131.504,35.752,true
255.000,ue_n043_0007,-196.870,146.353,31.207,true
255.000,ue_n043_0009,-214.672,133.873,30.681,true
255.000,ue_n043_0010,-216.623,132.334,30.623,true
255.000,ue_n043_0011,-246.237,103.507,31.208,true
255.000,ue_n043_0012,-366.252,175.422,28.387,true
255.000,ue_n043_0013,-276.221,84.501,32.738,true
255.000,ue_n043_0014,-280.195,82.785,33.009,true
255.000,ue_n043_0015,-294.780,79.971,33.290,true
255.000,ue_n043_0016,-354.712,97.931,32.045,true
255.000,ue_ujeongwon_0001,-142.916,260.190,34.600,true
255.000,ue_ujeongwon_0002,-114.150,491.258,39.500,true
255.000,ue_ujeongwon_0003,-116.582,494.487,39.415,true
255.000,ue_ujeongwon_0004,-121.147,494.693,39.390,true
255.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0006,-152.759,494.946,35.763,true
255.000,ue_ujeongwon_0007,-205.499,266.619,29.719,true
255.000,ue_ujeongwon_0008,-248.243,306.466,30.100,true
255.000,ue_ujeongwon_0009,-248.927,325.609,30.100,true
255.000,ue_ujeongwon_0010,-265.392,364.354,29.616,true
255.000,ue_ujeongwon_0011,-277.389,370.990,24.686,true
255.000,ue_ujeongwon_0012,-298.860,390.671,24.690,true
255.000,ue_ujeongwon_0013,-299.387,436.606,24.676,true
255.000,car_north_base_008,-127.119,134.454,45.571,true
255.000,car_north_base_009,-236.552,273.932,30.100,true
255.000,car_north_base_010,-241.823,284.710,30.100,true
255.000,car_north_base_011,-243.347,308.883,30.100,true
255.000,car_north_peak_008,-192.929,149.994,31.140,true
255.000,car_north_peak_009,-194.108,162.447,30.194,true
255.000,car_north_peak_010,-196.755,193.761,30.115,true
256.000,car_north_base_006_rider,-365.903,211.800,28.370,true
256.000,car_north_base_012_rider,-243.153,315.969,30.100,true
256.000,car_north_base_013_rider,-246.166,369.652,30.100,true
256.000,car_north_base_014_rider,-246.599,416.035,30.100,true
256.000,car_north_peak_007_rider,-134.123,134.567,44.334,true
256.000,car_north_peak_011_rider,-198.430,219.142,30.074,true
256.000,ue_n001_0002,-133.010,260.780,34.600,true
256.000,ue_n001_0006,-244.338,288.329,30.100,true
256.000,ue_n001_0007,-221.812,278.842,30.026,true
256.000,ue_n001_0008,-86.916,458.883,43.181,true
256.000,ue_n001_0009,-252.038,357.700,30.277,true
256.000,ue_n001_0010,-233.035,374.979,30.100,true
256.000,ue_n001_0011,-113.435,491.297,39.500,true
256.000,ue_n001_0012,-253.046,418.660,30.480,true
256.000,ue_n001_0013,-177.703,495.145,32.698,true
256.000,ue_n001_0014,-232.124,463.443,30.480,true
256.000,ue_n001_0015,-253.070,494.335,30.252,true
256.000,ue_n042_0001,-143.364,245.493,34.790,true
256.000,ue_n042_0004,-247.594,327.296,30.100,true
256.000,ue_n042_0005,-260.345,276.335,30.100,true
256.000,ue_n042_0006,-327.374,287.937,29.724,true
256.000,ue_n042_0007,-307.498,287.085,29.511,true
256.000,ue_n042_0008,-303.466,284.929,29.779,true
256.000,ue_n042_0009,-354.947,254.367,28.368,true
256.000,ue_n042_0010,-375.879,226.989,28.370,true
256.000,ue_n042_0011,-367.273,219.208,28.370,true
256.000,ue_n042_0012,-368.045,199.639,28.378,true
256.000,ue_n043_0002,-141.421,157.932,34.600,true
256.000,ue_n043_0003,-184.277,239.059,30.257,true
256.000,ue_n043_0004,-113.442,129.426,48.013,true
256.000,ue_n043_0005,-183.109,190.968,29.840,true
256.000,ue_n043_0006,-174.818,131.312,36.002,true
256.000,ue_n043_0007,-196.850,145.096,31.292,true
256.000,ue_n043_0009,-213.589,134.727,30.714,true
256.000,ue_n043_0010,-215.538,133.190,30.655,true
256.000,ue_n043_0011,-245.175,104.430,31.175,true
256.000,ue_n043_0012,-366.492,176.835,28.383,true
256.000,ue_n043_0013,-274.976,85.038,32.653,true
256.000,ue_n043_0014,-278.838,83.370,32.916,true
256.000,ue_n043_0015,-293.370,80.110,33.290,true
256.000,ue_n043_0016,-355.316,99.196,31.793,true
256.000,ue_ujeongwon_0001,-141.514,260.180,34.600,true
256.000,ue_ujeongwon_0002,-113.502,490.030,39.500,true
256.000,ue_ujeongwon_0003,-115.530,493.664,39.481,true
256.000,ue_ujeongwon_0004,-119.775,494.682,39.400,true
256.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0006,-151.384,494.939,35.924,true
256.000,ue_ujeongwon_0007,-204.240,266.062,29.700,true
256.000,ue_ujeongwon_0008,-248.185,305.110,30.100,true
256.000,ue_ujeongwon_0009,-249.145,323.946,30.100,true
256.000,ue_ujeongwon_0010,-264.307,363.853,30.292,true
256.000,ue_ujeongwon_0011,-276.453,369.990,24.674,true
256.000,ue_ujeongwon_0012,-297.887,389.688,24.690,true
256.000,ue_ujeongwon_0013,-298.439,437.682,24.612,true
256.000,car_north_base_008,-121.849,134.384,46.407,true
256.000,car_north_base_009,-232.811,270.148,30.100,true
256.000,car_north_base_010,-240.579,279.525,30.100,true
256.000,car_north_base_011,-243.423,303.783,30.100,true
256.000,car_north_peak_008,-189.875,145.371,31.636,true
256.000,car_north_peak_009,-193.931,156.931,30.944,true
256.000,car_north_peak_010,-196.431,188.420,30.130,true
257.000,car_north_base_006_rider,-366.050,216.554,28.370,true
257.000,car_north_base_012_rider,-243.293,310.853,30.100,true
257.000,car_north_base_013_rider,-245.920,363.794,30.100,true
257.000,car_north_base_014_rider,-246.590,410.039,30.100,true
257.000,car_north_peak_007_rider,-128.869,134.478,45.293,true
257.000,car_north_peak_011_rider,-198.092,214.024,30.083,true
257.000,ue_n001_0002,-131.597,260.780,34.600,true
257.000,ue_n001_0006,-244.338,288.329,30.100,true
257.000,ue_n001_0007,-220.728,277.933,29.954,true
257.000,ue_n001_0008,-85.768,458.210,43.577,true
257.000,ue_n001_0009,-251.820,356.275,30.262,true
257.000,ue_n001_0010,-233.040,373.566,30.100,true
257.000,ue_n001_0011,-112.796,489.999,39.500,true
257.000,ue_n001_0012,-252.906,417.258,30.480,true
257.000,ue_n001_0013,-176.326,495.131,32.892,true
257.000,ue_n001_0014,-232.130,462.029,30.480,true
257.000,ue_n001_0015,-252.951,492.975,30.304,true
257.000,ue_n042_0001,-142.040,245.297,34.748,true
257.000,ue_n042_0004,-247.655,328.690,30.100,true
257.000,ue_n042_0005,-258.978,276.439,30.100,true
257.000,ue_n042_0006,-328.819,288.065,29.725,true
257.000,ue_n042_0007,-308.922,287.043,29.492,true
257.000,ue_n042_0008,-302.032,285.004,30.019,true
257.000,ue_n042_0009,-353.725,255.143,28.366,true
257.000,ue_n042_0010,-376.072,228.391,28.370,true
257.000,ue_n042_0011,-367.405,220.577,28.370,true
257.000,ue_n042_0012,-367.920,201.001,28.377,true
257.000,ue_n043_0002,-140.134,158.500,34.600,true
257.000,ue_n043_0003,-184.308,240.429,30.307,true
257.000,ue_n043_0004,-112.089,129.400,48.251,true
257.000,ue_n043_0005,-183.146,192.332,29.846,true
257.000,ue_n043_0006,-173.469,131.125,36.310,true
257.000,ue_n043_0007,-196.275,143.857,31.505,true
257.000,ue_n043_0009,-212.501,135.585,30.746,true
257.000,ue_n043_0010,-214.440,134.056,30.688,true
257.000,ue_n043_0011,-244.106,105.358,31.142,true
257.000,ue_n043_0012,-366.726,178.216,28.379,true
257.000,ue_n043_0013,-273.715,85.583,32.567,true
257.000,ue_n043_0014,-277.558,83.923,32.829,true
257.000,ue_n043_0015,-291.986,80.246,33.290,true
257.000,ue_n043_0016,-355.912,100.429,31.554,true
257.000,ue_ujeongwon_0001,-140.129,260.170,34.600,true
257.000,ue_ujeongwon_0002,-112.968,488.742,39.500,true
257.000,ue_ujeongwon_0003,-114.845,492.471,39.495,true
257.000,ue_ujeongwon_0004,-118.369,494.669,39.400,true
257.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0006,-150.022,494.926,36.089,true
257.000,ue_ujeongwon_0007,-203.011,265.514,29.820,true
257.000,ue_ujeongwon_0008,-248.123,303.693,30.100,true
257.000,ue_ujeongwon_0009,-248.978,322.622,30.100,true
257.000,ue_ujeongwon_0010,-263.066,363.283,30.389,true
257.000,ue_ujeongwon_0011,-275.468,368.935,24.628,true
257.000,ue_ujeongwon_0012,-296.896,388.690,24.690,true
257.000,ue_ujeongwon_0013,-297.526,438.718,24.582,true
257.000,car_north_base_008,-116.580,134.313,47.243,true
257.000,car_north_base_009,-229.065,266.357,30.100,true
257.000,car_north_base_010,-237.783,275.178,30.100,true
257.000,car_north_base_011,-243.370,298.677,30.100,true
257.000,car_north_peak_008,-186.697,140.872,32.721,true
257.000,car_north_peak_009,-193.511,151.364,31.140,true
257.000,car_north_peak_010,-196.141,183.057,30.152,true
258.000,car_north_base_006_rider,-366.211,221.317,28.370,true
258.000,car_north_base_012_rider,-243.432,305.768,30.100,true
258.000,car_north_base_013_rider,-245.675,357.962,30.100,true
258.000,car_north_base_014_rider,-246.580,404.038,30.100,true
258.000,car_north_peak_007_rider,-123.582,134.407,46.132,true
258.000,car_north_peak_011_rider,-197.755,208.916,30.091,true
258.000,ue_n001_0002,-130.220,260.770,34.600,true
258.000,ue_n001_0006,-244.338,288.329,30.100,true
258.000,ue_n001_0007,-219.667,277.046,29.836,true
258.000,ue_n001_0008,-84.694,457.378,43.942,true
258.000,ue_n001_0009,-251.597,354.821,30.248,true
258.000,ue_n001_0010,-233.040,372.168,30.100,true
258.000,ue_n001_0011,-112.247,488.615,39.500,true
258.000,ue_n001_0012,-252.809,415.900,30.480,true
258.000,ue_n001_0013,-174.915,495.124,33.072,true
258.000,ue_n001_0014,-232.137,460.650,30.480,true
258.000,ue_n001_0015,-252.958,491.592,30.324,true
258.000,ue_n042_0001,-140.662,245.084,34.702,true
258.000,ue_n042_0004,-247.717,330.114,30.100,true
258.000,ue_n042_0005,-257.594,276.544,30.100,true
258.000,ue_n042_0006,-330.171,288.185,29.710,true
258.000,ue_n042_0007,-310.318,287.003,29.473,true
258.000,ue_n042_0008,-301.914,284.687,30.100,true
258.000,ue_n042_0009,-352.531,255.902,28.364,true
258.000,ue_n042_0010,-376.268,229.743,28.370,true
258.000,ue_n042_0011,-367.539,221.968,28.370,true
258.000,ue_n042_0012,-367.789,202.436,28.376,true
258.000,ue_n043_0002,-138.906,159.041,34.600,true
258.000,ue_n043_0003,-184.340,241.809,30.369,true
258.000,ue_n043_0004,-110.767,129.375,48.451,true
258.000,ue_n043_0005,-183.182,193.755,29.850,true
258.000,ue_n043_0006,-172.146,130.932,36.625,true
258.000,ue_n043_0007,-195.473,142.747,31.781,true
258.000,ue_n043_0009,-211.367,136.480,30.780,true
258.000,ue_n043_0010,-213.368,134.902,30.720,true
258.000,ue_n043_0011,-243.039,106.285,31.108,true
258.000,ue_n043_0012,-366.960,179.595,28.374,true
258.000,ue_n043_0013,-272.445,86.131,32.481,true
258.000,ue_n043_0014,-276.260,84.484,32.741,true
258.000,ue_n043_0015,-290.652,80.378,33.290,true
258.000,ue_n043_0016,-356.529,101.703,31.287,true
258.000,ue_ujeongwon_0001,-138.735,260.170,34.600,true
258.000,ue_ujeongwon_0002,-112.590,487.412,39.500,true
258.000,ue_ujeongwon_0003,-114.156,491.268,39.500,true
258.000,ue_ujeongwon_0004,-116.970,494.661,39.400,true
258.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0006,-148.618,494.912,36.256,true
258.000,ue_ujeongwon_0007,-201.739,264.949,29.903,true
258.000,ue_ujeongwon_0008,-248.106,302.302,30.103,true
258.000,ue_ujeongwon_0009,-249.095,321.490,30.100,true
258.000,ue_ujeongwon_0010,-261.740,362.767,30.480,true
258.000,ue_ujeongwon_0011,-274.377,368.091,24.618,true
258.000,ue_ujeongwon_0012,-295.887,387.674,24.690,true
258.000,ue_ujeongwon_0013,-296.606,439.763,24.569,true
