# KHU_Final seed=830, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
312.000,car_north_base_011,-205.122,244.083,30.025,true
312.000,car_north_peak_007,-67.161,76.908,54.037,true
312.000,car_north_peak_008,-67.147,88.779,54.050,true
313.000,car_north_base_012_rider,-208.040,250.552,30.058,true
313.000,car_north_base_013_rider,-243.307,326.632,30.100,true
313.000,car_north_base_014_rider,-299.599,397.122,24.690,true
313.000,car_north_peak_009_rider,-350.165,93.839,32.708,true
313.000,ue_n001_0006,-268.185,318.678,31.680,true
313.000,ue_n001_0007,-231.502,291.109,30.040,true
313.000,ue_n001_0009,-78.557,440.586,45.990,true
313.000,ue_n001_0010,-233.589,346.623,30.100,true
313.000,ue_n001_0011,-233.420,348.703,30.100,true
313.000,ue_n001_0012,-112.981,488.774,39.500,true
313.000,ue_n001_0013,-122.899,494.702,39.336,true
313.000,ue_n001_0014,-232.103,469.870,30.480,true
313.000,ue_n001_0015,-252.955,492.214,30.315,true
313.000,ue_n001_0016,-239.114,501.652,30.120,true
313.000,ue_n042_0001,-244.338,288.329,30.100,true
313.000,ue_n042_0002,-129.974,243.970,34.600,true
313.000,ue_n042_0003,-194.351,351.487,32.556,true
313.000,ue_n042_0005,-164.204,260.280,34.086,true
313.000,ue_n042_0009,-271.760,256.638,28.357,true
313.000,ue_n042_0010,-299.503,294.533,30.328,true
313.000,ue_n042_0013,-361.821,247.321,28.370,true
313.000,ue_n043_0003,-227.161,284.577,30.040,true
313.000,ue_n043_0004,-72.922,95.205,53.910,true
313.000,ue_n043_0005,-72.510,107.721,54.060,true
313.000,ue_n043_0007,-152.934,155.900,33.911,true
313.000,ue_n043_0008,-322.856,266.344,28.370,true
313.000,ue_n043_0009,-334.037,263.777,28.364,true
313.000,ue_n043_0010,-199.625,163.777,30.615,true
313.000,ue_n043_0012,-198.976,155.169,30.900,true
313.000,ue_n043_0013,-196.905,145.678,31.237,true
313.000,ue_n043_0014,-222.349,127.537,30.507,true
313.000,ue_n043_0015,-366.251,154.269,28.390,true
313.000,ue_n043_0016,-309.359,78.535,33.290,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0007,-172.751,260.310,32.592,true
313.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0009,-232.814,294.605,29.985,true
313.000,ue_ujeongwon_0011,-249.055,323.229,30.100,true
313.000,ue_ujeongwon_0012,-248.518,333.388,30.100,true
313.000,ue_ujeongwon_0013,-255.750,363.129,30.458,true
313.000,ue_ujeongwon_0014,-298.247,390.051,24.690,true
313.000,ue_ujeongwon_0015,-304.044,395.907,24.690,true
313.000,car_north_base_008,-67.187,95.856,54.050,true
313.000,car_north_base_009,-67.252,107.742,54.039,true
313.000,car_north_base_010,-157.758,135.105,39.165,true
313.000,car_north_base_011,-202.880,239.232,30.004,true
313.000,car_north_peak_007,-67.259,72.127,54.011,true
313.000,car_north_peak_008,-67.121,83.977,54.050,true
314.000,car_north_base_012_rider,-205.867,245.694,30.032,true
314.000,car_north_base_013_rider,-243.047,320.277,30.100,true
314.000,car_north_base_014_rider,-299.503,391.495,24.690,true
314.000,car_north_peak_009_rider,-352.963,98.076,31.980,true
314.000,ue_n001_0006,-269.568,318.632,31.680,true
314.000,ue_n001_0007,-230.751,289.942,30.040,true
314.000,ue_n001_0009,-78.536,439.173,45.990,true
314.000,ue_n001_0010,-233.863,345.262,30.100,true
314.000,ue_n001_0011,-233.418,347.469,30.100,true
314.000,ue_n001_0012,-112.593,487.425,39.500,true
314.000,ue_n001_0013,-121.532,494.694,39.382,true
314.000,ue_n001_0014,-232.109,468.490,30.480,true
314.000,ue_n001_0015,-252.962,490.797,30.330,true
314.000,ue_n001_0016,-240.507,501.674,30.120,true
314.000,ue_n042_0001,-244.338,288.329,30.100,true
314.000,ue_n042_0002,-128.573,243.970,34.600,true
314.000,ue_n042_0003,-192.990,351.590,32.697,true
314.000,ue_n042_0005,-162.853,260.270,34.294,true
314.000,ue_n042_0009,-270.329,256.355,28.365,true
314.000,ue_n042_0010,-299.154,295.865,30.735,true
314.000,ue_n042_0013,-360.884,248.338,28.370,true
314.000,ue_n043_0003,-227.914,285.756,30.040,true
314.000,ue_n043_0004,-72.967,93.840,53.910,true
314.000,ue_n043_0005,-72.552,106.347,54.050,true
314.000,ue_n043_0007,-151.718,155.558,34.155,true
314.000,ue_n043_0008,-321.465,266.611,28.370,true
314.000,ue_n043_0009,-332.696,264.117,28.366,true
314.000,ue_n043_0010,-199.729,165.165,30.569,true
314.000,ue_n043_0012,-199.083,156.587,30.853,true
314.000,ue_n043_0013,-196.682,144.423,31.387,true
314.000,ue_n043_0014,-221.436,128.525,30.481,true
314.000,ue_n043_0015,-366.403,155.652,28.390,true
314.000,ue_n043_0016,-307.981,78.671,33.290,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0007,-171.369,260.310,32.815,true
314.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0009,-232.675,293.242,30.029,true
314.000,ue_ujeongwon_0011,-248.857,322.535,30.079,true
314.000,ue_ujeongwon_0012,-248.440,332.005,30.100,true
314.000,ue_ujeongwon_0013,-254.713,362.132,30.410,true
314.000,ue_ujeongwon_0014,-297.266,389.063,24.690,true
314.000,ue_ujeongwon_0015,-303.054,394.909,24.690,true
314.000,car_north_base_008,-67.160,91.082,54.050,true
314.000,car_north_base_009,-67.226,102.970,54.050,true
314.000,car_north_base_010,-151.711,134.968,40.488,true
314.000,car_north_base_011,-200.881,234.307,30.005,true
314.000,car_north_peak_007,-67.296,67.350,53.834,true
314.000,car_north_peak_008,-67.133,79.217,54.044,true
315.000,car_north_base_012_rider,-203.623,240.841,30.011,true
315.000,car_north_base_013_rider,-243.209,313.915,30.100,true
315.000,car_north_base_014_rider,-299.373,385.885,24.690,true
315.000,car_north_peak_009_rider,-355.566,102.410,31.211,true
315.000,ue_n001_0006,-270.977,318.585,31.680,true
315.000,ue_n001_0007,-229.996,288.767,30.040,true
315.000,ue_n001_0009,-78.516,437.799,45.990,true
315.000,ue_n001_0010,-234.028,343.740,30.100,true
315.000,ue_n001_0011,-233.693,346.105,30.100,true
315.000,ue_n001_0012,-112.230,486.054,39.500,true
315.000,ue_n001_0013,-120.150,494.685,39.400,true
315.000,ue_n001_0014,-232.116,467.136,30.480,true
315.000,ue_n001_0015,-252.968,489.368,30.330,true
315.000,ue_n001_0016,-241.907,501.696,30.120,true
315.000,ue_n042_0001,-244.338,288.329,30.100,true
315.000,ue_n042_0002,-127.207,243.960,34.600,true
315.000,ue_n042_0003,-191.612,351.695,32.840,true
315.000,ue_n042_0005,-161.509,260.270,34.432,true
315.000,ue_n042_0009,-268.934,256.079,28.373,true
315.000,ue_n042_0010,-298.962,297.149,31.170,true
315.000,ue_n042_0013,-359.951,249.353,28.370,true
315.000,ue_n043_0003,-228.684,286.952,30.040,true
315.000,ue_n043_0004,-73.010,92.424,53.910,true
315.000,ue_n043_0005,-72.600,104.934,54.050,true
315.000,ue_n043_0007,-150.382,155.458,34.315,true
315.000,ue_n043_0008,-320.084,266.822,28.370,true
315.000,ue_n043_0009,-331.338,264.461,28.368,true
315.000,ue_n043_0010,-199.831,166.518,30.525,true
315.000,ue_n043_0012,-199.187,157.975,30.807,true
315.000,ue_n043_0013,-195.911,143.342,31.684,true
315.000,ue_n043_0014,-220.343,129.401,30.511,true
315.000,ue_n043_0015,-366.561,157.019,28.390,true
315.000,ue_n043_0016,-306.549,78.812,33.290,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0007,-169.953,260.300,33.052,true
315.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0009,-232.083,292.014,30.040,true
315.000,ue_ujeongwon_0011,-250.024,321.798,29.960,true
315.000,ue_ujeongwon_0012,-248.380,330.621,30.100,true
315.000,ue_ujeongwon_0013,-253.695,361.152,30.362,true
315.000,ue_ujeongwon_0014,-296.265,388.054,24.690,true
315.000,ue_ujeongwon_0015,-302.087,393.929,24.690,true
315.000,car_north_base_008,-67.134,86.302,54.050,true
315.000,car_north_base_009,-67.199,98.174,54.050,true
315.000,car_north_base_010,-145.661,134.830,41.811,true
315.000,car_north_base_011,-199.356,229.203,30.050,true
315.000,car_north_peak_007,-67.291,62.579,53.601,true
315.000,car_north_peak_008,-67.191,74.449,54.030,true
316.000,car_north_base_012_rider,-201.384,235.991,29.990,true
316.000,car_north_base_013_rider,-243.383,307.567,30.100,true
316.000,car_north_base_014_rider,-298.734,380.388,24.690,true
316.000,car_north_peak_009_rider,-357.331,107.146,30.269,true
316.000,ue_n001_0006,-272.364,318.544,31.680,true
316.000,ue_n001_0007,-229.225,287.566,30.040,true
316.000,ue_n001_0009,-78.495,436.416,45.990,true
316.000,ue_n001_0010,-233.222,342.344,30.100,true
316.000,ue_n001_0011,-233.975,344.710,30.100,true
316.000,ue_n001_0012,-111.870,484.702,39.500,true
316.000,ue_n001_0013,-118.721,494.672,39.400,true
316.000,ue_n001_0014,-232.120,465.789,30.480,true
316.000,ue_n001_0015,-252.970,487.986,30.330,true
316.000,ue_n001_0016,-243.261,501.718,30.120,true
316.000,ue_n042_0001,-244.338,288.329,30.100,true
316.000,ue_n042_0002,-125.787,243.952,34.600,true
316.000,ue_n042_0003,-190.217,351.830,32.982,true
316.000,ue_n042_0005,-160.129,260.260,34.570,true
316.000,ue_n042_0009,-267.564,255.808,28.380,true
316.000,ue_n042_0010,-298.772,298.423,31.602,true
316.000,ue_n042_0013,-358.978,250.409,28.370,true
316.000,ue_n043_0003,-229.450,288.139,30.040,true
316.000,ue_n043_0004,-73.050,91.056,53.910,true
316.000,ue_n043_0005,-72.646,103.544,54.050,true
316.000,ue_n043_0007,-149.034,155.357,34.476,true
316.000,ue_n043_0008,-318.699,267.034,28.370,true
316.000,ue_n043_0009,-329.959,264.810,28.370,true
316.000,ue_n043_0010,-199.940,167.961,30.477,true
316.000,ue_n043_0012,-199.289,159.319,30.763,true
316.000,ue_n043_0013,-195.103,142.235,31.872,true
316.000,ue_n043_0014,-219.288,130.233,30.543,true
316.000,ue_n043_0015,-366.723,158.419,28.390,true
316.000,ue_n043_0016,-305.129,78.952,33.290,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0007,-168.591,260.300,33.244,true
316.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0009,-231.317,290.821,30.040,true
316.000,ue_ujeongwon_0011,-251.210,321.049,29.840,true
316.000,ue_ujeongwon_0012,-248.319,329.221,30.100,true
316.000,ue_ujeongwon_0013,-252.710,360.205,30.316,true
316.000,ue_ujeongwon_0014,-295.261,387.043,24.690,true
316.000,ue_ujeongwon_0015,-301.098,392.930,24.690,true
316.000,car_north_base_008,-67.111,81.537,54.050,true
316.000,car_north_base_009,-67.173,93.403,54.050,true
316.000,car_north_base_010,-139.611,134.692,43.134,true
316.000,car_north_base_011,-198.745,223.917,30.067,true
316.000,car_north_peak_007,-67.286,57.813,53.367,true
316.000,car_north_peak_008,-67.299,69.676,53.948,true
317.000,car_north_base_012_rider,-199.853,230.869,30.035,true
317.000,car_north_base_013_rider,-243.396,301.215,30.100,true
317.000,car_north_base_014_rider,-295.175,376.589,24.690,true
317.000,car_north_peak_009_rider,-358.649,112.058,29.615,true
317.000,ue_n001_0007,-228.475,286.400,30.040,true
317.000,ue_n001_0009,-78.475,435.019,45.990,true
317.000,ue_n001_0010,-233.198,340.969,30.100,true
317.000,ue_n001_0011,-234.016,343.100,30.100,true
317.000,ue_n001_0012,-111.601,483.320,39.500,true
317.000,ue_n001_0013,-117.291,494.663,39.400,true
317.000,ue_n001_0014,-232.120,464.318,30.480,true
317.000,ue_n001_0015,-252.971,486.592,30.330,true
317.000,ue_n001_0016,-244.683,501.741,30.120,true
317.000,ue_n042_0001,-244.338,288.329,30.100,true
317.000,ue_n042_0003,-188.839,351.984,33.121,true
317.000,ue_n042_0005,-158.790,260.250,34.600,true
317.000,ue_n042_0009,-266.256,255.881,28.482,true
317.000,ue_n042_0010,-298.518,299.705,31.939,true
317.000,ue_n042_0013,-358.055,251.412,28.370,true
317.000,ue_n043_0003,-230.212,289.333,30.040,true
317.000,ue_n043_0004,-73.100,89.673,53.910,true
317.000,ue_n043_0005,-72.691,102.191,54.049,true
317.000,ue_n043_0007,-147.803,155.393,34.600,true
317.000,ue_n043_0008,-317.332,267.243,28.370,true
317.000,ue_n043_0009,-328.632,265.102,28.370,true
317.000,ue_n043_0010,-200.046,169.363,30.430,true
317.000,ue_n043_0012,-199.394,160.712,30.717,true
317.000,ue_n043_0013,-194.311,141.136,32.074,true
317.000,ue_n043_0014,-218.212,131.082,30.575,true
317.000,ue_n043_0015,-366.884,159.862,28.390,true
317.000,ue_n043_0016,-303.761,79.086,33.290,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0007,-167.269,260.290,33.475,true
317.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0009,-230.565,289.653,30.040,true
317.000,ue_ujeongwon_0011,-252.423,320.283,29.717,true
317.000,ue_ujeongwon_0012,-248.258,327.837,30.100,true
317.000,ue_ujeongwon_0013,-252.237,358.995,30.290,true
317.000,ue_ujeongwon_0014,-294.303,386.079,24.690,true
317.000,ue_ujeongwon_0015,-300.107,391.933,24.690,true
317.000,car_north_base_008,-67.163,76.764,54.037,true
317.000,car_north_base_009,-67.146,88.623,54.050,true
317.000,car_north_base_010,-133.561,134.555,44.457,true
317.000,car_north_base_011,-198.393,218.581,30.075,true
317.000,car_north_peak_007,-67.281,53.049,53.134,true
317.000,car_north_peak_008,-67.294,64.907,53.715,true
318.000,car_north_base_012_rider,-198.860,225.658,30.064,true
318.000,car_north_base_013_rider,-243.331,294.853,30.100,true
318.000,car_north_base_014_rider,-289.608,376.104,24.690,true
318.000,car_north_peak_009_rider,-359.808,117.054,29.066,true
318.000,ue_n001_0007,-227.736,285.250,30.040,true
318.000,ue_n001_0009,-78.323,433.647,45.990,true
318.000,ue_n001_0010,-233.172,339.560,30.100,true
318.000,ue_n001_0011,-233.211,341.710,30.100,true
318.000,ue_n001_0012,-111.473,481.988,39.500,true
318.000,ue_n001_0013,-116.118,494.135,39.444,true
318.000,ue_n001_0014,-232.126,462.951,30.480,true
318.000,ue_n001_0015,-252.978,485.183,30.330,true
318.000,ue_n001_0016,-246.080,501.763,30.120,true
318.000,ue_n042_0001,-244.338,288.329,30.100,true
318.000,ue_n042_0003,-187.399,352.202,33.264,true
318.000,ue_n042_0005,-157.382,260.250,34.600,true
318.000,ue_n042_0009,-264.822,255.206,28.633,true
318.000,ue_n042_0010,-298.127,300.999,32.061,true
318.000,ue_n042_0013,-357.124,252.423,28.370,true
318.000,ue_n043_0003,-230.963,290.497,30.040,true
318.000,ue_n043_0004,-73.142,88.272,53.910,true
318.000,ue_n043_0005,-72.736,100.819,54.012,true
318.000,ue_n043_0007,-146.542,155.953,34.600,true
318.000,ue_n043_0008,-315.919,267.458,28.370,true
318.000,ue_n043_0009,-327.276,265.394,28.370,true
318.000,ue_n043_0010,-200.150,170.742,30.385,true
318.000,ue_n043_0012,-199.500,162.125,30.670,true
318.000,ue_n043_0013,-193.515,140.020,32.270,true
318.000,ue_n043_0014,-217.083,131.972,30.609,true
318.000,ue_n043_0015,-367.041,161.219,28.390,true
318.000,ue_n043_0016,-302.396,79.221,33.290,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0007,-165.947,260.290,33.742,true
318.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0009,-229.795,288.454,30.040,true
318.000,ue_ujeongwon_0011,-253.616,319.529,29.596,true
318.000,ue_ujeongwon_0012,-248.472,326.721,30.100,true
318.000,ue_ujeongwon_0013,-252.029,357.638,30.276,true
318.000,ue_ujeongwon_0014,-293.322,385.091,24.690,true
318.000,ue_ujeongwon_0015,-299.118,390.932,24.690,true
318.000,car_north_base_008,-67.263,71.991,54.010,true
318.000,car_north_base_009,-67.120,83.847,54.050,true
318.000,car_north_base_010,-127.466,134.459,45.516,true
318.000,car_north_base_011,-198.042,213.255,30.084,true
318.000,car_north_peak_007,-67.276,48.290,52.901,true
318.000,car_north_peak_008,-67.289,60.143,53.481,true
319.000,car_north_base_012_rider,-198.508,220.328,30.072,true
319.000,car_north_base_013_rider,-242.749,288.565,30.100,true
319.000,car_north_base_014_rider,-284.009,375.834,24.690,true
319.000,car_north_peak_009_rider,-360.537,122.126,28.894,true
319.000,ue_n001_0007,-226.978,284.070,30.040,true
319.000,ue_n001_0009,-78.120,432.239,45.990,true
319.000,ue_n001_0010,-233.148,338.171,30.100,true
319.000,ue_n001_0011,-233.186,340.336,30.100,true
319.000,ue_n001_0012,-111.480,480.579,39.500,true
319.000,ue_n001_0013,-115.248,493.173,39.487,true
319.000,ue_n001_0014,-232.133,461.586,30.480,true
319.000,ue_n001_0015,-252.985,483.751,30.330,true
319.000,ue_n001_0016,-247.502,501.786,30.120,true
319.000,ue_n042_0001,-244.338,288.329,30.100,true
319.000,ue_n042_0003,-186.053,352.405,33.398,true
319.000,ue_n042_0005,-156.008,260.240,34.600,true
319.000,ue_n042_0009,-263.360,255.299,28.768,true
319.000,ue_n042_0010,-297.413,302.094,32.103,true
319.000,ue_n042_0013,-356.168,253.462,28.370,true
319.000,ue_n043_0003,-231.722,291.675,30.038,true
319.000,ue_n043_0004,-73.190,86.844,53.910,true
319.000,ue_n043_0005,-72.781,99.469,53.959,true
319.000,ue_n043_0007,-145.163,156.279,34.600,true
319.000,ue_n043_0008,-314.531,267.671,28.370,true
319.000,ue_n043_0009,-325.900,265.690,28.370,true
319.000,ue_n043_0010,-200.256,172.156,30.338,true
319.000,ue_n043_0012,-199.603,163.493,30.625,true
319.000,ue_n043_0013,-192.726,138.941,32.441,true
319.000,ue_n043_0014,-215.998,132.827,30.641,true
319.000,ue_n043_0015,-367.198,162.598,28.390,true
319.000,ue_n043_0016,-301.024,79.356,33.290,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0007,-164.583,260.280,34.018,true
319.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0009,-229.050,287.294,30.040,true
319.000,ue_ujeongwon_0011,-254.505,319.360,30.256,true
319.000,ue_ujeongwon_0012,-249.001,325.427,30.100,true
319.000,ue_ujeongwon_0013,-251.815,356.247,30.262,true
319.000,ue_ujeongwon_0014,-292.348,384.110,24.690,true
319.000,ue_ujeongwon_0015,-298.120,389.923,24.690,true
319.000,car_north_base_008,-67.296,67.217,53.828,true
319.000,car_north_base_009,-67.135,79.077,54.044,true
319.000,car_north_base_010,-121.344,134.377,46.487,true
319.000,car_north_base_011,-197.690,207.926,30.092,true
319.000,car_north_peak_007,-67.271,43.519,52.667,true
319.000,car_north_peak_008,-67.284,55.372,53.248,true
320.000,car_north_base_012_rider,-198.157,214.997,30.081,true
320.000,car_north_base_013_rider,-241.268,282.395,30.100,true
320.000,car_north_base_014_rider,-278.470,375.568,24.690,true
320.000,car_north_peak_009_rider,-361.271,127.225,28.720,true
320.000,ue_n001_0007,-226.194,282.859,30.040,true
320.000,ue_n001_0009,-77.620,432.308,45.990,true
320.000,ue_n001_0010,-233.122,336.749,30.100,true
320.000,ue_n001_0011,-233.161,338.938,30.100,true
320.000,ue_n001_0012,-111.480,479.182,39.500,true
320.000,ue_n001_0013,-114.567,491.986,39.500,true
320.000,ue_n001_0014,-232.139,460.174,30.480,true
320.000,ue_n001_0015,-252.991,482.348,30.330,true
320.000,ue_n001_0016,-248.878,501.547,30.120,true
320.000,ue_n042_0001,-244.338,288.329,30.100,true
320.000,ue_n042_0003,-184.753,352.602,33.533,true
320.000,ue_n042_0005,-154.601,260.240,34.600,true
320.000,ue_n042_0009,-261.950,255.392,28.820,true
320.000,ue_n042_0010,-296.506,303.154,32.106,true
320.000,ue_n042_0013,-355.022,254.320,28.369,true
320.000,ue_n043_0003,-232.491,292.879,30.031,true
320.000,ue_n043_0004,-73.236,85.460,53.910,true
320.000,ue_n043_0005,-72.828,98.058,53.910,true
320.000,ue_n043_0007,-143.931,156.824,34.600,true
320.000,ue_n043_0008,-313.127,267.885,28.370,true
320.000,ue_n043_0009,-324.536,265.983,28.370,true
320.000,ue_n043_0010,-200.621,173.539,30.292,true
320.000,ue_n043_0012,-199.706,164.859,30.580,true
320.000,ue_n043_0013,-191.740,137.962,32.591,true
320.000,ue_n043_0014,-214.874,133.714,30.675,true
320.000,ue_n043_0015,-367.348,163.977,28.390,true
320.000,ue_n043_0016,-299.650,79.491,33.290,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0007,-163.273,260.270,34.241,true
320.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0009,-228.288,286.110,30.040,true
320.000,ue_ujeongwon_0011,-255.672,319.179,31.093,true
320.000,ue_ujeongwon_0012,-249.127,323.802,30.100,true
320.000,ue_ujeongwon_0013,-251.599,354.837,30.248,true
320.000,ue_ujeongwon_0014,-291.355,383.110,24.690,true
320.000,ue_ujeongwon_0015,-297.117,388.912,24.690,true
320.000,car_north_base_008,-67.291,62.444,53.594,true
320.000,car_north_base_009,-67.196,74.299,54.028,true
320.000,car_north_base_010,-115.227,134.295,47.458,true
320.000,car_north_base_011,-197.338,202.597,30.101,true
320.000,car_north_peak_007,-67.266,38.737,52.433,true
320.000,car_north_peak_008,-67.279,50.602,53.014,true
321.000,car_north_base_012_rider,-197.806,209.676,30.090,true
321.000,car_north_base_013_rider,-239.174,276.589,30.100,true
321.000,car_north_base_014_rider,-275.199,377.592,24.690,true
321.000,car_north_peak_009_rider,-362.003,132.317,28.547,true
321.000,ue_n001_0007,-225.255,281.816,30.040,true
321.000,ue_n001_0010,-233.097,335.331,30.100,true
321.000,ue_n001_0011,-233.136,337.525,30.100,true
321.000,ue_n001_0012,-111.484,477.823,39.500,true
321.000,ue_n001_0013,-113.872,490.773,39.500,true
321.000,ue_n001_0014,-232.146,458.799,30.480,true
321.000,ue_n001_0015,-252.998,480.928,30.330,true
321.000,ue_n001_0016,-250.064,501.174,30.108,true
321.000,ue_n042_0001,-244.338,288.329,30.100,true
321.000,ue_n042_0003,-183.409,352.668,33.664,true
321.000,ue_n042_0005,-153.221,260.230,34.600,true
321.000,ue_n042_0009,-260.589,255.480,28.820,true
321.000,ue_n042_0010,-295.603,304.168,32.110,true
321.000,ue_n042_0013,-353.890,255.039,28.367,true
321.000,ue_n043_0003,-232.686,294.199,30.000,true
321.000,ue_n043_0004,-73.282,84.075,53.910,true
321.000,ue_n043_0005,-72.874,96.670,53.910,true
321.000,ue_n043_0007,-142.649,157.388,34.600,true
321.000,ue_n043_0008,-311.752,268.358,28.370,true
321.000,ue_n043_0009,-323.122,266.287,28.370,true
321.000,ue_n043_0010,-199.995,174.847,30.246,true
321.000,ue_n043_0012,-199.810,166.233,30.534,true
321.000,ue_n043_0013,-190.556,137.269,32.771,true
321.000,ue_n043_0014,-213.785,134.573,30.708,true
321.000,ue_n043_0015,-367.513,165.378,28.390,true
321.000,ue_n043_0016,-298.263,79.628,33.290,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0007,-161.901,260.270,34.393,true
321.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0009,-227.549,284.960,30.040,true
321.000,ue_ujeongwon_0011,-256.791,319.047,31.680,true
321.000,ue_ujeongwon_0012,-248.952,322.419,30.100,true
321.000,ue_ujeongwon_0013,-251.379,353.400,30.233,true
321.000,ue_ujeongwon_0014,-290.384,382.122,24.690,true
321.000,ue_ujeongwon_0015,-296.144,387.932,24.690,true
321.000,car_north_base_008,-67.286,57.672,53.360,true
321.000,car_north_base_009,-67.299,69.528,53.941,true
321.000,car_north_base_010,-109.120,134.213,48.427,true
321.000,car_north_base_011,-196.987,197.274,30.110,true
321.000,car_north_peak_007,-67.261,33.962,52.199,true
321.000,car_north_peak_008,-67.274,45.823,52.780,true
322.000,car_north_base_012_rider,-197.455,204.358,30.098,true
322.000,car_north_base_013_rider,-234.711,272.070,30.100,true
322.000,car_north_base_014_rider,-275.192,383.090,24.690,true
322.000,car_north_peak_009_rider,-362.609,137.309,28.427,true
322.000,ue_n001_0007,-224.256,280.886,30.040,true
322.000,ue_n001_0010,-233.072,333.936,30.100,true
322.000,ue_n001_0011,-233.112,336.173,30.100,true
322.000,ue_n001_0012,-111.491,476.426,39.500,true
322.000,ue_n001_0013,-113.289,489.516,39.500,true
322.000,ue_n001_0014,-232.153,457.391,30.480,true
322.000,ue_n001_0015,-253.004,479.551,30.330,true
322.000,ue_n001_0016,-251.234,500.379,30.085,true
322.000,ue_n042_0001,-244.338,288.329,30.100,true
322.000,ue_n042_0003,-182.079,352.719,33.796,true
322.000,ue_n042_0005,-151.816,260.220,34.600,true
322.000,ue_n042_0009,-259.180,255.565,28.820,true
322.000,ue_n042_0010,-294.290,304.645,32.110,true
322.000,ue_n042_0013,-352.724,255.780,28.365,true
322.000,ue_n043_0003,-232.738,295.588,29.972,true
322.000,ue_n043_0004,-73.329,82.666,53.910,true
322.000,ue_n043_0005,-72.920,95.268,53.910,true
322.000,ue_n043_0007,-141.398,157.942,34.600,true
322.000,ue_n043_0008,-310.986,269.079,28.342,true
322.000,ue_n043_0009,-321.750,266.568,28.370,true
322.000,ue_n043_0010,-198.956,175.804,30.202,true
322.000,ue_n043_0012,-199.917,167.657,30.487,true
322.000,ue_n043_0013,-189.323,136.561,32.985,true
322.000,ue_n043_0014,-212.680,135.444,30.741,true
322.000,ue_n043_0015,-367.672,166.775,28.390,true
322.000,ue_n043_0016,-296.907,79.762,33.290,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0007,-160.516,260.260,34.541,true
322.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0009,-226.810,283.810,30.040,true
322.000,ue_ujeongwon_0011,-258.132,319.002,31.680,true
322.000,ue_ujeongwon_0012,-249.148,321.266,30.100,true
322.000,ue_ujeongwon_0013,-250.912,352.074,30.219,true
322.000,ue_ujeongwon_0014,-289.411,381.134,24.690,true
322.000,ue_ujeongwon_0015,-295.158,386.939,24.690,true
322.000,ue_ujeongwon_0016,-309.372,404.889,24.690,true
322.000,car_north_base_008,-67.281,52.898,53.127,true
322.000,car_north_base_009,-67.294,64.758,53.708,true
322.000,car_north_base_010,-103.014,134.131,49.395,true
322.000,car_north_base_011,-196.636,191.949,30.118,true
322.000,car_north_peak_007,-67.256,29.183,51.965,true
322.000,car_north_peak_008,-67.269,41.032,52.546,true
323.000,car_north_base_012_rider,-197.103,199.028,30.107,true
323.000,car_north_base_013_rider,-230.233,267.540,30.100,true
