# KHU_Final seed=343, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
397.000,ue_n043_0017,-366.425,155.833,28.390,true
397.000,ue_n043_0018,-366.148,134.942,28.460,true
397.000,ue_n043_0019,-366.339,129.761,28.659,true
397.000,ue_n043_0020,-317.079,77.774,33.290,true
397.000,ue_n043_0021,-334.170,80.674,33.325,true
397.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0015,-249.215,324.496,30.100,true
397.000,ue_ujeongwon_0016,-251.103,475.014,30.330,true
397.000,ue_ujeongwon_0017,-252.128,358.285,30.283,true
397.000,ue_ujeongwon_0018,-283.966,375.650,24.690,true
397.000,ue_ujeongwon_0019,-309.207,401.115,24.690,true
397.000,car_north_base_007,-173.212,135.457,35.785,true
397.000,car_north_base_009,-243.372,298.830,30.100,true
397.000,car_north_base_010,-246.328,472.099,30.120,true
397.000,car_north_peak_013,-246.030,366.402,30.100,true
397.000,car_north_peak_014,-246.540,378.635,30.100,true
397.000,car_north_peak_015,-246.560,390.899,30.100,true
398.000,car_north_base_008_rider,-298.999,411.322,24.690,true
398.000,car_north_base_011_rider,-246.050,514.880,30.120,true
398.000,car_north_peak_011_rider,-243.133,316.702,30.100,true
398.000,car_north_peak_012_rider,-243.421,329.407,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
398.000,ue_n001_0010,-158.677,246.600,34.425,true
398.000,ue_n001_0012,-181.493,260.209,31.482,true
398.000,ue_n001_0013,-244.941,295.826,30.100,true
398.000,ue_n001_0015,-256.409,319.066,31.623,true
398.000,ue_n001_0016,-251.101,346.537,30.050,true
398.000,ue_n001_0017,-252.910,400.960,30.480,true
398.000,ue_n001_0018,-232.938,397.233,30.480,true
398.000,ue_n001_0019,-139.738,494.843,37.345,true
398.000,ue_n001_0020,-231.988,422.618,30.303,true
398.000,ue_n001_0021,-184.145,495.197,31.943,true
398.000,ue_n001_0022,-192.558,495.269,31.071,true
398.000,ue_n001_0023,-253.125,494.824,30.230,true
398.000,ue_n001_0024,-245.479,501.753,30.120,true
398.000,ue_n042_0001,-244.524,289.107,30.100,true
398.000,ue_n042_0002,-244.711,289.885,30.100,true
398.000,ue_n042_0009,-244.917,293.426,30.100,true
398.000,ue_n042_0010,-244.925,294.226,30.100,true
398.000,ue_n042_0011,-247.960,338.151,30.100,true
398.000,ue_n042_0013,-279.354,272.386,30.100,true
398.000,ue_n042_0015,-337.491,256.114,28.370,true
398.000,ue_n042_0016,-346.384,259.808,28.354,true
398.000,ue_n042_0017,-367.211,218.556,28.370,true
398.000,ue_n042_0018,-367.727,203.116,28.376,true
398.000,ue_n042_0019,-371.591,196.552,28.370,true
398.000,ue_n042_0020,-370.636,189.768,28.370,true
398.000,ue_n043_0002,-128.253,356.533,39.069,true
398.000,ue_n043_0004,-206.830,350.684,31.305,true
398.000,ue_n043_0006,-232.897,332.766,30.077,true
398.000,ue_n043_0008,-225.982,282.752,30.040,true
398.000,ue_n043_0009,-77.570,127.487,53.685,true
398.000,ue_n043_0010,-184.832,257.640,31.246,true
398.000,ue_n043_0011,-103.212,129.239,49.843,true
398.000,ue_n043_0014,-190.365,137.166,32.807,true
398.000,ue_n043_0015,-366.257,236.197,28.370,true
398.000,ue_n043_0016,-224.671,125.021,30.573,true
398.000,ue_n043_0017,-366.585,157.239,28.390,true
398.000,ue_n043_0018,-366.089,136.348,28.430,true
398.000,ue_n043_0019,-366.294,131.119,28.594,true
398.000,ue_n043_0020,-315.687,77.911,33.290,true
398.000,ue_n043_0021,-332.856,80.197,33.320,true
398.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0015,-249.041,323.120,30.100,true
398.000,ue_ujeongwon_0016,-251.097,476.394,30.330,true
398.000,ue_ujeongwon_0017,-251.918,356.913,30.269,true
398.000,ue_ujeongwon_0018,-282.979,374.657,24.690,true
398.000,ue_ujeongwon_0019,-308.186,400.084,24.690,true
398.000,car_north_base_007,-167.772,135.333,36.975,true
398.000,car_north_base_009,-243.316,293.346,30.100,true
398.000,car_north_base_010,-246.308,466.865,30.117,true
398.000,car_north_peak_013,-245.812,361.239,30.100,true
398.000,car_north_peak_014,-246.327,373.478,30.100,true
398.000,car_north_peak_015,-246.551,385.727,30.100,true
399.000,car_north_base_008_rider,-300.533,410.822,24.690,true
399.000,car_north_base_011_rider,-246.057,513.819,30.120,true
399.000,car_north_peak_011_rider,-243.287,311.080,30.100,true
399.000,car_north_peak_012_rider,-243.191,323.789,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
399.000,ue_n001_0010,-157.298,246.630,34.518,true
399.000,ue_n001_0012,-180.712,260.350,31.608,true
399.000,ue_n001_0013,-244.941,295.826,30.100,true
399.000,ue_n001_0015,-257.715,319.016,31.680,true
399.000,ue_n001_0016,-251.265,345.175,29.995,true
399.000,ue_n001_0017,-252.910,399.590,30.480,true
399.000,ue_n001_0018,-232.940,395.870,30.480,true
399.000,ue_n001_0019,-138.328,494.832,37.515,true
399.000,ue_n001_0020,-232.784,421.210,30.339,true
399.000,ue_n001_0021,-182.733,495.183,32.101,true
399.000,ue_n001_0022,-191.180,495.256,31.205,true
399.000,ue_n001_0023,-252.964,493.383,30.294,true
399.000,ue_n001_0024,-246.809,501.775,30.120,true
399.000,ue_n042_0001,-244.524,289.107,30.100,true
399.000,ue_n042_0002,-244.711,289.885,30.100,true
399.000,ue_n042_0009,-244.917,293.426,30.100,true
399.000,ue_n042_0010,-244.925,294.226,30.100,true
399.000,ue_n042_0011,-248.254,339.457,30.099,true
399.000,ue_n042_0013,-277.944,272.330,30.100,true
399.000,ue_n042_0015,-336.148,256.553,28.370,true
399.000,ue_n042_0016,-345.178,260.574,28.352,true
399.000,ue_n042_0017,-367.342,219.925,28.370,true
399.000,ue_n042_0018,-367.593,204.582,28.375,true
399.000,ue_n042_0019,-371.791,197.927,28.370,true
399.000,ue_n042_0020,-370.836,191.152,28.370,true
399.000,ue_n043_0002,-126.859,357.030,39.177,true
399.000,ue_n043_0004,-205.434,350.890,31.447,true
399.000,ue_n043_0006,-232.926,334.190,30.079,true
399.000,ue_n043_0008,-226.702,283.865,30.040,true
399.000,ue_n043_0009,-76.254,127.174,53.754,true
399.000,ue_n043_0010,-184.097,258.804,31.508,true
399.000,ue_n043_0011,-101.836,129.210,50.098,true
399.000,ue_n043_0014,-189.218,136.497,33.000,true
399.000,ue_n043_0015,-365.913,237.545,28.370,true
399.000,ue_n043_0016,-223.736,126.034,30.547,true
399.000,ue_n043_0017,-366.747,158.652,28.390,true
399.000,ue_n043_0018,-366.031,137.767,28.410,true
399.000,ue_n043_0019,-366.237,132.478,28.547,true
399.000,ue_n043_0020,-314.306,78.047,33.290,true
399.000,ue_n043_0021,-331.546,79.722,33.316,true
399.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
399.000,ue_ujeongwon_0015,-248.954,322.474,30.069,true
399.000,ue_ujeongwon_0016,-251.090,477.828,30.330,true
399.000,ue_ujeongwon_0017,-251.714,355.589,30.255,true
399.000,ue_ujeongwon_0018,-281.914,373.784,24.690,true
399.000,ue_ujeongwon_0019,-307.215,399.100,24.690,true
399.000,car_north_base_007,-162.341,135.209,38.163,true
399.000,car_north_base_009,-242.602,287.955,30.100,true
399.000,car_north_base_010,-246.259,461.640,30.113,true
399.000,car_north_peak_013,-245.596,356.096,30.100,true
399.000,car_north_peak_014,-246.111,368.329,30.100,true
399.000,car_north_peak_015,-246.543,380.578,30.100,true
400.000,car_north_base_008_rider,-302.107,410.308,24.690,true
400.000,car_north_base_011_rider,-246.078,510.637,30.120,true
400.000,car_north_peak_011_rider,-243.440,305.464,30.100,true
400.000,car_north_peak_012_rider,-243.092,318.182,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
400.000,ue_n001_0010,-155.891,246.662,34.592,true
400.000,ue_n001_0012,-179.303,260.340,31.734,true
400.000,ue_n001_0013,-244.941,295.826,30.100,true
400.000,ue_n001_0015,-259.074,318.973,31.680,true
400.000,ue_n001_0016,-250.764,344.081,30.038,true
400.000,ue_n001_0017,-252.910,398.169,30.480,true
400.000,ue_n001_0018,-232.942,394.412,30.480,true
400.000,ue_n001_0019,-136.908,494.818,37.682,true
400.000,ue_n001_0020,-232.801,419.804,30.375,true
400.000,ue_n001_0021,-181.303,495.175,32.260,true
400.000,ue_n001_0022,-189.729,495.241,31.346,true
400.000,ue_n001_0023,-252.956,491.991,30.318,true
400.000,ue_n001_0024,-248.208,501.537,30.120,true
400.000,ue_n042_0001,-244.524,289.107,30.100,true
400.000,ue_n042_0002,-244.711,289.885,30.100,true
400.000,ue_n042_0009,-244.917,293.426,30.100,true
400.000,ue_n042_0010,-244.925,294.226,30.100,true
400.000,ue_n042_0011,-248.940,340.685,30.096,true
400.000,ue_n042_0013,-276.510,272.273,30.100,true
400.000,ue_n042_0015,-334.794,256.994,28.370,true
400.000,ue_n042_0016,-343.975,261.258,28.350,true
400.000,ue_n042_0017,-367.478,221.339,28.370,true
400.000,ue_n042_0018,-367.467,205.960,28.374,true
400.000,ue_n042_0019,-371.982,199.310,28.370,true
400.000,ue_n042_0020,-371.027,192.535,28.370,true
400.000,ue_n043_0002,-125.592,357.501,39.277,true
400.000,ue_n043_0004,-204.048,351.095,31.588,true
400.000,ue_n043_0006,-232.953,335.565,30.081,true
400.000,ue_n043_0008,-227.464,285.051,30.040,true
400.000,ue_n043_0009,-75.698,126.255,53.810,true
400.000,ue_n043_0010,-184.221,258.557,31.515,true
400.000,ue_n043_0011,-100.421,129.181,50.318,true
400.000,ue_n043_0014,-188.022,135.798,33.219,true
400.000,ue_n043_0015,-365.433,238.864,28.370,true
400.000,ue_n043_0016,-222.822,127.024,30.521,true
400.000,ue_n043_0017,-366.904,160.062,28.390,true
400.000,ue_n043_0018,-365.982,139.169,28.390,true
400.000,ue_n043_0019,-366.180,133.872,28.490,true
400.000,ue_n043_0020,-312.895,78.186,33.290,true
400.000,ue_n043_0021,-330.214,79.238,33.311,true
400.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
400.000,ue_ujeongwon_0015,-250.122,321.736,29.950,true
400.000,ue_ujeongwon_0016,-251.083,479.236,30.330,true
400.000,ue_ujeongwon_0017,-251.503,354.213,30.241,true
400.000,ue_ujeongwon_0018,-280.748,373.019,24.690,true
400.000,ue_ujeongwon_0019,-306.229,398.107,24.690,true
400.000,car_north_base_007,-156.904,135.086,39.352,true
400.000,car_north_base_009,-241.321,282.618,30.100,true
400.000,car_north_base_010,-246.210,456.417,30.109,true
400.000,car_north_peak_013,-245.379,350.944,30.100,true
400.000,car_north_peak_014,-245.894,363.186,30.100,true
400.000,car_north_peak_015,-246.409,375.416,30.100,true
401.000,car_north_base_008_rider,-303.666,409.799,24.690,true
401.000,car_north_base_011_rider,-246.107,506.137,30.120,true
401.000,car_north_peak_011_rider,-243.382,299.839,30.100,true
401.000,car_north_peak_012_rider,-243.246,312.558,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
401.000,ue_n001_0010,-154.558,246.690,34.640,true
401.000,ue_n001_0012,-177.908,260.340,31.854,true
401.000,ue_n001_0013,-244.941,295.826,30.100,true
401.000,ue_n001_0015,-260.492,318.932,31.680,true
401.000,ue_n001_0016,-250.691,342.504,30.091,true
401.000,ue_n001_0017,-252.910,396.812,30.480,true
401.000,ue_n001_0018,-232.949,392.963,30.480,true
401.000,ue_n001_0019,-135.524,494.805,37.850,true
401.000,ue_n001_0020,-232.817,418.420,30.410,true
401.000,ue_n001_0021,-179.896,495.166,32.422,true
401.000,ue_n001_0022,-188.361,495.229,31.479,true
401.000,ue_n001_0023,-252.963,490.579,30.330,true
401.000,ue_n001_0024,-249.461,501.583,30.120,true
401.000,ue_n042_0001,-244.524,289.107,30.100,true
401.000,ue_n042_0002,-244.711,289.885,30.100,true
401.000,ue_n042_0009,-244.917,293.426,30.100,true
401.000,ue_n042_0010,-244.925,294.226,30.100,true
401.000,ue_n042_0011,-249.611,341.884,30.093,true
401.000,ue_n042_0013,-275.007,272.377,30.100,true
401.000,ue_n042_0015,-333.492,257.419,28.370,true
401.000,ue_n042_0016,-342.683,261.585,28.352,true
401.000,ue_n042_0017,-367.612,222.726,28.370,true
401.000,ue_n042_0018,-367.341,207.335,28.373,true
401.000,ue_n042_0019,-372.164,200.647,28.370,true
401.000,ue_n042_0020,-371.229,193.928,28.370,true
401.000,ue_n043_0002,-124.251,358.044,39.365,true
401.000,ue_n043_0004,-202.765,351.083,31.725,true
401.000,ue_n043_0006,-232.981,336.946,30.082,true
401.000,ue_n043_0008,-228.227,286.245,30.040,true
401.000,ue_n043_0009,-75.054,125.035,53.840,true
401.000,ue_n043_0010,-185.250,259.489,31.322,true
401.000,ue_n043_0011,-99.070,129.160,50.566,true
401.000,ue_n043_0014,-186.825,135.105,33.481,true
401.000,ue_n043_0015,-364.936,240.227,28.370,true
401.000,ue_n043_0016,-221.888,128.036,30.494,true
401.000,ue_n043_0017,-367.062,161.446,28.390,true
401.000,ue_n043_0018,-365.926,140.540,28.390,true
401.000,ue_n043_0019,-366.134,135.224,28.460,true
401.000,ue_n043_0020,-311.533,78.321,33.290,true
401.000,ue_n043_0021,-328.932,78.773,33.307,true
401.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
401.000,ue_ujeongwon_0015,-251.310,320.985,29.830,true
401.000,ue_ujeongwon_0016,-251.080,480.603,30.330,true
401.000,ue_ujeongwon_0017,-251.290,352.823,30.227,true
401.000,ue_ujeongwon_0018,-279.497,372.330,24.690,true
401.000,ue_ujeongwon_0019,-305.234,397.105,24.690,true
401.000,car_north_base_007,-151.464,134.962,40.542,true
401.000,car_north_base_009,-239.922,277.349,30.100,true
401.000,car_north_base_010,-246.161,451.177,30.105,true
401.000,car_north_peak_013,-245.234,345.787,30.100,true
401.000,car_north_peak_014,-245.678,358.033,30.100,true
401.000,car_north_peak_015,-246.192,370.257,30.100,true
402.000,car_north_base_008_rider,-305.228,409.290,24.690,true
402.000,car_north_base_011_rider,-246.136,501.618,30.120,true
402.000,car_north_peak_011_rider,-243.325,294.226,30.100,true
402.000,car_north_peak_012_rider,-243.400,306.943,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
402.000,ue_n001_0010,-153.112,246.722,34.670,true
402.000,ue_n001_0012,-176.527,260.330,32.049,true
402.000,ue_n001_0013,-244.941,295.826,30.100,true
402.000,ue_n001_0015,-261.926,318.884,31.680,true
402.000,ue_n001_0016,-249.998,341.264,30.094,true
402.000,ue_n001_0017,-252.910,395.378,30.480,true
402.000,ue_n001_0018,-232.955,391.607,30.448,true
402.000,ue_n001_0019,-134.144,494.796,38.013,true
402.000,ue_n001_0020,-232.834,417.024,30.446,true
402.000,ue_n001_0021,-178.524,495.153,32.588,true
402.000,ue_n001_0022,-186.969,495.222,31.622,true
402.000,ue_n001_0023,-252.969,489.226,30.330,true
402.000,ue_n001_0024,-250.648,500.777,30.096,true
402.000,ue_n042_0001,-244.524,289.107,30.100,true
402.000,ue_n042_0002,-244.711,289.885,30.100,true
402.000,ue_n042_0009,-244.917,293.426,30.100,true
402.000,ue_n042_0010,-244.925,294.226,30.100,true
402.000,ue_n042_0011,-250.283,343.087,30.090,true
402.000,ue_n042_0013,-273.456,272.818,30.100,true
402.000,ue_n042_0015,-332.111,257.875,28.370,true
402.000,ue_n042_0016,-341.334,261.927,28.354,true
402.000,ue_n042_0017,-367.747,224.136,28.370,true
402.000,ue_n042_0018,-367.214,208.722,28.372,true
402.000,ue_n042_0019,-372.360,201.976,28.370,true
402.000,ue_n042_0020,-371.423,195.331,28.370,true
402.000,ue_n043_0002,-122.949,358.639,39.428,true
402.000,ue_n043_0004,-201.319,351.042,31.861,true
402.000,ue_n043_0006,-233.010,338.348,30.084,true
402.000,ue_n043_0008,-228.959,287.376,30.040,true
402.000,ue_n043_0009,-74.390,123.762,53.878,true
402.000,ue_n043_0010,-186.296,260.435,31.126,true
402.000,ue_n043_0011,-97.721,129.139,50.864,true
402.000,ue_n043_0014,-185.629,134.406,33.781,true
402.000,ue_n043_0015,-364.458,241.538,28.370,true
402.000,ue_n043_0016,-220.864,128.990,30.496,true
402.000,ue_n043_0017,-367.226,162.852,28.390,true
402.000,ue_n043_0018,-365.878,141.931,28.390,true
402.000,ue_n043_0019,-366.075,136.644,28.425,true
402.000,ue_n043_0020,-310.137,78.458,33.290,true
402.000,ue_n043_0021,-327.615,78.295,33.302,true
402.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0015,-252.535,320.212,29.706,true
402.000,ue_ujeongwon_0016,-251.080,481.973,30.330,true
402.000,ue_ujeongwon_0017,-250.831,351.543,30.214,true
402.000,ue_ujeongwon_0018,-278.188,371.734,24.690,true
402.000,ue_ujeongwon_0019,-304.242,396.106,24.690,true
402.000,ue_ujeongwon_0020,-309.571,404.534,24.690,true
402.000,car_north_base_007,-146.026,134.838,41.731,true
402.000,car_north_base_009,-236.070,273.445,30.100,true
402.000,car_north_base_010,-246.112,445.945,30.101,true
402.000,car_north_peak_013,-244.748,340.665,30.100,true
402.000,car_north_peak_014,-245.461,352.881,30.100,true
402.000,car_north_peak_015,-245.975,365.109,30.100,true
403.000,car_north_base_008_rider,-306.828,408.768,24.690,true
403.000,car_north_base_011_rider,-246.166,497.100,30.120,true
403.000,car_north_peak_011_rider,-242.775,288.675,30.100,true
403.000,car_north_peak_012_rider,-243.397,301.319,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
403.000,ue_n001_0010,-151.703,246.759,34.670,true
403.000,ue_n001_0012,-175.179,260.328,32.224,true
403.000,ue_n001_0013,-244.941,295.826,30.100,true
403.000,ue_n001_0015,-263.338,318.837,31.680,true
403.000,ue_n001_0016,-249.331,340.072,30.097,true
403.000,ue_n001_0017,-252.910,393.850,30.480,true
403.000,ue_n001_0018,-232.962,390.219,30.418,true
403.000,ue_n001_0019,-132.795,494.788,38.172,true
403.000,ue_n001_0020,-232.850,415.640,30.480,true
403.000,ue_n001_0021,-177.109,495.139,32.782,true
403.000,ue_n001_0022,-185.594,495.211,31.776,true
403.000,ue_n001_0023,-252.970,487.835,30.330,true
403.000,ue_n001_0024,-251.810,499.988,30.073,true
403.000,ue_n042_0001,-244.524,289.107,30.100,true
403.000,ue_n042_0002,-244.711,289.885,30.100,true
403.000,ue_n042_0009,-244.917,293.426,30.100,true
403.000,ue_n042_0010,-244.925,294.226,30.100,true
403.000,ue_n042_0011,-251.265,344.112,30.021,true
403.000,ue_n042_0013,-272.211,273.460,30.100,true
403.000,ue_n042_0015,-330.681,258.077,28.370,true
403.000,ue_n042_0016,-340.054,262.252,28.356,true
403.000,ue_n042_0017,-367.878,225.496,28.370,true
403.000,ue_n042_0018,-367.091,210.066,28.372,true
403.000,ue_n042_0019,-372.546,203.333,28.370,true
403.000,ue_n042_0020,-371.621,196.773,28.370,true
403.000,ue_n043_0002,-121.955,360.076,39.473,true
403.000,ue_n043_0004,-199.962,351.127,31.996,true
403.000,ue_n043_0006,-233.038,339.748,30.086,true
403.000,ue_n043_0008,-229.690,288.515,30.040,true
403.000,ue_n043_0009,-73.778,122.529,53.910,true
403.000,ue_n043_0010,-187.361,261.399,30.926,true
403.000,ue_n043_0011,-96.307,129.110,51.144,true
403.000,ue_n043_0014,-184.437,133.717,34.108,true
403.000,ue_n043_0015,-363.988,242.829,28.370,true
403.000,ue_n043_0016,-219.784,129.842,30.528,true
403.000,ue_n043_0017,-367.382,164.271,28.390,true
403.000,ue_n043_0018,-365.821,143.305,28.390,true
403.000,ue_n043_0019,-366.028,138.039,28.408,true
403.000,ue_n043_0020,-308.715,78.598,33.290,true
403.000,ue_n043_0021,-326.297,77.816,33.297,true
403.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0015,-253.705,319.473,29.587,true
403.000,ue_ujeongwon_0016,-251.074,483.358,30.330,true
403.000,ue_ujeongwon_0017,-250.671,350.118,30.194,true
403.000,ue_ujeongwon_0018,-277.210,370.799,24.684,true
403.000,ue_ujeongwon_0019,-303.254,395.111,24.690,true
403.000,ue_ujeongwon_0020,-310.250,403.320,24.690,true
403.000,car_north_base_007,-140.593,134.715,42.919,true
403.000,car_north_base_009,-232.224,269.554,30.100,true
403.000,car_north_base_010,-246.169,440.734,30.100,true
403.000,car_north_peak_013,-243.959,335.562,30.100,true
403.000,car_north_peak_014,-245.286,347.718,30.100,true
403.000,car_north_peak_015,-245.759,359.962,30.100,true
404.000,car_north_base_008_rider,-308.387,408.259,24.690,true
404.000,car_north_base_011_rider,-246.195,492.584,30.120,true
404.000,car_north_peak_011_rider,-241.465,283.218,30.100,true
404.000,car_north_peak_012_rider,-243.340,295.708,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.876,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
404.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
404.000,ue_n001_0010,-150.343,246.552,34.670,true
404.000,ue_n001_0012,-173.856,260.320,32.414,true
404.000,ue_n001_0013,-244.941,295.826,30.100,true
404.000,ue_n001_0015,-264.765,318.789,31.680,true
404.000,ue_n001_0016,-248.668,338.887,30.099,true
404.000,ue_n001_0017,-252.910,392.463,30.480,true
404.000,ue_n001_0018,-232.969,388.783,30.411,true
404.000,ue_n001_0019,-131.420,494.775,38.346,true
404.000,ue_n001_0020,-232.857,414.247,30.480,true
404.000,ue_n001_0021,-175.779,495.128,32.963,true
404.000,ue_n001_0022,-184.213,495.198,31.935,true
404.000,ue_n001_0023,-252.972,486.471,30.330,true
404.000,ue_n001_0024,-252.981,499.192,30.050,true
404.000,ue_n042_0001,-244.524,289.107,30.100,true
404.000,ue_n042_0002,-244.711,289.885,30.100,true
404.000,ue_n042_0009,-244.917,293.426,30.100,true
404.000,ue_n042_0010,-244.925,294.226,30.100,true
404.000,ue_n042_0011,-250.956,345.518,30.021,true
404.000,ue_n042_0013,-271.024,274.072,30.100,true
404.000,ue_n042_0015,-329.716,258.029,28.461,true
404.000,ue_n042_0016,-338.720,262.590,28.358,true
404.000,ue_n042_0017,-368.011,226.882,28.370,true
404.000,ue_n042_0018,-366.964,211.453,28.371,true
404.000,ue_n042_0019,-372.741,204.675,28.370,true
404.000,ue_n042_0020,-371.823,198.165,28.370,true
404.000,ue_n043_0002,-121.380,361.295,39.500,true
404.000,ue_n043_0004,-198.568,351.214,32.135,true
404.000,ue_n043_0006,-233.066,341.115,30.088,true
404.000,ue_n043_0008,-230.457,289.716,30.040,true
404.000,ue_n043_0009,-73.604,121.190,53.930,true
404.000,ue_n043_0010,-188.077,261.928,30.766,true
404.000,ue_n043_0011,-94.901,129.080,51.414,true
404.000,ue_n043_0014,-183.239,133.019,34.456,true
404.000,ue_n043_0015,-363.517,244.121,28.370,true
404.000,ue_n043_0016,-218.668,130.722,30.562,true
404.000,ue_n043_0017,-367.542,165.656,28.390,true
404.000,ue_n043_0018,-365.770,144.695,28.390,true
404.000,ue_n043_0019,-365.971,139.408,28.390,true
404.000,ue_n043_0020,-307.302,78.737,33.290,true
404.000,ue_n043_0021,-324.967,77.334,33.293,true
404.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0015,-254.614,319.343,30.333,true
404.000,ue_ujeongwon_0016,-251.068,484.697,30.330,true
404.000,ue_ujeongwon_0017,-251.204,348.801,30.139,true
404.000,ue_ujeongwon_0018,-276.279,369.804,24.666,true
404.000,ue_ujeongwon_0019,-302.292,394.137,24.690,true
404.000,ue_ujeongwon_0020,-310.227,402.140,24.690,true
404.000,car_north_base_007,-135.171,134.591,44.105,true
404.000,car_north_base_009,-228.365,265.649,30.100,true
404.000,car_north_base_010,-246.258,435.523,30.100,true
404.000,car_north_peak_013,-243.463,330.443,30.100,true
404.000,car_north_peak_014,-245.044,342.574,30.100,true
404.000,car_north_peak_015,-245.542,354.810,30.100,true
405.000,car_north_base_011_rider,-246.225,488.060,30.120,true
405.000,car_north_peak_011_rider,-240.152,277.745,30.100,true
