# KHU_Final seed=177, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
130.000,ue_ujeongwon_0006,-274.950,442.813,26.751,true
130.000,ue_ujeongwon_0007,-276.027,442.810,26.598,true
130.000,ue_ujeongwon_0008,-286.827,442.780,25.043,true
130.000,ue_ujeongwon_0009,-303.132,394.988,24.690,true
130.000,car_north_base_001,-120.747,134.369,46.582,true
130.000,car_north_base_004,-246.275,463.323,30.115,true
130.000,car_north_peak_002,-67.324,121.165,54.003,true
131.000,car_north_base_003_rider,-246.575,400.618,30.100,true
131.000,car_north_peak_003_rider,-326.507,82.270,33.279,true
131.000,ue_n001_0001,-113.035,488.904,39.500,true
131.000,ue_n001_0002,-232.980,386.381,30.377,true
131.000,ue_n001_0003,-232.914,402.343,30.480,true
131.000,ue_n001_0004,-232.855,414.565,30.480,true
131.000,ue_n001_0005,-225.605,497.868,30.140,true
131.000,ue_n042_0001,-308.545,287.054,29.497,true
131.000,ue_n042_0002,-340.662,262.097,28.355,true
131.000,ue_n042_0003,-349.592,257.769,28.359,true
131.000,ue_n042_0004,-358.742,250.665,28.370,true
131.000,ue_n042_0006,-367.471,205.907,28.374,true
131.000,ue_n042_0007,-368.407,197.067,28.380,true
131.000,ue_n043_0001,-214.587,133.940,30.684,true
131.000,ue_n043_0002,-238.577,110.161,30.969,true
131.000,ue_n043_0003,-371.309,194.506,28.370,true
131.000,ue_n043_0004,-368.088,170.433,28.390,true
131.000,ue_n043_0005,-366.311,130.552,28.621,true
131.000,ue_n043_0006,-361.830,112.675,29.371,true
131.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0003,-248.228,306.102,30.100,true
131.000,ue_ujeongwon_0004,-232.967,328.072,30.100,true
131.000,ue_ujeongwon_0005,-248.666,335.761,30.100,true
131.000,ue_ujeongwon_0006,-273.585,442.819,26.942,true
131.000,ue_ujeongwon_0007,-274.685,442.814,26.788,true
131.000,ue_ujeongwon_0008,-285.428,442.783,25.237,true
131.000,ue_ujeongwon_0009,-302.192,394.036,24.690,true
131.000,car_north_base_001,-115.136,134.294,47.472,true
131.000,car_north_base_004,-246.220,457.442,30.110,true
131.000,car_north_peak_002,-67.301,116.835,54.015,true
132.000,car_north_base_003_rider,-246.566,395.291,30.100,true
132.000,car_north_peak_003_rider,-331.064,84.116,33.256,true
132.000,ue_n001_0001,-112.637,487.590,39.500,true
132.000,ue_n001_0002,-232.987,385.027,30.325,true
132.000,ue_n001_0003,-232.921,400.959,30.480,true
132.000,ue_n001_0004,-232.862,413.170,30.480,true
132.000,ue_n001_0005,-224.290,497.504,30.144,true
132.000,ue_n042_0001,-309.937,287.014,29.478,true
132.000,ue_n042_0002,-339.335,262.434,28.357,true
132.000,ue_n042_0003,-348.392,258.532,28.357,true
132.000,ue_n042_0004,-357.804,251.685,28.370,true
132.000,ue_n042_0006,-367.348,207.257,28.373,true
132.000,ue_n042_0007,-368.157,198.432,28.379,true
132.000,ue_n043_0001,-213.462,134.828,30.717,true
132.000,ue_n043_0002,-237.515,111.110,30.937,true
132.000,ue_n043_0003,-371.503,195.912,28.370,true
132.000,ue_n043_0004,-368.245,171.813,28.390,true
132.000,ue_n043_0005,-366.260,131.991,28.562,true
132.000,ue_n043_0006,-362.456,113.966,29.256,true
132.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0003,-248.167,304.717,30.100,true
132.000,ue_ujeongwon_0004,-232.942,326.685,30.100,true
132.000,ue_ujeongwon_0005,-248.580,334.286,30.100,true
132.000,ue_ujeongwon_0006,-272.223,442.820,27.147,true
132.000,ue_ujeongwon_0007,-273.340,442.820,26.978,true
132.000,ue_ujeongwon_0008,-284.055,442.789,25.378,true
132.000,ue_ujeongwon_0009,-301.203,393.036,24.690,true
132.000,car_north_base_001,-109.539,134.219,48.360,true
132.000,car_north_base_004,-246.165,451.554,30.105,true
132.000,car_north_peak_002,-67.277,112.488,54.026,true
133.000,car_north_base_003_rider,-246.558,389.964,30.100,true
133.000,car_north_peak_003_rider,-335.619,85.962,33.233,true
133.000,ue_n001_0001,-112.285,486.262,39.500,true
133.000,ue_n001_0002,-232.993,383.653,30.297,true
133.000,ue_n001_0003,-232.927,399.600,30.480,true
133.000,ue_n001_0004,-232.869,411.800,30.480,true
133.000,ue_n001_0005,-222.962,497.136,30.149,true
133.000,ue_n042_0001,-311.325,286.973,29.460,true
133.000,ue_n042_0002,-337.974,262.779,28.359,true
133.000,ue_n042_0003,-347.177,259.304,28.355,true
133.000,ue_n042_0004,-356.856,252.714,28.370,true
133.000,ue_n042_0006,-367.221,208.641,28.372,true
133.000,ue_n042_0007,-368.035,199.743,28.378,true
133.000,ue_n043_0001,-212.404,135.662,30.749,true
133.000,ue_n043_0002,-236.602,112.099,30.911,true
133.000,ue_n043_0003,-371.704,197.302,28.370,true
133.000,ue_n043_0004,-368.403,173.194,28.390,true
133.000,ue_n043_0005,-366.205,133.353,28.515,true
133.000,ue_n043_0006,-363.022,115.143,29.168,true
133.000,ue_n043_0007,-348.697,85.948,33.376,true
133.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0003,-248.109,303.365,30.100,true
133.000,ue_ujeongwon_0004,-232.904,325.310,30.030,true
133.000,ue_ujeongwon_0005,-248.481,332.848,30.100,true
133.000,ue_ujeongwon_0006,-270.896,442.823,27.354,true
133.000,ue_ujeongwon_0007,-271.965,442.820,27.187,true
133.000,ue_ujeongwon_0008,-282.634,442.790,25.541,true
133.000,ue_ujeongwon_0009,-300.175,392.002,24.690,true
133.000,car_north_base_001,-103.931,134.144,49.250,true
133.000,car_north_base_004,-246.110,445.667,30.101,true
133.000,car_north_peak_002,-67.254,108.144,54.038,true
134.000,car_north_base_003_rider,-246.550,384.637,30.100,true
134.000,car_north_peak_003_rider,-340.173,87.807,33.210,true
134.000,ue_n001_0001,-111.933,484.938,39.500,true
134.000,ue_n001_0002,-233.000,382.271,30.290,true
134.000,ue_n001_0003,-232.934,398.172,30.480,true
134.000,ue_n001_0004,-232.875,410.435,30.480,true
134.000,ue_n001_0005,-221.584,496.755,30.153,true
134.000,ue_n042_0001,-312.702,286.933,29.441,true
134.000,ue_n042_0002,-336.624,263.121,28.361,true
134.000,ue_n042_0003,-345.995,260.055,28.353,true
134.000,ue_n042_0004,-355.907,253.746,28.370,true
134.000,ue_n042_0006,-367.101,209.955,28.372,true
134.000,ue_n042_0007,-367.907,201.152,28.377,true
134.000,ue_n043_0001,-211.299,136.533,30.782,true
134.000,ue_n043_0002,-235.646,113.135,30.884,true
134.000,ue_n043_0003,-371.898,198.706,28.370,true
134.000,ue_n043_0004,-367.935,173.436,28.390,true
134.000,ue_n043_0005,-366.150,134.722,28.469,true
134.000,ue_n043_0006,-363.623,116.380,29.109,true
134.000,ue_n043_0007,-347.330,85.451,33.371,true
134.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0003,-248.115,301.966,30.104,true
134.000,ue_ujeongwon_0004,-232.854,323.905,29.892,true
134.000,ue_ujeongwon_0005,-248.417,331.479,30.100,true
134.000,ue_ujeongwon_0006,-269.482,442.830,27.582,true
134.000,ue_ujeongwon_0007,-270.586,442.825,27.404,true
134.000,ue_ujeongwon_0008,-281.291,442.792,25.722,true
134.000,ue_ujeongwon_0009,-299.183,390.997,24.690,true
134.000,car_north_base_001,-98.334,134.069,50.138,true
134.000,car_north_base_004,-246.185,439.781,30.100,true
134.000,car_north_peak_002,-67.231,103.795,54.050,true
135.000,car_north_base_003_rider,-246.541,379.319,30.100,true
135.000,car_north_peak_003_rider,-344.736,89.656,33.186,true
135.000,ue_n001_0001,-111.649,483.579,39.500,true
135.000,ue_n001_0002,-233.007,380.862,30.283,true
135.000,ue_n001_0003,-232.940,396.754,30.480,true
135.000,ue_n001_0004,-232.882,409.010,30.480,true
135.000,ue_n001_0005,-220.290,496.397,30.158,true
135.000,ue_n042_0001,-314.146,286.891,29.422,true
135.000,ue_n042_0002,-335.317,263.452,28.362,true
135.000,ue_n042_0003,-344.838,260.790,28.351,true
135.000,ue_n042_0004,-354.779,254.474,28.368,true
135.000,ue_n042_0006,-366.970,211.386,28.371,true
135.000,ue_n042_0007,-367.781,202.522,28.376,true
135.000,ue_n043_0001,-210.207,137.395,30.815,true
135.000,ue_n043_0002,-234.698,114.162,30.857,true
135.000,ue_n043_0003,-372.091,200.104,28.370,true
135.000,ue_n043_0004,-366.827,174.344,28.390,true
135.000,ue_n043_0005,-366.104,136.055,28.434,true
135.000,ue_n043_0006,-364.217,117.598,29.050,true
135.000,ue_n043_0007,-345.998,84.968,33.367,true
135.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0003,-248.150,300.568,30.110,true
135.000,ue_ujeongwon_0004,-232.790,322.506,29.979,true
135.000,ue_ujeongwon_0005,-248.357,330.100,30.100,true
135.000,ue_ujeongwon_0006,-268.048,442.830,27.770,true
135.000,ue_ujeongwon_0007,-269.203,442.830,27.619,true
135.000,ue_ujeongwon_0008,-279.899,442.799,25.968,true
135.000,ue_ujeongwon_0009,-298.193,389.996,24.690,true
135.000,car_north_base_001,-92.734,133.994,51.026,true
135.000,car_north_base_004,-246.287,433.871,30.100,true
135.000,car_north_peak_002,-67.206,99.434,54.050,true
136.000,car_north_base_003_rider,-246.349,373.999,30.100,true
136.000,car_north_peak_003_rider,-348.925,91.961,33.031,true
136.000,ue_n001_0001,-111.472,482.184,39.500,true
136.000,ue_n001_0002,-233.014,379.436,30.269,true
136.000,ue_n001_0003,-232.940,395.313,30.480,true
136.000,ue_n001_0004,-232.888,407.646,30.480,true
136.000,ue_n001_0005,-218.975,496.033,30.162,true
136.000,ue_n042_0001,-315.548,286.850,29.404,true
136.000,ue_n042_0002,-333.978,263.792,28.364,true
136.000,ue_n042_0003,-343.649,261.340,28.351,true
136.000,ue_n042_0004,-353.660,255.185,28.366,true
136.000,ue_n042_0006,-366.909,212.703,28.370,true
136.000,ue_n042_0007,-367.660,203.842,28.376,true
136.000,ue_n043_0001,-209.123,138.249,30.847,true
136.000,ue_n043_0002,-233.763,115.174,30.830,true
136.000,ue_n043_0003,-372.299,201.537,28.370,true
136.000,ue_n043_0004,-366.191,175.057,28.389,true
136.000,ue_n043_0005,-366.044,137.480,28.410,true
136.000,ue_n043_0006,-364.811,118.846,28.997,true
136.000,ue_n043_0007,-344.640,84.475,33.362,true
136.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0003,-248.143,299.181,30.110,true
136.000,ue_ujeongwon_0004,-232.741,321.146,30.060,true
136.000,ue_ujeongwon_0005,-248.295,328.681,30.100,true
136.000,ue_ujeongwon_0006,-266.668,442.833,27.989,true
136.000,ue_ujeongwon_0007,-267.814,442.830,27.801,true
136.000,ue_ujeongwon_0008,-278.479,442.806,26.219,true
136.000,ue_ujeongwon_0009,-297.208,389.004,24.690,true
136.000,car_north_base_001,-87.131,133.919,51.915,true
136.000,car_north_base_004,-246.393,427.981,30.100,true
136.000,car_north_peak_002,-67.182,95.077,54.050,true
137.000,car_north_base_003_rider,-246.125,368.672,30.100,true
137.000,car_north_peak_003_rider,-351.614,96.034,32.331,true
137.000,ue_n001_0001,-111.480,480.783,39.500,true
137.000,ue_n001_0002,-233.020,378.054,30.245,true
137.000,ue_n001_0003,-232.944,393.942,30.480,true
137.000,ue_n001_0004,-232.895,406.248,30.480,true
137.000,ue_n001_0005,-217.645,495.665,30.166,true
137.000,ue_n042_0001,-315.292,285.059,29.418,true
137.000,ue_n042_0002,-332.661,264.125,28.366,true
137.000,ue_n042_0003,-342.302,261.682,28.353,true
137.000,ue_n042_0004,-352.517,255.911,28.364,true
137.000,ue_n042_0006,-367.038,214.043,28.370,true
137.000,ue_n042_0007,-367.535,205.217,28.375,true
137.000,ue_n043_0001,-208.044,139.100,30.879,true
137.000,ue_n043_0002,-232.808,116.208,30.803,true
137.000,ue_n043_0003,-372.491,202.929,28.370,true
137.000,ue_n043_0004,-366.422,176.421,28.384,true
137.000,ue_n043_0005,-365.996,138.898,28.390,true
137.000,ue_n043_0006,-365.416,120.096,28.970,true
137.000,ue_n043_0007,-343.304,83.990,33.357,true
137.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0003,-248.129,297.793,30.107,true
137.000,ue_ujeongwon_0004,-232.748,319.760,30.060,true
137.000,ue_ujeongwon_0005,-248.234,327.275,30.100,true
137.000,ue_ujeongwon_0006,-265.284,442.840,28.244,true
137.000,ue_ujeongwon_0007,-266.471,442.834,28.026,true
137.000,ue_ujeongwon_0008,-277.087,442.810,26.445,true
137.000,ue_ujeongwon_0009,-296.262,388.052,24.690,true
137.000,car_north_base_001,-81.526,133.844,52.805,true
137.000,car_north_base_004,-246.499,422.090,30.100,true
137.000,car_north_peak_002,-67.158,90.728,54.050,true
138.000,car_north_base_003_rider,-245.902,363.361,30.100,true
138.000,car_north_peak_003_rider,-354.300,100.102,31.632,true
138.000,ue_n001_0001,-111.480,479.410,39.500,true
138.000,ue_n001_0002,-233.027,376.655,30.145,true
138.000,ue_n001_0003,-232.951,392.543,30.475,true
138.000,ue_n001_0004,-232.902,404.860,30.480,true
138.000,ue_n001_0005,-216.286,495.359,30.161,true
138.000,ue_n042_0001,-313.813,285.675,29.452,true
138.000,ue_n042_0002,-331.314,264.467,28.368,true
138.000,ue_n042_0003,-340.991,262.014,28.354,true
138.000,ue_n042_0004,-351.345,256.655,28.362,true
138.000,ue_n042_0006,-366.915,215.481,28.370,true
138.000,ue_n042_0007,-367.406,206.625,28.374,true
138.000,ue_n043_0001,-206.912,139.992,30.913,true
138.000,ue_n043_0002,-231.882,117.212,30.777,true
138.000,ue_n043_0003,-372.685,204.299,28.370,true
138.000,ue_n043_0004,-366.654,177.789,28.380,true
138.000,ue_n043_0005,-365.937,140.289,28.390,true
138.000,ue_n043_0006,-366.021,121.335,28.950,true
138.000,ue_n043_0007,-342.031,83.528,33.353,true
138.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0003,-248.106,296.428,30.102,true
138.000,ue_ujeongwon_0004,-232.755,318.316,30.006,true
138.000,ue_ujeongwon_0005,-248.675,326.226,30.100,true
138.000,ue_ujeongwon_0006,-263.916,442.847,28.449,true
138.000,ue_ujeongwon_0007,-265.102,442.841,28.271,true
138.000,ue_ujeongwon_0008,-275.729,442.810,26.641,true
138.000,ue_ujeongwon_0009,-295.267,387.049,24.690,true
138.000,car_north_base_001,-75.927,133.735,53.684,true
138.000,car_north_base_004,-246.599,416.179,30.100,true
138.000,car_north_peak_002,-67.134,86.370,54.050,true
139.000,car_north_base_003_rider,-245.678,358.049,30.100,true
139.000,car_north_peak_003_rider,-356.332,104.467,30.802,true
139.000,ue_n001_0001,-111.483,478.051,39.500,true
139.000,ue_n001_0002,-233.034,375.282,30.100,true
139.000,ue_n001_0003,-232.958,391.129,30.434,true
139.000,ue_n001_0004,-232.909,403.456,30.480,true
139.000,ue_n001_0005,-214.923,495.306,30.119,true
139.000,ue_n042_0001,-312.447,285.519,29.485,true
139.000,ue_n042_0002,-329.990,264.803,28.370,true
139.000,ue_n042_0003,-339.651,262.354,28.356,true
139.000,ue_n042_0004,-350.190,257.390,28.360,true
139.000,ue_n042_0006,-367.044,216.828,28.370,true
139.000,ue_n042_0007,-367.279,208.014,28.373,true
139.000,ue_n043_0001,-205.838,140.839,30.945,true
139.000,ue_n043_0002,-230.935,118.236,30.750,true
139.000,ue_n043_0003,-372.878,205.663,28.370,true
139.000,ue_n043_0004,-366.897,179.225,28.375,true
139.000,ue_n043_0005,-365.880,141.690,28.390,true
139.000,ue_n043_0006,-366.593,122.549,28.927,true
139.000,ue_n043_0007,-340.736,83.058,33.348,true
139.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0003,-248.085,295.024,30.100,true
139.000,ue_ujeongwon_0004,-232.762,316.909,29.958,true
139.000,ue_ujeongwon_0005,-249.235,324.650,30.100,true
139.000,ue_ujeongwon_0006,-262.563,442.850,28.656,true
139.000,ue_ujeongwon_0007,-263.743,442.848,28.475,true
139.000,ue_ujeongwon_0008,-274.392,442.816,26.829,true
139.000,ue_ujeongwon_0009,-294.286,386.062,24.690,true
139.000,car_north_base_001,-70.696,131.554,53.923,true
139.000,car_north_base_004,-246.590,410.275,30.100,true
139.000,car_north_peak_002,-67.113,82.029,54.050,true
140.000,car_north_base_003_rider,-245.454,352.727,30.100,true
140.000,car_north_peak_003_rider,-357.939,109.029,29.954,true
140.000,ue_n001_0001,-111.490,476.606,39.500,true
140.000,ue_n001_0002,-233.040,373.921,30.100,true
140.000,ue_n001_0003,-232.964,389.735,30.416,true
140.000,ue_n001_0004,-232.915,402.051,30.480,true
140.000,ue_n001_0005,-213.495,495.251,30.075,true
140.000,ue_n042_0001,-311.071,285.361,29.519,true
140.000,ue_n042_0002,-328.608,265.107,28.370,true
140.000,ue_n042_0003,-338.303,262.695,28.358,true
140.000,ue_n042_0004,-349.052,258.113,28.358,true
140.000,ue_n042_0006,-367.179,218.227,28.370,true
140.000,ue_n042_0007,-367.145,209.472,28.372,true
140.000,ue_n043_0001,-204.737,141.708,30.978,true
140.000,ue_n043_0002,-229.948,119.306,30.722,true
140.000,ue_n043_0003,-373.068,207.046,28.370,true
140.000,ue_n043_0004,-367.129,180.592,28.371,true
140.000,ue_n043_0005,-365.831,143.093,28.390,true
140.000,ue_n043_0006,-366.561,123.983,28.891,true
140.000,ue_n043_0007,-339.443,82.588,33.344,true
140.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0003,-248.063,293.611,30.100,true
140.000,ue_ujeongwon_0004,-232.769,315.526,29.951,true
140.000,ue_ujeongwon_0005,-249.053,323.218,30.100,true
140.000,ue_ujeongwon_0006,-261.173,442.850,28.874,true
140.000,ue_ujeongwon_0007,-262.372,442.850,28.686,true
140.000,ue_ujeongwon_0008,-273.006,442.820,27.029,true
140.000,ue_ujeongwon_0009,-293.314,385.083,24.690,true
140.000,car_north_base_001,-67.777,126.847,53.984,true
140.000,car_north_base_004,-246.581,404.366,30.100,true
140.000,car_north_peak_002,-67.152,77.669,54.040,true
141.000,car_north_base_003_rider,-245.278,347.406,30.100,true
141.000,car_north_peak_003_rider,-359.054,113.788,29.422,true
141.000,ue_n001_0001,-111.497,475.254,39.500,true
141.000,ue_n001_0002,-233.040,372.494,30.100,true
141.000,ue_n001_0003,-232.971,388.309,30.407,true
141.000,ue_n001_0004,-232.922,400.650,30.480,true
141.000,ue_n001_0005,-212.104,495.197,30.031,true
141.000,ue_n042_0001,-309.700,285.204,29.552,true
141.000,ue_n042_0002,-327.259,265.397,28.370,true
141.000,ue_n042_0003,-336.912,263.048,28.360,true
141.000,ue_n042_0004,-347.844,258.880,28.356,true
141.000,ue_n042_0006,-367.312,219.608,28.370,true
141.000,ue_n042_0007,-367.017,210.870,28.371,true
141.000,ue_n043_0001,-203.620,142.589,31.012,true
141.000,ue_n043_0002,-228.983,120.351,30.695,true
141.000,ue_n043_0003,-373.268,208.419,28.370,true
141.000,ue_n043_0004,-368.022,181.236,28.370,true
141.000,ue_n043_0005,-365.773,144.512,28.390,true
141.000,ue_n043_0006,-366.512,125.384,28.862,true
141.000,ue_n043_0007,-338.114,82.106,33.339,true
141.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0003,-247.970,292.251,30.100,true
141.000,ue_ujeongwon_0004,-232.776,314.172,29.973,true
141.000,ue_ujeongwon_0005,-248.970,322.021,30.100,true
141.000,ue_ujeongwon_0006,-259.841,442.857,29.085,true
141.000,ue_ujeongwon_0007,-260.964,442.851,28.907,true
141.000,ue_ujeongwon_0008,-271.673,442.820,27.231,true
141.000,ue_ujeongwon_0009,-292.339,384.101,24.690,true
141.000,car_north_base_001,-67.325,121.283,54.003,true
141.000,car_north_base_004,-246.571,398.473,30.100,true
141.000,car_north_peak_002,-67.224,73.337,54.021,true
142.000,car_north_base_003_rider,-244.970,342.098,30.100,true
142.000,car_north_peak_003_rider,-360.027,118.578,29.014,true
142.000,ue_n001_0001,-111.380,473.869,39.500,true
142.000,ue_n001_0002,-233.044,371.118,30.100,true
142.000,ue_n001_0003,-232.978,386.892,30.386,true
142.000,ue_n001_0004,-232.929,399.245,30.480,true
142.000,ue_n001_0005,-210.706,495.200,29.999,true
142.000,ue_n042_0001,-308.286,285.042,29.587,true
142.000,ue_n042_0002,-325.871,265.696,28.370,true
142.000,ue_n042_0003,-335.597,263.381,28.362,true
142.000,ue_n042_0004,-346.724,259.591,28.354,true
142.000,ue_n042_0006,-367.442,220.964,28.370,true
142.000,ue_n042_0007,-366.887,212.296,28.370,true
142.000,ue_n043_0001,-202.527,143.451,31.045,true
142.000,ue_n043_0002,-228.024,121.390,30.668,true
142.000,ue_n043_0003,-373.456,209.787,28.370,true
142.000,ue_n043_0004,-369.165,182.029,28.370,true
142.000,ue_n043_0005,-365.724,145.922,28.390,true
142.000,ue_n043_0006,-366.456,126.742,28.810,true
142.000,ue_n043_0007,-336.787,81.624,33.334,true
142.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0003,-247.727,290.828,30.100,true
142.000,ue_ujeongwon_0004,-232.783,312.792,29.876,true
142.000,ue_ujeongwon_0005,-249.285,320.686,30.100,true
142.000,ue_ujeongwon_0006,-258.479,442.860,29.297,true
142.000,ue_ujeongwon_0007,-259.587,442.858,29.126,true
142.000,ue_ujeongwon_0008,-270.289,442.826,27.452,true
142.000,ue_ujeongwon_0009,-291.376,383.132,24.690,true
142.000,car_north_base_001,-67.294,115.610,54.018,true
142.000,car_north_base_004,-246.562,392.575,30.100,true
142.000,car_north_peak_002,-67.298,69.011,53.916,true
143.000,car_north_base_003_rider,-244.157,336.844,30.100,true
143.000,car_north_peak_003_rider,-360.728,123.449,28.849,true
143.000,ue_n001_0001,-111.153,472.482,39.500,true
143.000,ue_n001_0002,-233.050,369.743,30.100,true
143.000,ue_n001_0003,-232.984,385.526,30.344,true
143.000,ue_n001_0004,-232.935,397.867,30.480,true
143.000,ue_n001_0005,-209.339,495.259,29.978,true
143.000,ue_n042_0001,-308.284,285.719,29.594,true
143.000,ue_n042_0002,-324.452,266.001,28.370,true
143.000,ue_n042_0003,-334.264,263.719,28.364,true
143.000,ue_n042_0004,-345.535,260.347,28.352,true
143.000,ue_n042_0006,-367.576,222.360,28.370,true
143.000,ue_n042_0007,-367.000,213.651,28.370,true
143.000,ue_n043_0001,-201.446,144.303,31.077,true
143.000,ue_n043_0002,-227.081,122.411,30.641,true
143.000,ue_n043_0003,-373.643,211.139,28.370,true
143.000,ue_n043_0004,-369.622,182.557,28.370,true
143.000,ue_n043_0005,-365.668,147.282,28.390,true
143.000,ue_n043_0006,-366.408,128.166,28.737,true
143.000,ue_n043_0007,-335.489,81.153,33.330,true
143.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0003,-247.493,289.499,30.100,true
143.000,ue_ujeongwon_0004,-232.789,311.432,29.588,true
143.000,ue_ujeongwon_0005,-249.599,319.355,30.100,true
143.000,ue_ujeongwon_0006,-257.125,442.860,29.511,true
143.000,ue_ujeongwon_0007,-258.179,442.860,29.343,true
143.000,ue_ujeongwon_0008,-268.910,442.830,27.657,true
143.000,ue_ujeongwon_0009,-290.398,382.135,24.690,true
143.000,car_north_base_001,-67.264,109.954,54.033,true
143.000,car_north_base_004,-246.553,386.682,30.100,true
143.000,car_north_peak_002,-67.294,64.678,53.704,true
144.000,car_north_base_003_rider,-243.509,331.564,30.100,true
144.000,car_north_peak_003_rider,-361.428,128.317,28.683,true
144.000,ue_n001_0001,-110.635,471.196,39.500,true
144.000,ue_n001_0002,-233.057,368.299,30.100,true
144.000,ue_n001_0003,-232.991,384.103,30.299,true
144.000,ue_n001_0004,-232.940,396.472,30.480,true
144.000,ue_n001_0005,-207.935,495.366,29.979,true
144.000,ue_n042_0001,-309.533,286.302,29.623,true
144.000,ue_n042_0002,-323.078,266.297,28.370,true
144.000,ue_n042_0003,-332.901,264.065,28.366,true
144.000,ue_n042_0004,-344.336,261.109,28.350,true
144.000,ue_n042_0006,-367.711,223.759,28.370,true
144.000,ue_n042_0007,-366.877,215.086,28.370,true
144.000,ue_n043_0001,-200.484,145.393,31.110,true
144.000,ue_n043_0002,-226.158,123.410,30.615,true
144.000,ue_n043_0003,-373.847,212.540,28.370,true
144.000,ue_n043_0004,-369.820,183.924,28.370,true
144.000,ue_n043_0005,-365.620,148.651,28.390,true
144.000,ue_n043_0006,-366.351,129.524,28.671,true
144.000,ue_n043_0007,-334.140,80.663,33.325,true
144.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0003,-247.256,288.144,30.100,true
144.000,ue_ujeongwon_0004,-232.796,310.019,29.888,true
144.000,ue_ujeongwon_0005,-249.916,318.013,30.100,true
144.000,ue_ujeongwon_0006,-256.001,443.120,30.361,true
144.000,ue_ujeongwon_0007,-256.921,442.860,29.666,true
144.000,ue_ujeongwon_0008,-267.571,442.830,27.832,true
144.000,ue_ujeongwon_0009,-289.417,381.140,24.690,true
144.000,car_north_base_001,-67.233,104.289,54.048,true
144.000,car_north_base_004,-246.544,380.770,30.100,true
144.000,car_north_peak_002,-67.289,60.330,53.491,true
145.000,car_north_base_003_rider,-243.292,326.246,30.100,true
145.000,car_north_peak_003_rider,-362.129,133.190,28.518,true
145.000,ue_n001_0001,-110.089,469.901,39.500,true
145.000,ue_n001_0002,-233.064,366.908,30.100,true
145.000,ue_n001_0003,-232.998,382.712,30.292,true
145.000,ue_n001_0004,-232.940,395.073,30.480,true
145.000,ue_n001_0005,-206.580,495.493,29.993,true
145.000,ue_n042_0001,-310.927,286.436,29.660,true
145.000,ue_n042_0002,-321.731,266.570,28.370,true
145.000,ue_n042_0003,-331.542,264.409,28.368,true
145.000,ue_n042_0004,-343.013,261.501,28.352,true
145.000,ue_n042_0006,-367.844,225.141,28.370,true
145.000,ue_n042_0007,-367.012,216.491,28.370,true
145.000,ue_n043_0001,-199.575,146.194,31.136,true
145.000,ue_n043_0002,-225.219,124.428,30.588,true
145.000,ue_n043_0003,-374.042,213.964,28.370,true
145.000,ue_n043_0004,-370.013,185.328,28.370,true
145.000,ue_n043_0005,-365.764,150.074,28.390,true
145.000,ue_n043_0006,-366.300,130.921,28.604,true
145.000,ue_n043_0007,-332.758,80.162,33.320,true
145.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0003,-246.164,288.336,30.100,true
145.000,ue_ujeongwon_0004,-232.800,308.658,30.086,true
145.000,ue_ujeongwon_0005,-250.241,316.637,30.100,true
145.000,ue_ujeongwon_0006,-254.873,443.120,31.213,true
145.000,ue_ujeongwon_0007,-256.012,443.619,30.353,true
145.000,ue_ujeongwon_0008,-266.239,442.836,28.069,true
145.000,ue_ujeongwon_0009,-288.430,380.146,24.690,true
145.000,car_north_base_001,-67.202,98.620,54.050,true
145.000,car_north_base_004,-246.386,374.879,30.100,true
145.000,car_north_peak_002,-67.285,55.987,53.278,true
146.000,car_north_base_003_rider,-243.074,320.935,30.100,true
146.000,car_north_peak_003_rider,-362.657,137.975,28.426,true
146.000,ue_n001_0001,-109.549,468.624,39.500,true
146.000,ue_n001_0002,-233.070,365.536,30.100,true
146.000,ue_n001_0003,-233.005,381.337,30.285,true
146.000,ue_n001_0004,-232.946,393.639,30.480,true
146.000,ue_n001_0005,-205.245,495.618,30.006,true
146.000,ue_n042_0001,-312.294,286.560,29.640,true
146.000,ue_n042_0002,-320.377,266.777,28.370,true
