# KHU_Final seed=769, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
190.000,car_north_base_006_rider,-299.608,411.123,24.690,true
190.000,car_north_base_008_rider,-243.433,305.723,30.100,true
190.000,car_north_peak_005_rider,-246.274,480.468,30.120,true
190.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
190.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
190.000,ue_n001_0002,-269.689,318.628,31.680,true
190.000,ue_n001_0003,-248.577,334.243,30.100,true
190.000,ue_n001_0004,-252.692,364.373,30.376,true
190.000,ue_n001_0005,-252.910,405.522,30.480,true
190.000,ue_n001_0006,-154.665,494.961,35.541,true
190.000,ue_n001_0007,-232.013,428.315,29.972,true
190.000,ue_n001_0008,-177.786,495.145,32.687,true
190.000,ue_n001_0009,-195.694,495.285,30.705,true
190.000,ue_n001_0010,-204.942,495.646,30.010,true
190.000,ue_n001_0011,-222.550,497.023,30.150,true
190.000,ue_n042_0001,-248.023,292.559,30.100,true
190.000,ue_n042_0002,-245.426,281.370,30.100,true
190.000,ue_n042_0003,-246.988,278.538,30.100,true
190.000,ue_n042_0007,-318.371,267.084,28.370,true
190.000,ue_n042_0009,-345.262,260.520,28.352,true
190.000,ue_n042_0010,-366.137,236.726,28.370,true
190.000,ue_n042_0011,-366.899,215.313,28.370,true
190.000,ue_n042_0012,-373.563,210.559,28.370,true
190.000,ue_n043_0002,-199.654,164.159,30.603,true
190.000,ue_n043_0003,-201.394,144.344,31.078,true
190.000,ue_n043_0004,-376.067,228.354,28.370,true
190.000,ue_n043_0005,-244.970,104.608,31.168,true
190.000,ue_n043_0006,-367.919,169.007,28.390,true
190.000,ue_n043_0007,-298.475,79.607,33.290,true
190.000,ue_n043_0008,-366.483,126.201,28.833,true
190.000,ue_n043_0009,-363.886,116.933,29.071,true
190.000,ue_n043_0010,-328.346,78.560,33.304,true
190.000,ue_n043_0011,-339.323,82.545,33.343,true
190.000,ue_ujeongwon_0001,-175.359,260.330,32.200,true
190.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-218.135,275.757,29.556,true
190.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0006,-251.048,488.909,30.330,true
190.000,ue_ujeongwon_0007,-248.251,327.661,30.100,true
190.000,ue_ujeongwon_0008,-251.091,344.572,30.005,true
190.000,ue_ujeongwon_0009,-254.031,361.475,30.378,true
190.000,car_north_base_004,-81.437,133.843,52.819,true
190.000,car_north_base_007,-209.714,252.264,30.074,true
190.000,car_north_base_009,-245.266,346.982,30.100,true
190.000,car_north_base_010,-245.734,359.363,30.100,true
190.000,car_north_peak_006,-246.173,495.976,30.120,true
190.000,car_north_peak_007,-246.081,510.191,30.120,true
191.000,car_north_base_005_rider,-220.686,134.071,30.610,true
191.000,car_north_base_006_rider,-300.783,410.740,24.690,true
191.000,car_north_base_008_rider,-243.396,301.206,30.100,true
191.000,car_north_peak_005_rider,-246.311,474.781,30.120,true
191.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
191.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
191.000,ue_n001_0002,-271.042,318.583,31.680,true
191.000,ue_n001_0003,-248.479,332.821,30.100,true
191.000,ue_n001_0004,-252.599,363.055,30.353,true
191.000,ue_n001_0005,-252.910,404.176,30.480,true
191.000,ue_n001_0006,-153.300,494.949,35.700,true
191.000,ue_n001_0007,-232.003,426.897,30.062,true
191.000,ue_n001_0008,-176.419,495.132,32.879,true
191.000,ue_n001_0009,-194.322,495.278,30.867,true
191.000,ue_n001_0010,-203.604,495.610,30.010,true
191.000,ue_n001_0011,-221.218,496.654,30.155,true
191.000,ue_n042_0001,-247.794,291.219,30.100,true
191.000,ue_n042_0002,-245.670,282.768,30.100,true
191.000,ue_n042_0003,-245.960,279.455,30.100,true
191.000,ue_n042_0007,-316.948,267.301,28.370,true
191.000,ue_n042_0009,-344.077,261.232,28.350,true
191.000,ue_n042_0010,-365.736,238.030,28.370,true
191.000,ue_n042_0011,-367.031,216.693,28.370,true
191.000,ue_n042_0012,-373.771,211.993,28.370,true
191.000,ue_n042_0013,-371.554,178.448,28.390,true
191.000,ue_n043_0002,-199.757,165.535,30.557,true
191.000,ue_n043_0003,-200.460,145.412,31.111,true
191.000,ue_n043_0004,-376.273,229.778,28.370,true
191.000,ue_n043_0005,-243.883,105.553,31.135,true
191.000,ue_n043_0006,-368.085,170.402,28.390,true
191.000,ue_n043_0007,-297.067,79.746,33.290,true
191.000,ue_n043_0008,-366.423,127.622,28.773,true
191.000,ue_n043_0009,-364.484,118.168,29.022,true
191.000,ue_n043_0010,-327.063,78.095,33.300,true
191.000,ue_n043_0011,-338.015,82.070,33.339,true
191.000,ue_ujeongwon_0001,-173.967,260.320,32.396,true
191.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-217.077,274.872,29.540,true
191.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0006,-251.041,490.301,30.330,true
191.000,ue_ujeongwon_0007,-248.518,326.610,30.100,true
191.000,ue_ujeongwon_0008,-250.972,342.987,30.082,true
191.000,ue_ujeongwon_0009,-253.032,360.514,30.331,true
191.000,car_north_base_004,-76.544,133.777,53.595,true
191.000,car_north_base_007,-206.743,247.593,30.040,true
191.000,car_north_base_009,-244.908,341.695,30.100,true
191.000,car_north_base_010,-245.511,354.062,30.100,true
191.000,car_north_peak_006,-246.209,490.413,30.120,true
191.000,car_north_peak_007,-246.114,505.003,30.120,true
191.000,car_north_peak_008,-246.052,514.639,30.120,true
192.000,car_north_base_005_rider,-224.895,130.335,30.525,true
192.000,car_north_base_006_rider,-301.937,410.363,24.690,true
192.000,car_north_base_008_rider,-243.350,296.673,30.100,true
192.000,car_north_peak_005_rider,-246.329,469.095,30.119,true
192.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
192.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
192.000,ue_n001_0002,-272.486,318.540,31.680,true
192.000,ue_n001_0003,-248.414,331.400,30.100,true
192.000,ue_n001_0004,-252.128,361.672,30.329,true
192.000,ue_n001_0005,-252.910,402.777,30.480,true
192.000,ue_n001_0006,-151.920,494.942,35.861,true
192.000,ue_n001_0007,-231.993,425.508,30.149,true
192.000,ue_n001_0008,-175.018,495.124,33.059,true
192.000,ue_n001_0009,-192.923,495.271,31.030,true
192.000,ue_n001_0010,-202.177,495.567,30.010,true
192.000,ue_n001_0011,-219.871,496.281,30.159,true
192.000,ue_n042_0001,-247.538,289.752,30.100,true
192.000,ue_n042_0002,-245.906,284.138,30.100,true
192.000,ue_n042_0003,-245.386,281.146,30.100,true
192.000,ue_n042_0007,-315.569,267.512,28.370,true
192.000,ue_n042_0009,-342.736,261.572,28.352,true
192.000,ue_n042_0010,-365.247,239.372,28.370,true
192.000,ue_n042_0011,-367.163,218.063,28.370,true
192.000,ue_n042_0012,-373.956,213.339,28.370,true
192.000,ue_n042_0013,-371.298,179.843,28.389,true
192.000,ue_n043_0002,-199.863,166.945,30.511,true
192.000,ue_n043_0003,-199.324,146.229,31.148,true
192.000,ue_n043_0004,-376.473,231.220,28.370,true
192.000,ue_n043_0005,-242.859,106.442,31.103,true
192.000,ue_n043_0006,-368.237,171.735,28.390,true
192.000,ue_n043_0007,-295.663,79.884,33.290,true
192.000,ue_n043_0008,-366.370,129.062,28.704,true
192.000,ue_n043_0009,-365.083,119.396,28.990,true
192.000,ue_n043_0010,-325.775,77.627,33.295,true
192.000,ue_n043_0011,-336.698,81.592,33.334,true
192.000,ue_ujeongwon_0001,-172.585,260.310,32.612,true
192.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-215.998,273.972,29.616,true
192.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0006,-251.035,491.724,30.319,true
192.000,ue_ujeongwon_0007,-249.058,325.289,30.100,true
192.000,ue_ujeongwon_0008,-250.277,341.764,30.093,true
192.000,ue_ujeongwon_0009,-252.303,359.428,30.294,true
192.000,car_north_base_004,-71.933,132.070,53.867,true
192.000,car_north_base_007,-204.370,242.455,30.018,true
192.000,car_north_base_009,-244.099,336.467,30.100,true
192.000,car_north_base_010,-245.314,348.771,30.100,true
192.000,car_north_peak_006,-246.245,484.848,30.120,true
192.000,car_north_peak_007,-246.150,499.454,30.120,true
192.000,car_north_peak_008,-246.066,512.464,30.120,true
193.000,car_north_base_005_rider,-228.667,126.143,30.622,true
193.000,car_north_base_006_rider,-303.086,409.989,24.690,true
193.000,car_north_base_008_rider,-243.304,292.154,30.100,true
193.000,car_north_peak_005_rider,-246.275,463.408,30.115,true
193.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
193.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
193.000,ue_n001_0003,-248.350,329.948,30.100,true
193.000,ue_n001_0004,-251.763,360.307,30.305,true
193.000,ue_n001_0005,-252.910,401.332,30.480,true
193.000,ue_n001_0006,-150.476,494.930,36.034,true
193.000,ue_n001_0007,-231.983,424.065,30.240,true
193.000,ue_n001_0008,-173.625,495.115,33.235,true
193.000,ue_n001_0009,-191.511,495.259,31.173,true
193.000,ue_n001_0010,-200.754,495.540,30.039,true
193.000,ue_n001_0011,-218.516,495.906,30.164,true
193.000,ue_n042_0001,-247.301,288.403,30.100,true
193.000,ue_n042_0002,-246.150,285.523,30.100,true
193.000,ue_n042_0003,-245.625,282.509,30.100,true
193.000,ue_n042_0007,-314.213,267.719,28.370,true
193.000,ue_n042_0009,-341.405,261.909,28.354,true
193.000,ue_n042_0010,-364.783,240.648,28.370,true
193.000,ue_n042_0011,-367.294,219.424,28.370,true
193.000,ue_n042_0012,-374.156,214.743,28.370,true
193.000,ue_n042_0013,-371.039,181.257,28.388,true
193.000,ue_n043_0002,-199.967,168.313,30.465,true
193.000,ue_n043_0003,-198.068,146.952,31.170,true
193.000,ue_n043_0004,-376.600,232.626,28.370,true
193.000,ue_n043_0005,-241.790,107.370,31.069,true
193.000,ue_n043_0006,-368.394,173.104,28.390,true
193.000,ue_n043_0007,-294.266,80.022,33.290,true
193.000,ue_n043_0008,-366.316,130.443,28.626,true
193.000,ue_n043_0009,-365.662,120.604,28.960,true
193.000,ue_n043_0010,-324.439,77.142,33.291,true
193.000,ue_n043_0011,-335.401,81.121,33.329,true
193.000,ue_ujeongwon_0001,-171.238,260.310,32.842,true
193.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-214.911,273.065,29.818,true
193.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0006,-251.024,493.075,30.281,true
193.000,ue_ujeongwon_0007,-249.107,323.645,30.100,true
193.000,ue_ujeongwon_0008,-249.579,340.515,30.096,true
193.000,ue_ujeongwon_0009,-252.092,358.051,30.280,true
193.000,car_north_base_004,-68.723,128.656,53.970,true
193.000,car_north_base_007,-201.992,237.313,29.996,true
193.000,car_north_base_009,-243.495,331.221,30.100,true
193.000,car_north_base_010,-245.173,343.493,30.100,true
193.000,car_north_peak_006,-246.282,479.275,30.120,true
193.000,car_north_peak_007,-246.187,493.899,30.120,true
193.000,car_north_peak_008,-246.093,508.262,30.120,true
194.000,car_north_base_005_rider,-232.437,121.952,30.719,true
194.000,car_north_base_006_rider,-304.290,409.596,24.690,true
194.000,car_north_base_008_rider,-242.543,287.707,30.100,true
194.000,car_north_peak_005_rider,-246.222,457.720,30.110,true
194.000,car_north_peak_009_rider,-246.052,514.639,30.120,true
194.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
194.000,ue_n001_0003,-248.289,328.537,30.100,true
194.000,ue_n001_0004,-251.581,358.937,30.288,true
194.000,ue_n001_0005,-252.910,399.939,30.480,true
194.000,ue_n001_0006,-149.134,494.917,36.196,true
194.000,ue_n001_0007,-231.987,422.660,30.302,true
194.000,ue_n001_0008,-172.265,495.102,33.407,true
194.000,ue_n001_0009,-190.096,495.245,31.310,true
194.000,ue_n001_0010,-199.359,495.602,30.227,true
194.000,ue_n001_0011,-217.145,495.527,30.168,true
194.000,ue_n042_0001,-246.598,287.712,30.100,true
194.000,ue_n042_0002,-246.393,286.905,30.100,true
194.000,ue_n042_0003,-245.862,283.880,30.100,true
194.000,ue_n042_0007,-312.827,267.931,28.370,true
194.000,ue_n042_0009,-340.059,262.250,28.356,true
194.000,ue_n042_0010,-364.289,242.003,28.370,true
194.000,ue_n042_0011,-367.429,220.829,28.370,true
194.000,ue_n042_0012,-374.354,216.146,28.370,true
194.000,ue_n042_0013,-370.780,182.672,28.388,true
194.000,ue_n043_0002,-200.071,169.695,30.420,true
194.000,ue_n043_0003,-196.847,146.788,31.188,true
194.000,ue_n043_0004,-376.626,233.998,28.370,true
194.000,ue_n043_0005,-240.735,108.287,31.036,true
194.000,ue_n043_0006,-367.993,173.404,28.390,true
194.000,ue_n043_0007,-292.888,80.158,33.290,true
194.000,ue_n043_0008,-366.260,131.822,28.570,true
194.000,ue_n043_0009,-366.278,121.890,28.940,true
194.000,ue_n043_0010,-323.028,77.188,33.290,true
194.000,ue_n043_0011,-334.078,80.641,33.325,true
194.000,ue_ujeongwon_0001,-169.911,260.300,33.058,true
194.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-213.692,272.387,30.014,true
194.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0006,-251.002,494.467,30.169,true
194.000,ue_ujeongwon_0007,-248.931,322.251,30.100,true
194.000,ue_ujeongwon_0008,-248.886,339.276,30.098,true
194.000,ue_ujeongwon_0009,-251.885,356.699,30.267,true
194.000,car_north_base_004,-67.339,124.026,53.995,true
194.000,car_north_base_007,-200.177,231.951,30.026,true
194.000,car_north_base_009,-243.279,325.933,30.100,true
194.000,car_north_base_010,-244.377,338.263,30.100,true
194.000,car_north_peak_006,-246.318,473.707,30.120,true
194.000,car_north_peak_007,-246.223,488.356,30.120,true
194.000,car_north_peak_008,-246.125,503.316,30.120,true
195.000,car_north_base_005_rider,-236.203,117.766,30.816,true
195.000,car_north_base_006_rider,-305.480,409.208,24.690,true
195.000,car_north_base_008_rider,-241.490,283.320,30.100,true
195.000,car_north_peak_005_rider,-246.169,452.027,30.106,true
195.000,car_north_peak_009_rider,-246.066,512.492,30.120,true
195.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
195.000,ue_n001_0003,-248.187,327.419,30.100,true
195.000,ue_n001_0004,-251.370,357.566,30.274,true
195.000,ue_n001_0005,-252.910,398.547,30.480,true
195.000,ue_n001_0006,-147.770,494.904,36.355,true
195.000,ue_n001_0007,-232.784,421.264,30.338,true
195.000,ue_n001_0008,-170.896,495.088,33.569,true
195.000,ue_n001_0009,-188.712,495.232,31.444,true
195.000,ue_n001_0010,-198.077,495.481,30.403,true
195.000,ue_n001_0011,-215.777,495.339,30.145,true
195.000,ue_n042_0001,-244.504,290.721,30.100,true
195.000,ue_n042_0002,-246.637,288.321,30.100,true
195.000,ue_n042_0003,-246.103,285.262,30.100,true
195.000,ue_n042_0007,-311.516,268.394,28.370,true
195.000,ue_n042_0009,-338.764,262.579,28.358,true
195.000,ue_n042_0010,-363.807,243.325,28.370,true
195.000,ue_n042_0011,-367.563,222.220,28.370,true
195.000,ue_n042_0012,-374.545,217.534,28.370,true
195.000,ue_n042_0013,-370.531,184.031,28.387,true
195.000,ue_n043_0002,-200.173,171.050,30.375,true
195.000,ue_n043_0003,-196.919,145.414,31.249,true
195.000,ue_n043_0004,-376.652,235.437,28.370,true
195.000,ue_n043_0005,-239.645,109.234,31.002,true
195.000,ue_n043_0006,-366.947,174.278,28.390,true
195.000,ue_n043_0007,-291.440,80.300,33.290,true
195.000,ue_n043_0008,-366.213,133.191,28.520,true
195.000,ue_n043_0009,-366.600,123.158,28.910,true
195.000,ue_n043_0010,-321.601,77.329,33.290,true
195.000,ue_n043_0011,-332.771,80.167,33.320,true
195.000,ue_ujeongwon_0001,-168.554,260.300,33.249,true
195.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-212.663,271.471,30.130,true
195.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0006,-250.971,495.812,30.110,true
195.000,ue_ujeongwon_0007,-249.194,321.072,30.100,true
195.000,ue_ujeongwon_0008,-248.596,338.293,30.100,true
195.000,ue_ujeongwon_0009,-251.673,355.319,30.253,true
195.000,car_north_base_004,-67.313,119.082,54.009,true
195.000,car_north_base_007,-198.913,226.453,30.063,true
195.000,car_north_base_009,-243.062,320.630,30.100,true
195.000,car_north_base_010,-243.569,333.030,30.100,true
195.000,car_north_peak_006,-246.320,468.144,30.118,true
195.000,car_north_peak_007,-246.259,482.787,30.120,true
195.000,car_north_peak_008,-246.157,498.362,30.120,true
196.000,car_north_base_005_rider,-239.984,113.592,30.914,true
196.000,car_north_base_006_rider,-306.640,408.829,24.690,true
196.000,car_north_base_008_rider,-240.435,278.925,30.100,true
196.000,car_north_peak_005_rider,-246.116,446.340,30.101,true
196.000,car_north_peak_009_rider,-246.093,508.347,30.120,true
196.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
196.000,ue_n001_0003,-248.709,326.142,30.100,true
196.000,ue_n001_0004,-251.157,356.179,30.260,true
196.000,ue_n001_0005,-252.910,397.109,30.480,true
196.000,ue_n001_0006,-146.329,494.895,36.538,true
196.000,ue_n001_0007,-232.801,419.844,30.374,true
196.000,ue_n001_0008,-169.554,495.078,33.732,true
196.000,ue_n001_0009,-187.283,495.224,31.590,true
196.000,ue_n001_0010,-196.716,495.289,30.585,true
196.000,ue_n001_0011,-214.375,495.285,30.102,true
196.000,ue_n042_0001,-244.524,289.107,30.100,true
196.000,ue_n042_0002,-246.880,289.708,30.100,true
196.000,ue_n042_0003,-246.343,286.612,30.100,true
196.000,ue_n042_0007,-310.861,269.310,28.333,true
196.000,ue_n042_0009,-337.411,262.921,28.359,true
196.000,ue_n042_0010,-363.329,244.637,28.370,true
196.000,ue_n042_0011,-367.699,223.631,28.370,true
196.000,ue_n042_0012,-374.742,218.892,28.370,true
196.000,ue_n042_0013,-370.286,185.369,28.386,true
196.000,ue_n043_0002,-200.277,172.438,30.329,true
196.000,ue_n043_0003,-196.517,144.202,31.420,true
196.000,ue_n043_0004,-376.678,236.834,28.370,true
196.000,ue_n043_0005,-238.619,110.125,30.971,true
196.000,ue_n043_0006,-366.733,174.515,28.390,true
196.000,ue_n043_0007,-290.074,80.435,33.290,true
196.000,ue_n043_0008,-366.152,134.661,28.470,true
196.000,ue_n043_0009,-366.545,124.507,28.880,true
196.000,ue_n043_0010,-320.304,77.457,33.290,true
196.000,ue_n043_0011,-331.448,79.686,33.315,true
196.000,ue_ujeongwon_0001,-167.129,260.290,33.501,true
196.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0003,-211.737,270.466,30.000,true
196.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0006,-251.190,497.158,30.110,true
196.000,ue_ujeongwon_0007,-249.505,319.753,30.100,true
196.000,ue_ujeongwon_0008,-248.634,336.942,30.100,true
196.000,ue_ujeongwon_0009,-251.463,353.949,30.239,true
196.000,car_north_base_004,-67.286,114.126,54.022,true
196.000,car_north_base_007,-198.540,220.800,30.072,true
196.000,car_north_base_009,-243.171,315.319,30.100,true
196.000,car_north_base_010,-243.352,327.723,30.100,true
196.000,car_north_peak_006,-246.268,462.585,30.114,true
196.000,car_north_peak_007,-246.295,477.230,30.120,true
196.000,car_north_peak_008,-246.190,493.423,30.120,true
197.000,car_north_base_005_rider,-244.258,109.904,31.058,true
197.000,car_north_base_006_rider,-307.831,408.441,24.690,true
197.000,car_north_base_008_rider,-237.903,275.300,30.100,true
197.000,car_north_peak_005_rider,-246.170,440.643,30.100,true
197.000,car_north_peak_009_rider,-246.130,502.638,30.120,true
197.000,car_north_peak_010_rider,-246.052,514.637,30.120,true
197.000,ue_n001_0003,-249.227,324.589,30.100,true
197.000,ue_n001_0004,-251.584,354.738,30.247,true
197.000,ue_n001_0005,-252.910,395.699,30.480,true
197.000,ue_n001_0006,-144.940,494.886,36.714,true
197.000,ue_n001_0007,-232.817,418.481,30.409,true
197.000,ue_n001_0008,-168.175,495.071,33.913,true
197.000,ue_n001_0009,-185.889,495.214,31.741,true
197.000,ue_n001_0010,-195.312,495.283,30.750,true
197.000,ue_n001_0011,-213.026,495.233,30.060,true
197.000,ue_n042_0001,-244.524,289.107,30.100,true
197.000,ue_n042_0002,-247.122,291.091,30.100,true
197.000,ue_n042_0003,-246.582,288.002,30.100,true
197.000,ue_n042_0007,-310.208,270.520,28.287,true
197.000,ue_n042_0009,-336.035,263.270,28.361,true
197.000,ue_n042_0010,-362.851,245.949,28.370,true
197.000,ue_n042_0011,-367.830,224.999,28.370,true
197.000,ue_n042_0012,-374.928,220.237,28.370,true
197.000,ue_n042_0013,-370.034,186.741,28.385,true
197.000,ue_n043_0002,-200.640,173.784,30.284,true
197.000,ue_n043_0003,-195.720,143.083,31.727,true
197.000,ue_n043_0004,-376.704,238.234,28.370,true
197.000,ue_n043_0005,-237.626,110.990,30.940,true
197.000,ue_n043_0006,-368.023,175.028,28.390,true
197.000,ue_n043_0007,-288.671,80.573,33.290,true
197.000,ue_n043_0008,-366.103,136.072,28.433,true
197.000,ue_n043_0009,-366.490,125.901,28.840,true
197.000,ue_n043_0010,-318.896,77.595,33.290,true
197.000,ue_n043_0011,-330.086,79.192,33.311,true
197.000,ue_ujeongwon_0001,-165.841,260.287,33.767,true
197.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0003,-210.805,269.454,29.869,true
197.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0006,-250.700,498.485,30.112,true
197.000,ue_ujeongwon_0007,-249.840,318.335,30.100,true
197.000,ue_ujeongwon_0008,-248.664,335.500,30.100,true
197.000,ue_ujeongwon_0009,-251.251,352.571,30.225,true
197.000,car_north_base_004,-67.259,109.173,54.035,true
197.000,car_north_base_007,-198.166,215.141,30.081,true
197.000,car_north_base_009,-243.315,310.034,30.100,true
197.000,car_north_base_010,-243.135,322.426,30.100,true
197.000,car_north_peak_006,-246.216,457.037,30.110,true
197.000,car_north_peak_007,-246.331,471.684,30.120,true
197.000,car_north_peak_008,-246.222,488.478,30.120,true
198.000,car_north_base_005_rider,-248.526,106.221,31.203,true
198.000,car_north_base_008_rider,-234.728,272.088,30.100,true
198.000,car_north_peak_005_rider,-246.268,434.956,30.100,true
198.000,car_north_peak_009_rider,-246.167,496.917,30.120,true
198.000,car_north_peak_010_rider,-246.066,512.459,30.120,true
198.000,ue_n001_0003,-249.045,323.154,30.100,true
198.000,ue_n001_0004,-251.009,353.443,30.233,true
198.000,ue_n001_0005,-252.910,394.314,30.480,true
198.000,ue_n001_0006,-143.540,494.873,36.877,true
198.000,ue_n001_0007,-232.833,417.072,30.445,true
198.000,ue_n001_0008,-166.858,495.059,34.075,true
198.000,ue_n001_0009,-184.499,495.201,31.903,true
198.000,ue_n001_0010,-193.939,495.276,30.911,true
198.000,ue_n001_0011,-211.663,495.180,30.018,true
198.000,ue_n042_0001,-244.524,289.107,30.100,true
198.000,ue_n042_0002,-247.347,292.403,30.100,true
198.000,ue_n042_0003,-246.815,289.339,30.100,true
198.000,ue_n042_0007,-309.702,271.763,28.326,true
198.000,ue_n042_0009,-334.691,263.611,28.363,true
198.000,ue_n042_0010,-362.069,247.051,28.370,true
198.000,ue_n042_0011,-367.966,226.414,28.370,true
198.000,ue_n042_0012,-375.118,221.629,28.370,true
198.000,ue_n042_0013,-369.784,188.109,28.385,true
198.000,ue_n043_0002,-199.859,174.973,30.240,true
198.000,ue_n043_0003,-194.887,141.933,31.931,true
198.000,ue_n043_0005,-236.714,111.978,30.914,true
198.000,ue_n043_0006,-369.354,175.558,28.390,true
198.000,ue_n043_0007,-287.279,80.710,33.290,true
198.000,ue_n043_0008,-366.043,137.514,28.410,true
198.000,ue_n043_0009,-366.441,127.267,28.791,true
198.000,ue_n043_0010,-317.496,77.733,33.290,true
198.000,ue_n043_0011,-328.769,78.714,33.306,true
198.000,ue_ujeongwon_0001,-164.508,260.280,34.029,true
198.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0003,-209.747,268.762,29.810,true
198.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0006,-249.705,499.506,30.117,true
198.000,ue_ujeongwon_0007,-250.154,317.007,30.100,true
198.000,ue_ujeongwon_0008,-248.567,334.098,30.100,true
198.000,ue_ujeongwon_0009,-250.789,351.271,30.211,true
198.000,car_north_base_004,-67.233,104.223,54.049,true
198.000,car_north_base_007,-197.794,209.499,30.090,true
198.000,car_north_base_009,-243.433,304.744,30.100,true
198.000,car_north_base_010,-243.122,317.115,30.100,true
198.000,car_north_peak_006,-246.164,451.472,30.105,true
198.000,car_north_peak_007,-246.301,466.126,30.117,true
198.000,car_north_peak_008,-246.254,483.536,30.120,true
199.000,car_north_base_005_rider,-252.804,102.530,31.348,true
199.000,car_north_base_008_rider,-231.542,268.864,30.100,true
199.000,car_north_peak_005_rider,-246.369,429.269,30.100,true
199.000,car_north_peak_009_rider,-246.203,491.445,30.120,true
199.000,car_north_peak_010_rider,-246.094,508.132,30.120,true
199.000,ue_n001_0003,-248.905,322.505,30.074,true
199.000,ue_n001_0004,-250.280,352.172,30.219,true
199.000,ue_n001_0005,-252.910,392.877,30.480,true
199.000,ue_n001_0006,-142.120,494.859,37.048,true
199.000,ue_n001_0007,-232.850,415.691,30.480,true
199.000,ue_n001_0008,-165.487,495.046,34.243,true
199.000,ue_n001_0009,-183.119,495.187,32.058,true
199.000,ue_n001_0010,-192.567,495.269,31.070,true
199.000,ue_n001_0011,-210.305,495.218,29.993,true
199.000,ue_n042_0001,-244.524,289.107,30.100,true
199.000,ue_n042_0002,-247.424,293.672,30.100,true
199.000,ue_n042_0003,-247.060,290.725,30.100,true
199.000,ue_n042_0007,-308.542,272.890,28.439,true
199.000,ue_n042_0009,-333.350,263.951,28.365,true
199.000,ue_n042_0010,-361.110,248.093,28.370,true
199.000,ue_n042_0011,-368.101,227.812,28.370,true
199.000,ue_n042_0012,-375.322,223.017,28.370,true
199.000,ue_n042_0013,-369.528,189.504,28.384,true
199.000,ue_n043_0002,-198.821,175.928,30.196,true
199.000,ue_n043_0003,-194.072,140.800,32.129,true
199.000,ue_n043_0005,-235.808,112.959,30.888,true
199.000,ue_n043_0006,-370.609,176.058,28.391,true
199.000,ue_n043_0007,-285.894,80.847,33.290,true
199.000,ue_n043_0008,-365.997,138.879,28.390,true
199.000,ue_n043_0009,-366.384,128.632,28.724,true
199.000,ue_n043_0010,-316.143,77.866,33.290,true
199.000,ue_n043_0011,-327.461,78.239,33.301,true
199.000,ue_ujeongwon_0001,-163.099,260.270,34.258,true
199.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0003,-208.597,268.003,29.804,true
199.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0006,-248.383,500.138,30.120,true
199.000,ue_ujeongwon_0007,-250.337,315.271,30.100,true
199.000,ue_ujeongwon_0008,-248.471,332.702,30.100,true
199.000,ue_ujeongwon_0009,-250.120,350.218,30.175,true
199.000,car_north_base_004,-67.206,99.266,54.050,true
199.000,car_north_base_007,-197.420,203.829,30.099,true
199.000,car_north_base_009,-243.378,299.440,30.100,true
199.000,car_north_base_010,-243.266,311.830,30.100,true
