# KHU_Final seed=906, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
351.000,ue_n043_0019,-359.140,107.119,30.176,true
351.000,ue_n043_0020,-354.524,97.552,32.118,true
351.000,ue_n043_0021,-347.724,85.594,33.373,true
351.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0008,-108.334,466.329,39.500,true
351.000,ue_ujeongwon_0009,-170.534,260.304,32.961,true
351.000,ue_ujeongwon_0010,-193.383,495.273,30.977,true
351.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0012,-259.704,318.955,31.680,true
351.000,ue_ujeongwon_0013,-254.192,361.631,30.385,true
351.000,ue_ujeongwon_0014,-280.200,372.661,24.690,true
351.000,ue_ujeongwon_0015,-286.348,378.049,24.690,true
351.000,car_north_base_011,-67.191,96.650,54.050,true
351.000,car_north_base_012,-67.260,109.226,54.035,true
351.000,car_north_base_014,-195.840,179.554,30.162,true
351.000,car_north_base_015,-197.705,208.149,30.092,true
351.000,car_north_base_016,-231.145,268.463,30.100,true
351.000,car_north_base_017,-243.162,323.091,30.100,true
352.000,car_north_base_013_rider,-194.117,162.751,30.193,true
352.000,car_north_base_018_rider,-246.087,509.223,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-246.839,485.788,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-245.633,486.781,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-245.636,486.281,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-246.836,486.288,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_04,-245.639,485.781,30.120,true
352.000,ue_n001_0002,-244.338,288.329,30.100,true
352.000,ue_n001_0011,-264.268,318.806,31.680,true
352.000,ue_n001_0012,-80.796,454.009,45.152,true
352.000,ue_n001_0013,-233.160,350.033,30.100,true
352.000,ue_n001_0014,-232.261,432.722,30.444,true
352.000,ue_n001_0015,-253.048,470.250,30.330,true
352.000,ue_n001_0016,-252.957,491.751,30.322,true
352.000,ue_n001_0017,-251.915,499.916,30.071,true
352.000,ue_n001_0018,-231.955,495.084,30.120,true
352.000,ue_n042_0005,-182.617,352.706,33.741,true
352.000,ue_n042_0007,-155.230,260.240,34.600,true
352.000,ue_n042_0010,-342.137,289.880,29.949,true
352.000,ue_n042_0011,-300.910,285.272,30.060,true
352.000,ue_n042_0013,-332.139,257.865,28.370,true
352.000,ue_n042_0015,-360.688,248.551,28.370,true
352.000,ue_n042_0016,-366.945,215.800,28.370,true
352.000,ue_n042_0017,-366.951,213.136,28.370,true
352.000,ue_n042_0018,-368.395,195.691,28.381,true
352.000,ue_n042_0019,-370.251,186.982,28.370,true
352.000,ue_n043_0006,-221.356,349.847,30.100,true
352.000,ue_n043_0007,-226.768,283.967,30.040,true
352.000,ue_n043_0008,-341.888,294.594,30.100,true
352.000,ue_n043_0009,-187.369,262.269,30.845,true
352.000,ue_n043_0010,-80.992,128.258,53.455,true
352.000,ue_n043_0011,-302.533,285.225,29.850,true
352.000,ue_n043_0012,-181.948,158.030,31.433,true
352.000,ue_n043_0013,-312.265,268.280,28.370,true
352.000,ue_n043_0014,-325.552,265.765,28.370,true
352.000,ue_n043_0015,-349.496,257.830,28.359,true
352.000,ue_n043_0016,-217.382,131.736,30.600,true
352.000,ue_n043_0017,-367.929,200.902,28.377,true
352.000,ue_n043_0018,-319.288,77.557,33.290,true
352.000,ue_n043_0019,-359.738,108.341,29.948,true
352.000,ue_n043_0020,-355.120,98.784,31.877,true
352.000,ue_n043_0021,-346.439,85.128,33.368,true
352.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0008,-107.230,465.459,39.511,true
352.000,ue_ujeongwon_0009,-169.124,260.300,33.175,true
352.000,ue_ujeongwon_0010,-191.989,495.263,31.126,true
352.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0012,-261.106,318.912,31.680,true
352.000,ue_ujeongwon_0013,-253.191,360.667,30.338,true
352.000,ue_ujeongwon_0014,-278.910,372.063,24.690,true
352.000,ue_ujeongwon_0015,-285.369,377.063,24.690,true
352.000,car_north_base_011,-67.161,91.178,54.050,true
352.000,car_north_base_012,-67.230,103.759,54.050,true
352.000,car_north_base_014,-195.205,174.679,30.167,true
352.000,car_north_base_015,-197.370,203.070,30.100,true
352.000,car_north_base_016,-227.013,264.281,30.100,true
352.000,car_north_base_017,-243.094,318.142,30.100,true
353.000,car_north_base_013_rider,-193.964,157.902,30.738,true
353.000,car_north_base_018_rider,-246.125,503.429,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-246.875,480.252,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-245.669,481.244,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-245.672,480.744,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-246.872,480.752,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_04,-245.675,480.244,30.120,true
353.000,ue_n001_0002,-244.338,288.329,30.100,true
353.000,ue_n001_0011,-265.630,318.760,31.680,true
353.000,ue_n001_0012,-80.077,452.898,45.424,true
353.000,ue_n001_0013,-233.420,348.617,30.100,true
353.000,ue_n001_0014,-232.010,431.402,30.203,true
353.000,ue_n001_0015,-253.055,468.816,30.330,true
353.000,ue_n001_0016,-252.964,490.375,30.330,true
353.000,ue_n001_0017,-253.042,499.151,30.049,true
353.000,ue_n001_0018,-231.979,493.671,30.120,true
353.000,ue_n042_0005,-181.279,352.717,33.873,true
353.000,ue_n042_0007,-153.854,260.230,34.600,true
353.000,ue_n042_0010,-343.282,290.709,30.092,true
353.000,ue_n042_0011,-299.747,287.235,30.089,true
353.000,ue_n042_0013,-330.724,258.063,28.370,true
353.000,ue_n042_0015,-359.704,249.621,28.370,true
353.000,ue_n042_0016,-367.084,217.236,28.370,true
353.000,ue_n042_0017,-366.822,214.515,28.370,true
353.000,ue_n042_0018,-368.399,197.112,28.380,true
353.000,ue_n042_0019,-370.443,188.376,28.370,true
353.000,ue_n043_0006,-219.931,349.860,30.110,true
353.000,ue_n043_0007,-227.543,285.174,30.040,true
353.000,ue_n043_0008,-341.716,295.985,30.100,true
353.000,ue_n043_0009,-188.542,262.666,30.729,true
353.000,ue_n043_0010,-79.644,127.948,53.570,true
353.000,ue_n043_0011,-301.152,285.265,30.029,true
353.000,ue_n043_0012,-180.562,158.040,31.550,true
353.000,ue_n043_0013,-311.203,268.678,28.357,true
353.000,ue_n043_0014,-324.187,266.058,28.370,true
353.000,ue_n043_0015,-348.271,258.609,28.357,true
353.000,ue_n043_0016,-216.285,132.601,30.633,true
353.000,ue_n043_0017,-367.804,202.277,28.377,true
353.000,ue_n043_0018,-317.937,77.690,33.290,true
353.000,ue_n043_0019,-360.348,109.600,29.732,true
353.000,ue_n043_0020,-355.686,99.960,31.642,true
353.000,ue_n043_0021,-345.120,84.649,33.364,true
353.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0008,-106.126,464.638,39.528,true
353.000,ue_ujeongwon_0009,-167.769,260.290,33.384,true
353.000,ue_ujeongwon_0010,-190.553,495.249,31.266,true
353.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0012,-262.491,318.865,31.680,true
353.000,ue_ujeongwon_0013,-252.337,359.647,30.296,true
353.000,ue_ujeongwon_0014,-277.746,371.372,24.688,true
353.000,ue_ujeongwon_0015,-284.354,376.041,24.690,true
353.000,car_north_base_011,-67.130,85.703,54.050,true
353.000,car_north_base_012,-67.200,98.284,54.050,true
353.000,car_north_base_014,-194.597,169.817,30.175,true
353.000,car_north_base_015,-197.035,197.997,30.108,true
353.000,car_north_base_016,-222.717,260.323,30.100,true
353.000,car_north_base_017,-243.229,313.199,30.100,true
354.000,car_north_base_013_rider,-194.213,153.065,31.127,true
354.000,car_north_base_018_rider,-246.164,497.329,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-246.911,474.715,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-245.705,475.707,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-245.708,475.207,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-246.908,475.215,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_04,-245.711,474.707,30.120,true
354.000,ue_n001_0002,-244.338,288.329,30.100,true
354.000,ue_n001_0011,-267.044,318.713,31.680,true
354.000,ue_n001_0012,-79.449,451.700,45.670,true
354.000,ue_n001_0013,-233.441,347.354,30.100,true
354.000,ue_n001_0014,-232.020,430.023,29.952,true
354.000,ue_n001_0015,-253.061,467.458,30.330,true
354.000,ue_n001_0016,-252.970,488.954,30.330,true
354.000,ue_n001_0017,-253.242,498.213,30.080,true
354.000,ue_n001_0018,-231.996,492.294,30.120,true
354.000,ue_n042_0005,-179.898,352.714,34.007,true
354.000,ue_n042_0007,-152.443,260.230,34.600,true
354.000,ue_n042_0010,-343.526,292.853,30.100,true
354.000,ue_n042_0011,-300.330,288.690,30.095,true
354.000,ue_n042_0013,-329.803,258.042,28.453,true
354.000,ue_n042_0015,-358.793,250.610,28.370,true
354.000,ue_n042_0016,-367.220,218.652,28.370,true
354.000,ue_n042_0017,-366.952,215.863,28.370,true
354.000,ue_n042_0018,-368.152,198.471,28.379,true
354.000,ue_n042_0019,-370.640,189.805,28.370,true
354.000,ue_n043_0006,-218.484,349.896,30.147,true
354.000,ue_n043_0007,-228.267,286.307,30.040,true
354.000,ue_n043_0008,-341.544,297.344,30.100,true
354.000,ue_n043_0009,-189.856,263.204,30.646,true
354.000,ue_n043_0010,-78.303,127.647,53.649,true
354.000,ue_n043_0011,-299.777,287.022,30.088,true
354.000,ue_n043_0012,-179.156,158.050,31.671,true
354.000,ue_n043_0013,-310.533,269.918,28.310,true
354.000,ue_n043_0014,-322.806,266.355,28.370,true
354.000,ue_n043_0015,-347.093,259.357,28.355,true
354.000,ue_n043_0016,-215.207,133.451,30.665,true
354.000,ue_n043_0017,-367.676,203.674,28.376,true
354.000,ue_n043_0018,-316.559,77.825,33.290,true
354.000,ue_n043_0019,-360.926,110.813,29.572,true
354.000,ue_n043_0020,-356.283,101.199,31.402,true
354.000,ue_n043_0021,-343.772,84.160,33.359,true
354.000,ue_n043_0022,-348.969,86.046,33.377,true
354.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0008,-104.981,463.808,39.559,true
354.000,ue_ujeongwon_0009,-166.408,260.290,33.646,true
354.000,ue_ujeongwon_0010,-189.164,495.236,31.400,true
354.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0012,-263.877,318.819,31.680,true
354.000,ue_ujeongwon_0013,-252.123,358.253,30.282,true
354.000,ue_ujeongwon_0014,-276.794,370.354,24.682,true
354.000,ue_ujeongwon_0015,-283.381,375.062,24.690,true
354.000,car_north_base_011,-67.121,80.241,54.047,true
354.000,car_north_base_012,-67.170,92.809,54.050,true
354.000,car_north_base_014,-194.196,164.923,30.184,true
354.000,car_north_base_015,-196.700,192.920,30.117,true
354.000,car_north_base_016,-217.801,257.097,30.100,true
354.000,car_north_base_017,-243.364,308.251,30.100,true
355.000,car_north_base_013_rider,-197.056,149.288,31.110,true
355.000,car_north_base_018_rider,-246.204,491.242,30.120,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-246.910,469.173,30.118,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-245.707,470.169,30.118,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-245.709,469.669,30.118,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-246.909,469.673,30.118,true
355.000,ue_bus_bus_foreign_language_7000_004_04,-245.710,469.169,30.118,true
355.000,ue_n001_0002,-244.338,288.329,30.100,true
355.000,ue_n001_0011,-268.420,318.670,31.680,true
355.000,ue_n001_0012,-78.913,450.426,45.882,true
355.000,ue_n001_0013,-233.719,345.976,30.100,true
355.000,ue_n001_0014,-232.015,428.619,29.953,true
355.000,ue_n001_0015,-253.068,466.085,30.330,true
355.000,ue_n001_0016,-252.970,487.555,30.330,true
355.000,ue_n001_0017,-253.350,496.837,30.140,true
355.000,ue_n001_0018,-232.007,490.899,30.120,true
355.000,ue_n042_0005,-178.479,352.711,34.144,true
355.000,ue_n042_0007,-151.013,260.220,34.600,true
355.000,ue_n042_0010,-342.587,294.114,30.100,true
355.000,ue_n042_0011,-300.190,290.103,30.100,true
355.000,ue_n042_0013,-328.448,257.849,28.580,true
355.000,ue_n042_0015,-357.865,251.618,28.370,true
355.000,ue_n042_0016,-367.349,219.996,28.370,true
355.000,ue_n042_0017,-367.083,217.230,28.370,true
355.000,ue_n042_0018,-368.024,199.865,28.378,true
355.000,ue_n042_0019,-370.841,191.189,28.370,true
355.000,ue_n043_0006,-217.120,350.006,30.269,true
355.000,ue_n043_0007,-229.028,287.483,30.040,true
355.000,ue_n043_0008,-341.374,298.764,30.100,true
355.000,ue_n043_0009,-191.188,263.494,30.512,true
355.000,ue_n043_0010,-76.960,127.338,53.714,true
355.000,ue_n043_0011,-300.350,288.547,30.095,true
355.000,ue_n043_0012,-177.797,158.060,31.859,true
355.000,ue_n043_0013,-309.902,271.109,28.272,true
355.000,ue_n043_0014,-321.425,266.617,28.370,true
355.000,ue_n043_0015,-345.879,260.129,28.353,true
355.000,ue_n043_0016,-214.110,134.316,30.698,true
355.000,ue_n043_0017,-367.550,205.049,28.375,true
355.000,ue_n043_0018,-315.198,77.960,33.290,true
355.000,ue_n043_0019,-361.537,112.069,29.430,true
355.000,ue_n043_0020,-356.881,102.418,31.146,true
355.000,ue_n043_0021,-342.446,83.679,33.354,true
355.000,ue_n043_0022,-347.676,85.577,33.373,true
355.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0008,-103.690,463.284,39.666,true
355.000,ue_ujeongwon_0009,-165.009,260.280,33.937,true
355.000,ue_ujeongwon_0010,-187.762,495.226,31.541,true
355.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0012,-265.242,318.773,31.680,true
355.000,ue_ujeongwon_0013,-251.913,356.882,30.268,true
355.000,ue_ujeongwon_0014,-275.826,369.318,24.645,true
355.000,ue_ujeongwon_0015,-282.378,374.088,24.690,true
355.000,car_north_base_011,-67.187,74.775,54.031,true
355.000,car_north_base_012,-67.139,87.330,54.050,true
355.000,car_north_base_014,-194.025,159.704,30.354,true
355.000,car_north_base_015,-196.400,187.846,30.132,true
355.000,car_north_base_016,-212.810,254.020,30.091,true
355.000,car_north_base_017,-243.418,303.326,30.100,true
356.000,car_north_base_013_rider,-201.529,147.270,31.083,true
356.000,car_north_base_018_rider,-246.243,485.149,30.120,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-246.869,463.631,30.114,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-245.672,464.635,30.114,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-245.671,464.135,30.114,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-246.871,464.131,30.114,true
356.000,ue_bus_bus_foreign_language_7000_004_04,-245.669,463.635,30.114,true
356.000,ue_n001_0002,-244.338,288.329,30.100,true
356.000,ue_n001_0011,-269.757,318.625,31.680,true
356.000,ue_n001_0012,-78.704,449.029,45.975,true
356.000,ue_n001_0013,-233.986,344.654,30.100,true
356.000,ue_n001_0014,-232.005,427.266,30.039,true
356.000,ue_n001_0015,-253.074,464.734,30.330,true
356.000,ue_n001_0016,-252.973,486.162,30.330,true
356.000,ue_n001_0017,-253.201,495.509,30.199,true
356.000,ue_n001_0018,-232.018,489.507,30.120,true
356.000,ue_n042_0005,-177.059,352.762,34.278,true
356.000,ue_n042_0007,-149.586,260.213,34.600,true
356.000,ue_n042_0010,-342.416,295.486,30.100,true
356.000,ue_n042_0011,-300.190,291.517,30.100,true
356.000,ue_n042_0013,-327.073,257.654,28.708,true
356.000,ue_n042_0015,-356.912,252.654,28.370,true
356.000,ue_n042_0016,-367.483,221.394,28.370,true
356.000,ue_n042_0017,-367.212,218.566,28.370,true
356.000,ue_n042_0018,-367.895,201.275,28.377,true
356.000,ue_n042_0019,-371.032,192.566,28.370,true
356.000,ue_n043_0006,-215.819,350.037,30.393,true
356.000,ue_n043_0007,-229.763,288.630,30.040,true
356.000,ue_n043_0008,-341.198,300.150,30.110,true
356.000,ue_n043_0009,-192.507,263.807,30.388,true
356.000,ue_n043_0010,-76.034,126.903,53.800,true
356.000,ue_n043_0011,-300.190,289.944,30.100,true
356.000,ue_n043_0012,-176.414,158.070,32.134,true
356.000,ue_n043_0013,-308.742,272.234,28.384,true
356.000,ue_n043_0014,-320.065,266.825,28.370,true
356.000,ue_n043_0015,-344.712,260.870,28.351,true
356.000,ue_n043_0016,-213.036,135.163,30.730,true
356.000,ue_n043_0017,-367.420,206.470,28.374,true
356.000,ue_n043_0018,-313.866,78.091,33.290,true
356.000,ue_n043_0019,-362.131,113.299,29.316,true
356.000,ue_n043_0020,-357.469,103.652,30.883,true
356.000,ue_n043_0021,-341.124,83.199,33.350,true
356.000,ue_n043_0022,-346.401,85.114,33.368,true
356.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0008,-102.333,462.931,39.817,true
356.000,ue_ujeongwon_0009,-163.641,260.280,34.185,true
356.000,ue_ujeongwon_0010,-186.335,495.218,31.689,true
356.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0012,-266.662,318.725,31.680,true
356.000,ue_ujeongwon_0013,-251.704,355.521,30.255,true
356.000,ue_ujeongwon_0014,-274.882,368.308,24.600,true
356.000,ue_ujeongwon_0015,-281.208,373.321,24.690,true
356.000,car_north_base_011,-67.298,69.292,53.930,true
356.000,car_north_base_012,-67.113,81.851,54.050,true
356.000,car_north_base_014,-193.855,154.798,31.140,true
356.000,car_north_base_015,-196.125,182.759,30.153,true
356.000,car_north_base_016,-208.090,250.659,30.059,true
356.000,car_north_base_017,-243.367,298.367,30.100,true
357.000,car_north_base_013_rider,-206.026,145.300,31.053,true
357.000,car_north_base_018_rider,-246.283,479.051,30.120,true
357.000,ue_bus_bus_foreign_language_7000_004_00,-246.826,458.086,30.109,true
357.000,ue_bus_bus_foreign_language_7000_004_01,-245.635,459.097,30.109,true
357.000,ue_bus_bus_foreign_language_7000_004_02,-245.631,458.597,30.109,true
357.000,ue_bus_bus_foreign_language_7000_004_03,-246.830,458.586,30.109,true
357.000,ue_bus_bus_foreign_language_7000_004_04,-245.626,458.097,30.109,true
357.000,ue_n001_0002,-244.338,288.329,30.100,true
357.000,ue_n001_0011,-271.202,318.579,31.680,true
357.000,ue_n001_0012,-78.658,447.617,45.990,true
357.000,ue_n001_0013,-234.015,343.066,30.100,true
357.000,ue_n001_0014,-231.996,425.898,30.125,true
357.000,ue_n001_0015,-253.080,463.347,30.330,true
357.000,ue_n001_0016,-252.980,484.788,30.330,true
357.000,ue_n001_0017,-253.046,494.119,30.261,true
357.000,ue_n001_0018,-232.025,488.167,30.120,true
357.000,ue_n042_0005,-175.611,352.841,34.414,true
357.000,ue_n042_0007,-148.197,260.210,34.600,true
357.000,ue_n042_0010,-342.244,296.913,30.100,true
357.000,ue_n042_0011,-299.916,292.892,30.100,true
357.000,ue_n042_0013,-325.734,257.464,28.833,true
357.000,ue_n042_0015,-355.972,253.674,28.370,true
357.000,ue_n042_0016,-367.612,222.734,28.370,true
357.000,ue_n042_0017,-367.343,219.931,28.370,true
357.000,ue_n042_0018,-367.766,202.686,28.376,true
357.000,ue_n042_0019,-371.240,194.002,28.370,true
357.000,ue_n043_0006,-214.445,350.015,30.521,true
357.000,ue_n043_0007,-230.533,289.833,30.040,true
357.000,ue_n043_0008,-341.044,301.437,30.418,true
357.000,ue_n043_0009,-193.821,264.090,30.249,true
357.000,ue_n043_0010,-75.391,125.666,53.830,true
357.000,ue_n043_0011,-300.190,291.349,30.100,true
357.000,ue_n043_0012,-175.062,158.080,32.347,true
357.000,ue_n043_0013,-308.344,273.536,28.493,true
357.000,ue_n043_0014,-318.683,267.036,28.370,true
357.000,ue_n043_0015,-343.418,261.399,28.351,true
357.000,ue_n043_0016,-211.912,136.049,30.764,true
357.000,ue_n043_0017,-367.294,207.850,28.373,true
357.000,ue_n043_0018,-312.513,78.224,33.290,true
357.000,ue_n043_0019,-362.732,114.538,29.219,true
357.000,ue_n043_0020,-358.067,104.888,30.622,true
357.000,ue_n043_0021,-339.841,82.733,33.345,true
357.000,ue_n043_0022,-345.076,84.633,33.363,true
357.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0008,-101.028,462.590,40.042,true
357.000,ue_ujeongwon_0009,-162.269,260.270,34.355,true
357.000,ue_ujeongwon_0010,-185.006,495.205,31.844,true
357.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0012,-268.058,318.682,31.680,true
357.000,ue_ujeongwon_0013,-251.492,354.139,30.241,true
357.000,ue_ujeongwon_0014,-273.547,367.754,24.649,true
357.000,ue_ujeongwon_0015,-280.028,372.572,24.690,true
357.000,car_north_base_011,-67.293,63.826,53.662,true
357.000,car_north_base_012,-67.167,76.381,54.036,true
357.000,car_north_base_014,-192.620,149.413,31.140,true
357.000,car_north_base_015,-195.599,177.698,30.163,true
357.000,car_north_base_016,-205.690,245.311,30.030,true
357.000,car_north_base_017,-243.317,293.424,30.100,true
358.000,car_north_base_013_rider,-210.148,142.706,30.969,true
358.000,car_north_base_018_rider,-246.322,473.023,30.120,true
358.000,ue_bus_bus_foreign_language_7000_004_00,-246.774,452.547,30.105,true
358.000,ue_bus_bus_foreign_language_7000_004_01,-245.584,453.558,30.105,true
358.000,ue_bus_bus_foreign_language_7000_004_02,-245.579,453.058,30.105,true
358.000,ue_bus_bus_foreign_language_7000_004_03,-246.779,453.047,30.105,true
358.000,ue_bus_bus_foreign_language_7000_004_04,-245.574,452.558,30.105,true
358.000,ue_n001_0002,-244.338,288.329,30.100,true
358.000,ue_n001_0011,-272.371,317.384,31.680,true
358.000,ue_n001_0012,-78.640,446.180,45.990,true
358.000,ue_n001_0013,-233.210,341.677,30.100,true
358.000,ue_n001_0014,-231.986,424.483,30.214,true
358.000,ue_n001_0015,-253.087,461.969,30.330,true
358.000,ue_n001_0016,-252.986,483.389,30.330,true
358.000,ue_n001_0017,-252.953,492.727,30.308,true
358.000,ue_n001_0018,-232.032,486.764,30.184,true
358.000,ue_n042_0005,-174.220,353.041,34.563,true
358.000,ue_n042_0007,-146.866,260.200,34.600,true
358.000,ue_n042_0010,-342.061,298.345,30.100,true
358.000,ue_n042_0011,-299.588,294.212,30.231,true
358.000,ue_n042_0013,-324.198,257.443,28.613,true
358.000,ue_n042_0015,-354.815,254.451,28.368,true
358.000,ue_n042_0016,-367.750,224.164,28.370,true
358.000,ue_n042_0017,-367.476,221.313,28.370,true
358.000,ue_n042_0018,-367.637,204.103,28.375,true
358.000,ue_n042_0019,-371.428,195.371,28.370,true
358.000,ue_n043_0006,-213.050,350.043,30.659,true
358.000,ue_n043_0007,-231.297,291.013,30.040,true
358.000,ue_n043_0008,-340.896,302.603,31.117,true
358.000,ue_n043_0009,-195.132,264.401,30.141,true
358.000,ue_n043_0010,-74.764,124.474,53.860,true
358.000,ue_n043_0011,-299.959,292.716,30.100,true
358.000,ue_n043_0012,-173.664,158.090,32.490,true
358.000,ue_n043_0013,-307.932,274.885,28.605,true
358.000,ue_n043_0014,-317.277,267.251,28.370,true
358.000,ue_n043_0015,-342.095,261.734,28.353,true
358.000,ue_n043_0016,-210.813,136.916,30.797,true
358.000,ue_n043_0017,-367.163,209.275,28.372,true
358.000,ue_n043_0018,-311.076,78.366,33.290,true
358.000,ue_n043_0019,-363.363,115.840,29.130,true
358.000,ue_n043_0020,-358.657,106.101,30.384,true
358.000,ue_n043_0021,-338.578,82.274,33.341,true
358.000,ue_n043_0022,-343.777,84.162,33.359,true
358.000,ue_n043_0023,-348.208,84.485,33.470,true
358.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0008,-99.660,462.232,40.292,true
358.000,ue_ujeongwon_0009,-160.900,260.260,34.497,true
358.000,ue_ujeongwon_0010,-183.621,495.192,32.001,true
358.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0012,-269.461,318.636,31.680,true
358.000,ue_ujeongwon_0013,-251.275,352.722,30.226,true
358.000,ue_ujeongwon_0014,-272.275,367.204,24.690,true
358.000,ue_ujeongwon_0015,-278.716,371.974,24.690,true
358.000,ue_ujeongwon_0016,-309.516,404.632,24.690,true
358.000,car_north_base_011,-67.287,58.349,53.394,true
358.000,car_north_base_012,-67.295,70.910,54.001,true
358.000,car_north_base_014,-189.492,144.829,31.767,true
358.000,car_north_base_015,-194.940,172.644,30.169,true
358.000,car_north_base_016,-203.221,239.972,30.007,true
358.000,car_north_base_017,-242.746,288.552,30.100,true
359.000,car_north_base_013_rider,-213.949,139.591,30.840,true
359.000,car_north_base_018_rider,-246.311,467.182,30.118,true
359.000,ue_bus_bus_foreign_language_7000_004_00,-246.722,447.004,30.101,true
359.000,ue_bus_bus_foreign_language_7000_004_01,-245.532,448.015,30.101,true
359.000,ue_bus_bus_foreign_language_7000_004_02,-245.527,447.515,30.101,true
359.000,ue_bus_bus_foreign_language_7000_004_03,-246.727,447.504,30.101,true
359.000,ue_bus_bus_foreign_language_7000_004_04,-245.522,447.015,30.101,true
359.000,ue_n001_0002,-244.338,288.329,30.100,true
359.000,ue_n001_0012,-78.619,444.774,45.990,true
359.000,ue_n001_0013,-233.185,340.248,30.100,true
359.000,ue_n001_0014,-231.982,423.091,30.291,true
359.000,ue_n001_0015,-253.090,460.586,30.330,true
359.000,ue_n001_0016,-252.993,481.978,30.330,true
359.000,ue_n001_0017,-252.959,491.313,30.328,true
359.000,ue_n001_0018,-232.038,485.405,30.406,true
359.000,ue_n042_0005,-172.830,353.239,34.714,true
359.000,ue_n042_0007,-145.448,260.200,34.600,true
359.000,ue_n042_0010,-341.907,299.680,30.100,true
359.000,ue_n042_0011,-299.240,295.523,30.631,true
359.000,ue_n042_0013,-322.905,258.303,28.283,true
359.000,ue_n042_0015,-353.621,255.210,28.366,true
359.000,ue_n042_0016,-367.880,225.520,28.370,true
359.000,ue_n042_0017,-367.609,222.696,28.370,true
359.000,ue_n042_0018,-367.507,205.519,28.374,true
359.000,ue_n042_0019,-371.628,196.831,28.370,true
359.000,ue_n043_0006,-211.641,350.106,30.801,true
359.000,ue_n043_0007,-232.048,292.185,30.035,true
359.000,ue_n043_0008,-340.727,303.988,31.170,true
359.000,ue_n043_0009,-196.473,264.708,30.043,true
359.000,ue_n043_0010,-74.116,123.230,53.892,true
359.000,ue_n043_0011,-299.636,294.031,30.175,true
359.000,ue_n043_0012,-172.296,158.100,32.527,true
359.000,ue_n043_0013,-307.520,276.233,28.717,true
359.000,ue_n043_0014,-315.901,267.461,28.370,true
359.000,ue_n043_0015,-340.752,262.075,28.355,true
359.000,ue_n043_0016,-209.764,137.743,30.828,true
359.000,ue_n043_0017,-367.037,210.655,28.371,true
359.000,ue_n043_0018,-309.722,78.499,33.290,true
359.000,ue_n043_0019,-363.966,117.096,29.070,true
359.000,ue_n043_0020,-359.256,107.339,30.135,true
359.000,ue_n043_0021,-337.322,81.818,33.336,true
359.000,ue_n043_0022,-342.461,83.684,33.354,true
359.000,ue_n043_0023,-348.818,85.751,33.440,true
359.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0008,-98.337,461.885,40.548,true
