# KHU_Final seed=260, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
230.000,car_north_base_006_rider,-201.702,236.685,29.993,true
230.000,car_north_base_008_rider,-214.512,254.940,30.100,true
230.000,car_north_base_010_rider,-276.865,438.801,26.460,true
230.000,car_north_base_012_rider,-246.323,468.478,30.119,true
230.000,car_north_peak_005_rider,-243.159,290.274,30.100,true
230.000,car_north_peak_006_rider,-273.877,409.274,24.690,true
230.000,car_north_peak_007_rider,-190.210,356.870,33.427,true
230.000,ue_n001_0002,-156.110,260.240,34.600,true
230.000,ue_n001_0004,-200.298,264.307,29.930,true
230.000,ue_n001_0005,-233.070,333.865,30.100,true
230.000,ue_n001_0006,-233.107,335.891,30.100,true
230.000,ue_n001_0007,-108.407,466.462,39.500,true
230.000,ue_n001_0008,-113.427,489.849,39.500,true
230.000,ue_n001_0009,-253.112,454.427,30.330,true
230.000,ue_n001_0010,-172.537,495.104,33.372,true
230.000,ue_n042_0003,-247.969,292.245,30.100,true
230.000,ue_n042_0006,-290.700,259.074,28.370,true
230.000,ue_n042_0009,-313.301,267.858,28.370,true
230.000,ue_n042_0010,-331.200,264.496,28.368,true
230.000,ue_n042_0011,-374.902,220.055,28.370,true
230.000,ue_n042_0012,-373.435,209.633,28.370,true
230.000,ue_n043_0003,-183.157,192.744,29.848,true
230.000,ue_n043_0005,-193.426,176.465,30.184,true
230.000,ue_n043_0006,-196.823,176.204,30.180,true
230.000,ue_n043_0007,-198.929,151.083,31.035,true
230.000,ue_n043_0008,-253.145,97.507,31.423,true
230.000,ue_n043_0009,-367.663,166.682,28.390,true
230.000,ue_n043_0010,-264.655,89.495,31.949,true
230.000,ue_n043_0011,-273.404,85.717,32.546,true
230.000,ue_n043_0012,-365.983,151.956,28.390,true
230.000,ue_n043_0013,-296.229,79.828,33.290,true
230.000,ue_n043_0014,-364.913,119.050,28.990,true
230.000,ue_n043_0015,-312.190,78.256,33.290,true
230.000,ue_ujeongwon_0002,-111.491,482.730,39.500,true
230.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0005,-188.620,495.231,31.453,true
230.000,ue_ujeongwon_0006,-232.509,292.678,30.040,true
230.000,ue_ujeongwon_0007,-248.773,325.986,30.100,true
230.000,ue_ujeongwon_0008,-248.307,328.962,30.100,true
230.000,ue_ujeongwon_0009,-248.465,332.572,30.100,true
230.000,ue_ujeongwon_0010,-257.343,442.860,29.469,true
230.000,ue_ujeongwon_0011,-298.604,390.411,24.690,true
230.000,ue_ujeongwon_0012,-310.328,403.181,24.690,true
230.000,car_north_base_002,-67.300,70.558,53.992,true
230.000,car_north_base_003,-197.345,202.696,30.101,true
230.000,car_north_base_004,-198.100,214.138,30.082,true
230.000,car_north_base_005,-198.856,225.602,30.064,true
230.000,car_north_base_007,-206.555,247.184,30.038,true
230.000,car_north_base_009,-240.450,278.987,30.100,true
230.000,car_north_base_011,-246.208,456.188,30.109,true
230.000,car_north_base_013,-246.271,480.947,30.120,true
230.000,car_north_peak_008,-243.213,313.776,30.100,true
231.000,car_north_base_001_rider,-41.118,82.349,54.050,true
231.000,car_north_base_006_rider,-200.342,232.504,30.021,true
231.000,car_north_base_008_rider,-210.578,252.820,30.079,true
231.000,car_north_base_010_rider,-285.987,438.844,25.316,true
231.000,car_north_base_012_rider,-246.277,463.580,30.115,true
231.000,car_north_peak_005_rider,-242.100,285.862,30.100,true
231.000,car_north_peak_006_rider,-273.875,410.618,24.690,true
231.000,car_north_peak_007_rider,-184.972,357.227,33.888,true
231.000,ue_n001_0002,-154.657,260.240,34.600,true
231.000,ue_n001_0004,-199.041,263.746,29.970,true
231.000,ue_n001_0005,-233.046,332.488,30.100,true
231.000,ue_n001_0006,-233.082,334.507,30.100,true
231.000,ue_n001_0007,-107.357,465.554,39.510,true
231.000,ue_n001_0008,-112.885,488.524,39.500,true
231.000,ue_n001_0009,-253.119,452.997,30.330,true
231.000,ue_n001_0010,-171.169,495.091,33.537,true
231.000,ue_n042_0003,-247.732,290.861,30.100,true
231.000,ue_n042_0006,-289.333,258.897,28.370,true
231.000,ue_n042_0009,-311.973,268.324,28.370,true
231.000,ue_n042_0010,-329.814,264.847,28.370,true
231.000,ue_n042_0011,-375.096,221.452,28.370,true
231.000,ue_n042_0012,-373.624,211.016,28.370,true
231.000,ue_n043_0003,-183.191,194.164,29.850,true
231.000,ue_n043_0005,-192.038,176.571,30.185,true
231.000,ue_n043_0006,-195.450,176.309,30.182,true
231.000,ue_n043_0007,-198.771,152.451,30.990,true
231.000,ue_n043_0008,-252.103,98.412,31.391,true
231.000,ue_n043_0009,-367.821,168.078,28.390,true
231.000,ue_n043_0010,-263.339,90.063,31.860,true
231.000,ue_n043_0011,-272.075,86.291,32.455,true
231.000,ue_n043_0012,-366.148,153.366,28.390,true
231.000,ue_n043_0013,-294.866,79.963,33.290,true
231.000,ue_n043_0014,-365.515,120.295,28.964,true
231.000,ue_n043_0015,-310.794,78.393,33.290,true
231.000,ue_ujeongwon_0002,-111.477,481.325,39.500,true
231.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0005,-187.250,495.224,31.593,true
231.000,ue_ujeongwon_0006,-231.759,291.510,30.040,true
231.000,ue_ujeongwon_0007,-249.200,324.375,30.100,true
231.000,ue_ujeongwon_0008,-248.245,327.523,30.100,true
231.000,ue_ujeongwon_0009,-248.405,331.206,30.100,true
231.000,ue_ujeongwon_0010,-256.141,443.120,30.255,true
231.000,ue_ujeongwon_0011,-297.568,389.367,24.690,true
231.000,ue_ujeongwon_0012,-310.093,402.005,24.690,true
231.000,car_north_base_002,-67.295,65.803,53.759,true
231.000,car_north_base_003,-197.055,198.298,30.108,true
231.000,car_north_base_004,-197.811,209.756,30.089,true
231.000,car_north_base_005,-198.568,221.225,30.071,true
231.000,car_north_base_007,-204.693,243.155,30.021,true
231.000,car_north_base_009,-237.952,275.349,30.100,true
231.000,car_north_base_011,-246.164,451.494,30.105,true
231.000,car_north_base_013,-246.304,475.856,30.120,true
231.000,car_north_peak_008,-243.360,308.381,30.100,true
232.000,car_north_base_001_rider,-41.547,81.067,54.050,true
232.000,car_north_base_006_rider,-199.082,228.287,30.058,true
232.000,car_north_base_008_rider,-207.623,249.652,30.052,true
232.000,car_north_base_010_rider,-293.147,438.637,24.634,true
232.000,car_north_base_012_rider,-246.232,458.758,30.111,true
232.000,car_north_peak_005_rider,-241.044,281.461,30.100,true
232.000,car_north_peak_006_rider,-273.873,411.951,24.690,true
232.000,car_north_peak_007_rider,-179.734,357.584,34.349,true
232.000,ue_n001_0002,-153.283,260.230,34.600,true
232.000,ue_n001_0004,-197.792,263.192,30.013,true
232.000,ue_n001_0005,-233.021,331.080,30.100,true
232.000,ue_n001_0006,-233.057,333.125,30.100,true
232.000,ue_n001_0007,-106.243,464.722,39.525,true
232.000,ue_n001_0008,-112.523,487.160,39.500,true
232.000,ue_n001_0009,-253.126,451.565,30.330,true
232.000,ue_n001_0010,-169.786,495.079,33.702,true
232.000,ue_n042_0003,-247.492,289.493,30.100,true
232.000,ue_n042_0006,-287.933,258.716,28.370,true
232.000,ue_n042_0009,-311.053,268.955,28.346,true
232.000,ue_n042_0010,-328.461,265.139,28.370,true
232.000,ue_n042_0011,-375.295,222.828,28.370,true
232.000,ue_n042_0012,-373.821,212.363,28.370,true
232.000,ue_n043_0003,-183.222,195.541,29.850,true
232.000,ue_n043_0005,-190.638,176.678,30.187,true
232.000,ue_n043_0006,-194.053,176.417,30.183,true
232.000,ue_n043_0007,-198.878,153.865,30.943,true
232.000,ue_n043_0008,-251.056,99.321,31.358,true
232.000,ue_n043_0009,-367.978,169.464,28.390,true
232.000,ue_n043_0010,-262.058,90.616,31.772,true
232.000,ue_n043_0011,-270.883,86.806,32.374,true
232.000,ue_n043_0012,-366.306,154.805,28.390,true
232.000,ue_n043_0013,-293.458,80.101,33.290,true
232.000,ue_n043_0014,-366.134,121.592,28.949,true
232.000,ue_n043_0015,-309.364,78.534,33.290,true
232.000,ue_ujeongwon_0002,-111.480,479.945,39.500,true
232.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0005,-185.935,495.215,31.736,true
232.000,ue_ujeongwon_0006,-231.033,290.381,30.040,true
232.000,ue_ujeongwon_0007,-249.020,322.957,30.100,true
232.000,ue_ujeongwon_0008,-248.580,326.459,30.100,true
232.000,ue_ujeongwon_0009,-248.344,329.805,30.100,true
232.000,ue_ujeongwon_0010,-255.015,443.120,31.106,true
232.000,ue_ujeongwon_0011,-296.597,388.389,24.690,true
232.000,ue_ujeongwon_0012,-309.119,401.026,24.690,true
232.000,car_north_base_002,-67.290,61.062,53.526,true
232.000,car_north_base_003,-196.766,193.918,30.115,true
232.000,car_north_base_004,-197.521,205.362,30.097,true
232.000,car_north_base_005,-198.278,216.830,30.078,true
232.000,car_north_base_007,-202.840,239.146,30.004,true
232.000,car_north_base_009,-234.773,272.133,30.100,true
232.000,car_north_base_011,-246.120,446.801,30.102,true
232.000,car_north_base_013,-246.336,470.890,30.120,true
232.000,car_north_peak_008,-243.415,302.991,30.100,true
233.000,car_north_base_001_rider,-41.956,79.808,54.050,true
233.000,car_north_base_006_rider,-198.744,223.897,30.067,true
233.000,car_north_base_008_rider,-205.823,245.599,30.032,true
233.000,car_north_base_010_rider,-299.569,433.850,24.649,true
233.000,car_north_base_012_rider,-246.188,453.984,30.107,true
233.000,car_north_peak_005_rider,-239.758,277.183,30.100,true
233.000,car_north_peak_006_rider,-273.871,413.316,24.690,true
233.000,car_north_peak_007_rider,-174.499,357.941,34.809,true
233.000,ue_n001_0002,-151.856,260.220,34.600,true
233.000,ue_n001_0004,-196.496,262.737,30.076,true
233.000,ue_n001_0005,-232.996,329.739,30.100,true
233.000,ue_n001_0006,-233.032,331.741,30.100,true
233.000,ue_n001_0007,-105.113,463.903,39.556,true
233.000,ue_n001_0008,-112.173,485.843,39.500,true
233.000,ue_n001_0009,-253.133,450.174,30.276,true
233.000,ue_n001_0010,-168.406,495.072,33.883,true
233.000,ue_n042_0003,-247.252,288.123,30.100,true
233.000,ue_n042_0006,-286.520,258.538,28.370,true
233.000,ue_n042_0009,-310.400,270.163,28.300,true
233.000,ue_n042_0010,-327.075,265.437,28.370,true
233.000,ue_n042_0011,-375.489,224.230,28.370,true
233.000,ue_n042_0012,-374.012,213.744,28.370,true
233.000,ue_n043_0003,-183.254,196.933,29.850,true
233.000,ue_n043_0005,-189.222,176.787,30.188,true
233.000,ue_n043_0006,-192.638,176.525,30.185,true
233.000,ue_n043_0007,-198.984,155.272,30.897,true
233.000,ue_n043_0008,-249.988,100.249,31.325,true
233.000,ue_n043_0009,-368.135,170.838,28.390,true
233.000,ue_n043_0010,-260.819,91.151,31.688,true
233.000,ue_n043_0011,-269.558,87.378,32.284,true
233.000,ue_n043_0012,-366.465,156.179,28.390,true
233.000,ue_n043_0013,-292.065,80.239,33.290,true
233.000,ue_n043_0014,-366.608,122.860,28.914,true
233.000,ue_n043_0015,-307.990,78.670,33.290,true
233.000,ue_ujeongwon_0002,-111.481,478.512,39.500,true
233.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0005,-184.568,495.201,31.895,true
233.000,ue_ujeongwon_0006,-230.270,289.195,30.040,true
233.000,ue_ujeongwon_0007,-249.019,321.812,30.100,true
233.000,ue_ujeongwon_0008,-249.091,325.207,30.100,true
233.000,ue_ujeongwon_0009,-248.284,328.428,30.100,true
233.000,ue_ujeongwon_0010,-254.205,443.792,30.937,true
233.000,ue_ujeongwon_0011,-295.605,387.390,24.690,true
233.000,ue_ujeongwon_0012,-308.108,400.005,24.690,true
233.000,car_north_base_002,-67.285,56.323,53.294,true
233.000,car_north_base_003,-196.491,189.527,30.125,true
233.000,car_north_base_004,-197.232,200.978,30.104,true
233.000,car_north_base_005,-197.988,212.436,30.085,true
233.000,car_north_base_007,-201.114,235.086,29.998,true
233.000,car_north_base_009,-231.597,268.919,30.100,true
233.000,car_north_base_011,-246.145,442.094,30.100,true
233.000,car_north_base_013,-246.300,466.000,30.117,true
233.000,car_north_peak_008,-243.359,297.584,30.100,true
234.000,car_north_base_001_rider,-42.770,79.253,54.050,true
234.000,car_north_base_006_rider,-198.455,219.515,30.074,true
234.000,car_north_base_008_rider,-203.971,241.594,30.014,true
234.000,car_north_base_010_rider,-299.447,426.994,24.670,true
234.000,car_north_base_012_rider,-246.142,449.082,30.103,true
234.000,car_north_peak_005_rider,-236.576,273.957,30.100,true
234.000,car_north_peak_006_rider,-274.069,414.618,24.690,true
234.000,car_north_peak_007_rider,-169.250,358.299,35.271,true
234.000,ue_n001_0002,-150.429,260.220,34.600,true
234.000,ue_n001_0004,-195.180,262.434,30.166,true
234.000,ue_n001_0005,-232.972,328.367,30.100,true
234.000,ue_n001_0006,-233.007,330.322,30.100,true
234.000,ue_n001_0007,-103.879,463.333,39.645,true
234.000,ue_n001_0008,-111.816,484.477,39.500,true
234.000,ue_n001_0009,-253.006,448.793,30.111,true
234.000,ue_n001_0010,-167.034,495.061,34.054,true
234.000,ue_n042_0003,-246.158,288.345,30.100,true
234.000,ue_n042_0006,-285.095,258.356,28.370,true
234.000,ue_n042_0009,-309.827,271.352,28.292,true
234.000,ue_n042_0010,-325.746,265.723,28.370,true
234.000,ue_n042_0011,-375.688,225.613,28.370,true
234.000,ue_n042_0012,-374.213,215.124,28.370,true
234.000,ue_n043_0003,-183.289,198.354,29.844,true
234.000,ue_n043_0005,-187.838,176.893,30.189,true
234.000,ue_n043_0006,-191.183,176.637,30.186,true
234.000,ue_n043_0007,-199.087,156.646,30.851,true
234.000,ue_n043_0008,-248.929,101.169,31.292,true
234.000,ue_n043_0009,-368.296,172.257,28.390,true
234.000,ue_n043_0010,-259.581,91.916,31.624,true
234.000,ue_n043_0011,-268.293,87.924,32.198,true
234.000,ue_n043_0012,-366.621,157.527,28.390,true
234.000,ue_n043_0013,-290.676,80.375,33.290,true
234.000,ue_n043_0014,-366.559,124.241,28.889,true
234.000,ue_n043_0015,-306.582,78.808,33.290,true
234.000,ue_ujeongwon_0002,-111.488,477.131,39.500,true
234.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0005,-183.177,495.188,32.051,true
234.000,ue_ujeongwon_0006,-229.522,288.029,30.040,true
234.000,ue_ujeongwon_0007,-249.347,320.425,30.100,true
234.000,ue_ujeongwon_0008,-249.095,323.550,30.100,true
234.000,ue_ujeongwon_0009,-248.264,327.231,30.100,true
234.000,ue_ujeongwon_0010,-253.212,444.690,30.591,true
234.000,ue_ujeongwon_0011,-294.600,386.378,24.690,true
234.000,ue_ujeongwon_0012,-307.121,399.006,24.690,true
234.000,car_north_base_002,-67.280,51.573,53.062,true
234.000,car_north_base_003,-196.254,185.146,30.143,true
234.000,car_north_base_004,-196.943,196.607,30.111,true
234.000,car_north_base_005,-197.698,208.052,30.092,true
234.000,car_north_base_007,-199.853,230.868,30.035,true
234.000,car_north_base_009,-228.419,265.704,30.100,true
234.000,car_north_base_011,-246.226,437.402,30.100,true
234.000,car_north_base_013,-246.254,461.120,30.113,true
234.000,car_north_peak_008,-243.304,292.200,30.100,true
235.000,car_north_base_001_rider,-44.087,79.240,54.050,true
235.000,car_north_base_006_rider,-198.165,215.124,30.081,true
235.000,car_north_base_008_rider,-202.114,237.577,29.997,true
235.000,car_north_base_010_rider,-298.965,420.832,24.678,true
235.000,car_north_base_012_rider,-246.106,444.322,30.100,true
235.000,car_north_peak_005_rider,-233.390,270.733,30.100,true
235.000,car_north_peak_006_rider,-274.674,416.555,24.690,true
235.000,car_north_peak_007_rider,-164.017,358.656,35.731,true
235.000,ue_n001_0002,-149.052,260.210,34.600,true
235.000,ue_n001_0004,-193.866,262.144,30.284,true
235.000,ue_n001_0005,-232.947,326.993,30.100,true
235.000,ue_n001_0006,-232.982,328.914,30.100,true
235.000,ue_n001_0007,-102.533,462.983,39.793,true
235.000,ue_n001_0008,-111.571,483.156,39.500,true
235.000,ue_n001_0009,-253.532,447.384,29.943,true
235.000,ue_n001_0010,-165.620,495.047,34.227,true
235.000,ue_n042_0003,-244.009,291.433,30.100,true
235.000,ue_n042_0006,-283.709,258.171,28.370,true
235.000,ue_n042_0009,-308.683,272.428,28.401,true
235.000,ue_n042_0010,-324.345,266.024,28.370,true
235.000,ue_n042_0011,-375.875,226.958,28.370,true
235.000,ue_n042_0012,-374.401,216.495,28.370,true
235.000,ue_n043_0003,-183.326,199.722,29.831,true
235.000,ue_n043_0005,-186.492,177.257,30.191,true
235.000,ue_n043_0006,-189.833,177.051,30.187,true
235.000,ue_n043_0007,-199.188,157.987,30.807,true
235.000,ue_n043_0008,-247.857,102.100,31.258,true
235.000,ue_n043_0009,-368.556,173.534,28.390,true
235.000,ue_n043_0010,-258.531,92.828,31.591,true
235.000,ue_n043_0011,-267.005,88.480,32.110,true
235.000,ue_n043_0012,-366.775,158.878,28.390,true
235.000,ue_n043_0013,-289.343,80.507,33.290,true
235.000,ue_n043_0014,-366.499,125.668,28.849,true
235.000,ue_n043_0015,-305.187,78.946,33.290,true
235.000,ue_ujeongwon_0002,-111.495,475.728,39.500,true
235.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0005,-181.788,495.177,32.206,true
235.000,ue_ujeongwon_0006,-228.773,286.864,30.040,true
235.000,ue_ujeongwon_0007,-249.673,319.042,30.100,true
235.000,ue_ujeongwon_0008,-248.920,322.163,30.100,true
235.000,ue_ujeongwon_0009,-248.786,325.955,30.100,true
235.000,ue_ujeongwon_0010,-252.206,445.601,30.241,true
235.000,ue_ujeongwon_0011,-293.637,385.408,24.690,true
235.000,ue_ujeongwon_0012,-306.146,398.024,24.690,true
235.000,car_north_base_002,-67.275,46.837,52.830,true
235.000,car_north_base_003,-195.997,180.758,30.160,true
235.000,car_north_base_004,-196.653,192.210,30.118,true
235.000,car_north_base_005,-197.409,203.661,30.099,true
235.000,car_north_base_007,-198.922,226.592,30.062,true
235.000,car_north_base_009,-225.235,262.482,30.100,true
235.000,car_north_base_011,-246.307,432.708,30.100,true
235.000,car_north_base_013,-246.209,456.248,30.109,true
235.000,car_north_peak_008,-242.352,286.912,30.100,true
236.000,car_north_base_001_rider,-45.431,79.225,54.050,true
236.000,car_north_base_006_rider,-197.876,210.736,30.088,true
236.000,car_north_base_008_rider,-200.623,233.444,30.013,true
236.000,car_north_base_010_rider,-298.962,414.638,24.686,true
236.000,car_north_base_012_rider,-247.396,439.351,30.100,true
236.000,car_north_peak_005_rider,-230.218,267.525,30.100,true
236.000,car_north_peak_006_rider,-275.794,417.376,24.690,true
236.000,car_north_peak_007_rider,-158.772,359.013,36.192,true
236.000,ue_n001_0002,-147.655,260.210,34.600,true
236.000,ue_n001_0004,-192.521,261.833,30.424,true
236.000,ue_n001_0005,-232.914,325.579,30.056,true
236.000,ue_n001_0006,-232.957,327.528,30.100,true
236.000,ue_n001_0007,-101.253,462.649,40.004,true
236.000,ue_n001_0008,-111.474,481.782,39.500,true
236.000,ue_n001_0009,-253.699,446.008,29.993,true
236.000,ue_n001_0010,-164.282,495.034,34.396,true
236.000,ue_n042_0003,-244.338,288.329,30.100,true
236.000,ue_n042_0006,-282.455,257.646,28.370,true
236.000,ue_n042_0009,-308.266,273.792,28.514,true
236.000,ue_n042_0010,-323.004,266.313,28.370,true
236.000,ue_n042_0011,-376.060,228.306,28.370,true
236.000,ue_n042_0012,-374.590,217.860,28.370,true
236.000,ue_n043_0003,-183.358,201.111,29.824,true
236.000,ue_n043_0005,-185.385,177.555,30.213,true
236.000,ue_n043_0006,-188.501,177.484,30.189,true
236.000,ue_n043_0007,-199.293,159.374,30.761,true
236.000,ue_n043_0008,-246.806,103.013,31.226,true
236.000,ue_n043_0009,-367.465,173.695,28.390,true
236.000,ue_n043_0010,-257.469,93.751,31.558,true
236.000,ue_n043_0011,-265.746,89.024,32.024,true
236.000,ue_n043_0012,-366.935,160.305,28.390,true
236.000,ue_n043_0013,-287.940,80.645,33.290,true
236.000,ue_n043_0014,-366.450,127.086,28.801,true
236.000,ue_n043_0015,-303.803,79.082,33.290,true
236.000,ue_ujeongwon_0002,-111.450,474.301,39.500,true
236.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0005,-180.367,495.170,32.365,true
236.000,ue_ujeongwon_0006,-228.009,285.675,30.040,true
236.000,ue_ujeongwon_0007,-250.000,317.659,30.100,true
236.000,ue_ujeongwon_0008,-249.204,321.030,30.100,true
236.000,ue_ujeongwon_0009,-249.189,324.290,30.100,true
236.000,ue_ujeongwon_0010,-251.487,446.489,30.001,true
236.000,ue_ujeongwon_0011,-292.637,384.400,24.690,true
236.000,ue_ujeongwon_0012,-305.165,397.035,24.690,true
236.000,car_north_base_002,-67.270,42.080,52.597,true
236.000,car_north_base_003,-195.429,176.394,30.165,true
236.000,car_north_base_004,-196.399,187.830,30.132,true
236.000,car_north_base_005,-197.120,199.285,30.106,true
236.000,car_north_base_007,-198.632,222.199,30.069,true
236.000,car_north_base_009,-221.730,259.676,30.100,true
236.000,car_north_base_011,-246.392,427.992,30.100,true
236.000,car_north_base_013,-246.161,451.155,30.105,true
236.000,car_north_peak_008,-241.091,281.660,30.100,true
237.000,car_north_base_001_rider,-46.776,79.210,54.050,true
237.000,car_north_base_006_rider,-197.586,206.350,30.095,true
237.000,car_north_base_008_rider,-199.362,229.223,30.050,true
237.000,car_north_base_010_rider,-299.175,408.438,24.690,true
237.000,car_north_base_012_rider,-252.831,438.688,29.475,true
237.000,car_north_peak_005_rider,-227.042,264.310,30.100,true
237.000,car_north_peak_006_rider,-277.137,417.920,24.690,true
237.000,car_north_peak_007_rider,-153.538,359.370,36.653,true
237.000,ue_n001_0002,-146.270,260.200,34.600,true
237.000,ue_n001_0004,-191.161,261.529,30.567,true
237.000,ue_n001_0005,-232.864,324.184,29.919,true
237.000,ue_n001_0006,-232.932,326.163,30.100,true
237.000,ue_n001_0007,-99.890,462.292,40.248,true
237.000,ue_n001_0008,-111.480,480.344,39.500,true
237.000,ue_n001_0009,-253.440,444.564,30.050,true
237.000,ue_n001_0010,-162.926,495.026,34.558,true
237.000,ue_n042_0003,-244.338,288.329,30.100,true
237.000,ue_n042_0006,-281.133,257.190,28.370,true
237.000,ue_n042_0009,-307.857,275.131,28.626,true
237.000,ue_n042_0010,-321.656,266.582,28.370,true
237.000,ue_n042_0011,-376.258,229.667,28.370,true
237.000,ue_n042_0012,-374.792,219.256,28.370,true
237.000,ue_n043_0003,-183.389,202.483,29.818,true
237.000,ue_n043_0005,-184.534,178.654,30.291,true
237.000,ue_n043_0006,-187.092,177.853,30.190,true
237.000,ue_n043_0007,-199.395,160.733,30.716,true
237.000,ue_n043_0008,-245.783,103.902,31.194,true
237.000,ue_n043_0009,-366.357,174.602,28.390,true
237.000,ue_n043_0010,-256.392,94.686,31.524,true
237.000,ue_n043_0011,-264.478,89.571,31.937,true
237.000,ue_n043_0012,-367.096,161.704,28.390,true
237.000,ue_n043_0013,-286.565,80.780,33.290,true
237.000,ue_n043_0014,-366.393,128.448,28.730,true
237.000,ue_n043_0015,-302.416,79.219,33.290,true
237.000,ue_ujeongwon_0002,-111.228,472.943,39.500,true
237.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0005,-178.967,495.157,32.534,true
237.000,ue_ujeongwon_0006,-227.225,284.454,30.040,true
237.000,ue_ujeongwon_0007,-250.310,316.345,30.100,true
237.000,ue_ujeongwon_0008,-249.524,319.676,30.100,true
237.000,ue_ujeongwon_0009,-249.012,322.891,30.100,true
237.000,ue_ujeongwon_0010,-251.480,447.832,30.141,true
237.000,ue_ujeongwon_0011,-291.651,383.409,24.690,true
237.000,ue_ujeongwon_0012,-304.182,396.046,24.690,true
237.000,car_north_base_002,-67.265,37.324,52.364,true
237.000,car_north_base_003,-194.861,172.037,30.169,true
237.000,car_north_base_004,-196.161,183.429,30.150,true
237.000,car_north_base_005,-196.830,194.894,30.113,true
237.000,car_north_base_007,-198.342,217.806,30.077,true
237.000,car_north_base_009,-217.949,257.194,30.100,true
237.000,car_north_base_011,-246.477,423.286,30.100,true
237.000,car_north_base_013,-246.108,445.509,30.101,true
237.000,car_north_peak_008,-239.283,276.700,30.100,true
238.000,car_north_base_001_rider,-48.056,79.196,54.050,true
238.000,car_north_base_006_rider,-197.295,201.946,30.102,true
238.000,car_north_base_008_rider,-198.809,224.883,30.065,true
238.000,car_north_base_010_rider,-299.407,402.247,24.690,true
238.000,car_north_base_012_rider,-260.451,438.724,28.519,true
238.000,car_north_peak_005_rider,-223.863,261.093,30.100,true
238.000,car_north_peak_006_rider,-278.350,417.785,24.690,true
238.000,car_north_peak_007_rider,-148.286,359.728,37.115,true
238.000,ue_n001_0002,-144.868,260.190,34.600,true
238.000,ue_n001_0004,-189.753,261.454,30.780,true
238.000,ue_n001_0005,-232.803,322.785,29.957,true
238.000,ue_n001_0006,-232.887,324.815,29.981,true
238.000,ue_n001_0007,-98.550,461.941,40.507,true
238.000,ue_n001_0008,-111.480,478.953,39.500,true
238.000,ue_n001_0009,-253.411,443.118,30.108,true
238.000,ue_n001_0010,-161.534,495.018,34.721,true
238.000,ue_n001_0011,-228.526,498.676,30.130,true
238.000,ue_n042_0003,-244.338,288.329,30.100,true
238.000,ue_n042_0006,-279.819,256.913,28.370,true
238.000,ue_n042_0009,-307.455,276.447,28.735,true
238.000,ue_n042_0010,-320.286,266.791,28.370,true
238.000,ue_n042_0011,-376.449,231.045,28.370,true
238.000,ue_n042_0012,-374.980,220.613,28.370,true
238.000,ue_n043_0003,-183.422,203.926,29.812,true
238.000,ue_n043_0005,-183.663,179.778,30.371,true
238.000,ue_n043_0006,-185.733,177.957,30.192,true
238.000,ue_n043_0007,-199.500,162.125,30.670,true
238.000,ue_n043_0008,-244.750,104.799,31.162,true
238.000,ue_n043_0009,-366.285,175.611,28.387,true
238.000,ue_n043_0010,-255.370,95.574,31.493,true
238.000,ue_n043_0011,-263.194,90.126,31.850,true
238.000,ue_n043_0012,-367.251,163.077,28.390,true
238.000,ue_n043_0013,-285.167,80.918,33.290,true
238.000,ue_n043_0014,-366.336,129.840,28.656,true
238.000,ue_n043_0015,-301.062,79.352,33.290,true
238.000,ue_ujeongwon_0002,-110.807,471.607,39.500,true
238.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0005,-177.598,495.144,32.713,true
238.000,ue_ujeongwon_0006,-226.464,283.275,30.040,true
238.000,ue_ujeongwon_0007,-250.076,314.705,30.100,true
238.000,ue_ujeongwon_0008,-249.852,318.286,30.100,true
238.000,ue_ujeongwon_0009,-249.115,322.372,30.053,true
238.000,ue_ujeongwon_0010,-251.214,449.247,30.288,true
238.000,ue_ujeongwon_0011,-290.695,382.439,24.690,true
238.000,ue_ujeongwon_0012,-303.199,395.056,24.690,true
238.000,car_north_base_002,-67.260,32.564,52.131,true
238.000,car_north_base_003,-194.374,167.661,30.180,true
238.000,car_north_base_004,-195.774,179.043,30.162,true
238.000,car_north_base_005,-196.543,190.491,30.121,true
238.000,car_north_base_007,-198.052,213.409,30.084,true
238.000,car_north_base_009,-214.153,254.730,30.099,true
238.000,car_north_base_011,-246.563,418.574,30.100,true
238.000,car_north_base_013,-246.195,439.235,30.100,true
238.000,car_north_peak_008,-235.481,272.849,30.100,true
239.000,car_north_base_001_rider,-49.381,79.182,54.050,true
239.000,car_north_base_006_rider,-197.006,197.566,30.109,true
239.000,car_north_base_008_rider,-198.519,220.482,30.072,true
239.000,car_north_base_010_rider,-299.608,396.051,24.690,true
