# KHU_Final seed=399, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
177.000,ue_n043_0002,-199.250,158.807,30.780,true
177.000,ue_n043_0003,-199.832,158.009,30.805,true
177.000,ue_n043_0004,-205.517,141.092,30.955,true
177.000,ue_n043_0005,-367.179,218.229,28.370,true
177.000,ue_n043_0006,-240.835,108.200,31.040,true
177.000,ue_n043_0007,-302.180,79.242,33.290,true
177.000,ue_n043_0008,-365.889,121.078,28.952,true
177.000,ue_n043_0009,-365.406,120.076,28.970,true
177.000,ue_ujeongwon_0001,-179.149,260.340,31.745,true
177.000,ue_ujeongwon_0002,-217.149,274.933,29.540,true
177.000,ue_ujeongwon_0003,-190.197,495.246,31.300,true
177.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0005,-232.777,313.927,29.978,true
177.000,ue_ujeongwon_0006,-249.221,324.543,30.100,true
177.000,ue_ujeongwon_0007,-250.547,343.757,30.060,true
177.000,ue_ujeongwon_0008,-295.034,441.537,24.518,true
177.000,ue_ujeongwon_0009,-306.713,398.595,24.690,true
177.000,ue_ujeongwon_0010,-310.595,402.510,24.690,true
177.000,car_north_base_002,-67.271,43.438,52.663,true
177.000,car_north_base_003,-67.284,55.107,53.235,true
178.000,car_north_base_005_rider,-197.655,207.394,30.093,true
178.000,car_north_base_006_rider,-246.569,396.679,30.100,true
178.000,car_north_peak_003_rider,-298.410,300.063,31.973,true
178.000,car_north_peak_004_rider,-326.663,263.882,28.370,true
178.000,ue_n001_0001,-243.838,291.679,30.100,true
178.000,ue_n001_0002,-216.829,275.015,29.540,true
178.000,ue_n001_0003,-232.875,324.484,29.948,true
178.000,ue_n001_0004,-232.264,325.318,30.028,true
178.000,ue_n001_0005,-114.398,491.692,39.500,true
178.000,ue_n001_0006,-114.999,492.740,39.492,true
178.000,ue_n001_0007,-118.831,494.673,39.400,true
178.000,ue_n001_0008,-155.222,494.966,35.475,true
178.000,ue_n001_0009,-174.025,495.119,33.185,true
178.000,ue_n001_0010,-213.087,495.235,30.062,true
178.000,ue_n042_0002,-301.191,285.264,30.023,true
178.000,ue_n042_0003,-308.333,259.255,26.657,true
178.000,ue_n042_0005,-350.114,244.246,28.370,true
178.000,ue_n042_0007,-367.592,222.527,28.370,true
178.000,ue_n042_0008,-367.195,218.392,28.370,true
178.000,ue_n042_0009,-373.011,206.629,28.370,true
178.000,ue_n042_0010,-372.630,203.944,28.370,true
178.000,ue_n043_0001,-183.193,194.249,29.850,true
178.000,ue_n043_0002,-199.355,160.204,30.734,true
178.000,ue_n043_0003,-199.937,159.405,30.758,true
178.000,ue_n043_0004,-204.409,141.967,30.988,true
178.000,ue_n043_0005,-367.312,219.612,28.370,true
178.000,ue_n043_0006,-239.766,109.129,31.006,true
178.000,ue_n043_0007,-300.780,79.380,33.290,true
178.000,ue_n043_0008,-366.504,122.361,28.930,true
178.000,ue_n043_0009,-366.030,121.357,28.950,true
178.000,ue_ujeongwon_0001,-177.758,260.340,31.868,true
178.000,ue_ujeongwon_0002,-216.121,274.074,29.594,true
178.000,ue_ujeongwon_0003,-188.784,495.232,31.437,true
178.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0005,-232.784,312.580,29.831,true
178.000,ue_ujeongwon_0006,-249.050,323.194,30.100,true
178.000,ue_ujeongwon_0007,-250.487,342.140,30.092,true
178.000,ue_ujeongwon_0008,-294.150,442.537,24.504,true
178.000,ue_ujeongwon_0009,-305.685,397.560,24.690,true
178.000,ue_ujeongwon_0010,-309.615,401.524,24.690,true
178.000,car_north_base_002,-67.267,38.848,52.439,true
178.000,car_north_base_003,-67.279,50.528,53.011,true
179.000,car_north_base_005_rider,-197.266,201.494,30.103,true
179.000,car_north_base_006_rider,-246.560,391.402,30.100,true
179.000,car_north_peak_003_rider,-298.040,301.288,32.088,true
179.000,car_north_peak_004_rider,-324.148,264.422,28.370,true
179.000,ue_n001_0001,-244.338,288.329,30.100,true
179.000,ue_n001_0002,-215.933,273.917,29.628,true
179.000,ue_n001_0003,-232.815,323.044,29.937,true
179.000,ue_n001_0004,-232.215,323.928,29.891,true
179.000,ue_n001_0005,-113.721,490.508,39.500,true
179.000,ue_n001_0006,-114.296,491.513,39.500,true
179.000,ue_n001_0007,-117.416,494.664,39.400,true
179.000,ue_n001_0008,-153.831,494.953,35.638,true
179.000,ue_n001_0009,-172.625,495.105,33.361,true
179.000,ue_n001_0010,-211.683,495.181,30.018,true
179.000,ue_n042_0002,-299.792,286.917,30.088,true
179.000,ue_n042_0003,-307.659,259.301,25.418,true
179.000,ue_n042_0005,-349.136,245.226,28.370,true
179.000,ue_n042_0007,-367.723,223.880,28.370,true
179.000,ue_n042_0008,-367.327,219.763,28.370,true
179.000,ue_n042_0009,-373.216,208.045,28.370,true
179.000,ue_n042_0010,-372.828,205.303,28.370,true
179.000,ue_n043_0001,-183.226,195.689,29.850,true
179.000,ue_n043_0002,-199.457,161.548,30.689,true
179.000,ue_n043_0003,-200.043,160.815,30.712,true
179.000,ue_n043_0004,-203.324,142.822,31.021,true
179.000,ue_n043_0005,-367.445,220.996,28.370,true
179.000,ue_n043_0006,-238.727,110.031,30.974,true
179.000,ue_n043_0007,-299.368,79.519,33.290,true
179.000,ue_n043_0008,-366.572,123.751,28.900,true
179.000,ue_n043_0009,-366.609,122.631,28.923,true
179.000,ue_ujeongwon_0001,-176.382,260.330,32.079,true
179.000,ue_ujeongwon_0002,-215.043,273.175,29.794,true
179.000,ue_ujeongwon_0003,-187.380,495.224,31.580,true
179.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0005,-232.791,311.188,29.589,true
179.000,ue_ujeongwon_0006,-248.976,321.993,30.100,true
179.000,ue_ujeongwon_0007,-249.803,340.916,30.095,true
179.000,ue_ujeongwon_0008,-292.890,442.766,24.531,true
179.000,ue_ujeongwon_0009,-304.730,396.598,24.690,true
179.000,ue_ujeongwon_0010,-308.657,400.561,24.690,true
179.000,car_north_base_002,-67.262,34.261,52.214,true
179.000,car_north_base_003,-67.274,45.928,52.785,true
180.000,car_north_base_005_rider,-196.877,195.604,30.112,true
180.000,car_north_base_006_rider,-246.552,386.143,30.100,true
180.000,car_north_peak_003_rider,-297.274,302.257,32.103,true
180.000,car_north_peak_004_rider,-319.681,265.353,28.370,true
180.000,ue_n001_0001,-244.338,288.329,30.100,true
180.000,ue_n001_0002,-214.836,273.002,29.832,true
180.000,ue_n001_0003,-232.749,321.637,30.045,true
180.000,ue_n001_0004,-232.152,322.569,29.976,true
180.000,ue_n001_0005,-113.168,489.226,39.500,true
180.000,ue_n001_0006,-113.604,490.278,39.500,true
180.000,ue_n001_0007,-116.246,494.232,39.436,true
180.000,ue_n001_0008,-152.444,494.945,35.800,true
180.000,ue_n001_0009,-171.203,495.091,33.533,true
180.000,ue_n001_0010,-210.277,495.219,29.992,true
180.000,ue_n042_0002,-300.370,288.406,30.094,true
180.000,ue_n042_0003,-306.280,259.385,25.121,true
180.000,ue_n042_0005,-348.155,246.215,28.370,true
180.000,ue_n042_0007,-367.859,225.298,28.370,true
180.000,ue_n042_0008,-367.458,221.129,28.370,true
180.000,ue_n042_0009,-373.414,209.480,28.370,true
180.000,ue_n042_0010,-373.021,206.702,28.370,true
180.000,ue_n043_0001,-183.256,197.052,29.850,true
180.000,ue_n043_0002,-199.565,162.989,30.641,true
180.000,ue_n043_0003,-199.564,162.120,30.670,true
180.000,ue_n043_0004,-202.244,143.674,31.053,true
180.000,ue_n043_0005,-367.578,222.376,28.370,true
180.000,ue_n043_0006,-237.700,110.923,30.942,true
180.000,ue_n043_0007,-297.974,79.656,33.290,true
180.000,ue_n043_0008,-366.520,125.201,28.870,true
180.000,ue_n043_0009,-366.561,123.980,28.891,true
180.000,ue_ujeongwon_0001,-174.973,260.320,32.245,true
180.000,ue_ujeongwon_0002,-213.829,272.501,29.989,true
180.000,ue_ujeongwon_0003,-185.970,495.215,31.732,true
180.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0005,-232.797,309.822,29.939,true
180.000,ue_ujeongwon_0006,-249.307,320.593,30.100,true
180.000,ue_ujeongwon_0007,-249.128,339.709,30.097,true
180.000,ue_ujeongwon_0008,-291.524,442.770,24.577,true
180.000,ue_ujeongwon_0009,-303.759,395.619,24.690,true
180.000,ue_ujeongwon_0010,-307.699,399.590,24.690,true
180.000,car_north_base_002,-67.257,29.659,51.988,true
180.000,car_north_base_003,-67.269,41.327,52.560,true
181.000,car_north_base_005_rider,-196.501,189.706,30.124,true
181.000,car_north_base_006_rider,-246.544,380.870,30.100,true
181.000,car_north_peak_003_rider,-296.443,303.228,32.107,true
181.000,car_north_peak_004_rider,-315.426,266.001,28.370,true
181.000,ue_n001_0001,-244.338,288.329,30.100,true
181.000,ue_n001_0002,-213.623,272.329,30.027,true
181.000,ue_n001_0003,-232.746,320.200,30.060,true
181.000,ue_n001_0004,-232.101,321.200,30.060,true
181.000,ue_n001_0005,-112.723,487.913,39.500,true
181.000,ue_n001_0006,-113.056,488.956,39.500,true
181.000,ue_n001_0007,-115.283,493.234,39.486,true
181.000,ue_n001_0008,-151.062,494.936,35.963,true
181.000,ue_n001_0009,-169.822,495.079,33.697,true
181.000,ue_n001_0010,-208.884,495.279,29.970,true
181.000,ue_n042_0002,-300.190,289.775,30.100,true
181.000,ue_n042_0003,-304.946,259.469,25.174,true
181.000,ue_n042_0005,-347.209,247.161,28.370,true
181.000,ue_n042_0007,-367.992,226.684,28.370,true
181.000,ue_n042_0008,-367.594,222.544,28.370,true
181.000,ue_n042_0009,-373.602,210.836,28.370,true
181.000,ue_n042_0010,-373.223,208.096,28.370,true
181.000,ue_n043_0001,-183.291,198.442,29.843,true
181.000,ue_n043_0002,-199.672,164.404,30.595,true
181.000,ue_n043_0003,-199.561,162.936,30.643,true
181.000,ue_n043_0004,-201.133,144.550,31.086,true
181.000,ue_n043_0005,-367.711,223.757,28.370,true
181.000,ue_n043_0006,-236.739,111.951,30.915,true
181.000,ue_n043_0007,-296.579,79.794,33.290,true
181.000,ue_n043_0008,-366.466,126.548,28.815,true
181.000,ue_n043_0009,-366.513,125.367,28.863,true
181.000,ue_ujeongwon_0001,-173.624,260.320,32.449,true
181.000,ue_ujeongwon_0002,-212.786,271.604,30.148,true
181.000,ue_ujeongwon_0003,-184.604,495.202,31.891,true
181.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0005,-232.800,308.455,30.088,true
181.000,ue_ujeongwon_0006,-249.624,319.249,30.100,true
181.000,ue_ujeongwon_0007,-248.583,338.794,30.100,true
181.000,ue_ujeongwon_0008,-290.108,442.770,24.630,true
181.000,ue_ujeongwon_0009,-302.786,394.638,24.690,true
181.000,ue_ujeongwon_0010,-306.685,398.566,24.690,true
181.000,car_north_base_002,-67.252,25.064,51.763,true
181.000,car_north_base_003,-67.264,36.722,52.334,true
181.000,car_north_peak_005,-246.051,514.736,30.120,true
182.000,car_north_base_005_rider,-196.181,183.794,30.149,true
182.000,car_north_base_006_rider,-246.416,375.595,30.100,true
182.000,car_north_peak_003_rider,-295.600,304.169,32.110,true
182.000,car_north_peak_004_rider,-313.950,264.542,28.370,true
182.000,ue_n001_0001,-244.338,288.329,30.100,true
182.000,ue_n001_0002,-212.580,271.380,30.119,true
182.000,ue_n001_0003,-232.753,318.794,30.029,true
182.000,ue_n001_0004,-232.108,319.842,30.060,true
182.000,ue_n001_0005,-112.345,486.489,39.500,true
182.000,ue_n001_0006,-112.635,487.583,39.500,true
182.000,ue_n001_0007,-114.582,492.013,39.500,true
182.000,ue_n001_0008,-149.690,494.922,36.130,true
182.000,ue_n001_0009,-168.428,495.072,33.880,true
182.000,ue_n001_0010,-207.463,495.410,29.984,true
182.000,ue_n042_0002,-300.190,291.191,30.100,true
182.000,ue_n042_0003,-303.607,259.558,25.661,true
182.000,ue_n042_0005,-346.246,248.148,28.370,true
182.000,ue_n042_0007,-368.109,228.053,28.370,true
182.000,ue_n042_0008,-367.731,223.964,28.370,true
182.000,ue_n042_0009,-373.796,212.179,28.370,true
182.000,ue_n042_0010,-373.416,209.497,28.370,true
182.000,ue_n043_0001,-183.330,199.846,29.830,true
182.000,ue_n043_0002,-199.776,165.786,30.549,true
182.000,ue_n043_0003,-199.665,164.316,30.597,true
182.000,ue_n043_0004,-200.185,145.629,31.119,true
182.000,ue_n043_0005,-367.850,225.203,28.370,true
182.000,ue_n043_0006,-235.792,112.977,30.888,true
182.000,ue_n043_0007,-295.233,79.927,33.290,true
182.000,ue_n043_0008,-366.410,127.954,28.748,true
182.000,ue_n043_0009,-366.456,126.762,28.810,true
182.000,ue_ujeongwon_0001,-172.266,260.310,32.665,true
182.000,ue_ujeongwon_0002,-211.855,270.594,30.017,true
182.000,ue_ujeongwon_0003,-183.205,495.188,32.048,true
182.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0005,-232.801,307.127,30.100,true
182.000,ue_ujeongwon_0006,-249.948,317.880,30.100,true
182.000,ue_ujeongwon_0007,-248.620,337.419,30.100,true
182.000,ue_ujeongwon_0008,-288.697,442.777,24.781,true
182.000,ue_ujeongwon_0009,-301.812,393.651,24.690,true
182.000,ue_ujeongwon_0010,-305.690,397.564,24.690,true
182.000,car_north_base_002,-67.247,20.473,51.539,true
182.000,car_north_base_003,-67.260,32.148,52.110,true
182.000,car_north_peak_005,-246.063,512.835,30.120,true
183.000,car_north_base_005_rider,-195.627,177.920,30.163,true
183.000,car_north_base_006_rider,-246.194,370.323,30.100,true
183.000,car_north_peak_003_rider,-294.389,304.609,32.110,true
183.000,car_north_peak_004_rider,-312.563,265.142,28.370,true
183.000,ue_n001_0001,-244.338,288.329,30.100,true
183.000,ue_n001_0002,-211.646,270.367,29.987,true
183.000,ue_n001_0003,-232.760,317.411,29.961,true
183.000,ue_n001_0004,-232.115,318.417,30.011,true
183.000,ue_n001_0005,-111.977,485.104,39.500,true
183.000,ue_n001_0006,-112.274,486.223,39.500,true
183.000,ue_n001_0007,-113.885,490.794,39.500,true
183.000,ue_n001_0008,-148.325,494.909,36.290,true
183.000,ue_n001_0009,-167.078,495.061,34.048,true
183.000,ue_n001_0010,-206.077,495.540,29.998,true
183.000,ue_n042_0002,-299.994,292.567,30.100,true
183.000,ue_n042_0003,-302.593,259.622,26.629,true
183.000,ue_n042_0005,-345.232,249.168,28.370,true
183.000,ue_n042_0007,-367.789,229.459,28.370,true
183.000,ue_n042_0008,-367.866,225.369,28.370,true
183.000,ue_n042_0009,-373.992,213.593,28.370,true
183.000,ue_n042_0010,-373.602,210.837,28.370,true
183.000,ue_n043_0001,-183.361,201.225,29.824,true
183.000,ue_n043_0002,-199.879,167.151,30.504,true
183.000,ue_n043_0003,-199.772,165.731,30.551,true
183.000,ue_n043_0004,-199.008,146.448,31.159,true
183.000,ue_n043_0005,-367.984,226.595,28.370,true
183.000,ue_n043_0006,-234.842,114.006,30.861,true
183.000,ue_n043_0007,-293.843,80.063,33.290,true
183.000,ue_n043_0008,-366.357,129.395,28.684,true
183.000,ue_n043_0009,-366.408,128.154,28.738,true
183.000,ue_n043_0010,-349.492,86.236,33.379,true
183.000,ue_ujeongwon_0001,-170.839,260.310,32.902,true
183.000,ue_ujeongwon_0002,-210.877,269.533,29.880,true
183.000,ue_ujeongwon_0003,-181.788,495.177,32.206,true
183.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0005,-232.807,305.722,30.100,true
183.000,ue_ujeongwon_0006,-250.271,316.509,30.100,true
183.000,ue_ujeongwon_0007,-248.661,335.949,30.100,true
183.000,ue_ujeongwon_0008,-287.322,442.780,24.963,true
183.000,ue_ujeongwon_0009,-300.821,392.652,24.690,true
183.000,ue_ujeongwon_0010,-304.755,396.623,24.690,true
183.000,car_north_base_002,-67.242,15.866,51.313,true
183.000,car_north_base_003,-67.255,27.552,51.885,true
183.000,car_north_peak_005,-246.089,508.834,30.120,true
184.000,car_north_base_005_rider,-194.861,172.033,30.169,true
184.000,car_north_base_006_rider,-245.973,365.056,30.100,true
184.000,car_north_base_007_rider,-249.050,514.900,30.120,true
184.000,car_north_peak_003_rider,-293.154,304.877,32.110,true
184.000,car_north_peak_004_rider,-311.101,265.567,28.370,true
184.000,ue_n001_0001,-244.338,288.329,30.100,true
184.000,ue_n001_0002,-210.720,269.361,29.857,true
184.000,ue_n001_0003,-232.767,316.022,29.953,true
184.000,ue_n001_0004,-232.122,316.993,29.958,true
184.000,ue_n001_0005,-111.678,483.736,39.500,true
184.000,ue_n001_0006,-111.922,484.897,39.500,true
184.000,ue_n001_0007,-113.312,489.571,39.500,true
184.000,ue_n001_0008,-146.902,494.898,36.463,true
184.000,ue_n001_0009,-165.691,495.048,34.218,true
184.000,ue_n001_0010,-204.696,495.644,30.010,true
184.000,ue_n042_0002,-299.677,293.878,30.129,true
184.000,ue_n042_0003,-301.512,259.693,27.559,true
184.000,ue_n042_0005,-344.231,250.178,28.370,true
184.000,ue_n042_0007,-367.472,230.853,28.370,true
184.000,ue_n042_0008,-368.002,226.781,28.370,true
184.000,ue_n042_0009,-374.185,214.928,28.370,true
184.000,ue_n042_0010,-373.800,212.208,28.370,true
184.000,ue_n043_0001,-183.393,202.652,29.817,true
184.000,ue_n043_0002,-199.987,168.588,30.456,true
184.000,ue_n043_0003,-199.872,167.052,30.507,true
184.000,ue_n043_0004,-197.624,147.149,31.170,true
184.000,ue_n043_0005,-368.118,227.993,28.370,true
184.000,ue_n043_0006,-233.897,115.029,30.834,true
184.000,ue_n043_0007,-292.442,80.201,33.290,true
184.000,ue_n043_0008,-366.302,130.754,28.612,true
184.000,ue_n043_0009,-366.348,129.573,28.668,true
184.000,ue_n043_0010,-348.160,85.753,33.374,true
184.000,ue_ujeongwon_0001,-169.428,260.300,33.130,true
184.000,ue_ujeongwon_0002,-209.853,268.805,29.810,true
184.000,ue_ujeongwon_0003,-180.399,495.170,32.361,true
184.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0005,-232.814,304.317,30.100,true
184.000,ue_ujeongwon_0006,-250.148,314.860,30.100,true
184.000,ue_ujeongwon_0007,-248.599,334.556,30.100,true
184.000,ue_ujeongwon_0008,-285.883,442.780,25.190,true
184.000,ue_ujeongwon_0009,-299.847,391.670,24.690,true
184.000,ue_ujeongwon_0010,-303.736,395.596,24.690,true
184.000,car_north_base_003,-67.250,22.673,51.646,true
184.000,car_north_peak_005,-246.123,503.740,30.120,true
184.000,car_north_peak_006,-246.054,514.207,30.120,true
185.000,car_north_base_005_rider,-191.430,167.565,30.170,true
185.000,car_north_base_006_rider,-245.752,359.793,30.100,true
185.000,car_north_base_007_rider,-249.050,514.900,30.120,true
185.000,car_north_peak_004_rider,-309.235,266.708,28.345,true
185.000,ue_n001_0001,-244.338,288.329,30.100,true
185.000,ue_n001_0002,-209.725,268.753,29.810,true
185.000,ue_n001_0003,-232.774,314.629,29.964,true
185.000,ue_n001_0004,-232.129,315.578,29.951,true
185.000,ue_n001_0005,-111.471,482.361,39.500,true
185.000,ue_n001_0006,-111.639,483.526,39.500,true
185.000,ue_n001_0007,-112.823,488.292,39.500,true
185.000,ue_n001_0008,-145.461,494.891,36.652,true
185.000,ue_n001_0009,-164.285,495.034,34.395,true
185.000,ue_n001_0010,-203.304,495.601,30.010,true
185.000,ue_n042_0002,-299.343,295.136,30.513,true
185.000,ue_n042_0003,-300.274,259.779,28.273,true
185.000,ue_n042_0005,-343.240,251.179,28.370,true
185.000,ue_n042_0007,-367.159,232.229,28.370,true
185.000,ue_n042_0008,-368.088,228.145,28.370,true
185.000,ue_n042_0009,-374.376,216.307,28.370,true
185.000,ue_n042_0010,-373.993,213.600,28.370,true
185.000,ue_n043_0001,-183.425,204.048,29.811,true
185.000,ue_n043_0002,-200.091,169.967,30.411,true
185.000,ue_n043_0003,-199.974,168.415,30.462,true
185.000,ue_n043_0004,-196.869,146.373,31.206,true
185.000,ue_n043_0005,-367.819,229.328,28.370,true
185.000,ue_n043_0006,-232.935,116.071,30.807,true
185.000,ue_n043_0007,-291.052,80.338,33.290,true
185.000,ue_n043_0008,-366.254,132.141,28.554,true
185.000,ue_n043_0009,-366.300,130.919,28.604,true
185.000,ue_n043_0010,-346.832,85.271,33.370,true
185.000,ue_ujeongwon_0001,-168.031,260.290,33.338,true
185.000,ue_ujeongwon_0002,-208.700,268.048,29.810,true
185.000,ue_ujeongwon_0003,-179.071,495.158,32.522,true
185.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0005,-232.821,302.885,30.097,true
185.000,ue_ujeongwon_0006,-249.078,313.780,30.100,true
185.000,ue_ujeongwon_0007,-248.498,333.098,30.100,true
185.000,ue_ujeongwon_0008,-284.510,442.787,25.331,true
185.000,ue_ujeongwon_0009,-298.851,390.661,24.690,true
185.000,ue_ujeongwon_0010,-302.800,394.652,24.690,true
185.000,car_north_base_003,-67.243,16.574,51.348,true
185.000,car_north_peak_005,-246.156,498.641,30.120,true
185.000,car_north_peak_006,-246.072,511.423,30.120,true
186.000,car_north_base_005_rider,-185.666,166.373,30.170,true
186.000,car_north_base_006_rider,-245.530,354.518,30.100,true
186.000,car_north_base_007_rider,-249.050,514.900,30.120,true
186.000,car_north_peak_004_rider,-308.635,268.063,28.296,true
186.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
186.000,ue_n001_0001,-244.338,288.329,30.100,true
186.000,ue_n001_0002,-208.542,267.978,29.800,true
186.000,ue_n001_0003,-232.781,313.206,29.964,true
186.000,ue_n001_0004,-232.136,314.201,29.973,true
186.000,ue_n001_0005,-111.479,480.943,39.500,true
186.000,ue_n001_0006,-111.472,482.155,39.500,true
186.000,ue_n001_0007,-112.476,486.982,39.500,true
186.000,ue_n001_0008,-144.093,494.878,36.813,true
186.000,ue_n001_0009,-162.841,495.025,34.568,true
186.000,ue_n001_0010,-201.915,495.559,30.010,true
186.000,ue_n042_0002,-299.066,296.456,30.935,true
186.000,ue_n042_0003,-298.907,259.872,28.370,true
186.000,ue_n042_0005,-342.250,252.177,28.370,true
186.000,ue_n042_0007,-366.850,233.589,28.370,true
186.000,ue_n042_0008,-367.780,229.497,28.370,true
186.000,ue_n042_0009,-374.576,217.758,28.370,true
186.000,ue_n042_0010,-374.193,214.988,28.370,true
186.000,ue_n043_0001,-183.462,205.445,29.810,true
186.000,ue_n043_0002,-200.196,171.356,30.365,true
186.000,ue_n043_0003,-200.081,169.829,30.415,true
186.000,ue_n043_0004,-196.893,145.156,31.281,true
186.000,ue_n043_0005,-367.515,230.664,28.370,true
186.000,ue_n043_0006,-232.009,117.074,30.781,true
186.000,ue_n043_0007,-289.665,80.475,33.290,true
186.000,ue_n043_0008,-366.196,133.536,28.506,true
186.000,ue_n043_0009,-366.246,132.299,28.550,true
186.000,ue_n043_0010,-345.522,84.795,33.365,true
186.000,ue_ujeongwon_0001,-166.679,260.290,33.586,true
186.000,ue_ujeongwon_0002,-207.442,267.487,29.795,true
186.000,ue_ujeongwon_0003,-177.677,495.144,32.702,true
186.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0005,-232.828,301.512,30.084,true
186.000,ue_ujeongwon_0006,-248.510,312.551,30.100,true
186.000,ue_ujeongwon_0007,-248.429,331.750,30.100,true
186.000,ue_ujeongwon_0008,-283.115,442.790,25.485,true
186.000,ue_ujeongwon_0009,-297.860,389.661,24.690,true
186.000,ue_ujeongwon_0010,-301.823,393.662,24.690,true
186.000,car_north_peak_005,-246.189,493.545,30.120,true
186.000,car_north_peak_006,-246.104,506.639,30.120,true
186.000,car_north_peak_007,-246.050,514.856,30.120,true
187.000,car_north_base_005_rider,-179.773,166.162,30.423,true
187.000,car_north_base_006_rider,-245.327,349.258,30.100,true
187.000,car_north_base_007_rider,-249.050,514.900,30.120,true
187.000,car_north_peak_004_rider,-308.259,269.652,28.246,true
187.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
187.000,ue_n001_0001,-244.338,288.329,30.100,true
187.000,ue_n001_0002,-207.289,267.416,29.790,true
187.000,ue_n001_0003,-232.787,311.866,29.680,true
187.000,ue_n001_0004,-232.143,312.781,29.874,true
187.000,ue_n001_0005,-111.480,479.576,39.500,true
187.000,ue_n001_0006,-111.480,480.725,39.500,true
187.000,ue_n001_0007,-112.118,485.636,39.500,true
187.000,ue_n001_0008,-142.690,494.864,36.979,true
187.000,ue_n001_0009,-161.463,495.017,34.730,true
187.000,ue_n001_0010,-200.512,495.551,30.071,true
187.000,ue_n042_0002,-298.867,297.785,31.386,true
187.000,ue_n042_0003,-297.530,259.885,28.370,true
187.000,ue_n042_0005,-341.241,253.188,28.370,true
187.000,ue_n042_0007,-366.528,235.003,28.370,true
187.000,ue_n042_0008,-367.470,230.862,28.370,true
187.000,ue_n042_0009,-374.777,219.145,28.370,true
187.000,ue_n042_0010,-374.383,216.363,28.370,true
187.000,ue_n043_0001,-183.499,206.856,29.810,true
187.000,ue_n043_0002,-200.304,172.785,30.317,true
187.000,ue_n043_0003,-200.186,171.229,30.369,true
187.000,ue_n043_0004,-196.332,143.932,31.469,true
187.000,ue_n043_0005,-367.202,232.039,28.370,true
187.000,ue_n043_0006,-231.084,118.076,30.755,true
187.000,ue_n043_0007,-288.278,80.612,33.290,true
187.000,ue_n043_0008,-366.150,134.891,28.461,true
187.000,ue_n043_0009,-366.187,133.723,28.497,true
187.000,ue_n043_0010,-344.220,84.322,33.360,true
187.000,ue_ujeongwon_0001,-165.310,260.280,33.870,true
187.000,ue_ujeongwon_0002,-206.129,266.902,29.730,true
187.000,ue_ujeongwon_0003,-176.272,495.131,32.900,true
187.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0005,-232.835,300.104,30.080,true
187.000,ue_ujeongwon_0006,-248.449,311.160,30.100,true
187.000,ue_ujeongwon_0007,-248.367,330.334,30.100,true
187.000,ue_ujeongwon_0008,-281.707,442.790,25.649,true
187.000,ue_ujeongwon_0009,-296.875,388.669,24.690,true
187.000,ue_ujeongwon_0010,-300.818,392.648,24.690,true
187.000,car_north_peak_005,-246.222,488.448,30.120,true
187.000,car_north_peak_006,-246.139,501.198,30.120,true
187.000,car_north_peak_007,-246.060,513.390,30.120,true
188.000,car_north_base_005_rider,-173.896,166.166,31.008,true
188.000,car_north_base_006_rider,-245.186,343.979,30.100,true
188.000,car_north_base_007_rider,-249.050,514.900,30.120,true
188.000,car_north_peak_004_rider,-307.996,271.153,28.320,true
188.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
188.000,ue_n001_0001,-244.338,288.329,30.100,true
188.000,ue_n001_0002,-205.988,266.841,29.721,true
188.000,ue_n001_0003,-232.794,310.548,29.753,true
188.000,ue_n001_0004,-232.150,311.373,29.576,true
188.000,ue_n001_0005,-111.483,478.131,39.500,true
188.000,ue_n001_0006,-111.480,479.318,39.500,true
188.000,ue_n001_0007,-111.777,484.268,39.500,true
188.000,ue_n001_0008,-141.317,494.851,37.146,true
188.000,ue_n001_0009,-160.125,495.004,34.892,true
188.000,ue_n001_0010,-199.145,495.612,30.256,true
188.000,ue_n042_0002,-298.672,299.093,31.829,true
188.000,ue_n042_0003,-296.157,259.766,28.370,true
188.000,ue_n042_0005,-340.266,254.174,28.370,true
188.000,ue_n042_0007,-366.212,236.396,28.370,true
188.000,ue_n042_0008,-367.163,232.210,28.370,true
188.000,ue_n042_0009,-374.958,220.453,28.370,true
188.000,ue_n042_0010,-374.572,217.727,28.370,true
188.000,ue_n043_0001,-183.530,208.258,29.810,true
188.000,ue_n043_0002,-200.665,174.119,30.272,true
