# KHU_Final seed=593, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
268.000,ue_n043_0014,-351.000,90.264,33.140,true
268.000,ue_n043_0015,-348.225,84.515,33.470,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-142.035,260.180,34.600,true
268.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0006,-182.369,259.638,31.445,true
268.000,ue_ujeongwon_0007,-210.239,268.959,29.810,true
268.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
268.000,ue_ujeongwon_0010,-251.052,488.112,30.330,true
268.000,ue_ujeongwon_0011,-282.920,442.790,25.508,true
268.000,ue_ujeongwon_0012,-287.440,379.149,24.690,true
268.000,car_north_base_009,-67.257,29.639,51.987,true
268.000,car_north_base_010,-151.301,134.958,40.577,true
268.000,car_north_base_011,-244.693,340.309,30.100,true
268.000,car_north_peak_006,-88.573,133.938,51.687,true
268.000,car_north_peak_007,-139.207,134.683,43.222,true
268.000,car_north_peak_008,-163.405,135.234,37.930,true
268.000,car_north_peak_010,-185.394,139.045,33.163,true
269.000,car_north_base_008_rider,-308.075,270.894,28.299,true
269.000,car_north_base_012_rider,-228.920,354.167,30.100,true
269.000,car_north_peak_009_rider,-140.963,166.270,34.230,true
269.000,car_north_peak_011_rider,-75.561,448.299,45.819,true
269.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.876,30.120,true
269.000,ue_bus_bus_foreign_language_7000_004_01,-251.150,514.913,30.120,true
269.000,ue_bus_bus_foreign_language_7000_004_02,-245.440,516.376,30.120,true
269.000,ue_bus_bus_foreign_language_7000_004_03,-246.640,516.384,30.120,true
269.000,ue_n001_0002,-136.725,244.481,34.630,true
269.000,ue_n001_0005,-194.541,262.292,30.216,true
269.000,ue_n001_0008,-248.979,322.631,30.100,true
269.000,ue_n001_0009,-233.130,337.185,30.100,true
269.000,ue_n001_0010,-111.481,478.439,39.500,true
269.000,ue_n001_0011,-252.910,392.861,30.480,true
269.000,ue_n001_0012,-252.859,420.435,28.509,true
269.000,ue_n001_0013,-132.681,494.787,38.187,true
269.000,ue_n001_0014,-140.252,494.845,37.280,true
269.000,ue_n001_0015,-252.976,446.639,29.964,true
269.000,ue_n001_0016,-220.136,496.355,30.158,true
269.000,ue_n042_0002,-244.524,289.107,30.100,true
269.000,ue_n042_0008,-222.032,253.765,30.100,true
269.000,ue_n042_0011,-325.770,265.718,28.370,true
269.000,ue_n042_0012,-333.537,263.903,28.365,true
269.000,ue_n042_0013,-364.091,242.545,28.370,true
269.000,ue_n042_0014,-374.160,214.767,28.370,true
269.000,ue_n042_0015,-368.136,198.649,28.379,true
269.000,ue_n042_0016,-370.170,186.482,28.370,true
269.000,ue_n043_0002,-184.109,250.635,30.969,true
269.000,ue_n043_0003,-315.785,286.875,29.655,true
269.000,ue_n043_0004,-184.425,233.265,30.117,true
269.000,ue_n043_0006,-156.009,130.210,40.136,true
269.000,ue_n043_0007,-323.680,266.167,28.370,true
269.000,ue_n043_0008,-190.479,176.691,30.187,true
269.000,ue_n043_0009,-367.528,221.852,28.370,true
269.000,ue_n043_0010,-368.248,171.854,28.390,true
269.000,ue_n043_0011,-268.835,87.690,32.234,true
269.000,ue_n043_0012,-366.030,137.986,28.410,true
269.000,ue_n043_0013,-324.096,77.083,33.290,true
269.000,ue_n043_0014,-351.593,91.499,33.011,true
269.000,ue_n043_0015,-348.826,85.769,33.440,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-140.684,260.180,34.600,true
269.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0006,-181.522,260.470,31.495,true
269.000,ue_ujeongwon_0007,-208.975,268.453,29.810,true
269.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
269.000,ue_ujeongwon_0010,-251.045,489.561,30.330,true
269.000,ue_ujeongwon_0011,-281.514,442.791,25.683,true
269.000,ue_ujeongwon_0012,-286.460,378.161,24.690,true
269.000,car_north_base_009,-67.251,24.496,51.736,true
269.000,car_north_base_010,-146.125,134.840,41.709,true
269.000,car_north_base_011,-243.962,335.586,30.100,true
269.000,car_north_peak_006,-82.907,133.862,52.586,true
269.000,car_north_peak_007,-134.039,134.565,44.353,true
269.000,car_north_peak_008,-158.225,135.116,39.063,true
269.000,car_north_peak_010,-180.335,137.301,34.249,true
270.000,car_north_base_008_rider,-307.419,272.154,28.409,true
270.000,car_north_base_012_rider,-223.878,354.574,30.466,true
270.000,car_north_peak_009_rider,-135.415,167.545,34.424,true
270.000,car_north_peak_011_rider,-73.703,449.581,45.801,true
270.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.823,30.120,true
270.000,ue_bus_bus_foreign_language_7000_004_01,-246.637,516.830,30.120,true
270.000,ue_bus_bus_foreign_language_7000_004_02,-245.441,516.323,30.120,true
270.000,ue_bus_bus_foreign_language_7000_004_03,-246.641,516.330,30.120,true
270.000,ue_n001_0002,-135.310,244.273,34.620,true
270.000,ue_n001_0005,-193.190,261.986,30.364,true
270.000,ue_n001_0008,-249.363,322.215,30.027,true
270.000,ue_n001_0009,-233.105,335.791,30.100,true
270.000,ue_n001_0010,-111.488,477.032,39.500,true
270.000,ue_n001_0011,-252.910,391.494,30.480,true
270.000,ue_n001_0012,-252.840,419.668,29.493,true
270.000,ue_n001_0013,-131.269,494.773,38.365,true
270.000,ue_n001_0014,-138.852,494.837,37.454,true
270.000,ue_n001_0015,-253.146,445.261,30.020,true
270.000,ue_n001_0016,-218.785,495.981,30.163,true
270.000,ue_n042_0002,-244.524,289.107,30.100,true
270.000,ue_n042_0008,-220.683,253.984,30.100,true
270.000,ue_n042_0011,-324.405,266.011,28.370,true
270.000,ue_n042_0012,-332.202,264.242,28.367,true
270.000,ue_n042_0013,-363.604,243.880,28.370,true
270.000,ue_n042_0014,-374.352,216.129,28.370,true
270.000,ue_n042_0015,-368.007,200.049,28.378,true
270.000,ue_n042_0016,-370.366,187.818,28.370,true
270.000,ue_n043_0002,-184.642,251.532,30.901,true
270.000,ue_n043_0003,-317.171,287.000,29.675,true
270.000,ue_n043_0004,-184.246,234.625,30.163,true
270.000,ue_n043_0006,-154.683,130.181,40.378,true
270.000,ue_n043_0007,-322.321,266.460,28.370,true
270.000,ue_n043_0008,-189.122,176.795,30.188,true
270.000,ue_n043_0009,-367.661,223.243,28.370,true
270.000,ue_n043_0010,-368.416,173.295,28.390,true
270.000,ue_n043_0011,-267.540,88.249,32.146,true
270.000,ue_n043_0012,-365.970,139.427,28.390,true
270.000,ue_n043_0013,-322.735,77.217,33.290,true
270.000,ue_n043_0014,-352.204,92.745,32.857,true
270.000,ue_n043_0015,-349.440,87.043,33.381,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-139.312,260.170,34.600,true
270.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0006,-180.400,260.350,31.642,true
270.000,ue_ujeongwon_0007,-207.798,267.649,29.820,true
270.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0010,-251.038,490.951,30.327,true
270.000,ue_ujeongwon_0011,-280.106,442.798,25.932,true
270.000,ue_ujeongwon_0012,-285.478,377.173,24.690,true
270.000,ue_ujeongwon_0013,-309.858,404.021,24.690,true
270.000,car_north_base_009,-67.246,19.345,51.483,true
270.000,car_north_base_010,-140.967,134.723,42.838,true
270.000,car_north_base_011,-243.479,330.838,30.100,true
270.000,car_north_peak_006,-77.255,133.787,53.482,true
270.000,car_north_peak_007,-128.833,134.477,45.299,true
270.000,car_north_peak_008,-153.062,134.998,40.192,true
270.000,car_north_peak_010,-175.258,135.551,35.338,true
271.000,car_north_base_008_rider,-307.057,273.340,28.506,true
271.000,car_north_base_012_rider,-218.839,354.917,30.909,true
271.000,car_north_peak_009_rider,-133.119,172.477,34.600,true
271.000,car_north_peak_011_rider,-74.281,448.268,45.820,true
271.000,ue_bus_bus_foreign_language_7000_004_00,-245.446,515.552,30.120,true
271.000,ue_bus_bus_foreign_language_7000_004_01,-246.646,515.560,30.120,true
271.000,ue_bus_bus_foreign_language_7000_004_02,-245.449,515.052,30.120,true
271.000,ue_bus_bus_foreign_language_7000_004_03,-246.649,515.060,30.120,true
271.000,ue_n001_0002,-133.940,244.062,34.611,true
271.000,ue_n001_0005,-191.810,261.675,30.495,true
271.000,ue_n001_0008,-250.522,321.483,29.910,true
271.000,ue_n001_0009,-233.080,334.413,30.100,true
271.000,ue_n001_0010,-111.495,475.630,39.500,true
271.000,ue_n001_0011,-252.910,390.111,30.480,true
271.000,ue_n001_0012,-253.076,418.958,30.480,true
271.000,ue_n001_0013,-129.867,494.760,38.542,true
271.000,ue_n001_0014,-137.465,494.824,37.616,true
271.000,ue_n001_0015,-253.322,443.843,30.078,true
271.000,ue_n001_0016,-217.473,495.617,30.167,true
271.000,ue_n042_0002,-244.524,289.107,30.100,true
271.000,ue_n042_0008,-219.209,254.938,30.100,true
271.000,ue_n042_0011,-322.393,266.444,28.370,true
271.000,ue_n042_0012,-330.816,264.593,28.369,true
271.000,ue_n042_0013,-363.114,245.226,28.370,true
271.000,ue_n042_0014,-374.540,217.499,28.370,true
271.000,ue_n042_0015,-367.879,201.452,28.377,true
271.000,ue_n042_0016,-370.552,189.159,28.370,true
271.000,ue_n043_0002,-184.697,252.981,30.987,true
271.000,ue_n043_0003,-318.538,287.131,29.650,true
271.000,ue_n043_0004,-184.204,236.027,30.196,true
271.000,ue_n043_0006,-153.292,130.160,40.624,true
271.000,ue_n043_0007,-321.005,266.681,28.370,true
271.000,ue_n043_0008,-187.753,176.900,30.189,true
271.000,ue_n043_0009,-367.793,224.613,28.370,true
271.000,ue_n043_0010,-367.775,173.524,28.390,true
271.000,ue_n043_0011,-266.233,88.813,32.057,true
271.000,ue_n043_0012,-365.920,140.867,28.390,true
271.000,ue_n043_0013,-321.358,77.353,33.290,true
271.000,ue_n043_0014,-352.798,93.971,32.699,true
271.000,ue_n043_0015,-350.048,88.281,33.309,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-137.957,260.160,34.600,true
271.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0006,-179.028,260.340,31.754,true
271.000,ue_ujeongwon_0007,-206.467,267.060,29.742,true
271.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0010,-251.032,492.327,30.314,true
271.000,ue_ujeongwon_0011,-278.748,442.805,26.172,true
271.000,ue_ujeongwon_0012,-284.462,376.150,24.690,true
271.000,ue_ujeongwon_0013,-310.533,402.815,24.690,true
271.000,car_north_base_009,-67.241,14.200,51.231,true
271.000,car_north_base_010,-135.789,134.605,43.970,true
271.000,car_north_base_011,-243.284,326.065,30.100,true
271.000,car_north_peak_006,-71.879,132.047,53.869,true
271.000,car_north_peak_007,-123.605,134.407,46.128,true
271.000,car_north_peak_008,-147.882,134.880,41.325,true
271.000,car_north_peak_010,-169.931,135.382,36.503,true
272.000,car_north_base_008_rider,-306.693,274.534,28.604,true
272.000,car_north_base_012_rider,-213.791,355.262,31.353,true
272.000,car_north_peak_009_rider,-133.204,178.026,34.600,true
272.000,car_north_peak_011_rider,-74.280,446.909,45.839,true
272.000,ue_bus_bus_foreign_language_7000_004_00,-245.464,512.662,30.120,true
272.000,ue_bus_bus_foreign_language_7000_004_01,-246.664,512.670,30.120,true
272.000,ue_bus_bus_foreign_language_7000_004_02,-245.468,512.162,30.120,true
272.000,ue_bus_bus_foreign_language_7000_004_03,-246.668,512.170,30.120,true
272.000,ue_n001_0002,-132.564,243.980,34.600,true
272.000,ue_n001_0005,-190.429,261.617,30.672,true
272.000,ue_n001_0008,-251.668,320.759,29.794,true
272.000,ue_n001_0009,-233.055,332.998,30.100,true
272.000,ue_n001_0010,-111.434,474.204,39.500,true
272.000,ue_n001_0011,-252.910,388.706,30.480,true
272.000,ue_n001_0012,-252.937,417.567,30.480,true
272.000,ue_n001_0013,-128.525,494.748,38.708,true
272.000,ue_n001_0014,-136.062,494.810,37.785,true
272.000,ue_n001_0015,-253.495,442.440,30.135,true
272.000,ue_n001_0016,-216.120,495.353,30.156,true
272.000,ue_n001_0017,-231.963,494.611,30.120,true
272.000,ue_n042_0002,-244.524,289.107,30.100,true
272.000,ue_n042_0008,-218.567,256.166,30.100,true
272.000,ue_n042_0011,-321.711,266.573,28.370,true
272.000,ue_n042_0012,-329.490,264.918,28.370,true
272.000,ue_n042_0013,-362.578,246.498,28.370,true
272.000,ue_n042_0014,-374.737,218.851,28.370,true
272.000,ue_n042_0015,-367.756,202.794,28.376,true
272.000,ue_n042_0016,-370.747,190.502,28.370,true
272.000,ue_n043_0002,-184.750,254.495,31.055,true
272.000,ue_n043_0003,-319.948,287.259,29.650,true
272.000,ue_n043_0004,-184.240,237.410,30.220,true
272.000,ue_n043_0006,-151.938,130.130,40.861,true
272.000,ue_n043_0007,-319.595,266.897,28.370,true
272.000,ue_n043_0008,-186.388,177.265,30.191,true
272.000,ue_n043_0009,-367.928,226.019,28.370,true
272.000,ue_n043_0010,-366.665,174.433,28.390,true
272.000,ue_n043_0011,-264.923,89.379,31.968,true
272.000,ue_n043_0012,-365.862,142.248,28.390,true
272.000,ue_n043_0013,-319.965,77.490,33.290,true
272.000,ue_n043_0014,-353.398,95.226,32.513,true
272.000,ue_n043_0015,-350.663,89.557,33.204,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-136.582,260.160,34.600,true
272.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0006,-177.678,260.340,31.878,true
272.000,ue_ujeongwon_0007,-205.201,266.492,29.707,true
272.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0010,-251.014,493.726,30.229,true
272.000,ue_ujeongwon_0011,-277.394,442.810,26.400,true
272.000,ue_ujeongwon_0012,-283.482,375.163,24.690,true
272.000,ue_ujeongwon_0013,-309.799,401.710,24.690,true
272.000,car_north_base_010,-130.611,134.501,45.017,true
272.000,car_north_base_011,-243.089,321.296,30.100,true
272.000,car_north_peak_006,-68.343,127.930,53.976,true
272.000,car_north_peak_007,-118.381,134.337,46.957,true
272.000,car_north_peak_008,-142.716,134.763,42.455,true
272.000,car_north_peak_010,-164.596,135.261,37.670,true
273.000,car_north_base_008_rider,-306.325,275.741,28.704,true
273.000,car_north_base_012_rider,-208.760,355.605,31.796,true
273.000,car_north_peak_009_rider,-133.288,183.553,34.600,true
273.000,car_north_peak_011_rider,-74.278,445.587,45.858,true
273.000,ue_bus_bus_foreign_language_7000_004_00,-245.494,508.174,30.120,true
273.000,ue_bus_bus_foreign_language_7000_004_01,-246.694,508.182,30.120,true
273.000,ue_bus_bus_foreign_language_7000_004_02,-245.497,507.674,30.120,true
273.000,ue_bus_bus_foreign_language_7000_004_03,-246.697,507.682,30.120,true
273.000,ue_n001_0002,-131.186,243.980,34.600,true
273.000,ue_n001_0005,-189.090,261.295,30.886,true
273.000,ue_n001_0008,-252.816,320.034,29.677,true
273.000,ue_n001_0009,-233.030,331.589,30.100,true
273.000,ue_n001_0010,-111.204,472.798,39.500,true
273.000,ue_n001_0011,-252.910,387.291,30.480,true
273.000,ue_n001_0012,-252.800,416.198,30.480,true
273.000,ue_n001_0013,-127.165,494.742,38.866,true
273.000,ue_n001_0014,-134.724,494.799,37.946,true
273.000,ue_n001_0015,-253.547,441.083,30.142,true
273.000,ue_n001_0016,-214.682,495.297,30.111,true
273.000,ue_n001_0017,-231.986,493.240,30.120,true
273.000,ue_n042_0002,-244.524,289.107,30.100,true
273.000,ue_n042_0008,-217.891,257.461,30.100,true
273.000,ue_n042_0011,-320.335,266.784,28.370,true
273.000,ue_n042_0012,-328.129,265.210,28.370,true
273.000,ue_n042_0013,-361.651,247.506,28.370,true
273.000,ue_n042_0014,-374.925,220.223,28.370,true
273.000,ue_n042_0015,-367.630,204.176,28.375,true
273.000,ue_n042_0016,-370.939,191.899,28.370,true
273.000,ue_n043_0002,-184.800,255.893,31.090,true
273.000,ue_n043_0003,-321.337,287.379,29.650,true
273.000,ue_n043_0004,-184.271,238.760,30.251,true
273.000,ue_n043_0006,-150.583,130.110,41.115,true
273.000,ue_n043_0007,-318.214,267.108,28.370,true
273.000,ue_n043_0008,-185.330,177.626,30.218,true
273.000,ue_n043_0009,-368.058,227.367,28.370,true
273.000,ue_n043_0010,-367.006,174.623,28.390,true
273.000,ue_n043_0011,-263.645,89.931,31.881,true
273.000,ue_n043_0012,-365.810,143.587,28.390,true
273.000,ue_n043_0013,-318.587,77.626,33.290,true
273.000,ue_n043_0014,-353.988,96.444,32.314,true
273.000,ue_n043_0015,-351.265,90.804,33.092,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-135.116,260.150,34.600,true
273.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0006,-176.334,260.330,32.084,true
273.000,ue_ujeongwon_0007,-203.939,265.933,29.710,true
273.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0010,-250.991,495.123,30.116,true
273.000,ue_ujeongwon_0011,-276.031,442.810,26.598,true
273.000,ue_ujeongwon_0012,-282.505,374.180,24.690,true
273.000,ue_ujeongwon_0013,-308.770,400.675,24.690,true
273.000,car_north_base_010,-125.391,134.431,45.845,true
273.000,car_north_base_011,-243.138,316.520,30.100,true
273.000,car_north_peak_006,-67.331,122.441,54.000,true
273.000,car_north_peak_007,-113.153,134.267,47.787,true
273.000,car_north_peak_008,-137.555,134.645,43.584,true
273.000,car_north_peak_010,-159.259,135.139,38.837,true
274.000,car_north_base_008_rider,-305.974,276.892,28.798,true
274.000,car_north_base_012_rider,-203.724,355.948,32.239,true
274.000,car_north_peak_009_rider,-133.372,189.095,34.600,true
274.000,car_north_peak_011_rider,-74.276,444.212,45.878,true
274.000,ue_bus_bus_foreign_language_7000_004_00,-245.530,502.650,30.120,true
274.000,ue_bus_bus_foreign_language_7000_004_01,-246.730,502.658,30.120,true
274.000,ue_bus_bus_foreign_language_7000_004_02,-245.533,502.150,30.120,true
274.000,ue_bus_bus_foreign_language_7000_004_03,-246.733,502.158,30.120,true
274.000,ue_n001_0002,-129.767,243.970,34.600,true
274.000,ue_n001_0005,-187.778,260.735,30.999,true
274.000,ue_n001_0008,-253.789,319.470,29.741,true
274.000,ue_n001_0009,-233.004,330.180,30.100,true
274.000,ue_n001_0010,-110.754,471.480,39.500,true
274.000,ue_n001_0011,-252.910,385.910,30.480,true
274.000,ue_n001_0012,-252.842,414.805,30.480,true
274.000,ue_n001_0013,-125.784,494.730,39.022,true
274.000,ue_n001_0014,-133.344,494.792,38.106,true
274.000,ue_n001_0015,-253.833,439.710,30.138,true
274.000,ue_n001_0016,-213.267,495.242,30.068,true
274.000,ue_n001_0017,-232.000,491.803,30.120,true
274.000,ue_n042_0002,-244.524,289.107,30.100,true
274.000,ue_n042_0008,-217.233,258.721,30.100,true
274.000,ue_n042_0011,-318.253,267.102,28.370,true
274.000,ue_n042_0012,-326.750,265.507,28.370,true
274.000,ue_n042_0013,-360.675,248.566,28.370,true
274.000,ue_n042_0014,-375.119,221.636,28.370,true
274.000,ue_n042_0015,-367.499,205.608,28.374,true
274.000,ue_n042_0016,-371.129,193.276,28.370,true
274.000,ue_n043_0002,-184.685,256.861,31.156,true
274.000,ue_n043_0003,-322.754,287.517,29.648,true
274.000,ue_n043_0004,-184.302,240.149,30.294,true
274.000,ue_n043_0006,-149.215,130.081,41.386,true
274.000,ue_n043_0007,-316.804,267.323,28.370,true
274.000,ue_n043_0008,-184.477,178.727,30.296,true
274.000,ue_n043_0009,-367.960,228.706,28.370,true
274.000,ue_n043_0010,-368.301,175.139,28.390,true
274.000,ue_n043_0011,-262.345,90.492,31.792,true
274.000,ue_n043_0012,-365.760,144.970,28.390,true
274.000,ue_n043_0013,-317.159,77.766,33.290,true
274.000,ue_n043_0014,-354.596,97.704,32.087,true
274.000,ue_n043_0015,-351.849,92.021,32.952,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-133.689,260.150,34.600,true
274.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0006,-174.959,260.320,32.246,true
274.000,ue_ujeongwon_0007,-202.656,265.357,29.826,true
274.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0010,-250.949,496.524,30.110,true
274.000,ue_ujeongwon_0011,-274.622,442.815,26.797,true
274.000,ue_ujeongwon_0012,-281.358,373.419,24.690,true
274.000,ue_ujeongwon_0013,-307.809,399.702,24.690,true
274.000,car_north_base_010,-120.163,134.361,46.674,true
274.000,car_north_base_011,-243.268,311.743,30.100,true
274.000,car_north_peak_006,-67.300,116.711,54.015,true
274.000,car_north_peak_007,-107.930,134.197,48.615,true
274.000,car_north_peak_008,-132.380,134.528,44.716,true
274.000,car_north_peak_010,-153.908,135.018,40.007,true
275.000,car_north_base_008_rider,-305.603,278.109,28.898,true
275.000,car_north_base_012_rider,-198.692,356.291,32.681,true
275.000,car_north_base_013_rider,-249.050,514.900,30.120,true
275.000,car_north_peak_009_rider,-133.457,194.643,34.600,true
275.000,car_north_peak_011_rider,-74.275,442.853,45.897,true
275.000,ue_bus_bus_foreign_language_7000_004_00,-245.566,497.105,30.120,true
275.000,ue_bus_bus_foreign_language_7000_004_01,-246.766,497.113,30.120,true
275.000,ue_bus_bus_foreign_language_7000_004_02,-245.569,496.605,30.120,true
275.000,ue_bus_bus_foreign_language_7000_004_03,-246.769,496.613,30.120,true
275.000,ue_n001_0002,-128.354,243.970,34.600,true
275.000,ue_n001_0005,-186.473,260.161,31.108,true
275.000,ue_n001_0008,-254.904,319.298,30.542,true
275.000,ue_n001_0009,-232.980,328.808,30.100,true
275.000,ue_n001_0010,-110.209,470.184,39.500,true
275.000,ue_n001_0011,-252.910,384.509,30.480,true
275.000,ue_n001_0012,-252.884,413.405,30.480,true
275.000,ue_n001_0013,-124.356,494.716,39.180,true
275.000,ue_n001_0014,-131.950,494.780,38.279,true
275.000,ue_n001_0015,-253.860,438.271,30.133,true
275.000,ue_n001_0016,-211.791,495.185,30.022,true
275.000,ue_n001_0017,-232.011,490.423,30.120,true
275.000,ue_n042_0002,-244.524,289.107,30.100,true
275.000,ue_n042_0008,-216.581,259.969,30.100,true
275.000,ue_n042_0011,-317.527,267.213,28.370,true
275.000,ue_n042_0012,-325.364,265.805,28.370,true
275.000,ue_n042_0013,-359.704,249.621,28.370,true
275.000,ue_n042_0014,-375.329,223.070,28.370,true
275.000,ue_n042_0015,-367.372,206.995,28.374,true
275.000,ue_n042_0016,-371.326,194.630,28.370,true
275.000,ue_n043_0002,-183.924,258.052,31.425,true
275.000,ue_n043_0003,-324.180,287.638,29.672,true
275.000,ue_n043_0004,-184.334,241.561,30.358,true
275.000,ue_n043_0006,-147.855,130.060,41.646,true
275.000,ue_n043_0007,-315.454,267.529,28.370,true
275.000,ue_n043_0008,-183.625,179.827,30.374,true
275.000,ue_n043_0009,-367.645,230.091,28.370,true
275.000,ue_n043_0010,-369.641,175.672,28.390,true
275.000,ue_n043_0011,-261.024,91.063,31.702,true
275.000,ue_n043_0012,-365.705,146.312,28.390,true
275.000,ue_n043_0013,-315.782,77.902,33.290,true
275.000,ue_n043_0014,-355.206,98.957,31.843,true
275.000,ue_n043_0015,-352.454,93.274,32.799,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-132.289,260.140,34.600,true
275.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0006,-173.610,260.320,32.451,true
275.000,ue_ujeongwon_0007,-201.364,264.780,29.917,true
275.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0010,-251.093,498.082,30.110,true
275.000,ue_ujeongwon_0011,-273.242,442.820,26.993,true
275.000,ue_ujeongwon_0012,-280.207,372.665,24.690,true
275.000,ue_ujeongwon_0013,-306.817,398.699,24.690,true
275.000,car_north_base_010,-114.936,134.291,47.504,true
275.000,car_north_base_011,-243.399,306.969,30.100,true
275.000,car_north_peak_006,-67.269,110.987,54.030,true
275.000,car_north_peak_007,-102.717,134.127,49.443,true
275.000,car_north_peak_008,-127.172,134.455,45.562,true
275.000,car_north_peak_010,-148.570,134.896,41.175,true
276.000,car_north_base_008_rider,-305.231,279.331,28.999,true
276.000,car_north_base_012_rider,-193.651,356.635,33.125,true
276.000,car_north_base_013_rider,-246.052,514.523,30.120,true
276.000,car_north_peak_009_rider,-133.541,200.164,34.600,true
276.000,car_north_peak_011_rider,-74.273,441.477,45.917,true
276.000,ue_bus_bus_foreign_language_7000_004_00,-245.602,491.565,30.120,true
276.000,ue_bus_bus_foreign_language_7000_004_01,-246.802,491.573,30.120,true
276.000,ue_bus_bus_foreign_language_7000_004_02,-245.605,491.065,30.120,true
276.000,ue_bus_bus_foreign_language_7000_004_03,-246.805,491.073,30.120,true
276.000,ue_n001_0002,-126.971,243.960,34.600,true
276.000,ue_n001_0005,-185.046,259.873,31.218,true
276.000,ue_n001_0008,-256.031,319.124,31.352,true
276.000,ue_n001_0009,-232.955,327.398,30.100,true
276.000,ue_n001_0010,-109.665,468.896,39.500,true
276.000,ue_n001_0011,-252.910,383.105,30.480,true
276.000,ue_n001_0012,-252.910,411.996,30.480,true
276.000,ue_n001_0013,-123.025,494.703,39.322,true
276.000,ue_n001_0014,-130.579,494.767,38.452,true
276.000,ue_n001_0015,-253.886,436.890,30.128,true
276.000,ue_n001_0016,-210.346,495.216,29.993,true
276.000,ue_n001_0017,-232.021,489.068,30.120,true
276.000,ue_n042_0002,-244.524,289.107,30.100,true
276.000,ue_n042_0008,-215.948,261.183,30.100,true
276.000,ue_n042_0011,-316.188,267.417,28.370,true
276.000,ue_n042_0012,-324.034,266.091,28.370,true
276.000,ue_n042_0013,-358.745,250.662,28.370,true
276.000,ue_n042_0014,-375.523,224.485,28.370,true
276.000,ue_n042_0015,-367.246,208.375,28.373,true
276.000,ue_n042_0016,-371.519,196.025,28.370,true
276.000,ue_n043_0002,-183.379,258.826,31.576,true
276.000,ue_n043_0003,-325.589,287.772,29.639,true
276.000,ue_n043_0004,-184.370,242.967,30.430,true
276.000,ue_n043_0006,-146.513,130.030,41.954,true
276.000,ue_n043_0007,-314.086,267.739,28.370,true
276.000,ue_n043_0008,-182.792,180.904,30.450,true
276.000,ue_n043_0009,-367.336,231.450,28.370,true
276.000,ue_n043_0010,-370.924,176.183,28.391,true
276.000,ue_n043_0011,-259.797,91.729,31.631,true
276.000,ue_n043_0012,-365.655,147.753,28.390,true
276.000,ue_n043_0013,-314.354,78.043,33.290,true
276.000,ue_n043_0014,-355.800,100.193,31.602,true
276.000,ue_n043_0015,-353.044,94.481,32.632,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-130.902,260.130,34.600,true
276.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0006,-172.238,260.310,32.671,true
276.000,ue_ujeongwon_0007,-200.058,264.201,29.940,true
276.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0010,-250.103,499.098,30.115,true
276.000,ue_ujeongwon_0011,-271.833,442.820,27.207,true
276.000,ue_ujeongwon_0012,-278.925,372.069,24.690,true
