# KHU_Final seed=680, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
145.000,ue_n043_0001,-207.320,139.671,30.901,true
145.000,ue_n043_0002,-214.152,134.283,30.697,true
145.000,ue_n043_0003,-224.571,125.129,30.570,true
145.000,ue_n043_0004,-228.690,120.669,30.687,true
145.000,ue_n043_0005,-248.088,101.900,31.266,true
145.000,ue_n043_0006,-285.430,80.892,33.290,true
145.000,ue_n043_0007,-288.635,80.577,33.290,true
145.000,ue_n043_0008,-292.033,80.242,33.290,true
145.000,ue_n043_0009,-357.913,104.577,30.685,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-209.968,495.232,29.987,true
145.000,ue_ujeongwon_0003,-259.614,318.958,31.680,true
145.000,ue_ujeongwon_0004,-251.192,455.951,30.330,true
145.000,ue_ujeongwon_0005,-294.790,441.813,24.514,true
145.000,car_north_base_001,-113.826,134.276,47.680,true
145.000,car_north_base_002,-185.239,138.991,33.197,true
146.000,car_north_base_003_rider,-283.325,416.436,24.690,true
146.000,car_north_base_004_rider,-246.548,383.713,30.100,true
146.000,car_north_base_005_rider,-246.567,395.826,30.100,true
146.000,car_north_base_006_rider,-295.699,438.196,24.640,true
146.000,car_north_base_007_rider,-246.259,482.811,30.120,true
146.000,car_north_peak_002_rider,-355.112,246.942,28.370,true
146.000,car_north_peak_003_rider,-55.057,74.309,54.050,true
146.000,ue_n001_0001,-252.392,360.122,30.303,true
146.000,ue_n001_0002,-233.134,354.102,30.100,true
146.000,ue_n001_0003,-111.480,479.525,39.500,true
146.000,ue_n001_0004,-232.944,393.883,30.480,true
146.000,ue_n001_0005,-232.940,396.208,30.480,true
146.000,ue_n001_0006,-232.936,397.760,30.480,true
146.000,ue_n001_0007,-232.253,434.333,30.480,true
146.000,ue_n001_0008,-190.840,495.252,31.238,true
146.000,ue_n001_0009,-232.040,484.498,30.465,true
146.000,ue_n042_0001,-290.684,259.072,28.370,true
146.000,ue_n042_0003,-349.518,244.842,28.370,true
146.000,ue_n042_0005,-366.703,234.236,28.370,true
146.000,ue_n042_0006,-368.238,222.550,28.370,true
146.000,ue_n042_0007,-368.432,196.931,28.380,true
146.000,ue_n043_0001,-206.207,140.548,30.934,true
146.000,ue_n043_0002,-213.036,135.163,30.730,true
146.000,ue_n043_0003,-223.623,126.156,30.543,true
146.000,ue_n043_0004,-227.761,121.674,30.660,true
146.000,ue_n043_0005,-247.013,102.833,31.232,true
146.000,ue_n043_0006,-284.031,81.128,33.271,true
146.000,ue_n043_0007,-287.236,80.714,33.290,true
146.000,ue_n043_0008,-290.576,80.385,33.290,true
146.000,ue_n043_0009,-358.520,105.822,30.439,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-208.545,495.309,29.973,true
146.000,ue_ujeongwon_0003,-261.033,318.914,31.680,true
146.000,ue_ujeongwon_0004,-251.186,457.352,30.330,true
146.000,ue_ujeongwon_0005,-293.826,442.761,24.504,true
146.000,ue_ujeongwon_0006,-309.698,404.307,24.690,true
146.000,car_north_base_001,-108.987,134.211,48.448,true
146.000,car_north_base_002,-180.280,137.282,34.261,true
147.000,car_north_base_003_rider,-284.655,416.001,24.690,true
147.000,car_north_base_004_rider,-246.540,378.711,30.100,true
147.000,car_north_base_005_rider,-246.559,390.827,30.100,true
147.000,car_north_base_006_rider,-299.714,431.355,24.656,true
147.000,car_north_base_007_rider,-246.292,477.627,30.120,true
147.000,car_north_peak_002_rider,-356.140,246.045,28.370,true
147.000,car_north_peak_003_rider,-55.050,73.260,54.050,true
147.000,ue_n001_0001,-252.195,358.723,30.287,true
147.000,ue_n001_0002,-233.142,352.755,30.100,true
147.000,ue_n001_0003,-111.483,478.179,39.500,true
147.000,ue_n001_0004,-232.951,392.506,30.474,true
147.000,ue_n001_0005,-232.940,394.807,30.480,true
147.000,ue_n001_0006,-232.940,396.338,30.480,true
147.000,ue_n001_0007,-232.260,432.936,30.480,true
147.000,ue_n001_0008,-189.448,495.239,31.373,true
147.000,ue_n001_0009,-232.040,483.091,30.479,true
147.000,ue_n042_0001,-289.293,258.892,28.370,true
147.000,ue_n042_0003,-348.498,245.871,28.370,true
147.000,ue_n042_0005,-366.393,235.598,28.370,true
147.000,ue_n042_0006,-368.366,223.890,28.370,true
147.000,ue_n042_0007,-368.185,198.279,28.379,true
147.000,ue_n043_0001,-205.129,141.399,30.967,true
147.000,ue_n043_0002,-211.912,136.049,30.764,true
147.000,ue_n043_0003,-222.648,127.212,30.516,true
147.000,ue_n043_0004,-226.805,122.710,30.633,true
147.000,ue_n043_0005,-245.937,103.768,31.199,true
147.000,ue_n043_0006,-282.764,81.675,33.184,true
147.000,ue_n043_0007,-285.842,80.852,33.290,true
147.000,ue_n043_0008,-289.170,80.524,33.290,true
147.000,ue_n043_0009,-359.127,107.090,30.181,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-207.119,495.442,29.988,true
147.000,ue_ujeongwon_0003,-262.367,318.870,31.680,true
147.000,ue_ujeongwon_0004,-251.179,458.795,30.330,true
147.000,ue_ujeongwon_0005,-292.441,442.769,24.544,true
147.000,ue_ujeongwon_0006,-310.404,403.045,24.690,true
147.000,ue_ujeongwon_0007,-309.710,404.286,24.690,true
147.000,car_north_base_001,-104.152,134.147,49.215,true
147.000,car_north_base_002,-175.326,135.574,35.324,true
148.000,car_north_base_003_rider,-286.011,415.559,24.690,true
148.000,car_north_base_004_rider,-246.337,373.705,30.100,true
148.000,car_north_base_005_rider,-246.551,385.809,30.100,true
148.000,car_north_base_006_rider,-299.246,424.982,24.670,true
148.000,car_north_base_007_rider,-246.326,472.438,30.120,true
148.000,car_north_peak_002_rider,-357.298,245.300,28.370,true
148.000,car_north_peak_003_rider,-55.042,72.163,54.050,true
148.000,ue_n001_0001,-251.992,357.400,30.274,true
148.000,ue_n001_0002,-233.151,351.425,30.100,true
148.000,ue_n001_0003,-111.489,476.809,39.500,true
148.000,ue_n001_0004,-232.958,391.129,30.434,true
148.000,ue_n001_0005,-232.947,393.389,30.480,true
148.000,ue_n001_0006,-232.940,394.924,30.480,true
148.000,ue_n001_0007,-232.269,431.522,30.225,true
148.000,ue_n001_0008,-188.062,495.228,31.510,true
148.000,ue_n001_0009,-232.046,481.703,30.480,true
148.000,ue_n042_0001,-287.941,258.717,28.370,true
148.000,ue_n042_0003,-347.490,246.885,28.370,true
148.000,ue_n042_0005,-366.082,236.966,28.370,true
148.000,ue_n042_0006,-368.501,225.291,28.370,true
148.000,ue_n042_0007,-368.043,199.657,28.378,true
148.000,ue_n043_0001,-204.032,142.264,30.999,true
148.000,ue_n043_0002,-210.812,136.917,30.797,true
148.000,ue_n043_0003,-221.703,128.235,30.489,true
148.000,ue_n043_0004,-225.852,123.742,30.606,true
148.000,ue_n043_0005,-244.893,104.675,31.166,true
148.000,ue_n043_0006,-281.468,82.235,33.096,true
148.000,ue_n043_0007,-284.493,80.985,33.290,true
148.000,ue_n043_0008,-287.755,80.663,33.290,true
148.000,ue_n043_0009,-359.744,108.351,29.945,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-205.807,495.565,30.001,true
148.000,ue_ujeongwon_0003,-263.747,318.823,31.680,true
148.000,ue_ujeongwon_0004,-251.173,460.146,30.330,true
148.000,ue_ujeongwon_0005,-291.027,442.770,24.596,true
148.000,ue_ujeongwon_0006,-309.992,401.903,24.690,true
148.000,ue_ujeongwon_0007,-310.373,403.100,24.690,true
148.000,car_north_base_001,-99.302,134.082,49.984,true
148.000,car_north_base_002,-170.101,135.386,36.466,true
149.000,car_north_base_003_rider,-287.397,415.107,24.690,true
149.000,car_north_base_004_rider,-246.126,368.692,30.100,true
149.000,car_north_base_005_rider,-246.544,380.793,30.100,true
149.000,car_north_base_006_rider,-298.922,418.750,24.680,true
149.000,car_north_base_007_rider,-246.311,467.250,30.118,true
149.000,car_north_peak_002_rider,-358.885,246.049,28.370,true
149.000,car_north_peak_003_rider,-55.156,71.131,54.037,true
149.000,ue_n001_0001,-251.784,356.040,30.260,true
149.000,ue_n001_0002,-233.160,350.067,30.100,true
149.000,ue_n001_0003,-111.496,475.390,39.500,true
149.000,ue_n001_0004,-232.964,389.725,30.416,true
149.000,ue_n001_0005,-232.954,391.960,30.458,true
149.000,ue_n001_0006,-232.946,393.548,30.480,true
149.000,ue_n001_0007,-232.019,430.106,29.967,true
149.000,ue_n001_0008,-186.653,495.221,31.654,true
149.000,ue_n001_0009,-232.053,480.338,30.480,true
149.000,ue_n042_0001,-286.580,258.546,28.370,true
149.000,ue_n042_0003,-346.544,247.842,28.370,true
149.000,ue_n042_0005,-365.639,238.297,28.370,true
149.000,ue_n042_0006,-368.634,226.672,28.370,true
149.000,ue_n042_0007,-367.916,201.050,28.377,true
149.000,ue_n043_0001,-202.911,143.148,31.033,true
149.000,ue_n043_0002,-209.709,137.787,30.830,true
149.000,ue_n043_0003,-220.648,129.160,30.502,true
149.000,ue_n043_0004,-224.910,124.762,30.580,true
149.000,ue_n043_0005,-243.865,105.568,31.134,true
149.000,ue_n043_0006,-280.236,82.767,33.012,true
149.000,ue_n043_0007,-283.151,81.508,33.211,true
149.000,ue_n043_0008,-286.366,80.800,33.290,true
149.000,ue_n043_0009,-360.334,109.572,29.736,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-204.459,495.637,30.010,true
149.000,ue_ujeongwon_0003,-265.171,318.775,31.680,true
149.000,ue_ujeongwon_0004,-251.166,461.536,30.330,true
149.000,ue_ujeongwon_0005,-289.704,442.772,24.672,true
149.000,ue_ujeongwon_0006,-308.980,400.886,24.690,true
149.000,ue_ujeongwon_0007,-310.020,401.932,24.690,true
149.000,car_north_base_001,-94.468,134.017,50.751,true
149.000,car_north_base_002,-164.864,135.267,37.611,true
150.000,car_north_base_003_rider,-288.749,414.666,24.690,true
150.000,car_north_base_004_rider,-245.916,363.703,30.100,true
150.000,car_north_base_005_rider,-246.424,375.790,30.100,true
150.000,car_north_base_006_rider,-299.022,412.505,24.690,true
150.000,car_north_base_007_rider,-246.263,462.069,30.114,true
150.000,car_north_peak_002_rider,-359.429,245.824,28.370,true
150.000,car_north_peak_003_rider,-55.336,70.073,54.017,true
150.000,ue_n001_0001,-251.564,354.609,30.245,true
150.000,ue_n001_0002,-233.420,348.668,30.100,true
150.000,ue_n001_0003,-111.403,474.015,39.500,true
150.000,ue_n001_0004,-232.971,388.347,30.407,true
150.000,ue_n001_0005,-232.961,390.500,30.419,true
150.000,ue_n001_0006,-232.953,392.143,30.463,true
150.000,ue_n001_0007,-232.016,428.756,29.945,true
150.000,ue_n001_0008,-185.244,495.208,31.816,true
150.000,ue_n001_0009,-232.059,478.958,30.480,true
150.000,ue_n042_0001,-285.173,258.367,28.370,true
150.000,ue_n042_0003,-345.542,248.854,28.370,true
150.000,ue_n042_0005,-365.153,239.630,28.370,true
150.000,ue_n042_0006,-368.730,228.206,28.370,true
150.000,ue_n042_0007,-367.788,202.445,28.376,true
150.000,ue_n043_0001,-201.804,144.021,31.066,true
150.000,ue_n043_0002,-208.640,138.630,30.862,true
150.000,ue_n043_0003,-219.522,130.048,30.536,true
150.000,ue_n043_0004,-223.956,125.796,30.553,true
150.000,ue_n043_0005,-242.833,106.465,31.102,true
150.000,ue_n043_0006,-279.010,83.296,32.928,true
150.000,ue_n043_0007,-281.884,82.055,33.124,true
150.000,ue_n043_0008,-284.942,80.940,33.290,true
150.000,ue_n043_0009,-360.931,110.826,29.571,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-203.046,495.593,30.010,true
150.000,ue_ujeongwon_0003,-266.523,318.730,31.680,true
150.000,ue_ujeongwon_0004,-251.160,462.954,30.330,true
150.000,ue_ujeongwon_0005,-288.288,442.778,24.825,true
150.000,ue_ujeongwon_0006,-307.994,399.890,24.690,true
150.000,ue_ujeongwon_0007,-309.017,400.923,24.690,true
150.000,car_north_base_001,-89.641,133.952,51.517,true
150.000,car_north_base_002,-159.628,135.148,38.756,true
151.000,car_north_base_003_rider,-290.120,414.219,24.690,true
151.000,car_north_base_004_rider,-245.706,358.710,30.100,true
151.000,car_north_base_005_rider,-246.214,370.791,30.100,true
151.000,car_north_base_006_rider,-299.257,406.251,24.690,true
151.000,car_north_base_007_rider,-246.215,456.877,30.110,true
151.000,car_north_peak_002_rider,-360.789,245.660,28.370,true
151.000,car_north_peak_003_rider,-55.511,69.046,53.998,true
151.000,ue_n001_0001,-251.358,353.266,30.232,true
151.000,ue_n001_0002,-233.426,347.428,30.100,true
151.000,ue_n001_0003,-111.179,472.641,39.500,true
151.000,ue_n001_0004,-232.978,386.973,30.387,true
151.000,ue_n001_0005,-232.968,389.054,30.412,true
151.000,ue_n001_0006,-232.960,390.710,30.422,true
151.000,ue_n001_0007,-232.006,427.385,30.031,true
151.000,ue_n001_0008,-183.938,495.195,31.966,true
151.000,ue_n001_0009,-232.066,477.516,30.480,true
151.000,ue_n042_0001,-283.822,258.186,28.370,true
151.000,ue_n042_0003,-344.563,249.837,28.370,true
151.000,ue_n042_0005,-364.667,240.965,28.370,true
151.000,ue_n042_0006,-368.413,229.601,28.370,true
151.000,ue_n042_0007,-367.665,203.797,28.376,true
151.000,ue_n043_0001,-200.726,144.871,31.098,true
151.000,ue_n043_0002,-207.545,139.493,30.894,true
151.000,ue_n043_0003,-218.424,130.914,30.569,true
151.000,ue_n043_0004,-223.011,126.820,30.526,true
151.000,ue_n043_0005,-241.740,107.414,31.068,true
151.000,ue_n043_0006,-277.764,83.834,32.843,true
151.000,ue_n043_0007,-280.611,82.605,33.037,true
151.000,ue_n043_0008,-283.569,81.328,33.239,true
151.000,ue_n043_0009,-361.516,112.026,29.435,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-201.661,495.551,30.010,true
151.000,ue_ujeongwon_0003,-267.940,318.685,31.680,true
151.000,ue_ujeongwon_0004,-251.153,464.401,30.330,true
151.000,ue_ujeongwon_0005,-286.920,442.780,25.028,true
151.000,ue_ujeongwon_0006,-307.022,398.906,24.690,true
151.000,ue_ujeongwon_0007,-308.069,399.965,24.690,true
151.000,car_north_base_001,-84.802,133.888,52.285,true
151.000,car_north_base_002,-154.388,135.028,39.902,true
152.000,car_north_base_003_rider,-291.454,413.783,24.690,true
152.000,car_north_base_004_rider,-245.497,353.729,30.100,true
152.000,car_north_base_005_rider,-246.004,365.804,30.100,true
152.000,car_north_base_006_rider,-299.491,400.001,24.690,true
152.000,car_north_base_007_rider,-246.166,451.667,30.105,true
152.000,car_north_peak_002_rider,-362.160,245.470,28.370,true
152.000,car_north_peak_003_rider,-55.687,68.011,53.979,true
152.000,ue_n001_0001,-250.882,351.878,30.217,true
152.000,ue_n001_0002,-233.701,346.066,30.100,true
152.000,ue_n001_0003,-110.687,471.320,39.500,true
152.000,ue_n001_0004,-232.984,385.601,30.347,true
152.000,ue_n001_0005,-232.974,387.650,30.397,true
152.000,ue_n001_0006,-232.966,389.332,30.414,true
152.000,ue_n001_0007,-231.997,425.979,30.120,true
152.000,ue_n001_0008,-182.528,495.181,32.124,true
152.000,ue_n001_0009,-232.073,476.151,30.480,true
152.000,ue_n042_0001,-282.574,257.698,28.370,true
152.000,ue_n042_0003,-343.572,250.829,28.370,true
152.000,ue_n042_0005,-364.188,242.280,28.370,true
152.000,ue_n042_0006,-368.099,230.980,28.370,true
152.000,ue_n042_0007,-367.536,205.203,28.375,true
152.000,ue_n043_0001,-199.806,145.927,31.131,true
152.000,ue_n043_0002,-206.424,140.378,30.928,true
152.000,ue_n043_0003,-217.363,131.751,30.601,true
152.000,ue_n043_0004,-222.048,127.862,30.499,true
152.000,ue_n043_0005,-240.702,108.316,31.035,true
152.000,ue_n043_0006,-276.468,84.394,32.755,true
152.000,ue_n043_0007,-279.301,83.171,32.948,true
152.000,ue_n043_0008,-282.264,81.891,33.150,true
152.000,ue_n043_0009,-362.127,113.292,29.317,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-200.302,495.560,30.100,true
152.000,ue_ujeongwon_0003,-269.348,318.640,31.680,true
152.000,ue_ujeongwon_0004,-251.146,465.814,30.330,true
152.000,ue_ujeongwon_0005,-285.539,442.782,25.225,true
152.000,ue_ujeongwon_0006,-305.990,397.867,24.690,true
152.000,ue_ujeongwon_0007,-307.128,399.013,24.690,true
152.000,car_north_base_001,-79.966,133.823,53.052,true
152.000,car_north_base_002,-149.165,134.910,41.045,true
153.000,car_north_base_003_rider,-292.867,413.323,24.690,true
153.000,car_north_base_004_rider,-245.313,348.727,30.100,true
153.000,car_north_base_005_rider,-245.794,360.806,30.100,true
153.000,car_north_base_006_rider,-299.555,393.749,24.690,true
153.000,car_north_base_007_rider,-246.117,446.472,30.101,true
153.000,car_north_peak_002_rider,-363.564,245.276,28.370,true
153.000,car_north_peak_003_rider,-55.870,66.934,53.958,true
153.000,ue_n001_0001,-250.668,350.486,30.203,true
153.000,ue_n001_0002,-233.975,344.710,30.100,true
153.000,ue_n001_0003,-110.135,470.009,39.500,true
153.000,ue_n001_0004,-232.991,384.145,30.299,true
153.000,ue_n001_0005,-232.981,386.244,30.372,true
153.000,ue_n001_0006,-232.973,387.928,30.401,true
153.000,ue_n001_0007,-231.987,424.557,30.209,true
153.000,ue_n001_0008,-181.150,495.174,32.277,true
153.000,ue_n001_0009,-232.079,474.757,30.480,true
153.000,ue_n042_0001,-281.223,257.209,28.370,true
153.000,ue_n042_0003,-342.642,251.770,28.370,true
153.000,ue_n042_0005,-363.691,243.643,28.370,true
153.000,ue_n042_0006,-367.789,232.345,28.370,true
153.000,ue_n042_0007,-367.409,206.592,28.374,true
153.000,ue_n043_0001,-199.385,147.053,31.123,true
153.000,ue_n043_0002,-205.334,141.237,30.961,true
153.000,ue_n043_0003,-216.270,132.613,30.633,true
153.000,ue_n043_0004,-221.076,128.823,30.489,true
153.000,ue_n043_0005,-239.660,109.221,31.003,true
153.000,ue_n043_0006,-275.193,84.944,32.668,true
153.000,ue_n043_0007,-278.035,83.717,32.862,true
153.000,ue_n043_0008,-280.947,82.460,33.060,true
153.000,ue_n043_0009,-362.731,114.536,29.219,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-198.936,495.614,30.286,true
153.000,ue_ujeongwon_0003,-270.772,318.592,31.680,true
153.000,ue_ujeongwon_0004,-251.140,467.207,30.330,true
153.000,ue_ujeongwon_0005,-284.162,442.788,25.367,true
153.000,ue_ujeongwon_0006,-304.995,396.865,24.690,true
153.000,ue_ujeongwon_0007,-306.143,398.021,24.690,true
153.000,car_north_base_001,-75.185,133.426,53.718,true
153.000,car_north_base_002,-143.924,134.790,42.191,true
154.000,car_north_base_003_rider,-294.249,412.872,24.690,true
154.000,car_north_base_004_rider,-245.179,343.723,30.100,true
154.000,car_north_base_005_rider,-245.584,355.814,30.100,true
154.000,car_north_base_006_rider,-299.410,387.486,24.690,true
154.000,car_north_base_007_rider,-246.159,441.282,30.100,true
154.000,car_north_peak_002_rider,-364.969,245.081,28.370,true
154.000,car_north_peak_003_rider,-56.051,65.867,53.938,true
154.000,ue_n001_0001,-250.792,349.113,30.154,true
154.000,ue_n001_0002,-234.017,343.151,30.100,true
154.000,ue_n001_0003,-109.588,468.716,39.500,true
154.000,ue_n001_0004,-232.998,382.760,30.292,true
154.000,ue_n001_0005,-232.988,384.813,30.317,true
154.000,ue_n001_0006,-232.979,386.575,30.382,true
154.000,ue_n001_0007,-231.981,423.157,30.290,true
154.000,ue_n001_0008,-179.755,495.165,32.439,true
154.000,ue_n001_0009,-232.086,473.365,30.480,true
154.000,ue_n042_0001,-279.892,256.928,28.370,true
154.000,ue_n042_0003,-341.649,252.778,28.370,true
154.000,ue_n042_0005,-363.206,244.974,28.370,true
154.000,ue_n042_0006,-367.481,233.699,28.370,true
154.000,ue_n042_0007,-367.280,208.002,28.373,true
154.000,ue_n043_0001,-199.095,148.363,31.103,true
154.000,ue_n043_0002,-204.237,142.102,30.993,true
154.000,ue_n043_0003,-215.162,133.486,30.666,true
154.000,ue_n043_0004,-220.002,129.670,30.522,true
154.000,ue_n043_0005,-238.601,110.141,30.970,true
154.000,ue_n043_0006,-273.895,85.505,32.579,true
154.000,ue_n043_0007,-276.749,84.273,32.774,true
154.000,ue_n043_0008,-279.693,83.001,32.975,true
154.000,ue_n043_0009,-363.346,115.807,29.130,true
154.000,ue_n043_0010,-347.734,83.495,33.470,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-197.563,495.401,30.473,true
154.000,ue_ujeongwon_0003,-272.144,318.551,31.680,true
154.000,ue_ujeongwon_0004,-251.133,468.609,30.330,true
154.000,ue_ujeongwon_0005,-282.812,442.790,25.520,true
154.000,ue_ujeongwon_0006,-303.991,395.853,24.690,true
154.000,ue_ujeongwon_0007,-305.174,397.045,24.690,true
154.000,car_north_base_001,-70.671,131.544,53.924,true
154.000,car_north_base_002,-138.701,134.672,43.333,true
155.000,car_north_base_003_rider,-295.608,412.428,24.690,true
155.000,car_north_base_004_rider,-244.456,338.775,30.100,true
155.000,car_north_base_005_rider,-245.374,350.817,30.100,true
155.000,car_north_base_006_rider,-299.133,381.268,24.690,true
155.000,car_north_base_007_rider,-246.248,436.100,30.100,true
155.000,car_north_peak_002_rider,-366.344,244.891,28.370,true
155.000,car_north_peak_003_rider,-56.230,64.817,53.919,true
155.000,ue_n001_0001,-250.957,347.740,30.098,true
155.000,ue_n001_0002,-233.212,341.750,30.100,true
155.000,ue_n001_0003,-108.939,467.435,39.500,true
155.000,ue_n001_0004,-233.004,381.378,30.286,true
155.000,ue_n001_0005,-232.995,383.423,30.295,true
155.000,ue_n001_0006,-232.986,385.181,30.331,true
155.000,ue_n001_0007,-231.998,421.753,30.325,true
155.000,ue_n001_0008,-178.374,495.151,32.606,true
155.000,ue_n001_0009,-232.093,471.990,30.480,true
155.000,ue_n001_0010,-231.950,495.375,30.120,true
155.000,ue_n042_0001,-278.554,256.643,28.370,true
155.000,ue_n042_0003,-340.671,253.769,28.370,true
155.000,ue_n042_0005,-362.729,246.282,28.370,true
155.000,ue_n042_0006,-367.175,235.045,28.370,true
155.000,ue_n042_0007,-367.156,209.353,28.372,true
155.000,ue_n042_0008,-371.455,178.986,28.390,true
155.000,ue_n043_0001,-198.823,149.687,31.081,true
155.000,ue_n043_0002,-203.148,142.961,31.026,true
155.000,ue_n043_0003,-214.026,134.382,30.700,true
155.000,ue_n043_0004,-218.910,130.531,30.554,true
155.000,ue_n043_0005,-237.514,111.112,30.937,true
155.000,ue_n043_0006,-272.611,86.060,32.492,true
155.000,ue_n043_0007,-275.450,84.834,32.685,true
155.000,ue_n043_0008,-278.403,83.558,32.887,true
155.000,ue_n043_0009,-363.946,117.057,29.070,true
155.000,ue_n043_0010,-348.316,84.702,33.462,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-196.146,495.287,30.652,true
155.000,ue_ujeongwon_0004,-251.127,469.966,30.330,true
155.000,ue_ujeongwon_0005,-281.411,442.791,25.701,true
155.000,ue_ujeongwon_0006,-302.955,394.809,24.690,true
155.000,ue_ujeongwon_0007,-304.169,396.032,24.690,true
155.000,car_north_base_001,-68.124,127.510,53.979,true
155.000,car_north_base_002,-133.455,134.552,44.480,true
156.000,car_north_base_003_rider,-296.981,411.980,24.690,true
156.000,car_north_base_004_rider,-243.689,333.822,30.100,true
156.000,car_north_base_005_rider,-245.235,345.804,30.100,true
156.000,car_north_base_006_rider,-295.494,376.709,24.690,true
156.000,car_north_base_007_rider,-246.340,430.907,30.100,true
156.000,car_north_peak_003_rider,-56.278,63.762,53.910,true
156.000,ue_n001_0001,-251.128,346.314,30.041,true
156.000,ue_n001_0002,-233.186,340.340,30.100,true
156.000,ue_n001_0003,-108.234,466.213,39.501,true
156.000,ue_n001_0004,-233.011,379.999,30.277,true
156.000,ue_n001_0005,-233.001,382.067,30.289,true
156.000,ue_n001_0006,-232.993,383.815,30.297,true
156.000,ue_n001_0007,-232.794,420.378,30.360,true
156.000,ue_n001_0008,-177.009,495.138,32.796,true
156.000,ue_n001_0009,-232.099,470.611,30.480,true
156.000,ue_n001_0010,-231.973,494.033,30.120,true
156.000,ue_n042_0001,-277.145,256.339,28.370,true
156.000,ue_n042_0003,-339.715,254.724,28.370,true
156.000,ue_n042_0005,-361.815,247.327,28.370,true
156.000,ue_n042_0006,-366.858,236.438,28.370,true
156.000,ue_n042_0007,-367.028,210.753,28.371,true
156.000,ue_n042_0008,-371.206,180.347,28.389,true
156.000,ue_n043_0001,-198.931,151.107,31.034,true
156.000,ue_n043_0002,-202.056,143.822,31.059,true
156.000,ue_n043_0003,-212.956,135.226,30.732,true
156.000,ue_n043_0004,-217.805,131.402,30.587,true
156.000,ue_n043_0005,-236.599,112.103,30.911,true
156.000,ue_n043_0006,-271.349,86.604,32.406,true
156.000,ue_n043_0007,-274.181,85.382,32.599,true
156.000,ue_n043_0008,-277.155,84.097,32.802,true
156.000,ue_n043_0009,-364.561,118.326,29.012,true
156.000,ue_n043_0010,-348.913,85.951,33.440,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-194.773,495.280,30.814,true
156.000,ue_ujeongwon_0004,-251.120,471.332,30.330,true
156.000,ue_ujeongwon_0005,-280.003,442.799,25.950,true
156.000,ue_ujeongwon_0006,-302.010,393.852,24.690,true
156.000,ue_ujeongwon_0007,-303.195,395.051,24.690,true
156.000,car_north_base_001,-67.333,122.806,53.999,true
156.000,car_north_base_002,-128.173,134.468,45.404,true
157.000,car_north_base_003_rider,-298.365,411.529,24.690,true
157.000,car_north_base_004_rider,-243.397,328.834,30.100,true
157.000,car_north_base_005_rider,-244.775,340.836,30.100,true
157.000,car_north_base_006_rider,-289.307,376.089,24.690,true
157.000,car_north_base_007_rider,-246.434,425.710,30.100,true
157.000,car_north_peak_003_rider,-56.221,62.708,53.910,true
157.000,ue_n001_0001,-251.294,344.932,29.985,true
157.000,ue_n001_0002,-233.161,338.941,30.100,true
157.000,ue_n001_0003,-107.118,465.374,39.513,true
157.000,ue_n001_0004,-233.018,378.638,30.257,true
157.000,ue_n001_0005,-233.008,380.619,30.282,true
157.000,ue_n001_0006,-232.999,382.405,30.291,true
157.000,ue_n001_0007,-232.810,419.026,30.395,true
157.000,ue_n001_0008,-175.639,495.127,32.981,true
157.000,ue_n001_0009,-232.106,469.227,30.480,true
157.000,ue_n001_0010,-231.993,492.573,30.120,true
157.000,ue_n042_0001,-275.774,256.341,28.365,true
157.000,ue_n042_0003,-338.742,255.712,28.370,true
157.000,ue_n042_0005,-360.855,248.370,28.370,true
157.000,ue_n042_0006,-366.480,237.858,28.370,true
157.000,ue_n042_0007,-366.906,212.090,28.370,true
157.000,ue_n042_0008,-370.953,181.729,28.388,true
157.000,ue_n043_0001,-198.777,152.527,30.988,true
157.000,ue_n043_0002,-200.938,144.704,31.092,true
157.000,ue_n043_0003,-211.839,136.107,30.766,true
157.000,ue_n043_0004,-216.739,132.243,30.619,true
157.000,ue_n043_0005,-235.660,113.120,30.884,true
157.000,ue_n043_0006,-270.101,87.143,32.321,true
157.000,ue_n043_0007,-272.931,85.921,32.514,true
157.000,ue_n043_0008,-275.921,84.630,32.718,true
157.000,ue_n043_0009,-365.160,119.565,28.980,true
157.000,ue_n043_0010,-349.537,87.219,33.380,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
