# KHU_Final seed=558, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
172.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
172.000,ue_ujeongwon_0005,-255.351,362.745,30.440,true
172.000,ue_ujeongwon_0006,-307.348,399.235,24.690,true
172.000,ue_ujeongwon_0007,-309.123,401.030,24.690,true
172.000,car_north_base_002,-197.865,210.577,30.088,true
172.000,car_north_base_003,-198.641,222.341,30.069,true
172.000,car_north_base_005,-244.629,339.893,30.100,true
172.000,car_north_base_006,-246.309,475.129,30.120,true
173.000,car_north_base_001_rider,-44.753,79.233,54.050,true
173.000,car_north_base_004_rider,-240.094,277.524,30.100,true
173.000,car_north_base_007_rider,-246.220,488.731,30.120,true
173.000,car_north_peak_001_rider,-305.191,279.460,29.009,true
173.000,ue_n001_0002,-250.739,344.045,30.040,true
173.000,ue_n001_0003,-232.810,322.946,29.945,true
173.000,ue_n001_0004,-252.910,384.233,30.480,true
173.000,ue_n001_0005,-112.509,487.106,39.500,true
173.000,ue_n001_0006,-252.858,414.263,30.480,true
173.000,ue_n001_0007,-253.091,458.977,30.330,true
173.000,ue_n001_0008,-248.476,501.541,30.120,true
173.000,ue_n042_0001,-340.271,307.679,31.170,true
173.000,ue_n042_0003,-294.297,304.643,32.110,true
173.000,ue_n042_0004,-309.885,271.163,28.276,true
173.000,ue_n042_0005,-358.578,238.160,28.370,true
173.000,ue_n042_0007,-375.317,222.985,28.370,true
173.000,ue_n042_0008,-366.961,213.243,28.370,true
173.000,ue_n043_0001,-190.102,176.720,30.187,true
173.000,ue_n043_0002,-194.449,176.386,30.183,true
173.000,ue_n043_0005,-367.424,164.631,28.390,true
173.000,ue_n043_0006,-367.227,162.855,28.390,true
173.000,ue_n043_0007,-365.890,141.459,28.390,true
173.000,ue_n043_0008,-366.464,126.574,28.814,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
173.000,ue_ujeongwon_0005,-254.305,361.739,30.390,true
173.000,ue_ujeongwon_0006,-306.349,398.228,24.690,true
173.000,ue_ujeongwon_0007,-308.125,400.023,24.690,true
173.000,car_north_base_002,-197.556,205.898,30.096,true
173.000,car_north_base_003,-198.332,217.651,30.077,true
173.000,car_north_base_005,-243.845,334.827,30.100,true
173.000,car_north_base_006,-246.336,469.882,30.120,true
174.000,car_north_base_001_rider,-46.089,79.217,54.050,true
174.000,car_north_base_004_rider,-235.878,273.251,30.100,true
174.000,car_north_base_007_rider,-246.259,482.729,30.120,true
174.000,car_north_peak_001_rider,-304.906,280.398,29.086,true
174.000,ue_n001_0002,-250.672,342.469,30.091,true
174.000,ue_n001_0003,-232.744,321.536,30.053,true
174.000,ue_n001_0004,-252.910,382.825,30.480,true
174.000,ue_n001_0005,-112.150,485.756,39.500,true
174.000,ue_n001_0006,-252.899,412.887,30.480,true
174.000,ue_n001_0007,-253.097,457.578,30.330,true
174.000,ue_n001_0008,-249.714,501.411,30.115,true
174.000,ue_n042_0001,-340.109,309.024,31.170,true
174.000,ue_n042_0003,-292.958,304.907,32.110,true
174.000,ue_n042_0004,-308.740,272.241,28.385,true
174.000,ue_n042_0005,-357.175,238.160,28.370,true
174.000,ue_n042_0007,-375.507,224.367,28.370,true
174.000,ue_n042_0008,-366.836,214.659,28.370,true
174.000,ue_n043_0001,-188.711,176.826,30.189,true
174.000,ue_n043_0002,-193.067,176.492,30.184,true
174.000,ue_n043_0005,-367.583,166.013,28.390,true
174.000,ue_n043_0006,-367.381,164.263,28.390,true
174.000,ue_n043_0007,-365.845,142.826,28.390,true
174.000,ue_n043_0008,-366.410,127.976,28.747,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
174.000,ue_ujeongwon_0005,-253.289,360.762,30.343,true
174.000,ue_ujeongwon_0006,-305.374,397.247,24.690,true
174.000,ue_ujeongwon_0007,-307.144,399.029,24.690,true
174.000,car_north_base_002,-197.248,201.227,30.103,true
174.000,car_north_base_003,-198.024,212.983,30.084,true
174.000,car_north_base_005,-243.433,329.698,30.100,true
174.000,car_north_base_006,-246.287,464.627,30.116,true
175.000,car_north_base_001_rider,-47.384,79.203,54.050,true
175.000,car_north_base_004_rider,-231.676,268.999,30.100,true
175.000,car_north_base_007_rider,-246.298,476.717,30.120,true
175.000,car_north_peak_001_rider,-304.601,281.396,29.168,true
175.000,ue_n001_0002,-249.994,341.258,30.094,true
175.000,ue_n001_0003,-232.747,320.099,30.060,true
175.000,ue_n001_0004,-252.910,381.432,30.480,true
175.000,ue_n001_0005,-111.795,484.366,39.500,true
175.000,ue_n001_0006,-252.910,411.464,30.480,true
175.000,ue_n001_0007,-253.104,456.205,30.330,true
175.000,ue_n001_0008,-250.922,500.591,30.091,true
175.000,ue_n042_0001,-339.937,310.382,31.170,true
175.000,ue_n042_0004,-308.340,273.552,28.494,true
175.000,ue_n042_0005,-355.792,238.518,28.370,true
175.000,ue_n042_0007,-375.706,225.735,28.370,true
175.000,ue_n042_0008,-366.966,216.018,28.370,true
175.000,ue_n043_0001,-187.326,176.932,30.190,true
175.000,ue_n043_0002,-191.589,176.606,30.186,true
175.000,ue_n043_0005,-367.746,167.418,28.390,true
175.000,ue_n043_0006,-367.541,165.642,28.390,true
175.000,ue_n043_0007,-365.785,144.243,28.390,true
175.000,ue_n043_0008,-366.361,129.327,28.691,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
175.000,ue_ujeongwon_0005,-252.360,359.800,30.298,true
175.000,ue_ujeongwon_0006,-304.387,396.252,24.690,true
175.000,ue_ujeongwon_0007,-306.184,398.062,24.690,true
175.000,car_north_base_002,-196.940,196.560,30.111,true
175.000,car_north_base_003,-197.715,208.304,30.092,true
175.000,car_north_base_005,-243.222,324.555,30.100,true
175.000,car_north_base_006,-246.238,459.372,30.111,true
176.000,car_north_base_001_rider,-48.700,79.190,54.050,true
176.000,car_north_base_004_rider,-227.474,264.748,30.100,true
176.000,car_north_base_007_rider,-246.337,470.722,30.120,true
176.000,car_north_peak_001_rider,-304.305,282.368,29.248,true
176.000,ue_n001_0002,-249.311,340.037,30.097,true
176.000,ue_n001_0003,-232.753,318.736,30.026,true
176.000,ue_n001_0004,-252.910,380.051,30.480,true
176.000,ue_n001_0005,-111.543,483.009,39.500,true
176.000,ue_n001_0006,-252.910,410.060,30.480,true
176.000,ue_n001_0007,-253.110,454.813,30.330,true
176.000,ue_n001_0008,-252.067,499.813,30.068,true
176.000,ue_n001_0009,-237.106,501.620,30.120,true
176.000,ue_n042_0001,-339.771,311.768,31.170,true
176.000,ue_n042_0004,-307.938,274.867,28.604,true
176.000,ue_n042_0005,-354.840,239.480,28.370,true
176.000,ue_n042_0007,-375.895,227.109,28.370,true
176.000,ue_n042_0008,-367.099,217.397,28.370,true
176.000,ue_n043_0001,-185.935,177.300,30.191,true
176.000,ue_n043_0002,-190.232,177.269,30.187,true
176.000,ue_n043_0005,-367.908,168.809,28.390,true
176.000,ue_n043_0006,-367.700,167.010,28.390,true
176.000,ue_n043_0007,-365.730,145.695,28.390,true
176.000,ue_n043_0008,-366.302,130.747,28.612,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
176.000,ue_ujeongwon_0005,-252.158,358.484,30.285,true
176.000,ue_ujeongwon_0006,-303.392,395.250,24.690,true
176.000,ue_ujeongwon_0007,-305.159,397.030,24.690,true
176.000,ue_ujeongwon_0008,-311.255,423.170,24.690,true
176.000,car_north_base_002,-196.631,191.882,30.118,true
176.000,car_north_base_003,-197.407,203.630,30.099,true
176.000,car_north_base_005,-243.059,319.419,30.100,true
176.000,car_north_base_006,-246.189,454.116,30.107,true
177.000,car_north_base_001_rider,-50.047,79.174,54.050,true
177.000,car_north_base_004_rider,-223.166,260.617,30.100,true
177.000,car_north_base_007_rider,-246.288,464.732,30.116,true
177.000,car_north_peak_001_rider,-303.997,283.377,29.331,true
177.000,ue_n001_0002,-248.624,338.808,30.100,true
177.000,ue_n001_0003,-232.760,317.341,29.960,true
177.000,ue_n001_0004,-252.910,378.685,30.480,true
177.000,ue_n001_0005,-111.475,481.626,39.500,true
177.000,ue_n001_0006,-252.910,408.646,30.480,true
177.000,ue_n001_0007,-253.117,453.438,30.330,true
177.000,ue_n001_0008,-253.214,499.034,30.045,true
177.000,ue_n001_0009,-238.504,501.642,30.120,true
177.000,ue_n042_0001,-339.596,313.140,31.170,true
177.000,ue_n042_0004,-307.524,276.219,28.716,true
177.000,ue_n042_0005,-353.826,240.494,28.370,true
177.000,ue_n042_0007,-376.085,228.481,28.370,true
177.000,ue_n042_0008,-367.231,218.773,28.370,true
177.000,ue_n043_0001,-185.080,177.948,30.241,true
177.000,ue_n043_0002,-188.863,177.332,30.188,true
177.000,ue_n043_0005,-368.063,170.223,28.390,true
177.000,ue_n043_0006,-367.861,168.403,28.390,true
177.000,ue_n043_0007,-365.679,147.039,28.390,true
177.000,ue_n043_0008,-366.252,132.179,28.552,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
177.000,ue_ujeongwon_0005,-251.945,357.095,30.271,true
177.000,ue_ujeongwon_0006,-302.433,394.281,24.690,true
177.000,ue_ujeongwon_0007,-304.177,396.041,24.690,true
177.000,ue_ujeongwon_0008,-310.334,424.212,24.690,true
177.000,car_north_base_002,-196.366,187.208,30.135,true
177.000,car_north_base_003,-197.099,198.967,30.107,true
177.000,car_north_base_005,-243.199,314.272,30.100,true
177.000,car_north_base_006,-246.140,448.867,30.103,true
178.000,car_north_base_001_rider,-51.357,79.157,54.050,true
178.000,car_north_base_004_rider,-218.158,257.332,30.100,true
178.000,car_north_base_007_rider,-246.232,458.728,30.111,true
178.000,car_north_peak_001_rider,-303.942,284.451,29.413,true
178.000,ue_n001_0002,-248.612,337.719,30.100,true
178.000,ue_n001_0003,-232.767,315.942,29.953,true
178.000,ue_n001_0004,-252.910,377.319,30.480,true
178.000,ue_n001_0005,-111.480,480.212,39.500,true
178.000,ue_n001_0006,-252.910,407.259,30.480,true
178.000,ue_n001_0007,-253.123,452.047,30.330,true
178.000,ue_n001_0008,-253.211,497.940,30.092,true
178.000,ue_n001_0009,-239.935,501.665,30.120,true
178.000,ue_n042_0001,-339.432,314.511,31.170,true
178.000,ue_n042_0004,-307.102,277.601,28.831,true
178.000,ue_n042_0005,-352.813,241.517,28.370,true
178.000,ue_n042_0007,-376.290,229.899,28.370,true
178.000,ue_n042_0008,-367.367,220.182,28.370,true
178.000,ue_n042_0009,-371.433,179.107,28.390,true
178.000,ue_n043_0001,-184.244,179.028,30.317,true
178.000,ue_n043_0002,-187.446,177.565,30.190,true
178.000,ue_n043_0005,-368.224,171.608,28.390,true
178.000,ue_n043_0006,-368.015,169.808,28.390,true
178.000,ue_n043_0007,-365.625,148.379,28.390,true
178.000,ue_n043_0008,-366.193,133.594,28.503,true
178.000,ue_n043_0009,-349.508,86.242,33.379,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
178.000,ue_ujeongwon_0005,-251.735,355.721,30.257,true
178.000,ue_ujeongwon_0006,-301.452,393.287,24.690,true
178.000,ue_ujeongwon_0007,-303.186,395.043,24.690,true
178.000,ue_ujeongwon_0008,-309.432,425.230,24.690,true
178.000,car_north_base_002,-196.112,182.531,30.154,true
178.000,car_north_base_003,-196.790,194.292,30.114,true
178.000,car_north_base_005,-243.340,309.130,30.100,true
178.000,car_north_base_006,-246.119,443.620,30.100,true
179.000,car_north_base_001_rider,-52.638,79.143,54.050,true
179.000,car_north_base_004_rider,-213.095,254.170,30.093,true
179.000,car_north_base_007_rider,-246.176,452.715,30.106,true
179.000,car_north_peak_001_rider,-303.389,285.582,29.523,true
179.000,ue_n001_0002,-248.651,336.315,30.100,true
179.000,ue_n001_0003,-232.774,314.492,29.967,true
179.000,ue_n001_0004,-252.910,375.951,30.480,true
179.000,ue_n001_0005,-111.480,478.848,39.500,true
179.000,ue_n001_0006,-252.910,405.853,30.480,true
179.000,ue_n001_0007,-253.130,450.626,30.329,true
179.000,ue_n001_0008,-253.319,496.559,30.152,true
179.000,ue_n001_0009,-241.319,501.687,30.120,true
179.000,ue_n042_0001,-339.262,315.843,31.442,true
179.000,ue_n042_0004,-306.698,278.923,28.941,true
179.000,ue_n042_0005,-351.864,242.465,28.370,true
179.000,ue_n042_0007,-376.481,231.284,28.370,true
179.000,ue_n042_0008,-367.500,221.562,28.370,true
179.000,ue_n042_0009,-371.177,180.502,28.389,true
179.000,ue_n043_0001,-183.395,180.125,30.395,true
179.000,ue_n043_0002,-186.086,177.930,30.191,true
179.000,ue_n043_0005,-368.386,173.020,28.390,true
179.000,ue_n043_0006,-368.183,171.242,28.390,true
179.000,ue_n043_0007,-365.737,149.820,28.390,true
179.000,ue_n043_0008,-366.145,135.004,28.460,true
179.000,ue_n043_0009,-348.230,85.778,33.375,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
179.000,ue_ujeongwon_0005,-251.521,354.327,30.243,true
179.000,ue_ujeongwon_0006,-300.490,392.318,24.690,true
179.000,ue_ujeongwon_0007,-302.214,394.058,24.690,true
179.000,ue_ujeongwon_0008,-308.505,426.276,24.690,true
179.000,ue_ujeongwon_0009,-309.707,404.292,24.690,true
179.000,car_north_base_002,-195.621,177.874,30.163,true
179.000,car_north_base_003,-196.496,189.616,30.125,true
179.000,car_north_base_005,-243.425,303.977,30.100,true
179.000,car_north_base_006,-246.209,438.375,30.100,true
180.000,car_north_base_001_rider,-53.927,79.131,54.050,true
180.000,car_north_base_004_rider,-208.197,250.845,30.061,true
180.000,car_north_base_007_rider,-246.120,446.734,30.102,true
180.000,car_north_peak_001_rider,-302.323,285.997,29.753,true
180.000,ue_n001_0002,-248.622,334.888,30.100,true
180.000,ue_n001_0003,-232.781,313.127,29.947,true
180.000,ue_n001_0004,-252.910,374.532,30.480,true
180.000,ue_n001_0005,-111.486,477.445,39.500,true
180.000,ue_n001_0006,-252.910,404.454,30.480,true
180.000,ue_n001_0007,-253.139,449.231,30.163,true
180.000,ue_n001_0008,-253.167,495.197,30.213,true
180.000,ue_n001_0009,-242.756,501.710,30.120,true
180.000,ue_n042_0001,-339.117,317.070,32.045,true
180.000,ue_n042_0004,-306.288,280.267,29.053,true
180.000,ue_n042_0005,-350.905,243.449,28.370,true
180.000,ue_n042_0007,-376.602,232.726,28.370,true
180.000,ue_n042_0008,-367.636,222.979,28.370,true
180.000,ue_n042_0009,-370.925,181.882,28.388,true
180.000,ue_n043_0001,-182.846,181.193,30.394,true
180.000,ue_n043_0002,-184.510,176.618,29.837,true
180.000,ue_n043_0005,-368.037,173.380,28.390,true
180.000,ue_n043_0006,-368.341,172.646,28.390,true
180.000,ue_n043_0007,-365.899,151.200,28.390,true
180.000,ue_n043_0008,-366.087,136.385,28.430,true
180.000,ue_n043_0009,-346.898,85.295,33.370,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
180.000,ue_ujeongwon_0005,-251.308,352.941,30.229,true
180.000,ue_ujeongwon_0006,-299.526,391.345,24.690,true
180.000,ue_ujeongwon_0007,-301.219,393.052,24.690,true
180.000,ue_ujeongwon_0008,-307.590,427.314,24.690,true
180.000,ue_ujeongwon_0009,-310.408,403.039,24.690,true
180.000,car_north_base_002,-195.017,173.232,30.168,true
180.000,car_north_base_003,-196.242,184.933,30.144,true
180.000,car_north_base_005,-243.372,298.825,30.100,true
180.000,car_north_base_006,-246.299,433.132,30.100,true
181.000,car_north_base_001_rider,-55.089,78.856,54.050,true
181.000,car_north_base_004_rider,-205.730,245.398,30.031,true
181.000,car_north_base_007_rider,-246.605,440.803,30.100,true
181.000,car_north_base_008_rider,-249.050,514.900,30.120,true
181.000,car_north_peak_001_rider,-301.241,286.417,29.986,true
181.000,ue_n001_0002,-248.526,333.502,30.100,true
181.000,ue_n001_0003,-232.788,311.761,29.658,true
181.000,ue_n001_0004,-252.910,373.153,30.480,true
181.000,ue_n001_0005,-111.493,476.047,39.500,true
181.000,ue_n001_0006,-252.910,403.041,30.480,true
181.000,ue_n001_0007,-252.888,447.891,30.004,true
181.000,ue_n001_0008,-253.012,493.813,30.275,true
181.000,ue_n001_0009,-244.176,501.733,30.120,true
181.000,ue_n042_0001,-339.955,318.298,32.110,true
181.000,ue_n042_0004,-305.888,281.575,29.162,true
181.000,ue_n042_0005,-349.861,244.499,28.370,true
181.000,ue_n042_0007,-376.628,234.114,28.370,true
181.000,ue_n042_0008,-367.767,224.347,28.370,true
181.000,ue_n042_0009,-370.663,183.308,28.387,true
181.000,ue_n043_0001,-182.742,182.592,30.188,true
181.000,ue_n043_0002,-183.739,175.554,29.451,true
181.000,ue_n043_0005,-366.938,174.282,28.390,true
181.000,ue_n043_0006,-368.501,173.337,28.390,true
181.000,ue_n043_0007,-366.058,152.600,28.390,true
181.000,ue_n043_0008,-366.031,137.775,28.410,true
181.000,ue_n043_0009,-345.601,84.824,33.365,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
181.000,ue_ujeongwon_0005,-250.840,351.603,30.215,true
181.000,ue_ujeongwon_0006,-298.567,390.373,24.690,true
181.000,ue_ujeongwon_0007,-300.226,392.052,24.690,true
181.000,ue_ujeongwon_0008,-306.637,428.396,24.690,true
181.000,ue_ujeongwon_0009,-309.986,401.898,24.690,true
181.000,car_north_base_002,-194.456,168.598,30.179,true
181.000,car_north_base_003,-195.935,180.279,30.161,true
181.000,car_north_base_005,-243.319,293.669,30.100,true
181.000,car_north_base_006,-246.395,427.867,30.100,true
182.000,car_north_base_001_rider,-55.079,77.527,54.050,true
182.000,car_north_base_004_rider,-203.221,239.971,30.007,true
182.000,car_north_base_007_rider,-251.598,438.682,29.629,true
182.000,car_north_base_008_rider,-246.052,514.519,30.120,true
182.000,car_north_peak_001_rider,-300.816,287.105,30.088,true
182.000,ue_n001_0002,-248.443,332.074,30.100,true
182.000,ue_n001_0003,-232.794,310.432,29.782,true
182.000,ue_n001_0004,-252.910,371.734,30.480,true
182.000,ue_n001_0005,-111.500,474.654,39.500,true
182.000,ue_n001_0006,-252.910,401.642,30.480,true
182.000,ue_n001_0007,-252.995,446.489,29.970,true
182.000,ue_n001_0008,-252.954,492.454,30.312,true
182.000,ue_n001_0009,-245.557,501.755,30.120,true
182.000,ue_n042_0001,-341.261,318.377,31.694,true
182.000,ue_n042_0004,-305.481,282.908,29.273,true
182.000,ue_n042_0005,-348.867,245.503,28.370,true
182.000,ue_n042_0007,-376.654,235.518,28.370,true
182.000,ue_n042_0008,-367.904,225.771,28.370,true
182.000,ue_n042_0009,-370.414,184.668,28.387,true
182.000,ue_n043_0001,-182.893,183.927,29.987,true
182.000,ue_n043_0002,-182.935,174.444,29.049,true
182.000,ue_n043_0005,-366.779,174.533,28.390,true
182.000,ue_n043_0006,-367.303,174.082,28.390,true
182.000,ue_n043_0007,-366.212,153.943,28.390,true
182.000,ue_n043_0008,-365.982,139.170,28.390,true
182.000,ue_n043_0009,-344.278,84.344,33.361,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
182.000,ue_ujeongwon_0005,-250.666,350.158,30.196,true
182.000,ue_ujeongwon_0006,-297.594,389.393,24.690,true
182.000,ue_ujeongwon_0007,-299.226,391.041,24.690,true
182.000,ue_ujeongwon_0008,-305.710,429.449,24.690,true
182.000,ue_ujeongwon_0009,-309.005,400.912,24.690,true
182.000,car_north_base_002,-194.155,163.923,30.189,true
182.000,car_north_base_003,-195.330,175.637,30.166,true
182.000,car_north_base_005,-242.753,288.582,30.100,true
182.000,car_north_base_006,-246.490,422.612,30.100,true
183.000,car_north_base_001_rider,-55.071,76.267,54.050,true
183.000,car_north_base_004_rider,-200.928,234.463,30.004,true
183.000,car_north_base_007_rider,-259.530,438.719,28.634,true
183.000,car_north_base_008_rider,-246.068,512.175,30.120,true
183.000,car_north_peak_001_rider,-300.404,288.166,30.093,true
183.000,ue_n001_0002,-248.383,330.706,30.100,true
183.000,ue_n001_0003,-232.800,309.145,30.081,true
183.000,ue_n001_0004,-252.910,370.353,30.480,true
183.000,ue_n001_0005,-111.288,473.307,39.500,true
183.000,ue_n001_0006,-252.910,400.297,30.480,true
183.000,ue_n001_0007,-253.166,445.103,30.027,true
183.000,ue_n001_0008,-252.960,491.084,30.330,true
183.000,ue_n001_0009,-246.965,501.777,30.120,true
183.000,ue_n042_0001,-342.659,318.459,31.680,true
183.000,ue_n042_0004,-305.083,284.208,29.381,true
183.000,ue_n042_0005,-347.901,246.479,28.370,true
183.000,ue_n042_0007,-376.680,236.945,28.370,true
183.000,ue_n042_0008,-368.038,227.162,28.370,true
183.000,ue_n042_0009,-370.166,186.024,28.386,true
183.000,ue_n043_0001,-182.974,185.316,29.894,true
183.000,ue_n043_0002,-182.624,173.380,30.101,true
183.000,ue_n043_0005,-368.088,175.054,28.390,true
183.000,ue_n043_0006,-366.354,174.364,28.390,true
183.000,ue_n043_0007,-366.366,155.316,28.390,true
183.000,ue_n043_0008,-365.923,140.594,28.390,true
183.000,ue_n043_0009,-342.987,83.875,33.356,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
183.000,ue_ujeongwon_0005,-250.837,348.736,30.139,true
183.000,ue_ujeongwon_0006,-296.586,388.378,24.690,true
183.000,ue_ujeongwon_0007,-298.257,390.060,24.690,true
183.000,ue_ujeongwon_0008,-304.787,430.492,24.690,true
183.000,ue_ujeongwon_0009,-308.024,399.920,24.690,true
183.000,car_north_base_002,-194.011,159.270,30.447,true
183.000,car_north_base_003,-194.733,170.993,30.172,true
183.000,car_north_base_005,-241.553,283.583,30.100,true
183.000,car_north_base_006,-246.584,417.371,30.100,true
184.000,car_north_base_001_rider,-55.062,74.945,54.050,true
184.000,car_north_base_004_rider,-199.213,228.725,30.054,true
184.000,car_north_base_007_rider,-269.529,438.766,27.380,true
184.000,car_north_base_008_rider,-246.096,507.848,30.120,true
184.000,car_north_peak_001_rider,-300.261,289.181,30.098,true
184.000,ue_n001_0002,-248.322,329.302,30.100,true
184.000,ue_n001_0003,-232.800,307.726,30.095,true
184.000,ue_n001_0004,-252.910,368.968,30.465,true
184.000,ue_n001_0005,-110.957,471.963,39.500,true
184.000,ue_n001_0006,-252.910,398.888,30.480,true
184.000,ue_n001_0007,-253.334,443.741,30.082,true
184.000,ue_n001_0008,-252.967,489.635,30.330,true
184.000,ue_n001_0009,-248.395,501.540,30.120,true
184.000,ue_n042_0001,-344.001,318.806,31.680,true
184.000,ue_n042_0004,-304.421,285.485,29.494,true
184.000,ue_n042_0005,-346.920,247.465,28.370,true
184.000,ue_n042_0007,-376.706,238.322,28.370,true
184.000,ue_n042_0008,-367.988,228.582,28.370,true
184.000,ue_n042_0009,-369.912,187.411,28.385,true
184.000,ue_n043_0001,-183.013,186.723,29.868,true
184.000,ue_n043_0002,-182.746,172.304,30.673,true
184.000,ue_n043_0005,-369.393,175.574,28.390,true
184.000,ue_n043_0006,-367.642,174.877,28.390,true
184.000,ue_n043_0007,-366.526,156.709,28.390,true
184.000,ue_n043_0008,-365.877,141.948,28.390,true
184.000,ue_n043_0009,-341.673,83.398,33.351,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
184.000,ue_ujeongwon_0005,-251.006,347.332,30.082,true
184.000,ue_ujeongwon_0006,-295.607,387.392,24.690,true
184.000,ue_ujeongwon_0007,-297.304,389.101,24.690,true
184.000,ue_ujeongwon_0008,-303.846,431.555,24.690,true
184.000,ue_ujeongwon_0009,-307.074,398.958,24.690,true
184.000,car_north_base_002,-193.850,154.658,31.140,true
184.000,car_north_base_003,-194.269,166.331,30.180,true
184.000,car_north_base_005,-240.350,278.572,30.100,true
184.000,car_north_base_006,-246.593,412.107,30.100,true
184.000,car_north_peak_006,-246.050,514.880,30.120,true
185.000,car_north_base_001_rider,-55.052,73.619,54.050,true
185.000,car_north_base_004_rider,-198.671,222.787,30.069,true
185.000,car_north_base_007_rider,-280.372,438.818,26.021,true
185.000,car_north_base_008_rider,-246.132,502.315,30.120,true
185.000,car_north_peak_001_rider,-300.190,290.204,30.100,true
185.000,ue_n001_0002,-248.263,327.956,30.100,true
185.000,ue_n001_0003,-232.804,306.353,30.100,true
185.000,ue_n001_0004,-252.910,367.598,30.432,true
185.000,ue_n001_0005,-110.412,470.665,39.500,true
185.000,ue_n001_0006,-252.910,397.550,30.480,true
185.000,ue_n001_0007,-253.510,442.317,30.140,true
185.000,ue_n001_0008,-252.970,488.300,30.330,true
185.000,ue_n001_0009,-249.668,501.443,30.116,true
185.000,ue_n042_0001,-343.322,319.040,31.680,true
185.000,ue_n042_0004,-305.909,287.131,29.532,true
185.000,ue_n042_0005,-345.962,248.428,28.370,true
185.000,ue_n042_0008,-367.680,229.938,28.370,true
185.000,ue_n042_0009,-369.659,188.791,28.384,true
185.000,ue_n043_0001,-183.045,188.129,29.849,true
185.000,ue_n043_0002,-182.582,170.982,30.760,true
185.000,ue_n043_0005,-370.648,176.073,28.391,true
185.000,ue_n043_0006,-368.949,175.397,28.390,true
185.000,ue_n043_0007,-366.690,158.162,28.390,true
185.000,ue_n043_0008,-365.818,143.358,28.390,true
185.000,ue_n043_0009,-340.342,82.915,33.347,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
