# KHU_Final seed=481, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
385.000,ue_n043_0019,-335.183,81.042,33.329,true
385.000,ue_n043_0020,-339.940,82.769,33.345,true
385.000,ue_n043_0021,-345.809,84.899,33.366,true
385.000,ue_n043_0022,-348.586,85.269,33.450,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0009,-113.442,489.886,39.500,true
385.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0014,-248.101,296.089,30.100,true
385.000,ue_ujeongwon_0015,-251.469,353.992,30.239,true
385.000,ue_ujeongwon_0016,-252.189,358.681,30.287,true
385.000,ue_ujeongwon_0017,-259.702,363.216,30.480,true
385.000,car_north_base_011,-67.120,83.938,54.050,true
385.000,car_north_base_013,-116.685,134.314,47.226,true
385.000,car_north_base_014,-129.597,134.487,45.178,true
385.000,car_north_base_015,-142.365,134.755,42.532,true
385.000,car_north_base_017,-196.433,188.451,30.130,true
385.000,car_north_base_018,-245.754,359.848,30.100,true
385.000,car_north_base_020,-246.200,455.359,30.108,true
385.000,car_north_peak_011,-246.596,413.892,30.100,true
385.000,car_north_peak_013,-246.209,438.376,30.100,true
385.000,car_north_peak_014,-246.339,470.258,30.120,true
386.000,car_north_base_012_rider,-133.550,200.777,34.600,true
386.000,car_north_base_016_rider,-194.563,169.526,30.176,true
386.000,car_north_base_019_rider,-299.243,424.953,24.670,true
386.000,car_north_peak_012_rider,-246.519,420.986,30.100,true
386.000,ue_n001_0003,-244.338,288.329,30.100,true
386.000,ue_n001_0011,-184.242,259.180,31.296,true
386.000,ue_n001_0014,-78.651,446.952,45.990,true
386.000,ue_n001_0015,-251.669,359.513,30.294,true
386.000,ue_n001_0016,-233.836,345.396,30.100,true
386.000,ue_n001_0017,-233.126,355.241,30.100,true
386.000,ue_n001_0018,-252.910,380.804,30.480,true
386.000,ue_n001_0019,-127.432,494.743,38.835,true
386.000,ue_n001_0020,-252.995,481.655,30.330,true
386.000,ue_n001_0021,-232.029,487.460,30.120,true
386.000,ue_n001_0022,-239.680,501.661,30.120,true
386.000,ue_n042_0006,-244.524,289.107,30.100,true
386.000,ue_n042_0007,-148.287,246.245,34.747,true
386.000,ue_n042_0008,-244.711,289.885,30.100,true
386.000,ue_n042_0009,-244.892,291.026,30.100,true
386.000,ue_n042_0013,-323.096,287.541,29.660,true
386.000,ue_n042_0015,-315.029,267.594,28.370,true
386.000,ue_n042_0018,-359.446,249.901,28.370,true
386.000,ue_n042_0019,-376.357,230.382,28.370,true
386.000,ue_n043_0005,-233.389,344.226,30.092,true
386.000,ue_n043_0006,-55.176,55.919,53.942,true
386.000,ue_n043_0010,-126.380,129.660,45.601,true
386.000,ue_n043_0011,-129.736,129.728,44.997,true
386.000,ue_n043_0012,-157.758,130.240,39.758,true
386.000,ue_n043_0014,-376.662,235.952,28.370,true
386.000,ue_n043_0015,-367.698,223.621,28.370,true
386.000,ue_n043_0016,-223.492,126.298,30.540,true
386.000,ue_n043_0017,-233.361,115.609,30.819,true
386.000,ue_n043_0018,-251.611,98.840,31.375,true
386.000,ue_n043_0019,-333.862,80.563,33.324,true
386.000,ue_n043_0020,-338.620,82.290,33.341,true
386.000,ue_n043_0021,-344.524,84.433,33.362,true
386.000,ue_n043_0022,-349.191,86.519,33.410,true
386.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0009,-112.912,488.607,39.500,true
386.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
386.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0014,-248.079,294.682,30.100,true
386.000,ue_ujeongwon_0015,-251.262,352.640,30.225,true
386.000,ue_ujeongwon_0016,-251.971,357.261,30.272,true
386.000,ue_ujeongwon_0017,-258.389,363.505,30.482,true
386.000,car_north_base_011,-67.143,78.434,54.042,true
386.000,car_north_base_013,-110.782,134.235,48.163,true
386.000,car_north_base_014,-123.703,134.408,46.113,true
386.000,car_north_base_015,-136.543,134.622,43.805,true
386.000,car_north_base_017,-196.111,182.505,30.154,true
386.000,car_north_base_018,-245.511,354.082,30.100,true
386.000,car_north_base_020,-246.152,450.190,30.104,true
386.000,car_north_peak_011,-246.588,408.771,30.100,true
386.000,car_north_peak_013,-246.298,433.233,30.100,true
386.000,car_north_peak_014,-246.293,465.258,30.116,true
387.000,car_north_base_012_rider,-133.617,205.179,34.600,true
387.000,car_north_base_016_rider,-194.140,163.575,30.190,true
387.000,car_north_base_019_rider,-298.928,419.850,24.680,true
387.000,car_north_peak_012_rider,-246.599,415.864,30.100,true
387.000,ue_n001_0003,-244.338,288.329,30.100,true
387.000,ue_n001_0011,-183.223,258.707,31.398,true
387.000,ue_n001_0014,-78.631,445.555,45.990,true
387.000,ue_n001_0015,-251.455,358.122,30.280,true
387.000,ue_n001_0016,-234.029,343.799,30.100,true
387.000,ue_n001_0017,-233.135,353.840,30.100,true
387.000,ue_n001_0018,-252.910,379.414,30.480,true
387.000,ue_n001_0019,-126.022,494.733,38.996,true
387.000,ue_n001_0020,-253.001,480.239,30.330,true
387.000,ue_n001_0021,-232.035,486.079,30.296,true
387.000,ue_n001_0022,-241.086,501.683,30.120,true
387.000,ue_n042_0006,-244.524,289.107,30.100,true
387.000,ue_n042_0007,-146.896,246.029,34.640,true
387.000,ue_n042_0008,-244.711,289.885,30.100,true
387.000,ue_n042_0009,-244.892,291.026,30.100,true
387.000,ue_n042_0013,-324.475,287.674,29.663,true
387.000,ue_n042_0015,-313.655,267.804,28.370,true
387.000,ue_n042_0018,-358.473,250.958,28.370,true
387.000,ue_n042_0019,-376.546,231.760,28.370,true
387.000,ue_n043_0005,-233.143,345.583,30.095,true
387.000,ue_n043_0006,-54.931,54.543,53.935,true
387.000,ue_n043_0010,-124.968,129.640,45.868,true
387.000,ue_n043_0011,-128.384,129.700,45.236,true
387.000,ue_n043_0012,-156.422,130.216,40.057,true
387.000,ue_n043_0014,-376.688,237.349,28.370,true
387.000,ue_n043_0015,-367.834,225.043,28.370,true
387.000,ue_n043_0016,-222.550,127.319,30.513,true
387.000,ue_n043_0017,-232.358,116.696,30.791,true
387.000,ue_n043_0018,-250.554,99.758,31.342,true
387.000,ue_n043_0019,-332.513,80.073,33.319,true
387.000,ue_n043_0020,-337.295,81.809,33.336,true
387.000,ue_n043_0021,-343.244,83.968,33.357,true
387.000,ue_n043_0022,-349.802,87.787,33.342,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0009,-112.548,487.254,39.500,true
387.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0014,-248.058,293.263,30.100,true
387.000,ue_ujeongwon_0015,-250.788,351.263,30.211,true
387.000,ue_ujeongwon_0016,-251.394,355.955,30.258,true
387.000,ue_ujeongwon_0017,-257.036,363.803,30.493,true
387.000,car_north_base_011,-67.236,72.920,54.017,true
387.000,car_north_base_013,-104.888,134.157,49.098,true
387.000,car_north_base_014,-117.807,134.329,47.048,true
387.000,car_north_base_015,-130.711,134.502,45.001,true
387.000,car_north_base_017,-195.452,176.572,30.165,true
387.000,car_north_base_018,-245.302,348.313,30.100,true
387.000,car_north_base_020,-246.104,445.007,30.100,true
387.000,car_north_peak_011,-246.580,403.644,30.100,true
387.000,car_north_peak_013,-246.391,428.087,30.100,true
387.000,car_north_peak_014,-246.246,460.257,30.112,true
388.000,car_north_base_012_rider,-133.654,207.600,34.600,true
388.000,car_north_base_016_rider,-193.957,157.683,30.784,true
388.000,car_north_base_019_rider,-298.959,414.738,24.685,true
388.000,car_north_peak_012_rider,-246.591,410.730,30.100,true
388.000,ue_n001_0003,-244.338,288.329,30.100,true
388.000,ue_n001_0011,-182.283,259.732,31.449,true
388.000,ue_n001_0014,-78.610,444.139,45.990,true
388.000,ue_n001_0015,-251.240,356.718,30.266,true
388.000,ue_n001_0016,-233.224,342.435,30.100,true
388.000,ue_n001_0017,-233.144,352.438,30.100,true
388.000,ue_n001_0018,-252.910,378.033,30.480,true
388.000,ue_n001_0019,-124.645,494.719,39.149,true
388.000,ue_n001_0020,-253.008,478.874,30.330,true
388.000,ue_n001_0021,-232.040,484.666,30.464,true
388.000,ue_n001_0022,-242.471,501.705,30.120,true
388.000,ue_n042_0006,-244.524,289.107,30.100,true
388.000,ue_n042_0007,-145.577,245.832,34.744,true
388.000,ue_n042_0008,-244.711,289.885,30.100,true
388.000,ue_n042_0009,-244.892,291.026,30.100,true
388.000,ue_n042_0013,-325.856,287.799,29.639,true
388.000,ue_n042_0015,-312.344,268.268,28.370,true
388.000,ue_n042_0018,-357.521,251.992,28.370,true
388.000,ue_n042_0019,-376.609,233.100,28.370,true
388.000,ue_n043_0005,-232.879,346.901,30.099,true
388.000,ue_n043_0006,-54.680,53.140,53.928,true
388.000,ue_n043_0010,-123.617,129.610,46.133,true
388.000,ue_n043_0011,-127.042,129.675,45.484,true
388.000,ue_n043_0012,-155.018,130.190,40.322,true
388.000,ue_n043_0014,-376.714,238.768,28.370,true
388.000,ue_n043_0015,-367.971,226.462,28.370,true
388.000,ue_n043_0016,-221.628,128.317,30.487,true
388.000,ue_n043_0017,-231.423,117.708,30.764,true
388.000,ue_n043_0018,-249.511,100.663,31.310,true
388.000,ue_n043_0019,-331.222,79.604,33.315,true
388.000,ue_n043_0020,-336.048,81.356,33.332,true
388.000,ue_n043_0021,-341.953,83.499,33.352,true
388.000,ue_n043_0022,-350.440,89.089,33.237,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0009,-112.201,485.948,39.500,true
388.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0014,-247.907,291.879,30.100,true
388.000,ue_ujeongwon_0015,-250.705,349.835,30.183,true
388.000,ue_ujeongwon_0016,-250.913,354.584,30.244,true
388.000,ue_ujeongwon_0017,-255.908,363.281,30.466,true
388.000,car_north_base_011,-67.297,67.418,53.838,true
388.000,car_north_base_013,-98.990,134.078,50.034,true
388.000,car_north_base_014,-111.893,134.250,47.987,true
388.000,car_north_base_015,-124.794,134.423,45.940,true
388.000,car_north_base_017,-194.693,170.651,30.173,true
388.000,car_north_base_018,-245.038,342.539,30.100,true
388.000,car_north_base_020,-246.184,439.845,30.100,true
388.000,car_north_peak_011,-246.572,398.507,30.100,true
388.000,car_north_peak_013,-246.483,422.960,30.100,true
388.000,car_north_peak_014,-246.199,455.265,30.108,true
389.000,car_north_base_012_rider,-132.259,208.733,34.600,true
389.000,car_north_base_016_rider,-194.596,151.852,31.121,true
389.000,car_north_base_019_rider,-299.130,409.636,24.690,true
389.000,car_north_peak_012_rider,-246.583,405.608,30.100,true
389.000,ue_n001_0003,-244.338,288.329,30.100,true
389.000,ue_n001_0011,-181.640,260.470,31.500,true
389.000,ue_n001_0014,-78.588,442.707,45.990,true
389.000,ue_n001_0015,-251.642,355.119,30.251,true
389.000,ue_n001_0016,-233.199,341.019,30.100,true
389.000,ue_n001_0017,-233.153,351.032,30.100,true
389.000,ue_n001_0018,-252.910,376.623,30.480,true
389.000,ue_n001_0019,-123.241,494.706,39.299,true
389.000,ue_n001_0020,-253.014,477.492,30.330,true
389.000,ue_n001_0021,-232.040,483.291,30.477,true
389.000,ue_n001_0022,-243.903,501.728,30.120,true
389.000,ue_n042_0006,-244.524,289.107,30.100,true
389.000,ue_n042_0007,-144.238,245.627,34.787,true
389.000,ue_n042_0008,-244.711,289.885,30.100,true
389.000,ue_n042_0009,-244.892,291.026,30.100,true
389.000,ue_n042_0013,-327.225,287.916,29.720,true
389.000,ue_n042_0015,-311.266,268.560,28.361,true
389.000,ue_n042_0018,-356.574,253.021,28.370,true
389.000,ue_n042_0019,-376.634,234.452,28.370,true
389.000,ue_n043_0005,-232.780,348.239,30.100,true
389.000,ue_n043_0006,-54.430,51.741,53.921,true
389.000,ue_n043_0010,-122.258,129.587,46.386,true
389.000,ue_n043_0011,-125.642,129.650,45.742,true
389.000,ue_n043_0012,-153.660,130.169,40.562,true
389.000,ue_n043_0015,-368.107,227.876,28.370,true
389.000,ue_n043_0016,-220.619,129.183,30.503,true
389.000,ue_n043_0017,-230.489,118.720,30.738,true
389.000,ue_n043_0018,-248.461,101.576,31.277,true
389.000,ue_n043_0019,-329.956,79.145,33.310,true
389.000,ue_n043_0020,-334.717,80.873,33.327,true
389.000,ue_n043_0021,-340.688,83.040,33.348,true
389.000,ue_n043_0022,-351.041,90.352,33.134,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0009,-111.838,484.584,39.500,true
389.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0014,-247.672,290.511,30.100,true
389.000,ue_ujeongwon_0015,-250.875,348.420,30.126,true
389.000,ue_ujeongwon_0016,-250.696,353.170,30.230,true
389.000,ue_ujeongwon_0017,-254.927,362.337,30.420,true
389.000,ue_ujeongwon_0018,-310.406,424.131,24.690,true
389.000,car_north_base_011,-67.291,61.898,53.567,true
389.000,car_north_base_013,-93.085,133.999,50.971,true
389.000,car_north_base_014,-105.999,134.171,48.922,true
389.000,car_north_base_015,-118.916,134.344,46.872,true
389.000,car_north_base_017,-194.188,164.724,30.185,true
389.000,car_north_base_018,-244.153,336.820,30.100,true
389.000,car_north_base_020,-246.273,434.665,30.100,true
389.000,car_north_peak_011,-246.563,393.373,30.100,true
389.000,car_north_peak_013,-246.576,417.825,30.100,true
389.000,car_north_peak_014,-246.153,450.267,30.104,true
390.000,car_north_base_012_rider,-132.412,210.083,34.600,true
390.000,car_north_base_016_rider,-199.158,148.309,31.098,true
390.000,car_north_base_019_rider,-299.322,404.506,24.690,true
390.000,car_north_peak_012_rider,-246.575,400.462,30.100,true
390.000,ue_n001_0003,-244.338,288.329,30.100,true
390.000,ue_n001_0011,-180.273,260.350,31.652,true
390.000,ue_n001_0014,-78.568,441.342,45.990,true
390.000,ue_n001_0015,-251.121,353.764,30.236,true
390.000,ue_n001_0016,-233.173,339.616,30.100,true
390.000,ue_n001_0017,-233.160,349.630,30.100,true
390.000,ue_n001_0018,-252.910,375.215,30.480,true
390.000,ue_n001_0019,-121.836,494.696,39.376,true
390.000,ue_n001_0020,-253.021,476.110,30.330,true
390.000,ue_n001_0021,-232.045,481.872,30.480,true
390.000,ue_n001_0022,-245.349,501.751,30.120,true
390.000,ue_n042_0006,-244.524,289.107,30.100,true
390.000,ue_n042_0007,-142.869,245.413,34.780,true
390.000,ue_n042_0008,-244.711,289.885,30.100,true
390.000,ue_n042_0009,-244.892,291.026,30.100,true
390.000,ue_n042_0013,-328.605,288.049,29.730,true
390.000,ue_n042_0015,-310.591,269.810,28.314,true
390.000,ue_n042_0018,-355.563,253.976,28.369,true
390.000,ue_n042_0019,-376.660,235.837,28.370,true
390.000,ue_n043_0005,-232.520,349.709,30.100,true
390.000,ue_n043_0010,-120.858,129.560,46.592,true
390.000,ue_n043_0011,-124.258,129.620,46.005,true
390.000,ue_n043_0012,-152.256,130.140,40.805,true
390.000,ue_n043_0015,-367.844,229.217,28.370,true
390.000,ue_n043_0016,-219.523,130.047,30.536,true
390.000,ue_n043_0017,-229.532,119.756,30.711,true
390.000,ue_n043_0018,-247.409,102.489,31.244,true
390.000,ue_n043_0019,-328.680,78.681,33.306,true
390.000,ue_n043_0020,-333.359,80.380,33.322,true
390.000,ue_n043_0021,-339.374,82.563,33.343,true
390.000,ue_n043_0022,-351.647,91.597,32.999,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0009,-111.587,483.247,39.500,true
390.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0014,-247.427,289.124,30.100,true
390.000,ue_ujeongwon_0015,-251.036,347.077,30.072,true
390.000,ue_ujeongwon_0016,-250.234,351.872,30.216,true
390.000,ue_ujeongwon_0017,-253.954,361.402,30.374,true
390.000,ue_ujeongwon_0018,-309.518,425.133,24.690,true
390.000,car_north_base_011,-67.285,56.376,53.297,true
390.000,car_north_base_013,-87.184,133.920,51.907,true
390.000,car_north_base_014,-100.100,134.092,49.858,true
390.000,car_north_base_015,-113.009,134.265,47.810,true
390.000,car_north_base_017,-193.992,158.731,30.561,true
390.000,car_north_base_018,-243.489,331.077,30.100,true
390.000,car_north_base_020,-246.365,429.508,30.100,true
390.000,car_north_peak_011,-246.555,388.239,30.100,true
390.000,car_north_peak_013,-246.594,412.680,30.100,true
390.000,car_north_peak_014,-246.106,445.262,30.101,true
391.000,car_north_base_012_rider,-132.634,211.505,34.600,true
391.000,car_north_base_016_rider,-204.613,145.919,31.063,true
391.000,car_north_base_019_rider,-299.514,399.390,24.690,true
391.000,car_north_peak_012_rider,-246.567,395.339,30.100,true
391.000,ue_n001_0003,-244.338,288.329,30.100,true
391.000,ue_n001_0011,-178.826,260.340,31.769,true
391.000,ue_n001_0014,-78.547,439.946,45.990,true
391.000,ue_n001_0015,-251.220,352.368,30.223,true
391.000,ue_n001_0016,-233.149,338.226,30.100,true
391.000,ue_n001_0017,-233.420,348.269,30.100,true
391.000,ue_n001_0018,-252.910,373.879,30.480,true
391.000,ue_n001_0019,-120.450,494.688,39.400,true
391.000,ue_n001_0020,-253.027,474.762,30.330,true
391.000,ue_n001_0021,-232.052,480.507,30.480,true
391.000,ue_n001_0022,-246.785,501.774,30.120,true
391.000,ue_n042_0006,-244.524,289.107,30.100,true
391.000,ue_n042_0007,-141.459,245.207,34.720,true
391.000,ue_n042_0008,-244.711,289.885,30.100,true
391.000,ue_n042_0009,-244.892,291.026,30.100,true
391.000,ue_n042_0013,-329.977,288.173,29.710,true
391.000,ue_n042_0015,-309.939,271.017,28.268,true
391.000,ue_n042_0018,-354.343,254.751,28.367,true
391.000,ue_n042_0019,-376.685,237.211,28.370,true
391.000,ue_n043_0005,-231.542,350.311,30.100,true
391.000,ue_n043_0010,-119.470,129.539,46.833,true
391.000,ue_n043_0011,-122.900,129.600,46.269,true
391.000,ue_n043_0012,-150.867,130.111,41.057,true
391.000,ue_n043_0015,-367.535,230.578,28.370,true
391.000,ue_n043_0016,-218.462,130.884,30.568,true
391.000,ue_n043_0017,-228.550,120.820,30.683,true
391.000,ue_n043_0018,-246.343,103.415,31.211,true
391.000,ue_n043_0019,-327.345,78.197,33.301,true
391.000,ue_n043_0020,-332.076,79.914,33.318,true
391.000,ue_n043_0021,-338.055,82.085,33.339,true
391.000,ue_n043_0022,-352.247,92.845,32.843,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0009,-111.474,481.896,39.500,true
391.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0014,-247.183,287.717,30.100,true
391.000,ue_ujeongwon_0015,-251.199,345.719,30.017,true
391.000,ue_ujeongwon_0016,-250.024,350.504,30.202,true
391.000,ue_ujeongwon_0017,-252.973,360.458,30.328,true
391.000,ue_ujeongwon_0018,-308.645,426.119,24.690,true
391.000,car_north_base_011,-67.279,50.874,53.028,true
391.000,car_north_base_013,-81.295,133.841,52.841,true
391.000,car_north_base_014,-94.212,134.014,50.792,true
391.000,car_north_base_015,-107.116,134.186,48.745,true
391.000,car_north_base_017,-193.714,152.697,31.140,true
391.000,car_north_base_018,-243.253,325.306,30.100,true
391.000,car_north_base_020,-246.459,424.314,30.100,true
391.000,car_north_peak_011,-246.547,383.095,30.100,true
391.000,car_north_peak_013,-246.586,407.553,30.100,true
391.000,car_north_peak_014,-246.177,440.269,30.100,true
392.000,car_north_base_012_rider,-132.492,212.446,34.600,true
392.000,car_north_base_016_rider,-209.765,143.020,30.983,true
392.000,car_north_base_019_rider,-299.567,394.271,24.690,true
392.000,car_north_peak_012_rider,-246.558,390.218,30.100,true
392.000,ue_n001_0003,-244.338,288.329,30.100,true
392.000,ue_n001_0011,-177.433,260.335,31.919,true
392.000,ue_n001_0014,-78.526,438.512,45.990,true
392.000,ue_n001_0015,-250.756,351.056,30.209,true
392.000,ue_n001_0016,-233.124,336.834,30.100,true
392.000,ue_n001_0017,-233.506,347.032,30.100,true
392.000,ue_n001_0018,-252.910,372.496,30.480,true
392.000,ue_n001_0019,-119.097,494.675,39.400,true
392.000,ue_n001_0020,-253.033,473.373,30.330,true
392.000,ue_n001_0021,-232.059,479.100,30.480,true
392.000,ue_n001_0022,-248.196,501.537,30.120,true
392.000,ue_n042_0006,-244.524,289.107,30.100,true
392.000,ue_n042_0007,-140.068,244.987,34.688,true
392.000,ue_n042_0008,-244.711,289.885,30.100,true
392.000,ue_n042_0009,-244.892,291.026,30.100,true
392.000,ue_n042_0013,-331.366,288.293,29.710,true
392.000,ue_n042_0015,-309.542,272.287,28.370,true
392.000,ue_n042_0018,-353.153,255.507,28.365,true
392.000,ue_n042_0019,-376.712,238.626,28.370,true
392.000,ue_n043_0005,-230.193,350.773,30.100,true
392.000,ue_n043_0010,-118.096,129.510,47.096,true
392.000,ue_n043_0011,-121.529,129.573,46.493,true
392.000,ue_n043_0012,-149.466,130.090,41.327,true
392.000,ue_n043_0015,-367.229,231.921,28.370,true
392.000,ue_n043_0016,-217.379,131.738,30.600,true
392.000,ue_n043_0017,-227.583,121.868,30.655,true
392.000,ue_n043_0018,-245.307,104.316,31.179,true
392.000,ue_n043_0019,-326.021,77.716,33.296,true
392.000,ue_n043_0020,-330.783,79.445,33.313,true
392.000,ue_n043_0021,-336.736,81.606,33.334,true
392.000,ue_n043_0022,-352.862,94.118,32.679,true
392.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0009,-111.480,480.506,39.500,true
392.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0014,-245.590,289.161,30.100,true
392.000,ue_ujeongwon_0015,-251.081,344.557,30.006,true
392.000,ue_ujeongwon_0016,-250.177,348.866,30.147,true
392.000,ue_ujeongwon_0017,-252.292,359.353,30.293,true
392.000,ue_ujeongwon_0018,-307.751,427.131,24.690,true
392.000,car_north_base_011,-67.273,45.349,52.757,true
392.000,car_north_base_013,-75.455,133.539,53.705,true
392.000,car_north_base_014,-88.321,133.935,51.727,true
392.000,car_north_base_015,-101.220,134.107,49.680,true
392.000,car_north_base_017,-191.180,147.217,31.191,true
392.000,car_north_base_018,-243.056,319.530,30.100,true
392.000,car_north_base_020,-246.553,419.129,30.100,true
392.000,car_north_peak_011,-246.516,377.968,30.100,true
392.000,car_north_peak_013,-246.578,402.438,30.100,true
392.000,car_north_peak_014,-246.263,435.279,30.100,true
393.000,car_north_base_012_rider,-132.574,214.046,34.600,true
393.000,car_north_base_016_rider,-214.374,139.243,30.825,true
393.000,car_north_base_019_rider,-299.449,389.156,24.690,true
393.000,car_north_peak_012_rider,-246.550,385.092,30.100,true
393.000,ue_n001_0003,-244.338,288.329,30.100,true
393.000,ue_n001_0011,-176.101,260.330,32.111,true
393.000,ue_n001_0014,-78.505,437.104,45.990,true
393.000,ue_n001_0015,-250.731,349.619,30.174,true
393.000,ue_n001_0016,-233.100,335.504,30.100,true
393.000,ue_n001_0017,-233.774,345.706,30.100,true
393.000,ue_n001_0018,-252.910,371.097,30.480,true
393.000,ue_n001_0019,-117.697,494.665,39.400,true
393.000,ue_n001_0020,-253.040,471.917,30.330,true
393.000,ue_n001_0021,-232.066,477.665,30.480,true
393.000,ue_n001_0022,-249.468,501.578,30.120,true
393.000,ue_n042_0006,-244.524,289.107,30.100,true
393.000,ue_n042_0007,-138.723,244.792,34.650,true
393.000,ue_n042_0008,-244.711,289.885,30.100,true
393.000,ue_n042_0009,-244.892,291.026,30.100,true
393.000,ue_n042_0013,-332.785,288.431,29.684,true
393.000,ue_n042_0015,-308.391,273.383,28.480,true
393.000,ue_n042_0018,-351.981,256.252,28.363,true
393.000,ue_n043_0005,-228.892,351.217,30.100,true
393.000,ue_n043_0010,-116.713,129.483,47.401,true
393.000,ue_n043_0011,-120.142,129.550,46.706,true
393.000,ue_n043_0012,-148.089,130.060,41.606,true
393.000,ue_n043_0015,-366.916,233.299,28.370,true
393.000,ue_n043_0016,-216.263,132.618,30.633,true
393.000,ue_n043_0017,-226.638,122.891,30.629,true
393.000,ue_n043_0018,-244.225,105.255,31.145,true
393.000,ue_n043_0019,-324.672,77.227,33.291,true
393.000,ue_n043_0020,-329.493,78.977,33.308,true
393.000,ue_n043_0021,-335.439,81.135,33.329,true
393.000,ue_n043_0022,-353.486,95.394,32.482,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0009,-111.480,479.136,39.500,true
393.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0014,-243.551,292.091,30.100,true
393.000,ue_ujeongwon_0015,-250.954,342.961,30.084,true
393.000,ue_ujeongwon_0016,-250.342,347.491,30.091,true
393.000,ue_ujeongwon_0017,-252.074,357.936,30.279,true
393.000,ue_ujeongwon_0018,-306.831,428.175,24.690,true
393.000,car_north_base_011,-67.268,39.833,52.487,true
393.000,car_north_base_013,-70.033,131.164,53.951,true
393.000,car_north_base_014,-82.442,133.856,52.660,true
393.000,car_north_base_015,-95.336,134.029,50.614,true
393.000,car_north_base_017,-187.720,142.320,32.372,true
393.000,car_north_base_018,-243.213,313.761,30.100,true
393.000,car_north_base_020,-246.596,413.942,30.100,true
393.000,car_north_peak_011,-246.301,372.848,30.100,true
393.000,car_north_peak_013,-246.570,397.309,30.100,true
393.000,car_north_peak_014,-246.351,430.269,30.100,true
394.000,car_north_base_012_rider,-132.688,215.593,34.600,true
394.000,car_north_base_016_rider,-218.976,135.473,30.668,true
394.000,car_north_base_019_rider,-299.330,384.033,24.690,true
394.000,car_north_peak_012_rider,-246.542,379.959,30.100,true
394.000,ue_n001_0003,-244.338,288.329,30.100,true
394.000,ue_n001_0011,-174.720,260.320,32.286,true
394.000,ue_n001_0014,-78.485,435.710,45.990,true
394.000,ue_n001_0015,-250.893,348.275,30.120,true
394.000,ue_n001_0016,-233.075,334.122,30.100,true
394.000,ue_n001_0017,-234.035,344.167,30.100,true
394.000,ue_n001_0018,-252.910,369.735,30.480,true
394.000,ue_n001_0019,-116.434,494.375,39.425,true
394.000,ue_n001_0020,-253.047,470.511,30.330,true
394.000,ue_n001_0021,-232.072,476.247,30.480,true
394.000,ue_n001_0022,-250.599,500.810,30.097,true
394.000,ue_n042_0006,-244.524,289.107,30.100,true
394.000,ue_n042_0007,-137.360,244.582,34.630,true
394.000,ue_n042_0008,-244.711,289.885,30.100,true
394.000,ue_n042_0009,-244.892,291.026,30.100,true
394.000,ue_n042_0013,-334.185,288.559,29.710,true
394.000,ue_n042_0015,-307.989,274.699,28.590,true
394.000,ue_n042_0018,-350.825,256.986,28.361,true
394.000,ue_n043_0005,-227.701,351.028,30.100,true
394.000,ue_n043_0010,-115.344,129.460,47.653,true
394.000,ue_n043_0011,-118.804,129.520,46.953,true
394.000,ue_n043_0012,-146.703,130.040,41.910,true
394.000,ue_n043_0015,-366.608,234.654,28.370,true
394.000,ue_n043_0016,-215.170,133.481,30.666,true
394.000,ue_n043_0017,-225.672,123.938,30.601,true
