# KHU_Final seed=488, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
220.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0007,-232.778,313.695,29.983,true
220.000,ue_ujeongwon_0008,-258.268,363.532,30.483,true
220.000,ue_ujeongwon_0009,-264.563,363.971,30.210,true
220.000,ue_ujeongwon_0010,-293.170,384.938,24.690,true
220.000,ue_ujeongwon_0011,-298.723,390.531,24.690,true
220.000,car_north_base_006,-67.257,30.040,52.007,true
220.000,car_north_base_008,-121.247,134.376,46.502,true
220.000,car_north_base_013,-246.332,431.352,30.100,true
220.000,car_north_peak_005,-244.088,336.395,30.100,true
220.000,car_north_peak_007,-246.548,383.534,30.100,true
220.000,car_north_peak_008,-246.566,394.942,30.100,true
221.000,car_north_base_001_rider,-300.190,290.982,30.100,true
221.000,car_north_base_009_rider,-133.639,206.604,34.600,true
221.000,car_north_base_010_rider,-292.467,413.453,24.690,true
221.000,car_north_base_011_rider,-299.681,433.053,24.651,true
221.000,car_north_base_012_rider,-246.592,411.391,30.100,true
221.000,car_north_base_014_rider,-248.580,438.736,30.100,true
221.000,car_north_base_015_rider,-246.050,514.880,30.120,true
221.000,car_north_peak_006_rider,-245.170,343.388,30.100,true
221.000,car_north_peak_009_rider,-298.911,416.843,24.680,true
221.000,ue_n001_0001,-181.648,260.040,31.474,true
221.000,ue_n001_0003,-217.753,275.437,29.540,true
221.000,ue_n001_0004,-226.227,282.910,30.040,true
221.000,ue_n001_0005,-105.565,464.231,39.544,true
221.000,ue_n001_0006,-110.838,471.680,39.500,true
221.000,ue_n001_0007,-252.910,383.459,30.480,true
221.000,ue_n001_0008,-233.040,373.684,30.100,true
221.000,ue_n001_0009,-232.855,414.675,30.480,true
221.000,ue_n001_0010,-172.499,495.104,33.377,true
221.000,ue_n001_0011,-203.816,495.617,30.010,true
221.000,ue_n001_0012,-232.073,476.144,30.480,true
221.000,ue_n042_0002,-244.711,289.885,30.100,true
221.000,ue_n042_0004,-245.812,283.592,30.100,true
221.000,ue_n042_0005,-267.366,255.789,28.389,true
221.000,ue_n042_0006,-274.481,256.747,28.358,true
221.000,ue_n042_0007,-309.878,271.186,28.278,true
221.000,ue_n042_0009,-352.680,255.808,28.365,true
221.000,ue_n042_0012,-367.930,226.035,28.370,true
221.000,ue_n042_0013,-368.266,196.395,28.380,true
221.000,ue_n043_0001,-184.319,240.912,30.328,true
221.000,ue_n043_0002,-314.339,286.886,29.420,true
221.000,ue_n043_0004,-166.138,130.391,37.807,true
221.000,ue_n043_0005,-340.344,262.178,28.355,true
221.000,ue_n043_0007,-358.393,251.045,28.370,true
221.000,ue_n043_0008,-260.506,91.286,31.667,true
221.000,ue_n043_0009,-277.438,83.975,32.821,true
221.000,ue_n043_0010,-278.508,83.513,32.894,true
221.000,ue_n043_0011,-299.956,79.461,33.290,true
221.000,ue_n043_0012,-364.781,118.785,29.000,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0002,-192.810,261.903,30.402,true
221.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0007,-232.785,312.324,29.777,true
221.000,ue_ujeongwon_0008,-256.856,363.843,30.495,true
221.000,ue_ujeongwon_0009,-263.307,363.394,30.370,true
221.000,ue_ujeongwon_0010,-292.204,383.965,24.690,true
221.000,ue_ujeongwon_0011,-297.723,389.522,24.690,true
221.000,car_north_base_006,-67.251,23.851,51.704,true
221.000,car_north_base_008,-115.162,134.294,47.468,true
221.000,car_north_base_013,-246.432,425.774,30.100,true
221.000,car_north_peak_005,-243.505,331.451,30.100,true
221.000,car_north_peak_007,-246.541,379.216,30.100,true
221.000,car_north_peak_008,-246.559,390.618,30.100,true
222.000,car_north_base_001_rider,-300.116,292.062,30.100,true
222.000,car_north_base_009_rider,-131.867,207.948,34.600,true
222.000,car_north_base_010_rider,-293.582,413.089,24.690,true
222.000,car_north_base_011_rider,-299.398,426.499,24.670,true
222.000,car_north_base_012_rider,-246.583,405.525,30.100,true
222.000,car_north_base_014_rider,-255.542,438.700,29.135,true
222.000,car_north_base_015_rider,-246.055,514.041,30.120,true
222.000,car_north_peak_006_rider,-244.408,338.464,30.100,true
222.000,car_north_peak_009_rider,-299.101,410.399,24.690,true
222.000,ue_n001_0001,-181.001,260.350,31.578,true
222.000,ue_n001_0003,-216.646,274.513,29.540,true
222.000,ue_n001_0004,-225.286,281.845,30.040,true
222.000,ue_n001_0005,-104.413,463.472,39.587,true
222.000,ue_n001_0006,-110.306,470.414,39.500,true
222.000,ue_n001_0007,-252.910,382.091,30.480,true
222.000,ue_n001_0008,-233.040,372.247,30.100,true
222.000,ue_n001_0009,-232.861,413.282,30.480,true
222.000,ue_n001_0010,-171.140,495.091,33.540,true
222.000,ue_n001_0011,-202.385,495.573,30.010,true
222.000,ue_n001_0012,-232.079,474.780,30.480,true
222.000,ue_n042_0002,-244.711,289.885,30.100,true
222.000,ue_n042_0004,-246.053,284.977,30.100,true
222.000,ue_n042_0005,-265.956,255.906,28.507,true
222.000,ue_n042_0006,-273.004,256.884,28.350,true
222.000,ue_n042_0007,-308.728,272.282,28.388,true
222.000,ue_n042_0009,-351.489,256.564,28.362,true
222.000,ue_n042_0012,-368.067,227.459,28.370,true
222.000,ue_n042_0013,-368.269,197.818,28.379,true
222.000,ue_n043_0001,-184.352,242.272,30.393,true
222.000,ue_n043_0002,-315.730,286.845,29.401,true
222.000,ue_n043_0004,-164.811,130.370,38.072,true
222.000,ue_n043_0005,-338.983,262.523,28.357,true
222.000,ue_n043_0007,-357.471,252.046,28.370,true
222.000,ue_n043_0008,-259.364,92.105,31.617,true
222.000,ue_n043_0009,-276.164,84.525,32.734,true
222.000,ue_n043_0010,-277.289,84.039,32.811,true
222.000,ue_n043_0011,-298.591,79.596,33.290,true
222.000,ue_n043_0012,-365.380,120.023,28.971,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-191.457,261.592,30.532,true
222.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0007,-232.792,310.982,29.642,true
222.000,ue_ujeongwon_0008,-255.844,363.219,30.463,true
222.000,ue_ujeongwon_0009,-262.026,362.806,30.470,true
222.000,ue_ujeongwon_0010,-291.246,383.000,24.690,true
222.000,ue_ujeongwon_0011,-296.723,388.516,24.690,true
222.000,car_north_base_006,-67.244,17.655,51.401,true
222.000,car_north_base_008,-109.090,134.213,48.431,true
222.000,car_north_base_013,-246.534,420.175,30.100,true
222.000,car_north_peak_005,-243.300,326.462,30.100,true
222.000,car_north_peak_007,-246.387,374.893,30.100,true
222.000,car_north_peak_008,-246.552,386.291,30.100,true
223.000,car_north_base_001_rider,-299.857,293.141,30.100,true
223.000,car_north_base_009_rider,-132.402,209.439,34.600,true
223.000,car_north_base_010_rider,-294.729,412.715,24.690,true
223.000,car_north_base_011_rider,-298.943,420.414,24.679,true
223.000,car_north_base_012_rider,-246.573,399.640,30.100,true
223.000,car_north_base_014_rider,-264.748,438.744,27.980,true
223.000,car_north_base_015_rider,-246.075,511.095,30.120,true
223.000,car_north_peak_006_rider,-243.646,333.538,30.100,true
223.000,car_north_peak_009_rider,-299.343,403.957,24.690,true
223.000,ue_n001_0001,-179.593,260.340,31.714,true
223.000,ue_n001_0003,-215.568,273.613,29.696,true
223.000,ue_n001_0004,-224.252,280.882,30.040,true
223.000,ue_n001_0005,-103.019,463.109,39.739,true
223.000,ue_n001_0006,-109.761,469.123,39.500,true
223.000,ue_n001_0007,-252.910,380.701,30.480,true
223.000,ue_n001_0008,-233.045,370.853,30.100,true
223.000,ue_n001_0009,-232.868,411.919,30.480,true
223.000,ue_n001_0010,-169.764,495.079,33.705,true
223.000,ue_n001_0011,-201.013,495.531,30.010,true
223.000,ue_n001_0012,-232.086,473.349,30.480,true
223.000,ue_n001_0013,-237.160,501.621,30.120,true
223.000,ue_n042_0002,-244.711,289.885,30.100,true
223.000,ue_n042_0004,-246.299,286.363,30.100,true
223.000,ue_n042_0005,-264.509,255.225,28.674,true
223.000,ue_n042_0006,-271.625,256.612,28.358,true
223.000,ue_n042_0007,-308.309,273.651,28.502,true
223.000,ue_n042_0009,-350.344,257.292,28.361,true
223.000,ue_n042_0012,-367.935,228.815,28.370,true
223.000,ue_n042_0013,-368.086,199.190,28.379,true
223.000,ue_n043_0001,-184.648,243.639,30.465,true
223.000,ue_n043_0002,-315.166,285.045,29.421,true
223.000,ue_n043_0004,-163.478,130.350,38.376,true
223.000,ue_n043_0005,-337.716,262.844,28.359,true
223.000,ue_n043_0007,-356.529,253.070,28.370,true
223.000,ue_n043_0008,-258.326,93.006,31.585,true
223.000,ue_n043_0009,-274.875,85.082,32.646,true
223.000,ue_n043_0010,-275.992,84.600,32.722,true
223.000,ue_n043_0011,-297.166,79.736,33.290,true
223.000,ue_n043_0012,-365.999,121.284,28.950,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-190.057,261.527,30.731,true
223.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0007,-232.798,309.678,29.976,true
223.000,ue_ujeongwon_0008,-254.868,362.281,30.417,true
223.000,ue_ujeongwon_0009,-260.663,363.004,30.480,true
223.000,ue_ujeongwon_0010,-290.268,382.003,24.690,true
223.000,ue_ujeongwon_0011,-295.765,387.551,24.690,true
223.000,car_north_base_008,-103.006,134.131,49.397,true
223.000,car_north_base_013,-246.597,414.583,30.100,true
223.000,car_north_peak_005,-243.097,321.481,30.100,true
223.000,car_north_peak_007,-246.204,370.555,30.100,true
223.000,car_north_peak_008,-246.545,381.959,30.100,true
224.000,car_north_base_001_rider,-299.587,294.218,30.232,true
224.000,car_north_base_009_rider,-132.626,211.006,34.600,true
224.000,car_north_base_010_rider,-295.845,412.351,24.690,true
224.000,car_north_base_011_rider,-298.970,414.311,24.687,true
224.000,car_north_base_012_rider,-246.564,393.775,30.100,true
224.000,car_north_base_014_rider,-275.599,438.795,26.619,true
224.000,car_north_base_015_rider,-246.107,506.076,30.120,true
224.000,car_north_peak_006_rider,-243.387,328.566,30.100,true
224.000,car_north_peak_009_rider,-299.584,397.518,24.690,true
224.000,ue_n001_0001,-178.188,260.340,31.826,true
224.000,ue_n001_0003,-214.525,272.742,29.890,true
224.000,ue_n001_0004,-223.179,279.991,30.040,true
224.000,ue_n001_0005,-101.688,462.762,39.929,true
224.000,ue_n001_0006,-109.164,467.847,39.500,true
224.000,ue_n001_0007,-252.910,379.273,30.480,true
224.000,ue_n001_0008,-233.052,369.436,30.100,true
224.000,ue_n001_0009,-232.875,410.473,30.480,true
224.000,ue_n001_0010,-168.386,495.072,33.885,true
224.000,ue_n001_0011,-199.604,495.591,30.194,true
224.000,ue_n001_0012,-232.093,471.956,30.480,true
224.000,ue_n001_0013,-238.496,501.642,30.120,true
224.000,ue_n042_0002,-244.711,289.885,30.100,true
224.000,ue_n042_0004,-246.543,287.772,30.100,true
224.000,ue_n042_0005,-263.094,255.320,28.788,true
224.000,ue_n042_0006,-270.255,256.340,28.365,true
224.000,ue_n042_0007,-307.905,274.974,28.613,true
224.000,ue_n042_0009,-349.168,258.039,28.359,true
224.000,ue_n042_0012,-367.634,230.143,28.370,true
224.000,ue_n042_0013,-367.959,200.576,28.378,true
224.000,ue_n043_0001,-184.575,245.085,30.555,true
224.000,ue_n043_0002,-313.729,285.665,29.454,true
224.000,ue_n043_0004,-162.063,130.320,38.613,true
224.000,ue_n043_0005,-336.336,263.194,28.361,true
224.000,ue_n043_0007,-355.531,253.996,28.369,true
224.000,ue_n043_0008,-257.295,93.902,31.553,true
224.000,ue_n043_0009,-273.608,85.629,32.560,true
224.000,ue_n043_0010,-274.693,85.160,32.634,true
224.000,ue_n043_0011,-295.813,79.869,33.290,true
224.000,ue_n043_0012,-366.584,122.506,28.929,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-188.693,261.137,30.922,true
224.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0007,-232.800,308.319,30.089,true
224.000,ue_ujeongwon_0008,-253.864,361.315,30.370,true
224.000,ue_ujeongwon_0009,-259.322,363.300,30.480,true
224.000,ue_ujeongwon_0010,-289.266,380.988,24.690,true
224.000,ue_ujeongwon_0011,-294.782,386.561,24.690,true
224.000,car_north_base_008,-96.920,134.050,50.362,true
224.000,car_north_base_013,-246.588,408.983,30.100,true
224.000,car_north_peak_005,-243.138,316.503,30.100,true
224.000,car_north_peak_007,-246.022,366.232,30.100,true
224.000,car_north_peak_008,-246.502,377.633,30.100,true
225.000,car_north_base_001_rider,-299.309,295.264,30.552,true
225.000,car_north_base_009_rider,-132.775,212.235,34.600,true
225.000,car_north_base_010_rider,-297.003,411.973,24.690,true
225.000,car_north_base_011_rider,-299.183,408.215,24.690,true
225.000,car_north_base_012_rider,-246.555,387.916,30.100,true
225.000,car_north_base_014_rider,-285.161,438.840,25.420,true
225.000,car_north_base_015_rider,-246.149,499.706,30.120,true
225.000,car_north_peak_006_rider,-243.183,323.601,30.100,true
225.000,car_north_peak_009_rider,-299.493,391.084,24.690,true
225.000,ue_n001_0001,-176.850,260.330,32.001,true
225.000,ue_n001_0003,-213.308,272.066,30.085,true
225.000,ue_n001_0004,-222.113,279.096,30.030,true
225.000,ue_n001_0005,-100.340,462.410,40.161,true
225.000,ue_n001_0006,-108.504,466.640,39.500,true
225.000,ue_n001_0007,-252.910,377.871,30.480,true
225.000,ue_n001_0008,-233.058,368.066,30.100,true
225.000,ue_n001_0009,-232.882,409.046,30.480,true
225.000,ue_n001_0010,-167.010,495.061,34.057,true
225.000,ue_n001_0011,-198.229,495.504,30.382,true
225.000,ue_n001_0012,-232.100,470.564,30.480,true
225.000,ue_n001_0013,-239.876,501.664,30.120,true
225.000,ue_n042_0002,-244.711,289.885,30.100,true
225.000,ue_n042_0004,-246.779,289.135,30.100,true
225.000,ue_n042_0005,-261.713,255.408,28.813,true
225.000,ue_n042_0006,-268.875,256.067,28.373,true
225.000,ue_n042_0007,-307.498,276.306,28.724,true
225.000,ue_n042_0009,-347.996,258.783,28.357,true
225.000,ue_n042_0012,-367.320,231.523,28.370,true
225.000,ue_n042_0013,-367.832,201.968,28.377,true
225.000,ue_n043_0001,-184.112,246.367,30.713,true
225.000,ue_n043_0002,-312.336,285.506,29.488,true
225.000,ue_n043_0004,-160.675,130.292,38.912,true
225.000,ue_n043_0005,-334.969,263.540,28.363,true
225.000,ue_n043_0007,-354.331,254.758,28.367,true
225.000,ue_n043_0008,-256.220,94.836,31.519,true
225.000,ue_n043_0009,-272.356,86.169,32.475,true
225.000,ue_n043_0010,-273.415,85.712,32.547,true
225.000,ue_n043_0011,-294.394,80.009,33.290,true
225.000,ue_n043_0012,-366.565,123.888,28.895,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-187.400,260.569,31.030,true
225.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0007,-232.801,306.957,30.100,true
225.000,ue_ujeongwon_0008,-252.857,360.347,30.322,true
225.000,ue_ujeongwon_0009,-257.956,363.600,30.485,true
225.000,ue_ujeongwon_0010,-288.258,379.973,24.690,true
225.000,ue_ujeongwon_0011,-293.785,385.557,24.690,true
225.000,car_north_base_008,-90.841,133.969,51.327,true
225.000,car_north_base_013,-246.579,403.379,30.100,true
225.000,car_north_peak_005,-243.274,311.529,30.100,true
225.000,car_north_peak_007,-245.841,361.916,30.100,true
225.000,car_north_peak_008,-246.320,373.311,30.100,true
226.000,car_north_base_001_rider,-299.091,296.286,30.878,true
226.000,car_north_base_009_rider,-132.844,213.886,34.600,true
226.000,car_north_base_010_rider,-298.119,411.609,24.690,true
226.000,car_north_base_011_rider,-299.411,402.120,24.690,true
226.000,car_north_base_012_rider,-246.546,382.339,30.100,true
226.000,car_north_base_014_rider,-292.298,438.754,24.632,true
226.000,car_north_base_015_rider,-246.190,493.293,30.120,true
226.000,car_north_peak_006_rider,-243.081,318.598,30.100,true
226.000,car_north_peak_009_rider,-299.344,384.646,24.690,true
226.000,ue_n001_0001,-175.458,260.330,32.189,true
226.000,ue_n001_0003,-212.325,271.104,30.083,true
226.000,ue_n001_0004,-221.033,278.187,29.988,true
226.000,ue_n001_0005,-99.037,462.069,40.413,true
226.000,ue_n001_0006,-107.496,465.658,39.509,true
226.000,ue_n001_0007,-252.910,376.468,30.480,true
226.000,ue_n001_0008,-233.065,366.621,30.100,true
226.000,ue_n001_0009,-232.888,407.665,30.480,true
226.000,ue_n001_0010,-165.599,495.047,34.229,true
226.000,ue_n001_0011,-196.887,495.296,30.565,true
226.000,ue_n001_0012,-232.106,469.195,30.480,true
226.000,ue_n001_0013,-241.311,501.687,30.120,true
226.000,ue_n042_0002,-244.711,289.885,30.100,true
226.000,ue_n042_0004,-247.023,290.516,30.100,true
226.000,ue_n042_0005,-260.357,255.488,28.820,true
226.000,ue_n042_0006,-267.526,255.800,28.380,true
226.000,ue_n042_0007,-307.088,277.648,28.835,true
226.000,ue_n042_0009,-346.825,259.528,28.355,true
226.000,ue_n042_0012,-367.012,232.876,28.370,true
226.000,ue_n042_0013,-367.702,203.388,28.376,true
226.000,ue_n043_0001,-183.665,247.606,30.865,true
226.000,ue_n043_0002,-310.915,285.343,29.523,true
226.000,ue_n043_0004,-159.328,130.270,39.316,true
226.000,ue_n043_0005,-333.667,263.870,28.365,true
226.000,ue_n043_0007,-353.182,255.489,28.365,true
226.000,ue_n043_0008,-255.147,95.768,31.486,true
226.000,ue_n043_0009,-271.111,86.707,32.390,true
226.000,ue_n043_0010,-272.180,86.245,32.463,true
226.000,ue_n043_0011,-292.983,80.148,33.290,true
226.000,ue_n043_0012,-366.519,125.259,28.869,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-186.146,260.017,31.136,true
226.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0007,-232.808,305.548,30.100,true
226.000,ue_ujeongwon_0008,-252.266,359.183,30.292,true
226.000,ue_ujeongwon_0009,-256.570,363.906,30.497,true
226.000,ue_ujeongwon_0010,-287.273,378.981,24.690,true
226.000,ue_ujeongwon_0011,-292.803,384.568,24.690,true
226.000,car_north_base_008,-84.760,133.887,52.292,true
226.000,car_north_base_013,-246.570,397.800,30.100,true
226.000,car_north_peak_005,-243.411,306.543,30.100,true
226.000,car_north_peak_007,-245.660,357.606,30.100,true
226.000,car_north_peak_008,-246.139,369.002,30.100,true
227.000,car_north_base_001_rider,-298.941,297.291,31.218,true
227.000,car_north_base_009_rider,-132.725,215.506,34.600,true
227.000,car_north_base_010_rider,-299.265,411.235,24.690,true
227.000,car_north_base_011_rider,-299.608,396.030,24.690,true
227.000,car_north_base_012_rider,-246.485,377.235,30.100,true
227.000,car_north_base_014_rider,-299.157,434.703,24.646,true
227.000,car_north_base_015_rider,-246.232,486.881,30.120,true
227.000,car_north_peak_006_rider,-243.217,313.609,30.100,true
227.000,car_north_peak_009_rider,-297.881,378.505,24.690,true
227.000,ue_n001_0001,-174.122,260.320,32.368,true
227.000,ue_n001_0003,-211.374,270.071,29.949,true
227.000,ue_n001_0004,-219.984,277.311,29.872,true
227.000,ue_n001_0005,-97.736,461.725,40.663,true
227.000,ue_n001_0006,-106.375,464.817,39.522,true
227.000,ue_n001_0007,-252.910,375.095,30.480,true
227.000,ue_n001_0008,-233.072,365.275,30.100,true
227.000,ue_n001_0009,-232.895,406.330,30.480,true
227.000,ue_n001_0010,-164.254,495.034,34.399,true
227.000,ue_n001_0011,-195.473,495.284,30.731,true
227.000,ue_n001_0012,-232.113,467.840,30.480,true
227.000,ue_n001_0013,-242.728,501.709,30.120,true
227.000,ue_n042_0002,-244.711,289.885,30.100,true
227.000,ue_n042_0004,-247.257,291.879,30.100,true
227.000,ue_n042_0005,-258.969,255.581,28.829,true
227.000,ue_n042_0006,-266.196,255.886,28.487,true
227.000,ue_n042_0007,-306.683,278.974,28.946,true
227.000,ue_n042_0009,-345.667,260.263,28.353,true
227.000,ue_n042_0012,-366.702,234.239,28.370,true
227.000,ue_n042_0013,-367.577,204.758,28.375,true
227.000,ue_n043_0001,-183.202,248.890,31.022,true
227.000,ue_n043_0002,-309.460,285.177,29.558,true
227.000,ue_n043_0004,-157.993,130.241,39.708,true
227.000,ue_n043_0005,-332.328,264.210,28.366,true
227.000,ue_n043_0007,-352.007,256.235,28.363,true
227.000,ue_n043_0008,-254.081,96.694,31.452,true
227.000,ue_n043_0009,-269.806,87.271,32.301,true
227.000,ue_n043_0010,-270.880,86.807,32.374,true
227.000,ue_n043_0011,-291.615,80.283,33.290,true
227.000,ue_n043_0012,-366.459,126.674,28.810,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-184.850,259.448,31.245,true
227.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0007,-232.815,304.126,30.100,true
227.000,ue_ujeongwon_0008,-252.046,357.750,30.277,true
227.000,ue_ujeongwon_0009,-255.575,362.961,30.450,true
227.000,ue_ujeongwon_0010,-286.297,377.998,24.690,true
227.000,ue_ujeongwon_0011,-291.805,383.564,24.690,true
227.000,car_north_base_008,-78.675,133.806,53.257,true
227.000,car_north_base_013,-246.562,392.210,30.100,true
227.000,car_north_peak_005,-243.400,301.548,30.100,true
227.000,car_north_peak_007,-245.478,353.285,30.100,true
227.000,car_north_peak_008,-245.957,364.671,30.100,true
228.000,car_north_base_001_rider,-298.778,298.380,31.588,true
228.000,car_north_base_009_rider,-132.037,216.923,34.600,true
228.000,car_north_base_010_rider,-300.423,410.858,24.690,true
228.000,car_north_base_011_rider,-299.467,389.931,24.690,true
228.000,car_north_base_012_rider,-246.283,372.440,30.100,true
228.000,car_north_base_014_rider,-299.529,427.705,24.668,true
228.000,car_north_base_015_rider,-246.274,480.477,30.120,true
228.000,car_north_peak_006_rider,-243.353,308.641,30.100,true
228.000,car_north_peak_009_rider,-292.341,376.236,24.690,true
228.000,ue_n001_0001,-172.760,260.310,32.591,true
228.000,ue_n001_0003,-210.434,269.052,29.817,true
228.000,ue_n001_0004,-218.923,276.420,29.700,true
228.000,ue_n001_0005,-96.450,461.383,40.910,true
228.000,ue_n001_0006,-105.263,464.012,39.552,true
228.000,ue_n001_0007,-252.910,373.730,30.480,true
228.000,ue_n001_0008,-233.078,363.890,30.100,true
228.000,ue_n001_0009,-232.902,404.900,30.480,true
228.000,ue_n001_0010,-162.872,495.025,34.564,true
228.000,ue_n001_0011,-194.067,495.277,30.897,true
228.000,ue_n001_0012,-232.119,466.489,30.480,true
228.000,ue_n001_0013,-244.148,501.732,30.120,true
228.000,ue_n042_0002,-244.711,289.885,30.100,true
228.000,ue_n042_0004,-247.417,293.165,30.100,true
228.000,ue_n042_0005,-257.567,255.673,28.840,true
228.000,ue_n042_0006,-264.742,255.210,28.647,true
228.000,ue_n042_0007,-306.269,280.328,29.058,true
228.000,ue_n042_0009,-344.513,260.997,28.351,true
228.000,ue_n042_0012,-366.402,235.560,28.370,true
228.000,ue_n042_0013,-367.447,206.173,28.374,true
228.000,ue_n043_0001,-183.218,249.839,31.079,true
228.000,ue_n043_0002,-308.081,285.019,29.592,true
228.000,ue_n043_0004,-156.659,130.220,39.995,true
228.000,ue_n043_0005,-330.988,264.549,28.368,true
228.000,ue_n043_0007,-350.808,256.997,28.361,true
228.000,ue_n043_0008,-253.020,97.615,31.419,true
228.000,ue_n043_0009,-268.531,87.821,32.214,true
228.000,ue_n043_0010,-269.581,87.368,32.285,true
228.000,ue_n043_0011,-290.218,80.421,33.290,true
228.000,ue_n043_0012,-366.410,128.097,28.741,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-183.605,258.900,31.349,true
228.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0007,-232.822,302.702,30.095,true
228.000,ue_ujeongwon_0008,-251.835,356.374,30.263,true
228.000,ue_ujeongwon_0009,-254.589,362.013,30.404,true
228.000,ue_ujeongwon_0010,-285.293,376.987,24.690,true
228.000,ue_ujeongwon_0011,-290.833,382.580,24.690,true
228.000,car_north_base_008,-72.826,132.442,53.826,true
228.000,car_north_base_013,-246.553,386.614,30.100,true
228.000,car_north_peak_005,-243.349,296.568,30.100,true
228.000,car_north_peak_007,-245.319,348.968,30.100,true
228.000,car_north_peak_008,-245.775,360.348,30.100,true
229.000,car_north_base_001_rider,-298.609,299.402,31.910,true
229.000,car_north_base_009_rider,-131.639,218.272,34.600,true
229.000,car_north_base_010_rider,-301.572,410.483,24.690,true
229.000,car_north_base_011_rider,-299.324,383.817,24.690,true
229.000,car_north_base_012_rider,-246.090,367.836,30.100,true
229.000,car_north_base_014_rider,-299.005,421.608,24.676,true
229.000,car_north_base_015_rider,-246.316,474.063,30.120,true
229.000,car_north_peak_006_rider,-243.421,303.657,30.100,true
229.000,car_north_peak_009_rider,-285.899,375.925,24.690,true
229.000,ue_n001_0001,-171.389,260.310,32.810,true
229.000,ue_n001_0003,-209.238,268.559,29.810,true
229.000,ue_n001_0004,-217.901,275.561,29.540,true
229.000,ue_n001_0005,-95.076,461.024,41.186,true
229.000,ue_n001_0006,-103.978,463.359,39.634,true
229.000,ue_n001_0007,-252.910,372.377,30.480,true
229.000,ue_n001_0008,-233.085,362.468,30.100,true
229.000,ue_n001_0009,-232.908,403.488,30.480,true
229.000,ue_n001_0010,-161.496,495.017,34.726,true
229.000,ue_n001_0011,-192.676,495.270,31.059,true
229.000,ue_n001_0012,-232.120,465.115,30.480,true
229.000,ue_n001_0013,-245.535,501.754,30.120,true
229.000,ue_n042_0002,-244.711,289.885,30.100,true
229.000,ue_n042_0004,-247.438,294.616,30.100,true
229.000,ue_n042_0005,-256.214,255.760,28.861,true
229.000,ue_n042_0006,-263.336,255.301,28.770,true
229.000,ue_n042_0007,-305.861,281.662,29.169,true
229.000,ue_n042_0009,-343.254,261.440,28.351,true
229.000,ue_n042_0012,-366.089,236.934,28.370,true
229.000,ue_n042_0013,-367.319,207.571,28.373,true
229.000,ue_n043_0001,-184.091,250.967,30.950,true
229.000,ue_n043_0002,-308.408,285.855,29.593,true
229.000,ue_n043_0004,-155.305,130.198,40.275,true
229.000,ue_n043_0005,-329.612,264.891,28.370,true
229.000,ue_n043_0007,-349.596,257.767,28.359,true
229.000,ue_n043_0008,-251.947,98.548,31.386,true
229.000,ue_n043_0009,-267.257,88.371,32.127,true
229.000,ue_n043_0010,-268.337,87.905,32.201,true
229.000,ue_n043_0011,-288.856,80.555,33.290,true
229.000,ue_n043_0012,-366.354,129.468,28.677,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-182.740,259.234,31.424,true
229.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0007,-232.829,301.269,30.081,true
