# KHU_Final seed=248, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
272.000,ue_ujeongwon_0008,-234.801,499.921,30.120,true
272.000,ue_ujeongwon_0009,-232.380,331.062,30.100,true
272.000,ue_ujeongwon_0010,-270.482,366.150,24.690,true
272.000,ue_ujeongwon_0011,-295.904,387.691,24.690,true
272.000,ue_ujeongwon_0012,-300.734,392.564,24.690,true
272.000,car_north_base_012,-230.123,267.429,30.100,true
272.000,car_north_base_013,-245.648,357.325,30.100,true
272.000,car_north_peak_006,-67.180,94.579,54.050,true
272.000,car_north_peak_007,-130.914,134.505,44.969,true
272.000,car_north_peak_010,-193.899,155.986,31.140,true
273.000,car_north_base_009_rider,-361.047,245.624,28.370,true
273.000,car_north_base_011_rider,-196.084,182.013,30.156,true
273.000,car_north_base_014_rider,-246.338,470.064,30.120,true
273.000,car_north_peak_008_rider,-247.545,107.067,31.170,true
273.000,car_north_peak_009_rider,-216.284,137.679,30.760,true
273.000,ue_n001_0002,-244.900,291.826,30.100,true
273.000,ue_n001_0003,-159.601,260.260,34.583,true
273.000,ue_n001_0004,-244.909,292.626,30.100,true
273.000,ue_n001_0006,-220.164,277.461,29.892,true
273.000,ue_n001_0007,-257.089,319.037,31.680,true
273.000,ue_n001_0008,-251.717,320.729,29.789,true
273.000,ue_n001_0010,-232.778,313.706,29.983,true
273.000,ue_n001_0011,-252.910,403.279,30.480,true
273.000,ue_n001_0012,-171.656,495.096,33.480,true
273.000,ue_n001_0013,-232.196,448.337,30.480,true
273.000,ue_n001_0014,-246.506,501.770,30.120,true
273.000,ue_n001_0015,-221.823,496.821,30.153,true
273.000,ue_n042_0001,-158.500,354.047,36.109,true
273.000,ue_n042_0004,-244.711,289.885,30.100,true
273.000,ue_n042_0007,-248.126,297.646,30.107,true
273.000,ue_n042_0009,-246.049,256.408,29.792,true
273.000,ue_n042_0011,-346.821,259.530,28.355,true
273.000,ue_n042_0013,-376.711,238.602,28.370,true
273.000,ue_n042_0015,-367.099,209.978,28.372,true
273.000,ue_n043_0001,-63.132,141.131,53.999,true
273.000,ue_n043_0003,-314.922,285.017,29.427,true
273.000,ue_n043_0004,-120.921,129.560,46.586,true
273.000,ue_n043_0005,-141.596,129.943,42.892,true
273.000,ue_n043_0007,-357.240,252.298,28.370,true
273.000,ue_n043_0008,-367.219,208.666,28.372,true
273.000,ue_n043_0009,-230.027,119.221,30.725,true
273.000,ue_n043_0010,-231.444,118.629,30.751,true
273.000,ue_n043_0011,-255.683,95.302,31.502,true
273.000,ue_n043_0012,-302.055,79.254,33.290,true
273.000,ue_n043_0013,-309.788,78.493,33.290,true
273.000,ue_n043_0014,-360.480,109.883,29.682,true
273.000,ue_n043_0015,-356.604,101.862,31.254,true
273.000,ue_n043_0016,-334.778,80.895,33.327,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
273.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
273.000,ue_ujeongwon_0007,-232.803,306.535,30.100,true
273.000,ue_ujeongwon_0008,-233.392,499.816,30.121,true
273.000,ue_ujeongwon_0009,-232.355,329.675,30.100,true
273.000,ue_ujeongwon_0010,-269.398,365.693,25.343,true
273.000,ue_ujeongwon_0011,-294.876,386.656,24.690,true
273.000,ue_ujeongwon_0012,-299.747,391.568,24.690,true
273.000,car_north_base_012,-226.524,263.786,30.100,true
273.000,car_north_base_013,-245.433,352.222,30.100,true
273.000,car_north_peak_006,-67.145,88.289,54.050,true
273.000,car_north_peak_007,-125.672,134.435,45.800,true
273.000,car_north_peak_010,-193.406,151.117,31.140,true
274.000,car_north_base_009_rider,-362.413,245.435,28.370,true
274.000,car_north_base_011_rider,-195.488,176.849,30.164,true
274.000,car_north_base_014_rider,-246.282,464.136,30.115,true
274.000,car_north_peak_008_rider,-251.865,103.340,31.316,true
274.000,car_north_peak_009_rider,-220.205,134.466,30.626,true
274.000,ue_n001_0002,-244.900,291.826,30.100,true
274.000,ue_n001_0003,-158.132,260.250,34.600,true
274.000,ue_n001_0004,-244.909,292.626,30.100,true
274.000,ue_n001_0006,-219.139,276.601,29.739,true
274.000,ue_n001_0007,-258.440,318.992,31.680,true
274.000,ue_n001_0008,-252.888,319.989,29.670,true
274.000,ue_n001_0010,-232.785,312.342,29.781,true
274.000,ue_n001_0011,-252.910,401.886,30.480,true
274.000,ue_n001_0012,-170.282,495.082,33.641,true
274.000,ue_n001_0013,-232.203,446.953,30.480,true
274.000,ue_n001_0014,-247.896,501.532,30.120,true
274.000,ue_n001_0015,-220.438,496.438,30.157,true
274.000,ue_n042_0001,-157.123,354.184,36.239,true
274.000,ue_n042_0004,-244.711,289.885,30.100,true
274.000,ue_n042_0007,-248.103,296.254,30.101,true
274.000,ue_n042_0009,-244.631,256.499,29.935,true
274.000,ue_n042_0011,-345.664,260.265,28.353,true
274.000,ue_n042_0013,-376.997,239.966,28.370,true
274.000,ue_n042_0015,-366.968,211.416,28.371,true
274.000,ue_n043_0001,-61.812,140.605,54.046,true
274.000,ue_n043_0003,-313.440,285.632,29.461,true
274.000,ue_n043_0004,-119.613,129.540,46.801,true
274.000,ue_n043_0005,-140.244,129.920,43.197,true
274.000,ue_n043_0007,-356.259,253.364,28.370,true
274.000,ue_n043_0008,-367.097,210.002,28.372,true
274.000,ue_n043_0009,-229.058,120.270,30.697,true
274.000,ue_n043_0010,-230.488,119.665,30.724,true
274.000,ue_n043_0011,-254.629,96.218,31.469,true
274.000,ue_n043_0012,-300.701,79.388,33.290,true
274.000,ue_n043_0013,-308.376,78.632,33.290,true
274.000,ue_n043_0014,-361.078,111.118,29.532,true
274.000,ue_n043_0015,-357.207,103.108,31.001,true
274.000,ue_n043_0016,-333.475,80.422,33.323,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
274.000,ue_ujeongwon_0007,-232.810,305.117,30.100,true
274.000,ue_ujeongwon_0008,-231.960,499.643,30.122,true
274.000,ue_ujeongwon_0009,-232.331,328.326,30.100,true
274.000,ue_ujeongwon_0010,-268.377,365.337,26.242,true
274.000,ue_ujeongwon_0011,-293.897,385.670,24.690,true
274.000,ue_ujeongwon_0012,-298.762,390.571,24.690,true
274.000,car_north_base_012,-222.750,260.345,30.100,true
274.000,car_north_base_013,-245.269,347.103,30.100,true
274.000,car_north_peak_006,-67.113,82.001,54.050,true
274.000,car_north_peak_007,-120.439,134.365,46.631,true
274.000,car_north_peak_010,-190.953,146.896,31.269,true
275.000,car_north_base_009_rider,-363.759,245.249,28.370,true
275.000,car_north_base_011_rider,-194.816,171.688,30.170,true
275.000,car_north_base_014_rider,-246.227,458.220,30.111,true
275.000,car_north_peak_008_rider,-256.190,99.608,31.462,true
275.000,car_north_peak_009_rider,-224.101,131.218,30.505,true
275.000,ue_n001_0002,-244.900,291.826,30.100,true
275.000,ue_n001_0003,-156.766,260.250,34.600,true
275.000,ue_n001_0004,-244.909,292.626,30.100,true
275.000,ue_n001_0006,-218.098,275.726,29.549,true
275.000,ue_n001_0007,-259.858,318.951,31.680,true
275.000,ue_n001_0008,-253.826,319.465,29.768,true
275.000,ue_n001_0010,-232.791,311.009,29.635,true
275.000,ue_n001_0011,-252.910,400.509,30.480,true
275.000,ue_n001_0012,-168.926,495.075,33.815,true
275.000,ue_n001_0013,-232.209,445.582,30.480,true
275.000,ue_n001_0014,-249.275,501.554,30.120,true
275.000,ue_n001_0015,-219.127,496.075,30.162,true
275.000,ue_n042_0001,-155.753,354.329,36.370,true
275.000,ue_n042_0004,-244.711,289.885,30.100,true
275.000,ue_n042_0007,-248.082,294.857,30.100,true
275.000,ue_n042_0009,-243.221,256.626,29.974,true
275.000,ue_n042_0011,-344.529,260.986,28.351,true
275.000,ue_n042_0013,-375.739,240.640,28.370,true
275.000,ue_n042_0015,-366.914,212.761,28.370,true
275.000,ue_n043_0001,-60.545,140.099,54.092,true
275.000,ue_n043_0003,-312.075,285.476,29.494,true
275.000,ue_n043_0004,-118.242,129.510,47.072,true
275.000,ue_n043_0005,-138.850,129.890,43.408,true
275.000,ue_n043_0007,-355.202,254.205,28.369,true
275.000,ue_n043_0008,-366.970,211.388,28.371,true
275.000,ue_n043_0009,-228.095,121.313,30.670,true
275.000,ue_n043_0010,-229.557,120.673,30.698,true
275.000,ue_n043_0011,-253.575,97.133,31.437,true
275.000,ue_n043_0012,-299.317,79.524,33.290,true
275.000,ue_n043_0013,-306.952,78.772,33.290,true
275.000,ue_n043_0014,-361.688,112.370,29.400,true
275.000,ue_n043_0015,-357.804,104.336,30.729,true
275.000,ue_n043_0016,-332.121,79.930,33.318,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
275.000,ue_ujeongwon_0007,-232.817,303.731,30.100,true
275.000,ue_ujeongwon_0008,-230.541,499.472,30.124,true
275.000,ue_ujeongwon_0009,-232.307,326.980,30.100,true
275.000,ue_ujeongwon_0010,-267.532,365.118,27.380,true
275.000,ue_ujeongwon_0011,-292.921,384.686,24.690,true
275.000,ue_ujeongwon_0012,-297.752,389.552,24.690,true
275.000,car_north_base_012,-218.468,257.535,30.100,true
275.000,car_north_base_013,-244.956,342.005,30.100,true
275.000,car_north_peak_006,-67.175,75.715,54.034,true
275.000,car_north_peak_007,-115.201,134.295,47.462,true
275.000,car_north_peak_010,-188.176,142.965,32.216,true
276.000,car_north_base_009_rider,-365.077,245.066,28.370,true
276.000,car_north_base_011_rider,-194.283,166.510,30.180,true
276.000,car_north_base_014_rider,-246.172,452.296,30.106,true
276.000,car_north_peak_008_rider,-260.511,95.879,31.608,true
276.000,car_north_peak_009_rider,-227.493,127.447,30.592,true
276.000,ue_n001_0002,-244.900,291.826,30.100,true
276.000,ue_n001_0003,-155.377,260.240,34.600,true
276.000,ue_n001_0004,-244.909,292.626,30.100,true
276.000,ue_n001_0006,-217.071,274.867,29.540,true
276.000,ue_n001_0007,-261.266,318.907,31.680,true
276.000,ue_n001_0008,-254.939,319.293,30.567,true
276.000,ue_n001_0010,-232.798,309.675,29.976,true
276.000,ue_n001_0011,-252.910,399.085,30.480,true
276.000,ue_n001_0012,-167.520,495.066,33.995,true
276.000,ue_n001_0013,-232.216,444.222,30.480,true
276.000,ue_n001_0014,-250.375,500.962,30.102,true
276.000,ue_n001_0015,-217.772,495.700,30.166,true
276.000,ue_n042_0001,-154.352,354.479,36.504,true
276.000,ue_n042_0004,-244.711,289.885,30.100,true
276.000,ue_n042_0007,-248.061,293.432,30.100,true
276.000,ue_n042_0009,-241.839,256.756,29.990,true
276.000,ue_n042_0011,-343.292,261.431,28.351,true
276.000,ue_n042_0013,-374.296,240.576,28.370,true
276.000,ue_n042_0015,-366.791,214.196,28.370,true
276.000,ue_n043_0001,-58.706,141.243,54.160,true
276.000,ue_n043_0003,-310.686,285.317,29.528,true
276.000,ue_n043_0004,-116.860,129.490,47.373,true
276.000,ue_n043_0005,-137.484,129.870,43.632,true
276.000,ue_n043_0007,-353.977,254.983,28.367,true
276.000,ue_n043_0008,-366.911,212.728,28.370,true
276.000,ue_n043_0009,-227.109,122.381,30.642,true
276.000,ue_n043_0010,-228.604,121.705,30.671,true
276.000,ue_n043_0011,-252.544,98.029,31.404,true
276.000,ue_n043_0012,-297.929,79.661,33.290,true
276.000,ue_n043_0013,-305.571,78.908,33.290,true
276.000,ue_n043_0014,-362.295,113.628,29.288,true
276.000,ue_n043_0015,-358.413,105.601,30.484,true
276.000,ue_n043_0016,-330.834,79.463,33.313,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
276.000,ue_ujeongwon_0007,-232.824,302.337,30.092,true
276.000,ue_ujeongwon_0008,-229.144,499.117,30.128,true
276.000,ue_ujeongwon_0009,-232.275,325.625,30.058,true
276.000,ue_ujeongwon_0010,-266.668,364.895,28.543,true
276.000,ue_ujeongwon_0011,-291.925,383.685,24.690,true
276.000,ue_ujeongwon_0012,-296.789,388.582,24.690,true
276.000,car_north_base_012,-214.178,254.744,30.099,true
276.000,car_north_base_013,-244.172,336.942,30.100,true
276.000,car_north_base_015,-246.052,514.520,30.120,true
276.000,car_north_peak_006,-67.299,69.419,53.936,true
276.000,car_north_peak_007,-109.966,134.225,48.292,true
276.000,car_north_peak_010,-185.393,139.044,33.164,true
277.000,car_north_base_011_rider,-194.075,161.318,30.197,true
277.000,car_north_base_014_rider,-246.116,446.372,30.101,true
277.000,car_north_peak_008_rider,-265.386,93.024,31.893,true
277.000,car_north_peak_009_rider,-230.891,123.670,30.679,true
277.000,ue_n001_0002,-244.900,291.826,30.100,true
277.000,ue_n001_0003,-154.021,260.230,34.600,true
277.000,ue_n001_0004,-244.909,292.626,30.100,true
277.000,ue_n001_0006,-216.003,273.976,29.615,true
277.000,ue_n001_0007,-262.675,318.859,31.680,true
277.000,ue_n001_0008,-256.045,319.122,31.362,true
277.000,ue_n001_0010,-232.800,308.303,30.090,true
277.000,ue_n001_0011,-252.910,397.735,30.480,true
277.000,ue_n001_0012,-166.143,495.052,34.162,true
277.000,ue_n001_0013,-232.220,442.755,30.480,true
277.000,ue_n001_0014,-251.512,500.190,30.079,true
277.000,ue_n001_0015,-216.416,495.364,30.165,true
277.000,ue_n042_0001,-152.962,354.644,36.649,true
277.000,ue_n042_0004,-244.711,289.885,30.100,true
277.000,ue_n042_0007,-247.928,292.004,30.100,true
277.000,ue_n042_0009,-240.478,256.883,30.007,true
277.000,ue_n042_0011,-341.939,261.774,28.353,true
277.000,ue_n042_0013,-374.687,239.023,28.370,true
277.000,ue_n042_0015,-366.924,215.577,28.370,true
277.000,ue_n042_0016,-371.456,178.981,28.390,true
277.000,ue_n043_0001,-59.692,142.481,54.260,true
277.000,ue_n043_0003,-309.285,285.156,29.562,true
277.000,ue_n043_0004,-115.468,129.460,47.635,true
277.000,ue_n043_0005,-136.162,129.840,43.858,true
277.000,ue_n043_0007,-352.786,255.740,28.365,true
277.000,ue_n043_0008,-367.043,214.097,28.370,true
277.000,ue_n043_0009,-226.171,123.397,30.615,true
277.000,ue_n043_0010,-227.647,122.741,30.644,true
277.000,ue_n043_0011,-251.495,98.940,31.372,true
277.000,ue_n043_0012,-296.585,79.793,33.290,true
277.000,ue_n043_0013,-304.172,79.046,33.290,true
277.000,ue_n043_0014,-362.913,114.910,29.185,true
277.000,ue_n043_0015,-359.008,106.825,30.239,true
277.000,ue_n043_0016,-329.529,78.990,33.309,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
277.000,ue_ujeongwon_0007,-232.831,300.904,30.080,true
277.000,ue_ujeongwon_0008,-227.867,498.494,30.133,true
277.000,ue_ujeongwon_0009,-232.225,324.225,29.921,true
277.000,ue_ujeongwon_0010,-265.713,364.502,29.387,true
277.000,ue_ujeongwon_0011,-290.967,382.716,24.690,true
277.000,ue_ujeongwon_0012,-295.792,387.579,24.690,true
277.000,car_north_base_012,-209.701,252.255,30.074,true
277.000,car_north_base_013,-243.522,331.871,30.100,true
277.000,car_north_base_015,-246.068,512.149,30.120,true
277.000,car_north_peak_006,-67.292,63.126,53.628,true
277.000,car_north_peak_007,-104.739,134.155,49.122,true
277.000,car_north_peak_010,-180.848,137.478,34.139,true
278.000,car_north_base_011_rider,-193.906,156.196,31.100,true
278.000,car_north_base_014_rider,-246.174,440.447,30.100,true
278.000,car_north_peak_008_rider,-270.572,90.643,32.253,true
278.000,car_north_peak_009_rider,-234.284,119.899,30.767,true
278.000,ue_n001_0002,-244.900,291.826,30.100,true
278.000,ue_n001_0003,-152.662,260.230,34.600,true
278.000,ue_n001_0004,-244.909,292.626,30.100,true
278.000,ue_n001_0006,-214.937,273.086,29.814,true
278.000,ue_n001_0007,-264.099,318.811,31.680,true
278.000,ue_n001_0008,-257.257,319.031,31.680,true
278.000,ue_n001_0010,-232.802,306.852,30.100,true
278.000,ue_n001_0011,-252.910,396.342,30.480,true
278.000,ue_n001_0012,-164.800,495.039,34.330,true
278.000,ue_n001_0013,-232.220,441.336,30.480,true
278.000,ue_n001_0014,-252.652,499.415,30.056,true
278.000,ue_n001_0015,-215.037,495.311,30.122,true
278.000,ue_n042_0001,-151.607,354.783,36.786,true
278.000,ue_n042_0004,-244.711,289.885,30.100,true
278.000,ue_n042_0007,-247.697,290.653,30.100,true
278.000,ue_n042_0009,-239.078,257.014,30.024,true
278.000,ue_n042_0011,-340.600,262.113,28.355,true
278.000,ue_n042_0013,-374.107,238.230,28.370,true
278.000,ue_n042_0015,-367.055,216.937,28.370,true
278.000,ue_n042_0016,-371.196,180.399,28.389,true
278.000,ue_n043_0001,-59.908,143.047,54.405,true
278.000,ue_n043_0003,-307.902,284.998,29.596,true
278.000,ue_n043_0004,-114.091,129.440,47.891,true
278.000,ue_n043_0005,-134.764,129.820,44.087,true
278.000,ue_n043_0007,-351.575,256.510,28.363,true
278.000,ue_n043_0008,-366.920,215.534,28.370,true
278.000,ue_n043_0009,-225.200,124.448,30.588,true
278.000,ue_n043_0010,-226.688,123.780,30.617,true
278.000,ue_n043_0011,-250.432,99.863,31.339,true
278.000,ue_n043_0012,-295.213,79.928,33.290,true
278.000,ue_n043_0013,-302.767,79.184,33.290,true
278.000,ue_n043_0014,-363.520,116.173,29.111,true
278.000,ue_n043_0015,-359.610,108.085,29.995,true
278.000,ue_n043_0016,-328.202,78.508,33.304,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
278.000,ue_ujeongwon_0007,-232.838,299.520,30.080,true
278.000,ue_ujeongwon_0008,-226.582,498.138,30.137,true
278.000,ue_ujeongwon_0009,-232.164,322.830,29.956,true
278.000,ue_ujeongwon_0010,-264.647,364.010,30.150,true
278.000,ue_ujeongwon_0011,-289.977,381.707,24.690,true
278.000,ue_ujeongwon_0012,-294.782,386.561,24.690,true
278.000,car_north_base_012,-206.946,248.073,30.043,true
278.000,car_north_base_013,-243.312,326.758,30.100,true
278.000,car_north_base_015,-246.097,507.733,30.120,true
278.000,car_north_peak_006,-67.285,56.838,53.320,true
278.000,car_north_peak_007,-99.486,134.084,49.955,true
278.000,car_north_peak_010,-176.310,135.913,35.113,true
279.000,car_north_base_011_rider,-194.986,151.188,31.117,true
279.000,car_north_base_014_rider,-246.275,434.527,30.100,true
279.000,car_north_peak_008_rider,-275.750,88.267,32.613,true
279.000,car_north_peak_009_rider,-237.669,116.137,30.853,true
279.000,ue_n001_0002,-244.900,291.826,30.100,true
279.000,ue_n001_0003,-151.300,260.220,34.600,true
279.000,ue_n001_0004,-244.909,292.626,30.100,true
279.000,ue_n001_0006,-213.711,272.403,30.011,true
279.000,ue_n001_0007,-265.504,318.764,31.680,true
279.000,ue_n001_0008,-258.619,318.986,31.680,true
279.000,ue_n001_0010,-232.809,305.433,30.100,true
279.000,ue_n001_0011,-252.910,394.934,30.480,true
279.000,ue_n001_0012,-163.385,495.028,34.504,true
279.000,ue_n001_0013,-232.226,439.929,30.480,true
279.000,ue_n001_0014,-253.292,498.662,30.060,true
279.000,ue_n001_0015,-213.585,495.254,30.077,true
279.000,ue_n042_0001,-150.230,354.908,36.920,true
279.000,ue_n042_0004,-244.711,289.885,30.100,true
279.000,ue_n042_0007,-247.451,289.261,30.100,true
279.000,ue_n042_0009,-237.693,257.144,30.041,true
279.000,ue_n042_0011,-339.277,262.448,28.357,true
279.000,ue_n042_0013,-372.748,238.220,28.370,true
279.000,ue_n042_0015,-367.187,218.315,28.370,true
279.000,ue_n042_0016,-370.951,181.736,28.388,true
279.000,ue_n043_0001,-58.741,143.715,54.698,true
279.000,ue_n043_0003,-308.536,285.994,29.592,true
279.000,ue_n043_0004,-112.652,129.410,48.160,true
279.000,ue_n043_0005,-133.401,129.790,44.303,true
279.000,ue_n043_0007,-350.390,257.262,28.361,true
279.000,ue_n043_0008,-367.051,216.895,28.370,true
279.000,ue_n043_0009,-224.256,125.470,30.561,true
279.000,ue_n043_0010,-225.731,124.816,30.590,true
279.000,ue_n043_0011,-249.379,100.779,31.306,true
279.000,ue_n043_0012,-293.820,80.066,33.290,true
279.000,ue_n043_0013,-301.408,79.318,33.290,true
279.000,ue_n043_0014,-364.163,117.502,29.050,true
279.000,ue_n043_0015,-360.205,109.314,29.768,true
279.000,ue_n043_0016,-326.867,78.023,33.299,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
279.000,ue_ujeongwon_0007,-232.845,298.089,30.029,true
279.000,ue_ujeongwon_0008,-225.217,497.761,30.141,true
279.000,ue_ujeongwon_0009,-232.100,321.444,30.060,true
279.000,ue_ujeongwon_0010,-263.426,363.448,30.361,true
279.000,ue_ujeongwon_0011,-288.993,380.713,24.690,true
279.000,ue_ujeongwon_0012,-293.840,385.613,24.690,true
279.000,car_north_base_012,-204.815,243.419,30.022,true
279.000,car_north_base_013,-243.103,321.641,30.100,true
279.000,car_north_base_015,-246.134,501.905,30.120,true
279.000,car_north_peak_006,-67.279,50.545,53.011,true
279.000,car_north_peak_007,-94.244,134.014,50.787,true
279.000,car_north_peak_010,-171.579,135.420,36.142,true
280.000,car_north_base_011_rider,-199.192,148.294,31.098,true
280.000,car_north_base_014_rider,-246.381,428.593,30.100,true
280.000,car_north_peak_008_rider,-280.931,85.888,32.973,true
280.000,car_north_peak_009_rider,-241.211,112.533,30.955,true
280.000,ue_n001_0002,-244.900,291.826,30.100,true
280.000,ue_n001_0003,-149.889,260.220,34.600,true
280.000,ue_n001_0004,-244.909,292.626,30.100,true
280.000,ue_n001_0006,-212.677,271.486,30.132,true
280.000,ue_n001_0007,-266.887,318.718,31.680,true
280.000,ue_n001_0008,-259.992,318.947,31.680,true
280.000,ue_n001_0010,-232.816,303.979,30.100,true
280.000,ue_n001_0011,-252.910,393.574,30.480,true
280.000,ue_n001_0012,-161.960,495.021,34.670,true
280.000,ue_n001_0013,-232.233,438.535,30.480,true
280.000,ue_n001_0014,-253.394,497.231,30.122,true
280.000,ue_n001_0015,-212.216,495.201,30.035,true
280.000,ue_n042_0001,-148.853,355.032,37.053,true
280.000,ue_n042_0004,-244.711,289.885,30.100,true
280.000,ue_n042_0007,-247.213,287.891,30.100,true
280.000,ue_n042_0009,-236.305,257.013,30.058,true
280.000,ue_n042_0011,-337.907,262.796,28.359,true
280.000,ue_n042_0013,-371.350,238.220,28.370,true
280.000,ue_n042_0015,-367.320,219.692,28.370,true
280.000,ue_n042_0016,-370.696,183.130,28.387,true
280.000,ue_n043_0001,-57.552,144.403,55.096,true
280.000,ue_n043_0003,-309.855,286.334,29.633,true
280.000,ue_n043_0004,-111.303,129.387,48.386,true
280.000,ue_n043_0005,-132.025,129.770,44.558,true
280.000,ue_n043_0007,-349.211,258.012,28.359,true
280.000,ue_n043_0008,-367.187,218.312,28.370,true
280.000,ue_n043_0009,-223.321,126.483,30.535,true
280.000,ue_n043_0010,-224.753,125.876,30.562,true
280.000,ue_n043_0011,-248.316,101.702,31.273,true
280.000,ue_n043_0012,-292.363,80.209,33.290,true
280.000,ue_n043_0013,-299.998,79.457,33.290,true
280.000,ue_n043_0014,-364.767,118.752,29.000,true
280.000,ue_n043_0015,-360.809,110.543,29.608,true
280.000,ue_n043_0016,-325.580,77.556,33.295,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
280.000,ue_ujeongwon_0007,-232.852,296.665,29.978,true
280.000,ue_ujeongwon_0008,-223.879,497.390,30.146,true
280.000,ue_ujeongwon_0009,-232.107,320.028,30.060,true
280.000,ue_ujeongwon_0010,-262.145,362.860,30.461,true
280.000,ue_ujeongwon_0011,-288.009,379.721,24.690,true
280.000,ue_ujeongwon_0012,-292.891,384.657,24.690,true
280.000,car_north_base_012,-202.666,238.771,30.002,true
280.000,car_north_base_013,-243.138,316.525,30.100,true
280.000,car_north_base_015,-246.173,496.012,30.120,true
280.000,car_north_peak_006,-67.272,44.246,52.703,true
280.000,car_north_peak_007,-88.997,133.944,51.619,true
280.000,car_north_peak_010,-166.789,135.311,37.190,true
281.000,car_north_base_011_rider,-203.959,146.205,31.067,true
281.000,car_north_base_014_rider,-246.488,422.677,30.100,true
281.000,car_north_peak_008_rider,-286.188,83.808,33.280,true
281.000,car_north_peak_009_rider,-245.040,109.229,31.085,true
281.000,ue_n001_0002,-244.900,291.826,30.100,true
281.000,ue_n001_0003,-148.458,260.210,34.600,true
281.000,ue_n001_0004,-244.909,292.626,30.100,true
281.000,ue_n001_0006,-211.728,270.456,29.999,true
281.000,ue_n001_0007,-268.281,318.675,31.680,true
281.000,ue_n001_0008,-261.449,318.900,31.680,true
281.000,ue_n001_0010,-232.823,302.603,30.094,true
281.000,ue_n001_0011,-252.910,392.204,30.480,true
281.000,ue_n001_0012,-160.603,495.008,34.834,true
281.000,ue_n001_0013,-232.240,437.166,30.480,true
281.000,ue_n001_0014,-253.234,495.796,30.186,true
281.000,ue_n001_0015,-210.799,495.196,30.000,true
281.000,ue_n042_0001,-147.494,355.155,37.185,true
281.000,ue_n042_0004,-244.711,289.885,30.100,true
281.000,ue_n042_0007,-246.085,288.449,30.100,true
281.000,ue_n042_0009,-235.081,257.100,30.073,true
281.000,ue_n042_0011,-336.543,263.141,28.361,true
281.000,ue_n042_0013,-369.989,238.210,28.370,true
281.000,ue_n042_0015,-367.457,221.124,28.370,true
281.000,ue_n042_0016,-370.452,184.464,28.387,true
281.000,ue_n043_0001,-56.395,145.082,55.544,true
281.000,ue_n043_0003,-311.220,286.454,29.660,true
281.000,ue_n043_0004,-109.911,129.360,48.577,true
281.000,ue_n043_0005,-130.622,129.740,44.842,true
281.000,ue_n043_0007,-348.027,258.763,28.357,true
281.000,ue_n043_0008,-367.317,219.665,28.370,true
281.000,ue_n043_0009,-222.395,127.486,30.509,true
281.000,ue_n043_0010,-223.845,126.859,30.536,true
281.000,ue_n043_0011,-247.294,102.589,31.241,true
281.000,ue_n043_0012,-290.973,80.346,33.290,true
281.000,ue_n043_0013,-298.603,79.595,33.290,true
