# KHU_Final seed=527, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
221.000,ue_n043_0009,-240.410,108.569,31.026,true
221.000,ue_n043_0010,-365.648,147.897,28.390,true
221.000,ue_n043_0011,-311.573,78.317,33.290,true
221.000,ue_n043_0012,-314.380,78.040,33.290,true
221.000,ue_n043_0013,-342.530,83.709,33.354,true
221.000,ue_ujeongwon_0001,-105.248,464.001,39.552,true
221.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-111.480,480.361,39.500,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0005,-141.816,494.856,37.085,true
221.000,ue_ujeongwon_0006,-223.359,280.140,30.040,true
221.000,ue_ujeongwon_0007,-248.349,329.909,30.100,true
221.000,ue_ujeongwon_0008,-251.090,477.854,30.330,true
221.000,ue_ujeongwon_0009,-257.879,363.618,30.486,true
221.000,ue_ujeongwon_0010,-265.304,364.313,29.679,true
221.000,car_north_base_006,-210.231,252.596,30.077,true
221.000,car_north_peak_006,-243.360,297.674,30.100,true
221.000,car_north_peak_008,-245.631,356.918,30.100,true
221.000,car_north_peak_009,-246.142,369.074,30.100,true
222.000,car_north_base_007_rider,-286.196,415.499,24.690,true
222.000,car_north_base_008_rider,-299.442,401.291,24.690,true
222.000,car_north_peak_007_rider,-243.120,322.062,30.100,true
222.000,car_north_peak_010_rider,-246.557,389.407,30.100,true
222.000,ue_n001_0002,-218.764,276.286,29.671,true
222.000,ue_n001_0004,-260.807,318.922,31.680,true
222.000,ue_n001_0005,-258.932,318.977,31.680,true
222.000,ue_n001_0006,-78.756,449.377,45.952,true
222.000,ue_n001_0007,-115.906,493.975,39.457,true
222.000,ue_n001_0008,-252.985,422.278,28.748,true
222.000,ue_n001_0009,-137.910,494.828,37.564,true
222.000,ue_n001_0010,-253.496,442.434,30.136,true
222.000,ue_n001_0011,-217.944,495.748,30.165,true
222.000,ue_n042_0005,-260.712,276.307,30.100,true
222.000,ue_n042_0008,-294.106,276.335,30.100,true
222.000,ue_n042_0009,-303.604,285.194,29.712,true
222.000,ue_n042_0010,-328.142,265.207,28.370,true
222.000,ue_n042_0011,-367.634,204.127,28.375,true
222.000,ue_n042_0012,-368.133,198.680,28.379,true
222.000,ue_n043_0002,-304.460,285.358,29.484,true
222.000,ue_n043_0003,-151.726,130.130,40.896,true
222.000,ue_n043_0004,-200.586,173.066,30.307,true
222.000,ue_n043_0005,-184.244,133.607,34.168,true
222.000,ue_n043_0007,-229.187,120.130,30.701,true
222.000,ue_n043_0008,-235.291,113.519,30.874,true
222.000,ue_n043_0009,-239.357,109.484,30.993,true
222.000,ue_n043_0010,-365.684,149.297,28.390,true
222.000,ue_n043_0011,-310.214,78.451,33.290,true
222.000,ue_n043_0012,-313.040,78.172,33.290,true
222.000,ue_n043_0013,-341.254,83.246,33.350,true
222.000,ue_ujeongwon_0001,-103.988,463.362,39.633,true
222.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0003,-111.480,479.041,39.500,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0005,-140.463,494.846,37.253,true
222.000,ue_ujeongwon_0006,-222.316,279.267,30.033,true
222.000,ue_ujeongwon_0007,-248.288,328.517,30.100,true
222.000,ue_ujeongwon_0008,-251.083,479.214,30.330,true
222.000,ue_ujeongwon_0009,-256.557,363.906,30.496,true
222.000,ue_ujeongwon_0010,-264.194,363.801,30.301,true
222.000,car_north_base_006,-207.529,249.447,30.050,true
222.000,car_north_peak_006,-243.303,292.123,30.100,true
222.000,car_north_peak_008,-245.417,351.839,30.100,true
222.000,car_north_peak_009,-245.929,364.012,30.100,true
223.000,car_north_base_007_rider,-287.312,415.135,24.690,true
223.000,car_north_base_008_rider,-299.603,395.797,24.690,true
223.000,car_north_peak_007_rider,-243.139,316.461,30.100,true
223.000,car_north_peak_010_rider,-246.549,384.052,30.100,true
223.000,ue_n001_0002,-217.699,275.392,29.540,true
223.000,ue_n001_0004,-262.198,318.875,31.680,true
223.000,ue_n001_0005,-260.350,318.936,31.680,true
223.000,ue_n001_0006,-78.661,447.963,45.990,true
223.000,ue_n001_0007,-115.094,492.905,39.490,true
223.000,ue_n001_0008,-252.891,420.906,28.570,true
223.000,ue_n001_0009,-136.501,494.814,37.732,true
223.000,ue_n001_0010,-253.546,441.120,30.142,true
223.000,ue_n001_0011,-216.550,495.369,30.169,true
223.000,ue_n042_0005,-259.326,276.412,30.100,true
223.000,ue_n042_0008,-292.918,275.630,30.100,true
223.000,ue_n042_0009,-302.281,285.232,29.883,true
223.000,ue_n042_0010,-326.822,265.491,28.370,true
223.000,ue_n042_0011,-367.504,205.556,28.374,true
223.000,ue_n042_0012,-368.010,200.022,28.378,true
223.000,ue_n043_0002,-304.142,285.178,29.642,true
223.000,ue_n043_0003,-150.334,130.100,41.163,true
223.000,ue_n043_0004,-200.359,174.512,30.262,true
223.000,ue_n043_0005,-183.096,132.938,34.500,true
223.000,ue_n043_0007,-228.210,121.188,30.673,true
223.000,ue_n043_0008,-234.326,114.564,30.846,true
223.000,ue_n043_0009,-238.291,110.410,30.960,true
223.000,ue_n043_0010,-365.841,150.710,28.390,true
223.000,ue_n043_0011,-308.813,78.589,33.290,true
223.000,ue_n043_0012,-311.596,78.314,33.290,true
223.000,ue_n043_0013,-339.976,82.782,33.345,true
223.000,ue_ujeongwon_0001,-102.677,463.021,39.777,true
223.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-111.485,477.618,39.500,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0005,-139.074,494.839,37.428,true
223.000,ue_ujeongwon_0006,-221.252,278.370,30.012,true
223.000,ue_ujeongwon_0007,-248.213,327.355,30.100,true
223.000,ue_ujeongwon_0008,-251.080,480.663,30.330,true
223.000,ue_ujeongwon_0009,-255.512,362.900,30.447,true
223.000,ue_ujeongwon_0010,-262.907,363.210,30.401,true
223.000,car_north_base_006,-205.800,245.549,30.031,true
223.000,car_north_peak_006,-242.298,286.687,30.100,true
223.000,car_north_peak_008,-245.260,346.765,30.100,true
223.000,car_north_peak_009,-245.716,358.935,30.100,true
224.000,car_north_base_007_rider,-288.389,414.783,24.690,true
224.000,car_north_base_008_rider,-299.475,390.305,24.690,true
224.000,car_north_peak_007_rider,-243.292,310.884,30.100,true
224.000,car_north_peak_010_rider,-246.540,378.690,30.100,true
224.000,ue_n001_0002,-216.618,274.489,29.540,true
224.000,ue_n001_0004,-263.628,318.827,31.680,true
224.000,ue_n001_0005,-261.704,318.892,31.680,true
224.000,ue_n001_0006,-78.646,446.607,45.990,true
224.000,ue_n001_0007,-114.400,491.695,39.500,true
224.000,ue_n001_0008,-252.840,419.878,29.048,true
224.000,ue_n001_0009,-135.136,494.801,37.897,true
224.000,ue_n001_0010,-253.833,439.690,30.138,true
224.000,ue_n001_0011,-215.217,495.317,30.128,true
224.000,ue_n042_0005,-257.952,276.517,30.100,true
224.000,ue_n042_0008,-291.481,275.059,30.100,true
224.000,ue_n042_0009,-300.913,285.272,30.059,true
224.000,ue_n042_0010,-325.481,265.780,28.370,true
224.000,ue_n042_0011,-367.373,206.979,28.374,true
224.000,ue_n042_0012,-367.880,201.438,28.377,true
224.000,ue_n043_0002,-302.780,285.218,29.818,true
224.000,ue_n043_0003,-148.987,130.080,41.431,true
224.000,ue_n043_0004,-199.345,175.446,30.218,true
224.000,ue_n043_0005,-181.865,132.310,34.748,true
224.000,ue_n043_0007,-227.273,122.203,30.647,true
224.000,ue_n043_0008,-233.358,115.613,30.819,true
224.000,ue_n043_0009,-237.260,111.387,30.929,true
224.000,ue_n043_0010,-366.002,152.094,28.390,true
224.000,ue_n043_0011,-307.464,78.721,33.290,true
224.000,ue_n043_0012,-310.188,78.453,33.290,true
224.000,ue_n043_0013,-338.656,82.303,33.341,true
224.000,ue_ujeongwon_0001,-101.336,462.671,39.989,true
224.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0003,-111.492,476.242,39.500,true
224.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0005,-137.664,494.826,37.593,true
224.000,ue_ujeongwon_0006,-220.197,277.489,29.896,true
224.000,ue_ujeongwon_0007,-248.730,326.090,30.100,true
224.000,ue_ujeongwon_0008,-251.080,482.105,30.330,true
224.000,ue_ujeongwon_0009,-254.548,361.973,30.402,true
224.000,ue_ujeongwon_0010,-261.596,362.799,30.480,true
224.000,car_north_base_006,-204.022,241.704,30.015,true
224.000,car_north_peak_006,-241.003,281.292,30.100,true
224.000,car_north_peak_008,-244.911,341.714,30.100,true
224.000,car_north_peak_009,-245.502,353.865,30.100,true
225.000,car_north_base_007_rider,-289.478,414.428,24.690,true
225.000,car_north_base_008_rider,-299.348,384.815,24.690,true
225.000,car_north_peak_007_rider,-243.438,305.311,30.100,true
225.000,car_north_peak_010_rider,-246.321,373.327,30.100,true
225.000,ue_n001_0002,-215.565,273.610,29.697,true
225.000,ue_n001_0004,-265.052,318.779,31.680,true
225.000,ue_n001_0005,-263.042,318.847,31.680,true
225.000,ue_n001_0006,-78.626,445.231,45.990,true
225.000,ue_n001_0007,-113.684,490.444,39.500,true
225.000,ue_n001_0008,-253.100,419.290,30.290,true
225.000,ue_n001_0009,-133.774,494.794,38.056,true
225.000,ue_n001_0010,-253.860,438.290,30.133,true
225.000,ue_n001_0011,-213.835,495.264,30.085,true
225.000,ue_n042_0005,-256.603,276.619,30.100,true
225.000,ue_n042_0008,-290.168,274.641,30.100,true
225.000,ue_n042_0009,-299.759,287.150,30.089,true
225.000,ue_n042_0010,-324.101,266.077,28.370,true
225.000,ue_n042_0011,-367.247,208.366,28.373,true
225.000,ue_n042_0012,-367.754,202.822,28.376,true
225.000,ue_n043_0002,-301.421,285.257,29.994,true
225.000,ue_n043_0003,-147.643,130.057,41.700,true
225.000,ue_n043_0004,-198.180,176.361,30.179,true
225.000,ue_n043_0005,-180.507,132.112,35.005,true
225.000,ue_n043_0007,-226.348,123.205,30.620,true
225.000,ue_n043_0008,-232.436,116.611,30.793,true
225.000,ue_n043_0009,-236.326,112.398,30.903,true
225.000,ue_n043_0010,-366.157,153.463,28.390,true
225.000,ue_n043_0011,-306.056,78.860,33.290,true
225.000,ue_n043_0012,-308.810,78.589,33.290,true
225.000,ue_n043_0013,-337.383,81.841,33.336,true
225.000,ue_ujeongwon_0001,-100.026,462.328,40.222,true
225.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0003,-111.499,474.775,39.500,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-136.241,494.812,37.763,true
225.000,ue_ujeongwon_0006,-219.128,276.592,29.737,true
225.000,ue_ujeongwon_0007,-249.210,324.459,30.100,true
225.000,ue_ujeongwon_0008,-251.073,483.487,30.330,true
225.000,ue_ujeongwon_0009,-253.575,361.037,30.356,true
225.000,ue_ujeongwon_0010,-260.187,363.109,30.480,true
225.000,car_north_base_006,-202.239,237.847,29.998,true
225.000,car_north_peak_006,-238.900,276.311,30.100,true
225.000,car_north_peak_008,-244.135,336.701,30.100,true
225.000,car_north_peak_009,-245.315,348.788,30.100,true
226.000,car_north_base_007_rider,-290.593,414.064,24.690,true
226.000,car_north_base_008_rider,-298.341,379.520,24.690,true
226.000,car_north_peak_007_rider,-243.381,299.734,30.100,true
226.000,car_north_peak_010_rider,-246.096,367.984,30.100,true
226.000,ue_n001_0002,-214.508,272.729,29.893,true
226.000,ue_n001_0004,-266.495,318.731,31.680,true
226.000,ue_n001_0005,-264.486,318.798,31.680,true
226.000,ue_n001_0006,-78.605,443.833,45.990,true
226.000,ue_n001_0007,-113.129,489.130,39.500,true
226.000,ue_n001_0008,-252.989,418.082,30.480,true
226.000,ue_n001_0009,-132.358,494.784,38.227,true
226.000,ue_n001_0010,-253.886,436.889,30.128,true
226.000,ue_n001_0011,-212.441,495.210,30.042,true
226.000,ue_n042_0005,-255.201,276.726,30.100,true
226.000,ue_n042_0008,-288.807,274.213,30.100,true
226.000,ue_n042_0009,-300.335,288.655,30.095,true
226.000,ue_n042_0010,-322.728,266.372,28.370,true
226.000,ue_n042_0011,-367.118,209.771,28.372,true
226.000,ue_n042_0012,-367.627,204.213,28.375,true
226.000,ue_n043_0002,-299.825,286.682,30.086,true
226.000,ue_n043_0003,-146.211,130.030,42.027,true
226.000,ue_n043_0004,-196.810,176.205,30.180,true
226.000,ue_n043_0005,-179.163,131.928,35.233,true
226.000,ue_n043_0007,-225.392,124.240,30.593,true
226.000,ue_n043_0008,-231.478,117.649,30.766,true
226.000,ue_n043_0009,-235.345,113.461,30.875,true
226.000,ue_n043_0010,-366.315,154.865,28.390,true
226.000,ue_n043_0011,-304.599,79.004,33.290,true
226.000,ue_n043_0012,-307.437,78.724,33.290,true
226.000,ue_n043_0013,-336.094,81.373,33.332,true
226.000,ue_ujeongwon_0001,-98.708,461.982,40.476,true
226.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0003,-111.299,473.377,39.500,true
226.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0005,-134.864,494.799,37.929,true
226.000,ue_ujeongwon_0006,-218.077,275.708,29.545,true
226.000,ue_ujeongwon_0007,-249.034,323.066,30.100,true
226.000,ue_ujeongwon_0008,-251.067,484.856,30.330,true
226.000,ue_ujeongwon_0009,-252.557,360.058,30.308,true
226.000,ue_ujeongwon_0010,-258.793,363.416,30.480,true
226.000,car_north_base_006,-200.743,233.845,30.009,true
226.000,car_north_base_009,-246.056,514.027,30.120,true
226.000,car_north_peak_006,-234.998,272.360,30.100,true
226.000,car_north_peak_008,-243.514,331.680,30.100,true
226.000,car_north_peak_009,-245.179,343.726,30.100,true
227.000,car_north_base_007_rider,-291.739,413.691,24.690,true
227.000,car_north_base_008_rider,-294.376,376.334,24.690,true
227.000,car_north_peak_007_rider,-243.324,294.158,30.100,true
227.000,car_north_peak_010_rider,-245.871,362.635,30.100,true
227.000,ue_n001_0002,-213.277,272.040,30.091,true
227.000,ue_n001_0004,-267.911,318.686,31.680,true
227.000,ue_n001_0005,-265.858,318.752,31.680,true
227.000,ue_n001_0006,-78.584,442.439,45.990,true
227.000,ue_n001_0007,-112.704,487.844,39.500,true
227.000,ue_n001_0008,-252.853,416.727,30.480,true
227.000,ue_n001_0009,-130.961,494.770,38.404,true
227.000,ue_n001_0010,-253.912,435.509,30.123,true
227.000,ue_n001_0011,-211.067,495.185,30.005,true
227.000,ue_n042_0005,-253.778,276.834,30.100,true
227.000,ue_n042_0008,-287.458,273.785,30.100,true
227.000,ue_n042_0009,-300.190,290.050,30.100,true
227.000,ue_n042_0010,-321.347,266.629,28.370,true
227.000,ue_n042_0011,-366.992,211.147,28.371,true
227.000,ue_n042_0012,-367.502,205.569,28.374,true
227.000,ue_n043_0002,-300.409,288.132,30.093,true
227.000,ue_n043_0003,-144.832,130.000,42.306,true
227.000,ue_n043_0004,-195.454,176.309,30.182,true
227.000,ue_n043_0005,-177.764,131.721,35.459,true
227.000,ue_n043_0007,-224.444,125.267,30.567,true
227.000,ue_n043_0008,-230.513,118.695,30.738,true
227.000,ue_n043_0009,-234.407,114.476,30.849,true
227.000,ue_n043_0010,-366.471,156.228,28.390,true
227.000,ue_n043_0011,-303.136,79.148,33.290,true
227.000,ue_n043_0012,-306.015,78.864,33.290,true
227.000,ue_n043_0013,-334.752,80.886,33.327,true
227.000,ue_ujeongwon_0001,-97.405,461.637,40.727,true
227.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0003,-110.980,472.017,39.500,true
227.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0005,-133.449,494.792,38.094,true
227.000,ue_ujeongwon_0006,-217.044,274.845,29.540,true
227.000,ue_ujeongwon_0007,-249.014,321.836,30.100,true
227.000,ue_ujeongwon_0008,-251.060,486.238,30.330,true
227.000,ue_ujeongwon_0009,-252.209,358.815,30.288,true
227.000,ue_ujeongwon_0010,-257.453,363.711,30.490,true
227.000,car_north_base_006,-199.522,229.760,30.045,true
227.000,car_north_base_009,-246.075,511.058,30.120,true
227.000,car_north_peak_006,-231.101,268.418,30.100,true
227.000,car_north_peak_008,-243.307,326.612,30.100,true
227.000,car_north_peak_009,-244.445,338.707,30.100,true
228.000,car_north_base_007_rider,-292.837,413.332,24.690,true
228.000,car_north_base_008_rider,-288.882,376.069,24.690,true
228.000,car_north_peak_007_rider,-242.767,288.640,30.100,true
228.000,car_north_peak_010_rider,-245.647,357.294,30.100,true
228.000,ue_n001_0002,-212.267,271.041,30.075,true
228.000,ue_n001_0004,-269.297,318.641,31.680,true
228.000,ue_n001_0005,-267.258,318.706,31.680,true
228.000,ue_n001_0006,-78.564,441.041,45.990,true
228.000,ue_n001_0007,-112.352,486.516,39.500,true
228.000,ue_n001_0008,-252.826,415.320,30.480,true
228.000,ue_n001_0009,-129.559,494.757,38.581,true
228.000,ue_n001_0010,-253.679,434.068,30.118,true
228.000,ue_n001_0011,-209.684,495.244,29.983,true
228.000,ue_n042_0005,-252.439,276.936,30.100,true
228.000,ue_n042_0008,-286.149,273.370,30.100,true
228.000,ue_n042_0009,-300.190,291.531,30.100,true
228.000,ue_n042_0010,-319.949,266.843,28.370,true
228.000,ue_n042_0011,-366.888,212.487,28.370,true
228.000,ue_n042_0012,-367.378,206.935,28.374,true
228.000,ue_n043_0002,-300.213,289.519,30.099,true
228.000,ue_n043_0003,-143.434,129.980,42.569,true
228.000,ue_n043_0004,-194.027,176.419,30.183,true
228.000,ue_n043_0005,-176.410,131.534,35.713,true
228.000,ue_n043_0007,-223.489,126.302,30.540,true
228.000,ue_n043_0008,-229.578,119.707,30.712,true
228.000,ue_n043_0009,-233.471,115.490,30.822,true
228.000,ue_n043_0010,-366.632,157.640,28.390,true
228.000,ue_n043_0011,-301.777,79.282,33.290,true
228.000,ue_n043_0012,-304.658,78.998,33.290,true
228.000,ue_n043_0013,-333.482,80.425,33.323,true
228.000,ue_ujeongwon_0001,-96.099,461.291,40.980,true
228.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0003,-110.437,470.725,39.500,true
228.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0005,-132.081,494.781,38.262,true
228.000,ue_ujeongwon_0006,-215.987,273.963,29.618,true
228.000,ue_ujeongwon_0007,-249.337,320.464,30.100,true
228.000,ue_ujeongwon_0008,-251.054,487.613,30.330,true
228.000,ue_ujeongwon_0009,-252.006,357.488,30.275,true
228.000,ue_ujeongwon_0010,-256.230,363.591,30.481,true
228.000,car_north_base_006,-198.855,225.580,30.064,true
228.000,car_north_base_009,-246.106,506.324,30.120,true
228.000,car_north_peak_006,-227.203,264.474,30.100,true
228.000,car_north_peak_008,-243.099,321.532,30.100,true
228.000,car_north_peak_009,-243.668,333.686,30.100,true
229.000,car_north_base_007_rider,-293.973,412.962,24.690,true
229.000,car_north_base_008_rider,-283.399,375.805,24.690,true
229.000,car_north_peak_007_rider,-241.462,283.203,30.100,true
229.000,car_north_peak_010_rider,-245.421,351.938,30.100,true
229.000,ue_n001_0002,-211.345,270.040,29.945,true
229.000,ue_n001_0004,-270.704,318.594,31.680,true
229.000,ue_n001_0005,-268.652,318.663,31.680,true
229.000,ue_n001_0006,-78.543,439.618,45.990,true
229.000,ue_n001_0007,-111.980,485.117,39.500,true
229.000,ue_n001_0008,-252.868,413.926,30.480,true
229.000,ue_n001_0009,-128.149,494.747,38.752,true
229.000,ue_n001_0010,-253.700,432.696,30.105,true
229.000,ue_n001_0011,-208.324,495.330,29.975,true
229.000,ue_n042_0005,-251.112,277.036,30.100,true
229.000,ue_n042_0008,-284.818,272.952,30.100,true
229.000,ue_n042_0009,-299.915,292.898,30.100,true
229.000,ue_n042_0010,-318.588,267.051,28.370,true
229.000,ue_n042_0011,-367.022,213.876,28.370,true
229.000,ue_n042_0012,-367.249,208.337,28.373,true
229.000,ue_n043_0002,-300.190,290.865,30.100,true
229.000,ue_n043_0003,-142.050,129.950,42.796,true
229.000,ue_n043_0004,-192.656,176.524,30.185,true
229.000,ue_n043_0005,-175.044,131.344,35.958,true
229.000,ue_n043_0007,-222.538,127.331,30.513,true
229.000,ue_n043_0008,-228.647,120.715,30.686,true
229.000,ue_n043_0009,-232.544,116.495,30.796,true
229.000,ue_n043_0010,-366.788,159.007,28.390,true
229.000,ue_n043_0011,-300.360,79.421,33.290,true
229.000,ue_n043_0012,-303.293,79.132,33.290,true
229.000,ue_n043_0013,-332.174,79.950,33.318,true
229.000,ue_ujeongwon_0001,-94.757,460.940,41.251,true
229.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0003,-109.905,469.465,39.500,true
229.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0005,-130.692,494.768,38.438,true
229.000,ue_ujeongwon_0006,-214.914,273.068,29.818,true
229.000,ue_ujeongwon_0007,-249.657,319.113,30.100,true
229.000,ue_ujeongwon_0008,-251.048,488.981,30.330,true
229.000,ue_ujeongwon_0009,-251.796,356.120,30.261,true
229.000,ue_ujeongwon_0010,-255.238,362.637,30.434,true
229.000,car_north_base_006,-198.575,221.331,30.071,true
229.000,car_north_base_009,-246.138,501.353,30.120,true
229.000,car_north_peak_006,-223.193,260.635,30.100,true
229.000,car_north_peak_008,-243.139,316.463,30.100,true
229.000,car_north_peak_009,-243.389,328.620,30.100,true
230.000,car_north_base_007_rider,-295.107,412.592,24.690,true
230.000,car_north_base_008_rider,-278.083,375.567,24.690,true
230.000,car_north_peak_007_rider,-240.160,277.779,30.100,true
230.000,car_north_peak_010_rider,-245.256,346.583,30.100,true
230.000,ue_n001_0002,-210.407,269.022,29.813,true
230.000,ue_n001_0004,-272.057,318.553,31.680,true
230.000,ue_n001_0005,-270.043,318.616,31.680,true
230.000,ue_n001_0006,-78.522,438.249,45.990,true
230.000,ue_n001_0007,-111.674,483.716,39.500,true
230.000,ue_n001_0008,-252.910,412.497,30.480,true
230.000,ue_n001_0009,-126.773,494.740,38.912,true
230.000,ue_n001_0010,-253.607,431.348,29.929,true
230.000,ue_n001_0011,-206.919,495.461,29.990,true
230.000,ue_n042_0005,-249.684,277.141,30.100,true
230.000,ue_n042_0008,-283.394,272.664,30.100,true
230.000,ue_n042_0009,-299.590,294.205,30.228,true
230.000,ue_n042_0010,-317.243,267.256,28.370,true
230.000,ue_n042_0011,-366.895,215.271,28.370,true
230.000,ue_n042_0012,-367.122,209.723,28.372,true
230.000,ue_n043_0002,-300.068,292.262,30.100,true
230.000,ue_n043_0003,-140.733,129.930,43.096,true
230.000,ue_n043_0004,-191.189,176.636,30.186,true
230.000,ue_n043_0005,-173.664,131.145,36.272,true
230.000,ue_n043_0007,-221.593,128.355,30.486,true
230.000,ue_n043_0008,-227.698,121.743,30.659,true
230.000,ue_n043_0009,-231.578,117.540,30.769,true
230.000,ue_n043_0010,-366.943,160.371,28.390,true
230.000,ue_n043_0011,-298.994,79.556,33.290,true
230.000,ue_n043_0012,-301.932,79.267,33.290,true
230.000,ue_n043_0013,-330.882,79.481,33.313,true
230.000,ue_ujeongwon_0001,-93.477,460.605,41.522,true
230.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0003,-109.334,468.157,39.500,true
230.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0005,-129.294,494.754,38.614,true
230.000,ue_ujeongwon_0006,-213.681,272.378,30.016,true
230.000,ue_ujeongwon_0007,-249.981,317.741,30.100,true
230.000,ue_ujeongwon_0008,-251.041,490.357,30.330,true
230.000,ue_ujeongwon_0009,-251.584,354.737,30.247,true
230.000,ue_ujeongwon_0010,-254.228,361.665,30.387,true
230.000,car_north_base_006,-198.294,217.078,30.078,true
230.000,car_north_base_009,-246.170,496.381,30.120,true
230.000,car_north_peak_006,-218.544,257.585,30.100,true
230.000,car_north_peak_008,-243.278,311.399,30.100,true
230.000,car_north_peak_009,-243.182,323.559,30.100,true
231.000,car_north_base_007_rider,-296.176,412.243,24.690,true
231.000,car_north_base_008_rider,-275.199,377.897,24.690,true
231.000,car_north_peak_007_rider,-236.345,273.723,30.100,true
231.000,car_north_peak_010_rider,-244.838,341.244,30.100,true
231.000,ue_n001_0002,-209.242,268.560,29.810,true
231.000,ue_n001_0005,-271.468,318.571,31.680,true
231.000,ue_n001_0006,-78.501,436.823,45.990,true
231.000,ue_n001_0007,-111.471,482.362,39.500,true
231.000,ue_n001_0008,-252.910,411.094,30.480,true
231.000,ue_n001_0009,-125.408,494.727,39.064,true
231.000,ue_n001_0010,-253.513,429.972,29.750,true
231.000,ue_n001_0011,-205.532,495.591,30.004,true
231.000,ue_n042_0005,-248.044,277.597,30.100,true
231.000,ue_n042_0008,-281.924,272.487,30.100,true
231.000,ue_n042_0009,-299.254,295.470,30.615,true
231.000,ue_n042_0010,-315.869,267.466,28.370,true
231.000,ue_n042_0011,-367.027,216.652,28.370,true
231.000,ue_n042_0012,-366.991,211.157,28.371,true
231.000,ue_n043_0002,-299.733,293.654,30.100,true
231.000,ue_n043_0003,-139.324,129.900,43.341,true
231.000,ue_n043_0004,-189.808,176.742,30.187,true
231.000,ue_n043_0005,-172.301,130.954,36.587,true
231.000,ue_n043_0007,-220.555,129.233,30.505,true
231.000,ue_n043_0008,-226.758,122.761,30.632,true
231.000,ue_n043_0009,-230.606,118.593,30.741,true
231.000,ue_n043_0010,-367.099,161.741,28.390,true
231.000,ue_n043_0011,-297.619,79.691,33.290,true
231.000,ue_n043_0012,-300.535,79.404,33.290,true
231.000,ue_n043_0013,-329.586,79.010,33.309,true
231.000,ue_ujeongwon_0001,-92.119,460.249,41.817,true
231.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0003,-108.668,466.940,39.500,true
231.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0005,-127.934,494.746,38.777,true
231.000,ue_ujeongwon_0006,-212.640,271.446,30.127,true
231.000,ue_ujeongwon_0007,-250.306,316.362,30.100,true
231.000,ue_ujeongwon_0008,-251.034,491.785,30.319,true
231.000,ue_ujeongwon_0009,-251.369,353.335,30.233,true
231.000,ue_ujeongwon_0010,-253.241,360.716,30.340,true
231.000,car_north_base_006,-198.014,212.830,30.085,true
231.000,car_north_base_009,-246.203,491.411,30.120,true
231.000,car_north_peak_006,-213.887,254.590,30.097,true
231.000,car_north_peak_008,-243.417,306.327,30.100,true
231.000,car_north_peak_009,-243.084,318.491,30.100,true
232.000,car_north_base_007_rider,-297.308,411.874,24.690,true
232.000,car_north_base_008_rider,-275.192,383.282,24.690,true
232.000,car_north_peak_007_rider,-232.408,269.740,30.100,true
232.000,car_north_peak_010_rider,-244.018,335.942,30.100,true
232.000,ue_n001_0002,-208.034,267.750,29.820,true
232.000,ue_n001_0006,-78.481,435.417,45.990,true
232.000,ue_n001_0007,-111.478,481.006,39.500,true
232.000,ue_n001_0008,-252.910,409.682,30.480,true
232.000,ue_n001_0009,-124.019,494.713,39.216,true
232.000,ue_n001_0010,-253.418,428.587,29.570,true
232.000,ue_n001_0011,-204.100,495.626,30.010,true
232.000,ue_n042_0005,-246.994,278.533,30.100,true
232.000,ue_n042_0008,-280.511,272.431,30.100,true
232.000,ue_n042_0009,-299.024,296.739,31.031,true
232.000,ue_n042_0010,-314.442,267.684,28.370,true
