# KHU_Final seed=814, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
140.000,car_north_base_004,-243.408,302.372,30.100,true
140.000,car_north_base_005,-245.327,349.248,30.100,true
140.000,car_north_base_006,-246.593,411.933,30.100,true
140.000,car_north_base_007,-246.300,466.074,30.117,true
140.000,car_north_peak_004,-67.262,34.529,52.227,true
140.000,car_north_peak_005,-67.274,46.366,52.807,true
141.000,car_north_base_003_rider,-299.896,411.029,24.690,true
141.000,ue_n001_0001,-232.771,315.160,29.954,true
141.000,ue_n001_0002,-79.128,451.004,45.795,true
141.000,ue_n001_0003,-250.719,344.015,30.042,true
141.000,ue_n001_0004,-81.434,454.555,44.955,true
141.000,ue_n001_0005,-98.056,461.810,40.602,true
141.000,ue_n001_0006,-252.910,401.184,30.480,true
141.000,ue_n001_0007,-253.102,456.530,30.330,true
141.000,ue_n001_0008,-213.943,495.268,30.088,true
141.000,ue_n042_0001,-267.221,275.698,30.100,true
141.000,ue_n042_0002,-281.641,272.475,30.100,true
141.000,ue_n042_0003,-288.110,273.992,30.100,true
141.000,ue_n042_0004,-305.413,283.130,29.292,true
141.000,ue_n042_0005,-367.665,203.796,28.376,true
141.000,ue_n042_0006,-367.877,201.479,28.377,true
141.000,ue_n042_0007,-371.123,193.227,28.370,true
141.000,ue_n042_0008,-368.943,192.700,28.382,true
141.000,ue_n042_0009,-369.108,182.004,28.370,true
141.000,ue_n043_0001,-376.471,231.207,28.370,true
141.000,ue_n043_0002,-233.911,115.014,30.835,true
141.000,ue_n043_0003,-257.138,94.039,31.548,true
141.000,ue_n043_0004,-367.910,173.450,28.390,true
141.000,ue_n043_0005,-303.598,79.102,33.290,true
141.000,ue_n043_0006,-316.293,77.852,33.290,true
141.000,ue_n043_0007,-335.396,81.119,33.329,true
141.000,ue_n043_0008,-353.695,95.839,32.414,true
141.000,ue_ujeongwon_0001,-211.647,495.179,30.017,true
141.000,ue_ujeongwon_0002,-232.818,303.562,30.100,true
141.000,ue_ujeongwon_0003,-251.185,497.332,30.110,true
141.000,ue_ujeongwon_0004,-252.404,359.910,30.301,true
141.000,ue_ujeongwon_0005,-255.924,363.297,30.467,true
141.000,ue_ujeongwon_0006,-296.870,388.663,24.690,true
141.000,car_north_base_004,-243.356,297.223,30.100,true
141.000,car_north_base_005,-245.203,344.612,30.100,true
141.000,car_north_base_006,-246.584,406.352,30.100,true
141.000,car_north_base_007,-246.251,460.797,30.113,true
141.000,car_north_peak_004,-67.257,29.771,51.994,true
141.000,car_north_peak_005,-67.269,41.621,52.574,true
142.000,car_north_base_003_rider,-301.066,410.648,24.690,true
142.000,car_north_base_008_rider,-246.050,514.880,30.120,true
142.000,ue_n001_0001,-232.778,313.787,29.981,true
142.000,ue_n001_0002,-78.801,449.681,45.931,true
142.000,ue_n001_0003,-250.655,342.439,30.091,true
142.000,ue_n001_0004,-80.483,453.598,45.266,true
142.000,ue_n001_0005,-96.748,461.462,40.853,true
142.000,ue_n001_0006,-252.910,399.820,30.480,true
142.000,ue_n001_0007,-253.109,455.133,30.330,true
142.000,ue_n001_0008,-212.596,495.216,30.047,true
142.000,ue_n042_0001,-265.951,275.909,30.100,true
142.000,ue_n042_0002,-280.221,272.420,30.100,true
142.000,ue_n042_0003,-286.788,273.572,30.100,true
142.000,ue_n042_0004,-304.744,284.428,29.406,true
142.000,ue_n042_0005,-367.538,205.175,28.375,true
142.000,ue_n042_0006,-367.747,202.893,28.376,true
142.000,ue_n042_0007,-371.317,194.565,28.370,true
142.000,ue_n042_0008,-368.694,194.057,28.381,true
142.000,ue_n042_0009,-369.607,182.454,28.370,true
142.000,ue_n043_0001,-376.599,232.574,28.370,true
142.000,ue_n043_0002,-232.955,116.049,30.807,true
142.000,ue_n043_0003,-256.118,94.924,31.516,true
142.000,ue_n043_0004,-366.840,174.337,28.390,true
142.000,ue_n043_0005,-302.182,79.242,33.290,true
142.000,ue_n043_0006,-314.863,77.993,33.290,true
142.000,ue_n043_0007,-334.104,80.650,33.325,true
142.000,ue_n043_0008,-354.280,97.045,32.209,true
142.000,ue_ujeongwon_0001,-210.199,495.222,29.991,true
142.000,ue_ujeongwon_0002,-232.825,302.161,30.090,true
142.000,ue_ujeongwon_0003,-250.573,498.615,30.113,true
142.000,ue_ujeongwon_0004,-252.166,358.533,30.285,true
142.000,ue_ujeongwon_0005,-254.943,362.353,30.420,true
142.000,ue_ujeongwon_0006,-295.873,387.660,24.690,true
142.000,car_north_base_004,-243.303,292.080,30.100,true
142.000,car_north_base_005,-244.645,339.998,30.100,true
142.000,car_north_base_006,-246.575,400.772,30.100,true
142.000,car_north_base_007,-246.202,455.523,30.108,true
142.000,car_north_peak_004,-67.252,25.037,51.762,true
142.000,car_north_peak_005,-67.264,36.868,52.342,true
143.000,car_north_base_003_rider,-302.241,410.264,24.690,true
143.000,car_north_base_008_rider,-246.053,514.375,30.120,true
143.000,ue_n001_0001,-232.785,312.378,29.788,true
143.000,ue_n001_0002,-78.666,448.374,45.990,true
143.000,ue_n001_0003,-249.987,341.244,30.094,true
143.000,ue_n001_0004,-79.820,452.453,45.524,true
143.000,ue_n001_0005,-95.431,461.116,41.114,true
143.000,ue_n001_0006,-252.910,398.483,30.480,true
143.000,ue_n001_0007,-253.115,453.747,30.330,true
143.000,ue_n001_0008,-211.171,495.180,30.006,true
143.000,ue_n042_0001,-264.557,276.015,30.100,true
143.000,ue_n042_0002,-278.836,272.365,30.100,true
143.000,ue_n042_0003,-285.454,273.152,30.100,true
143.000,ue_n042_0004,-304.908,284.853,29.538,true
143.000,ue_n042_0005,-367.411,206.574,28.374,true
143.000,ue_n042_0006,-367.623,204.250,28.375,true
143.000,ue_n042_0007,-371.501,195.896,28.370,true
143.000,ue_n042_0008,-368.441,195.436,28.381,true
143.000,ue_n042_0009,-369.809,183.847,28.370,true
143.000,ue_n043_0001,-376.625,233.969,28.370,true
143.000,ue_n043_0002,-232.011,117.071,30.781,true
143.000,ue_n043_0003,-255.086,95.821,31.484,true
143.000,ue_n043_0004,-366.189,175.048,28.389,true
143.000,ue_n043_0005,-300.793,79.379,33.290,true
143.000,ue_n043_0006,-313.471,78.130,33.290,true
143.000,ue_n043_0007,-332.785,80.172,33.320,true
143.000,ue_n043_0008,-354.865,98.273,31.977,true
143.000,ue_ujeongwon_0001,-208.785,495.287,29.971,true
143.000,ue_ujeongwon_0002,-232.832,300.764,30.080,true
143.000,ue_ujeongwon_0003,-249.617,499.596,30.118,true
143.000,ue_ujeongwon_0004,-251.952,357.138,30.271,true
143.000,ue_ujeongwon_0005,-253.944,361.392,30.373,true
143.000,ue_ujeongwon_0006,-294.908,386.687,24.690,true
143.000,car_north_base_004,-242.382,287.037,30.100,true
143.000,car_north_base_005,-243.934,335.404,30.100,true
143.000,car_north_base_006,-246.566,395.202,30.100,true
143.000,car_north_base_007,-246.153,450.257,30.104,true
143.000,car_north_peak_004,-67.247,20.290,51.530,true
143.000,car_north_peak_005,-67.259,32.114,52.109,true
144.000,car_north_base_003_rider,-303.431,409.876,24.690,true
144.000,car_north_base_008_rider,-246.070,511.773,30.120,true
144.000,ue_n001_0001,-232.791,311.080,29.616,true
144.000,ue_n001_0002,-78.651,446.918,45.990,true
144.000,ue_n001_0003,-249.317,340.048,30.097,true
144.000,ue_n001_0004,-79.229,451.223,45.755,true
144.000,ue_n001_0005,-94.115,460.773,41.383,true
144.000,ue_n001_0006,-252.910,397.107,30.480,true
144.000,ue_n001_0007,-253.122,452.369,30.330,true
144.000,ue_n001_0008,-209.779,495.240,29.984,true
144.000,ue_n042_0001,-263.162,276.121,30.100,true
144.000,ue_n042_0002,-277.450,272.311,30.100,true
144.000,ue_n042_0003,-284.021,272.781,30.100,true
144.000,ue_n042_0004,-303.498,284.927,29.774,true
144.000,ue_n042_0005,-367.281,207.989,28.373,true
144.000,ue_n042_0006,-367.495,205.647,28.374,true
144.000,ue_n042_0007,-371.705,197.309,28.370,true
144.000,ue_n042_0008,-368.450,196.829,28.380,true
144.000,ue_n042_0009,-370.001,185.242,28.370,true
144.000,ue_n043_0001,-376.651,235.343,28.370,true
144.000,ue_n043_0002,-231.057,118.105,30.754,true
144.000,ue_n043_0003,-254.056,96.716,31.452,true
144.000,ue_n043_0004,-366.425,176.440,28.384,true
144.000,ue_n043_0005,-299.396,79.516,33.290,true
144.000,ue_n043_0006,-312.104,78.264,33.290,true
144.000,ue_n043_0007,-331.467,79.693,33.315,true
144.000,ue_n043_0008,-355.455,99.475,31.740,true
144.000,ue_ujeongwon_0001,-207.373,495.419,29.985,true
144.000,ue_ujeongwon_0002,-232.839,299.382,30.080,true
144.000,ue_ujeongwon_0003,-248.296,500.136,30.120,true
144.000,ue_ujeongwon_0004,-251.743,355.773,30.257,true
144.000,ue_ujeongwon_0005,-252.941,360.427,30.326,true
144.000,ue_ujeongwon_0006,-293.945,385.718,24.690,true
144.000,car_north_base_004,-241.183,282.044,30.100,true
144.000,car_north_base_005,-243.477,330.778,30.100,true
144.000,car_north_base_006,-246.558,389.618,30.100,true
144.000,car_north_base_007,-246.103,444.979,30.100,true
144.000,car_north_peak_004,-67.242,15.542,51.297,true
144.000,car_north_peak_005,-67.255,27.377,51.877,true
145.000,car_north_base_003_rider,-304.589,409.499,24.690,true
145.000,car_north_base_008_rider,-246.100,507.161,30.120,true
145.000,ue_n001_0001,-232.798,309.752,29.957,true
145.000,ue_n001_0002,-78.630,445.519,45.990,true
145.000,ue_n001_0003,-248.621,338.803,30.100,true
145.000,ue_n001_0004,-78.842,449.955,45.913,true
145.000,ue_n001_0005,-92.790,460.425,41.671,true
145.000,ue_n001_0006,-252.910,395.663,30.480,true
145.000,ue_n001_0007,-253.129,450.921,30.330,true
145.000,ue_n001_0008,-208.417,495.321,29.974,true
145.000,ue_n042_0001,-261.770,276.226,30.100,true
145.000,ue_n042_0002,-275.959,272.303,30.100,true
145.000,ue_n042_0003,-282.669,272.530,30.100,true
145.000,ue_n042_0004,-302.135,284.998,30.001,true
145.000,ue_n042_0005,-367.155,209.371,28.372,true
145.000,ue_n042_0006,-367.368,207.033,28.373,true
145.000,ue_n042_0007,-371.895,198.678,28.370,true
145.000,ue_n042_0008,-368.207,198.158,28.379,true
145.000,ue_n042_0009,-370.196,186.630,28.370,true
145.000,ue_n043_0001,-376.677,236.772,28.370,true
145.000,ue_n043_0002,-230.143,119.094,30.728,true
145.000,ue_n043_0003,-252.981,97.649,31.418,true
145.000,ue_n043_0004,-366.657,177.811,28.380,true
145.000,ue_n043_0005,-298.045,79.649,33.290,true
145.000,ue_n043_0006,-310.724,78.400,33.290,true
145.000,ue_n043_0007,-330.172,79.223,33.311,true
145.000,ue_n043_0008,-356.039,100.682,31.506,true
145.000,ue_ujeongwon_0001,-205.989,495.548,29.999,true
145.000,ue_ujeongwon_0002,-232.846,297.987,30.024,true
145.000,ue_ujeongwon_0003,-246.931,499.855,30.120,true
145.000,ue_ujeongwon_0004,-251.531,354.396,30.243,true
145.000,ue_ujeongwon_0005,-252.284,359.300,30.293,true
145.000,ue_ujeongwon_0006,-292.985,384.751,24.690,true
145.000,car_north_base_004,-239.734,277.158,30.100,true
145.000,car_north_base_005,-243.287,326.125,30.100,true
145.000,car_north_base_006,-246.549,384.031,30.100,true
145.000,car_north_base_007,-246.187,439.699,30.100,true
145.000,car_north_peak_005,-67.249,22.197,51.623,true
146.000,car_north_base_003_rider,-305.832,409.093,24.690,true
146.000,car_north_base_008_rider,-246.140,501.084,30.120,true
146.000,ue_n001_0001,-232.800,308.365,30.089,true
146.000,ue_n001_0002,-78.610,444.151,45.990,true
146.000,ue_n001_0003,-248.613,337.702,30.100,true
146.000,ue_n001_0004,-78.668,448.596,45.990,true
146.000,ue_n001_0005,-91.463,460.078,41.959,true
146.000,ue_n001_0006,-252.910,394.277,30.480,true
146.000,ue_n001_0007,-253.137,449.579,30.205,true
146.000,ue_n001_0008,-207.060,495.448,29.988,true
146.000,ue_n042_0001,-260.363,276.334,30.100,true
146.000,ue_n042_0002,-274.524,272.415,30.100,true
146.000,ue_n042_0003,-281.211,272.459,30.100,true
146.000,ue_n042_0004,-301.949,284.753,30.100,true
146.000,ue_n042_0005,-367.028,210.753,28.371,true
146.000,ue_n042_0006,-367.241,208.425,28.373,true
146.000,ue_n042_0007,-372.087,200.072,28.370,true
146.000,ue_n042_0008,-368.060,199.475,28.378,true
146.000,ue_n042_0009,-370.400,188.061,28.370,true
146.000,ue_n043_0001,-376.703,238.172,28.370,true
146.000,ue_n043_0002,-229.199,120.118,30.701,true
146.000,ue_n043_0003,-251.893,98.594,31.384,true
146.000,ue_n043_0004,-366.890,179.182,28.376,true
146.000,ue_n043_0005,-296.606,79.791,33.290,true
146.000,ue_n043_0006,-309.317,78.539,33.290,true
146.000,ue_n043_0007,-328.884,78.755,33.306,true
146.000,ue_n043_0008,-356.631,101.916,31.245,true
146.000,ue_ujeongwon_0001,-204.619,495.641,30.010,true
146.000,ue_ujeongwon_0002,-232.852,296.644,29.978,true
146.000,ue_ujeongwon_0003,-245.489,499.832,30.120,true
146.000,ue_ujeongwon_0004,-251.314,352.978,30.229,true
146.000,ue_ujeongwon_0005,-252.074,357.936,30.279,true
146.000,ue_ujeongwon_0006,-291.991,383.751,24.690,true
146.000,car_north_base_004,-236.098,273.473,30.100,true
146.000,car_north_base_005,-243.096,321.470,30.100,true
146.000,car_north_base_006,-246.537,378.457,30.100,true
146.000,car_north_base_007,-246.277,434.436,30.100,true
146.000,car_north_peak_005,-67.243,16.027,51.321,true
147.000,car_north_base_003_rider,-307.014,408.707,24.690,true
147.000,car_north_base_008_rider,-246.180,494.931,30.120,true
147.000,ue_n001_0001,-232.801,306.964,30.100,true
147.000,ue_n001_0002,-78.589,442.739,45.990,true
147.000,ue_n001_0003,-248.652,336.288,30.100,true
147.000,ue_n001_0004,-78.654,447.202,45.990,true
147.000,ue_n001_0005,-90.175,459.741,42.241,true
147.000,ue_n001_0006,-252.910,392.862,30.480,true
147.000,ue_n001_0007,-252.886,448.224,30.043,true
147.000,ue_n001_0008,-205.645,495.580,30.002,true
147.000,ue_n042_0001,-258.980,276.439,30.100,true
147.000,ue_n042_0002,-273.015,273.045,30.100,true
147.000,ue_n042_0003,-279.814,272.404,30.100,true
147.000,ue_n042_0004,-301.078,283.664,30.100,true
147.000,ue_n042_0005,-366.902,212.133,28.370,true
147.000,ue_n042_0006,-367.113,209.826,28.372,true
147.000,ue_n042_0007,-372.287,201.451,28.370,true
147.000,ue_n042_0008,-367.937,200.825,28.377,true
147.000,ue_n042_0009,-370.590,189.442,28.370,true
147.000,ue_n043_0002,-228.255,121.139,30.674,true
147.000,ue_n043_0003,-250.862,99.490,31.352,true
147.000,ue_n043_0004,-367.113,180.500,28.371,true
147.000,ue_n043_0005,-295.204,79.929,33.290,true
147.000,ue_n043_0006,-307.915,78.677,33.290,true
147.000,ue_n043_0007,-327.546,78.270,33.302,true
147.000,ue_n043_0008,-357.227,103.149,30.993,true
147.000,ue_ujeongwon_0001,-203.240,495.599,30.010,true
147.000,ue_ujeongwon_0002,-232.859,295.230,29.971,true
147.000,ue_ujeongwon_0003,-244.122,499.810,30.120,true
147.000,ue_ujeongwon_0004,-250.845,351.635,30.215,true
147.000,ue_ujeongwon_0005,-251.674,356.552,30.265,true
147.000,ue_ujeongwon_0006,-291.019,382.769,24.690,true
147.000,car_north_base_004,-232.470,269.803,30.100,true
147.000,car_north_base_005,-243.130,316.814,30.100,true
147.000,car_north_base_006,-246.302,372.891,30.100,true
147.000,car_north_base_007,-246.371,429.148,30.100,true
148.000,car_north_base_003_rider,-308.161,408.333,24.690,true
148.000,car_north_base_008_rider,-246.220,488.766,30.120,true
148.000,ue_n001_0001,-232.808,305.584,30.100,true
148.000,ue_n001_0002,-78.568,441.323,45.990,true
148.000,ue_n001_0003,-248.623,334.911,30.100,true
148.000,ue_n001_0004,-78.634,445.801,45.990,true
148.000,ue_n001_0005,-88.912,459.405,42.577,true
148.000,ue_n001_0006,-252.910,391.530,30.480,true
148.000,ue_n001_0007,-252.958,446.788,29.958,true
148.000,ue_n001_0008,-204.246,495.630,30.010,true
148.000,ue_n042_0001,-257.606,276.543,30.100,true
148.000,ue_n042_0002,-271.767,273.689,30.100,true
148.000,ue_n042_0003,-278.473,272.351,30.100,true
148.000,ue_n042_0004,-300.444,282.468,30.100,true
148.000,ue_n042_0005,-366.987,213.518,28.370,true
148.000,ue_n042_0006,-366.983,211.251,28.371,true
148.000,ue_n042_0007,-372.481,202.853,28.370,true
148.000,ue_n042_0008,-367.809,202.216,28.377,true
148.000,ue_n042_0009,-370.794,190.842,28.370,true
148.000,ue_n043_0002,-227.302,122.172,30.647,true
148.000,ue_n043_0003,-249.824,100.392,31.320,true
148.000,ue_n043_0004,-367.923,181.193,28.370,true
148.000,ue_n043_0005,-293.823,80.065,33.290,true
148.000,ue_n043_0006,-306.531,78.813,33.290,true
148.000,ue_n043_0007,-326.264,77.804,33.297,true
148.000,ue_n043_0008,-357.817,104.368,30.719,true
148.000,ue_ujeongwon_0001,-201.822,495.556,30.010,true
148.000,ue_ujeongwon_0002,-232.737,293.851,30.009,true
148.000,ue_ujeongwon_0003,-242.737,499.788,30.120,true
148.000,ue_ujeongwon_0004,-250.373,350.500,30.188,true
148.000,ue_ujeongwon_0005,-251.018,355.272,30.251,true
148.000,ue_ujeongwon_0006,-290.048,381.779,24.690,true
148.000,car_north_base_004,-228.856,266.146,30.100,true
148.000,car_north_base_005,-243.257,312.161,30.100,true
148.000,car_north_base_006,-246.068,367.315,30.100,true
148.000,car_north_base_007,-246.467,423.874,30.100,true
149.000,car_north_base_008_rider,-246.260,482.602,30.120,true
149.000,ue_n001_0001,-232.815,304.233,30.100,true
149.000,ue_n001_0002,-78.546,439.858,45.990,true
149.000,ue_n001_0003,-248.527,333.511,30.100,true
149.000,ue_n001_0004,-78.614,444.397,45.990,true
149.000,ue_n001_0005,-87.660,459.076,42.945,true
149.000,ue_n001_0006,-252.910,390.132,30.480,true
149.000,ue_n001_0007,-253.132,445.376,30.016,true
149.000,ue_n001_0008,-202.857,495.588,30.010,true
149.000,ue_n042_0001,-256.237,276.647,30.100,true
149.000,ue_n042_0002,-270.531,274.326,30.100,true
149.000,ue_n042_0003,-277.098,272.297,30.100,true
149.000,ue_n042_0004,-299.801,281.254,30.100,true
149.000,ue_n042_0005,-366.866,214.973,28.370,true
149.000,ue_n042_0006,-366.900,212.608,28.370,true
149.000,ue_n042_0007,-372.669,204.209,28.370,true
149.000,ue_n042_0008,-367.687,203.550,28.376,true
149.000,ue_n042_0009,-370.983,192.217,28.370,true
149.000,ue_n043_0002,-226.343,123.211,30.620,true
149.000,ue_n043_0003,-248.785,101.294,31.287,true
149.000,ue_n043_0004,-369.077,181.990,28.370,true
149.000,ue_n043_0005,-292.408,80.205,33.290,true
149.000,ue_n043_0006,-305.154,78.949,33.290,true
149.000,ue_n043_0007,-324.951,77.328,33.292,true
149.000,ue_n043_0008,-358.404,105.581,30.488,true
149.000,ue_ujeongwon_0001,-200.396,495.556,30.087,true
149.000,ue_ujeongwon_0002,-232.434,292.561,30.040,true
149.000,ue_ujeongwon_0003,-241.394,499.766,30.120,true
149.000,ue_ujeongwon_0004,-249.432,349.452,30.142,true
149.000,ue_ujeongwon_0005,-250.811,353.924,30.237,true
149.000,ue_ujeongwon_0006,-289.068,380.789,24.690,true
149.000,car_north_base_004,-225.239,262.486,30.100,true
149.000,car_north_base_005,-243.384,307.506,30.100,true
149.000,car_north_base_006,-245.834,361.743,30.100,true
149.000,car_north_base_007,-246.562,418.602,30.100,true
150.000,car_north_base_008_rider,-246.300,476.460,30.120,true
150.000,ue_n001_0001,-232.821,302.889,30.097,true
150.000,ue_n001_0002,-78.525,438.440,45.990,true
150.000,ue_n001_0003,-248.446,332.154,30.100,true
150.000,ue_n001_0004,-78.593,443.009,45.990,true
150.000,ue_n001_0005,-86.394,458.650,43.360,true
150.000,ue_n001_0006,-252.910,388.710,30.480,true
150.000,ue_n001_0007,-253.297,444.042,30.070,true
150.000,ue_n001_0008,-201.458,495.545,30.010,true
150.000,ue_n042_0001,-254.905,276.748,30.100,true
150.000,ue_n042_0002,-269.298,274.962,30.100,true
150.000,ue_n042_0003,-275.616,272.330,30.100,true
150.000,ue_n042_0004,-298.790,279.976,30.100,true
150.000,ue_n042_0005,-366.999,216.358,28.370,true
150.000,ue_n042_0006,-367.036,214.020,28.370,true
150.000,ue_n042_0007,-372.871,205.614,28.370,true
150.000,ue_n042_0008,-367.562,204.923,28.375,true
150.000,ue_n042_0009,-371.178,193.602,28.370,true
150.000,ue_n043_0002,-225.415,124.215,30.594,true
150.000,ue_n043_0003,-247.702,102.235,31.254,true
150.000,ue_n043_0004,-369.605,182.441,28.370,true
150.000,ue_n043_0005,-291.017,80.342,33.290,true
150.000,ue_n043_0006,-303.772,79.085,33.290,true
150.000,ue_n043_0007,-323.594,77.132,33.290,true
150.000,ue_n043_0008,-359.015,106.837,30.236,true
150.000,ue_ujeongwon_0001,-199.027,495.617,30.272,true
150.000,ue_ujeongwon_0002,-231.660,291.355,30.040,true
150.000,ue_ujeongwon_0003,-240.010,499.744,30.120,true
150.000,ue_ujeongwon_0004,-248.636,348.556,30.100,true
150.000,ue_ujeongwon_0005,-250.595,352.510,30.223,true
150.000,ue_ujeongwon_0006,-288.091,379.804,24.690,true
150.000,car_north_base_004,-221.204,259.330,30.100,true
150.000,car_north_base_005,-243.413,302.843,30.100,true
150.000,car_north_base_006,-245.600,356.178,30.100,true
150.000,car_north_base_007,-246.595,413.317,30.100,true
151.000,car_north_base_008_rider,-246.340,470.304,30.120,true
151.000,ue_n001_0001,-232.828,301.519,30.084,true
151.000,ue_n001_0002,-78.505,437.059,45.990,true
151.000,ue_n001_0003,-248.385,330.742,30.100,true
151.000,ue_n001_0004,-78.573,441.656,45.990,true
151.000,ue_n001_0005,-85.316,457.893,43.734,true
151.000,ue_n001_0006,-252.910,387.366,30.480,true
151.000,ue_n001_0007,-253.467,442.664,30.126,true
151.000,ue_n001_0008,-200.043,495.572,30.135,true
151.000,ue_n042_0001,-253.511,276.854,30.100,true
151.000,ue_n042_0002,-268.181,275.492,30.100,true
151.000,ue_n042_0003,-274.024,272.525,30.100,true
151.000,ue_n042_0004,-297.695,279.113,30.100,true
151.000,ue_n042_0005,-367.136,217.778,28.370,true
151.000,ue_n042_0006,-366.903,215.356,28.370,true
151.000,ue_n042_0007,-373.063,207.011,28.370,true
151.000,ue_n042_0008,-367.431,206.352,28.374,true
151.000,ue_n042_0009,-371.377,194.996,28.370,true
151.000,ue_n043_0002,-224.445,125.266,30.567,true
151.000,ue_n043_0003,-246.648,103.151,31.221,true
151.000,ue_n043_0004,-369.811,183.858,28.370,true
151.000,ue_n043_0005,-289.632,80.478,33.290,true
151.000,ue_n043_0006,-302.407,79.220,33.290,true
151.000,ue_n043_0007,-322.189,77.271,33.290,true
151.000,ue_n043_0008,-359.587,108.036,30.004,true
151.000,ue_ujeongwon_0001,-197.663,495.417,30.459,true
151.000,ue_ujeongwon_0002,-230.891,290.160,30.040,true
151.000,ue_ujeongwon_0003,-238.602,499.722,30.120,true
151.000,ue_ujeongwon_0004,-247.230,347.814,30.100,true
151.000,ue_ujeongwon_0005,-250.122,351.142,30.209,true
151.000,ue_ujeongwon_0006,-287.105,378.812,24.690,true
151.000,car_north_base_004,-216.903,256.509,30.100,true
151.000,car_north_base_005,-243.365,298.192,30.100,true
151.000,car_north_base_006,-245.366,350.620,30.100,true
151.000,car_north_base_007,-246.587,408.037,30.100,true
152.000,car_north_base_008_rider,-246.282,464.149,30.115,true
152.000,ue_n001_0001,-232.835,300.186,30.080,true
152.000,ue_n001_0002,-78.484,435.608,45.990,true
152.000,ue_n001_0003,-248.323,329.322,30.100,true
152.000,ue_n001_0004,-78.552,440.283,45.990,true
152.000,ue_n001_0005,-84.280,457.020,44.077,true
152.000,ue_n001_0006,-252.910,385.969,30.480,true
152.000,ue_n001_0007,-253.543,441.282,30.143,true
152.000,ue_n001_0008,-198.665,495.572,30.323,true
152.000,ue_n042_0001,-252.115,276.960,30.100,true
152.000,ue_n042_0002,-266.758,275.797,30.100,true
152.000,ue_n042_0003,-272.787,273.163,30.100,true
152.000,ue_n042_0004,-296.575,278.224,30.100,true
152.000,ue_n042_0005,-367.272,219.193,28.370,true
152.000,ue_n042_0006,-367.033,216.710,28.370,true
152.000,ue_n042_0007,-373.261,208.371,28.370,true
152.000,ue_n042_0008,-367.302,207.760,28.373,true
152.000,ue_n042_0009,-371.572,196.416,28.370,true
152.000,ue_n043_0002,-223.507,126.282,30.540,true
152.000,ue_n043_0003,-245.606,104.055,31.188,true
152.000,ue_n043_0004,-370.002,185.248,28.370,true
152.000,ue_n043_0005,-288.260,80.613,33.290,true
152.000,ue_n043_0006,-301.028,79.356,33.290,true
152.000,ue_n043_0007,-320.790,77.409,33.290,true
152.000,ue_n043_0008,-360.181,109.261,29.777,true
152.000,ue_ujeongwon_0001,-196.316,495.288,30.632,true
152.000,ue_ujeongwon_0002,-230.139,288.990,30.040,true
152.000,ue_ujeongwon_0003,-237.222,499.700,30.120,true
152.000,ue_ujeongwon_0004,-245.755,347.855,30.100,true
152.000,ue_ujeongwon_0005,-250.096,349.543,30.174,true
152.000,ue_ujeongwon_0006,-286.157,377.856,24.690,true
152.000,car_north_base_004,-212.506,253.859,30.090,true
152.000,car_north_base_005,-243.318,293.541,30.100,true
152.000,car_north_base_006,-245.214,345.050,30.100,true
152.000,car_north_base_007,-246.578,402.756,30.100,true
153.000,car_north_base_008_rider,-246.225,457.992,30.110,true
153.000,ue_n001_0001,-232.842,298.799,30.064,true
153.000,ue_n001_0002,-78.406,434.220,45.990,true
153.000,ue_n001_0003,-248.262,327.931,30.100,true
153.000,ue_n001_0004,-78.531,438.857,45.990,true
153.000,ue_n001_0005,-83.239,456.118,44.407,true
153.000,ue_n001_0006,-252.910,384.550,30.480,true
153.000,ue_n001_0007,-253.830,439.864,30.138,true
153.000,ue_n001_0008,-197.299,495.360,30.509,true
153.000,ue_n042_0001,-250.749,277.063,30.100,true
153.000,ue_n042_0002,-265.463,275.946,30.100,true
153.000,ue_n042_0003,-271.515,273.819,30.100,true
153.000,ue_n042_0004,-295.485,277.362,30.100,true
153.000,ue_n042_0005,-367.408,220.614,28.370,true
153.000,ue_n042_0006,-367.164,218.071,28.370,true
153.000,ue_n042_0007,-373.454,209.769,28.370,true
153.000,ue_n042_0008,-367.173,209.172,28.372,true
153.000,ue_n042_0009,-371.774,197.802,28.370,true
153.000,ue_n043_0002,-222.561,127.307,30.513,true
153.000,ue_n043_0003,-244.537,104.984,31.155,true
153.000,ue_n043_0004,-370.198,186.640,28.370,true
153.000,ue_n043_0005,-286.891,80.748,33.290,true
153.000,ue_n043_0006,-299.636,79.493,33.290,true
153.000,ue_n043_0007,-319.416,77.544,33.290,true
153.000,ue_n043_0008,-360.794,110.516,29.613,true
153.000,ue_ujeongwon_0001,-194.906,495.281,30.798,true
153.000,ue_ujeongwon_0002,-229.372,287.794,30.040,true
153.000,ue_ujeongwon_0003,-235.849,499.938,30.120,true
153.000,ue_ujeongwon_0004,-244.359,347.845,30.100,true
153.000,ue_ujeongwon_0005,-250.263,348.147,30.118,true
153.000,ue_ujeongwon_0006,-285.174,376.866,24.690,true
153.000,car_north_base_004,-208.302,250.965,30.062,true
153.000,car_north_base_005,-242.840,288.944,30.100,true
153.000,car_north_base_006,-244.572,339.523,30.100,true
153.000,car_north_base_007,-246.570,397.490,30.100,true
154.000,car_north_base_008_rider,-246.168,451.844,30.106,true
154.000,ue_n001_0001,-232.848,297.394,29.995,true
154.000,ue_n001_0002,-78.203,432.817,45.990,true
