# KHU_Final seed=422, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
67.000,car_north_base_001,-246.569,396.945,30.100,true
67.000,car_north_peak_001,-198.326,217.569,30.077,true
67.000,car_north_peak_002,-199.412,229.393,30.048,true
67.000,car_north_peak_004,-208.612,251.323,30.065,true
67.000,car_north_peak_005,-218.651,257.655,30.100,true
68.000,car_north_peak_003_rider,-201.465,236.173,29.991,true
68.000,ue_n001_0001,-232.877,410.018,30.480,true
68.000,ue_n001_0002,-252.891,447.517,29.959,true
68.000,ue_n001_0003,-253.090,459.485,30.330,true
68.000,ue_n001_0004,-174.944,495.124,33.069,true
68.000,ue_n001_0005,-197.563,495.401,30.473,true
68.000,ue_n042_0002,-354.869,254.417,28.368,true
68.000,ue_n042_0003,-367.250,208.333,28.373,true
68.000,ue_n043_0001,-268.227,87.952,32.193,true
68.000,ue_n043_0002,-288.012,80.638,33.290,true
68.000,ue_n043_0003,-293.873,80.061,33.290,true
68.000,ue_ujeongwon_0001,-251.042,347.029,30.070,true
68.000,ue_ujeongwon_0002,-274.612,368.187,24.609,true
68.000,car_north_base_001,-246.559,390.467,30.100,true
68.000,car_north_peak_001,-198.008,212.740,30.085,true
68.000,car_north_peak_002,-198.792,224.622,30.066,true
68.000,car_north_peak_004,-206.472,247.003,30.038,true
68.000,car_north_peak_005,-214.606,255.001,30.100,true
69.000,car_north_peak_003_rider,-200.060,231.561,30.029,true
69.000,ue_n001_0001,-232.884,408.627,30.480,true
69.000,ue_n001_0002,-253.042,446.106,29.986,true
69.000,ue_n001_0003,-253.095,458.089,30.330,true
69.000,ue_n001_0004,-173.574,495.115,33.241,true
69.000,ue_n001_0005,-196.152,495.287,30.651,true
69.000,ue_n042_0002,-353.593,255.228,28.366,true
69.000,ue_n042_0003,-367.126,209.685,28.372,true
69.000,ue_n043_0001,-266.985,88.489,32.108,true
69.000,ue_n043_0002,-286.686,80.769,33.290,true
69.000,ue_n043_0003,-292.504,80.195,33.290,true
69.000,ue_ujeongwon_0001,-251.208,345.651,30.014,true
69.000,ue_ujeongwon_0002,-273.311,367.659,24.658,true
69.000,car_north_base_001,-246.549,383.973,30.100,true
69.000,car_north_peak_001,-197.689,207.903,30.092,true
69.000,car_north_peak_002,-198.474,219.805,30.073,true
69.000,car_north_peak_004,-204.437,242.601,30.019,true
69.000,car_north_peak_005,-210.360,252.679,30.078,true
70.000,car_north_peak_003_rider,-198.940,226.874,30.062,true
70.000,ue_n001_0001,-232.891,407.215,30.480,true
70.000,ue_n001_0002,-253.206,444.782,30.040,true
70.000,ue_n001_0003,-253.102,456.685,30.330,true
70.000,ue_n001_0004,-172.234,495.101,33.411,true
70.000,ue_n001_0005,-194.771,495.280,30.814,true
70.000,ue_n042_0002,-352.462,255.946,28.364,true
70.000,ue_n042_0003,-366.996,211.105,28.371,true
70.000,ue_n043_0001,-265.646,89.067,32.017,true
70.000,ue_n043_0002,-285.321,80.903,33.290,true
70.000,ue_n043_0003,-291.097,80.334,33.290,true
70.000,ue_ujeongwon_0001,-251.035,344.489,30.011,true
70.000,ue_ujeongwon_0002,-272.076,367.087,24.690,true
70.000,car_north_base_001,-246.496,377.499,30.100,true
70.000,car_north_peak_001,-197.370,203.081,30.100,true
70.000,car_north_peak_002,-198.155,214.973,30.081,true
70.000,car_north_peak_004,-202.409,238.214,30.000,true
70.000,car_north_peak_005,-207.363,249.057,30.048,true
71.000,car_north_peak_003_rider,-198.622,222.055,30.070,true
71.000,ue_n001_0001,-232.897,405.824,30.480,true
71.000,ue_n001_0002,-253.377,443.397,30.096,true
71.000,ue_n001_0003,-253.108,455.310,30.330,true
71.000,ue_n001_0004,-170.819,495.088,33.578,true
71.000,ue_n001_0005,-193.419,495.274,30.972,true
71.000,ue_n042_0002,-351.306,256.680,28.362,true
71.000,ue_n042_0003,-366.891,212.518,28.370,true
71.000,ue_n043_0001,-264.372,89.617,31.930,true
71.000,ue_n043_0002,-283.961,81.158,33.266,true
71.000,ue_n043_0003,-289.734,80.468,33.290,true
71.000,ue_ujeongwon_0001,-250.920,342.910,30.087,true
71.000,ue_ujeongwon_0002,-270.872,366.379,24.690,true
71.000,car_north_base_001,-246.225,371.039,30.100,true
71.000,car_north_peak_001,-197.052,198.258,30.108,true
71.000,car_north_peak_002,-197.838,210.160,30.089,true
71.000,car_north_peak_004,-200.702,233.709,30.010,true
71.000,car_north_peak_005,-205.382,244.646,30.027,true
72.000,car_north_base_002_rider,-246.050,514.880,30.120,true
72.000,car_north_peak_003_rider,-198.304,217.226,30.077,true
72.000,ue_n001_0001,-232.904,404.394,30.480,true
72.000,ue_n001_0002,-253.529,442.037,30.146,true
72.000,ue_n001_0003,-253.114,453.937,30.330,true
72.000,ue_n001_0004,-169.410,495.077,33.751,true
72.000,ue_n001_0005,-192.035,495.264,31.122,true
72.000,ue_n042_0002,-350.177,257.398,28.360,true
72.000,ue_n042_0003,-367.024,213.895,28.370,true
72.000,ue_n043_0001,-263.052,90.187,31.840,true
72.000,ue_n043_0002,-282.643,81.727,33.176,true
72.000,ue_n043_0003,-288.303,80.609,33.290,true
72.000,ue_n043_0004,-349.241,86.145,33.378,true
72.000,ue_ujeongwon_0001,-250.262,341.736,30.093,true
72.000,ue_ujeongwon_0002,-269.749,365.819,25.051,true
72.000,car_north_base_001,-245.953,364.576,30.100,true
72.000,car_north_peak_001,-196.733,193.427,30.116,true
72.000,car_north_peak_002,-197.519,205.329,30.097,true
72.000,car_north_peak_004,-199.319,229.081,30.051,true
72.000,car_north_peak_005,-203.353,240.257,30.008,true
73.000,car_north_base_002_rider,-246.053,514.379,30.120,true
73.000,car_north_peak_003_rider,-197.985,212.396,30.085,true
73.000,ue_n001_0001,-232.911,403.027,30.480,true
73.000,ue_n001_0002,-253.555,440.659,30.141,true
73.000,ue_n001_0003,-253.121,452.563,30.330,true
73.000,ue_n001_0004,-167.991,495.070,33.937,true
73.000,ue_n001_0005,-190.658,495.250,31.255,true
73.000,ue_n042_0002,-348.943,258.182,28.358,true
73.000,ue_n042_0003,-366.899,215.316,28.370,true
73.000,ue_n043_0001,-261.791,90.732,31.754,true
73.000,ue_n043_0002,-281.375,82.275,33.089,true
73.000,ue_n043_0003,-286.916,80.746,33.290,true
73.000,ue_n043_0004,-347.923,85.667,33.374,true
73.000,ue_ujeongwon_0001,-249.599,340.550,30.095,true
73.000,ue_ujeongwon_0002,-268.723,365.451,25.907,true
73.000,car_north_base_001,-245.681,358.112,30.100,true
73.000,car_north_peak_001,-196.441,188.599,30.129,true
73.000,car_north_peak_002,-197.201,200.507,30.104,true
73.000,car_north_peak_004,-198.770,224.298,30.066,true
73.000,car_north_peak_005,-201.351,235.880,29.991,true
74.000,car_north_base_002_rider,-246.070,511.823,30.120,true
74.000,car_north_peak_003_rider,-197.667,207.570,30.093,true
74.000,ue_n001_0001,-232.917,401.704,30.480,true
74.000,ue_n001_0002,-253.841,439.309,30.136,true
74.000,ue_n001_0003,-253.128,451.161,30.330,true
74.000,ue_n001_0004,-166.604,495.057,34.106,true
74.000,ue_n001_0005,-189.293,495.237,31.388,true
74.000,ue_n042_0002,-347.765,258.931,28.356,true
74.000,ue_n042_0003,-367.032,216.699,28.370,true
74.000,ue_n043_0001,-260.530,91.276,31.668,true
74.000,ue_n043_0002,-280.085,82.832,33.002,true
74.000,ue_n043_0003,-285.550,80.880,33.290,true
74.000,ue_n043_0004,-346.609,85.190,33.369,true
74.000,ue_ujeongwon_0001,-248.904,339.308,30.098,true
74.000,ue_ujeongwon_0002,-267.860,365.203,26.938,true
74.000,car_north_base_001,-245.409,351.641,30.100,true
74.000,car_north_peak_001,-196.180,183.775,30.149,true
74.000,car_north_peak_002,-196.882,195.680,30.112,true
74.000,car_north_peak_004,-198.453,219.491,30.074,true
74.000,car_north_peak_005,-199.966,231.246,30.032,true
75.000,car_north_base_002_rider,-242.900,507.222,30.120,true
75.000,car_north_peak_003_rider,-197.348,202.741,30.101,true
75.000,ue_n001_0001,-232.924,400.302,30.480,true
75.000,ue_n001_0002,-253.868,437.869,30.131,true
75.000,ue_n001_0003,-253.136,449.788,30.230,true
75.000,ue_n001_0004,-165.203,495.043,34.279,true
75.000,ue_n001_0005,-187.857,495.227,31.531,true
75.000,ue_n042_0002,-346.592,259.675,28.354,true
75.000,ue_n042_0003,-367.164,218.070,28.370,true
75.000,ue_n043_0001,-259.393,92.079,31.618,true
75.000,ue_n043_0002,-278.862,83.360,32.918,true
75.000,ue_n043_0003,-284.169,81.068,33.280,true
75.000,ue_n043_0004,-345.254,84.698,33.364,true
75.000,ue_ujeongwon_0001,-248.596,338.313,30.100,true
75.000,ue_ujeongwon_0002,-267.035,364.990,28.048,true
75.000,car_north_base_001,-245.218,345.178,30.100,true
75.000,car_north_peak_001,-195.763,178.961,30.162,true
75.000,car_north_peak_002,-196.564,190.858,30.120,true
75.000,car_north_peak_004,-198.134,214.657,30.082,true
75.000,car_north_peak_005,-198.919,226.548,30.062,true
76.000,car_north_base_002_rider,-242.939,501.130,30.120,true
76.000,car_north_peak_003_rider,-197.030,197.922,30.109,true
76.000,ue_n001_0001,-232.930,398.949,30.480,true
76.000,ue_n001_0002,-253.893,436.510,30.127,true
76.000,ue_n001_0003,-252.885,448.415,30.066,true
76.000,ue_n001_0004,-163.857,495.030,34.449,true
76.000,ue_n001_0005,-186.500,495.220,31.670,true
76.000,ue_n042_0002,-345.414,260.424,28.352,true
76.000,ue_n042_0003,-367.298,219.466,28.370,true
76.000,ue_n043_0001,-258.325,93.007,31.585,true
76.000,ue_n043_0002,-277.557,83.924,32.829,true
76.000,ue_n043_0003,-282.898,81.617,33.193,true
76.000,ue_n043_0004,-343.946,84.223,33.359,true
76.000,ue_ujeongwon_0001,-248.634,336.942,30.100,true
76.000,ue_ujeongwon_0002,-266.169,364.713,29.060,true
76.000,car_north_base_001,-244.457,338.783,30.100,true
76.000,car_north_peak_001,-195.139,174.171,30.167,true
76.000,car_north_peak_002,-196.302,186.027,30.140,true
76.000,car_north_peak_004,-197.816,209.827,30.089,true
76.000,car_north_peak_005,-198.600,221.719,30.070,true
77.000,car_north_base_002_rider,-242.979,494.984,30.120,true
77.000,car_north_peak_003_rider,-196.712,193.098,30.116,true
77.000,ue_n001_0001,-232.937,397.581,30.480,true
77.000,ue_n001_0002,-253.919,435.130,30.122,true
77.000,ue_n001_0003,-252.932,446.993,29.950,true
77.000,ue_n001_0004,-162.494,495.023,34.608,true
77.000,ue_n001_0005,-185.118,495.207,31.831,true
77.000,ue_n042_0002,-344.224,261.180,28.350,true
77.000,ue_n042_0003,-367.432,220.859,28.370,true
77.000,ue_n043_0001,-257.309,93.890,31.553,true
77.000,ue_n043_0002,-276.295,84.469,32.743,true
77.000,ue_n043_0003,-281.618,82.170,33.106,true
77.000,ue_n043_0004,-342.615,83.740,33.355,true
77.000,ue_ujeongwon_0001,-248.665,335.519,30.100,true
77.000,ue_ujeongwon_0002,-265.140,364.237,29.797,true
77.000,ue_ujeongwon_0003,-310.633,423.874,24.690,true
77.000,car_north_base_001,-243.543,332.382,30.100,true
77.000,car_north_peak_001,-194.546,169.379,30.177,true
77.000,car_north_peak_002,-196.040,181.203,30.159,true
77.000,car_north_peak_004,-197.497,205.003,30.097,true
77.000,car_north_peak_005,-198.282,216.891,30.078,true
78.000,car_north_base_002_rider,-243.020,488.820,30.120,true
78.000,car_north_peak_003_rider,-196.423,188.261,30.130,true
78.000,ue_n001_0001,-232.940,396.173,30.480,true
78.000,ue_n001_0002,-253.686,433.686,30.117,true
78.000,ue_n001_0003,-253.105,445.596,30.007,true
78.000,ue_n001_0004,-161.156,495.014,34.767,true
78.000,ue_n001_0005,-183.711,495.193,31.991,true
78.000,ue_n042_0002,-342.948,261.518,28.352,true
78.000,ue_n042_0003,-367.560,222.189,28.370,true
78.000,ue_n043_0001,-256.259,94.802,31.520,true
78.000,ue_n043_0002,-275.023,85.018,32.656,true
78.000,ue_n043_0003,-280.328,82.727,33.018,true
78.000,ue_n043_0004,-341.256,83.246,33.350,true
78.000,ue_ujeongwon_0001,-248.568,334.107,30.100,true
78.000,ue_ujeongwon_0002,-263.994,363.709,30.317,true
78.000,ue_ujeongwon_0003,-309.708,424.919,24.690,true
78.000,car_north_base_001,-243.279,325.930,30.100,true
78.000,car_north_peak_001,-194.181,164.546,30.186,true
78.000,car_north_peak_002,-195.430,176.401,30.165,true
78.000,car_north_peak_004,-197.178,200.167,30.105,true
78.000,car_north_peak_005,-197.964,212.070,30.086,true
79.000,car_north_base_002_rider,-243.060,482.663,30.120,true
79.000,car_north_peak_003_rider,-196.161,183.425,30.150,true
79.000,ue_n001_0001,-232.940,394.749,30.480,true
79.000,ue_n001_0002,-253.673,432.311,30.055,true
79.000,ue_n001_0003,-253.270,444.259,30.061,true
79.000,ue_n001_0004,-159.759,495.000,34.937,true
79.000,ue_n001_0005,-182.344,495.180,32.144,true
79.000,ue_n042_0002,-341.582,261.864,28.354,true
79.000,ue_n042_0003,-367.692,223.560,28.370,true
79.000,ue_n043_0001,-255.232,95.694,31.488,true
79.000,ue_n043_0002,-273.734,85.575,32.568,true
79.000,ue_n043_0003,-279.023,83.291,32.929,true
79.000,ue_n043_0004,-339.932,82.766,33.345,true
79.000,ue_n043_0005,-348.201,84.474,33.470,true
79.000,ue_ujeongwon_0001,-248.469,332.683,30.100,true
79.000,ue_ujeongwon_0002,-262.713,363.121,30.416,true
79.000,ue_ujeongwon_0003,-308.741,426.010,24.690,true
79.000,car_north_base_001,-243.057,319.475,30.100,true
79.000,car_north_peak_001,-194.026,159.726,30.350,true
79.000,car_north_peak_002,-194.804,171.596,30.170,true
79.000,car_north_peak_004,-196.859,195.336,30.113,true
79.000,car_north_peak_005,-197.644,207.229,30.094,true
80.000,car_north_base_002_rider,-243.100,476.518,30.120,true
80.000,car_north_peak_003_rider,-195.719,178.620,30.163,true
80.000,ue_n001_0001,-232.947,393.391,30.480,true
80.000,ue_n001_0002,-253.580,430.944,29.877,true
80.000,ue_n001_0003,-253.433,442.945,30.115,true
80.000,ue_n001_0004,-158.370,494.987,35.105,true
80.000,ue_n001_0005,-180.963,495.173,32.298,true
80.000,ue_n042_0002,-340.253,262.201,28.355,true
80.000,ue_n042_0003,-367.826,224.958,28.370,true
80.000,ue_n043_0001,-254.154,96.630,31.455,true
80.000,ue_n043_0002,-272.405,86.148,32.478,true
80.000,ue_n043_0003,-277.742,83.844,32.842,true
80.000,ue_n043_0004,-338.627,82.292,33.341,true
80.000,ue_n043_0005,-348.795,85.698,33.440,true
80.000,ue_ujeongwon_0001,-248.409,331.292,30.100,true
80.000,ue_ujeongwon_0002,-261.368,362.849,30.480,true
80.000,ue_ujeongwon_0003,-307.798,427.078,24.690,true
80.000,car_north_base_001,-243.234,313.010,30.100,true
80.000,car_north_peak_001,-193.861,154.963,31.140,true
80.000,car_north_peak_002,-194.305,166.791,30.180,true
80.000,car_north_peak_004,-196.544,190.505,30.121,true
80.000,car_north_peak_005,-197.326,202.408,30.101,true
81.000,car_north_base_002_rider,-243.140,470.369,30.120,true
81.000,car_north_peak_003_rider,-195.093,173.816,30.168,true
81.000,ue_n001_0001,-232.953,392.021,30.460,true
81.000,ue_n001_0002,-253.485,429.560,29.697,true
81.000,ue_n001_0003,-253.538,441.566,30.144,true
81.000,ue_n001_0004,-156.971,494.977,35.271,true
81.000,ue_n001_0005,-179.623,495.163,32.455,true
81.000,ue_n042_0002,-338.894,262.545,28.357,true
81.000,ue_n042_0003,-367.961,226.362,28.370,true
81.000,ue_n043_0001,-253.098,97.548,31.422,true
81.000,ue_n043_0002,-271.135,86.697,32.391,true
81.000,ue_n043_0003,-276.448,84.402,32.754,true
81.000,ue_n043_0004,-337.313,81.815,33.336,true
81.000,ue_n043_0005,-349.422,87.001,33.383,true
81.000,ue_ujeongwon_0001,-248.348,329.899,30.100,true
81.000,ue_ujeongwon_0002,-259.992,363.152,30.480,true
81.000,ue_ujeongwon_0003,-306.889,428.109,24.690,true
81.000,car_north_base_001,-243.411,306.537,30.100,true
81.000,car_north_peak_001,-193.035,150.243,31.140,true
81.000,car_north_peak_002,-194.094,161.951,30.195,true
81.000,car_north_peak_004,-196.283,185.676,30.141,true
81.000,car_north_peak_005,-197.008,197.584,30.109,true
82.000,car_north_base_002_rider,-243.083,464.215,30.115,true
82.000,car_north_peak_003_rider,-194.505,169.019,30.178,true
82.000,ue_n001_0001,-232.960,390.603,30.420,true
82.000,ue_n001_0002,-253.390,428.185,29.518,true
82.000,ue_n001_0003,-253.824,440.164,30.139,true
82.000,ue_n001_0004,-155.631,494.970,35.428,true
82.000,ue_n001_0005,-178.216,495.150,32.626,true
82.000,ue_n042_0002,-337.565,262.883,28.359,true
82.000,ue_n042_0003,-368.090,227.705,28.370,true
82.000,ue_n043_0001,-252.029,98.476,31.388,true
82.000,ue_n043_0002,-269.870,87.243,32.305,true
82.000,ue_n043_0003,-275.158,84.960,32.666,true
82.000,ue_n043_0004,-335.999,81.338,33.331,true
82.000,ue_n043_0005,-350.035,88.254,33.312,true
82.000,ue_ujeongwon_0001,-248.286,328.468,30.100,true
82.000,ue_ujeongwon_0002,-258.693,363.438,30.480,true
82.000,ue_ujeongwon_0003,-305.963,429.161,24.690,true
82.000,car_north_base_001,-243.385,300.066,30.100,true
82.000,car_north_peak_001,-190.459,146.197,31.437,true
82.000,car_north_peak_002,-193.940,157.187,30.890,true
82.000,car_north_peak_004,-196.009,180.848,30.160,true
82.000,car_north_peak_005,-196.689,192.761,30.117,true
83.000,car_north_base_002_rider,-243.026,458.067,30.110,true
83.000,car_north_peak_003_rider,-194.166,164.201,30.187,true
83.000,ue_n001_0001,-232.967,389.214,30.413,true
83.000,ue_n001_0002,-253.296,426.815,29.339,true
83.000,ue_n001_0003,-253.851,438.771,30.134,true
83.000,ue_n001_0004,-154.167,494.956,35.599,true
83.000,ue_n001_0005,-176.841,495.136,32.820,true
83.000,ue_n042_0002,-336.205,263.227,28.361,true
83.000,ue_n042_0003,-367.888,229.023,28.370,true
83.000,ue_n042_0004,-371.533,178.561,28.390,true
83.000,ue_n043_0001,-250.993,99.376,31.356,true
83.000,ue_n043_0002,-268.589,87.796,32.218,true
83.000,ue_n043_0003,-273.923,85.493,32.581,true
83.000,ue_n043_0004,-334.739,80.881,33.327,true
83.000,ue_n043_0005,-350.624,89.477,33.213,true
83.000,ue_ujeongwon_0001,-248.209,327.365,30.100,true
83.000,ue_ujeongwon_0002,-257.308,363.743,30.491,true
83.000,ue_ujeongwon_0003,-305.034,430.213,24.690,true
83.000,car_north_base_001,-243.318,293.593,30.100,true
83.000,car_north_peak_001,-187.718,142.316,32.373,true
83.000,car_north_peak_002,-193.670,152.390,31.140,true
83.000,car_north_peak_004,-195.384,176.054,30.165,true
83.000,car_north_peak_005,-196.405,187.928,30.132,true
84.000,car_north_base_002_rider,-242.968,451.902,30.106,true
84.000,car_north_peak_003_rider,-194.003,159.039,30.496,true
84.000,ue_n001_0001,-232.973,387.839,30.400,true
84.000,ue_n001_0002,-253.204,425.467,29.164,true
84.000,ue_n001_0003,-253.877,437.344,30.130,true
84.000,ue_n001_0004,-152.829,494.946,35.755,true
84.000,ue_n001_0005,-175.486,495.127,33.000,true
84.000,ue_n042_0002,-334.835,263.574,28.363,true
84.000,ue_n042_0003,-367.580,230.378,28.370,true
84.000,ue_n042_0004,-371.284,179.917,28.389,true
84.000,ue_n043_0001,-249.929,100.301,31.323,true
84.000,ue_n043_0002,-267.324,88.343,32.131,true
84.000,ue_n043_0003,-272.671,86.033,32.496,true
84.000,ue_n043_0004,-333.422,80.403,33.322,true
84.000,ue_n043_0005,-351.234,90.742,33.100,true
84.000,ue_ujeongwon_0001,-248.739,326.068,30.100,true
84.000,ue_ujeongwon_0002,-256.142,363.506,30.477,true
84.000,ue_ujeongwon_0003,-304.089,431.279,24.690,true
84.000,car_north_base_001,-242.427,287.223,30.100,true
84.000,car_north_peak_001,-184.699,138.805,33.312,true
84.000,car_north_peak_002,-191.713,148.019,31.140,true
84.000,car_north_peak_004,-194.735,171.013,30.172,true
84.000,car_north_peak_005,-196.135,182.954,30.152,true
85.000,car_north_base_002_rider,-242.911,445.737,30.101,true
85.000,car_north_peak_003_rider,-194.015,154.144,31.132,true
85.000,ue_n001_0001,-232.980,386.416,30.378,true
85.000,ue_n001_0002,-253.108,424.073,28.982,true
85.000,ue_n001_0003,-253.905,435.902,30.125,true
85.000,ue_n001_0004,-151.446,494.939,35.917,true
85.000,ue_n001_0005,-174.098,495.120,33.175,true
85.000,ue_n042_0002,-333.467,263.921,28.365,true
85.000,ue_n042_0003,-367.267,231.756,28.370,true
85.000,ue_n042_0004,-371.042,181.242,28.388,true
85.000,ue_n043_0001,-248.864,101.226,31.290,true
85.000,ue_n043_0002,-266.027,88.902,32.043,true
85.000,ue_n043_0003,-271.414,86.576,32.410,true
85.000,ue_n043_0004,-332.166,79.947,33.318,true
85.000,ue_n043_0005,-351.837,91.993,32.956,true
85.000,ue_ujeongwon_0001,-249.212,324.469,30.100,true
85.000,ue_ujeongwon_0002,-255.097,362.501,30.428,true
85.000,ue_ujeongwon_0003,-303.204,432.283,24.690,true
85.000,car_north_base_001,-240.916,280.931,30.100,true
85.000,car_north_peak_001,-180.224,137.263,34.273,true
85.000,car_north_peak_002,-188.995,144.125,31.937,true
85.000,car_north_peak_004,-194.253,166.130,30.180,true
85.000,car_north_peak_005,-195.650,178.089,30.163,true
86.000,car_north_base_002_rider,-242.988,439.588,30.100,true
86.000,car_north_peak_003_rider,-196.755,149.484,31.110,true
86.000,ue_n001_0001,-232.987,385.010,30.324,true
86.000,ue_n001_0002,-253.013,422.676,28.800,true
86.000,ue_n001_0003,-253.671,434.479,30.120,true
86.000,ue_n001_0004,-150.059,494.926,36.085,true
86.000,ue_n001_0005,-172.731,495.106,33.348,true
86.000,ue_n042_0002,-332.095,264.269,28.367,true
86.000,ue_n042_0003,-366.964,233.087,28.370,true
86.000,ue_n042_0004,-370.788,182.629,28.388,true
86.000,ue_n043_0001,-247.813,102.138,31.257,true
86.000,ue_n043_0002,-264.768,89.446,31.957,true
86.000,ue_n043_0003,-270.171,87.113,32.326,true
86.000,ue_n043_0004,-330.840,79.466,33.313,true
86.000,ue_n043_0005,-352.447,93.256,32.801,true
86.000,ue_ujeongwon_0001,-249.042,323.131,30.100,true
86.000,ue_ujeongwon_0002,-254.138,361.578,30.383,true
86.000,ue_ujeongwon_0003,-302.284,433.327,24.690,true
86.000,ue_ujeongwon_0004,-309.724,404.261,24.690,true
86.000,car_north_base_001,-238.010,275.407,30.100,true
86.000,car_north_peak_001,-175.733,135.715,35.236,true
86.000,car_north_peak_002,-186.253,140.244,32.872,true
86.000,car_north_peak_004,-194.051,160.460,30.200,true
86.000,car_north_peak_005,-194.957,172.775,30.169,true
87.000,car_north_base_002_rider,-243.093,433.441,30.100,true
87.000,car_north_peak_003_rider,-201.852,147.129,31.081,true
87.000,ue_n001_0001,-232.994,383.595,30.296,true
87.000,ue_n001_0002,-252.918,421.298,28.621,true
87.000,ue_n001_0003,-253.699,433.000,30.115,true
87.000,ue_n001_0004,-148.671,494.913,36.250,true
87.000,ue_n001_0005,-171.352,495.093,33.515,true
87.000,ue_n042_0002,-330.797,264.598,28.369,true
87.000,ue_n042_0003,-366.667,234.395,28.370,true
87.000,ue_n042_0004,-370.529,184.042,28.387,true
87.000,ue_n043_0001,-246.795,103.023,31.225,true
87.000,ue_n043_0002,-263.499,89.994,31.871,true
87.000,ue_n043_0003,-268.910,87.658,32.240,true
87.000,ue_n043_0004,-329.531,78.990,33.309,true
87.000,ue_n043_0005,-353.056,94.507,32.629,true
87.000,ue_ujeongwon_0001,-248.995,321.916,30.100,true
87.000,ue_ujeongwon_0002,-253.157,360.635,30.337,true
87.000,ue_ujeongwon_0003,-301.401,434.330,24.690,true
87.000,ue_ujeongwon_0004,-310.401,403.051,24.690,true
87.000,car_north_base_001,-233.459,270.803,30.100,true
87.000,car_north_peak_001,-171.024,135.407,36.264,true
87.000,car_north_peak_002,-182.300,137.978,33.827,true
87.000,car_north_peak_004,-193.862,154.986,31.140,true
87.000,car_north_peak_005,-194.353,167.399,30.180,true
88.000,car_north_base_002_rider,-243.204,427.293,30.100,true
88.000,car_north_peak_003_rider,-207.016,144.866,31.047,true
88.000,ue_n001_0001,-233.000,382.225,30.290,true
88.000,ue_n001_0002,-252.840,420.052,28.680,true
88.000,ue_n001_0003,-253.628,431.651,29.969,true
88.000,ue_n001_0004,-147.302,494.900,36.410,true
88.000,ue_n001_0005,-169.980,495.080,33.677,true
88.000,ue_n042_0002,-329.470,264.922,28.370,true
88.000,ue_n042_0003,-366.360,235.746,28.370,true
88.000,ue_n042_0004,-370.275,185.427,28.386,true
88.000,ue_n043_0001,-245.757,103.924,31.193,true
88.000,ue_n043_0002,-262.208,90.552,31.783,true
88.000,ue_n043_0003,-267.616,88.216,32.151,true
88.000,ue_n043_0004,-328.199,78.507,33.304,true
88.000,ue_n043_0005,-353.643,95.735,32.433,true
88.000,ue_ujeongwon_0001,-249.309,320.586,30.100,true
88.000,ue_ujeongwon_0002,-252.338,359.656,30.297,true
88.000,ue_ujeongwon_0003,-300.481,435.371,24.690,true
88.000,ue_ujeongwon_0004,-310.023,401.935,24.690,true
88.000,car_north_base_001,-228.906,266.197,30.100,true
88.000,car_north_peak_001,-166.284,135.299,37.300,true
88.000,car_north_peak_002,-177.802,136.428,34.792,true
88.000,car_north_peak_004,-192.381,149.046,31.140,true
88.000,car_north_peak_005,-194.080,161.477,30.197,true
89.000,car_north_base_002_rider,-243.316,421.126,30.100,true
89.000,car_north_peak_003_rider,-211.531,141.572,30.922,true
89.000,ue_n001_0001,-233.007,380.816,30.283,true
89.000,ue_n001_0002,-252.840,419.455,29.941,true
89.000,ue_n001_0003,-253.534,430.278,29.790,true
89.000,ue_n001_0004,-145.895,494.893,36.595,true
89.000,ue_n001_0005,-168.578,495.073,33.860,true
89.000,ue_n042_0002,-328.073,265.222,28.370,true
89.000,ue_n042_0003,-366.040,237.151,28.370,true
89.000,ue_n042_0004,-370.026,186.787,28.385,true
89.000,ue_n043_0001,-244.704,104.839,31.160,true
89.000,ue_n043_0002,-260.943,91.098,31.696,true
89.000,ue_n043_0003,-266.314,88.779,32.063,true
89.000,ue_n043_0004,-326.921,78.043,33.299,true
89.000,ue_n043_0005,-354.250,96.984,32.220,true
89.000,ue_ujeongwon_0001,-249.625,319.247,30.100,true
89.000,ue_ujeongwon_0002,-252.128,358.287,30.283,true
89.000,ue_ujeongwon_0003,-299.539,436.433,24.686,true
89.000,ue_ujeongwon_0004,-309.072,400.979,24.690,true
89.000,car_north_base_001,-224.358,261.594,30.100,true
89.000,car_north_peak_001,-161.556,135.192,38.334,true
89.000,car_north_peak_002,-173.211,135.457,35.785,true
89.000,car_north_peak_004,-188.889,143.975,31.973,true
89.000,car_north_peak_005,-193.882,155.529,31.140,true
90.000,car_north_base_002_rider,-243.398,414.968,30.100,true
90.000,car_north_peak_003_rider,-215.880,138.009,30.774,true
90.000,ue_n001_0001,-233.014,379.429,30.269,true
90.000,ue_n001_0002,-253.012,418.320,30.480,true
90.000,ue_n001_0003,-253.441,428.922,29.614,true
90.000,ue_n001_0004,-144.549,494.883,36.760,true
90.000,ue_n001_0005,-167.182,495.062,34.036,true
90.000,ue_n042_0002,-326.718,265.514,28.370,true
90.000,ue_n042_0003,-365.573,238.479,28.370,true
90.000,ue_n042_0004,-369.774,188.160,28.385,true
90.000,ue_n043_0001,-243.628,105.774,31.127,true
90.000,ue_n043_0002,-259.721,91.795,31.628,true
90.000,ue_n043_0003,-265.026,89.335,31.975,true
90.000,ue_n043_0004,-325.592,77.560,33.295,true
