# KHU_Final seed=314, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
370.000,car_north_peak_011_rider,-246.058,513.602,30.120,true
370.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_07,-251.850,514.918,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_08,-249.750,514.904,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_00,-235.939,274.733,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_01,-236.996,274.165,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_02,-236.176,275.174,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_03,-245.716,278.604,30.100,true
370.000,ue_n001_0010,-248.251,327.262,30.100,true
370.000,ue_n001_0011,-90.955,459.945,42.070,true
370.000,ue_n001_0012,-100.830,462.539,40.076,true
370.000,ue_n001_0013,-233.160,349.790,30.100,true
370.000,ue_n001_0014,-252.910,405.911,30.480,true
370.000,ue_n001_0015,-134.277,494.796,37.998,true
370.000,ue_n001_0016,-232.780,421.543,30.331,true
370.000,ue_n001_0017,-193.280,495.273,30.989,true
370.000,ue_n042_0002,-237.706,275.486,30.100,true
370.000,ue_n042_0007,-237.233,274.605,30.100,true
370.000,ue_n042_0009,-244.941,295.826,30.100,true
370.000,ue_n042_0012,-255.480,276.705,30.100,true
370.000,ue_n042_0016,-329.513,264.912,28.370,true
370.000,ue_n042_0017,-338.522,262.640,28.358,true
370.000,ue_n042_0018,-350.027,257.493,28.360,true
370.000,ue_n042_0019,-370.469,238.210,28.370,true
370.000,ue_n042_0020,-367.792,224.607,28.370,true
370.000,ue_n042_0021,-369.069,192.009,28.383,true
370.000,ue_n043_0003,-233.024,339.018,30.085,true
370.000,ue_n043_0004,-232.902,333.051,30.077,true
370.000,ue_n043_0011,-201.508,266.955,29.876,true
370.000,ue_n043_0012,-184.530,222.760,29.992,true
370.000,ue_n043_0013,-182.948,184.411,29.914,true
370.000,ue_n043_0014,-168.104,130.430,37.435,true
370.000,ue_n043_0015,-190.806,137.417,32.735,true
370.000,ue_n043_0016,-376.674,236.605,28.370,true
370.000,ue_n043_0017,-220.417,129.342,30.509,true
370.000,ue_n043_0018,-227.138,122.349,30.643,true
370.000,ue_n043_0019,-371.197,180.394,28.389,true
370.000,ue_n043_0020,-362.278,113.593,29.291,true
370.000,ue_n043_0021,-356.279,101.191,31.404,true
370.000,ue_n043_0022,-340.973,83.144,33.349,true
370.000,ue_ujeongwon_0001,-236.413,275.614,30.100,true
370.000,ue_ujeongwon_0002,-237.470,275.045,30.100,true
370.000,ue_ujeongwon_0003,-236.650,276.054,30.100,true
370.000,ue_ujeongwon_0004,-236.887,276.495,30.100,true
370.000,ue_ujeongwon_0006,-237.943,275.926,30.100,true
370.000,ue_ujeongwon_0007,-237.123,276.935,30.100,true
370.000,ue_ujeongwon_0009,-238.180,276.366,30.100,true
370.000,ue_ujeongwon_0010,-143.230,494.870,36.914,true
370.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
370.000,ue_ujeongwon_0012,-191.746,495.261,31.150,true
370.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
370.000,ue_ujeongwon_0014,-218.200,495.819,30.165,true
370.000,ue_ujeongwon_0015,-251.029,492.790,30.304,true
370.000,ue_ujeongwon_0016,-248.594,338.362,30.100,true
370.000,ue_ujeongwon_0017,-255.447,362.838,30.444,true
370.000,ue_ujeongwon_0018,-280.524,442.796,25.858,true
370.000,car_north_base_014,-119.268,134.349,46.817,true
370.000,car_north_base_015,-243.312,292.971,30.100,true
370.000,car_north_base_016,-243.430,304.449,30.100,true
370.000,car_north_peak_010,-246.150,499.538,30.120,true
371.000,car_north_base_004_rider,-132.265,216.852,34.600,true
371.000,car_north_base_005_rider,-132.068,216.690,34.602,true
371.000,car_north_base_006_rider,-133.700,216.877,34.608,true
371.000,car_north_base_010_rider,-365.666,228.758,28.370,true
371.000,car_north_base_017_rider,-243.275,311.510,30.100,true
371.000,car_north_base_018_rider,-243.189,323.743,30.100,true
371.000,car_north_peak_007_rider,-298.492,299.791,31.947,true
371.000,car_north_peak_011_rider,-246.080,510.291,30.120,true
371.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_07,-251.850,514.918,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_08,-249.750,514.904,30.120,true
371.000,ue_bus_bus_foreign_language_7000_004_00,-232.412,270.707,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_01,-233.308,269.909,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_02,-232.744,271.081,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_03,-245.572,277.202,30.100,true
371.000,ue_n001_0010,-248.778,325.974,30.100,true
371.000,ue_n001_0011,-89.647,459.601,42.381,true
371.000,ue_n001_0012,-99.553,462.204,40.313,true
371.000,ue_n001_0013,-233.420,348.374,30.100,true
371.000,ue_n001_0014,-252.910,404.483,30.480,true
371.000,ue_n001_0015,-132.854,494.789,38.165,true
371.000,ue_n001_0016,-232.798,420.086,30.368,true
371.000,ue_n001_0017,-191.876,495.262,31.137,true
371.000,ue_n042_0002,-234.305,271.030,30.100,true
371.000,ue_n042_0007,-233.640,270.283,30.100,true
371.000,ue_n042_0009,-244.941,295.826,30.100,true
371.000,ue_n042_0012,-254.111,276.809,30.100,true
371.000,ue_n042_0016,-328.116,265.213,28.370,true
371.000,ue_n042_0017,-337.194,262.977,28.360,true
371.000,ue_n042_0018,-348.862,258.233,28.358,true
371.000,ue_n042_0019,-369.046,238.210,28.370,true
371.000,ue_n042_0020,-367.930,226.033,28.370,true
371.000,ue_n042_0021,-368.827,193.329,28.382,true
371.000,ue_n043_0003,-233.052,340.412,30.087,true
371.000,ue_n043_0004,-232.931,334.481,30.079,true
371.000,ue_n043_0011,-202.744,267.509,29.773,true
371.000,ue_n043_0012,-184.617,224.139,30.019,true
371.000,ue_n043_0013,-182.987,185.778,29.885,true
371.000,ue_n043_0014,-166.754,130.408,37.713,true
371.000,ue_n043_0015,-189.607,136.722,32.939,true
371.000,ue_n043_0016,-376.700,238.007,28.370,true
371.000,ue_n043_0017,-219.294,130.228,30.543,true
371.000,ue_n043_0018,-226.192,123.374,30.616,true
371.000,ue_n043_0019,-370.950,181.745,28.388,true
371.000,ue_n043_0020,-362.877,114.845,29.189,true
371.000,ue_n043_0021,-356.876,102.405,31.149,true
371.000,ue_n043_0022,-339.638,82.659,33.344,true
371.000,ue_ujeongwon_0001,-233.077,271.454,30.100,true
371.000,ue_ujeongwon_0002,-233.973,270.656,30.100,true
371.000,ue_ujeongwon_0003,-233.409,271.828,30.100,true
371.000,ue_ujeongwon_0004,-233.742,272.201,30.100,true
371.000,ue_ujeongwon_0006,-234.638,271.403,30.100,true
371.000,ue_ujeongwon_0007,-234.074,272.574,30.100,true
371.000,ue_ujeongwon_0009,-234.970,271.776,30.100,true
371.000,ue_ujeongwon_0010,-141.838,494.856,37.083,true
371.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
371.000,ue_ujeongwon_0012,-190.413,495.248,31.279,true
371.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
371.000,ue_ujeongwon_0014,-216.854,495.446,30.169,true
371.000,ue_ujeongwon_0015,-251.006,494.181,30.192,true
371.000,ue_ujeongwon_0016,-248.633,336.950,30.100,true
371.000,ue_ujeongwon_0017,-254.450,361.879,30.397,true
371.000,ue_ujeongwon_0018,-279.209,442.803,26.090,true
371.000,car_north_base_014,-112.019,134.252,47.967,true
371.000,car_north_base_015,-242.760,288.611,30.100,true
371.000,car_north_base_016,-243.384,300.035,30.100,true
371.000,car_north_peak_010,-246.185,494.120,30.120,true
372.000,car_north_base_004_rider,-132.265,216.852,34.600,true
372.000,car_north_base_005_rider,-132.068,216.690,34.602,true
372.000,car_north_base_006_rider,-133.700,216.877,34.608,true
372.000,car_north_base_010_rider,-365.303,230.188,28.370,true
372.000,car_north_base_017_rider,-243.396,307.096,30.100,true
372.000,car_north_base_018_rider,-243.069,319.027,30.100,true
372.000,car_north_peak_007_rider,-298.107,301.068,32.067,true
372.000,car_north_peak_011_rider,-246.109,505.817,30.120,true
372.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_07,-251.850,514.918,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_08,-245.440,516.376,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_00,-228.595,266.735,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_01,-229.448,265.892,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_02,-228.946,267.091,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_03,-245.433,275.847,30.100,true
372.000,ue_n001_0010,-249.198,324.362,30.100,true
372.000,ue_n001_0011,-88.303,459.244,42.740,true
372.000,ue_n001_0012,-98.149,461.835,40.584,true
372.000,ue_n001_0013,-233.479,347.169,30.100,true
372.000,ue_n001_0014,-252.910,403.122,30.480,true
372.000,ue_n001_0015,-131.476,494.775,38.339,true
372.000,ue_n001_0016,-232.814,418.725,30.403,true
372.000,ue_n001_0017,-190.472,495.249,31.273,true
372.000,ue_n042_0002,-230.502,266.958,30.100,true
372.000,ue_n042_0007,-229.800,266.247,30.100,true
372.000,ue_n042_0009,-244.941,295.826,30.100,true
372.000,ue_n042_0012,-252.727,276.914,30.100,true
372.000,ue_n042_0016,-326.752,265.506,28.370,true
372.000,ue_n042_0017,-335.843,263.319,28.362,true
372.000,ue_n042_0018,-347.669,258.991,28.356,true
372.000,ue_n042_0019,-367.668,238.200,28.370,true
372.000,ue_n042_0020,-368.065,227.443,28.370,true
372.000,ue_n042_0021,-368.575,194.704,28.381,true
372.000,ue_n043_0003,-233.081,341.821,30.089,true
372.000,ue_n043_0004,-232.960,335.891,30.081,true
372.000,ue_n043_0011,-204.028,268.077,29.690,true
372.000,ue_n043_0012,-184.615,225.526,30.030,true
372.000,ue_n043_0013,-183.023,187.174,29.862,true
372.000,ue_n043_0014,-165.343,130.380,37.953,true
372.000,ue_n043_0015,-188.363,135.994,33.151,true
372.000,ue_n043_0016,-376.726,239.374,28.370,true
372.000,ue_n043_0017,-218.250,131.052,30.574,true
372.000,ue_n043_0018,-225.268,124.375,30.590,true
372.000,ue_n043_0019,-370.701,183.104,28.387,true
372.000,ue_n043_0020,-363.474,116.064,29.119,true
372.000,ue_n043_0021,-357.476,103.666,30.880,true
372.000,ue_n043_0022,-338.332,82.185,33.340,true
372.000,ue_ujeongwon_0001,-229.298,267.446,30.100,true
372.000,ue_ujeongwon_0002,-230.151,266.603,30.100,true
372.000,ue_ujeongwon_0003,-229.649,267.802,30.100,true
372.000,ue_ujeongwon_0004,-230.001,268.158,30.100,true
372.000,ue_ujeongwon_0006,-230.854,267.314,30.100,true
372.000,ue_ujeongwon_0007,-230.352,268.513,30.100,true
372.000,ue_ujeongwon_0009,-231.205,267.670,30.100,true
372.000,ue_ujeongwon_0010,-140.430,494.846,37.257,true
372.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
372.000,ue_ujeongwon_0012,-189.040,495.235,31.413,true
372.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
372.000,ue_ujeongwon_0014,-215.401,495.325,30.134,true
372.000,ue_ujeongwon_0015,-250.978,495.575,30.110,true
372.000,ue_ujeongwon_0016,-248.666,335.538,30.100,true
372.000,ue_ujeongwon_0017,-253.435,360.903,30.350,true
372.000,ue_ujeongwon_0018,-277.849,442.809,26.331,true
372.000,car_north_base_014,-104.780,134.155,49.115,true
372.000,car_north_base_015,-241.730,284.322,30.100,true
372.000,car_north_base_016,-243.339,295.632,30.100,true
372.000,car_north_peak_010,-246.220,488.706,30.120,true
373.000,car_north_base_004_rider,-132.265,216.852,34.600,true
373.000,car_north_base_005_rider,-132.068,216.690,34.602,true
373.000,car_north_base_006_rider,-133.700,216.877,34.608,true
373.000,car_north_base_010_rider,-364.422,233.652,28.370,true
373.000,car_north_base_017_rider,-243.412,302.688,30.100,true
373.000,car_north_base_018_rider,-243.195,314.441,30.100,true
373.000,car_north_peak_007_rider,-297.351,302.166,32.103,true
373.000,car_north_peak_011_rider,-246.138,501.324,30.120,true
373.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_05,-246.640,516.384,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_08,-245.440,516.376,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_00,-224.698,262.792,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_01,-225.552,261.949,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_02,-225.050,263.148,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_03,-245.287,274.436,30.100,true
373.000,ue_n001_0010,-249.020,322.951,30.100,true
373.000,ue_n001_0011,-87.014,458.908,43.150,true
373.000,ue_n001_0012,-96.821,461.482,40.839,true
373.000,ue_n001_0013,-233.748,345.832,30.100,true
373.000,ue_n001_0014,-252.910,401.744,30.480,true
373.000,ue_n001_0015,-130.074,494.762,38.516,true
373.000,ue_n001_0016,-232.830,417.337,30.438,true
373.000,ue_n001_0017,-189.086,495.235,31.408,true
373.000,ue_n042_0002,-226.606,263.016,30.100,true
373.000,ue_n042_0007,-225.903,262.304,30.100,true
373.000,ue_n042_0009,-244.941,295.826,30.100,true
373.000,ue_n042_0012,-251.373,277.016,30.100,true
373.000,ue_n042_0016,-325.385,265.801,28.370,true
373.000,ue_n042_0017,-334.490,263.662,28.363,true
373.000,ue_n042_0018,-346.506,259.730,28.354,true
373.000,ue_n042_0019,-366.255,238.190,28.370,true
373.000,ue_n042_0020,-367.942,228.788,28.370,true
373.000,ue_n042_0021,-368.324,196.077,28.380,true
373.000,ue_n043_0003,-233.369,343.233,30.091,true
373.000,ue_n043_0004,-232.989,337.329,30.083,true
373.000,ue_n043_0011,-205.337,268.656,29.730,true
373.000,ue_n043_0012,-184.611,226.930,30.041,true
373.000,ue_n043_0013,-183.055,188.590,29.843,true
373.000,ue_n043_0014,-163.995,130.352,38.262,true
373.000,ue_n043_0015,-187.185,135.317,33.401,true
373.000,ue_n043_0017,-217.124,131.940,30.608,true
373.000,ue_n043_0018,-224.312,125.410,30.563,true
373.000,ue_n043_0019,-370.443,184.509,28.387,true
373.000,ue_n043_0020,-364.067,117.302,29.058,true
373.000,ue_n043_0021,-358.068,104.891,30.622,true
373.000,ue_n043_0022,-336.995,81.700,33.335,true
373.000,ue_ujeongwon_0001,-225.401,263.504,30.100,true
373.000,ue_ujeongwon_0002,-226.255,262.660,30.100,true
373.000,ue_ujeongwon_0003,-225.753,263.859,30.100,true
373.000,ue_ujeongwon_0004,-226.104,264.215,30.100,true
373.000,ue_ujeongwon_0006,-226.958,263.371,30.100,true
373.000,ue_ujeongwon_0007,-226.456,264.570,30.100,true
373.000,ue_ujeongwon_0009,-227.309,263.727,30.100,true
373.000,ue_ujeongwon_0010,-139.030,494.839,37.433,true
373.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
373.000,ue_ujeongwon_0012,-187.629,495.226,31.554,true
373.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
373.000,ue_ujeongwon_0014,-213.974,495.269,30.089,true
373.000,ue_ujeongwon_0015,-251.196,496.969,30.110,true
373.000,ue_ujeongwon_0016,-248.572,334.172,30.100,true
373.000,ue_ujeongwon_0017,-252.468,359.972,30.304,true
373.000,ue_ujeongwon_0018,-276.471,442.810,26.534,true
373.000,car_north_base_014,-97.533,134.058,50.265,true
373.000,car_north_base_015,-240.698,280.022,30.100,true
373.000,car_north_base_016,-243.294,291.206,30.100,true
373.000,car_north_peak_010,-246.256,483.279,30.120,true
374.000,car_north_base_004_rider,-132.265,216.852,34.600,true
374.000,car_north_base_005_rider,-132.068,216.690,34.602,true
374.000,car_north_base_006_rider,-133.700,216.877,34.608,true
374.000,car_north_base_010_rider,-362.512,237.935,28.370,true
374.000,car_north_base_017_rider,-243.366,298.269,30.100,true
374.000,car_north_base_018_rider,-243.319,309.908,30.100,true
374.000,car_north_peak_007_rider,-296.486,303.178,32.106,true
374.000,car_north_peak_011_rider,-246.167,496.831,30.120,true
374.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_04,-246.637,516.884,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_05,-246.640,516.384,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_06,-245.434,517.376,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_08,-245.440,516.376,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_00,-220.239,259.636,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-221.019,258.724,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-220.619,259.961,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_03,-244.939,273.088,30.100,true
374.000,ue_n001_0010,-249.123,322.367,30.052,true
374.000,ue_n001_0011,-85.867,458.280,43.543,true
374.000,ue_n001_0012,-95.469,461.126,41.107,true
374.000,ue_n001_0013,-234.037,344.275,30.100,true
374.000,ue_n001_0014,-252.910,400.349,30.480,true
374.000,ue_n001_0015,-128.680,494.749,38.690,true
374.000,ue_n001_0016,-232.847,415.914,30.474,true
374.000,ue_n001_0017,-187.699,495.226,31.547,true
374.000,ue_n042_0002,-222.159,259.699,30.100,true
374.000,ue_n042_0007,-221.399,259.049,30.100,true
374.000,ue_n042_0009,-244.941,295.826,30.100,true
374.000,ue_n042_0012,-250.040,277.115,30.100,true
374.000,ue_n042_0016,-324.026,266.093,28.370,true
374.000,ue_n042_0017,-333.124,264.008,28.365,true
374.000,ue_n042_0018,-345.308,260.491,28.352,true
374.000,ue_n042_0019,-364.843,238.190,28.370,true
374.000,ue_n042_0020,-367.627,230.172,28.370,true
374.000,ue_n042_0021,-368.328,197.497,28.380,true
374.000,ue_n043_0003,-233.328,344.658,30.093,true
374.000,ue_n043_0004,-233.018,338.725,30.085,true
374.000,ue_n043_0011,-206.643,269.239,29.793,true
374.000,ue_n043_0012,-184.625,228.317,30.051,true
374.000,ue_n043_0013,-183.086,189.943,29.840,true
374.000,ue_n043_0014,-162.697,130.330,38.515,true
374.000,ue_n043_0015,-185.996,134.622,33.676,true
374.000,ue_n043_0017,-216.036,132.797,30.640,true
374.000,ue_n043_0018,-223.373,126.427,30.536,true
374.000,ue_n043_0019,-370.200,185.835,28.386,true
374.000,ue_n043_0020,-364.688,118.580,29.000,true
374.000,ue_n043_0021,-358.672,106.137,30.376,true
374.000,ue_n043_0022,-335.671,81.219,33.330,true
374.000,ue_ujeongwon_0001,-220.999,260.286,30.100,true
374.000,ue_ujeongwon_0002,-221.779,259.374,30.100,true
374.000,ue_ujeongwon_0003,-221.379,260.611,30.100,true
374.000,ue_ujeongwon_0004,-221.759,260.936,30.100,true
374.000,ue_ujeongwon_0006,-222.539,260.024,30.100,true
374.000,ue_ujeongwon_0007,-222.139,261.261,30.100,true
374.000,ue_ujeongwon_0009,-222.919,260.349,30.100,true
374.000,ue_ujeongwon_0010,-137.654,494.826,37.594,true
374.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
374.000,ue_ujeongwon_0012,-186.250,495.218,31.699,true
374.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
374.000,ue_ujeongwon_0014,-212.593,495.216,30.047,true
374.000,ue_ujeongwon_0015,-250.857,498.325,30.111,true
374.000,ue_ujeongwon_0016,-248.470,332.688,30.100,true
374.000,ue_ujeongwon_0017,-252.192,358.705,30.287,true
374.000,ue_ujeongwon_0018,-275.049,442.813,26.737,true
374.000,car_north_base_014,-90.276,133.961,51.417,true
374.000,car_north_base_015,-238.779,276.188,30.100,true
374.000,car_north_base_016,-242.346,286.888,30.100,true
374.000,car_north_peak_010,-246.291,477.854,30.120,true
375.000,car_north_base_004_rider,-132.265,216.852,34.600,true
375.000,car_north_base_005_rider,-132.068,216.690,34.602,true
375.000,car_north_base_006_rider,-133.700,216.877,34.608,true
375.000,car_north_base_010_rider,-361.218,240.393,28.370,true
375.000,car_north_base_017_rider,-243.321,293.855,30.100,true
375.000,car_north_base_018_rider,-243.440,305.452,30.100,true
375.000,car_north_peak_007_rider,-295.599,304.169,32.110,true
375.000,car_north_peak_011_rider,-242.997,492.316,30.120,true
375.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_04,-246.638,516.705,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_05,-246.641,516.206,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_06,-245.435,517.198,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_07,-245.438,516.698,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_08,-245.441,516.198,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-215.732,256.523,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-216.427,255.545,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-216.139,256.813,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_03,-244.126,271.956,30.100,true
375.000,ue_n001_0010,-250.292,321.629,29.933,true
375.000,ue_n001_0011,-84.790,457.460,43.910,true
375.000,ue_n001_0012,-94.164,460.785,41.372,true
375.000,ue_n001_0013,-234.011,342.837,30.100,true
375.000,ue_n001_0014,-252.910,398.942,30.480,true
375.000,ue_n001_0015,-127.316,494.743,38.849,true
375.000,ue_n001_0016,-232.856,414.478,30.480,true
375.000,ue_n001_0017,-187.047,495.225,31.688,true
375.000,ue_n042_0002,-217.649,256.414,30.100,true
375.000,ue_n042_0007,-216.834,255.835,30.100,true
375.000,ue_n042_0009,-244.941,295.826,30.100,true
375.000,ue_n042_0012,-248.680,277.216,30.100,true
375.000,ue_n042_0016,-322.672,266.384,28.370,true
375.000,ue_n042_0017,-331.775,264.350,28.367,true
375.000,ue_n042_0018,-344.092,261.228,28.350,true
375.000,ue_n042_0019,-363.455,238.180,28.370,true
375.000,ue_n042_0020,-367.314,231.549,28.370,true
375.000,ue_n042_0021,-368.114,198.880,28.379,true
375.000,ue_n043_0003,-233.058,346.007,30.096,true
375.000,ue_n043_0004,-233.046,340.100,30.087,true
375.000,ue_n043_0011,-207.987,269.544,29.797,true
375.000,ue_n043_0012,-184.639,229.692,30.061,true
375.000,ue_n043_0013,-183.119,191.362,29.842,true
375.000,ue_n043_0014,-161.328,130.310,38.752,true
375.000,ue_n043_0015,-184.789,133.915,34.003,true
375.000,ue_n043_0017,-214.939,133.662,30.673,true
375.000,ue_n043_0018,-222.450,127.427,30.510,true
375.000,ue_n043_0019,-369.954,187.182,28.385,true
375.000,ue_n043_0020,-365.274,119.805,28.980,true
375.000,ue_n043_0021,-359.258,107.345,30.133,true
375.000,ue_n043_0022,-334.387,80.753,33.326,true
375.000,ue_ujeongwon_0001,-216.547,257.102,30.100,true
375.000,ue_ujeongwon_0002,-217.242,256.124,30.100,true
375.000,ue_ujeongwon_0003,-216.955,257.392,30.100,true
375.000,ue_ujeongwon_0004,-217.362,257.682,30.100,true
375.000,ue_ujeongwon_0006,-218.057,256.703,30.100,true
375.000,ue_ujeongwon_0007,-217.770,257.971,30.100,true
375.000,ue_ujeongwon_0009,-218.465,256.993,30.100,true
375.000,ue_ujeongwon_0010,-136.275,494.812,37.759,true
375.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
375.000,ue_ujeongwon_0012,-184.933,495.205,31.853,true
375.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
375.000,ue_ujeongwon_0014,-211.180,495.180,30.006,true
375.000,ue_ujeongwon_0015,-249.886,499.320,30.116,true
375.000,ue_ujeongwon_0016,-248.408,331.280,30.100,true
375.000,ue_ujeongwon_0017,-251.982,357.335,30.273,true
375.000,ue_ujeongwon_0018,-273.710,442.819,26.925,true
375.000,car_north_base_014,-83.021,133.864,52.568,true
375.000,car_north_base_015,-235.672,273.042,30.100,true
375.000,car_north_base_016,-241.317,282.599,30.100,true
375.000,car_north_peak_010,-246.326,472.432,30.120,true
376.000,car_north_base_004_rider,-132.265,216.852,34.600,true
376.000,car_north_base_005_rider,-132.068,216.690,34.602,true
376.000,car_north_base_006_rider,-133.700,216.877,34.608,true
376.000,car_north_base_010_rider,-359.430,240.731,28.370,true
376.000,car_north_base_017_rider,-242.967,289.476,30.100,true
376.000,car_north_base_018_rider,-243.394,300.989,30.100,true
376.000,car_north_peak_007_rider,-294.255,304.658,32.110,true
376.000,car_north_peak_011_rider,-243.026,487.835,30.120,true
376.000,car_north_peak_013_rider,-252.550,514.922,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_04,-246.649,515.085,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_05,-246.652,514.585,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_06,-245.445,515.578,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_07,-245.449,515.078,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_08,-245.452,514.578,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-210.984,253.756,30.076,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-211.611,252.733,30.076,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-211.410,254.018,30.076,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-243.339,270.853,30.100,true
376.000,ue_n001_0010,-251.452,320.896,29.816,true
376.000,ue_n001_0011,-83.803,456.608,44.233,true
376.000,ue_n001_0012,-92.847,460.440,41.659,true
376.000,ue_n001_0013,-233.207,341.465,30.100,true
376.000,ue_n001_0014,-252.910,397.553,30.480,true
376.000,ue_n001_0015,-125.958,494.732,39.003,true
376.000,ue_n001_0016,-232.863,413.055,30.480,true
376.000,ue_n001_0017,-184.963,495.205,31.849,true
376.000,ue_n042_0002,-212.890,253.518,30.076,true
376.000,ue_n042_0007,-212.038,252.995,30.076,true
376.000,ue_n042_0009,-244.941,295.826,30.100,true
376.000,ue_n042_0012,-247.293,278.267,30.100,true
376.000,ue_n042_0016,-321.332,266.631,28.370,true
376.000,ue_n042_0017,-330.482,264.678,28.369,true
376.000,ue_n042_0018,-342.752,261.568,28.352,true
376.000,ue_n042_0019,-362.068,238.180,28.370,true
376.000,ue_n042_0020,-366.996,232.945,28.370,true
376.000,ue_n042_0021,-367.993,200.212,28.378,true
376.000,ue_n043_0003,-232.793,347.334,30.100,true
376.000,ue_n043_0004,-233.075,341.529,30.088,true
376.000,ue_n043_0011,-209.241,270.088,29.755,true
376.000,ue_n043_0012,-184.628,231.079,30.074,true
376.000,ue_n043_0013,-183.158,192.803,29.848,true
