# KHU_Final seed=794, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
241.000,ue_n001_0001,-141.277,245.181,34.720,true
241.000,ue_n001_0004,-244.711,289.885,30.100,true
241.000,ue_n001_0005,-220.569,277.800,29.937,true
241.000,ue_n001_0006,-228.906,287.070,30.040,true
241.000,ue_n001_0007,-252.910,389.502,30.480,true
241.000,ue_n001_0008,-112.972,488.752,39.500,true
241.000,ue_n001_0009,-252.896,412.979,30.480,true
241.000,ue_n001_0010,-157.088,494.977,35.258,true
241.000,ue_n001_0011,-232.247,435.530,30.480,true
241.000,ue_n001_0012,-232.209,445.621,30.480,true
241.000,ue_n001_0013,-253.009,478.685,30.330,true
241.000,ue_n001_0014,-232.050,480.875,30.480,true
241.000,ue_n042_0001,-244.338,288.329,30.100,true
241.000,ue_n042_0002,-244.892,291.026,30.100,true
241.000,ue_n042_0005,-254.401,276.787,30.100,true
241.000,ue_n042_0006,-255.515,276.702,30.100,true
241.000,ue_n042_0007,-327.767,287.970,29.730,true
241.000,ue_n042_0008,-309.892,271.141,28.274,true
241.000,ue_n042_0009,-311.251,269.934,28.321,true
241.000,ue_n042_0010,-376.714,238.775,28.370,true
241.000,ue_n042_0011,-375.384,223.475,28.370,true
241.000,ue_n042_0012,-368.885,178.870,28.379,true
241.000,ue_n043_0001,-72.669,102.975,54.050,true
241.000,ue_n043_0002,-72.597,105.002,54.050,true
241.000,ue_n043_0003,-112.950,129.416,48.105,true
241.000,ue_n043_0004,-183.038,187.817,29.854,true
241.000,ue_n043_0006,-346.977,259.431,28.355,true
241.000,ue_n043_0007,-206.864,140.030,30.915,true
241.000,ue_n043_0008,-371.769,197.766,28.370,true
241.000,ue_n043_0009,-247.000,102.845,31.232,true
241.000,ue_n043_0010,-366.509,125.450,28.859,true
241.000,ue_n043_0011,-354.920,98.369,31.959,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0006,-248.111,302.096,30.104,true
241.000,ue_ujeongwon_0007,-248.122,303.672,30.100,true
241.000,ue_ujeongwon_0008,-263.426,318.834,31.680,true
241.000,ue_ujeongwon_0009,-251.211,449.897,30.355,true
241.000,ue_ujeongwon_0010,-275.345,368.804,24.622,true
241.000,ue_ujeongwon_0011,-277.801,371.432,24.689,true
241.000,ue_ujeongwon_0012,-293.443,385.213,24.690,true
241.000,car_north_base_006,-243.044,289.796,30.100,true
241.000,car_north_base_008,-246.119,504.306,30.120,true
241.000,car_north_peak_006,-214.398,254.865,30.100,true
241.000,car_north_peak_007,-224.078,261.311,30.100,true
241.000,car_north_peak_008,-232.264,269.595,30.100,true
242.000,car_north_base_007_rider,-246.309,475.086,30.120,true
242.000,car_north_peak_009_rider,-281.789,416.937,24.690,true
242.000,ue_n001_0001,-139.879,244.964,34.680,true
242.000,ue_n001_0004,-244.711,289.885,30.100,true
242.000,ue_n001_0005,-219.530,276.931,29.811,true
242.000,ue_n001_0006,-228.159,285.910,30.040,true
242.000,ue_n001_0007,-252.910,388.125,30.480,true
242.000,ue_n001_0008,-112.574,487.350,39.500,true
242.000,ue_n001_0009,-252.910,411.572,30.480,true
242.000,ue_n001_0010,-155.682,494.970,35.422,true
242.000,ue_n001_0011,-232.254,434.138,30.480,true
242.000,ue_n001_0012,-232.216,444.216,30.480,true
242.000,ue_n001_0013,-253.015,477.273,30.330,true
242.000,ue_n001_0014,-232.057,479.482,30.480,true
242.000,ue_n042_0001,-244.338,288.329,30.100,true
242.000,ue_n042_0002,-244.892,291.026,30.100,true
242.000,ue_n042_0005,-253.020,276.892,30.100,true
242.000,ue_n042_0006,-254.114,276.808,30.100,true
242.000,ue_n042_0007,-329.168,288.103,29.720,true
242.000,ue_n042_0008,-308.731,272.270,28.387,true
242.000,ue_n042_0009,-310.612,271.119,28.276,true
242.000,ue_n042_0011,-375.573,224.844,28.370,true
242.000,ue_n042_0012,-367.873,179.842,28.374,true
242.000,ue_n043_0001,-72.716,101.542,54.040,true
242.000,ue_n043_0002,-72.646,103.562,54.050,true
242.000,ue_n043_0003,-111.583,129.390,48.345,true
242.000,ue_n043_0004,-183.070,189.239,29.840,true
242.000,ue_n043_0006,-345.784,260.189,28.353,true
242.000,ue_n043_0007,-205.742,140.915,30.948,true
242.000,ue_n043_0008,-371.954,199.113,28.370,true
242.000,ue_n043_0009,-245.931,103.773,31.198,true
242.000,ue_n043_0010,-366.452,126.834,28.810,true
242.000,ue_n043_0011,-355.505,99.587,31.719,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0006,-248.147,300.683,30.110,true
242.000,ue_ujeongwon_0007,-248.106,302.306,30.103,true
242.000,ue_ujeongwon_0008,-264.824,318.787,31.680,true
242.000,ue_ujeongwon_0009,-251.204,451.281,30.347,true
242.000,ue_ujeongwon_0010,-274.213,368.025,24.624,true
242.000,ue_ujeongwon_0011,-276.843,370.407,24.682,true
242.000,ue_ujeongwon_0012,-292.453,384.215,24.690,true
242.000,ue_ujeongwon_0013,-309.572,404.533,24.690,true
242.000,car_north_base_006,-241.602,283.787,30.100,true
242.000,car_north_base_008,-246.154,498.940,30.120,true
242.000,car_north_peak_006,-210.397,252.703,30.078,true
242.000,car_north_peak_007,-220.323,258.752,30.100,true
242.000,car_north_peak_008,-229.057,266.350,30.100,true
243.000,car_north_base_007_rider,-246.338,470.655,30.120,true
243.000,car_north_peak_009_rider,-283.155,416.491,24.690,true
243.000,ue_n001_0001,-138.500,244.756,34.650,true
243.000,ue_n001_0004,-244.711,289.885,30.100,true
243.000,ue_n001_0005,-218.439,276.012,29.611,true
243.000,ue_n001_0006,-227.421,284.760,30.040,true
243.000,ue_n001_0007,-252.910,386.747,30.480,true
243.000,ue_n001_0008,-112.215,485.998,39.500,true
243.000,ue_n001_0009,-252.910,410.142,30.480,true
243.000,ue_n001_0010,-154.288,494.957,35.585,true
243.000,ue_n001_0011,-232.261,432.792,30.457,true
243.000,ue_n001_0012,-232.220,442.826,30.480,true
243.000,ue_n001_0013,-253.022,475.844,30.330,true
243.000,ue_n001_0014,-232.064,478.077,30.480,true
243.000,ue_n042_0001,-244.338,288.329,30.100,true
243.000,ue_n042_0002,-244.892,291.026,30.100,true
243.000,ue_n042_0005,-251.643,276.996,30.100,true
243.000,ue_n042_0006,-252.750,276.912,30.100,true
243.000,ue_n042_0007,-330.485,288.223,29.710,true
243.000,ue_n042_0008,-308.327,273.594,28.498,true
243.000,ue_n042_0009,-310.210,272.289,28.354,true
243.000,ue_n042_0011,-375.781,226.284,28.370,true
243.000,ue_n042_0012,-367.470,182.129,28.370,true
243.000,ue_n043_0001,-72.760,100.178,54.000,true
243.000,ue_n043_0002,-72.689,102.233,54.050,true
243.000,ue_n043_0003,-110.216,129.370,48.534,true
243.000,ue_n043_0004,-183.102,190.650,29.840,true
243.000,ue_n043_0006,-344.607,260.937,28.351,true
243.000,ue_n043_0007,-204.620,141.800,30.982,true
243.000,ue_n043_0008,-372.144,200.494,28.370,true
243.000,ue_n043_0009,-244.868,104.696,31.165,true
243.000,ue_n043_0010,-366.404,128.232,28.734,true
243.000,ue_n043_0011,-356.118,100.840,31.474,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0006,-248.144,299.264,30.110,true
243.000,ue_ujeongwon_0007,-248.142,300.899,30.109,true
243.000,ue_ujeongwon_0008,-266.230,318.740,31.680,true
243.000,ue_ujeongwon_0009,-251.200,452.670,30.330,true
243.000,ue_ujeongwon_0010,-272.940,367.508,24.672,true
243.000,ue_ujeongwon_0011,-275.915,369.414,24.649,true
243.000,ue_ujeongwon_0012,-291.438,383.194,24.690,true
243.000,ue_ujeongwon_0013,-310.239,403.340,24.690,true
243.000,car_north_base_006,-240.160,277.781,30.100,true
243.000,car_north_base_008,-246.189,493.574,30.120,true
243.000,car_north_peak_006,-207.499,249.378,30.050,true
243.000,car_north_peak_007,-216.519,256.257,30.100,true
243.000,car_north_peak_008,-225.858,263.112,30.100,true
244.000,car_north_base_007_rider,-246.302,466.220,30.117,true
244.000,car_north_peak_009_rider,-284.489,416.056,24.690,true
244.000,ue_n001_0001,-137.107,244.545,34.630,true
244.000,ue_n001_0004,-244.711,289.885,30.100,true
244.000,ue_n001_0005,-217.370,275.118,29.540,true
244.000,ue_n001_0006,-226.673,283.600,30.040,true
244.000,ue_n001_0007,-252.910,385.384,30.480,true
244.000,ue_n001_0008,-111.853,484.637,39.500,true
244.000,ue_n001_0009,-252.910,408.736,30.480,true
244.000,ue_n001_0010,-152.906,494.947,35.746,true
244.000,ue_n001_0011,-232.010,431.416,30.206,true
244.000,ue_n001_0012,-232.220,441.450,30.480,true
244.000,ue_n001_0013,-253.028,474.476,30.330,true
244.000,ue_n001_0014,-232.071,476.612,30.480,true
244.000,ue_n042_0001,-244.338,288.329,30.100,true
244.000,ue_n042_0002,-244.892,291.026,30.100,true
244.000,ue_n042_0005,-250.285,277.097,30.100,true
244.000,ue_n042_0006,-251.389,277.015,30.100,true
244.000,ue_n042_0007,-331.878,288.340,29.700,true
244.000,ue_n042_0008,-307.919,274.930,28.609,true
244.000,ue_n042_0009,-309.051,273.414,28.467,true
244.000,ue_n042_0011,-375.974,227.676,28.370,true
244.000,ue_n042_0012,-369.003,181.957,28.370,true
244.000,ue_n043_0001,-72.800,98.743,53.931,true
244.000,ue_n043_0002,-72.736,100.813,54.011,true
244.000,ue_n043_0003,-108.811,129.340,48.754,true
244.000,ue_n043_0004,-183.137,192.011,29.844,true
244.000,ue_n043_0006,-343.339,261.419,28.351,true
244.000,ue_n043_0007,-203.520,142.667,31.015,true
244.000,ue_n043_0008,-372.347,201.883,28.370,true
244.000,ue_n043_0009,-243.829,105.599,31.133,true
244.000,ue_n043_0010,-366.347,129.602,28.667,true
244.000,ue_n043_0011,-356.725,102.106,31.206,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0006,-248.129,297.802,30.107,true
244.000,ue_ujeongwon_0007,-248.145,299.535,30.110,true
244.000,ue_ujeongwon_0008,-267.651,318.694,31.680,true
244.000,ue_ujeongwon_0009,-251.200,454.046,30.330,true
244.000,ue_ujeongwon_0010,-271.732,366.884,24.690,true
244.000,ue_ujeongwon_0011,-274.950,368.381,24.604,true
244.000,ue_ujeongwon_0012,-290.443,382.181,24.690,true
244.000,ue_ujeongwon_0013,-310.269,402.182,24.690,true
244.000,car_north_base_006,-235.937,273.310,30.100,true
244.000,car_north_base_008,-246.224,488.211,30.120,true
244.000,car_north_peak_006,-205.647,245.219,30.030,true
244.000,car_north_peak_007,-212.626,253.923,30.090,true
244.000,car_north_peak_008,-222.449,260.147,30.100,true
245.000,car_north_base_007_rider,-246.260,461.786,30.113,true
245.000,car_north_peak_009_rider,-285.800,415.628,24.690,true
245.000,ue_n001_0001,-135.761,244.334,34.620,true
245.000,ue_n001_0004,-244.711,289.885,30.100,true
245.000,ue_n001_0005,-216.266,274.195,29.566,true
245.000,ue_n001_0006,-225.872,282.401,30.040,true
245.000,ue_n001_0007,-252.910,383.995,30.480,true
245.000,ue_n001_0008,-111.603,483.331,39.500,true
245.000,ue_n001_0009,-252.910,407.334,30.480,true
245.000,ue_n001_0010,-151.548,494.940,35.904,true
245.000,ue_n001_0011,-232.019,430.035,29.954,true
245.000,ue_n001_0012,-232.226,440.040,30.480,true
245.000,ue_n001_0013,-253.035,473.085,30.330,true
245.000,ue_n001_0014,-232.077,475.187,30.480,true
245.000,ue_n042_0001,-244.338,288.329,30.100,true
245.000,ue_n042_0002,-244.892,291.026,30.100,true
245.000,ue_n042_0005,-248.883,277.201,30.100,true
245.000,ue_n042_0006,-250.004,277.118,30.100,true
245.000,ue_n042_0007,-333.288,288.477,29.674,true
245.000,ue_n042_0008,-307.522,276.227,28.717,true
245.000,ue_n042_0009,-308.631,274.788,28.582,true
245.000,ue_n042_0011,-376.168,229.021,28.370,true
245.000,ue_n042_0012,-369.597,182.381,28.370,true
245.000,ue_n043_0001,-72.846,97.343,53.910,true
245.000,ue_n043_0002,-72.782,99.444,53.957,true
245.000,ue_n043_0003,-107.396,129.311,49.015,true
245.000,ue_n043_0004,-183.173,193.379,29.850,true
245.000,ue_n043_0006,-342.000,261.758,28.353,true
245.000,ue_n043_0007,-202.396,143.554,31.048,true
245.000,ue_n043_0008,-372.535,203.253,28.370,true
245.000,ue_n043_0009,-242.769,106.520,31.100,true
245.000,ue_n043_0010,-366.300,131.006,28.600,true
245.000,ue_n043_0011,-357.340,103.374,30.950,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0006,-248.105,296.371,30.101,true
245.000,ue_ujeongwon_0007,-248.133,298.067,30.108,true
245.000,ue_ujeongwon_0008,-269.103,318.648,31.680,true
245.000,ue_ujeongwon_0009,-251.195,455.374,30.330,true
245.000,ue_ujeongwon_0010,-270.503,366.162,24.690,true
245.000,ue_ujeongwon_0011,-273.712,367.821,24.643,true
245.000,ue_ujeongwon_0012,-289.507,381.230,24.690,true
245.000,ue_ujeongwon_0013,-309.300,401.208,24.690,true
245.000,car_north_base_006,-231.601,268.923,30.100,true
245.000,car_north_base_008,-246.259,482.828,30.120,true
245.000,car_north_peak_006,-203.735,241.083,30.012,true
245.000,car_north_peak_007,-208.789,251.526,30.067,true
245.000,car_north_peak_008,-218.656,257.659,30.100,true
246.000,car_north_base_007_rider,-246.219,457.342,30.110,true
246.000,car_north_peak_009_rider,-287.190,415.175,24.690,true
246.000,ue_n001_0001,-134.369,244.131,34.620,true
246.000,ue_n001_0004,-244.711,289.885,30.100,true
246.000,ue_n001_0005,-215.209,273.314,29.763,true
246.000,ue_n001_0006,-224.871,281.452,30.040,true
246.000,ue_n001_0007,-252.910,382.614,30.480,true
246.000,ue_n001_0008,-111.474,481.885,39.500,true
246.000,ue_n001_0009,-252.910,405.924,30.480,true
246.000,ue_n001_0010,-150.178,494.927,36.071,true
246.000,ue_n001_0011,-232.015,428.621,29.953,true
246.000,ue_n001_0012,-232.233,438.596,30.480,true
246.000,ue_n001_0013,-253.041,471.704,30.330,true
246.000,ue_n001_0014,-232.084,473.825,30.480,true
246.000,ue_n042_0001,-244.338,288.329,30.100,true
246.000,ue_n042_0002,-244.892,291.026,30.100,true
246.000,ue_n042_0005,-247.468,278.111,30.100,true
246.000,ue_n042_0006,-248.268,277.398,30.100,true
246.000,ue_n042_0007,-334.690,288.606,29.720,true
246.000,ue_n042_0008,-307.114,277.563,28.828,true
246.000,ue_n042_0009,-308.234,276.088,28.690,true
246.000,ue_n042_0011,-376.360,230.407,28.370,true
246.000,ue_n042_0012,-369.794,183.735,28.370,true
246.000,ue_n043_0001,-72.893,95.922,53.910,true
246.000,ue_n043_0002,-72.830,98.004,53.910,true
246.000,ue_n043_0003,-106.029,129.290,49.305,true
246.000,ue_n043_0004,-183.204,194.754,29.850,true
246.000,ue_n043_0006,-340.686,262.091,28.355,true
246.000,ue_n043_0007,-201.323,144.400,31.081,true
246.000,ue_n043_0008,-372.738,204.649,28.370,true
246.000,ue_n043_0009,-241.688,107.459,31.066,true
246.000,ue_n043_0010,-366.240,132.424,28.550,true
246.000,ue_n043_0011,-357.943,104.629,30.675,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0006,-248.084,294.983,30.100,true
246.000,ue_ujeongwon_0007,-248.110,296.671,30.103,true
246.000,ue_ujeongwon_0008,-270.506,318.599,31.680,true
246.000,ue_ujeongwon_0009,-251.188,456.790,30.330,true
246.000,ue_ujeongwon_0010,-269.392,365.691,25.349,true
246.000,ue_ujeongwon_0011,-272.409,367.282,24.690,true
246.000,ue_ujeongwon_0012,-288.505,380.221,24.690,true
246.000,ue_ujeongwon_0013,-308.312,400.212,24.690,true
246.000,car_north_base_006,-227.253,264.524,30.100,true
246.000,car_north_base_008,-246.294,477.441,30.120,true
246.000,car_north_base_009,-246.050,514.880,30.120,true
246.000,car_north_peak_006,-201.826,236.953,29.994,true
246.000,car_north_peak_007,-206.713,247.526,30.040,true
246.000,car_north_peak_008,-214.854,255.164,30.100,true
247.000,car_north_base_007_rider,-246.177,452.903,30.106,true
247.000,car_north_peak_009_rider,-288.556,414.729,24.690,true
247.000,ue_n001_0001,-132.965,243.988,34.600,true
247.000,ue_n001_0004,-244.711,289.885,30.100,true
247.000,ue_n001_0005,-214.051,272.686,29.947,true
247.000,ue_n001_0006,-223.808,280.513,30.040,true
247.000,ue_n001_0007,-252.910,381.241,30.480,true
247.000,ue_n001_0008,-111.480,480.485,39.500,true
247.000,ue_n001_0009,-252.910,404.516,30.480,true
247.000,ue_n001_0010,-148.764,494.913,36.239,true
247.000,ue_n001_0011,-232.005,427.212,30.042,true
247.000,ue_n001_0012,-232.239,437.227,30.480,true
247.000,ue_n001_0013,-253.048,470.309,30.330,true
247.000,ue_n001_0014,-232.091,472.411,30.480,true
247.000,ue_n042_0001,-244.338,288.329,30.100,true
247.000,ue_n042_0002,-244.892,291.026,30.100,true
247.000,ue_n042_0005,-246.448,279.020,30.100,true
247.000,ue_n042_0006,-247.246,278.308,30.100,true
247.000,ue_n042_0007,-336.113,288.729,29.730,true
247.000,ue_n042_0008,-306.712,278.878,28.938,true
247.000,ue_n042_0009,-307.811,277.473,28.805,true
247.000,ue_n042_0011,-376.548,231.767,28.370,true
247.000,ue_n042_0012,-369.987,185.142,28.370,true
247.000,ue_n043_0001,-72.942,94.490,53.910,true
247.000,ue_n043_0002,-72.875,96.626,53.910,true
247.000,ue_n043_0003,-104.648,129.260,49.570,true
247.000,ue_n043_0004,-183.236,196.163,29.850,true
247.000,ue_n043_0006,-339.327,262.436,28.357,true
247.000,ue_n043_0007,-200.418,145.445,31.112,true
247.000,ue_n043_0008,-372.929,206.038,28.370,true
247.000,ue_n043_0009,-240.666,108.346,31.034,true
247.000,ue_n043_0010,-366.181,133.855,28.491,true
247.000,ue_n043_0011,-358.544,105.877,30.429,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0006,-248.063,293.613,30.100,true
247.000,ue_ujeongwon_0007,-248.089,295.289,30.100,true
247.000,ue_ujeongwon_0008,-271.883,318.558,31.680,true
247.000,ue_ujeongwon_0009,-251.182,458.195,30.330,true
247.000,ue_ujeongwon_0010,-268.362,365.333,26.262,true
247.000,ue_ujeongwon_0011,-271.229,366.588,24.690,true
247.000,ue_ujeongwon_0012,-287.558,379.267,24.690,true
247.000,ue_ujeongwon_0013,-307.333,399.220,24.690,true
247.000,car_north_base_006,-222.867,260.422,30.100,true
247.000,car_north_base_008,-246.329,472.060,30.120,true
247.000,car_north_base_009,-246.058,513.584,30.120,true
247.000,car_north_peak_006,-200.382,232.636,30.020,true
247.000,car_north_peak_007,-204.795,243.377,30.022,true
247.000,car_north_peak_008,-210.855,252.985,30.081,true
248.000,car_north_base_007_rider,-246.136,448.451,30.103,true
248.000,car_north_peak_009_rider,-289.953,414.273,24.690,true
248.000,ue_n001_0001,-131.551,243.980,34.600,true
248.000,ue_n001_0004,-244.711,289.885,30.100,true
248.000,ue_n001_0005,-212.959,271.776,30.150,true
248.000,ue_n001_0006,-222.738,279.623,30.038,true
248.000,ue_n001_0007,-252.910,379.870,30.480,true
248.000,ue_n001_0008,-111.480,479.114,39.500,true
248.000,ue_n001_0009,-252.910,403.132,30.480,true
248.000,ue_n001_0010,-147.425,494.900,36.395,true
248.000,ue_n001_0011,-231.995,425.793,30.131,true
248.000,ue_n001_0012,-232.246,435.799,30.480,true
248.000,ue_n001_0013,-253.054,468.901,30.330,true
248.000,ue_n001_0014,-232.097,471.031,30.480,true
248.000,ue_n042_0001,-244.338,288.329,30.100,true
248.000,ue_n042_0002,-244.892,291.026,30.100,true
248.000,ue_n042_0005,-245.277,280.522,30.100,true
248.000,ue_n042_0006,-246.175,279.263,30.100,true
248.000,ue_n042_0007,-337.489,288.862,29.684,true
248.000,ue_n042_0008,-306.296,280.238,29.051,true
248.000,ue_n042_0009,-307.405,278.800,28.916,true
248.000,ue_n042_0011,-376.610,233.165,28.370,true
248.000,ue_n042_0012,-370.174,186.510,28.370,true
248.000,ue_n043_0001,-72.988,93.087,53.910,true
248.000,ue_n043_0002,-72.922,95.209,53.910,true
248.000,ue_n043_0003,-103.275,129.240,49.827,true
248.000,ue_n043_0004,-183.267,197.519,29.850,true
248.000,ue_n043_0006,-337.933,262.789,28.359,true
248.000,ue_n043_0007,-199.546,146.328,31.134,true
248.000,ue_n043_0008,-373.119,207.412,28.370,true
248.000,ue_n043_0009,-239.629,109.248,31.002,true
248.000,ue_n043_0010,-366.131,135.283,28.460,true
248.000,ue_n043_0011,-359.140,107.120,30.176,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0006,-247.968,292.235,30.100,true
248.000,ue_ujeongwon_0007,-248.068,293.900,30.100,true
248.000,ue_ujeongwon_0009,-251.175,459.578,30.330,true
248.000,ue_ujeongwon_0010,-267.533,365.118,27.378,true
248.000,ue_ujeongwon_0011,-270.009,365.912,24.833,true
248.000,ue_ujeongwon_0012,-286.522,378.225,24.690,true
248.000,ue_ujeongwon_0013,-306.350,398.229,24.690,true
248.000,car_north_base_006,-218.250,257.392,30.100,true
248.000,car_north_base_008,-246.306,466.689,30.117,true
248.000,car_north_base_009,-246.081,510.142,30.120,true
248.000,car_north_peak_006,-199.072,228.255,30.058,true
248.000,car_north_peak_007,-202.883,239.239,30.004,true
248.000,car_north_peak_008,-207.712,249.842,30.053,true
249.000,car_north_base_007_rider,-246.113,444.013,30.100,true
249.000,car_north_peak_009_rider,-291.326,413.825,24.690,true
249.000,ue_n001_0001,-130.198,243.970,34.600,true
249.000,ue_n001_0004,-244.711,289.885,30.100,true
249.000,ue_n001_0005,-211.982,270.731,30.035,true
249.000,ue_n001_0006,-221.681,278.731,30.025,true
249.000,ue_n001_0007,-252.910,378.446,30.480,true
249.000,ue_n001_0008,-111.485,477.766,39.500,true
249.000,ue_n001_0009,-252.910,401.727,30.480,true
249.000,ue_n001_0010,-146.070,494.894,36.572,true
249.000,ue_n001_0011,-231.986,424.379,30.221,true
249.000,ue_n001_0012,-232.253,434.398,30.480,true
249.000,ue_n001_0013,-253.061,467.527,30.330,true
249.000,ue_n001_0014,-232.104,469.630,30.480,true
249.000,ue_n042_0001,-244.338,288.329,30.100,true
249.000,ue_n042_0002,-244.892,291.026,30.100,true
249.000,ue_n042_0005,-245.523,281.926,30.100,true
249.000,ue_n042_0006,-245.267,280.468,30.100,true
249.000,ue_n042_0007,-338.901,288.712,29.670,true
249.000,ue_n042_0008,-305.867,281.644,29.168,true
249.000,ue_n042_0009,-306.873,280.116,29.028,true
249.000,ue_n042_0011,-376.637,234.592,28.370,true
249.000,ue_n042_0012,-370.381,187.921,28.370,true
249.000,ue_n043_0001,-73.033,91.724,53.910,true
249.000,ue_n043_0002,-72.967,93.843,53.910,true
249.000,ue_n043_0003,-101.932,129.212,50.083,true
249.000,ue_n043_0004,-183.305,198.939,29.838,true
249.000,ue_n043_0006,-336.608,263.125,28.361,true
249.000,ue_n043_0007,-199.236,147.728,31.113,true
249.000,ue_n043_0008,-373.320,208.802,28.370,true
249.000,ue_n043_0009,-238.593,110.147,30.970,true
249.000,ue_n043_0010,-366.073,136.699,28.423,true
249.000,ue_n043_0011,-359.731,108.325,29.951,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0006,-247.730,290.851,30.100,true
249.000,ue_ujeongwon_0007,-248.010,292.482,30.100,true
249.000,ue_ujeongwon_0009,-251.169,460.952,30.330,true
249.000,ue_ujeongwon_0010,-266.718,364.908,28.475,true
249.000,ue_ujeongwon_0011,-269.006,365.552,25.671,true
249.000,ue_ujeongwon_0012,-285.539,377.235,24.690,true
249.000,ue_ujeongwon_0013,-305.358,397.230,24.690,true
249.000,car_north_base_006,-213.898,254.596,30.097,true
249.000,car_north_base_008,-246.256,461.301,30.113,true
249.000,car_north_base_009,-246.115,504.816,30.120,true
249.000,car_north_peak_006,-198.731,223.707,30.067,true
249.000,car_north_peak_007,-201.100,235.039,29.999,true
249.000,car_north_peak_008,-205.854,245.666,30.032,true
250.000,car_north_base_007_rider,-246.189,439.575,30.100,true
250.000,car_north_peak_009_rider,-292.700,413.377,24.690,true
250.000,ue_n001_0001,-128.771,243.970,34.600,true
250.000,ue_n001_0004,-244.711,289.885,30.100,true
250.000,ue_n001_0005,-211.038,269.707,29.902,true
250.000,ue_n001_0006,-220.646,277.863,29.945,true
250.000,ue_n001_0007,-252.910,377.015,30.480,true
250.000,ue_n001_0008,-111.492,476.362,39.500,true
250.000,ue_n001_0009,-252.910,400.310,30.480,true
250.000,ue_n001_0010,-144.750,494.884,36.737,true
250.000,ue_n001_0011,-231.983,423.015,30.293,true
250.000,ue_n001_0012,-232.260,433.006,30.480,true
250.000,ue_n001_0013,-253.067,466.180,30.330,true
250.000,ue_n001_0014,-232.111,468.230,30.480,true
250.000,ue_n042_0001,-244.338,288.329,30.100,true
250.000,ue_n042_0002,-244.892,291.026,30.100,true
250.000,ue_n042_0005,-245.767,283.330,30.100,true
250.000,ue_n042_0006,-245.518,281.895,30.100,true
250.000,ue_n042_0007,-340.247,289.302,29.759,true
250.000,ue_n042_0008,-305.461,282.973,29.279,true
250.000,ue_n042_0009,-305.950,281.372,29.145,true
250.000,ue_n042_0011,-376.663,235.992,28.370,true
250.000,ue_n042_0012,-370.567,189.270,28.370,true
250.000,ue_n042_0013,-371.534,178.558,28.390,true
250.000,ue_n043_0001,-73.080,90.327,53.910,true
250.000,ue_n043_0002,-73.010,92.412,53.910,true
250.000,ue_n043_0003,-100.559,129.190,50.301,true
250.000,ue_n043_0004,-183.342,200.373,29.828,true
250.000,ue_n043_0006,-335.299,263.457,28.362,true
250.000,ue_n043_0007,-198.927,149.122,31.092,true
250.000,ue_n043_0008,-373.512,210.190,28.370,true
250.000,ue_n043_0009,-237.546,111.076,30.937,true
250.000,ue_n043_0010,-366.027,138.056,28.407,true
250.000,ue_n043_0011,-360.347,109.598,29.732,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0006,-247.489,289.472,30.100,true
250.000,ue_ujeongwon_0007,-247.778,291.128,30.100,true
250.000,ue_ujeongwon_0009,-251.163,462.280,30.330,true
250.000,ue_ujeongwon_0010,-265.717,364.504,29.384,true
250.000,ue_ujeongwon_0011,-268.070,365.257,26.656,true
250.000,ue_ujeongwon_0012,-284.538,376.226,24.690,true
250.000,ue_ujeongwon_0013,-304.380,396.245,24.690,true
250.000,car_north_base_006,-209.607,252.195,30.073,true
250.000,car_north_base_008,-246.206,455.917,30.109,true
250.000,car_north_base_009,-246.152,499.167,30.120,true
250.000,car_north_peak_006,-198.431,219.156,30.074,true
250.000,car_north_peak_007,-199.795,230.674,30.037,true
250.000,car_north_peak_008,-203.944,241.534,30.014,true
251.000,car_north_base_007_rider,-246.265,435.139,30.100,true
251.000,car_north_peak_009_rider,-294.021,412.946,24.690,true
