# KHU_Final seed=374, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
357.000,ue_ujeongwon_0009,-111.296,473.361,39.500,true
357.000,ue_ujeongwon_0011,-171.808,495.097,33.462,true
357.000,ue_ujeongwon_0012,-222.575,279.485,30.036,true
357.000,ue_ujeongwon_0013,-197.264,495.355,30.514,true
357.000,ue_ujeongwon_0014,-212.696,495.220,30.050,true
357.000,ue_ujeongwon_0015,-248.010,336.320,30.100,true
357.000,ue_ujeongwon_0016,-249.858,349.927,30.163,true
357.000,ue_ujeongwon_0017,-296.156,387.945,24.690,true
357.000,ue_ujeongwon_0018,-309.145,401.052,24.690,true
357.000,car_north_base_016,-215.158,255.364,30.100,true
357.000,car_north_base_017,-243.292,310.886,30.100,true
357.000,car_north_base_019,-243.753,334.231,30.100,true
358.000,car_north_base_011_rider,-365.590,200.462,28.370,true
358.000,car_north_base_012_rider,-125.636,238.647,34.600,true
358.000,car_north_base_018_rider,-193.943,356.615,33.099,true
358.000,car_north_peak_009_rider,-305.460,278.578,28.937,true
358.000,ue_n001_0006,-244.909,292.626,30.100,true
358.000,ue_n001_0011,-184.046,259.094,31.312,true
358.000,ue_n001_0013,-248.358,309.102,30.100,true
358.000,ue_n001_0014,-257.744,319.015,31.680,true
358.000,ue_n001_0015,-248.480,332.830,30.100,true
358.000,ue_n001_0016,-233.068,365.995,30.100,true
358.000,ue_n001_0017,-253.529,430.203,29.780,true
358.000,ue_n001_0018,-172.731,495.106,33.348,true
358.000,ue_n001_0019,-253.005,479.356,30.330,true
358.000,ue_n001_0020,-197.389,495.374,30.496,true
358.000,ue_n001_0021,-253.319,496.564,30.152,true
358.000,ue_n042_0002,-244.151,287.551,30.100,true
358.000,ue_n042_0003,-244.338,288.329,30.100,true
358.000,ue_n042_0004,-244.900,291.826,30.100,true
358.000,ue_n042_0006,-244.917,293.426,30.100,true
358.000,ue_n042_0007,-244.925,294.226,30.100,true
358.000,ue_n042_0008,-244.933,295.026,30.100,true
358.000,ue_n042_0013,-311.426,285.402,29.510,true
358.000,ue_n042_0014,-313.721,258.903,26.531,true
358.000,ue_n042_0015,-320.464,258.464,28.087,true
358.000,ue_n042_0016,-337.513,256.108,28.370,true
358.000,ue_n042_0017,-323.451,266.217,28.370,true
358.000,ue_n042_0019,-375.704,225.722,28.370,true
358.000,ue_n042_0020,-373.138,207.567,28.370,true
358.000,ue_n042_0021,-370.695,183.138,28.387,true
358.000,ue_n043_0004,-232.880,331.936,30.076,true
358.000,ue_n043_0008,-211.368,270.794,29.787,true
358.000,ue_n043_0010,-184.583,231.593,30.084,true
358.000,ue_n043_0011,-355.252,254.173,28.369,true
358.000,ue_n043_0012,-198.980,148.883,31.096,true
358.000,ue_n043_0013,-230.408,118.808,30.735,true
358.000,ue_n043_0014,-234.308,114.584,30.846,true
358.000,ue_n043_0015,-245.734,103.945,31.192,true
358.000,ue_n043_0016,-258.631,92.741,31.594,true
358.000,ue_n043_0017,-366.163,153.528,28.390,true
358.000,ue_n043_0018,-353.269,94.952,32.556,true
358.000,ue_n043_0019,-337.950,82.046,33.338,true
358.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0008,-99.675,462.236,40.289,true
358.000,ue_ujeongwon_0009,-110.991,472.043,39.500,true
358.000,ue_ujeongwon_0011,-170.397,495.084,33.627,true
358.000,ue_ujeongwon_0012,-221.507,278.584,30.022,true
358.000,ue_ujeongwon_0013,-195.839,495.285,30.688,true
358.000,ue_ujeongwon_0014,-211.260,495.176,30.008,true
358.000,ue_ujeongwon_0015,-247.984,334.947,30.100,true
358.000,ue_ujeongwon_0016,-248.940,348.905,30.118,true
358.000,ue_ujeongwon_0017,-295.160,386.942,24.690,true
358.000,ue_ujeongwon_0018,-308.176,400.074,24.690,true
358.000,ue_ujeongwon_0019,-309.772,404.176,24.690,true
358.000,car_north_base_016,-211.017,253.071,30.081,true
358.000,car_north_base_017,-243.430,305.829,30.100,true
358.000,car_north_base_019,-243.382,328.446,30.100,true
359.000,car_north_base_011_rider,-365.735,205.726,28.370,true
359.000,car_north_base_012_rider,-125.255,239.939,34.600,true
359.000,car_north_base_018_rider,-188.373,356.995,33.589,true
359.000,car_north_peak_009_rider,-305.136,279.643,29.024,true
359.000,ue_n001_0006,-244.909,292.626,30.100,true
359.000,ue_n001_0011,-183.081,258.862,31.406,true
359.000,ue_n001_0013,-248.298,307.738,30.100,true
359.000,ue_n001_0014,-259.145,318.971,31.680,true
359.000,ue_n001_0015,-248.418,331.502,30.100,true
359.000,ue_n001_0016,-233.075,364.590,30.100,true
359.000,ue_n001_0017,-253.433,428.805,29.598,true
359.000,ue_n001_0018,-171.326,495.093,33.518,true
359.000,ue_n001_0019,-253.012,477.972,30.330,true
359.000,ue_n001_0020,-195.958,495.286,30.674,true
359.000,ue_n001_0021,-253.163,495.165,30.215,true
359.000,ue_n042_0002,-244.151,287.551,30.100,true
359.000,ue_n042_0003,-244.338,288.329,30.100,true
359.000,ue_n042_0004,-244.900,291.826,30.100,true
359.000,ue_n042_0006,-244.917,293.426,30.100,true
359.000,ue_n042_0007,-244.925,294.226,30.100,true
359.000,ue_n042_0008,-244.933,295.026,30.100,true
359.000,ue_n042_0013,-309.985,285.237,29.545,true
359.000,ue_n042_0014,-312.355,258.993,26.487,true
359.000,ue_n042_0015,-319.048,258.557,28.080,true
359.000,ue_n042_0016,-336.161,256.548,28.370,true
359.000,ue_n042_0017,-322.075,266.512,28.370,true
359.000,ue_n042_0019,-375.896,227.113,28.370,true
359.000,ue_n042_0020,-373.331,208.883,28.370,true
359.000,ue_n042_0021,-370.448,184.485,28.387,true
359.000,ue_n043_0004,-232.908,333.335,30.078,true
359.000,ue_n043_0008,-212.652,271.220,29.806,true
359.000,ue_n043_0010,-184.454,233.027,30.109,true
359.000,ue_n043_0011,-353.968,254.989,28.367,true
359.000,ue_n043_0012,-198.859,150.164,31.065,true
359.000,ue_n043_0013,-229.419,119.879,30.707,true
359.000,ue_n043_0014,-233.321,115.652,30.818,true
359.000,ue_n043_0015,-244.686,104.855,31.160,true
359.000,ue_n043_0016,-257.596,93.640,31.562,true
359.000,ue_n043_0017,-366.324,154.944,28.390,true
359.000,ue_n043_0018,-353.853,96.155,32.364,true
359.000,ue_n043_0019,-336.672,81.583,33.334,true
359.000,ue_n043_0020,-349.002,86.058,33.377,true
359.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0008,-98.380,461.896,40.539,true
359.000,ue_ujeongwon_0009,-110.450,470.756,39.500,true
359.000,ue_ujeongwon_0011,-168.989,495.075,33.807,true
359.000,ue_ujeongwon_0012,-220.437,277.690,29.922,true
359.000,ue_ujeongwon_0013,-194.475,495.279,30.849,true
359.000,ue_ujeongwon_0014,-209.838,495.238,29.985,true
359.000,ue_ujeongwon_0015,-247.892,333.612,30.100,true
359.000,ue_ujeongwon_0016,-247.856,348.578,30.100,true
359.000,ue_ujeongwon_0017,-294.153,385.928,24.690,true
359.000,ue_ujeongwon_0018,-307.189,399.074,24.690,true
359.000,ue_ujeongwon_0019,-310.466,402.934,24.690,true
359.000,car_north_base_016,-207.723,249.866,30.053,true
359.000,car_north_base_017,-243.392,300.778,30.100,true
359.000,car_north_base_019,-243.144,322.635,30.100,true
360.000,car_north_base_011_rider,-365.881,210.983,28.370,true
360.000,car_north_base_012_rider,-124.876,241.225,34.600,true
360.000,car_north_base_018_rider,-182.809,357.374,34.078,true
360.000,car_north_peak_009_rider,-304.796,280.757,29.116,true
360.000,ue_n001_0006,-244.909,292.626,30.100,true
360.000,ue_n001_0011,-182.125,259.904,31.458,true
360.000,ue_n001_0013,-248.239,306.377,30.100,true
360.000,ue_n001_0014,-260.544,318.931,31.680,true
360.000,ue_n001_0015,-248.356,330.091,30.100,true
360.000,ue_n001_0016,-233.082,363.196,30.100,true
360.000,ue_n001_0017,-253.338,427.419,29.418,true
360.000,ue_n001_0018,-169.979,495.080,33.677,true
360.000,ue_n001_0019,-253.019,476.556,30.330,true
360.000,ue_n001_0020,-195.218,495.282,30.844,true
360.000,ue_n001_0021,-253.007,493.770,30.277,true
360.000,ue_n042_0002,-244.151,287.551,30.100,true
360.000,ue_n042_0003,-244.338,288.329,30.100,true
360.000,ue_n042_0004,-244.900,291.826,30.100,true
360.000,ue_n042_0006,-244.917,293.426,30.100,true
360.000,ue_n042_0007,-244.925,294.226,30.100,true
360.000,ue_n042_0008,-244.933,295.026,30.100,true
360.000,ue_n042_0013,-308.583,285.076,29.580,true
360.000,ue_n042_0014,-311.020,259.081,26.877,true
360.000,ue_n042_0015,-317.793,258.637,27.532,true
360.000,ue_n042_0016,-334.848,256.977,28.370,true
360.000,ue_n042_0017,-320.727,266.724,28.370,true
360.000,ue_n042_0019,-376.091,228.532,28.370,true
360.000,ue_n042_0020,-373.519,210.238,28.370,true
360.000,ue_n042_0021,-370.195,185.864,28.386,true
360.000,ue_n043_0004,-232.937,334.749,30.080,true
360.000,ue_n043_0008,-213.925,272.059,29.765,true
360.000,ue_n043_0010,-184.279,234.376,30.155,true
360.000,ue_n043_0011,-352.812,255.724,28.365,true
360.000,ue_n043_0012,-198.702,151.530,31.021,true
360.000,ue_n043_0013,-228.453,120.925,30.680,true
360.000,ue_n043_0014,-232.400,116.650,30.792,true
360.000,ue_n043_0015,-243.638,105.765,31.127,true
360.000,ue_n043_0016,-256.559,94.541,31.530,true
360.000,ue_n043_0017,-366.475,156.266,28.390,true
360.000,ue_n043_0018,-354.434,97.372,32.151,true
360.000,ue_n043_0019,-335.395,81.119,33.329,true
360.000,ue_n043_0020,-347.692,85.583,33.373,true
360.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0008,-97.065,461.547,40.792,true
360.000,ue_ujeongwon_0009,-109.901,469.456,39.500,true
360.000,ue_ujeongwon_0011,-167.598,495.066,33.985,true
360.000,ue_ujeongwon_0012,-219.395,276.817,29.786,true
360.000,ue_ujeongwon_0013,-193.078,495.272,31.012,true
360.000,ue_ujeongwon_0014,-208.426,495.320,29.974,true
360.000,ue_ujeongwon_0015,-248.447,332.159,30.100,true
360.000,ue_ujeongwon_0016,-246.480,347.835,30.100,true
360.000,ue_ujeongwon_0017,-293.180,384.947,24.690,true
360.000,ue_ujeongwon_0018,-306.227,398.105,24.690,true
360.000,ue_ujeongwon_0019,-309.937,401.849,24.690,true
360.000,car_north_base_016,-205.805,245.560,30.031,true
360.000,car_north_base_017,-243.340,295.712,30.100,true
360.000,car_north_base_019,-243.129,316.844,30.100,true
361.000,car_north_base_011_rider,-366.040,216.258,28.370,true
361.000,car_north_base_012_rider,-124.485,242.551,34.600,true
361.000,car_north_base_018_rider,-177.251,357.753,34.567,true
361.000,car_north_peak_009_rider,-304.475,281.812,29.203,true
361.000,ue_n001_0006,-244.909,292.626,30.100,true
361.000,ue_n001_0011,-181.411,260.350,31.535,true
361.000,ue_n001_0013,-248.180,304.999,30.100,true
361.000,ue_n001_0014,-261.932,318.884,31.680,true
361.000,ue_n001_0015,-248.295,328.685,30.100,true
361.000,ue_n001_0016,-233.088,361.827,30.100,true
361.000,ue_n001_0017,-253.243,426.037,29.238,true
361.000,ue_n001_0018,-168.622,495.073,33.855,true
361.000,ue_n001_0019,-253.025,475.219,30.330,true
361.000,ue_n001_0020,-193.800,495.276,31.010,true
361.000,ue_n001_0021,-252.954,492.348,30.313,true
361.000,ue_n001_0022,-236.265,501.606,30.120,true
361.000,ue_n042_0002,-244.151,287.551,30.100,true
361.000,ue_n042_0003,-244.338,288.329,30.100,true
361.000,ue_n042_0004,-244.900,291.826,30.100,true
361.000,ue_n042_0006,-244.917,293.426,30.100,true
361.000,ue_n042_0007,-244.925,294.226,30.100,true
361.000,ue_n042_0008,-244.933,295.026,30.100,true
361.000,ue_n042_0013,-308.078,285.496,29.596,true
361.000,ue_n042_0014,-309.731,259.164,27.306,true
361.000,ue_n042_0015,-316.512,258.719,27.105,true
361.000,ue_n042_0016,-333.507,257.414,28.370,true
361.000,ue_n042_0017,-319.315,266.940,28.370,true
361.000,ue_n042_0019,-376.295,229.941,28.370,true
361.000,ue_n042_0020,-373.720,211.621,28.370,true
361.000,ue_n042_0021,-369.937,187.274,28.385,true
361.000,ue_n043_0004,-232.965,336.139,30.081,true
361.000,ue_n043_0008,-214.816,273.143,29.702,true
361.000,ue_n043_0010,-184.197,235.794,30.192,true
361.000,ue_n043_0011,-351.619,256.482,28.363,true
361.000,ue_n043_0012,-198.808,152.945,30.974,true
361.000,ue_n043_0013,-227.495,121.963,30.653,true
361.000,ue_n043_0014,-231.469,117.659,30.765,true
361.000,ue_n043_0015,-242.572,106.691,31.094,true
361.000,ue_n043_0016,-255.501,95.460,31.497,true
361.000,ue_n043_0017,-366.631,157.632,28.390,true
361.000,ue_n043_0018,-355.028,98.601,31.912,true
361.000,ue_n043_0019,-334.060,80.635,33.325,true
361.000,ue_n043_0020,-346.400,85.114,33.368,true
361.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0008,-95.714,461.190,41.057,true
361.000,ue_ujeongwon_0009,-109.364,468.212,39.500,true
361.000,ue_ujeongwon_0011,-166.195,495.053,34.156,true
361.000,ue_ujeongwon_0012,-218.294,275.890,29.585,true
361.000,ue_ujeongwon_0013,-191.664,495.260,31.158,true
361.000,ue_ujeongwon_0014,-207.060,495.448,29.988,true
361.000,ue_ujeongwon_0015,-248.388,330.817,30.100,true
361.000,ue_ujeongwon_0016,-245.120,347.859,30.100,true
361.000,ue_ujeongwon_0017,-292.227,383.988,24.690,true
361.000,ue_ujeongwon_0018,-305.258,397.129,24.690,true
361.000,ue_ujeongwon_0019,-308.921,400.827,24.690,true
361.000,car_north_base_016,-203.820,241.266,30.013,true
361.000,car_north_base_017,-243.249,290.648,30.100,true
361.000,car_north_base_019,-243.288,311.042,30.100,true
362.000,car_north_base_011_rider,-366.219,221.529,28.370,true
362.000,car_north_base_012_rider,-124.097,243.868,34.600,true
362.000,car_north_base_018_rider,-171.687,358.133,35.057,true
362.000,car_north_peak_009_rider,-304.129,282.944,29.296,true
362.000,ue_n001_0006,-244.909,292.626,30.100,true
362.000,ue_n001_0011,-180.009,260.350,31.672,true
362.000,ue_n001_0013,-248.119,303.605,30.100,true
362.000,ue_n001_0014,-263.393,318.835,31.680,true
362.000,ue_n001_0015,-248.235,327.307,30.100,true
362.000,ue_n001_0016,-233.095,360.441,30.100,true
362.000,ue_n001_0017,-253.147,424.635,29.055,true
362.000,ue_n001_0018,-167.251,495.063,34.027,true
362.000,ue_n001_0019,-253.031,473.797,30.330,true
362.000,ue_n001_0020,-192.408,495.267,31.153,true
362.000,ue_n001_0021,-252.961,490.955,30.330,true
362.000,ue_n001_0022,-237.624,501.628,30.120,true
362.000,ue_n001_0023,-228.376,498.635,30.131,true
362.000,ue_n042_0002,-244.151,287.551,30.100,true
362.000,ue_n042_0003,-244.338,288.329,30.100,true
362.000,ue_n042_0004,-244.900,291.826,30.100,true
362.000,ue_n042_0006,-244.917,293.426,30.100,true
362.000,ue_n042_0007,-244.925,294.226,30.100,true
362.000,ue_n042_0008,-244.933,295.026,30.100,true
362.000,ue_n042_0013,-309.209,286.280,29.630,true
362.000,ue_n042_0014,-308.625,259.235,27.199,true
362.000,ue_n042_0015,-315.182,258.807,26.848,true
362.000,ue_n042_0016,-332.194,257.847,28.370,true
362.000,ue_n042_0017,-317.895,267.157,28.370,true
362.000,ue_n042_0019,-376.489,231.339,28.370,true
362.000,ue_n042_0020,-373.907,212.983,28.370,true
362.000,ue_n042_0021,-369.690,188.621,28.384,true
362.000,ue_n043_0004,-232.995,337.599,30.083,true
362.000,ue_n043_0008,-215.847,274.004,29.619,true
362.000,ue_n043_0010,-184.233,237.144,30.215,true
362.000,ue_n043_0011,-350.450,257.224,28.361,true
362.000,ue_n043_0012,-198.913,154.333,30.928,true
362.000,ue_n043_0013,-226.553,122.983,30.626,true
362.000,ue_n043_0014,-230.529,118.676,30.739,true
362.000,ue_n043_0015,-241.490,107.631,31.060,true
362.000,ue_n043_0016,-254.444,96.378,31.464,true
362.000,ue_n043_0017,-366.791,159.042,28.390,true
362.000,ue_n043_0018,-355.635,99.842,31.668,true
362.000,ue_n043_0019,-332.699,80.140,33.320,true
362.000,ue_n043_0020,-345.059,84.627,33.363,true
362.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0008,-94.347,460.833,41.334,true
362.000,ue_ujeongwon_0009,-108.705,467.008,39.500,true
362.000,ue_ujeongwon_0011,-164.787,495.039,34.332,true
362.000,ue_ujeongwon_0012,-217.195,274.971,29.540,true
362.000,ue_ujeongwon_0013,-190.270,495.247,31.293,true
362.000,ue_ujeongwon_0014,-205.619,495.583,30.003,true
362.000,ue_ujeongwon_0015,-248.326,329.387,30.100,true
362.000,ue_ujeongwon_0016,-243.763,347.834,30.100,true
362.000,ue_ujeongwon_0017,-291.267,383.022,24.690,true
362.000,ue_ujeongwon_0018,-304.274,396.138,24.690,true
362.000,ue_ujeongwon_0019,-307.929,399.824,24.690,true
362.000,car_north_base_016,-201.835,236.972,29.994,true
362.000,car_north_base_017,-242.070,285.738,30.100,true
362.000,car_north_base_019,-243.438,305.240,30.100,true
362.000,car_north_peak_012,-246.050,514.880,30.120,true
363.000,car_north_base_011_rider,-366.177,226.748,28.370,true
363.000,car_north_base_012_rider,-123.717,245.159,34.600,true
363.000,car_north_base_018_rider,-166.129,358.512,35.545,true
363.000,car_north_peak_009_rider,-303.801,284.020,29.384,true
363.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
363.000,ue_n001_0006,-244.909,292.626,30.100,true
363.000,ue_n001_0011,-178.608,260.340,31.785,true
363.000,ue_n001_0013,-248.109,302.169,30.103,true
363.000,ue_n001_0014,-264.772,318.789,31.680,true
363.000,ue_n001_0015,-248.652,326.282,30.100,true
363.000,ue_n001_0016,-233.102,359.015,30.100,true
363.000,ue_n001_0017,-253.055,423.297,28.881,true
363.000,ue_n001_0018,-165.827,495.049,34.201,true
363.000,ue_n001_0019,-253.038,472.400,30.330,true
363.000,ue_n001_0020,-191.020,495.254,31.288,true
363.000,ue_n001_0021,-252.968,489.567,30.330,true
363.000,ue_n001_0022,-238.996,501.650,30.120,true
363.000,ue_n001_0023,-227.041,498.265,30.135,true
363.000,ue_n042_0002,-244.151,287.551,30.100,true
363.000,ue_n042_0003,-244.338,288.329,30.100,true
363.000,ue_n042_0004,-244.900,291.826,30.100,true
363.000,ue_n042_0006,-244.917,293.426,30.100,true
363.000,ue_n042_0007,-244.925,294.226,30.100,true
363.000,ue_n042_0008,-244.933,295.026,30.100,true
363.000,ue_n042_0013,-310.652,286.400,29.660,true
363.000,ue_n042_0014,-307.950,259.281,25.948,true
363.000,ue_n042_0015,-313.838,258.896,26.557,true
363.000,ue_n042_0016,-330.809,258.035,28.370,true
363.000,ue_n042_0017,-316.520,267.367,28.370,true
363.000,ue_n042_0019,-376.602,232.727,28.370,true
363.000,ue_n042_0020,-374.101,214.391,28.370,true
363.000,ue_n042_0021,-369.435,190.012,28.384,true
363.000,ue_n043_0004,-233.024,339.027,30.085,true
363.000,ue_n043_0008,-216.950,274.926,29.556,true
363.000,ue_n043_0010,-184.264,238.478,30.244,true
363.000,ue_n043_0011,-349.273,257.972,28.359,true
363.000,ue_n043_0012,-199.018,155.724,30.882,true
363.000,ue_n043_0013,-225.578,124.039,30.599,true
363.000,ue_n043_0014,-229.604,119.678,30.713,true
363.000,ue_n043_0015,-240.437,108.546,31.027,true
363.000,ue_n043_0016,-253.402,97.284,31.431,true
363.000,ue_n043_0017,-366.947,160.423,28.390,true
363.000,ue_n043_0018,-356.230,101.089,31.424,true
363.000,ue_n043_0019,-331.369,79.657,33.315,true
363.000,ue_n043_0020,-343.719,84.141,33.359,true
363.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0008,-93.069,460.498,41.611,true
363.000,ue_ujeongwon_0009,-107.866,465.937,39.505,true
363.000,ue_ujeongwon_0011,-163.359,495.028,34.507,true
363.000,ue_ujeongwon_0012,-216.137,274.087,29.590,true
363.000,ue_ujeongwon_0013,-188.916,495.234,31.425,true
363.000,ue_ujeongwon_0014,-204.275,495.631,30.010,true
363.000,ue_ujeongwon_0015,-248.265,327.980,30.100,true
363.000,ue_ujeongwon_0016,-242.357,347.808,30.100,true
363.000,ue_ujeongwon_0017,-290.307,382.043,24.690,true
363.000,ue_ujeongwon_0018,-303.326,395.183,24.690,true
363.000,ue_ujeongwon_0019,-306.939,398.822,24.690,true
363.000,car_north_base_016,-200.340,232.497,30.021,true
363.000,car_north_base_017,-240.889,280.818,30.100,true
363.000,car_north_base_019,-243.378,299.428,30.100,true
363.000,car_north_peak_012,-246.058,513.623,30.120,true
364.000,car_north_base_011_rider,-364.878,231.859,28.370,true
364.000,car_north_base_012_rider,-123.329,246.476,34.600,true
364.000,car_north_base_018_rider,-160.562,358.891,36.035,true
364.000,car_north_peak_009_rider,-303.668,285.350,29.487,true
364.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
364.000,ue_n001_0006,-244.909,292.626,30.100,true
364.000,ue_n001_0011,-177.209,260.330,31.948,true
364.000,ue_n001_0013,-248.145,300.779,30.109,true
364.000,ue_n001_0014,-266.172,318.742,31.680,true
364.000,ue_n001_0015,-249.177,324.998,30.100,true
364.000,ue_n001_0016,-233.108,357.589,30.100,true
364.000,ue_n001_0017,-252.961,421.926,28.703,true
364.000,ue_n001_0018,-164.431,495.036,34.377,true
364.000,ue_n001_0019,-253.045,471.004,30.330,true
364.000,ue_n001_0020,-189.646,495.241,31.422,true
364.000,ue_n001_0021,-252.970,488.173,30.330,true
364.000,ue_n001_0022,-240.380,501.672,30.120,true
364.000,ue_n001_0023,-225.716,497.899,30.140,true
364.000,ue_n042_0002,-244.151,287.551,30.100,true
364.000,ue_n042_0003,-244.338,288.329,30.100,true
364.000,ue_n042_0004,-244.900,291.826,30.100,true
364.000,ue_n042_0006,-244.917,293.426,30.100,true
364.000,ue_n042_0007,-244.925,294.226,30.100,true
364.000,ue_n042_0008,-244.933,295.026,30.100,true
364.000,ue_n042_0013,-312.028,286.533,29.640,true
364.000,ue_n042_0014,-306.899,259.347,25.254,true
364.000,ue_n042_0015,-312.456,258.987,26.457,true
364.000,ue_n042_0016,-329.828,258.045,28.451,true
364.000,ue_n042_0017,-315.141,267.577,28.370,true
364.000,ue_n042_0019,-376.628,234.146,28.370,true
364.000,ue_n042_0020,-374.305,215.797,28.370,true
364.000,ue_n042_0021,-369.188,191.361,28.383,true
364.000,ue_n043_0004,-233.051,340.361,30.087,true
364.000,ue_n043_0008,-217.994,275.801,29.576,true
364.000,ue_n043_0010,-184.296,239.904,30.283,true
364.000,ue_n043_0011,-348.099,258.718,28.357,true
364.000,ue_n043_0012,-199.121,157.098,30.836,true
364.000,ue_n043_0013,-224.619,125.077,30.572,true
364.000,ue_n043_0014,-228.659,120.702,30.686,true
364.000,ue_n043_0015,-239.384,109.460,30.994,true
364.000,ue_n043_0016,-252.330,98.215,31.398,true
364.000,ue_n043_0017,-367.101,161.765,28.390,true
364.000,ue_n043_0018,-356.817,102.302,31.170,true
364.000,ue_n043_0019,-330.035,79.173,33.310,true
364.000,ue_n043_0020,-342.375,83.653,33.354,true
364.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0008,-91.730,460.147,41.902,true
364.000,ue_ujeongwon_0009,-106.735,465.087,39.517,true
364.000,ue_ujeongwon_0011,-162.020,495.021,34.663,true
364.000,ue_ujeongwon_0012,-215.053,273.184,29.792,true
364.000,ue_ujeongwon_0013,-187.561,495.225,31.561,true
364.000,ue_ujeongwon_0014,-202.905,495.589,30.010,true
364.000,ue_ujeongwon_0015,-248.403,326.892,30.100,true
364.000,ue_ujeongwon_0016,-240.958,347.782,30.100,true
364.000,ue_ujeongwon_0017,-289.339,381.061,24.690,true
364.000,ue_ujeongwon_0018,-302.346,394.192,24.690,true
364.000,ue_ujeongwon_0019,-305.947,397.823,24.690,true
364.000,car_north_base_016,-199.013,227.972,30.060,true
364.000,car_north_base_017,-238.901,276.312,30.100,true
364.000,car_north_base_019,-243.319,293.631,30.100,true
364.000,car_north_peak_012,-246.080,510.261,30.120,true
365.000,car_north_base_011_rider,-363.122,236.778,28.370,true
365.000,car_north_base_012_rider,-122.954,247.748,34.600,true
365.000,car_north_base_018_rider,-154.998,359.271,36.524,true
365.000,car_north_peak_009_rider,-302.323,285.997,29.753,true
365.000,car_north_peak_013_rider,-246.050,514.880,30.120,true
365.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
365.000,ue_n001_0006,-244.909,292.626,30.100,true
365.000,ue_n001_0011,-175.819,260.330,32.143,true
365.000,ue_n001_0013,-248.144,299.378,30.110,true
365.000,ue_n001_0014,-267.586,318.696,31.680,true
365.000,ue_n001_0015,-249.066,323.317,30.100,true
365.000,ue_n001_0016,-233.118,356.192,30.100,true
365.000,ue_n001_0017,-252.868,420.571,28.526,true
365.000,ue_n001_0018,-163.022,495.026,34.546,true
365.000,ue_n001_0019,-253.051,469.621,30.330,true
365.000,ue_n001_0020,-188.268,495.229,31.561,true
365.000,ue_n001_0021,-252.971,486.774,30.330,true
365.000,ue_n001_0022,-241.803,501.695,30.120,true
365.000,ue_n001_0023,-224.334,497.516,30.144,true
365.000,ue_n001_0024,-235.869,501.600,30.120,true
365.000,ue_n042_0002,-244.151,287.551,30.100,true
365.000,ue_n042_0003,-244.338,288.329,30.100,true
365.000,ue_n042_0004,-244.900,291.826,30.100,true
365.000,ue_n042_0006,-244.917,293.426,30.100,true
365.000,ue_n042_0007,-244.925,294.226,30.100,true
365.000,ue_n042_0008,-244.933,295.026,30.100,true
365.000,ue_n042_0013,-313.415,286.663,29.647,true
365.000,ue_n042_0014,-305.562,259.429,24.966,true
365.000,ue_n042_0015,-311.142,259.073,26.841,true
365.000,ue_n042_0016,-328.419,257.845,28.582,true
365.000,ue_n042_0017,-313.772,267.786,28.370,true
365.000,ue_n042_0019,-376.654,235.514,28.370,true
365.000,ue_n042_0020,-374.491,217.145,28.370,true
365.000,ue_n042_0021,-368.944,192.692,28.382,true
365.000,ue_n043_0004,-233.080,341.794,30.089,true
365.000,ue_n043_0008,-219.048,276.682,29.737,true
365.000,ue_n043_0010,-184.329,241.341,30.348,true
365.000,ue_n043_0011,-346.953,259.446,28.355,true
365.000,ue_n043_0012,-199.225,158.467,30.791,true
365.000,ue_n043_0013,-223.697,126.077,30.545,true
365.000,ue_n043_0014,-227.720,121.719,30.659,true
365.000,ue_n043_0015,-238.323,110.382,30.961,true
365.000,ue_n043_0016,-251.250,99.153,31.364,true
365.000,ue_n043_0017,-367.257,163.139,28.390,true
365.000,ue_n043_0018,-357.414,103.531,30.911,true
