# KHU_Final seed=804, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
80.000,ue_ujeongwon_0004,-309.912,403.926,24.690,true
80.000,car_north_base_002,-246.545,381.956,30.100,true
80.000,car_north_base_003,-246.134,442.735,30.100,true
80.000,car_north_peak_002,-196.840,195.047,30.113,true
81.000,car_north_base_001_rider,-243.275,311.491,30.100,true
81.000,car_north_peak_001_rider,-215.739,138.125,30.779,true
81.000,car_north_peak_003_rider,-197.306,202.109,30.102,true
81.000,car_north_peak_004_rider,-198.068,213.646,30.083,true
81.000,car_north_peak_005_rider,-198.828,225.178,30.065,true
81.000,ue_n001_0001,-232.985,385.402,30.339,true
81.000,ue_n001_0002,-128.158,494.747,38.751,true
81.000,ue_n001_0003,-253.921,435.007,30.122,true
81.000,ue_n001_0004,-231.995,425.801,30.131,true
81.000,ue_n001_0005,-232.107,468.972,30.480,true
81.000,ue_n042_0001,-349.092,258.087,28.358,true
81.000,ue_n042_0002,-362.606,246.468,28.370,true
81.000,ue_n042_0003,-367.917,228.895,28.370,true
81.000,ue_n042_0004,-374.584,217.815,28.370,true
81.000,ue_n042_0005,-368.468,196.732,28.380,true
81.000,ue_n042_0006,-368.739,181.840,28.370,true
81.000,ue_n043_0001,-246.224,103.519,31.208,true
81.000,ue_n043_0002,-370.690,183.163,28.387,true
81.000,ue_n043_0003,-266.606,88.652,32.082,true
81.000,ue_n043_0004,-294.754,79.974,33.290,true
81.000,ue_n043_0005,-362.098,113.224,29.323,true
81.000,ue_ujeongwon_0001,-248.350,329.953,30.100,true
81.000,ue_ujeongwon_0002,-269.462,365.716,25.290,true
81.000,ue_ujeongwon_0003,-272.844,367.469,24.676,true
81.000,ue_ujeongwon_0004,-310.596,402.702,24.690,true
81.000,car_north_base_002,-246.427,375.844,30.100,true
81.000,car_north_base_003,-246.234,436.940,30.100,true
81.000,car_north_peak_002,-196.548,190.587,30.121,true
82.000,car_north_base_001_rider,-243.431,305.800,30.100,true
82.000,car_north_peak_001_rider,-219.723,134.860,30.643,true
82.000,car_north_peak_003_rider,-197.013,197.665,30.109,true
82.000,car_north_peak_004_rider,-197.774,209.191,30.090,true
82.000,car_north_peak_005_rider,-198.534,220.718,30.072,true
82.000,ue_n001_0001,-232.992,384.063,30.298,true
82.000,ue_n001_0002,-126.769,494.740,38.912,true
82.000,ue_n001_0003,-253.688,433.598,30.117,true
82.000,ue_n001_0004,-231.986,424.424,30.218,true
82.000,ue_n001_0005,-232.114,467.612,30.480,true
82.000,ue_n042_0001,-347.918,258.833,28.356,true
82.000,ue_n042_0002,-361.645,247.512,28.370,true
82.000,ue_n042_0003,-367.606,230.264,28.370,true
82.000,ue_n042_0004,-374.781,219.175,28.370,true
82.000,ue_n042_0005,-368.210,198.142,28.379,true
82.000,ue_n042_0006,-369.551,182.049,28.370,true
82.000,ue_n043_0001,-245.173,104.432,31.175,true
82.000,ue_n043_0002,-370.434,184.562,28.387,true
82.000,ue_n043_0003,-265.352,89.194,31.997,true
82.000,ue_n043_0004,-293.364,80.111,33.290,true
82.000,ue_n043_0005,-362.707,114.489,29.222,true
82.000,ue_ujeongwon_0001,-248.292,328.620,30.100,true
82.000,ue_ujeongwon_0002,-268.454,365.357,26.138,true
82.000,ue_ujeongwon_0003,-271.589,366.800,24.690,true
82.000,ue_ujeongwon_0004,-309.699,401.609,24.690,true
82.000,car_north_base_002,-246.170,369.747,30.100,true
82.000,car_north_base_003,-246.335,431.139,30.100,true
82.000,car_north_peak_002,-196.307,186.125,30.139,true
83.000,car_north_base_001_rider,-243.385,300.090,30.100,true
83.000,car_north_peak_001_rider,-223.698,131.604,30.507,true
83.000,car_north_peak_003_rider,-196.718,193.202,30.116,true
83.000,car_north_peak_004_rider,-197.480,204.736,30.098,true
83.000,car_north_peak_005_rider,-198.240,216.261,30.079,true
83.000,ue_n001_0001,-232.998,382.661,30.292,true
83.000,ue_n001_0002,-125.371,494.726,39.069,true
83.000,ue_n001_0003,-253.666,432.210,30.042,true
83.000,ue_n001_0004,-231.983,423.035,30.293,true
83.000,ue_n001_0005,-232.120,466.255,30.480,true
83.000,ue_n042_0001,-346.730,259.588,28.354,true
83.000,ue_n042_0002,-360.724,248.512,28.370,true
83.000,ue_n042_0003,-367.290,231.652,28.370,true
83.000,ue_n042_0004,-374.965,220.506,28.370,true
83.000,ue_n042_0005,-368.056,199.518,28.378,true
83.000,ue_n042_0006,-369.755,183.460,28.370,true
83.000,ue_n043_0001,-244.086,105.376,31.141,true
83.000,ue_n043_0002,-370.181,185.943,28.386,true
83.000,ue_n043_0003,-264.129,89.722,31.914,true
83.000,ue_n043_0004,-292.004,80.245,33.290,true
83.000,ue_n043_0005,-363.325,115.764,29.130,true
83.000,ue_ujeongwon_0001,-248.234,327.289,30.100,true
83.000,ue_ujeongwon_0002,-267.619,365.141,27.263,true
83.000,ue_ujeongwon_0003,-270.415,366.111,24.690,true
83.000,ue_ujeongwon_0004,-308.759,400.664,24.690,true
83.000,car_north_base_002,-245.914,363.651,30.100,true
83.000,car_north_base_003,-246.440,425.345,30.100,true
83.000,car_north_peak_002,-196.066,181.667,30.157,true
84.000,car_north_base_001_rider,-243.326,294.374,30.100,true
84.000,car_north_peak_001_rider,-227.170,127.807,30.584,true
84.000,car_north_peak_003_rider,-196.449,188.741,30.128,true
84.000,car_north_peak_004_rider,-197.186,200.281,30.105,true
84.000,car_north_peak_005_rider,-197.946,211.807,30.086,true
84.000,ue_n001_0001,-233.005,381.282,30.285,true
84.000,ue_n001_0002,-123.996,494.713,39.218,true
84.000,ue_n001_0003,-253.572,430.830,29.862,true
84.000,ue_n001_0004,-232.000,421.581,30.330,true
84.000,ue_n001_0005,-232.120,464.875,30.480,true
84.000,ue_n042_0001,-345.562,260.330,28.352,true
84.000,ue_n042_0002,-359.805,249.511,28.370,true
84.000,ue_n042_0003,-366.973,233.049,28.370,true
84.000,ue_n042_0004,-375.166,221.921,28.370,true
84.000,ue_n042_0005,-367.933,200.861,28.377,true
84.000,ue_n042_0006,-369.951,184.879,28.370,true
84.000,ue_n043_0001,-243.041,106.284,31.108,true
84.000,ue_n043_0002,-369.937,187.272,28.385,true
84.000,ue_n043_0003,-262.842,90.278,31.826,true
84.000,ue_n043_0004,-290.633,80.380,33.290,true
84.000,ue_n043_0005,-363.917,116.998,29.070,true
84.000,ue_ujeongwon_0001,-248.674,326.228,30.100,true
84.000,ue_ujeongwon_0002,-266.788,364.926,28.382,true
84.000,ue_ujeongwon_0003,-269.370,365.683,25.367,true
84.000,ue_ujeongwon_0004,-307.784,399.677,24.690,true
84.000,car_north_base_002,-245.658,357.561,30.100,true
84.000,car_north_base_003,-246.545,419.548,30.100,true
84.000,car_north_peak_002,-195.540,177.246,30.164,true
85.000,car_north_base_001_rider,-242.787,288.724,30.100,true
85.000,car_north_peak_001_rider,-230.598,123.996,30.672,true
85.000,car_north_peak_003_rider,-196.207,184.283,30.147,true
85.000,car_north_peak_004_rider,-196.891,195.815,30.112,true
85.000,car_north_peak_005_rider,-197.652,207.349,30.093,true
85.000,ue_n001_0001,-233.012,379.885,30.275,true
85.000,ue_n001_0002,-122.602,494.700,39.361,true
85.000,ue_n001_0003,-253.477,429.453,29.683,true
85.000,ue_n001_0004,-232.796,420.217,30.365,true
85.000,ue_n001_0005,-232.123,463.481,30.480,true
85.000,ue_n042_0001,-344.366,261.090,28.350,true
85.000,ue_n042_0002,-358.862,250.535,28.370,true
85.000,ue_n042_0003,-366.672,234.373,28.370,true
85.000,ue_n042_0004,-375.362,223.315,28.370,true
85.000,ue_n042_0005,-367.806,202.250,28.377,true
85.000,ue_n042_0006,-370.147,186.299,28.370,true
85.000,ue_n043_0001,-241.997,107.191,31.076,true
85.000,ue_n043_0002,-369.668,188.741,28.384,true
85.000,ue_n043_0003,-261.589,90.819,31.740,true
85.000,ue_n043_0004,-289.249,80.516,33.290,true
85.000,ue_n043_0005,-364.539,118.283,29.015,true
85.000,ue_ujeongwon_0001,-249.229,324.603,30.100,true
85.000,ue_ujeongwon_0002,-265.859,364.569,29.282,true
85.000,ue_ujeongwon_0003,-268.385,365.339,26.231,true
85.000,ue_ujeongwon_0004,-306.790,398.672,24.690,true
85.000,car_north_base_002,-245.402,351.480,30.100,true
85.000,car_north_base_003,-246.596,413.729,30.100,true
85.000,car_north_peak_002,-194.965,172.833,30.169,true
86.000,car_north_base_001_rider,-241.457,283.184,30.100,true
86.000,car_north_peak_001_rider,-234.030,120.181,30.760,true
86.000,car_north_peak_003_rider,-195.878,179.846,30.161,true
86.000,car_north_peak_004_rider,-196.598,191.371,30.119,true
86.000,car_north_peak_005_rider,-197.358,202.886,30.101,true
86.000,ue_n001_0001,-233.018,378.528,30.256,true
86.000,ue_n001_0002,-121.163,494.693,39.389,true
86.000,ue_n001_0003,-253.380,428.040,29.499,true
86.000,ue_n001_0004,-232.813,418.826,30.400,true
86.000,ue_n001_0005,-232.130,462.088,30.480,true
86.000,ue_n042_0001,-343.091,261.482,28.352,true
86.000,ue_n042_0002,-357.936,251.541,28.370,true
86.000,ue_n042_0003,-366.355,235.768,28.370,true
86.000,ue_n042_0004,-375.549,224.676,28.370,true
86.000,ue_n042_0005,-367.677,203.664,28.376,true
86.000,ue_n042_0006,-370.344,187.654,28.370,true
86.000,ue_n043_0001,-240.922,108.125,31.042,true
86.000,ue_n043_0002,-369.412,190.137,28.384,true
86.000,ue_n043_0003,-260.320,91.367,31.654,true
86.000,ue_n043_0004,-287.901,80.649,33.290,true
86.000,ue_n043_0005,-365.142,119.522,28.983,true
86.000,ue_ujeongwon_0001,-249.055,323.230,30.100,true
86.000,ue_ujeongwon_0002,-264.777,364.070,30.057,true
86.000,ue_ujeongwon_0003,-267.570,365.128,27.329,true
86.000,ue_ujeongwon_0004,-305.805,397.680,24.690,true
86.000,car_north_base_002,-245.223,345.370,30.100,true
86.000,car_north_base_003,-246.586,407.918,30.100,true
86.000,car_north_peak_002,-194.433,168.399,30.180,true
87.000,car_north_base_001_rider,-240.123,277.627,30.100,true
87.000,car_north_peak_001_rider,-237.460,116.368,30.848,true
87.000,car_north_peak_003_rider,-195.303,175.431,30.166,true
87.000,car_north_peak_004_rider,-196.349,186.912,30.136,true
87.000,car_north_peak_005_rider,-197.063,198.428,30.108,true
87.000,ue_n001_0001,-233.025,377.162,30.181,true
87.000,ue_n001_0002,-119.778,494.682,39.400,true
87.000,ue_n001_0003,-253.285,426.648,29.317,true
87.000,ue_n001_0004,-232.829,417.441,30.435,true
87.000,ue_n001_0005,-232.137,460.688,30.480,true
87.000,ue_n042_0001,-341.749,261.822,28.353,true
87.000,ue_n042_0002,-357.008,252.550,28.370,true
87.000,ue_n042_0003,-366.046,237.126,28.370,true
87.000,ue_n042_0004,-375.747,226.034,28.370,true
87.000,ue_n042_0005,-367.549,205.065,28.375,true
87.000,ue_n042_0006,-370.535,189.037,28.370,true
87.000,ue_n043_0001,-239.835,109.068,31.008,true
87.000,ue_n043_0002,-369.155,191.540,28.383,true
87.000,ue_n043_0003,-259.249,92.205,31.613,true
87.000,ue_n043_0004,-286.489,80.788,33.290,true
87.000,ue_n043_0005,-365.750,120.785,28.960,true
87.000,ue_ujeongwon_0001,-248.818,322.559,30.083,true
87.000,ue_ujeongwon_0002,-263.594,363.526,30.348,true
87.000,ue_ujeongwon_0003,-266.757,364.918,28.423,true
87.000,ue_ujeongwon_0004,-304.804,396.672,24.690,true
87.000,car_north_base_002,-244.540,339.317,30.100,true
87.000,car_north_base_003,-246.577,402.123,30.100,true
87.000,car_north_peak_002,-194.156,163.946,30.188,true
88.000,car_north_base_001_rider,-236.141,273.517,30.100,true
88.000,car_north_peak_001_rider,-241.029,112.690,30.949,true
88.000,car_north_peak_003_rider,-194.733,170.998,30.172,true
88.000,car_north_peak_004_rider,-196.108,182.458,30.154,true
88.000,car_north_peak_005_rider,-196.770,193.984,30.115,true
88.000,ue_n001_0001,-233.031,375.761,30.100,true
88.000,ue_n001_0002,-118.336,494.669,39.400,true
88.000,ue_n001_0003,-253.189,425.245,29.135,true
88.000,ue_n001_0004,-232.846,416.048,30.471,true
88.000,ue_n001_0005,-232.144,459.276,30.480,true
88.000,ue_n042_0001,-340.374,262.170,28.355,true
88.000,ue_n042_0002,-356.031,253.611,28.370,true
88.000,ue_n042_0003,-365.613,238.369,28.370,true
88.000,ue_n042_0004,-375.943,227.453,28.370,true
88.000,ue_n042_0005,-367.424,206.422,28.374,true
88.000,ue_n042_0006,-370.740,190.456,28.370,true
88.000,ue_n043_0001,-238.773,109.991,30.975,true
88.000,ue_n043_0002,-368.901,192.926,28.382,true
88.000,ue_n043_0003,-258.192,93.123,31.581,true
88.000,ue_n043_0004,-285.039,80.931,33.290,true
88.000,ue_n043_0005,-366.366,122.046,28.940,true
88.000,ue_ujeongwon_0001,-249.996,321.815,29.963,true
88.000,ue_ujeongwon_0002,-262.327,362.944,30.446,true
88.000,ue_ujeongwon_0003,-265.832,364.557,29.302,true
88.000,ue_ujeongwon_0004,-303.833,395.695,24.690,true
88.000,car_north_base_002,-243.605,333.279,30.100,true
88.000,car_north_base_003,-246.568,396.301,30.100,true
88.000,car_north_peak_002,-194.019,159.505,30.397,true
89.000,car_north_base_001_rider,-232.127,269.455,30.100,true
89.000,car_north_peak_001_rider,-244.914,109.337,31.081,true
89.000,car_north_peak_003_rider,-194.287,166.570,30.180,true
89.000,car_north_peak_004_rider,-195.641,178.021,30.163,true
89.000,car_north_peak_005_rider,-196.491,189.517,30.125,true
89.000,ue_n001_0001,-233.038,374.381,30.100,true
89.000,ue_n001_0002,-116.901,494.661,39.400,true
89.000,ue_n001_0003,-253.093,423.843,28.952,true
89.000,ue_n001_0004,-232.855,414.671,30.480,true
89.000,ue_n001_0005,-232.150,457.886,30.480,true
89.000,ue_n042_0001,-339.045,262.507,28.357,true
89.000,ue_n042_0002,-354.893,254.402,28.368,true
89.000,ue_n042_0003,-365.135,239.681,28.370,true
89.000,ue_n042_0004,-376.129,228.790,28.370,true
89.000,ue_n042_0005,-367.297,207.817,28.373,true
89.000,ue_n042_0006,-370.936,191.876,28.370,true
89.000,ue_n043_0001,-237.730,110.897,30.943,true
89.000,ue_n043_0002,-368.662,194.234,28.381,true
89.000,ue_n043_0003,-257.113,94.060,31.547,true
89.000,ue_n043_0004,-283.688,81.276,33.247,true
89.000,ue_n043_0005,-366.588,123.407,28.900,true
89.000,ue_ujeongwon_0001,-251.130,321.099,29.848,true
89.000,ue_ujeongwon_0002,-260.963,362.938,30.480,true
89.000,ue_ujeongwon_0003,-264.751,364.058,30.075,true
89.000,ue_ujeongwon_0004,-302.844,394.697,24.690,true
89.000,car_north_base_002,-243.329,327.170,30.100,true
89.000,car_north_base_003,-246.559,390.498,30.100,true
89.000,car_north_peak_002,-193.868,155.135,31.140,true
90.000,car_north_base_001_rider,-228.126,265.407,30.100,true
90.000,car_north_peak_001_rider,-248.788,105.995,31.212,true
90.000,car_north_peak_003_rider,-194.097,162.076,30.195,true
90.000,car_north_peak_004_rider,-195.064,173.592,30.168,true
90.000,car_north_peak_005_rider,-196.250,185.075,30.143,true
90.000,ue_n001_0001,-233.040,372.969,30.100,true
90.000,ue_n001_0002,-115.814,493.905,39.463,true
90.000,ue_n001_0003,-252.998,422.460,28.772,true
90.000,ue_n001_0004,-232.862,413.258,30.480,true
90.000,ue_n001_0005,-232.157,456.505,30.480,true
90.000,ue_n042_0001,-337.748,262.836,28.359,true
90.000,ue_n042_0002,-353.622,255.209,28.366,true
90.000,ue_n042_0003,-364.658,240.990,28.370,true
90.000,ue_n042_0004,-376.331,230.192,28.370,true
90.000,ue_n042_0005,-367.171,209.190,28.372,true
90.000,ue_n042_0006,-371.123,193.229,28.370,true
90.000,ue_n043_0001,-236.786,111.899,30.916,true
90.000,ue_n043_0002,-368.415,195.582,28.381,true
90.000,ue_n043_0003,-256.071,94.965,31.514,true
90.000,ue_n043_0004,-282.391,81.836,33.159,true
90.000,ue_n043_0005,-366.530,124.820,28.879,true
90.000,ue_ujeongwon_0001,-252.324,320.345,29.727,true
90.000,ue_ujeongwon_0002,-259.604,363.238,30.480,true
90.000,ue_ujeongwon_0003,-263.519,363.491,30.354,true
90.000,ue_ujeongwon_0004,-301.891,393.731,24.690,true
90.000,car_north_base_002,-243.079,321.064,30.100,true
90.000,car_north_base_003,-246.550,384.685,30.100,true
90.000,car_north_peak_002,-193.246,150.742,31.140,true
91.000,car_north_base_001_rider,-224.117,261.351,30.100,true
91.000,car_north_peak_001_rider,-252.672,102.643,31.343,true
91.000,car_north_peak_003_rider,-193.948,157.418,30.841,true
91.000,car_north_peak_004_rider,-194.498,168.957,30.178,true
91.000,car_north_peak_005_rider,-195.962,180.487,30.161,true
91.000,ue_n001_0001,-233.042,371.542,30.100,true
91.000,ue_n001_0002,-115.033,492.798,39.491,true
91.000,ue_n001_0003,-252.903,421.080,28.592,true
91.000,ue_n001_0004,-232.868,411.880,30.480,true
91.000,ue_n001_0005,-232.163,455.136,30.480,true
91.000,ue_n042_0001,-336.381,263.182,28.361,true
91.000,ue_n042_0002,-352.385,255.995,28.364,true
91.000,ue_n042_0003,-364.168,242.333,28.370,true
91.000,ue_n042_0004,-376.520,231.568,28.370,true
91.000,ue_n042_0005,-367.043,210.587,28.371,true
91.000,ue_n042_0006,-371.325,194.627,28.370,true
91.000,ue_n043_0001,-235.837,112.927,30.889,true
91.000,ue_n043_0002,-368.425,196.968,28.380,true
91.000,ue_n043_0003,-254.995,95.900,31.481,true
91.000,ue_n043_0004,-281.120,82.385,33.072,true
91.000,ue_n043_0005,-366.482,126.221,28.831,true
91.000,ue_n043_0006,-348.587,85.908,33.376,true
91.000,ue_ujeongwon_0001,-253.503,319.600,29.608,true
91.000,ue_ujeongwon_0002,-258.269,363.531,30.483,true
91.000,ue_ujeongwon_0003,-262.248,362.908,30.453,true
91.000,ue_ujeongwon_0004,-300.888,392.719,24.690,true
91.000,car_north_base_002,-243.180,314.964,30.100,true
91.000,car_north_base_003,-246.541,378.886,30.100,true
91.000,car_north_peak_002,-190.973,146.925,31.262,true
92.000,car_north_base_001_rider,-219.407,258.151,30.100,true
92.000,car_north_peak_001_rider,-256.562,99.287,31.475,true
92.000,car_north_peak_003_rider,-194.331,152.691,31.125,true
92.000,car_north_peak_004_rider,-194.172,164.334,30.187,true
92.000,car_north_peak_005_rider,-195.373,175.964,30.165,true
92.000,ue_n001_0001,-233.048,370.128,30.100,true
92.000,ue_n001_0002,-114.347,491.603,39.500,true
92.000,ue_n001_0003,-252.840,419.940,28.919,true
92.000,ue_n001_0004,-232.875,410.478,30.480,true
92.000,ue_n001_0005,-232.170,453.731,30.480,true
92.000,ue_n042_0001,-335.032,263.524,28.363,true
92.000,ue_n042_0002,-351.217,256.737,28.362,true
92.000,ue_n042_0003,-363.686,243.656,28.370,true
92.000,ue_n042_0004,-376.606,232.946,28.370,true
92.000,ue_n042_0005,-366.914,211.995,28.370,true
92.000,ue_n042_0006,-371.519,196.029,28.370,true
92.000,ue_n042_0007,-368.868,181.897,28.370,true
92.000,ue_n043_0001,-234.890,113.954,30.862,true
92.000,ue_n043_0002,-368.177,198.320,28.379,true
92.000,ue_n043_0003,-253.930,96.825,31.448,true
92.000,ue_n043_0004,-279.839,82.938,32.985,true
92.000,ue_n043_0005,-366.422,127.657,28.772,true
92.000,ue_n043_0006,-347.284,85.435,33.371,true
92.000,ue_ujeongwon_0001,-254.447,319.369,30.214,true
92.000,ue_ujeongwon_0002,-256.870,363.840,30.495,true
92.000,ue_ujeongwon_0003,-260.883,362.956,30.480,true
92.000,ue_ujeongwon_0004,-299.888,391.712,24.690,true
92.000,car_north_base_002,-243.347,308.863,30.100,true
92.000,car_north_base_003,-246.311,373.103,30.100,true
92.000,car_north_peak_002,-188.440,143.339,32.126,true
93.000,car_north_base_001_rider,-214.638,255.023,30.100,true
93.000,car_north_peak_001_rider,-260.452,95.930,31.606,true
93.000,car_north_peak_003_rider,-197.788,148.909,31.107,true
93.000,car_north_peak_004_rider,-194.016,159.438,30.411,true
93.000,car_north_peak_005_rider,-194.757,171.203,30.171,true
93.000,ue_n001_0001,-233.055,368.759,30.100,true
93.000,ue_n001_0002,-113.662,490.405,39.500,true
93.000,ue_n001_0003,-253.100,419.352,30.159,true
93.000,ue_n001_0004,-232.881,409.137,30.480,true
93.000,ue_n001_0005,-232.177,452.417,30.480,true
93.000,ue_n042_0001,-333.691,263.864,28.365,true
93.000,ue_n042_0002,-350.039,257.485,28.360,true
93.000,ue_n042_0003,-363.204,244.980,28.370,true
93.000,ue_n042_0004,-376.631,234.289,28.370,true
93.000,ue_n042_0005,-366.978,213.427,28.370,true
93.000,ue_n042_0006,-371.724,197.444,28.370,true
93.000,ue_n042_0007,-369.571,182.198,28.370,true
93.000,ue_n043_0001,-233.967,114.953,30.836,true
93.000,ue_n043_0002,-368.039,199.699,28.378,true
93.000,ue_n043_0003,-252.858,97.756,31.414,true
93.000,ue_n043_0004,-278.546,83.497,32.897,true
93.000,ue_n043_0005,-366.370,129.070,28.704,true
93.000,ue_n043_0006,-345.983,84.962,33.367,true
93.000,ue_ujeongwon_0001,-255.602,319.190,31.043,true
93.000,ue_ujeongwon_0002,-255.821,363.197,30.462,true
93.000,ue_ujeongwon_0003,-259.504,363.260,30.480,true
93.000,ue_ujeongwon_0004,-298.903,390.714,24.690,true
93.000,car_north_base_002,-243.412,302.755,30.100,true
93.000,car_north_base_003,-246.068,367.317,30.100,true
93.000,car_north_base_004,-246.053,514.380,30.120,true
93.000,car_north_peak_002,-185.912,139.760,32.989,true
94.000,car_north_base_001_rider,-209.667,252.234,30.074,true
94.000,car_north_peak_001_rider,-264.797,93.294,31.852,true
94.000,car_north_peak_003_rider,-202.686,146.763,31.075,true
94.000,car_north_peak_004_rider,-193.988,154.577,31.134,true
94.000,car_north_peak_005_rider,-194.272,166.372,30.180,true
94.000,ue_n001_0001,-233.062,367.359,30.100,true
94.000,ue_n001_0002,-113.137,489.150,39.500,true
94.000,ue_n001_0003,-252.991,418.105,30.480,true
94.000,ue_n001_0004,-232.888,407.725,30.480,true
94.000,ue_n001_0005,-232.183,451.031,30.480,true
94.000,ue_n042_0001,-332.380,264.197,28.366,true
94.000,ue_n042_0002,-348.844,258.245,28.358,true
94.000,ue_n042_0003,-362.736,246.262,28.370,true
94.000,ue_n042_0004,-376.657,235.688,28.370,true
94.000,ue_n042_0005,-366.857,214.879,28.370,true
94.000,ue_n042_0006,-371.915,198.826,28.370,true
94.000,ue_n042_0007,-369.766,183.536,28.370,true
94.000,ue_n043_0001,-233.024,115.974,30.809,true
94.000,ue_n043_0002,-367.910,201.118,28.377,true
94.000,ue_n043_0003,-251.790,98.683,31.381,true
94.000,ue_n043_0004,-277.290,84.039,32.811,true
94.000,ue_n043_0005,-366.315,130.459,28.625,true
94.000,ue_n043_0006,-344.708,84.499,33.362,true
94.000,ue_ujeongwon_0001,-256.708,319.050,31.680,true
94.000,ue_ujeongwon_0002,-254.790,362.206,30.413,true
94.000,ue_ujeongwon_0003,-258.162,363.555,30.484,true
94.000,ue_ujeongwon_0004,-297.900,389.701,24.690,true
94.000,car_north_base_002,-243.350,296.652,30.100,true
94.000,car_north_base_003,-245.824,361.518,30.100,true
94.000,car_north_base_004,-246.071,511.722,30.120,true
94.000,car_north_peak_002,-182.103,137.910,33.870,true
95.000,car_north_base_001_rider,-206.702,247.501,30.040,true
95.000,car_north_peak_001_rider,-269.454,91.157,32.175,true
95.000,car_north_peak_003_rider,-207.564,144.626,31.043,true
95.000,car_north_peak_004_rider,-195.776,150.120,31.110,true
95.000,car_north_peak_005_rider,-194.081,161.505,30.197,true
95.000,ue_n001_0001,-233.068,365.947,30.100,true
95.000,ue_n001_0002,-112.706,487.851,39.500,true
95.000,ue_n001_0003,-252.849,416.683,30.480,true
95.000,ue_n001_0004,-232.895,406.329,30.480,true
95.000,ue_n001_0005,-232.190,449.654,30.480,true
95.000,ue_n042_0001,-331.030,264.539,28.368,true
95.000,ue_n042_0002,-347.654,259.001,28.356,true
95.000,ue_n042_0003,-361.865,247.273,28.370,true
95.000,ue_n042_0004,-376.683,237.099,28.370,true
95.000,ue_n042_0005,-366.989,216.253,28.370,true
95.000,ue_n042_0006,-372.111,200.245,28.370,true
95.000,ue_n042_0007,-369.958,184.930,28.370,true
95.000,ue_n043_0001,-232.098,116.977,30.783,true
95.000,ue_n043_0002,-367.781,202.523,28.376,true
95.000,ue_n043_0003,-250.670,99.657,31.346,true
95.000,ue_n043_0004,-276.010,84.592,32.724,true
95.000,ue_n043_0005,-366.260,131.871,28.568,true
95.000,ue_n043_0006,-343.399,84.024,33.358,true
95.000,ue_ujeongwon_0001,-258.175,319.001,31.680,true
95.000,ue_ujeongwon_0002,-253.746,361.201,30.364,true
95.000,ue_ujeongwon_0003,-256.829,363.849,30.495,true
95.000,ue_ujeongwon_0004,-296.876,388.669,24.690,true
95.000,car_north_base_002,-243.226,290.554,30.100,true
95.000,car_north_base_003,-245.580,355.720,30.100,true
95.000,car_north_base_004,-246.099,507.291,30.120,true
95.000,car_north_peak_002,-177.974,136.487,34.755,true
96.000,car_north_base_001_rider,-204.309,242.323,30.017,true
96.000,car_north_peak_001_rider,-274.115,89.017,32.499,true
96.000,car_north_peak_003_rider,-211.776,141.372,30.914,true
96.000,car_north_peak_004_rider,-200.166,147.867,31.092,true
96.000,car_north_peak_005_rider,-193.922,156.670,31.000,true
96.000,ue_n001_0001,-233.075,364.567,30.100,true
96.000,ue_n001_0002,-112.348,486.501,39.500,true
96.000,ue_n001_0003,-252.827,415.308,30.480,true
96.000,ue_n001_0004,-232.902,404.914,30.480,true
96.000,ue_n001_0005,-232.197,448.233,30.480,true
96.000,ue_n042_0001,-329.692,264.874,28.370,true
96.000,ue_n042_0002,-346.528,259.716,28.354,true
96.000,ue_n042_0003,-360.918,248.302,28.370,true
96.000,ue_n042_0004,-376.709,238.501,28.370,true
96.000,ue_n042_0005,-367.120,217.611,28.370,true
96.000,ue_n042_0006,-372.304,201.577,28.370,true
96.000,ue_n042_0007,-370.150,186.327,28.370,true
96.000,ue_n043_0001,-231.150,118.004,30.756,true
96.000,ue_n043_0002,-367.652,203.930,28.375,true
96.000,ue_n043_0003,-249.586,100.598,31.312,true
96.000,ue_n043_0004,-274.713,85.152,32.635,true
96.000,ue_n043_0005,-366.210,133.256,28.520,true
96.000,ue_n043_0006,-342.107,83.555,33.353,true
96.000,ue_ujeongwon_0001,-259.595,318.958,31.680,true
96.000,ue_ujeongwon_0002,-252.738,360.232,30.317,true
96.000,ue_ujeongwon_0003,-255.785,363.163,30.460,true
96.000,ue_ujeongwon_0004,-295.859,387.645,24.690,true
96.000,car_north_base_002,-241.802,284.622,30.100,true
96.000,car_north_base_003,-245.345,349.937,30.100,true
96.000,car_north_base_004,-246.130,502.643,30.120,true
96.000,car_north_peak_002,-173.767,135.469,35.664,true
97.000,car_north_base_001_rider,-201.909,237.132,29.995,true
97.000,car_north_peak_001_rider,-278.782,86.875,32.824,true
97.000,car_north_peak_003_rider,-215.891,138.000,30.774,true
97.000,car_north_peak_004_rider,-204.669,145.895,31.062,true
97.000,car_north_peak_005_rider,-194.589,151.876,31.121,true
97.000,ue_n001_0001,-233.082,363.162,30.100,true
97.000,ue_n001_0002,-111.983,485.126,39.500,true
97.000,ue_n001_0003,-252.867,413.968,30.480,true
97.000,ue_n001_0004,-232.908,403.505,30.480,true
97.000,ue_n001_0005,-232.203,446.862,30.480,true
97.000,ue_n042_0001,-328.321,265.169,28.370,true
97.000,ue_n042_0002,-345.358,260.459,28.352,true
97.000,ue_n042_0003,-359.954,249.349,28.370,true
97.000,ue_n042_0005,-367.254,219.006,28.370,true
97.000,ue_n042_0006,-372.489,202.916,28.370,true
