# KHU_Final seed=286, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
277.000,car_north_base_007_rider,-355.197,246.868,28.370,true
277.000,car_north_base_009_rider,-357.353,246.685,28.370,true
277.000,car_north_base_014_rider,-84.724,133.887,52.297,true
277.000,car_north_base_015_rider,-196.912,196.130,30.111,true
277.000,car_north_base_019_rider,-243.209,324.229,30.100,true
277.000,ue_bus_bus_foreign_language_9_005_00,-243.533,337.345,30.100,true
277.000,ue_bus_bus_foreign_language_9_005_01,-243.480,336.848,30.100,true
277.000,ue_bus_bus_foreign_language_9_005_02,-244.673,336.720,30.100,true
277.000,ue_bus_bus_foreign_language_9_005_03,-244.727,337.217,30.100,true
277.000,ue_n001_0004,-134.997,244.217,34.620,true
277.000,ue_n001_0006,-248.278,307.272,30.100,true
277.000,ue_n001_0007,-78.482,435.501,45.990,true
277.000,ue_n001_0008,-232.756,318.227,30.001,true
277.000,ue_n001_0009,-86.605,458.798,43.287,true
277.000,ue_n001_0010,-135.746,494.807,37.823,true
277.000,ue_n001_0011,-143.134,494.869,36.925,true
277.000,ue_n001_0012,-190.027,495.244,31.317,true
277.000,ue_n001_0013,-199.564,495.593,30.199,true
277.000,ue_n042_0006,-247.246,288.087,30.100,true
277.000,ue_n042_0007,-248.723,277.213,30.100,true
277.000,ue_n042_0008,-275.573,256.363,28.364,true
277.000,ue_n042_0010,-313.937,267.761,28.370,true
277.000,ue_n042_0011,-324.874,265.910,28.370,true
277.000,ue_n042_0012,-332.173,264.249,28.367,true
277.000,ue_n042_0013,-363.647,243.765,28.370,true
277.000,ue_n042_0015,-368.048,199.609,28.378,true
277.000,ue_n043_0002,-111.315,143.526,48.530,true
277.000,ue_n043_0003,-117.500,144.110,47.384,true
277.000,ue_n043_0004,-340.589,289.549,29.801,true
277.000,ue_n043_0005,-124.468,129.630,45.968,true
277.000,ue_n043_0006,-299.918,286.026,30.083,true
277.000,ue_n043_0007,-183.807,133.355,34.296,true
277.000,ue_n043_0008,-366.106,236.861,28.370,true
277.000,ue_n043_0009,-376.075,228.409,28.370,true
277.000,ue_n043_0010,-367.700,203.411,28.376,true
277.000,ue_n043_0011,-369.985,175.809,28.391,true
277.000,ue_n043_0012,-300.272,79.430,33.290,true
277.000,ue_n043_0013,-366.410,127.979,28.747,true
277.000,ue_n043_0014,-328.546,78.633,33.305,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0004,-111.319,473.501,39.500,true
277.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0007,-215.277,273.370,29.750,true
277.000,ue_ujeongwon_0008,-232.739,293.864,30.009,true
277.000,ue_ujeongwon_0009,-248.638,326.316,30.100,true
277.000,ue_ujeongwon_0010,-254.091,361.533,30.380,true
277.000,ue_ujeongwon_0011,-262.448,363.000,30.437,true
277.000,ue_ujeongwon_0012,-282.515,374.190,24.690,true
277.000,car_north_base_012,-67.340,124.147,53.995,true
277.000,car_north_base_013,-73.516,132.730,53.794,true
277.000,car_north_base_016,-197.649,207.305,30.093,true
277.000,car_north_base_017,-198.444,219.352,30.074,true
277.000,car_north_base_018,-243.232,313.076,30.100,true
277.000,car_north_base_020,-246.244,436.342,30.100,true
277.000,car_north_base_021,-246.132,447.989,30.103,true
277.000,car_north_peak_007,-96.117,134.039,50.490,true
277.000,car_north_peak_008,-195.089,173.786,30.168,true
277.000,car_north_peak_009,-196.243,184.940,30.144,true
278.000,car_north_base_007_rider,-356.212,245.982,28.370,true
278.000,car_north_base_009_rider,-357.353,246.685,28.370,true
278.000,car_north_base_014_rider,-80.328,133.828,52.995,true
278.000,car_north_base_015_rider,-196.640,192.007,30.118,true
278.000,car_north_base_019_rider,-243.042,320.149,30.100,true
278.000,ue_bus_bus_foreign_language_9_005_00,-243.162,333.312,30.100,true
278.000,ue_bus_bus_foreign_language_9_005_01,-243.097,332.816,30.100,true
278.000,ue_bus_bus_foreign_language_9_005_02,-244.287,332.660,30.100,true
278.000,ue_bus_bus_foreign_language_9_005_03,-244.352,333.156,30.100,true
278.000,ue_n001_0004,-133.652,244.020,34.610,true
278.000,ue_n001_0006,-248.217,305.868,30.100,true
278.000,ue_n001_0007,-78.395,434.148,45.990,true
278.000,ue_n001_0008,-232.763,316.809,29.957,true
278.000,ue_n001_0009,-85.511,458.030,43.667,true
278.000,ue_n001_0010,-134.366,494.797,37.987,true
278.000,ue_n001_0011,-141.802,494.856,37.087,true
278.000,ue_n001_0012,-188.619,495.231,31.453,true
278.000,ue_n001_0013,-198.145,495.492,30.394,true
278.000,ue_n042_0006,-246.323,288.108,30.100,true
278.000,ue_n042_0007,-247.299,278.261,30.100,true
278.000,ue_n042_0008,-274.215,256.777,28.356,true
278.000,ue_n042_0010,-312.511,267.979,28.370,true
278.000,ue_n042_0011,-323.542,266.197,28.370,true
278.000,ue_n042_0012,-330.835,264.588,28.369,true
278.000,ue_n042_0013,-363.162,245.095,28.370,true
278.000,ue_n042_0015,-367.920,201.001,28.377,true
278.000,ue_n043_0002,-109.941,143.438,48.728,true
278.000,ue_n043_0003,-116.196,143.989,47.624,true
278.000,ue_n043_0004,-341.724,290.371,29.944,true
278.000,ue_n043_0005,-123.120,129.600,46.232,true
278.000,ue_n043_0006,-299.721,287.421,30.090,true
278.000,ue_n043_0007,-182.629,132.664,34.629,true
278.000,ue_n043_0008,-365.692,238.153,28.370,true
278.000,ue_n043_0009,-376.267,229.732,28.370,true
278.000,ue_n043_0010,-367.574,204.788,28.375,true
278.000,ue_n043_0011,-371.270,176.321,28.391,true
278.000,ue_n043_0012,-298.905,79.565,33.290,true
278.000,ue_n043_0013,-366.358,129.376,28.686,true
278.000,ue_n043_0014,-327.231,78.155,33.301,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0004,-111.040,472.160,39.500,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0007,-214.087,272.716,29.941,true
278.000,ue_ujeongwon_0008,-232.419,292.538,30.040,true
278.000,ue_ujeongwon_0009,-249.167,325.023,30.100,true
278.000,ue_ujeongwon_0010,-253.078,360.559,30.333,true
278.000,ue_ujeongwon_0011,-261.079,362.913,30.480,true
278.000,ue_ujeongwon_0012,-281.291,373.376,24.690,true
278.000,car_north_base_012,-67.316,119.699,54.007,true
278.000,car_north_base_013,-69.761,130.642,53.955,true
278.000,car_north_base_016,-197.378,203.191,30.100,true
278.000,car_north_base_017,-198.149,214.878,30.081,true
278.000,car_north_base_018,-243.343,309.010,30.100,true
278.000,car_north_base_020,-246.324,431.765,30.100,true
278.000,car_north_base_021,-246.122,443.433,30.100,true
278.000,car_north_peak_007,-91.712,133.980,51.189,true
278.000,car_north_peak_008,-194.581,169.680,30.176,true
278.000,car_north_peak_009,-196.003,180.804,30.160,true
279.000,car_north_base_007_rider,-357.215,245.372,28.370,true
279.000,car_north_base_009_rider,-357.353,246.685,28.370,true
279.000,car_north_base_014_rider,-75.937,133.739,53.683,true
279.000,car_north_base_015_rider,-196.402,187.889,30.132,true
279.000,car_north_base_019_rider,-243.150,316.085,30.100,true
279.000,ue_bus_bus_foreign_language_9_005_00,-242.938,329.236,30.100,true
279.000,ue_bus_bus_foreign_language_9_005_01,-242.887,328.738,30.100,true
279.000,ue_bus_bus_foreign_language_9_005_02,-244.081,328.615,30.100,true
279.000,ue_bus_bus_foreign_language_9_005_03,-244.132,329.113,30.100,true
279.000,ue_n001_0004,-132.270,243.980,34.600,true
279.000,ue_n001_0006,-248.156,304.444,30.100,true
279.000,ue_n001_0007,-78.192,432.741,45.990,true
279.000,ue_n001_0008,-232.770,315.415,29.950,true
279.000,ue_n001_0009,-84.439,457.157,44.025,true
279.000,ue_n001_0010,-132.946,494.790,38.153,true
279.000,ue_n001_0011,-140.422,494.846,37.258,true
279.000,ue_n001_0012,-187.230,495.224,31.595,true
279.000,ue_n001_0013,-196.780,495.290,30.577,true
279.000,ue_n042_0006,-244.586,290.603,30.100,true
279.000,ue_n042_0007,-246.258,279.189,30.100,true
279.000,ue_n042_0008,-272.762,256.837,28.352,true
279.000,ue_n042_0010,-311.351,268.404,28.367,true
279.000,ue_n042_0011,-322.173,266.491,28.370,true
279.000,ue_n042_0012,-329.490,264.917,28.370,true
279.000,ue_n042_0013,-362.640,246.431,28.370,true
279.000,ue_n042_0015,-367.792,202.410,28.376,true
279.000,ue_n043_0002,-108.578,143.430,49.015,true
279.000,ue_n043_0003,-114.826,143.856,47.849,true
279.000,ue_n043_0004,-342.819,291.163,30.081,true
279.000,ue_n043_0005,-121.741,129.580,46.458,true
279.000,ue_n043_0006,-300.295,288.943,30.097,true
279.000,ue_n043_0007,-181.310,132.228,34.840,true
279.000,ue_n043_0008,-365.220,239.448,28.370,true
279.000,ue_n043_0009,-376.461,231.138,28.370,true
279.000,ue_n043_0010,-367.445,206.195,28.374,true
279.000,ue_n043_0011,-372.005,177.426,28.391,true
279.000,ue_n043_0012,-297.541,79.699,33.290,true
279.000,ue_n043_0013,-366.302,130.747,28.612,true
279.000,ue_n043_0014,-325.956,77.693,33.296,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0004,-110.503,470.882,39.500,true
279.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0007,-213.012,271.819,30.141,true
279.000,ue_ujeongwon_0008,-231.649,291.337,30.040,true
279.000,ue_ujeongwon_0009,-249.066,323.320,30.100,true
279.000,ue_ujeongwon_0010,-252.312,359.483,30.295,true
279.000,ue_ujeongwon_0011,-259.719,363.212,30.480,true
279.000,ue_ujeongwon_0012,-280.178,372.646,24.690,true
279.000,car_north_base_012,-67.292,115.259,54.019,true
279.000,car_north_base_013,-67.695,126.691,53.985,true
279.000,car_north_base_016,-197.106,199.073,30.107,true
279.000,car_north_base_017,-197.863,210.545,30.088,true
279.000,car_north_base_018,-243.435,304.934,30.100,true
279.000,car_north_base_020,-246.407,427.192,30.100,true
279.000,car_north_base_021,-246.201,438.860,30.100,true
279.000,car_north_peak_007,-87.325,133.921,51.885,true
279.000,car_north_peak_008,-194.223,165.567,30.182,true
279.000,car_north_peak_009,-195.469,176.705,30.165,true
280.000,car_north_base_007_rider,-357.215,245.372,28.370,true
280.000,car_north_base_009_rider,-357.353,246.685,28.370,true
280.000,car_north_base_014_rider,-71.839,132.031,53.871,true
280.000,car_north_base_015_rider,-196.179,183.764,30.149,true
280.000,car_north_base_019_rider,-243.261,312.028,30.100,true
280.000,ue_bus_bus_foreign_language_9_005_00,-242.700,325.160,30.100,true
280.000,ue_bus_bus_foreign_language_9_005_01,-242.666,324.662,30.100,true
280.000,ue_bus_bus_foreign_language_9_005_02,-243.864,324.581,30.100,true
280.000,ue_bus_bus_foreign_language_9_005_03,-243.897,325.080,30.100,true
280.000,ue_n001_0004,-130.880,243.980,34.600,true
280.000,ue_n001_0006,-248.097,303.089,30.100,true
280.000,ue_n001_0007,-77.960,431.938,45.990,true
280.000,ue_n001_0008,-232.777,314.038,29.976,true
280.000,ue_n001_0009,-83.399,456.257,44.359,true
280.000,ue_n001_0010,-131.593,494.777,38.324,true
280.000,ue_n001_0011,-139.016,494.839,37.435,true
280.000,ue_n001_0012,-185.846,495.214,31.746,true
280.000,ue_n001_0013,-195.395,495.283,30.740,true
280.000,ue_n042_0006,-244.711,289.885,30.100,true
280.000,ue_n042_0007,-245.324,280.788,30.100,true
280.000,ue_n042_0008,-271.372,256.561,28.359,true
280.000,ue_n042_0010,-310.690,269.627,28.321,true
280.000,ue_n042_0011,-320.741,266.722,28.370,true
280.000,ue_n042_0012,-328.120,265.212,28.370,true
280.000,ue_n042_0013,-361.714,247.437,28.370,true
280.000,ue_n042_0015,-367.663,203.811,28.376,true
280.000,ue_n042_0016,-369.382,182.125,28.370,true
280.000,ue_n043_0002,-107.190,143.420,49.288,true
280.000,ue_n043_0003,-113.471,143.729,48.180,true
280.000,ue_n043_0004,-342.899,292.708,30.100,true
280.000,ue_n043_0005,-120.372,129.550,46.671,true
280.000,ue_n043_0006,-300.190,290.297,30.100,true
280.000,ue_n043_0007,-180.009,132.039,35.091,true
280.000,ue_n043_0008,-364.747,240.745,28.370,true
280.000,ue_n043_0009,-376.599,232.551,28.370,true
280.000,ue_n043_0010,-367.321,207.555,28.373,true
280.000,ue_n043_0011,-371.502,178.730,28.390,true
280.000,ue_n043_0012,-296.162,79.835,33.290,true
280.000,ue_n043_0013,-366.252,132.173,28.552,true
280.000,ue_n043_0014,-324.677,77.228,33.292,true
280.000,ue_n043_0015,-347.847,83.729,33.470,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-109.973,469.626,39.500,true
280.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0007,-212.034,270.788,30.042,true
280.000,ue_ujeongwon_0008,-230.904,290.180,30.040,true
280.000,ue_ujeongwon_0009,-248.783,322.581,30.086,true
280.000,ue_ujeongwon_0010,-252.100,358.100,30.281,true
280.000,ue_ujeongwon_0011,-258.354,363.513,30.482,true
280.000,ue_ujeongwon_0012,-278.915,372.065,24.690,true
280.000,car_north_base_012,-67.268,110.809,54.031,true
280.000,car_north_base_013,-67.330,122.334,54.000,true
280.000,car_north_base_016,-196.834,194.955,30.113,true
280.000,car_north_base_017,-197.583,206.310,30.095,true
280.000,car_north_base_018,-243.393,300.864,30.100,true
280.000,car_north_base_020,-246.490,422.607,30.100,true
280.000,car_north_base_021,-246.280,434.288,30.100,true
280.000,car_north_peak_007,-82.935,133.863,52.581,true
280.000,car_north_peak_008,-194.079,161.439,30.197,true
280.000,car_north_peak_009,-194.936,172.610,30.169,true
281.000,car_north_base_007_rider,-357.215,245.372,28.370,true
281.000,car_north_base_009_rider,-357.353,246.685,28.370,true
281.000,car_north_base_014_rider,-68.922,129.037,53.967,true
281.000,car_north_base_015_rider,-195.853,179.650,30.161,true
281.000,car_north_base_019_rider,-243.372,307.943,30.100,true
281.000,ue_bus_bus_foreign_language_9_005_00,-242.540,321.065,30.100,true
281.000,ue_bus_bus_foreign_language_9_005_01,-242.522,320.565,30.100,true
281.000,ue_bus_bus_foreign_language_9_005_02,-243.722,320.523,30.100,true
281.000,ue_bus_bus_foreign_language_9_005_03,-243.739,321.023,30.100,true
281.000,ue_n001_0004,-129.510,243.970,34.600,true
281.000,ue_n001_0006,-248.122,301.687,30.105,true
281.000,ue_n001_0008,-232.783,312.697,29.856,true
281.000,ue_n001_0009,-82.399,455.386,44.660,true
281.000,ue_n001_0010,-130.168,494.763,38.504,true
281.000,ue_n001_0011,-137.636,494.825,37.596,true
281.000,ue_n001_0012,-184.415,495.200,31.913,true
281.000,ue_n001_0013,-194.058,495.277,30.898,true
281.000,ue_n042_0006,-244.711,289.885,30.100,true
281.000,ue_n042_0007,-245.560,282.133,30.100,true
281.000,ue_n042_0008,-269.985,256.287,28.367,true
281.000,ue_n042_0010,-310.014,270.879,28.273,true
281.000,ue_n042_0011,-319.362,266.932,28.370,true
281.000,ue_n042_0012,-326.763,265.504,28.370,true
281.000,ue_n042_0013,-360.766,248.467,28.370,true
281.000,ue_n042_0015,-367.536,205.204,28.375,true
281.000,ue_n042_0016,-369.654,182.795,28.370,true
281.000,ue_n043_0002,-105.862,143.420,49.510,true
281.000,ue_n043_0003,-112.117,143.601,48.410,true
281.000,ue_n043_0004,-341.954,294.007,30.100,true
281.000,ue_n043_0005,-118.993,129.530,46.917,true
281.000,ue_n043_0006,-300.190,291.662,30.100,true
281.000,ue_n043_0007,-178.646,131.850,35.310,true
281.000,ue_n043_0008,-364.280,242.027,28.370,true
281.000,ue_n043_0009,-376.624,233.915,28.370,true
281.000,ue_n043_0010,-367.196,208.918,28.372,true
281.000,ue_n043_0011,-371.255,180.078,28.389,true
281.000,ue_n043_0012,-294.774,79.972,33.290,true
281.000,ue_n043_0013,-366.193,133.589,28.503,true
281.000,ue_n043_0014,-323.262,77.165,33.290,true
281.000,ue_n043_0015,-348.445,84.980,33.460,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-109.429,468.340,39.500,true
281.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0007,-211.121,269.797,29.914,true
281.000,ue_ujeongwon_0008,-230.147,289.002,30.040,true
281.000,ue_ujeongwon_0009,-249.957,321.840,29.967,true
281.000,ue_ujeongwon_0010,-251.888,356.722,30.267,true
281.000,ue_ujeongwon_0011,-257.004,363.810,30.493,true
281.000,ue_ujeongwon_0012,-277.768,371.396,24.688,true
281.000,car_north_base_012,-67.244,106.355,54.043,true
281.000,car_north_base_013,-67.306,117.883,54.012,true
281.000,car_north_base_016,-196.562,190.838,30.120,true
281.000,car_north_base_017,-197.307,202.126,30.102,true
281.000,car_north_base_018,-243.351,296.794,30.100,true
281.000,car_north_base_020,-246.572,418.046,30.100,true
281.000,car_north_base_021,-246.361,429.723,30.100,true
281.000,car_north_peak_007,-78.555,133.804,53.276,true
281.000,car_north_peak_008,-193.947,157.388,30.847,true
281.000,car_north_peak_009,-194.447,168.520,30.180,true
282.000,car_north_base_007_rider,-357.215,245.372,28.370,true
282.000,car_north_base_009_rider,-357.353,246.685,28.370,true
282.000,car_north_base_014_rider,-67.344,124.973,53.993,true
282.000,car_north_base_015_rider,-195.318,175.544,30.166,true
282.000,car_north_base_019_rider,-243.423,303.858,30.100,true
282.000,ue_bus_bus_foreign_language_9_005_00,-242.608,316.970,30.100,true
282.000,ue_bus_bus_foreign_language_9_005_01,-242.601,316.470,30.100,true
282.000,ue_bus_bus_foreign_language_9_005_02,-243.801,316.453,30.100,true
282.000,ue_bus_bus_foreign_language_9_005_03,-243.808,316.953,30.100,true
282.000,ue_n001_0004,-128.174,243.964,34.600,true
282.000,ue_n001_0006,-248.148,300.244,30.110,true
282.000,ue_n001_0008,-232.790,311.361,29.573,true
282.000,ue_n001_0009,-81.386,454.514,44.970,true
282.000,ue_n001_0010,-128.772,494.750,38.679,true
282.000,ue_n001_0011,-136.242,494.812,37.763,true
282.000,ue_n001_0012,-183.020,495.186,32.069,true
282.000,ue_n001_0013,-192.695,495.270,31.057,true
282.000,ue_n001_0014,-236.983,501.618,30.120,true
282.000,ue_n042_0006,-244.711,289.885,30.100,true
282.000,ue_n042_0007,-245.791,283.470,30.100,true
282.000,ue_n042_0008,-268.606,256.014,28.374,true
282.000,ue_n042_0010,-309.590,272.129,28.357,true
282.000,ue_n042_0011,-317.989,267.142,28.370,true
282.000,ue_n042_0012,-325.393,265.799,28.370,true
282.000,ue_n042_0013,-359.833,249.480,28.370,true
282.000,ue_n042_0015,-367.406,206.621,28.374,true
282.000,ue_n042_0016,-369.848,184.130,28.370,true
282.000,ue_n043_0002,-104.414,143.410,49.714,true
282.000,ue_n043_0003,-110.742,143.472,48.600,true
282.000,ue_n043_0004,-341.783,295.392,30.100,true
282.000,ue_n043_0005,-117.630,129.500,47.206,true
282.000,ue_n043_0006,-299.903,292.946,30.100,true
282.000,ue_n043_0007,-177.358,131.674,35.525,true
282.000,ue_n043_0008,-363.806,243.327,28.370,true
282.000,ue_n043_0009,-376.651,235.346,28.370,true
282.000,ue_n043_0010,-367.072,210.270,28.371,true
282.000,ue_n043_0011,-371.011,181.410,28.388,true
282.000,ue_n043_0012,-293.407,80.106,33.290,true
282.000,ue_n043_0013,-366.148,134.940,28.460,true
282.000,ue_n043_0014,-321.883,77.301,33.290,true
282.000,ue_n043_0015,-349.075,86.274,33.421,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-108.760,467.108,39.500,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0007,-210.189,268.939,29.810,true
282.000,ue_ujeongwon_0008,-229.396,287.832,30.040,true
282.000,ue_ujeongwon_0009,-251.131,321.098,29.848,true
282.000,ue_ujeongwon_0010,-251.678,355.353,30.253,true
282.000,ue_ujeongwon_0011,-255.918,363.291,30.466,true
282.000,ue_ujeongwon_0012,-276.783,370.343,24.681,true
282.000,car_north_base_012,-67.220,101.905,54.050,true
282.000,car_north_base_013,-67.282,113.440,54.024,true
282.000,car_north_base_016,-196.339,186.713,30.137,true
282.000,car_north_base_017,-197.033,197.975,30.108,true
282.000,car_north_base_018,-243.309,292.712,30.100,true
282.000,car_north_base_020,-246.595,413.467,30.100,true
282.000,car_north_base_021,-246.444,425.139,30.100,true
282.000,car_north_peak_007,-74.286,133.051,53.759,true
282.000,car_north_peak_008,-193.799,153.291,31.140,true
282.000,car_north_peak_009,-194.175,164.398,30.187,true
283.000,car_north_base_007_rider,-357.215,245.372,28.370,true
283.000,car_north_base_009_rider,-357.353,246.685,28.370,true
283.000,car_north_base_014_rider,-67.320,120.522,54.005,true
283.000,car_north_base_015_rider,-194.810,171.640,30.170,true
283.000,car_north_base_019_rider,-243.382,299.787,30.100,true
283.000,ue_bus_bus_foreign_language_9_005_00,-242.677,312.889,30.100,true
283.000,ue_bus_bus_foreign_language_9_005_01,-242.681,312.389,30.100,true
283.000,ue_bus_bus_foreign_language_9_005_02,-243.881,312.398,30.100,true
283.000,ue_bus_bus_foreign_language_9_005_03,-243.877,312.898,30.100,true
283.000,ue_n001_0004,-126.813,243.960,34.600,true
283.000,ue_n001_0006,-248.142,298.839,30.110,true
283.000,ue_n001_0008,-232.796,309.984,29.897,true
283.000,ue_n001_0009,-80.445,453.533,45.281,true
283.000,ue_n001_0010,-127.401,494.743,38.839,true
283.000,ue_n001_0011,-134.853,494.799,37.931,true
283.000,ue_n001_0012,-181.628,495.176,32.224,true
283.000,ue_n001_0013,-191.288,495.257,31.194,true
283.000,ue_n001_0014,-238.418,501.641,30.120,true
283.000,ue_n042_0006,-244.711,289.885,30.100,true
283.000,ue_n042_0007,-246.028,284.837,30.100,true
283.000,ue_n042_0008,-267.306,255.794,28.394,true
283.000,ue_n042_0010,-308.449,273.194,28.464,true
283.000,ue_n042_0011,-316.629,267.350,28.370,true
283.000,ue_n042_0012,-324.039,266.090,28.370,true
283.000,ue_n042_0013,-358.894,250.500,28.370,true
283.000,ue_n042_0015,-367.280,207.997,28.373,true
283.000,ue_n042_0016,-370.044,185.549,28.370,true
283.000,ue_n043_0002,-103.050,143.410,49.892,true
283.000,ue_n043_0003,-109.383,143.430,48.845,true
283.000,ue_n043_0004,-341.618,296.763,30.100,true
283.000,ue_n043_0005,-116.248,129.475,47.485,true
283.000,ue_n043_0006,-299.565,294.301,30.258,true
283.000,ue_n043_0007,-176.060,131.482,35.778,true
283.000,ue_n043_0008,-363.342,244.601,28.370,true
283.000,ue_n043_0009,-376.677,236.760,28.370,true
283.000,ue_n043_0010,-366.941,211.708,28.370,true
283.000,ue_n043_0011,-370.762,182.771,28.388,true
283.000,ue_n043_0012,-291.982,80.247,33.290,true
283.000,ue_n043_0013,-366.088,136.374,28.430,true
283.000,ue_n043_0014,-320.417,77.445,33.290,true
283.000,ue_n043_0015,-349.702,87.578,33.355,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-107.933,465.987,39.504,true
283.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0007,-208.941,268.440,29.810,true
283.000,ue_ujeongwon_0008,-228.643,286.662,30.040,true
283.000,ue_ujeongwon_0009,-252.324,320.345,29.727,true
283.000,ue_ujeongwon_0010,-251.467,353.974,30.239,true
283.000,ue_ujeongwon_0011,-254.914,362.325,30.419,true
283.000,ue_ujeongwon_0012,-275.863,369.358,24.647,true
283.000,car_north_base_012,-67.196,97.461,54.050,true
283.000,car_north_base_013,-67.259,108.989,54.036,true
283.000,car_north_base_016,-196.122,182.713,30.153,true
283.000,car_north_base_017,-196.764,193.893,30.115,true
283.000,car_north_base_018,-242.782,288.702,30.100,true
283.000,car_north_base_020,-246.588,408.895,30.100,true
283.000,car_north_base_021,-246.527,420.562,30.100,true
283.000,car_north_peak_007,-70.180,131.339,53.947,true
283.000,car_north_peak_008,-192.610,149.398,31.140,true
283.000,car_north_peak_009,-194.045,160.289,30.230,true
284.000,car_north_base_007_rider,-357.215,245.372,28.370,true
284.000,car_north_base_009_rider,-357.353,246.685,28.370,true
284.000,car_north_base_014_rider,-67.297,116.070,54.017,true
284.000,car_north_base_015_rider,-194.359,167.476,30.180,true
284.000,car_north_base_019_rider,-243.340,295.736,30.100,true
284.000,ue_bus_bus_foreign_language_9_005_00,-242.748,308.815,30.100,true
284.000,ue_bus_bus_foreign_language_9_005_01,-242.762,308.316,30.100,true
284.000,ue_bus_bus_foreign_language_9_005_02,-243.962,308.348,30.100,true
284.000,ue_bus_bus_foreign_language_9_005_03,-243.948,308.848,30.100,true
284.000,ue_n001_0004,-125.403,243.950,34.600,true
284.000,ue_n001_0006,-248.124,297.491,30.106,true
284.000,ue_n001_0008,-232.800,308.595,30.087,true
284.000,ue_n001_0009,-79.785,452.394,45.537,true
284.000,ue_n001_0010,-126.064,494.733,38.991,true
284.000,ue_n001_0011,-133.422,494.792,38.097,true
284.000,ue_n001_0012,-180.242,495.169,32.380,true
284.000,ue_n001_0013,-189.920,495.243,31.327,true
284.000,ue_n001_0014,-239.803,501.663,30.120,true
284.000,ue_n042_0006,-244.711,289.885,30.100,true
284.000,ue_n042_0007,-246.273,286.215,30.100,true
284.000,ue_n042_0008,-265.936,255.908,28.508,true
284.000,ue_n042_0010,-308.045,274.516,28.574,true
284.000,ue_n042_0011,-315.203,267.568,28.370,true
284.000,ue_n042_0012,-322.728,266.372,28.370,true
284.000,ue_n042_0013,-357.914,251.565,28.370,true
284.000,ue_n042_0015,-367.155,209.368,28.372,true
284.000,ue_n042_0016,-370.242,186.919,28.370,true
284.000,ue_n043_0002,-101.664,143.400,50.079,true
284.000,ue_n043_0003,-107.995,143.430,49.134,true
284.000,ue_n043_0004,-341.438,298.172,30.100,true
284.000,ue_n043_0005,-114.759,129.450,47.761,true
284.000,ue_n043_0006,-299.218,295.604,30.656,true
284.000,ue_n043_0007,-174.731,131.298,36.020,true
284.000,ue_n043_0008,-362.868,245.900,28.370,true
284.000,ue_n043_0009,-376.703,238.145,28.370,true
284.000,ue_n043_0010,-366.946,213.085,28.370,true
284.000,ue_n043_0011,-370.507,184.162,28.387,true
284.000,ue_n043_0012,-290.609,80.382,33.290,true
284.000,ue_n043_0013,-366.032,137.740,28.410,true
284.000,ue_n043_0014,-319.014,77.584,33.290,true
284.000,ue_n043_0015,-350.299,88.811,33.260,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-106.824,465.154,39.516,true
284.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0007,-207.776,267.639,29.820,true
284.000,ue_ujeongwon_0008,-227.876,285.469,30.040,true
284.000,ue_ujeongwon_0009,-253.489,319.609,29.609,true
284.000,ue_ujeongwon_0010,-251.249,352.558,30.225,true
284.000,ue_ujeongwon_0011,-253.927,361.376,30.373,true
284.000,ue_ujeongwon_0012,-274.909,368.337,24.602,true
284.000,car_north_base_012,-67.171,93.011,54.050,true
