# KHU_Final seed=368, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
368.000,ue_n043_0017,-293.482,80.099,33.290,true
368.000,ue_n043_0018,-366.392,122.109,28.935,true
368.000,ue_n043_0019,-319.831,77.503,33.290,true
368.000,ue_n043_0020,-335.154,81.032,33.328,true
368.000,ue_n043_0021,-347.560,85.535,33.372,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0007,-78.512,437.545,45.990,true
368.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0012,-193.002,261.947,30.384,true
368.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
368.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
368.000,ue_ujeongwon_0015,-230.119,499.387,30.125,true
368.000,ue_ujeongwon_0016,-232.755,318.451,30.012,true
368.000,ue_ujeongwon_0017,-240.603,499.754,30.120,true
368.000,ue_ujeongwon_0018,-251.382,320.940,29.823,true
368.000,ue_ujeongwon_0019,-299.559,436.411,24.688,true
368.000,car_north_base_010,-67.155,90.197,54.050,true
368.000,car_north_base_012,-205.627,245.176,30.030,true
368.000,car_north_base_014,-229.699,267.000,30.100,true
368.000,car_north_base_015,-238.488,275.892,30.100,true
368.000,car_north_base_016,-243.115,317.373,30.100,true
368.000,car_north_base_017,-246.122,443.475,30.100,true
368.000,car_north_peak_013,-246.077,510.677,30.120,true
369.000,car_north_base_011_rider,-199.375,229.268,30.050,true
369.000,car_north_base_018_rider,-246.315,474.118,30.120,true
369.000,car_north_peak_012_rider,-246.201,491.744,30.120,true
369.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-244.982,355.775,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-245.003,356.275,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-246.181,355.725,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-246.202,356.224,30.100,true
369.000,ue_n001_0004,-244.892,291.026,30.100,true
369.000,ue_n001_0010,-244.925,294.226,30.100,true
369.000,ue_n001_0013,-222.051,279.043,30.029,true
369.000,ue_n001_0014,-259.375,318.964,31.680,true
369.000,ue_n001_0015,-78.193,432.749,45.990,true
369.000,ue_n001_0016,-252.413,360.426,30.308,true
369.000,ue_n001_0017,-112.663,487.689,39.500,true
369.000,ue_n001_0018,-116.940,494.661,39.400,true
369.000,ue_n001_0019,-253.848,438.902,30.135,true
369.000,ue_n001_0020,-253.129,494.863,30.228,true
369.000,ue_n001_0021,-212.690,495.220,30.050,true
369.000,ue_n001_0022,-241.865,501.696,30.120,true
369.000,ue_n042_0002,-244.711,289.885,30.100,true
369.000,ue_n042_0007,-244.909,292.626,30.100,true
369.000,ue_n042_0008,-145.731,260.200,34.600,true
369.000,ue_n042_0009,-244.933,295.026,30.100,true
369.000,ue_n042_0016,-358.736,250.673,28.370,true
369.000,ue_n042_0017,-365.749,237.995,28.370,true
369.000,ue_n042_0018,-367.160,218.032,28.370,true
369.000,ue_n042_0019,-367.852,201.743,28.377,true
369.000,ue_n042_0020,-370.450,188.422,28.370,true
369.000,ue_n043_0005,-233.037,339.670,30.086,true
369.000,ue_n043_0006,-57.766,70.421,54.014,true
369.000,ue_n043_0007,-73.345,82.244,53.910,true
369.000,ue_n043_0010,-340.053,309.463,31.170,true
369.000,ue_n043_0011,-299.145,295.925,30.755,true
369.000,ue_n043_0012,-300.007,292.514,30.100,true
369.000,ue_n043_0013,-195.645,176.294,30.182,true
369.000,ue_n043_0015,-227.040,122.455,30.640,true
369.000,ue_n043_0016,-285.407,80.895,33.290,true
369.000,ue_n043_0017,-292.092,80.236,33.290,true
369.000,ue_n043_0018,-366.587,123.429,28.900,true
369.000,ue_n043_0019,-318.464,77.638,33.290,true
369.000,ue_n043_0020,-333.836,80.553,33.324,true
369.000,ue_n043_0021,-346.250,85.059,33.368,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0007,-78.492,436.177,45.990,true
369.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0012,-191.613,261.631,30.515,true
369.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
369.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
369.000,ue_ujeongwon_0015,-228.820,499.027,30.129,true
369.000,ue_ujeongwon_0016,-232.762,317.049,29.958,true
369.000,ue_ujeongwon_0017,-239.217,499.731,30.120,true
369.000,ue_ujeongwon_0018,-252.548,320.203,29.704,true
369.000,ue_ujeongwon_0019,-298.656,437.435,24.627,true
369.000,car_north_base_010,-67.123,84.368,54.050,true
369.000,car_north_base_012,-203.518,240.614,30.010,true
369.000,car_north_base_014,-225.892,263.147,30.100,true
369.000,car_north_base_015,-234.690,272.048,30.100,true
369.000,car_north_base_016,-243.271,311.643,30.100,true
369.000,car_north_base_017,-246.235,436.880,30.100,true
369.000,car_north_peak_013,-246.111,505.548,30.120,true
369.000,car_north_peak_014,-246.051,514.735,30.120,true
370.000,car_north_base_011_rider,-198.770,224.294,30.066,true
370.000,car_north_base_018_rider,-246.324,468.562,30.119,true
370.000,car_north_peak_012_rider,-246.235,486.389,30.120,true
370.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-244.773,350.236,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-244.793,350.735,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-245.972,350.188,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-245.992,350.687,30.100,true
370.000,ue_n001_0004,-244.892,291.026,30.100,true
370.000,ue_n001_0010,-244.925,294.226,30.100,true
370.000,ue_n001_0013,-221.011,278.169,29.985,true
370.000,ue_n001_0014,-260.717,318.925,31.680,true
370.000,ue_n001_0015,-77.928,431.974,45.990,true
370.000,ue_n001_0016,-252.246,359.055,30.290,true
370.000,ue_n001_0017,-112.305,486.336,39.500,true
370.000,ue_n001_0018,-115.831,493.918,39.462,true
370.000,ue_n001_0019,-253.875,437.476,30.130,true
370.000,ue_n001_0020,-252.975,493.482,30.290,true
370.000,ue_n001_0021,-211.331,495.173,30.009,true
370.000,ue_n001_0022,-243.209,501.717,30.120,true
370.000,ue_n042_0002,-244.711,289.885,30.100,true
370.000,ue_n042_0007,-244.909,292.626,30.100,true
370.000,ue_n042_0008,-144.291,260.190,34.600,true
370.000,ue_n042_0009,-244.933,295.026,30.100,true
370.000,ue_n042_0016,-357.787,251.704,28.370,true
370.000,ue_n042_0017,-365.258,239.344,28.370,true
370.000,ue_n042_0018,-367.290,219.381,28.370,true
370.000,ue_n042_0019,-367.726,203.121,28.376,true
370.000,ue_n042_0020,-370.635,189.764,28.370,true
370.000,ue_n043_0005,-233.065,341.066,30.088,true
370.000,ue_n043_0006,-57.520,69.041,54.007,true
370.000,ue_n043_0007,-73.133,80.800,53.910,true
370.000,ue_n043_0010,-339.874,310.897,31.170,true
370.000,ue_n043_0011,-298.950,297.234,31.199,true
370.000,ue_n043_0012,-299.681,293.864,30.124,true
370.000,ue_n043_0013,-194.294,176.398,30.183,true
370.000,ue_n043_0015,-226.092,123.483,30.613,true
370.000,ue_n043_0016,-284.003,81.140,33.269,true
370.000,ue_n043_0017,-290.701,80.373,33.290,true
370.000,ue_n043_0018,-366.530,124.817,28.880,true
370.000,ue_n043_0019,-317.109,77.771,33.290,true
370.000,ue_n043_0020,-332.507,80.071,33.319,true
370.000,ue_n043_0021,-344.938,84.583,33.363,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0007,-78.472,434.812,45.990,true
370.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0012,-190.192,261.560,30.710,true
370.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
370.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
370.000,ue_ujeongwon_0015,-227.552,498.407,30.134,true
370.000,ue_ujeongwon_0016,-232.769,315.622,29.951,true
370.000,ue_ujeongwon_0017,-237.823,499.709,30.120,true
370.000,ue_ujeongwon_0018,-253.728,319.458,29.585,true
370.000,ue_ujeongwon_0019,-297.747,438.467,24.585,true
370.000,car_north_base_010,-67.141,78.539,54.042,true
370.000,car_north_base_012,-201.410,236.054,29.990,true
370.000,car_north_base_014,-221.760,259.695,30.100,true
370.000,car_north_base_015,-230.876,268.190,30.100,true
370.000,car_north_base_016,-243.428,305.895,30.100,true
370.000,car_north_base_017,-246.351,430.255,30.100,true
370.000,car_north_peak_013,-246.149,499.712,30.120,true
370.000,car_north_peak_014,-246.064,512.771,30.120,true
371.000,car_north_base_011_rider,-198.439,219.282,30.074,true
371.000,car_north_base_018_rider,-246.272,462.994,30.114,true
371.000,car_north_peak_012_rider,-246.270,481.039,30.120,true
371.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-244.591,344.698,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-244.609,345.197,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-245.790,344.655,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-245.808,345.155,30.100,true
371.000,ue_n001_0004,-244.892,291.026,30.100,true
371.000,ue_n001_0010,-244.925,294.226,30.100,true
371.000,ue_n001_0013,-219.949,277.282,29.869,true
371.000,ue_n001_0014,-262.125,318.878,31.680,true
371.000,ue_n001_0016,-252.039,357.704,30.277,true
371.000,ue_n001_0017,-111.957,485.030,39.500,true
371.000,ue_n001_0018,-115.050,492.829,39.491,true
371.000,ue_n001_0019,-253.902,436.059,30.125,true
371.000,ue_n001_0020,-252.956,492.082,30.317,true
371.000,ue_n001_0021,-209.899,495.235,29.986,true
371.000,ue_n001_0022,-244.554,501.739,30.120,true
371.000,ue_n042_0002,-244.711,289.885,30.100,true
371.000,ue_n042_0007,-244.909,292.626,30.100,true
371.000,ue_n042_0008,-142.877,260.190,34.600,true
371.000,ue_n042_0009,-244.933,295.026,30.100,true
371.000,ue_n042_0016,-356.839,252.733,28.370,true
371.000,ue_n042_0017,-364.775,240.668,28.370,true
371.000,ue_n042_0018,-367.420,220.735,28.370,true
371.000,ue_n042_0019,-367.599,204.514,28.375,true
371.000,ue_n042_0020,-370.836,191.154,28.370,true
371.000,ue_n043_0005,-233.094,342.479,30.090,true
371.000,ue_n043_0006,-57.270,67.643,54.000,true
371.000,ue_n043_0007,-73.196,79.571,53.910,true
371.000,ue_n043_0010,-339.705,312.285,31.170,true
371.000,ue_n043_0011,-298.751,298.563,31.650,true
371.000,ue_n043_0012,-299.333,295.172,30.524,true
371.000,ue_n043_0013,-192.874,176.507,30.184,true
371.000,ue_n043_0015,-225.174,124.476,30.587,true
371.000,ue_n043_0016,-282.729,81.690,33.182,true
371.000,ue_n043_0017,-289.303,80.511,33.290,true
371.000,ue_n043_0018,-366.483,126.190,28.833,true
371.000,ue_n043_0019,-315.714,77.909,33.290,true
371.000,ue_n043_0020,-331.168,79.585,33.314,true
371.000,ue_n043_0021,-343.623,84.106,33.358,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0007,-78.291,433.424,45.990,true
371.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0012,-188.766,261.170,30.916,true
371.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
371.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
371.000,ue_ujeongwon_0015,-226.219,498.038,30.138,true
371.000,ue_ujeongwon_0016,-232.776,314.241,29.972,true
371.000,ue_ujeongwon_0017,-236.393,499.686,30.120,true
371.000,ue_ujeongwon_0018,-254.659,319.336,30.366,true
371.000,ue_ujeongwon_0019,-296.836,439.502,24.573,true
371.000,car_north_base_010,-67.242,72.702,54.016,true
371.000,car_north_base_012,-199.964,231.239,30.032,true
371.000,car_north_base_014,-217.245,256.733,30.100,true
371.000,car_north_base_015,-227.076,264.346,30.100,true
371.000,car_north_base_016,-243.386,300.164,30.100,true
371.000,car_north_base_017,-246.471,423.647,30.100,true
371.000,car_north_peak_013,-246.186,494.031,30.120,true
371.000,car_north_peak_014,-246.090,508.810,30.120,true
372.000,car_north_base_011_rider,-198.109,214.271,30.082,true
372.000,car_north_base_018_rider,-246.220,457.435,30.110,true
372.000,car_north_peak_012_rider,-246.305,475.683,30.120,true
372.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-243.816,339.247,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-243.858,339.745,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-245.012,339.147,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-245.054,339.646,30.100,true
372.000,ue_n001_0004,-244.892,291.026,30.100,true
372.000,ue_n001_0010,-244.925,294.226,30.100,true
372.000,ue_n001_0013,-218.873,276.378,29.691,true
372.000,ue_n001_0014,-263.485,318.832,31.680,true
372.000,ue_n001_0016,-251.833,356.364,30.263,true
372.000,ue_n001_0017,-111.663,483.653,39.500,true
372.000,ue_n001_0018,-114.349,491.605,39.500,true
372.000,ue_n001_0019,-253.927,434.700,30.121,true
372.000,ue_n001_0020,-252.962,490.726,30.330,true
372.000,ue_n001_0021,-208.475,495.316,29.974,true
372.000,ue_n001_0022,-245.954,501.761,30.120,true
372.000,ue_n042_0002,-244.711,289.885,30.100,true
372.000,ue_n042_0007,-244.909,292.626,30.100,true
372.000,ue_n042_0008,-141.457,260.180,34.600,true
372.000,ue_n042_0009,-244.933,295.026,30.100,true
372.000,ue_n042_0016,-355.924,253.727,28.370,true
372.000,ue_n042_0017,-364.312,241.940,28.370,true
372.000,ue_n042_0018,-367.554,222.132,28.370,true
372.000,ue_n042_0019,-367.470,205.920,28.374,true
372.000,ue_n042_0020,-371.027,192.532,28.370,true
372.000,ue_n043_0005,-233.382,343.858,30.091,true
372.000,ue_n043_0006,-57.021,66.250,53.993,true
372.000,ue_n043_0007,-72.039,78.801,53.913,true
372.000,ue_n043_0010,-339.527,313.705,31.170,true
372.000,ue_n043_0011,-298.458,299.906,31.958,true
372.000,ue_n043_0012,-299.058,296.506,30.952,true
372.000,ue_n043_0013,-191.515,176.611,30.186,true
372.000,ue_n043_0015,-224.207,125.524,30.560,true
372.000,ue_n043_0016,-281.426,82.253,33.093,true
372.000,ue_n043_0017,-287.958,80.643,33.290,true
372.000,ue_n043_0018,-366.424,127.602,28.774,true
372.000,ue_n043_0019,-314.332,78.045,33.290,true
372.000,ue_n043_0020,-329.851,79.107,33.310,true
372.000,ue_n043_0021,-342.317,83.632,33.354,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0007,-78.088,432.021,45.990,true
372.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0012,-187.488,260.608,31.023,true
372.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
372.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
372.000,ue_ujeongwon_0015,-224.901,497.673,30.142,true
372.000,ue_ujeongwon_0016,-232.782,312.844,29.887,true
372.000,ue_ujeongwon_0017,-235.018,499.925,30.120,true
372.000,ue_ujeongwon_0018,-255.795,319.160,31.182,true
372.000,ue_ujeongwon_0019,-295.910,440.548,24.546,true
372.000,car_north_base_010,-67.296,66.878,53.811,true
372.000,car_north_base_012,-198.906,226.355,30.063,true
372.000,car_north_base_014,-212.630,253.925,30.090,true
372.000,car_north_base_015,-223.176,260.624,30.100,true
372.000,car_north_base_016,-243.327,294.412,30.100,true
372.000,car_north_base_017,-246.591,417.031,30.100,true
372.000,car_north_peak_013,-246.222,488.475,30.120,true
372.000,car_north_peak_014,-246.123,503.632,30.120,true
372.000,car_north_peak_015,-246.054,514.216,30.120,true
373.000,car_north_base_011_rider,-197.779,209.269,30.090,true
373.000,car_north_base_018_rider,-246.168,451.861,30.106,true
373.000,car_north_peak_012_rider,-246.340,470.322,30.120,true
373.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-243.135,333.780,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-243.200,334.276,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-244.325,333.625,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-244.390,334.121,30.100,true
373.000,ue_n001_0004,-244.892,291.026,30.100,true
373.000,ue_n001_0010,-244.925,294.226,30.100,true
373.000,ue_n001_0013,-217.827,275.499,29.540,true
373.000,ue_n001_0014,-264.916,318.784,31.680,true
373.000,ue_n001_0016,-251.620,354.974,30.249,true
373.000,ue_n001_0017,-111.472,482.285,39.500,true
373.000,ue_n001_0018,-113.670,490.419,39.500,true
373.000,ue_n001_0019,-253.694,433.285,30.116,true
373.000,ue_n001_0020,-252.969,489.323,30.330,true
373.000,ue_n001_0021,-207.061,495.448,29.988,true
373.000,ue_n001_0022,-247.346,501.783,30.120,true
373.000,ue_n042_0002,-244.711,289.885,30.100,true
373.000,ue_n042_0007,-244.909,292.626,30.100,true
373.000,ue_n042_0008,-140.045,260.170,34.600,true
373.000,ue_n042_0009,-244.933,295.026,30.100,true
373.000,ue_n042_0016,-354.810,254.454,28.368,true
373.000,ue_n042_0017,-363.820,243.289,28.370,true
373.000,ue_n042_0018,-367.688,223.520,28.370,true
373.000,ue_n042_0019,-367.347,207.268,28.373,true
373.000,ue_n042_0020,-371.228,193.920,28.370,true
373.000,ue_n043_0005,-233.201,345.295,30.094,true
373.000,ue_n043_0006,-56.781,64.906,53.987,true
373.000,ue_n043_0007,-70.841,78.004,53.916,true
373.000,ue_n043_0010,-339.363,315.053,31.170,true
373.000,ue_n043_0011,-298.049,301.260,32.086,true
373.000,ue_n043_0012,-298.865,297.798,31.390,true
373.000,ue_n043_0013,-190.151,176.716,30.187,true
373.000,ue_n043_0015,-223.260,126.550,30.533,true
373.000,ue_n043_0016,-280.139,82.809,33.005,true
373.000,ue_n043_0017,-286.641,80.773,33.290,true
373.000,ue_n043_0018,-366.370,129.016,28.707,true
373.000,ue_n043_0019,-312.973,78.179,33.290,true
373.000,ue_n043_0020,-328.554,78.636,33.305,true
373.000,ue_n043_0021,-340.951,83.136,33.349,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0012,-186.178,260.031,31.133,true
373.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
373.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
373.000,ue_ujeongwon_0015,-223.586,497.309,30.147,true
373.000,ue_ujeongwon_0016,-232.789,311.442,29.590,true
373.000,ue_ujeongwon_0017,-233.626,499.844,30.121,true
373.000,ue_ujeongwon_0018,-256.998,319.040,31.680,true
373.000,ue_ujeongwon_0019,-294.996,441.580,24.517,true
373.000,ue_ujeongwon_0020,-309.844,404.046,24.690,true
373.000,car_north_base_010,-67.290,61.034,53.525,true
373.000,car_north_base_012,-198.575,221.341,30.071,true
373.000,car_north_base_014,-208.224,250.875,30.061,true
373.000,car_north_base_015,-218.651,257.655,30.100,true
373.000,car_north_base_016,-242.789,288.734,30.100,true
373.000,car_north_base_017,-246.590,410.420,30.100,true
373.000,car_north_peak_013,-246.258,482.989,30.120,true
373.000,car_north_peak_014,-246.157,498.445,30.120,true
373.000,car_north_peak_015,-246.072,511.424,30.120,true
374.000,car_north_base_011_rider,-197.448,204.257,30.098,true
374.000,car_north_base_018_rider,-246.116,446.290,30.101,true
374.000,car_north_peak_012_rider,-246.290,464.978,30.116,true
374.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-242.859,328.232,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-242.908,328.729,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-244.054,328.114,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-244.103,328.611,30.100,true
374.000,ue_n001_0004,-244.892,291.026,30.100,true
374.000,ue_n001_0010,-244.925,294.226,30.100,true
374.000,ue_n001_0013,-216.773,274.618,29.540,true
374.000,ue_n001_0014,-266.329,318.737,31.680,true
374.000,ue_n001_0016,-251.412,353.615,30.235,true
374.000,ue_n001_0017,-111.479,480.881,39.500,true
374.000,ue_n001_0018,-113.127,489.126,39.500,true
374.000,ue_n001_0019,-253.648,431.950,30.008,true
374.000,ue_n001_0020,-252.970,487.925,30.330,true
374.000,ue_n001_0021,-205.652,495.579,30.002,true
374.000,ue_n001_0022,-248.758,501.546,30.120,true
374.000,ue_n042_0002,-244.711,289.885,30.100,true
374.000,ue_n042_0007,-244.909,292.626,30.100,true
374.000,ue_n042_0008,-138.694,260.170,34.600,true
374.000,ue_n042_0009,-244.933,295.026,30.100,true
374.000,ue_n042_0016,-353.630,255.204,28.366,true
374.000,ue_n042_0017,-363.347,244.586,28.370,true
374.000,ue_n042_0018,-367.823,224.921,28.370,true
374.000,ue_n042_0019,-367.223,208.627,28.372,true
374.000,ue_n042_0020,-371.421,195.316,28.370,true
374.000,ue_n043_0005,-232.926,346.668,30.098,true
374.000,ue_n043_0006,-56.533,63.516,53.980,true
374.000,ue_n043_0007,-69.660,77.218,53.920,true
374.000,ue_n043_0010,-339.213,316.307,31.622,true
374.000,ue_n043_0011,-297.190,302.354,32.103,true
374.000,ue_n043_0012,-298.667,299.125,31.840,true
374.000,ue_n043_0013,-188.710,176.826,30.189,true
374.000,ue_n043_0015,-222.336,127.550,30.507,true
374.000,ue_n043_0016,-278.872,83.356,32.919,true
374.000,ue_n043_0017,-285.222,80.913,33.290,true
374.000,ue_n043_0018,-366.318,130.418,28.627,true
374.000,ue_n043_0019,-311.584,78.316,33.290,true
374.000,ue_n043_0020,-327.276,78.172,33.301,true
374.000,ue_n043_0021,-339.660,82.667,33.344,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0012,-184.924,259.480,31.238,true
374.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
374.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
374.000,ue_ujeongwon_0015,-222.221,496.932,30.151,true
374.000,ue_ujeongwon_0016,-232.796,310.083,29.872,true
374.000,ue_ujeongwon_0017,-232.233,499.676,30.122,true
374.000,ue_ujeongwon_0018,-258.378,318.994,31.680,true
374.000,ue_ujeongwon_0019,-294.077,442.620,24.502,true
374.000,ue_ujeongwon_0020,-310.534,402.813,24.690,true
374.000,car_north_base_010,-67.284,55.196,53.239,true
374.000,car_north_base_012,-198.245,216.341,30.079,true
374.000,car_north_base_014,-205.981,245.941,30.033,true
374.000,car_north_base_015,-214.108,254.706,30.099,true
374.000,car_north_base_016,-241.450,283.156,30.100,true
374.000,car_north_base_017,-246.580,403.797,30.100,true
374.000,car_north_peak_013,-246.293,477.564,30.120,true
374.000,car_north_peak_014,-246.191,493.247,30.120,true
374.000,car_north_peak_015,-246.104,506.632,30.120,true
375.000,car_north_base_011_rider,-197.117,199.234,30.106,true
375.000,car_north_base_018_rider,-246.169,440.732,30.100,true
375.000,car_north_peak_012_rider,-246.240,459.632,30.112,true
375.000,car_north_peak_016_rider,-242.854,514.189,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-242.559,322.674,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-242.584,323.173,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-243.757,322.613,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-243.783,323.113,30.100,true
375.000,ue_n001_0004,-244.892,291.026,30.100,true
375.000,ue_n001_0010,-244.925,294.226,30.100,true
375.000,ue_n001_0013,-215.722,273.741,29.668,true
375.000,ue_n001_0014,-267.716,318.692,31.680,true
375.000,ue_n001_0016,-251.200,352.233,30.221,true
375.000,ue_n001_0017,-111.480,479.508,39.500,true
375.000,ue_n001_0018,-112.700,487.827,39.500,true
375.000,ue_n001_0019,-253.551,430.528,29.823,true
375.000,ue_n001_0020,-252.972,486.530,30.330,true
375.000,ue_n001_0021,-204.245,495.630,30.010,true
375.000,ue_n001_0022,-249.905,501.281,30.111,true
375.000,ue_n042_0002,-244.711,289.885,30.100,true
375.000,ue_n042_0007,-244.909,292.626,30.100,true
375.000,ue_n042_0008,-137.303,260.160,34.600,true
375.000,ue_n042_0009,-244.933,295.026,30.100,true
375.000,ue_n042_0016,-352.439,255.960,28.364,true
375.000,ue_n042_0017,-362.879,245.870,28.370,true
375.000,ue_n042_0018,-367.951,226.256,28.370,true
375.000,ue_n042_0019,-367.092,210.057,28.372,true
375.000,ue_n042_0020,-371.606,196.654,28.370,true
375.000,ue_n042_0021,-369.686,182.138,28.370,true
375.000,ue_n043_0005,-232.780,347.998,30.100,true
375.000,ue_n043_0006,-56.295,62.181,53.973,true
375.000,ue_n043_0007,-68.357,77.243,53.935,true
375.000,ue_n043_0010,-340.244,317.397,32.110,true
375.000,ue_n043_0011,-296.310,303.383,32.107,true
375.000,ue_n043_0012,-298.296,300.442,32.008,true
375.000,ue_n043_0013,-187.320,176.933,30.190,true
375.000,ue_n043_0015,-221.348,128.608,30.481,true
375.000,ue_n043_0016,-277.576,83.915,32.830,true
375.000,ue_n043_0017,-283.838,81.211,33.257,true
375.000,ue_n043_0018,-366.260,131.851,28.569,true
375.000,ue_n043_0019,-310.182,78.454,33.290,true
375.000,ue_n043_0020,-325.996,77.707,33.296,true
375.000,ue_n043_0021,-338.384,82.204,33.340,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0012,-183.666,258.927,31.344,true
375.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
375.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
375.000,ue_ujeongwon_0015,-220.882,496.561,30.156,true
375.000,ue_ujeongwon_0016,-232.800,308.681,30.086,true
